DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
95410,1,0,"2015-07-30 20:11:25",46,19,84,0,"1408692"
95411,1,0,"2015-07-30 20:12:22",37,22,91,0,"1409237"
95412,1,0,"2015-07-30 20:14:11",50,25,55,0,"1411427"
95413,1,0,"2015-07-30 20:14:13",38,17,92,0,"1411435"
95414,1,0,"2015-07-30 20:14:21",40,16,83,0,"1411545"
95415,1,1,"2015-07-30 20:15:23",45,20,81,0,"1413019"
95416,1,0,"2015-07-30 20:15:56",49,23,61,0,"1413318"
95417,1,0,"2015-07-30 20:16:18",35,16,89,0,"1413471"
95418,1,1,"2015-07-30 20:17:23",51,22,82,0,"1415339"
95419,1,1,"2015-07-30 20:17:25",61,35,81,0,"1415375"
95420,1,0,"2015-07-30 20:17:30",37,14,62,0,"1415440"
95421,1,0,"2015-07-30 20:18:26",49,15,91,0,"1415936"
95422,1,0,"2015-07-30 20:18:26",43,17,94,0,"1415953"
95423,1,0,"2015-07-30 20:18:29",49,22,70,0,"1416018"
95424,1,0,"2015-07-30 20:19:04",50,20,57,0,"1417030"
95425,1,0,"2015-07-30 20:19:05",42,24,82,0,"1417041"
95426,1,0,"2015-07-30 20:19:06",60,25,80,0,"1417052"
95427,1,1,"2015-07-30 20:19:27",48,22,75,0,"1417331"
95428,1,1,"2015-07-30 20:19:40",55,22,77,0,"1417400"
95429,1,0,"2015-07-30 20:20:16",45,23,95,0,"1417625"
95430,1,0,"2015-07-30 20:20:26",37,21,97,0,"1417782"
95431,1,0,"2015-07-30 20:20:26",32,14,53,0,"1417788"
95432,1,0,"2015-07-30 20:20:27",43,21,90,0,"1417801"
95433,1,0,"2015-07-30 20:21:04",37,21,64,0,"1418769"
95434,1,0,"2015-07-30 20:21:13",42,17,70,0,"1418949"
95435,1,0,"2015-07-30 20:21:19",62,7,70,0,"1419041"
95436,1,0,"2015-07-30 20:21:20",37,13,83,0,"1419079"
95437,1,0,"2015-07-30 20:22:26",48,25,81,0,"1419890"
95438,1,0,"2015-07-30 20:23:12",54,19,63,0,"1421457"
95439,1,1,"2015-07-30 20:23:24",47,13,87,0,"1421645"
95440,1,1,"2015-07-30 20:23:24",47,25,91,0,"1421655"
95441,1,0,"2015-07-30 20:23:32",43,24,68,0,"1421750"
95442,1,0,"2015-07-30 20:24:21",44,16,68,0,"1422146"
95443,1,0,"2015-07-30 20:24:38",41,21,66,0,"1422618"
95444,1,1,"2015-07-30 20:24:47",33,21,74,0,"1422883"
95445,1,0,"2015-07-30 20:25:22",41,17,67,0,"1423649"
95446,1,1,"2015-07-30 20:26:37",55,22,81,0,"1424570"
95447,1,0,"2015-07-30 20:26:46",53,17,96,0,"1424701"
95448,1,1,"2015-07-30 20:26:47",46,20,55,0,"1424731"
95449,1,0,"2015-07-30 20:27:09",61,26,101,0,"1425163"
95450,1,1,"2015-07-30 20:27:22",43,12,74,0,"1425398"
95451,1,1,"2015-07-30 20:27:34",44,18,81,0,"1425514"
95452,1,1,"2015-07-30 20:27:36",46,14,79,0,"1425529"
95453,1,0,"2015-07-30 20:28:12",39,23,87,0,"1425834"
95454,1,1,"2015-07-30 20:28:42",50,21,90,0,"1426471"
95455,1,1,"2015-07-30 20:28:48",51,20,77,0,"1426571"
95456,1,0,"2015-07-30 20:29:18",43,17,92,0,"1427225"
95457,1,1,"2015-07-30 20:29:22",54,22,86,0,"1427301"
95458,1,0,"2015-07-30 20:30:17",43,16,81,0,"1427810"
95459,1,0,"2015-07-30 20:30:20",43,26,80,0,"1427883"
95460,1,1,"2015-07-30 20:31:11",40,18,82,0,"1429235"
95461,1,1,"2015-07-30 20:31:14",41,20,83,0,"1429304"
95462,1,1,"2015-07-30 20:31:18",42,21,76,0,"1429404"
95463,1,0,"2015-07-30 20:32:16",36,16,66,0,"1430112"
95464,1,0,"2015-07-30 20:32:24",57,31,86,0,"1430350"
95465,1,0,"2015-07-30 20:32:24",53,22,82,0,"1430384"
95466,1,0,"2015-07-30 20:32:26",40,16,96,0,"1430435"
95467,1,0,"2015-07-30 20:32:28",39,17,80,0,"1430498"
95468,1,0,"2015-07-30 20:32:29",47,23,90,0,"1430533"
95469,1,0,"2015-07-30 20:33:26",55,23,73,0,"1431997"
95470,1,0,"2015-07-30 20:33:26",49,13,73,0,"1431991"
95471,1,0,"2015-07-30 20:33:33",33,21,97,0,"1432067"
95472,1,0,"2015-07-30 20:34:24",46,19,80,0,"1432565"
95473,1,0,"2015-07-30 20:35:11",40,11,70,0,"1433701"
95474,1,0,"2015-07-30 20:35:20",44,16,92,0,"1433804"
95475,1,0,"2015-07-30 20:36:24",45,23,67,0,"1434248"
95476,1,0,"2015-07-30 20:36:25",36,20,93,0,"1434262"
95477,1,0,"2015-07-30 20:36:27",39,22,83,0,"1434340"
95478,1,0,"2015-07-30 20:36:29",56,24,84,0,"1434397"
95479,1,0,"2015-07-30 20:36:33",43,20,88,0,"1434488"
95480,1,1,"2015-07-30 20:37:02",44,14,81,0,"1435572"
95481,1,1,"2015-07-30 20:37:06",42,19,86,0,"1435708"
95482,1,1,"2015-07-30 20:37:11",47,23,89,0,"1435865"
95483,1,1,"2015-07-30 20:37:30",45,16,86,0,"1436219"
95484,1,0,"2015-07-30 20:37:49",43,20,88,0,"1436503"
95485,1,0,"2015-07-30 20:38:18",39,11,88,0,"1436713"
95486,1,0,"2015-07-30 20:38:23",49,22,84,0,"1436814"
95487,1,0,"2015-07-30 20:38:42",38,14,70,0,"1437345"
95488,1,1,"2015-07-30 20:39:36",41,20,77,0,"1438494"
95489,1,1,"2015-07-30 20:39:38",33,18,70,0,"1438519"
95490,1,0,"2015-07-30 20:40:14",50,25,94,0,"1438709"
95491,1,0,"2015-07-30 20:40:15",53,25,61,0,"1438724"
95492,1,0,"2015-07-30 20:40:17",50,18,63,0,"1438739"
95493,1,0,"2015-07-30 20:40:17",44,9,62,0,"1438758"
95494,1,1,"2015-07-30 20:42:38",44,21,84,0,"1441133"
95495,1,1,"2015-07-30 20:42:38",46,18,77,0,"1441150"
95496,1,1,"2015-07-30 20:42:40",43,15,70,0,"1441236"
95497,1,1,"2015-07-30 20:42:46",48,8,80,0,"1441470"
95498,1,1,"2015-07-30 20:42:47",36,18,89,0,"1441503"
95499,1,1,"2015-07-30 20:42:57",45,23,72,0,"1441729"
95500,1,1,"2015-07-30 20:42:59",45,13,90,0,"1441755"
95501,1,0,"2015-07-30 20:43:55",44,18,69,0,"1442332"
95502,1,0,"2015-07-30 20:43:59",45,12,69,0,"1442344"
95503,1,0,"2015-07-30 20:44:02",45,18,93,0,"1442348"
95504,1,0,"2015-07-30 20:45:33",46,8,53,0,"1444385"
95505,1,0,"2015-07-30 20:47:31",43,17,55,0,"1446579"
95506,1,1,"2015-07-30 20:47:47",34,20,77,0,"1446732"
95507,1,1,"2015-07-30 20:47:51",59,37,84,0,"1446781"
95508,1,0,"2015-07-30 20:50:15",47,21,81,0,"1448924"
95509,1,0,"2015-07-30 20:50:22",50,17,62,0,"1449007"
95510,1,0,"2015-07-30 20:50:24",45,21,94,0,"1449055"
95511,1,0,"2015-07-30 20:50:32",44,18,55,0,"1449272"
95512,1,0,"2015-07-30 20:50:41",45,19,87,0,"1449525"
95513,1,1,"2015-07-30 20:50:56",51,21,75,0,"1450034"
95514,1,0,"2015-07-30 20:52:09",53,28,70,0,"1450755"
95515,1,1,"2015-07-30 20:52:32",41,22,87,0,"1451090"
95516,1,1,"2015-07-30 20:52:39",39,22,85,0,"1451298"
95517,1,1,"2015-07-30 20:52:41",43,22,72,0,"1451337"
95518,1,1,"2015-07-30 20:52:42",42,21,76,0,"1451380"
95519,1,0,"2015-07-30 20:52:48",39,20,62,0,"1451536"
95520,1,1,"2015-07-30 20:52:50",39,11,74,0,"1451609"
95521,1,0,"2015-07-30 20:53:29",43,19,66,0,"1452337"
95522,1,0,"2015-07-30 20:54:23",56,26,86,0,"1452846"
95523,1,0,"2015-07-30 20:54:25",54,27,87,0,"1452925"
95524,1,1,"2015-07-30 20:54:47",50,20,66,0,"1453451"
95525,1,1,"2015-07-30 20:54:47",49,18,85,0,"1453436"
95526,1,0,"2015-07-30 20:56:20",47,17,64,0,"1454797"
95527,1,0,"2015-07-30 20:56:21",51,17,81,0,"1454809"
95528,1,0,"2015-07-30 20:56:22",56,10,78,0,"1454824"
95529,1,1,"2015-07-30 20:57:28",47,19,79,0,"1456412"
95530,1,0,"2015-07-30 20:58:12",52,27,86,0,"1456721"
95531,1,0,"2015-07-30 20:58:37",35,19,88,0,"1457218"
95532,1,0,"2015-07-30 20:59:25",39,17,75,0,"1458262"
95533,1,1,"2015-07-30 20:59:30",42,17,84,0,"1458319"
95534,1,1,"2015-07-30 20:59:31",51,20,53,0,"1458332"
95535,1,1,"2015-07-30 20:59:31",49,19,80,0,"1458330"
95536,1,1,"2015-07-30 20:59:33",59,33,76,0,"1458346"
95537,1,0,"2015-07-30 21:02:20",36,13,54,0,"1460700"
95538,1,0,"2015-07-30 21:03:07",68,32,59,0,"1461709"
95539,1,1,"2015-07-30 21:03:39",42,12,103,0,"1462148"
95540,1,1,"2015-07-30 21:03:41",41,11,77,0,"1462170"
95541,1,1,"2015-07-30 21:03:41",46,22,79,0,"1462182"
95542,1,0,"2015-07-30 21:04:02",74,43,64,0,"1462285"
95543,1,1,"2015-07-30 21:04:46",49,16,88,0,"1462847"
95544,1,1,"2015-07-30 21:04:47",47,14,93,0,"1462868"
95545,1,1,"2015-07-30 21:04:49",51,20,77,0,"1462926"
95546,1,1,"2015-07-30 21:04:52",44,21,82,0,"1462969"
95547,1,1,"2015-07-30 21:04:53",50,22,83,0,"1462989"
95548,1,1,"2015-07-30 21:04:55",43,14,81,0,"1463052"
95549,1,1,"2015-07-30 21:04:57",50,24,83,0,"1463121"
95550,1,1,"2015-07-30 21:06:42",44,23,93,0,"1464393"
95551,1,0,"2015-07-30 21:08:03",32,20,98,0,"1465622"
95552,1,1,"2015-07-30 21:08:44",55,18,93,0,"1466158"
95553,1,0,"2015-07-30 21:11:43",43,24,58,0,"1468383"
95554,1,0,"2015-07-30 21:12:03",44,13,73,0,"1468450"
95555,1,0,"2015-07-30 21:12:06",61,39,92,0,"1468452"
95556,1,1,"2015-07-30 21:12:49",50,21,79,0,"1469032"
95557,1,0,"2015-07-30 21:13:12",54,24,66,0,"1469320"
95558,1,0,"2015-07-30 21:14:15",42,22,58,0,"1470022"
95559,1,1,"2015-07-30 21:15:04",51,24,89,0,"1471091"
95560,1,0,"2015-07-30 21:16:15",40,12,59,0,"1471861"
95561,1,1,"2015-07-30 21:17:04",45,21,93,0,"1472971"
95562,1,0,"2015-07-30 21:18:14",32,22,106,0,"1473531"
95563,1,1,"2015-07-30 21:18:39",48,16,77,0,"1474068"
95564,1,1,"2015-07-30 21:19:17",48,21,82,0,"1474552"
95565,1,0,"2015-07-30 21:22:17",35,12,70,0,"1476280"
95566,1,0,"2015-07-30 21:22:40",40,19,88,0,"1476653"
95567,1,0,"2015-07-30 21:22:43",42,18,65,0,"1476721"
95568,1,0,"2015-07-30 21:24:02",48,19,93,0,"1477672"
95569,1,0,"2015-07-30 21:24:28",33,22,93,0,"1477882"
95570,1,1,"2015-07-30 21:25:18",49,10,78,0,"1478833"
95571,1,1,"2015-07-30 21:27:33",47,21,78,0,"1480378"
95572,1,1,"2015-07-30 21:28:51",45,19,79,0,"1481475"
95573,1,1,"2015-07-30 21:28:55",60,9,88,0,"1481564"
95574,1,1,"2015-07-30 21:28:56",47,22,93,0,"1481580"
95575,1,1,"2015-07-30 21:29:02",43,18,80,0,"1481646"
95576,1,0,"2015-07-30 21:29:07",49,18,55,0,"1481723"
95577,1,0,"2015-07-30 21:29:11",59,18,87,0,"1481776"
95578,1,1,"2015-07-30 21:30:43",69,7,73,0,"1482711"
95579,1,0,"2015-07-30 21:32:14",47,20,54,0,"1483416"
95580,1,0,"2015-07-30 21:33:27",45,13,80,0,"1485036"
95581,1,0,"2015-07-30 21:34:35",51,17,76,0,"1485607"
95582,1,0,"2015-07-30 21:34:37",62,20,82,0,"1485640"
95583,1,1,"2015-07-30 21:34:59",54,18,74,0,"1486026"
95584,1,1,"2015-07-30 21:35:00",50,22,93,0,"1486031"
95585,1,0,"2015-07-30 21:39:02",33,18,61,0,"1489223"
95586,1,0,"2015-07-30 21:39:04",49,16,92,0,"1489287"
95587,1,0,"2015-07-30 21:39:08",49,21,72,0,"1489348"
95588,1,0,"2015-07-30 21:39:31",51,23,94,0,"1489664"
95589,1,0,"2015-07-30 21:40:16",34,15,87,0,"1489912"
95590,1,0,"2015-07-30 21:42:00",46,21,67,0,"1491474"
95591,1,1,"2015-07-30 21:42:37",52,23,77,0,"1491985"
95592,1,1,"2015-07-30 21:43:49",42,22,78,0,"1492817"
95593,1,1,"2015-07-30 21:44:53",44,19,90,0,"1493748"
95594,1,0,"2015-07-30 21:45:33",48,20,56,0,"1494147"
95595,1,0,"2015-07-30 21:46:32",51,24,87,0,"1494602"
95596,1,0,"2015-07-30 21:47:25",49,22,62,0,"1495580"
95597,1,0,"2015-07-30 21:47:30",42,17,68,0,"1495681"
95598,1,0,"2015-07-30 21:48:21",53,24,100,0,"1495990"
95599,1,1,"2015-07-30 21:48:34",45,17,73,0,"1496229"
95600,1,0,"2015-07-30 21:48:40",39,16,60,0,"1496409"
95601,1,1,"2015-07-30 21:48:48",45,21,78,0,"1496550"
95602,1,0,"2015-07-30 21:49:02",52,24,61,0,"1496649"
95603,1,1,"2015-07-30 21:49:23",41,20,77,0,"1496728"
95604,1,1,"2015-07-30 21:50:39",48,22,90,0,"1497392"
95605,1,0,"2015-07-30 21:51:16",50,20,87,0,"1497950"
95606,1,0,"2015-07-30 21:51:17",47,11,96,0,"1497954"
95607,1,0,"2015-07-30 21:51:18",49,15,66,0,"1497959"
95608,1,1,"2015-07-30 21:55:01",46,22,93,0,"1500906"
95609,1,0,"2015-07-30 21:55:05",49,11,81,0,"1501008"
95610,1,0,"2015-07-30 21:55:17",44,19,57,0,"1501294"
95611,1,0,"2015-07-30 21:57:16",51,19,92,0,"1502735"
95612,1,0,"2015-07-30 21:58:22",43,20,85,0,"1503181"
95613,1,0,"2015-07-30 22:01:24",58,25,90,0,"1505549"
95614,1,0,"2015-07-30 22:01:27",52,25,87,0,"1505557"
95615,1,0,"2015-07-30 22:03:06",51,26,75,0,"1506781"
95616,1,0,"2015-07-30 22:03:19",43,15,92,0,"1506921"
95617,1,0,"2015-07-30 22:03:20",38,17,66,0,"1506931"
95618,1,0,"2015-07-30 22:03:22",35,20,96,0,"1506936"
95619,1,0,"2015-07-30 22:03:31",45,19,62,0,"1507007"
95620,1,0,"2015-07-30 22:03:31",44,23,87,0,"1507009"
95621,1,0,"2015-07-30 22:03:33",46,18,53,0,"1507024"
95622,1,0,"2015-07-30 22:03:38",43,22,96,0,"1507067"
95623,1,0,"2015-07-30 22:03:52",48,15,72,0,"1507148"
95624,1,0,"2015-07-30 22:04:09",47,22,69,0,"1507161"
95625,1,0,"2015-07-30 22:06:06",43,25,84,0,"1508513"
95626,1,0,"2015-07-30 22:06:21",40,17,83,0,"1508658"
95627,1,0,"2015-07-30 22:06:23",46,21,83,0,"1508733"
95628,1,0,"2015-07-30 22:06:54",35,21,113,0,"1509270"
95629,1,0,"2015-07-30 22:07:59",49,24,84,0,"1509806"
95630,1,0,"2015-07-30 22:07:59",49,18,74,0,"1509811"
95631,1,0,"2015-07-30 22:08:00",32,11,63,0,"1509815"
95632,1,1,"2015-07-30 22:08:18",53,20,91,0,"1509831"
95633,1,0,"2015-07-30 22:10:05",49,21,82,0,"1511412"
95634,1,0,"2015-07-30 22:10:43",51,21,86,0,"1511892"
95635,1,0,"2015-07-30 22:10:44",48,25,105,0,"1511928"
95636,1,0,"2015-07-30 22:11:03",45,19,66,0,"1512399"
95637,1,0,"2015-07-30 22:11:53",48,18,89,0,"1513163"
95638,1,0,"2015-07-30 22:11:55",50,26,84,0,"1513177"
95639,1,0,"2015-07-30 22:12:29",52,19,89,0,"1513494"
95640,1,1,"2015-07-30 22:13:14",48,20,85,0,"1514322"
95641,1,0,"2015-07-30 22:15:22",52,25,58,0,"1515734"
95642,1,1,"2015-07-30 22:16:23",49,22,82,0,"1516072"
95643,1,0,"2015-07-30 22:16:51",45,25,86,0,"1516356"
95644,1,0,"2015-07-30 22:16:56",44,17,73,0,"1516370"
95645,1,0,"2015-07-30 22:16:56",48,25,58,0,"1516373"
95646,1,0,"2015-07-30 22:20:20",48,16,83,0,"1518436"
95647,1,1,"2015-07-30 22:20:49",54,8,76,0,"1519003"
95648,1,0,"2015-07-30 22:23:27",41,17,83,0,"1520831"
95649,1,1,"2015-07-30 22:24:57",46,15,79,0,"1521744"
95650,1,0,"2015-07-30 22:25:22",50,25,76,0,"1521841"
95651,1,0,"2015-07-30 22:25:31",47,25,80,0,"1521958"
95652,1,0,"2015-07-30 22:26:25",56,27,88,0,"1522277"
95653,1,1,"2015-07-30 22:30:13",72,11,57,0,"1525205"
95654,1,1,"2015-07-30 22:30:53",51,22,96,0,"1525721"
95655,1,0,"2015-07-30 22:33:23",38,19,61,0,"1527258"
95656,1,0,"2015-07-30 22:39:01",44,15,82,0,"1530965"
95657,1,0,"2015-07-30 22:39:16",45,24,90,0,"1531161"
95658,1,0,"2015-07-30 22:39:18",48,19,60,0,"1531181"
95659,1,0,"2015-07-30 22:39:51",44,18,58,0,"1531427"
95660,1,0,"2015-07-30 22:39:52",41,17,60,0,"1531430"
95661,1,0,"2015-07-30 22:39:53",39,20,85,0,"1531432"
95662,1,0,"2015-07-30 22:39:55",48,23,91,0,"1531434"
95663,1,0,"2015-07-30 22:39:58",46,20,58,0,"1531441"
95664,1,0,"2015-07-30 22:40:00",42,17,62,0,"1531444"
95665,1,0,"2015-07-30 22:40:03",45,21,96,0,"1531448"
95666,1,0,"2015-07-30 22:40:06",39,23,59,0,"1531456"
95667,1,0,"2015-07-30 22:40:13",44,19,65,0,"1531473"
95668,1,0,"2015-07-30 22:40:14",51,17,60,0,"1531478"
95669,1,0,"2015-07-30 22:40:15",48,18,70,0,"1531479"
95670,1,0,"2015-07-30 22:40:15",46,15,53,0,"1531483"
95671,1,0,"2015-07-30 22:40:16",44,18,65,0,"1531494"
95672,1,1,"2015-07-30 22:41:42",40,14,93,0,"1532665"
95673,1,1,"2015-07-30 22:44:28",50,10,74,0,"1534075"
95674,1,1,"2015-07-30 22:44:30",47,20,83,0,"1534102"
95675,1,1,"2015-07-30 22:44:30",43,14,84,0,"1534108"
95676,1,1,"2015-07-30 22:44:33",37,17,85,0,"1534134"
95677,1,1,"2015-07-30 22:44:34",44,26,78,0,"1534144"
95678,1,1,"2015-07-30 22:44:37",41,20,77,0,"1534172"
95679,1,1,"2015-07-30 22:44:38",54,26,87,0,"1534194"
95680,1,1,"2015-07-30 22:44:42",44,22,84,0,"1534249"
95681,1,1,"2015-07-30 22:44:43",35,19,80,0,"1534270"
95682,1,0,"2015-07-30 22:46:02",42,15,91,0,"1535154"
95683,1,1,"2015-07-30 22:48:26",45,19,87,0,"1536711"
95684,1,0,"2015-07-30 22:49:58",33,13,54,0,"1538012"
95685,1,1,"2015-07-30 22:51:20",41,17,77,0,"1538926"
95686,1,1,"2015-07-30 22:53:09",52,20,93,0,"1540124"
95687,1,1,"2015-07-30 22:53:13",59,27,87,0,"1540150"
95688,1,0,"2015-07-30 22:54:00",36,14,69,0,"1540540"
95689,1,1,"2015-07-30 22:54:55",56,26,86,0,"1541333"
95690,1,1,"2015-07-30 22:54:56",43,23,77,0,"1541342"
95691,1,0,"2015-07-30 22:55:29",46,15,85,0,"1541497"
95692,1,0,"2015-07-30 23:00:02",35,13,54,0,"1543804"
95693,1,1,"2015-07-30 23:01:10",52,22,96,0,"1544817"
95694,1,1,"2015-07-30 23:01:11",46,21,81,0,"1544827"
95695,1,1,"2015-07-30 23:01:12",54,18,98,0,"1544831"
95696,1,0,"2015-07-30 23:02:14",44,24,86,0,"1545125"
95697,1,1,"2015-07-30 23:03:15",48,21,86,0,"1546021"
95698,1,1,"2015-07-30 23:04:36",47,10,91,0,"1546834"
95699,1,1,"2015-07-30 23:04:38",40,9,92,0,"1546867"
95700,1,0,"2015-07-30 23:12:29",46,25,95,0,"1551337"
95701,1,1,"2015-07-30 23:14:19",51,47,82,0,"1552105"
95702,1,1,"2015-07-30 23:14:20",43,17,72,0,"1552118"
95703,1,1,"2015-07-30 23:14:23",45,10,77,0,"1552174"
95704,1,0,"2015-07-30 23:17:11",46,18,79,0,"1553940"
95705,1,0,"2015-07-30 23:17:26",61,24,86,0,"1554143"
95706,1,0,"2015-07-30 23:17:27",52,24,90,0,"1554147"
95707,1,1,"2015-07-30 23:19:22",48,19,90,0,"1555363"
95708,1,1,"2015-07-30 23:20:39",48,7,69,0,"1555869"
95709,1,0,"2015-07-30 23:22:14",48,21,61,0,"1556538"
95710,1,0,"2015-07-30 23:22:15",50,20,58,0,"1556541"
95711,1,1,"2015-07-30 23:22:47",59,38,77,0,"1557076"
95712,1,1,"2015-07-30 23:22:51",49,14,74,0,"1557124"
95713,1,1,"2015-07-30 23:22:52",48,21,83,0,"1557134"
95714,1,1,"2015-07-30 23:22:54",52,20,76,0,"1557150"
95715,1,1,"2015-07-30 23:22:55",55,26,85,0,"1557153"
95716,1,1,"2015-07-30 23:22:56",46,20,79,0,"1557156"
95717,1,1,"2015-07-30 23:22:57",35,20,83,0,"1557165"
95718,1,1,"2015-07-30 23:22:58",55,23,67,0,"1557170"
95719,1,1,"2015-07-30 23:22:59",53,20,78,0,"1557172"
95720,1,1,"2015-07-30 23:23:00",57,28,78,0,"1557175"
95721,1,1,"2015-07-30 23:23:02",44,19,71,0,"1557184"
95722,1,1,"2015-07-30 23:23:02",57,8,70,0,"1557188"
95723,1,1,"2015-07-30 23:23:03",37,18,84,0,"1557190"
95724,1,1,"2015-07-30 23:23:04",45,19,81,0,"1557192"
95725,1,1,"2015-07-30 23:23:07",54,35,78,0,"1557197"
95726,1,1,"2015-07-30 23:24:53",48,16,87,0,"1557901"
95727,1,0,"2015-07-30 23:26:29",47,13,59,0,"1558502"
95728,1,0,"2015-07-30 23:31:04",48,18,65,0,"1561017"
95729,1,0,"2015-07-30 23:31:53",51,15,93,0,"1561349"
95730,1,0,"2015-07-30 23:35:26",32,18,112,0,"1563100"
95731,1,0,"2015-07-30 23:36:52",52,20,86,0,"1564071"
95732,1,0,"2015-07-30 23:38:13",48,17,87,0,"1564625"
95733,1,0,"2015-07-30 23:40:48",67,24,54,0,"1566140"
95734,1,0,"2015-07-30 23:40:49",47,27,94,0,"1566141"
95735,1,0,"2015-07-30 23:45:36",38,16,57,0,"1568399"
95736,1,0,"2015-07-30 23:52:15",32,16,65,0,"1571284"
95737,1,0,"2015-07-30 23:56:59",50,24,81,0,"1574083"
