DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
91358,1,0,"2015-07-28 19:27:18",55,27,97,0,"1718433"
91359,1,0,"2015-07-28 19:27:19",40,21,61,0,"1718447"
91360,1,0,"2015-07-28 19:28:01",39,19,97,0,"1718846"
91361,1,0,"2015-07-28 19:28:21",53,23,55,0,"1719082"
91362,1,0,"2015-07-28 19:28:22",59,27,56,0,"1719094"
91363,1,1,"2015-07-28 19:28:58",33,18,61,0,"1719889"
91364,1,1,"2015-07-28 19:28:58",43,19,89,0,"1719859"
91365,1,1,"2015-07-28 19:29:09",47,15,87,0,"1720123"
91366,1,0,"2015-07-28 19:29:24",35,14,102,0,"1720367"
91367,1,0,"2015-07-28 19:30:17",52,24,85,0,"1720934"
91368,1,0,"2015-07-28 19:30:18",49,29,60,0,"1720958"
91369,1,0,"2015-07-28 19:30:20",48,29,80,0,"1720993"
91370,1,0,"2015-07-28 19:30:23",35,19,83,0,"1721047"
91371,1,1,"2015-07-28 19:30:43",48,21,91,0,"1721503"
91372,1,1,"2015-07-28 19:30:44",44,21,91,0,"1721541"
91373,1,0,"2015-07-28 19:32:19",59,26,76,0,"1722776"
91374,1,0,"2015-07-28 19:32:21",53,25,83,0,"1722808"
91375,1,0,"2015-07-28 19:32:24",51,20,103,0,"1722906"
91376,1,0,"2015-07-28 19:32:25",48,13,89,0,"1722938"
91377,1,0,"2015-07-28 19:32:27",38,10,85,0,"1722976"
91378,1,0,"2015-07-28 19:32:28",45,24,57,0,"1723016"
91379,1,0,"2015-07-28 19:32:29",44,10,69,0,"1723038"
91380,1,0,"2015-07-28 19:32:31",45,13,90,0,"1723100"
91381,1,1,"2015-07-28 19:32:37",35,10,66,0,"1723231"
91382,1,1,"2015-07-28 19:32:43",33,19,82,0,"1723385"
91383,1,1,"2015-07-28 19:32:55",43,19,78,0,"1723688"
91384,1,0,"2015-07-28 19:33:19",43,16,60,0,"1724263"
91385,1,0,"2015-07-28 19:34:14",39,16,88,0,"1724800"
91386,1,1,"2015-07-28 19:34:20",46,8,60,0,"1724918"
91387,1,0,"2015-07-28 19:34:28",38,12,61,0,"1725259"
91388,1,0,"2015-07-28 19:34:30",52,14,84,0,"1725289"
91389,1,0,"2015-07-28 19:36:00",44,15,82,0,"1726868"
91390,1,0,"2015-07-28 19:36:03",40,23,74,0,"1726889"
91391,1,0,"2015-07-28 19:36:04",46,21,53,0,"1726894"
91392,1,0,"2015-07-28 19:36:22",37,22,82,0,"1727129"
91393,1,1,"2015-07-28 19:36:32",54,23,70,0,"1727382"
91394,1,0,"2015-07-28 19:37:11",40,22,65,0,"1728327"
91395,1,0,"2015-07-28 19:37:12",33,10,53,0,"1728367"
91396,1,1,"2015-07-28 19:37:21",38,22,89,0,"1728575"
91397,1,1,"2015-07-28 19:37:28",42,19,83,0,"1728694"
91398,1,0,"2015-07-28 19:38:21",58,27,80,0,"1729253"
91399,1,0,"2015-07-28 19:38:25",50,15,55,0,"1729379"
91400,1,0,"2015-07-28 19:38:30",53,25,97,0,"1729478"
91401,1,1,"2015-07-28 19:38:47",44,14,85,0,"1730070"
91402,1,0,"2015-07-28 19:39:06",38,10,86,0,"1730528"
91403,1,0,"2015-07-28 19:39:19",14,12,15,0,"1730616"
91404,1,0,"2015-07-28 19:39:22",36,17,80,0,"1730700"
91405,1,0,"2015-07-28 19:39:22",33,18,73,0,"1730715"
91406,1,1,"2015-07-28 19:40:00",45,18,81,0,"1731145"
91407,1,0,"2015-07-28 19:40:11",49,29,82,0,"1731202"
91408,1,0,"2015-07-28 19:40:15",45,21,91,0,"1731219"
91409,1,0,"2015-07-28 19:40:37",45,17,88,0,"1731720"
91410,1,0,"2015-07-28 19:40:45",42,17,91,0,"1731959"
91411,1,1,"2015-07-28 19:41:36",74,7,96,0,"1732833"
91412,1,0,"2015-07-28 19:41:41",47,19,92,0,"1732940"
91413,1,0,"2015-07-28 19:42:24",43,20,89,0,"1733298"
91414,1,0,"2015-07-28 19:42:25",38,17,98,0,"1733313"
91415,1,0,"2015-07-28 19:42:25",37,20,82,0,"1733327"
91416,1,0,"2015-07-28 19:42:28",39,21,81,0,"1733388"
91417,1,0,"2015-07-28 19:42:29",42,22,62,0,"1733408"
91418,1,1,"2015-07-28 19:42:41",38,15,91,0,"1733793"
91419,1,0,"2015-07-28 19:43:27",41,18,57,0,"1734735"
91420,1,1,"2015-07-28 19:43:30",54,22,73,0,"1734775"
91421,1,1,"2015-07-28 19:43:52",48,20,80,0,"1734993"
91422,1,0,"2015-07-28 19:44:05",44,22,94,0,"1735066"
91423,1,0,"2015-07-28 19:44:37",38,22,60,0,"1735598"
91424,1,1,"2015-07-28 19:44:45",39,17,77,0,"1735942"
91425,1,0,"2015-07-28 19:45:30",42,22,62,0,"1736676"
91426,1,0,"2015-07-28 19:45:35",32,16,90,0,"1736724"
91427,1,1,"2015-07-28 19:46:04",51,20,79,0,"1737028"
91428,1,0,"2015-07-28 19:46:15",47,22,96,0,"1737116"
91429,1,0,"2015-07-28 19:46:16",46,19,79,0,"1737133"
91430,1,0,"2015-07-28 19:46:17",52,17,72,0,"1737151"
91431,1,0,"2015-07-28 19:46:19",43,17,86,0,"1737169"
91432,1,0,"2015-07-28 19:46:21",39,18,78,0,"1737200"
91433,1,0,"2015-07-28 19:46:22",44,23,80,0,"1737229"
91434,1,0,"2015-07-28 19:46:23",39,17,89,0,"1737240"
91435,1,0,"2015-07-28 19:46:24",44,15,86,0,"1737261"
91436,1,1,"2015-07-28 19:46:43",43,19,86,0,"1737734"
91437,1,0,"2015-07-28 19:48:15",46,12,89,0,"1739165"
91438,1,0,"2015-07-28 19:48:19",57,26,88,0,"1739218"
91439,1,0,"2015-07-28 19:48:22",49,13,94,0,"1739278"
91440,1,0,"2015-07-28 19:48:24",44,24,88,0,"1739312"
91441,1,1,"2015-07-28 19:49:13",43,19,78,0,"1740555"
91442,1,0,"2015-07-28 19:49:23",40,19,58,0,"1740763"
91443,1,1,"2015-07-28 19:50:38",33,9,78,0,"1741661"
91444,1,1,"2015-07-28 19:50:48",46,23,74,0,"1741827"
91445,1,0,"2015-07-28 19:52:12",42,14,62,0,"1742946"
91446,1,0,"2015-07-28 19:52:21",47,19,97,0,"1743035"
91447,1,0,"2015-07-28 19:52:23",49,20,102,0,"1743067"
91448,1,0,"2015-07-28 19:52:29",52,17,91,0,"1743156"
91449,1,1,"2015-07-28 19:52:40",35,22,82,0,"1743445"
91450,1,1,"2015-07-28 19:52:52",48,24,74,0,"1743811"
91451,1,1,"2015-07-28 19:53:27",49,20,84,0,"1744636"
91452,1,1,"2015-07-28 19:53:49",46,19,82,0,"1744942"
91453,1,0,"2015-07-28 19:54:14",45,17,66,0,"1745155"
91454,1,0,"2015-07-28 19:54:16",45,12,53,0,"1745178"
91455,1,0,"2015-07-28 19:54:17",44,18,60,0,"1745195"
91456,1,0,"2015-07-28 19:54:19",55,26,96,0,"1745239"
91457,1,0,"2015-07-28 19:54:39",43,17,68,0,"1745754"
91458,1,1,"2015-07-28 19:54:49",40,22,73,0,"1746026"
91459,1,1,"2015-07-28 19:55:06",50,17,83,0,"1746420"
91460,1,0,"2015-07-28 19:55:29",49,21,59,0,"1746820"
91461,1,0,"2015-07-28 19:56:22",34,21,83,0,"1747196"
91462,1,0,"2015-07-28 19:56:24",35,14,102,0,"1747248"
91463,1,0,"2015-07-28 19:56:32",44,17,77,0,"1747415"
91464,1,0,"2015-07-28 19:57:19",52,29,109,0,"1748408"
91465,1,0,"2015-07-28 19:57:19",48,22,100,0,"1748413"
91466,1,0,"2015-07-28 19:57:27",47,17,95,0,"1748491"
91467,1,0,"2015-07-28 19:57:52",38,20,76,0,"1748643"
91468,1,0,"2015-07-28 19:58:18",45,18,59,0,"1748751"
91469,1,1,"2015-07-28 19:58:41",43,23,79,0,"1749433"
91470,1,1,"2015-07-28 19:59:05",41,9,66,0,"1750143"
91471,1,1,"2015-07-28 19:59:08",70,32,69,0,"1750205"
91472,1,1,"2015-07-28 19:59:09",45,21,80,0,"1750251"
91473,1,1,"2015-07-28 19:59:10",36,13,77,0,"1750276"
91474,1,0,"2015-07-28 19:59:13",47,20,65,0,"1750359"
91475,1,0,"2015-07-28 19:59:13",38,19,94,0,"1750369"
91476,1,0,"2015-07-28 19:59:14",49,20,89,0,"1750399"
91477,1,0,"2015-07-28 19:59:20",56,25,79,0,"1750492"
91478,1,0,"2015-07-28 19:59:20",56,20,92,0,"1750499"
91479,1,0,"2015-07-28 20:00:21",33,14,89,0,"1751097"
91480,1,0,"2015-07-28 20:00:24",36,10,90,0,"1751170"
91481,1,0,"2015-07-28 20:00:29",36,11,91,0,"1751264"
91482,1,0,"2015-07-28 20:00:30",40,24,91,0,"1751289"
91483,1,1,"2015-07-28 20:00:40",36,17,90,0,"1751588"
91484,1,1,"2015-07-28 20:01:15",48,15,91,0,"1752246"
91485,1,0,"2015-07-28 20:01:20",35,21,70,0,"1752327"
91486,1,0,"2015-07-28 20:01:24",52,25,86,0,"1752374"
91487,1,0,"2015-07-28 20:02:21",55,25,87,0,"1752879"
91488,1,1,"2015-07-28 20:03:08",40,19,80,0,"1754143"
91489,1,0,"2015-07-28 20:04:13",40,12,55,0,"1754735"
91490,1,0,"2015-07-28 20:04:22",35,19,81,0,"1754913"
91491,1,1,"2015-07-28 20:04:40",40,21,91,0,"1755345"
91492,1,1,"2015-07-28 20:04:41",50,23,77,0,"1755361"
91493,1,1,"2015-07-28 20:04:42",46,22,89,0,"1755369"
91494,1,1,"2015-07-28 20:05:10",46,23,84,0,"1755901"
91495,1,0,"2015-07-28 20:06:09",44,23,85,0,"1756523"
91496,1,0,"2015-07-28 20:07:26",49,16,78,0,"1758280"
91497,1,1,"2015-07-28 20:07:31",53,12,88,0,"1758328"
91498,1,1,"2015-07-28 20:07:32",36,24,80,0,"1758329"
91499,1,0,"2015-07-28 20:08:07",49,23,61,0,"1758530"
91500,1,0,"2015-07-28 20:08:22",48,25,61,0,"1758683"
91501,1,0,"2015-07-28 20:08:25",50,23,77,0,"1758751"
91502,1,0,"2015-07-28 20:10:19",44,17,56,0,"1761116"
91503,1,0,"2015-07-28 20:11:11",33,15,86,0,"1762519"
91504,1,0,"2015-07-28 20:11:11",51,11,70,0,"1762527"
91505,1,0,"2015-07-28 20:11:27",52,20,100,0,"1762826"
91506,1,0,"2015-07-28 20:12:35",48,25,98,0,"1763715"
91507,1,1,"2015-07-28 20:12:46",46,9,64,0,"1764057"
91508,1,1,"2015-07-28 20:13:32",49,8,73,0,"1765021"
91509,1,1,"2015-07-28 20:13:37",36,21,73,0,"1765134"
91510,1,0,"2015-07-28 20:14:10",45,22,60,0,"1765309"
91511,1,0,"2015-07-28 20:14:18",42,20,61,0,"1765366"
91512,1,1,"2015-07-28 20:14:47",50,16,76,0,"1766260"
91513,1,1,"2015-07-28 20:14:49",36,19,77,0,"1766315"
91514,1,0,"2015-07-28 20:15:18",35,12,81,0,"1766978"
91515,1,0,"2015-07-28 20:15:23",43,17,56,0,"1767103"
91516,1,1,"2015-07-28 20:15:43",42,20,83,0,"1767305"
91517,1,1,"2015-07-28 20:15:46",40,21,80,0,"1767324"
91518,1,0,"2015-07-28 20:16:21",45,25,88,0,"1767536"
91519,1,0,"2015-07-28 20:16:23",53,25,76,0,"1767571"
91520,1,0,"2015-07-28 20:16:25",55,24,78,0,"1767623"
91521,1,0,"2015-07-28 20:16:26",45,20,97,0,"1767654"
91522,1,0,"2015-07-28 20:16:28",49,27,82,0,"1767680"
91523,1,0,"2015-07-28 20:16:42",35,18,71,0,"1768068"
91524,1,1,"2015-07-28 20:17:12",42,22,76,0,"1768791"
91525,1,0,"2015-07-28 20:18:08",45,22,55,0,"1769559"
91526,1,0,"2015-07-28 20:18:11",48,23,89,0,"1769565"
91527,1,0,"2015-07-28 20:18:18",36,21,76,0,"1769646"
91528,1,0,"2015-07-28 20:18:20",52,24,85,0,"1769694"
91529,1,1,"2015-07-28 20:18:30",44,23,92,0,"1769943"
91530,1,1,"2015-07-28 20:18:33",47,19,78,0,"1770028"
91531,1,1,"2015-07-28 20:18:36",50,23,93,0,"1770096"
91532,1,0,"2015-07-28 20:19:02",46,21,91,0,"1770895"
91533,1,0,"2015-07-28 20:19:14",38,8,82,0,"1771129"
91534,1,0,"2015-07-28 20:20:20",49,23,85,0,"1771761"
91535,1,0,"2015-07-28 20:20:22",45,15,69,0,"1771820"
91536,1,0,"2015-07-28 20:20:38",59,24,89,0,"1772202"
91537,1,1,"2015-07-28 20:21:20",57,21,75,0,"1773309"
91538,1,1,"2015-07-28 20:21:22",49,13,84,0,"1773352"
91539,1,1,"2015-07-28 20:21:29",43,18,79,0,"1773511"
91540,1,0,"2015-07-28 20:22:25",36,17,87,0,"1774102"
91541,1,0,"2015-07-28 20:22:27",56,24,87,0,"1774155"
91542,1,0,"2015-07-28 20:22:29",34,17,86,0,"1774195"
91543,1,0,"2015-07-28 20:22:30",41,21,92,0,"1774214"
91544,1,0,"2015-07-28 20:22:32",41,22,83,0,"1774243"
91545,1,1,"2015-07-28 20:22:41",41,17,78,0,"1774521"
91546,1,1,"2015-07-28 20:22:50",46,23,95,0,"1774791"
91547,1,1,"2015-07-28 20:22:57",35,10,69,0,"1774978"
91548,1,1,"2015-07-28 20:23:24",49,17,80,0,"1775572"
91549,1,0,"2015-07-28 20:24:13",48,20,64,0,"1775983"
91550,1,1,"2015-07-28 20:24:51",48,19,80,0,"1776881"
91551,1,0,"2015-07-28 20:25:25",53,28,103,0,"1777488"
91552,1,0,"2015-07-28 20:25:26",59,23,87,0,"1777493"
91553,1,0,"2015-07-28 20:26:15",44,24,64,0,"1777849"
91554,1,0,"2015-07-28 20:26:18",49,26,91,0,"1777919"
91555,1,0,"2015-07-28 20:26:32",48,19,91,0,"1778194"
91556,1,1,"2015-07-28 20:26:36",36,21,120,0,"1778305"
91557,1,1,"2015-07-28 20:26:40",37,19,74,0,"1778448"
91558,1,1,"2015-07-28 20:27:30",51,20,77,0,"1779632"
91559,1,0,"2015-07-28 20:27:32",47,24,66,0,"1779650"
91560,1,0,"2015-07-28 20:28:20",62,39,91,0,"1779944"
91561,1,0,"2015-07-28 20:28:22",50,21,74,0,"1779978"
91562,1,0,"2015-07-28 20:30:20",55,25,89,0,"1781916"
91563,1,0,"2015-07-28 20:30:21",42,13,58,0,"1781926"
91564,1,0,"2015-07-28 20:30:44",36,20,72,0,"1782517"
91565,1,0,"2015-07-28 20:31:13",45,15,60,0,"1783324"
91566,1,1,"2015-07-28 20:32:45",50,20,92,0,"1784717"
91567,1,0,"2015-07-28 20:33:18",33,12,91,0,"1785471"
91568,1,0,"2015-07-28 20:34:20",46,14,83,0,"1786220"
91569,1,0,"2015-07-28 20:34:21",40,22,80,0,"1786260"
91570,1,1,"2015-07-28 20:34:44",44,19,79,0,"1786827"
91571,1,0,"2015-07-28 20:34:46",40,12,75,0,"1786886"
91572,1,0,"2015-07-28 20:34:47",34,10,53,0,"1786929"
91573,1,1,"2015-07-28 20:36:43",55,15,81,0,"1788399"
91574,1,1,"2015-07-28 20:36:44",41,18,85,0,"1788411"
91575,1,1,"2015-07-28 20:37:53",49,21,86,0,"1789365"
91576,1,0,"2015-07-28 20:38:27",47,36,85,0,"1789640"
91577,1,0,"2015-07-28 20:38:29",41,19,76,0,"1789662"
91578,1,0,"2015-07-28 20:38:32",47,17,85,0,"1789692"
91579,1,0,"2015-07-28 20:38:32",53,19,60,0,"1789702"
91580,1,0,"2015-07-28 20:38:32",47,27,93,0,"1789712"
91581,1,1,"2015-07-28 20:38:38",41,23,84,0,"1789834"
91582,1,1,"2015-07-28 20:38:42",44,22,95,0,"1789992"
91583,1,1,"2015-07-28 20:38:44",47,9,61,0,"1790061"
91584,1,0,"2015-07-28 20:39:18",35,16,91,0,"1790712"
91585,1,0,"2015-07-28 20:39:23",58,25,90,0,"1790752"
91586,1,1,"2015-07-28 20:40:10",60,34,119,0,"1791167"
91587,1,0,"2015-07-28 20:40:40",40,17,89,0,"1791741"
91588,1,1,"2015-07-28 20:41:28",40,21,94,0,"1793000"
91589,1,0,"2015-07-28 20:42:01",33,13,70,0,"1793350"
91590,1,0,"2015-07-28 20:42:26",46,15,84,0,"1793672"
91591,1,1,"2015-07-28 20:44:48",50,22,92,0,"1795793"
91592,1,1,"2015-07-28 20:45:20",51,16,75,0,"1796256"
91593,1,0,"2015-07-28 20:45:30",42,16,63,0,"1796417"
91594,1,0,"2015-07-28 20:46:06",51,20,56,0,"1796683"
91595,1,0,"2015-07-28 20:46:11",42,20,83,0,"1796691"
91596,1,0,"2015-07-28 20:46:13",46,16,64,0,"1796705"
91597,1,0,"2015-07-28 20:46:18",40,8,60,0,"1796765"
91598,1,0,"2015-07-28 20:46:19",51,25,74,0,"1796793"
91599,1,0,"2015-07-28 20:46:22",52,17,84,0,"1796842"
91600,1,1,"2015-07-28 20:46:34",46,17,72,0,"1797104"
91601,1,0,"2015-07-28 20:48:21",57,35,86,0,"1798241"
91602,1,0,"2015-07-28 20:48:32",43,23,103,0,"1798488"
91603,1,0,"2015-07-28 20:48:34",47,21,72,0,"1798523"
91604,1,0,"2015-07-28 20:48:36",34,17,57,0,"1798596"
91605,1,0,"2015-07-28 20:48:50",43,24,79,0,"1798988"
91606,1,0,"2015-07-28 20:49:14",37,9,76,0,"1799395"
91607,1,1,"2015-07-28 20:49:27",34,19,87,0,"1799580"
91608,1,0,"2015-07-28 20:50:37",33,11,86,0,"1800112"
91609,1,0,"2015-07-28 20:52:15",40,9,70,0,"1801316"
91610,1,0,"2015-07-28 20:52:16",48,19,68,0,"1801336"
91611,1,0,"2015-07-28 20:52:37",34,12,55,0,"1801807"
91612,1,0,"2015-07-28 20:52:45",38,23,83,0,"1802021"
91613,1,0,"2015-07-28 20:53:52",48,21,62,0,"1802893"
91614,1,0,"2015-07-28 20:54:04",32,5,85,0,"1802911"
91615,1,0,"2015-07-28 20:54:04",48,21,96,0,"1802912"
91616,1,0,"2015-07-28 20:54:05",47,26,76,0,"1802914"
91617,1,1,"2015-07-28 20:54:45",44,18,84,0,"1803637"
91618,1,1,"2015-07-28 20:57:00",47,20,78,0,"1805789"
91619,1,1,"2015-07-28 20:57:02",41,30,65,0,"1805816"
91620,1,0,"2015-07-28 20:57:36",41,25,61,0,"1806360"
91621,1,1,"2015-07-28 20:57:54",46,20,76,0,"1806485"
91622,1,1,"2015-07-28 21:00:18",40,18,80,0,"1808133"
91623,1,0,"2015-07-28 21:01:05",48,24,66,0,"1809061"
91624,1,0,"2015-07-28 21:01:10",54,24,53,0,"1809162"
91625,1,0,"2015-07-28 21:01:25",48,14,87,0,"1809377"
91626,1,0,"2015-07-28 21:02:06",45,15,78,0,"1809619"
91627,1,0,"2015-07-28 21:02:10",42,25,84,0,"1809635"
91628,1,1,"2015-07-28 21:03:32",41,21,82,0,"1811203"
91629,1,0,"2015-07-28 21:04:49",35,22,123,0,"1812172"
91630,1,0,"2015-07-28 21:07:20",42,22,53,0,"1814026"
91631,1,0,"2015-07-28 21:08:21",52,15,81,0,"1814498"
91632,1,0,"2015-07-28 21:08:23",40,11,60,0,"1814549"
91633,1,0,"2015-07-28 21:09:59",39,25,81,0,"1815949"
91634,1,1,"2015-07-28 21:10:29",41,22,70,0,"1816231"
91635,1,0,"2015-07-28 21:11:33",45,19,67,0,"1817350"
91636,1,0,"2015-07-28 21:12:43",41,19,55,0,"1817904"
91637,1,0,"2015-07-28 21:13:25",35,17,85,0,"1818461"
91638,1,0,"2015-07-28 21:13:26",34,13,71,0,"1818471"
91639,1,1,"2015-07-28 21:13:53",47,21,79,0,"1818685"
91640,1,1,"2015-07-28 21:15:10",48,21,88,0,"1819793"
91641,1,1,"2015-07-28 21:15:13",45,12,81,0,"1819851"
91642,1,1,"2015-07-28 21:15:14",45,19,76,0,"1819864"
91643,1,0,"2015-07-28 21:15:16",43,17,74,0,"1819914"
91644,1,0,"2015-07-28 21:15:41",38,18,87,0,"1820313"
91645,1,0,"2015-07-28 21:16:30",49,20,89,0,"1820782"
91646,1,0,"2015-07-28 21:16:31",50,19,54,0,"1820816"
91647,1,0,"2015-07-28 21:16:35",41,21,74,0,"1820927"
91648,1,0,"2015-07-28 21:16:37",46,16,58,0,"1821001"
91649,1,1,"2015-07-28 21:17:51",59,21,83,0,"1822160"
91650,1,0,"2015-07-28 21:17:57",39,23,86,0,"1822167"
91651,1,0,"2015-07-28 21:18:12",43,22,67,0,"1822179"
91652,1,0,"2015-07-28 21:19:24",48,23,100,0,"1823380"
91653,1,0,"2015-07-28 21:19:37",34,14,81,0,"1823468"
91654,1,0,"2015-07-28 21:19:40",42,25,55,0,"1823512"
91655,1,0,"2015-07-28 21:20:01",46,23,70,0,"1823671"
91656,1,0,"2015-07-28 21:20:03",48,25,92,0,"1823675"
91657,1,0,"2015-07-28 21:20:16",48,19,56,0,"1823735"
91658,1,0,"2015-07-28 21:20:22",50,22,58,0,"1823866"
91659,1,0,"2015-07-28 21:20:23",55,23,92,0,"1823884"
91660,1,0,"2015-07-28 21:21:30",46,21,61,0,"1825085"
91661,1,0,"2015-07-28 21:22:05",53,24,90,0,"1825215"
91662,1,0,"2015-07-28 21:22:17",50,17,70,0,"1825285"
91663,1,0,"2015-07-28 21:22:22",44,25,81,0,"1825397"
91664,1,0,"2015-07-28 21:22:23",44,23,109,0,"1825425"
91665,1,0,"2015-07-28 21:22:24",48,24,64,0,"1825459"
91666,1,0,"2015-07-28 21:22:26",45,23,88,0,"1825506"
91667,1,0,"2015-07-28 21:22:27",42,24,86,0,"1825524"
91668,1,0,"2015-07-28 21:22:28",40,19,73,0,"1825550"
91669,1,0,"2015-07-28 21:22:30",58,25,74,0,"1825579"
91670,1,0,"2015-07-28 21:22:31",51,18,101,0,"1825595"
91671,1,0,"2015-07-28 21:22:32",52,26,83,0,"1825616"
91672,1,0,"2015-07-28 21:22:33",42,23,87,0,"1825638"
91673,1,0,"2015-07-28 21:22:34",38,15,84,0,"1825652"
91674,1,0,"2015-07-28 21:22:36",42,22,82,0,"1825729"
91675,1,0,"2015-07-28 21:22:43",35,13,84,0,"1825981"
91676,1,0,"2015-07-28 21:22:49",36,9,60,0,"1826175"
91677,1,0,"2015-07-28 21:23:28",45,19,95,0,"1826628"
91678,1,0,"2015-07-28 21:23:29",39,18,96,0,"1826630"
91679,1,0,"2015-07-28 21:23:31",40,16,73,0,"1826643"
91680,1,0,"2015-07-28 21:24:22",49,21,98,0,"1826834"
91681,1,0,"2015-07-28 21:24:22",47,17,96,0,"1826845"
91682,1,0,"2015-07-28 21:24:24",45,18,59,0,"1826867"
91683,1,0,"2015-07-28 21:24:25",53,23,62,0,"1826882"
91684,1,0,"2015-07-28 21:24:28",39,14,94,0,"1826918"
91685,1,1,"2015-07-28 21:24:59",46,19,97,0,"1827670"
91686,1,0,"2015-07-28 21:25:07",51,21,87,0,"1827822"
91687,1,0,"2015-07-28 21:26:00",51,24,76,0,"1828161"
91688,1,1,"2015-07-28 21:28:07",40,11,81,0,"1829624"
91689,1,0,"2015-07-28 21:28:25",53,18,88,0,"1829831"
91690,1,1,"2015-07-28 21:29:10",55,20,87,0,"1830627"
91691,1,1,"2015-07-28 21:29:10",42,16,83,0,"1830636"
91692,1,1,"2015-07-28 21:29:11",56,24,89,0,"1830646"
91693,1,1,"2015-07-28 21:29:31",49,18,87,0,"1830804"
91694,1,0,"2015-07-28 21:31:27",40,21,69,0,"1832103"
91695,1,0,"2015-07-28 21:31:27",40,18,81,0,"1832112"
91696,1,1,"2015-07-28 21:32:20",32,24,80,0,"1832392"
91697,1,1,"2015-07-28 21:33:31",38,18,69,0,"1833657"
91698,1,1,"2015-07-28 21:33:31",46,19,71,0,"1833661"
91699,1,1,"2015-07-28 21:33:32",41,19,70,0,"1833679"
91700,1,1,"2015-07-28 21:34:04",37,14,83,0,"1833877"
91701,1,1,"2015-07-28 21:34:05",39,11,71,0,"1833881"
91702,1,1,"2015-07-28 21:34:06",37,12,84,0,"1833885"
91703,1,0,"2015-07-28 21:34:12",44,17,82,0,"1833943"
91704,1,1,"2015-07-28 21:34:42",48,17,79,0,"1834405"
91705,1,1,"2015-07-28 21:34:44",50,21,85,0,"1834440"
91706,1,0,"2015-07-28 21:35:13",42,19,86,0,"1834854"
91707,1,0,"2015-07-28 21:35:19",48,12,88,0,"1834948"
91708,1,1,"2015-07-28 21:35:32",32,7,107,0,"1835044"
91709,1,1,"2015-07-28 21:35:34",41,17,88,0,"1835072"
91710,1,1,"2015-07-28 21:35:35",41,22,74,0,"1835082"
91711,1,1,"2015-07-28 21:35:36",45,19,86,0,"1835097"
91712,1,1,"2015-07-28 21:35:37",46,14,81,0,"1835123"
91713,1,1,"2015-07-28 21:35:38",37,18,76,0,"1835147"
91714,1,1,"2015-07-28 21:35:41",73,33,80,0,"1835202"
91715,1,1,"2015-07-28 21:35:42",42,19,70,0,"1835230"
91716,1,1,"2015-07-28 21:35:43",33,9,69,0,"1835250"
91717,1,0,"2015-07-28 21:35:44",44,13,88,0,"1835263"
91718,1,1,"2015-07-28 21:35:44",52,23,72,0,"1835268"
91719,1,1,"2015-07-28 21:35:45",33,11,86,0,"1835295"
91720,1,1,"2015-07-28 21:35:46",48,21,72,0,"1835303"
91721,1,1,"2015-07-28 21:35:47",38,18,59,0,"1835326"
91722,1,1,"2015-07-28 21:35:47",39,17,78,0,"1835318"
91723,1,1,"2015-07-28 21:35:48",41,20,88,0,"1835337"
91724,1,1,"2015-07-28 21:35:49",42,21,86,0,"1835355"
91725,1,0,"2015-07-28 21:36:23",53,22,83,0,"1835535"
91726,1,0,"2015-07-28 21:36:34",49,23,92,0,"1835779"
91727,1,0,"2015-07-28 21:37:20",51,22,85,0,"1836602"
91728,1,0,"2015-07-28 21:38:31",49,22,113,0,"1837270"
91729,1,1,"2015-07-28 21:39:04",63,40,61,0,"1837865"
91730,1,1,"2015-07-28 21:39:04",61,12,75,0,"1837864"
91731,1,1,"2015-07-28 21:39:05",50,19,81,0,"1837874"
91732,1,1,"2015-07-28 21:39:07",56,33,85,0,"1837926"
91733,1,0,"2015-07-28 21:39:27",52,25,84,0,"1838158"
91734,1,0,"2015-07-28 21:39:31",34,18,92,0,"1838219"
91735,1,0,"2015-07-28 21:39:32",45,22,72,0,"1838227"
91736,1,0,"2015-07-28 21:39:58",46,16,66,0,"1838454"
91737,1,0,"2015-07-28 21:40:28",36,12,58,0,"1838800"
91738,1,0,"2015-07-28 21:40:38",36,17,127,0,"1839022"
91739,1,0,"2015-07-28 21:40:49",32,19,64,0,"1839154"
91740,1,1,"2015-07-28 21:41:41",48,21,97,0,"1839957"
91741,1,0,"2015-07-28 21:43:20",33,24,114,0,"1840698"
91742,1,0,"2015-07-28 21:44:12",39,21,86,0,"1841025"
91743,1,0,"2015-07-28 21:45:21",49,20,73,0,"1842080"
91744,1,0,"2015-07-28 21:45:22",50,26,83,0,"1842091"
91745,1,0,"2015-07-28 21:46:38",34,22,73,0,"1842833"
91746,1,0,"2015-07-28 21:47:52",42,20,59,0,"1843781"
91747,1,0,"2015-07-28 21:48:00",42,17,62,0,"1843794"
91748,1,0,"2015-07-28 21:48:42",33,21,131,0,"1844085"
91749,1,0,"2015-07-28 21:48:44",46,17,85,0,"1844135"
91750,1,1,"2015-07-28 21:49:04",45,20,76,0,"1844334"
91751,1,0,"2015-07-28 21:49:33",41,20,67,0,"1844622"
91752,1,0,"2015-07-28 21:50:09",46,11,58,0,"1844730"
91753,1,0,"2015-07-28 21:50:10",41,17,58,0,"1844733"
91754,1,0,"2015-07-28 21:50:10",37,20,73,0,"1844735"
91755,1,0,"2015-07-28 21:50:26",32,14,103,0,"1844845"
