DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
81091,1,1,"2015-07-21 22:13:11",47,20,87,0,"596541"
81092,1,1,"2015-07-21 22:13:13",44,20,78,0,"596607"
81093,1,1,"2015-07-21 22:13:14",46,17,89,0,"596616"
81094,1,1,"2015-07-21 22:13:14",34,21,73,0,"596644"
81095,1,1,"2015-07-21 22:13:15",49,24,90,0,"596673"
81096,1,1,"2015-07-21 22:13:16",50,23,88,0,"596686"
81097,1,1,"2015-07-21 22:13:17",50,21,84,0,"596721"
81098,1,1,"2015-07-21 22:13:18",41,21,78,0,"596751"
81099,1,1,"2015-07-21 22:13:27",59,40,76,0,"596916"
81100,1,1,"2015-07-21 22:13:47",66,28,83,0,"597072"
81101,1,1,"2015-07-21 22:14:42",41,22,75,0,"597627"
81102,1,1,"2015-07-21 22:16:36",43,20,92,0,"598924"
81103,1,1,"2015-07-21 22:16:40",46,19,94,0,"599063"
81104,1,1,"2015-07-21 22:16:41",47,21,77,0,"599083"
81105,1,1,"2015-07-21 22:16:41",45,13,73,0,"599101"
81106,1,0,"2015-07-21 22:17:06",54,20,94,0,"599529"
81107,1,1,"2015-07-21 22:17:15",44,23,72,0,"599613"
81108,1,1,"2015-07-21 22:17:16",47,20,81,0,"599622"
81109,1,1,"2015-07-21 22:17:17",43,26,83,0,"599628"
81110,1,1,"2015-07-21 22:17:18",48,22,96,0,"599639"
81111,1,1,"2015-07-21 22:17:20",49,19,83,0,"599661"
81112,1,1,"2015-07-21 22:17:20",40,17,86,0,"599669"
81113,1,0,"2015-07-21 22:17:29",41,18,87,0,"599767"
81114,1,1,"2015-07-21 22:19:15",47,19,70,0,"600544"
81115,1,1,"2015-07-21 22:19:16",41,12,70,0,"600561"
81116,1,1,"2015-07-21 22:19:17",40,18,70,0,"600584"
81117,1,1,"2015-07-21 22:19:18",56,23,65,0,"600596"
81118,1,1,"2015-07-21 22:19:20",43,18,81,0,"600617"
81119,1,0,"2015-07-21 22:21:11",42,23,59,0,"601682"
81120,1,0,"2015-07-21 22:22:12",69,52,91,0,"602027"
81121,1,0,"2015-07-21 22:22:15",35,20,57,0,"602050"
81122,1,0,"2015-07-21 22:22:16",32,16,81,0,"602041"
81123,1,0,"2015-07-21 22:23:33",48,18,64,0,"602911"
81124,1,0,"2015-07-21 22:23:47",46,20,86,0,"602962"
81125,1,1,"2015-07-21 22:24:48",59,9,80,0,"603538"
81126,1,0,"2015-07-21 22:27:16",50,24,56,0,"605029"
81127,1,0,"2015-07-21 22:33:11",56,26,85,0,"608119"
81128,1,0,"2015-07-21 22:33:12",41,34,62,0,"608128"
81129,1,0,"2015-07-21 22:35:55",45,21,53,0,"609944"
81130,1,1,"2015-07-21 22:36:38",45,20,83,0,"610356"
81131,1,0,"2015-07-21 22:37:17",43,15,82,0,"611207"
81132,1,1,"2015-07-21 22:40:37",51,21,80,0,"613199"
81133,1,0,"2015-07-21 22:42:24",50,21,86,0,"614354"
81134,1,1,"2015-07-21 22:42:41",44,20,70,0,"614577"
81135,1,1,"2015-07-21 22:46:15",53,23,89,0,"616526"
81136,1,1,"2015-07-21 22:46:49",61,15,58,0,"617023"
81137,1,1,"2015-07-21 22:49:30",36,14,121,0,"618703"
81138,1,0,"2015-07-21 22:50:14",41,23,93,0,"618975"
81139,1,0,"2015-07-21 22:51:05",47,11,64,0,"619954"
81140,1,0,"2015-07-21 22:53:52",41,21,125,0,"621551"
81141,1,1,"2015-07-21 23:08:09",46,21,88,0,"628714"
81142,1,1,"2015-07-21 23:10:13",46,22,77,0,"629579"
81143,1,0,"2015-07-21 23:10:59",47,20,91,0,"630056"
81144,1,0,"2015-07-21 23:17:49",43,22,86,0,"632888"
81145,1,1,"2015-07-21 23:19:24",39,16,74,0,"633809"
81146,1,0,"2015-07-21 23:20:09",51,17,79,0,"633840"
81147,1,0,"2015-07-21 23:21:25",42,20,85,0,"634514"
81148,1,1,"2015-07-21 23:23:14",37,17,79,0,"635154"
81149,1,1,"2015-07-21 23:24:16",42,9,74,0,"635285"
81150,1,0,"2015-07-21 23:27:07",50,19,83,0,"636468"
81151,1,0,"2015-07-21 23:27:35",50,19,90,0,"636541"
81152,1,0,"2015-07-21 23:31:58",53,22,76,0,"637859"
81153,1,0,"2015-07-21 23:34:56",46,19,64,0,"638879"
81154,1,0,"2015-07-21 23:44:15",47,25,68,0,"641656"
81155,1,1,"2015-07-21 23:50:11",40,19,86,0,"643968"
81156,1,0,"2015-07-21 23:50:11",39,11,95,0,"643963"
81157,1,0,"2015-07-21 23:51:14",33,19,63,0,"644389"
81158,1,0,"2015-07-21 23:58:01",51,21,62,0,"646322"
81159,1,1,"2015-07-21 23:58:39",50,17,70,0,"646619"
