DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
87653,1,1,"2015-07-26 16:25:06",45,26,83,0,"95366"
87654,1,1,"2015-07-26 16:25:10",47,23,78,0,"95375"
87655,1,0,"2015-07-26 16:25:38",45,24,82,0,"95413"
87656,1,0,"2015-07-26 16:25:40",51,30,80,0,"95423"
87657,1,0,"2015-07-26 16:25:49",52,28,74,0,"95488"
87658,1,1,"2015-07-26 16:25:51",50,27,92,0,"95514"
87659,1,1,"2015-07-26 16:25:52",51,28,88,0,"95520"
87660,1,1,"2015-07-26 16:26:06",49,27,78,0,"95591"
87661,1,1,"2015-07-26 16:26:12",58,28,76,0,"95612"
87662,1,1,"2015-07-26 16:26:19",50,26,76,0,"95656"
87663,1,0,"2015-07-26 16:26:48",54,30,88,0,"95735"
87664,1,1,"2015-07-26 16:27:18",40,26,81,0,"96008"
87665,1,0,"2015-07-26 16:27:21",44,29,78,0,"96033"
87666,1,1,"2015-07-26 16:27:28",47,24,85,0,"96069"
87667,1,0,"2015-07-26 16:27:30",49,27,82,0,"96079"
87668,1,0,"2015-07-26 16:28:29",50,30,63,0,"96326"
87669,1,0,"2015-07-26 16:28:31",44,26,88,0,"96335"
87670,1,1,"2015-07-26 16:28:38",51,29,78,0,"96428"
87671,1,1,"2015-07-26 16:28:39",58,30,91,0,"96435"
87672,1,1,"2015-07-26 16:30:14",52,28,82,0,"97004"
87673,1,1,"2015-07-26 16:30:17",45,25,74,0,"97017"
87674,1,0,"2015-07-26 16:30:58",52,17,83,0,"97137"
87675,1,0,"2015-07-26 16:32:32",50,24,88,0,"97609"
87676,1,0,"2015-07-26 16:32:38",48,25,83,0,"97661"
87677,1,1,"2015-07-26 16:32:51",49,27,78,0,"97754"
87678,1,1,"2015-07-26 16:33:07",42,25,72,0,"97776"
87679,1,0,"2015-07-26 16:33:15",40,27,84,0,"97781"
87680,1,0,"2015-07-26 16:33:21",51,24,90,0,"97783"
87681,1,0,"2015-07-26 16:33:26",48,28,89,0,"97787"
87682,1,1,"2015-07-26 16:33:50",50,27,87,0,"97882"
87683,1,0,"2015-07-26 16:34:51",53,28,86,0,"98089"
87684,1,0,"2015-07-26 16:34:53",52,31,95,0,"98097"
87685,1,0,"2015-07-26 16:34:54",52,27,82,0,"98109"
87686,1,0,"2015-07-26 16:34:55",49,29,58,0,"98115"
87687,1,0,"2015-07-26 16:35:03",52,29,86,0,"98164"
87688,1,0,"2015-07-26 16:35:05",32,18,96,0,"98178"
87689,1,0,"2015-07-26 16:35:07",44,27,84,0,"98189"
87690,1,0,"2015-07-26 16:35:07",44,24,81,0,"98195"
87691,1,0,"2015-07-26 16:35:09",49,25,83,0,"98218"
87692,1,0,"2015-07-26 16:35:23",47,27,91,0,"98341"
87693,1,0,"2015-07-26 16:36:02",52,27,85,0,"98417"
87694,1,1,"2015-07-26 16:36:20",35,24,90,0,"98442"
87695,1,0,"2015-07-26 16:36:30",49,24,67,0,"98531"
87696,1,0,"2015-07-26 16:37:25",50,30,93,0,"98793"
87697,1,0,"2015-07-26 16:37:31",53,32,90,0,"98803"
87698,1,0,"2015-07-26 16:37:32",55,26,90,0,"98807"
87699,1,1,"2015-07-26 16:38:03",46,25,81,0,"99090"
87700,1,1,"2015-07-26 16:38:05",46,26,76,0,"99104"
87701,1,1,"2015-07-26 16:38:06",47,18,77,0,"99110"
87702,1,0,"2015-07-26 16:38:18",48,26,90,0,"99158"
87703,1,0,"2015-07-26 16:38:21",49,26,84,0,"99171"
87704,1,0,"2015-07-26 16:38:23",47,30,93,0,"99177"
87705,1,0,"2015-07-26 16:38:57",49,29,63,0,"99264"
87706,1,0,"2015-07-26 16:38:58",45,30,86,0,"99276"
87707,1,0,"2015-07-26 16:39:09",64,35,73,0,"99375"
87708,1,1,"2015-07-26 16:39:20",50,27,85,0,"99479"
87709,1,1,"2015-07-26 16:39:26",54,27,86,0,"99543"
87710,1,1,"2015-07-26 16:39:40",56,29,82,0,"99577"
87711,1,0,"2015-07-26 16:40:07",50,27,83,0,"99624"
87712,1,1,"2015-07-26 16:40:26",66,31,82,0,"99705"
87713,1,1,"2015-07-26 16:40:43",61,27,74,0,"99928"
87714,1,1,"2015-07-26 16:40:45",56,26,55,0,"99978"
87715,1,0,"2015-07-26 16:40:46",57,32,67,0,"99993"
87716,1,0,"2015-07-26 16:40:50",51,27,66,0,"100027"
87717,1,0,"2015-07-26 16:41:33",50,29,89,0,"100114"
87718,1,0,"2015-07-26 16:41:34",52,30,86,0,"100120"
87719,1,0,"2015-07-26 16:41:39",71,40,60,0,"100245"
87720,1,1,"2015-07-26 16:42:04",58,30,82,0,"100450"
87721,1,1,"2015-07-26 16:43:32",51,27,80,0,"100932"
87722,1,1,"2015-07-26 16:43:35",50,29,82,0,"100952"
87723,1,0,"2015-07-26 16:45:48",48,29,90,0,"101448"
87724,1,0,"2015-07-26 16:45:49",48,26,87,0,"101458"
87725,1,1,"2015-07-26 16:46:26",53,27,87,0,"101648"
87726,1,0,"2015-07-26 16:47:00",51,29,64,0,"101725"
87727,1,0,"2015-07-26 16:47:01",55,31,86,0,"101733"
87728,1,1,"2015-07-26 16:47:34",65,32,76,0,"101971"
87729,1,0,"2015-07-26 16:48:05",55,31,92,0,"102061"
87730,1,0,"2015-07-26 16:48:07",47,25,84,0,"102072"
87731,1,0,"2015-07-26 16:48:15",55,31,86,0,"102138"
87732,1,0,"2015-07-26 16:48:19",50,27,92,0,"102159"
87733,1,1,"2015-07-26 16:48:36",54,30,97,0,"102305"
87734,1,0,"2015-07-26 16:48:37",54,31,62,0,"102323"
87735,1,0,"2015-07-26 16:49:47",49,28,57,0,"102562"
87736,1,1,"2015-07-26 16:50:00",57,27,85,0,"102667"
87737,1,1,"2015-07-26 16:50:04",45,28,83,0,"102706"
87738,1,1,"2015-07-26 16:50:07",49,24,81,0,"102723"
87739,1,1,"2015-07-26 16:51:10",38,25,77,0,"103041"
87740,1,0,"2015-07-26 16:51:16",49,29,82,0,"103085"
87741,1,1,"2015-07-26 16:51:43",46,23,74,0,"103268"
87742,1,1,"2015-07-26 16:52:20",51,29,82,0,"103336"
87743,1,1,"2015-07-26 16:52:24",50,26,88,0,"103355"
87744,1,1,"2015-07-26 16:52:26",49,27,79,0,"103387"
87745,1,1,"2015-07-26 16:52:27",55,29,88,0,"103402"
87746,1,1,"2015-07-26 16:52:31",51,26,88,0,"103436"
87747,1,1,"2015-07-26 16:52:35",50,28,78,0,"103474"
87748,1,1,"2015-07-26 16:52:37",54,27,75,0,"103505"
87749,1,1,"2015-07-26 16:52:49",57,28,80,0,"103588"
87750,1,1,"2015-07-26 16:52:53",49,27,77,0,"103625"
87751,1,1,"2015-07-26 16:53:52",44,25,79,0,"103782"
87752,1,1,"2015-07-26 16:53:58",48,26,93,0,"103810"
87753,1,1,"2015-07-26 16:54:01",57,28,85,0,"103831"
87754,1,1,"2015-07-26 16:54:32",44,24,75,0,"103973"
87755,1,1,"2015-07-26 16:54:33",46,23,75,0,"103982"
87756,1,0,"2015-07-26 16:54:51",53,28,66,0,"104046"
87757,1,0,"2015-07-26 16:56:15",51,28,86,0,"104478"
87758,1,0,"2015-07-26 16:56:16",53,25,94,0,"104482"
87759,1,1,"2015-07-26 16:57:03",47,23,77,0,"104715"
87760,1,0,"2015-07-26 16:57:37",46,27,65,0,"104836"
87761,1,0,"2015-07-26 16:57:39",45,25,87,0,"104848"
87762,1,0,"2015-07-26 16:57:43",45,25,83,0,"104888"
87763,1,0,"2015-07-26 16:57:54",47,25,85,0,"104957"
87764,1,1,"2015-07-26 16:57:59",45,27,74,0,"104982"
87765,1,0,"2015-07-26 16:58:17",47,27,82,0,"105139"
87766,1,1,"2015-07-26 16:59:25",57,26,78,0,"105502"
87767,1,1,"2015-07-26 16:59:27",55,27,80,0,"105522"
87768,1,1,"2015-07-26 16:59:29",58,29,81,0,"105537"
87769,1,0,"2015-07-26 17:00:06",52,30,101,0,"105613"
87770,1,1,"2015-07-26 17:00:45",57,27,83,0,"105801"
87771,1,0,"2015-07-26 17:01:23",58,32,84,0,"105909"
87772,1,0,"2015-07-26 17:01:31",49,25,91,0,"105936"
87773,1,0,"2015-07-26 17:01:37",61,32,92,0,"105956"
87774,1,0,"2015-07-26 17:01:58",54,32,87,0,"106134"
87775,1,1,"2015-07-26 17:03:28",54,29,89,0,"106527"
87776,1,1,"2015-07-26 17:03:33",76,46,121,0,"106548"
87777,1,1,"2015-07-26 17:03:36",59,28,77,0,"106574"
87778,1,1,"2015-07-26 17:03:40",56,27,79,0,"106589"
87779,1,0,"2015-07-26 17:04:09",52,31,101,0,"106737"
87780,1,0,"2015-07-26 17:04:15",65,35,95,0,"106753"
87781,1,1,"2015-07-26 17:04:53",56,27,79,0,"107046"
87782,1,0,"2015-07-26 17:05:04",56,32,84,0,"107084"
87783,1,1,"2015-07-26 17:05:04",67,27,76,0,"107087"
87784,1,0,"2015-07-26 17:05:30",63,35,89,0,"107119"
87785,1,0,"2015-07-26 17:05:33",69,37,93,0,"107123"
87786,1,0,"2015-07-26 17:06:36",47,27,80,0,"107537"
87787,1,0,"2015-07-26 17:06:47",49,25,84,0,"107557"
87788,1,0,"2015-07-26 17:06:56",42,23,90,0,"107570"
87789,1,0,"2015-07-26 17:07:04",49,27,84,0,"107639"
87790,1,1,"2015-07-26 17:07:45",60,28,75,0,"107903"
87791,1,0,"2015-07-26 17:08:27",60,30,56,0,"108039"
87792,1,1,"2015-07-26 17:08:30",62,32,83,0,"108072"
87793,1,1,"2015-07-26 17:08:37",59,28,91,0,"108110"
87794,1,1,"2015-07-26 17:10:02",52,28,92,0,"108598"
87795,1,0,"2015-07-26 17:10:50",59,34,100,0,"108760"
87796,1,1,"2015-07-26 17:11:07",45,25,88,0,"108860"
87797,1,1,"2015-07-26 17:11:26",52,30,88,0,"108998"
87798,1,1,"2015-07-26 17:12:30",53,27,71,0,"109300"
87799,1,1,"2015-07-26 17:13:05",74,38,77,0,"109471"
87800,1,0,"2015-07-26 17:13:29",42,27,124,0,"109498"
87801,1,0,"2015-07-26 17:14:47",54,33,86,0,"109760"
87802,1,0,"2015-07-26 17:14:55",59,43,91,0,"109783"
87803,1,0,"2015-07-26 17:15:25",52,20,55,0,"109975"
87804,1,1,"2015-07-26 17:15:41",55,25,80,0,"110032"
87805,1,0,"2015-07-26 17:16:13",44,22,88,0,"110107"
87806,1,0,"2015-07-26 17:16:15",48,26,85,0,"110113"
87807,1,0,"2015-07-26 17:16:17",53,29,62,0,"110124"
87808,1,0,"2015-07-26 17:16:18",34,25,101,0,"110120"
87809,1,0,"2015-07-26 17:16:18",43,18,92,0,"110128"
87810,1,0,"2015-07-26 17:16:23",51,25,90,0,"110153"
87811,1,0,"2015-07-26 17:16:31",50,28,96,0,"110211"
87812,1,0,"2015-07-26 17:16:55",52,24,86,0,"110383"
87813,1,0,"2015-07-26 17:16:56",55,29,83,0,"110393"
87814,1,1,"2015-07-26 17:17:00",48,29,80,0,"110401"
87815,1,1,"2015-07-26 17:17:02",54,27,84,0,"110406"
87816,1,1,"2015-07-26 17:17:56",50,45,79,0,"110560"
87817,1,1,"2015-07-26 17:17:58",46,24,79,0,"110572"
87818,1,0,"2015-07-26 17:18:06",48,27,86,0,"110599"
87819,1,1,"2015-07-26 17:18:08",39,16,59,0,"110623"
87820,1,1,"2015-07-26 17:18:09",44,24,77,0,"110632"
87821,1,1,"2015-07-26 17:18:10",48,23,84,0,"110642"
87822,1,1,"2015-07-26 17:18:11",38,25,84,0,"110655"
87823,1,1,"2015-07-26 17:18:12",38,25,90,0,"110663"
87824,1,1,"2015-07-26 17:18:35",55,27,77,0,"110735"
87825,1,1,"2015-07-26 17:18:36",52,20,80,0,"110736"
87826,1,0,"2015-07-26 17:18:55",49,18,89,0,"110777"
87827,1,0,"2015-07-26 17:18:57",47,23,90,0,"110783"
87828,1,1,"2015-07-26 17:19:09",48,28,70,0,"110874"
87829,1,1,"2015-07-26 17:19:15",49,23,80,0,"110947"
87830,1,0,"2015-07-26 17:19:43",48,31,85,0,"111170"
87831,1,0,"2015-07-26 17:20:00",50,25,87,0,"111221"
87832,1,0,"2015-07-26 17:20:07",46,25,81,0,"111240"
87833,1,1,"2015-07-26 17:20:30",50,28,83,0,"111336"
87834,1,1,"2015-07-26 17:21:05",34,23,98,0,"111606"
87835,1,1,"2015-07-26 17:21:17",59,33,84,0,"111663"
87836,1,0,"2015-07-26 17:21:32",49,27,57,0,"111712"
87837,1,1,"2015-07-26 17:22:05",54,28,86,0,"111915"
87838,1,1,"2015-07-26 17:22:06",54,31,78,0,"111928"
87839,1,0,"2015-07-26 17:22:42",52,27,93,0,"112060"
87840,1,0,"2015-07-26 17:22:43",49,28,84,0,"112063"
87841,1,1,"2015-07-26 17:23:16",56,29,89,0,"112253"
87842,1,1,"2015-07-26 17:23:17",64,36,84,0,"112265"
87843,1,1,"2015-07-26 17:23:18",53,27,88,0,"112268"
87844,1,0,"2015-07-26 17:23:22",49,23,88,0,"112318"
87845,1,0,"2015-07-26 17:23:23",45,24,64,0,"112328"
87846,1,0,"2015-07-26 17:23:30",54,26,81,0,"112378"
87847,1,0,"2015-07-26 17:23:32",36,24,54,0,"112395"
87848,1,0,"2015-07-26 17:23:37",44,23,63,0,"112424"
87849,1,0,"2015-07-26 17:24:26",41,23,84,0,"112566"
87850,1,0,"2015-07-26 17:24:28",48,27,54,0,"112596"
87851,1,1,"2015-07-26 17:24:31",46,25,76,0,"112627"
87852,1,0,"2015-07-26 17:25:35",77,31,80,0,"112913"
87853,1,0,"2015-07-26 17:25:38",55,33,75,0,"112925"
87854,1,1,"2015-07-26 17:26:08",47,26,77,0,"113131"
87855,1,0,"2015-07-26 17:26:53",58,41,86,0,"113254"
87856,1,1,"2015-07-26 17:27:04",42,26,81,0,"113316"
87857,1,0,"2015-07-26 17:27:12",52,28,90,0,"113358"
87858,1,0,"2015-07-26 17:27:13",46,25,84,0,"113368"
87859,1,0,"2015-07-26 17:27:36",51,21,91,0,"113510"
87860,1,0,"2015-07-26 17:27:38",49,31,83,0,"113517"
87861,1,0,"2015-07-26 17:28:11",52,29,77,0,"113553"
87862,1,0,"2015-07-26 17:28:52",51,29,88,0,"113870"
87863,1,0,"2015-07-26 17:29:31",51,28,87,0,"113918"
87864,1,1,"2015-07-26 17:30:01",50,26,84,0,"114059"
87865,1,0,"2015-07-26 17:31:01",49,30,93,0,"114284"
87866,1,1,"2015-07-26 17:31:05",40,23,93,0,"114326"
87867,1,0,"2015-07-26 17:32:13",57,48,89,0,"114584"
87868,1,0,"2015-07-26 17:32:30",50,28,88,0,"114701"
87869,1,1,"2015-07-26 17:32:39",53,29,87,0,"114789"
87870,1,0,"2015-07-26 17:33:29",51,30,65,0,"114983"
87871,1,0,"2015-07-26 17:33:55",45,22,89,0,"115121"
87872,1,0,"2015-07-26 17:33:58",52,26,96,0,"115134"
87873,1,1,"2015-07-26 17:34:11",52,28,115,0,"115181"
87874,1,0,"2015-07-26 17:35:00",37,24,98,0,"115264"
87875,1,0,"2015-07-26 17:35:01",49,26,55,0,"115275"
87876,1,1,"2015-07-26 17:35:28",49,24,80,0,"115467"
87877,1,1,"2015-07-26 17:35:29",50,25,74,0,"115489"
87878,1,1,"2015-07-26 17:35:39",54,31,86,0,"115524"
87879,1,1,"2015-07-26 17:35:45",51,27,77,0,"115551"
87880,1,1,"2015-07-26 17:36:03",36,25,90,0,"115588"
87881,1,1,"2015-07-26 17:36:04",37,26,81,0,"115590"
87882,1,1,"2015-07-26 17:36:05",34,20,108,0,"115591"
87883,1,1,"2015-07-26 17:36:39",52,28,89,0,"115844"
87884,1,1,"2015-07-26 17:36:41",53,27,72,0,"115857"
87885,1,1,"2015-07-26 17:36:43",52,27,83,0,"115882"
87886,1,0,"2015-07-26 17:36:53",44,27,85,0,"115951"
87887,1,1,"2015-07-26 17:36:53",52,25,90,0,"115953"
87888,1,0,"2015-07-26 17:36:54",42,24,61,0,"115964"
87889,1,1,"2015-07-26 17:36:56",43,23,57,0,"115982"
87890,1,1,"2015-07-26 17:36:58",49,25,79,0,"115993"
87891,1,1,"2015-07-26 17:37:01",43,15,75,0,"115996"
87892,1,0,"2015-07-26 17:37:26",46,25,87,0,"116053"
87893,1,0,"2015-07-26 17:37:28",44,16,91,0,"116060"
87894,1,0,"2015-07-26 17:37:30",41,23,90,0,"116065"
87895,1,0,"2015-07-26 17:38:03",38,23,113,0,"116307"
87896,1,0,"2015-07-26 17:38:04",52,25,56,0,"116339"
87897,1,0,"2015-07-26 17:38:06",43,16,63,0,"116361"
87898,1,0,"2015-07-26 17:38:06",50,24,92,0,"116363"
87899,1,0,"2015-07-26 17:38:11",47,27,84,0,"116389"
87900,1,0,"2015-07-26 17:38:15",45,25,87,0,"116417"
87901,1,0,"2015-07-26 17:38:18",51,26,87,0,"116437"
87902,1,0,"2015-07-26 17:42:51",45,27,79,0,"117501"
87903,1,0,"2015-07-26 17:44:11",48,24,84,0,"117979"
87904,1,0,"2015-07-26 17:44:12",48,21,84,0,"117982"
87905,1,0,"2015-07-26 17:44:13",49,24,86,0,"117987"
87906,1,0,"2015-07-26 17:44:50",52,28,90,0,"118289"
87907,1,0,"2015-07-26 17:45:32",50,22,77,0,"118399"
87908,1,0,"2015-07-26 17:45:43",43,22,86,0,"118448"
87909,1,0,"2015-07-26 17:46:52",54,29,96,0,"118944"
87910,1,0,"2015-07-26 17:47:26",54,18,77,0,"119261"
87911,1,0,"2015-07-26 17:47:27",50,23,68,0,"119271"
87912,1,0,"2015-07-26 17:47:28",51,25,55,0,"119280"
87913,1,0,"2015-07-26 17:47:30",46,18,83,0,"119291"
87914,1,0,"2015-07-26 17:48:14",54,18,53,0,"119409"
87915,1,1,"2015-07-26 17:48:35",50,22,78,0,"119570"
87916,1,0,"2015-07-26 17:48:50",51,23,87,0,"119710"
87917,1,0,"2015-07-26 17:49:05",48,25,91,0,"119760"
87918,1,0,"2015-07-26 17:49:06",54,26,85,0,"119766"
87919,1,0,"2015-07-26 17:49:47",49,24,59,0,"119856"
87920,1,0,"2015-07-26 17:52:09",62,22,85,0,"120768"
87921,1,0,"2015-07-26 17:52:10",57,29,91,0,"120773"
87922,1,0,"2015-07-26 17:52:12",49,21,74,0,"120780"
87923,1,0,"2015-07-26 17:52:17",53,18,65,0,"120811"
87924,1,1,"2015-07-26 17:52:26",52,13,94,0,"120924"
87925,1,0,"2015-07-26 17:53:16",57,32,55,0,"121195"
87926,1,0,"2015-07-26 17:53:49",57,24,61,0,"121384"
87927,1,1,"2015-07-26 17:54:00",46,20,90,0,"121489"
87928,1,0,"2015-07-26 17:55:03",48,25,104,0,"121717"
87929,1,1,"2015-07-26 17:55:11",55,24,90,0,"121859"
87930,1,1,"2015-07-26 17:55:14",57,24,73,0,"121893"
87931,1,0,"2015-07-26 17:56:16",47,20,95,0,"122371"
87932,1,0,"2015-07-26 17:56:17",49,25,86,0,"122378"
87933,1,0,"2015-07-26 17:56:18",53,23,56,0,"122389"
87934,1,0,"2015-07-26 17:56:18",48,24,64,0,"122399"
87935,1,0,"2015-07-26 17:57:50",45,23,96,0,"123190"
87936,1,0,"2015-07-26 17:58:04",52,14,83,0,"123425"
87937,1,0,"2015-07-26 17:58:18",51,25,58,0,"123542"
87938,1,1,"2015-07-26 17:58:27",67,23,78,0,"123568"
87939,1,0,"2015-07-26 17:58:41",52,25,90,0,"123621"
87940,1,0,"2015-07-26 17:58:57",52,22,99,0,"123774"
87941,1,0,"2015-07-26 17:59:03",51,26,82,0,"123840"
87942,1,0,"2015-07-26 17:59:04",53,22,90,0,"123858"
87943,1,0,"2015-07-26 17:59:08",58,24,98,0,"123924"
87944,1,0,"2015-07-26 17:59:08",58,26,87,0,"123932"
87945,1,1,"2015-07-26 17:59:32",56,23,71,0,"124206"
87946,1,0,"2015-07-26 18:00:27",56,24,83,0,"124536"
87947,1,0,"2015-07-26 18:01:28",58,23,91,0,"125041"
87948,1,1,"2015-07-26 18:01:57",49,23,82,0,"125520"
87949,1,1,"2015-07-26 18:01:59",40,21,73,0,"125564"
87950,1,1,"2015-07-26 18:02:01",45,12,75,0,"125623"
87951,1,1,"2015-07-26 18:02:04",46,15,70,0,"125710"
87952,1,1,"2015-07-26 18:02:05",57,17,85,0,"125738"
87953,1,1,"2015-07-26 18:03:06",46,19,78,0,"126142"
87954,1,1,"2015-07-26 18:03:09",41,15,95,0,"126244"
87955,1,1,"2015-07-26 18:03:25",50,17,78,0,"126545"
87956,1,1,"2015-07-26 18:03:27",46,21,84,0,"126550"
87957,1,1,"2015-07-26 18:03:28",48,11,88,0,"126558"
87958,1,1,"2015-07-26 18:03:47",36,19,77,0,"126813"
87959,1,1,"2015-07-26 18:03:49",52,22,80,0,"126827"
87960,1,1,"2015-07-26 18:04:46",38,12,90,0,"127315"
87961,1,1,"2015-07-26 18:04:52",50,19,89,0,"127482"
87962,1,0,"2015-07-26 18:04:55",41,20,79,0,"127517"
87963,1,1,"2015-07-26 18:05:20",44,19,82,0,"127625"
87964,1,1,"2015-07-26 18:05:21",37,18,79,0,"127628"
87965,1,0,"2015-07-26 18:06:16",42,14,83,0,"128466"
87966,1,0,"2015-07-26 18:06:17",41,20,79,0,"128469"
87967,1,0,"2015-07-26 18:07:14",52,24,85,0,"129048"
87968,1,1,"2015-07-26 18:10:33",43,17,69,0,"130996"
87969,1,0,"2015-07-26 18:10:49",49,22,79,0,"131093"
87970,1,1,"2015-07-26 18:11:19",34,19,92,0,"131683"
87971,1,1,"2015-07-26 18:11:20",36,20,77,0,"131709"
87972,1,1,"2015-07-26 18:11:25",47,20,82,0,"131761"
87973,1,1,"2015-07-26 18:11:26",47,20,83,0,"131777"
87974,1,1,"2015-07-26 18:11:27",49,23,83,0,"131800"
87975,1,1,"2015-07-26 18:11:51",46,17,77,0,"132081"
87976,1,1,"2015-07-26 18:13:10",55,34,74,0,"133068"
87977,1,1,"2015-07-26 18:14:11",35,18,75,0,"134025"
87978,1,0,"2015-07-26 18:14:49",51,25,89,0,"134224"
87979,1,0,"2015-07-26 18:14:51",59,22,96,0,"134230"
87980,1,0,"2015-07-26 18:16:58",41,15,69,0,"135919"
87981,1,0,"2015-07-26 18:17:27",46,25,86,0,"136112"
87982,1,1,"2015-07-26 18:18:37",42,28,73,0,"136976"
87983,1,1,"2015-07-26 18:19:18",44,21,97,0,"137579"
87984,1,1,"2015-07-26 18:20:41",36,23,92,0,"138397"
87985,1,1,"2015-07-26 18:21:46",64,8,97,0,"139039"
87986,1,1,"2015-07-26 18:22:02",44,9,86,0,"139371"
87987,1,1,"2015-07-26 18:22:21",39,11,81,0,"139640"
87988,1,1,"2015-07-26 18:22:23",46,20,72,0,"139645"
87989,1,1,"2015-07-26 18:22:35",46,22,82,0,"139688"
87990,1,1,"2015-07-26 18:23:24",53,19,79,0,"140352"
87991,1,1,"2015-07-26 18:23:24",47,25,81,0,"140359"
87992,1,1,"2015-07-26 18:24:00",67,34,73,0,"140640"
87993,1,0,"2015-07-26 18:24:12",48,25,85,0,"140651"
87994,1,0,"2015-07-26 18:24:13",45,20,86,0,"140654"
87995,1,0,"2015-07-26 18:24:41",45,23,91,0,"141150"
87996,1,1,"2015-07-26 18:25:54",53,23,79,0,"141849"
87997,1,1,"2015-07-26 18:26:25",47,19,69,0,"142206"
87998,1,0,"2015-07-26 18:26:56",39,11,91,0,"142327"
87999,1,0,"2015-07-26 18:27:31",33,12,108,0,"142726"
88000,1,0,"2015-07-26 18:27:35",34,26,116,0,"142739"
88001,1,1,"2015-07-26 18:28:27",45,23,73,0,"143076"
88002,1,0,"2015-07-26 18:29:31",53,24,85,0,"143803"
88003,1,0,"2015-07-26 18:30:05",35,13,54,0,"144373"
88004,1,0,"2015-07-26 18:30:06",44,24,84,0,"144397"
88005,1,0,"2015-07-26 18:30:51",48,20,64,0,"144877"
88006,1,0,"2015-07-26 18:30:52",54,20,87,0,"144884"
88007,1,0,"2015-07-26 18:31:54",47,17,93,0,"145735"
88008,1,0,"2015-07-26 18:32:24",46,17,59,0,"145866"
88009,1,1,"2015-07-26 18:32:30",42,8,86,0,"145975"
88010,1,1,"2015-07-26 18:32:31",51,22,89,0,"146013"
88011,1,0,"2015-07-26 18:32:32",40,15,76,0,"146017"
88012,1,1,"2015-07-26 18:34:00",43,15,81,0,"146910"
88013,1,1,"2015-07-26 18:34:01",45,19,76,0,"146941"
88014,1,1,"2015-07-26 18:34:05",38,21,81,0,"147003"
88015,1,1,"2015-07-26 18:34:08",40,18,85,0,"147070"
88016,1,1,"2015-07-26 18:36:35",41,17,85,0,"148548"
88017,1,0,"2015-07-26 18:37:27",48,23,90,0,"149172"
88018,1,0,"2015-07-26 18:37:30",48,19,53,0,"149193"
88019,1,0,"2015-07-26 18:38:01",47,23,87,0,"149810"
88020,1,1,"2015-07-26 18:39:07",42,12,79,0,"150322"
88021,1,1,"2015-07-26 18:39:08",45,20,99,0,"150353"
88022,1,1,"2015-07-26 18:39:09",42,16,82,0,"150381"
88023,1,0,"2015-07-26 18:39:36",34,17,89,0,"150910"
88024,1,1,"2015-07-26 18:40:29",52,7,98,0,"151314"
88025,1,0,"2015-07-26 18:41:27",43,22,98,0,"151890"
88026,1,0,"2015-07-26 18:43:02",35,16,82,0,"152822"
88027,1,0,"2015-07-26 18:43:03",47,22,79,0,"152838"
88028,1,0,"2015-07-26 18:44:04",44,22,78,0,"153401"
88029,1,0,"2015-07-26 18:45:27",54,22,79,0,"154344"
88030,1,0,"2015-07-26 18:45:28",44,17,91,0,"154345"
88031,1,1,"2015-07-26 18:45:39",46,21,81,0,"154451"
88032,1,1,"2015-07-26 18:45:45",45,21,75,0,"154574"
88033,1,1,"2015-07-26 18:45:47",46,14,90,0,"154642"
88034,1,0,"2015-07-26 18:46:02",42,16,89,0,"154943"
88035,1,0,"2015-07-26 18:48:19",49,16,93,0,"156219"
88036,1,0,"2015-07-26 18:48:56",39,18,109,0,"157003"
88037,1,0,"2015-07-26 18:48:58",35,18,101,0,"157020"
88038,1,0,"2015-07-26 18:48:59",37,17,79,0,"157029"
88039,1,1,"2015-07-26 18:49:39",50,20,79,0,"157288"
88040,1,1,"2015-07-26 18:50:08",45,22,73,0,"157818"
88041,1,1,"2015-07-26 18:51:04",45,13,91,0,"158146"
88042,1,1,"2015-07-26 18:52:33",43,11,74,0,"159200"
88043,1,1,"2015-07-26 18:52:54",46,21,77,0,"159671"
88044,1,1,"2015-07-26 18:52:56",35,22,85,0,"159681"
88045,1,0,"2015-07-26 18:53:27",54,20,88,0,"159810"
88046,1,0,"2015-07-26 18:53:32",49,20,67,0,"159818"
88047,1,1,"2015-07-26 18:54:21",42,19,77,0,"160437"
88048,1,0,"2015-07-26 18:54:51",43,20,83,0,"160536"
88049,1,1,"2015-07-26 18:54:54",42,16,78,0,"160551"
88050,1,0,"2015-07-26 18:55:29",44,22,55,0,"161298"
88051,1,0,"2015-07-26 18:55:58",45,23,67,0,"161407"
88052,1,0,"2015-07-26 18:56:27",41,23,61,0,"161598"
88053,1,0,"2015-07-26 18:58:40",47,22,64,0,"162992"
88054,1,0,"2015-07-26 18:58:41",34,13,57,0,"162999"
88055,1,0,"2015-07-26 18:58:43",34,17,79,0,"163007"
88056,1,0,"2015-07-26 19:00:20",36,15,112,0,"164016"
88057,1,1,"2015-07-26 19:03:03",49,26,89,0,"165886"
88058,1,1,"2015-07-26 19:03:04",53,21,76,0,"165897"
88059,1,1,"2015-07-26 19:03:11",33,23,76,0,"166098"
88060,1,0,"2015-07-26 19:04:04",55,17,86,0,"166600"
88061,1,0,"2015-07-26 19:04:05",55,29,87,0,"166607"
