DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
968322,1,0,"2016-09-20 18:01:44",31,22,99,0,"52558"
968323,1,0,"2016-09-20 18:01:48",52,30,100,0,"52608"
968324,1,0,"2016-09-20 18:01:51",59,29,91,0,"52624"
968325,1,1,"2016-09-20 18:02:06",58,29,193,0,"52803"
968326,1,0,"2016-09-20 18:02:23",60,30,107,0,"53236"
968327,1,0,"2016-09-20 18:02:39",61,28,100,0,"53560"
968328,1,0,"2016-09-20 18:03:47",58,29,94,0,"54348"
968329,1,1,"2016-09-20 18:04:08",65,32,206,0,"54875"
968330,1,1,"2016-09-20 18:04:32",68,31,191,0,"55482"
968331,1,1,"2016-09-20 18:04:38",63,27,181,0,"55604"
968332,1,0,"2016-09-20 18:04:44",62,26,110,0,"55726"
968333,1,0,"2016-09-20 18:05:34",53,22,92,0,"56091"
968334,1,0,"2016-09-20 18:05:37",58,28,107,0,"56109"
968335,1,0,"2016-09-20 18:06:07",49,26,117,0,"56624"
968336,1,1,"2016-09-20 18:06:16",52,26,177,0,"56770"
968337,1,0,"2016-09-20 18:06:32",66,30,108,0,"57032"
968338,1,0,"2016-09-20 18:06:34",49,26,108,0,"57069"
968339,1,0,"2016-09-20 18:06:35",59,27,98,0,"57081"
968340,1,1,"2016-09-20 18:07:22",57,28,188,0,"57466"
968341,1,1,"2016-09-20 18:08:12",61,23,198,0,"58126"
968342,1,1,"2016-09-20 18:08:15",56,24,200,0,"58189"
968343,1,0,"2016-09-20 18:08:20",48,22,100,0,"58310"
968344,1,0,"2016-09-20 18:08:37",50,22,116,0,"58577"
968345,1,1,"2016-09-20 18:10:06",58,21,86,0,"59828"
968346,1,1,"2016-09-20 18:10:17",61,25,185,0,"60088"
968347,1,1,"2016-09-20 18:10:20",53,27,184,0,"60134"
968348,1,1,"2016-09-20 18:10:28",67,31,200,0,"60308"
968349,1,1,"2016-09-20 18:10:55",63,27,196,0,"60880"
968350,1,0,"2016-09-20 18:11:47",63,31,98,0,"61296"
968351,1,1,"2016-09-20 18:12:09",58,30,189,0,"61860"
968352,1,1,"2016-09-20 18:12:10",60,17,188,0,"61889"
968353,1,1,"2016-09-20 18:12:16",62,27,193,0,"62101"
968354,1,0,"2016-09-20 18:12:23",58,23,97,0,"62288"
968355,1,0,"2016-09-20 18:12:34",55,25,110,0,"62496"
968356,1,0,"2016-09-20 18:12:38",61,20,95,0,"62582"
968357,1,0,"2016-09-20 18:13:07",61,28,93,0,"62908"
968358,1,0,"2016-09-20 18:13:25",53,28,93,0,"63013"
968359,1,0,"2016-09-20 18:13:45",44,28,112,0,"63170"
968360,1,0,"2016-09-20 18:13:49",57,24,94,0,"63232"
968361,1,1,"2016-09-20 18:14:10",58,19,193,0,"63763"
968362,1,1,"2016-09-20 18:14:14",61,26,187,0,"63889"
968363,1,0,"2016-09-20 18:14:19",63,26,79,0,"64053"
968364,1,1,"2016-09-20 18:14:21",60,26,89,0,"64095"
968365,1,0,"2016-09-20 18:14:23",50,14,97,0,"64150"
968366,1,0,"2016-09-20 18:14:25",66,25,101,0,"64196"
968367,1,1,"2016-09-20 18:14:29",59,26,181,0,"64278"
968368,1,1,"2016-09-20 18:14:30",58,29,188,0,"64290"
968369,1,0,"2016-09-20 18:14:46",41,29,97,0,"64791"
968370,1,0,"2016-09-20 18:14:54",65,27,99,0,"64938"
968371,1,0,"2016-09-20 18:14:56",48,22,95,0,"64980"
968372,1,1,"2016-09-20 18:15:05",57,30,186,0,"65048"
968373,1,0,"2016-09-20 18:15:37",54,14,102,0,"65261"
968374,1,0,"2016-09-20 18:15:38",64,29,98,0,"65273"
968375,1,0,"2016-09-20 18:15:38",63,26,95,0,"65279"
968376,1,0,"2016-09-20 18:15:41",53,20,91,0,"65304"
968377,1,0,"2016-09-20 18:17:27",54,20,103,0,"66986"
968378,1,0,"2016-09-20 18:17:44",33,9,100,0,"67082"
968379,1,1,"2016-09-20 18:18:11",59,22,188,0,"67720"
968380,1,1,"2016-09-20 18:18:19",54,24,60,0,"67945"
968381,1,0,"2016-09-20 18:18:25",48,20,109,0,"68106"
968382,1,1,"2016-09-20 18:18:29",45,20,108,0,"68194"
968383,1,0,"2016-09-20 18:18:41",30,12,89,0,"68489"
968384,1,0,"2016-09-20 18:18:43",35,9,75,0,"68521"
968385,1,0,"2016-09-20 18:18:55",44,26,100,0,"68658"
968386,1,1,"2016-09-20 18:20:03",60,24,203,0,"69416"
968387,1,1,"2016-09-20 18:20:11",52,18,185,0,"69690"
968388,1,1,"2016-09-20 18:20:13",56,25,193,0,"69766"
968389,1,1,"2016-09-20 18:20:14",61,20,182,0,"69803"
968390,1,1,"2016-09-20 18:20:16",59,25,189,0,"69837"
968391,1,1,"2016-09-20 18:20:17",57,21,189,0,"69859"
968392,1,0,"2016-09-20 18:20:33",58,13,96,0,"70317"
968393,1,0,"2016-09-20 18:20:55",50,22,109,0,"70707"
968394,1,0,"2016-09-20 18:20:56",51,24,120,0,"70718"
968395,1,0,"2016-09-20 18:21:47",55,24,104,0,"71027"
968396,1,0,"2016-09-20 18:21:49",53,22,107,0,"71041"
968397,1,0,"2016-09-20 18:21:50",58,24,97,0,"71053"
968398,1,1,"2016-09-20 18:22:06",44,5,125,0,"71430"
968399,1,1,"2016-09-20 18:22:07",56,25,191,0,"71463"
968400,1,1,"2016-09-20 18:22:09",57,23,195,0,"71517"
968401,1,1,"2016-09-20 18:22:10",50,24,183,0,"71554"
968402,1,1,"2016-09-20 18:22:11",57,26,193,0,"71587"
968403,1,1,"2016-09-20 18:22:12",41,26,114,0,"71648"
968404,1,1,"2016-09-20 18:22:41",30,17,183,0,"72385"
968405,1,0,"2016-09-20 18:22:48",63,26,94,0,"72557"
968406,1,0,"2016-09-20 18:22:50",53,20,104,0,"72569"
968407,1,0,"2016-09-20 18:22:53",49,19,94,0,"72591"
968408,1,0,"2016-09-20 18:23:47",49,25,95,0,"73010"
968409,1,0,"2016-09-20 18:23:49",42,13,104,0,"73023"
968410,1,0,"2016-09-20 18:24:38",54,18,100,0,"74286"
968411,1,0,"2016-09-20 18:24:45",48,25,79,0,"74394"
968412,1,0,"2016-09-20 18:24:51",51,19,90,0,"74438"
968413,1,0,"2016-09-20 18:24:53",54,21,111,0,"74452"
968414,1,0,"2016-09-20 18:25:30",47,26,89,0,"74645"
968415,1,0,"2016-09-20 18:25:39",39,15,98,0,"74683"
968416,1,0,"2016-09-20 18:25:57",29,5,79,0,"74927"
968417,1,1,"2016-09-20 18:26:06",52,24,180,0,"75111"
968418,1,1,"2016-09-20 18:26:13",56,26,183,0,"75313"
968419,1,1,"2016-09-20 18:26:14",50,23,183,0,"75334"
968420,1,1,"2016-09-20 18:26:14",55,26,180,0,"75345"
968421,1,0,"2016-09-20 18:26:34",42,24,99,0,"75910"
968422,1,0,"2016-09-20 18:26:42",37,22,88,0,"76169"
968423,1,0,"2016-09-20 18:26:50",58,28,108,0,"76269"
968424,1,0,"2016-09-20 18:27:38",46,16,112,0,"76589"
968425,1,0,"2016-09-20 18:27:50",50,25,94,0,"76739"
968426,1,1,"2016-09-20 18:28:03",50,23,100,0,"77017"
968427,1,1,"2016-09-20 18:28:15",50,23,182,0,"77399"
968428,1,0,"2016-09-20 18:28:29",47,25,107,0,"77810"
968429,1,0,"2016-09-20 18:28:34",42,22,97,0,"77985"
968430,1,0,"2016-09-20 18:28:35",42,18,104,0,"78015"
968431,1,1,"2016-09-20 18:28:44",54,24,180,0,"78208"
968432,1,1,"2016-09-20 18:29:06",59,26,186,0,"78358"
968433,1,0,"2016-09-20 18:29:43",44,25,109,0,"78627"
968434,1,0,"2016-09-20 18:29:45",48,16,102,0,"78664"
968435,1,0,"2016-09-20 18:29:47",55,23,88,0,"78735"
968436,1,0,"2016-09-20 18:29:59",41,23,100,0,"78977"
968437,1,1,"2016-09-20 18:30:07",53,22,189,0,"79217"
968438,1,1,"2016-09-20 18:30:07",44,23,175,0,"79235"
968439,1,0,"2016-09-20 18:30:34",56,18,96,0,"80151"
968440,1,0,"2016-09-20 18:30:51",47,23,57,0,"80503"
968441,1,0,"2016-09-20 18:30:54",42,11,102,0,"80531"
968442,1,0,"2016-09-20 18:30:56",50,17,94,0,"80558"
968443,1,0,"2016-09-20 18:30:58",45,23,92,0,"80576"
968444,1,0,"2016-09-20 18:31:03",40,17,87,0,"80621"
968445,1,0,"2016-09-20 18:31:37",56,22,97,0,"80847"
968446,1,0,"2016-09-20 18:31:40",50,16,85,0,"80866"
968447,1,0,"2016-09-20 18:31:42",51,15,98,0,"80883"
968448,1,0,"2016-09-20 18:31:44",48,20,92,0,"80928"
968449,1,1,"2016-09-20 18:32:16",30,9,180,0,"81674"
968450,1,1,"2016-09-20 18:32:17",34,18,180,0,"81729"
968451,1,0,"2016-09-20 18:32:21",40,25,98,0,"81854"
968452,1,1,"2016-09-20 18:32:34",63,18,196,0,"82217"
968453,1,0,"2016-09-20 18:32:35",47,25,64,0,"82245"
968454,1,0,"2016-09-20 18:32:49",54,20,111,0,"82555"
968455,1,0,"2016-09-20 18:33:07",51,25,83,0,"82742"
968456,1,0,"2016-09-20 18:33:08",48,21,98,0,"82750"
968457,1,1,"2016-09-20 18:33:12",51,24,191,0,"82775"
968458,1,0,"2016-09-20 18:33:44",57,25,95,0,"83011"
968459,1,0,"2016-09-20 18:33:46",63,33,92,0,"83049"
968460,1,0,"2016-09-20 18:33:46",69,27,87,0,"83066"
968461,1,0,"2016-09-20 18:33:50",35,21,90,0,"83116"
968462,1,1,"2016-09-20 18:34:23",42,22,184,0,"84020"
968463,1,1,"2016-09-20 18:34:24",34,20,187,0,"84071"
968464,1,0,"2016-09-20 18:34:34",45,15,92,0,"84409"
968465,1,0,"2016-09-20 18:35:07",48,28,119,0,"84971"
968466,1,1,"2016-09-20 18:35:08",61,26,55,0,"84986"
968467,1,0,"2016-09-20 18:35:38",38,24,102,0,"85134"
968468,1,0,"2016-09-20 18:35:39",45,23,89,0,"85141"
968469,1,0,"2016-09-20 18:35:42",49,24,101,0,"85168"
968470,1,0,"2016-09-20 18:35:56",31,17,97,0,"85399"
968471,1,1,"2016-09-20 18:36:12",52,22,189,0,"85934"
968472,1,0,"2016-09-20 18:36:54",67,37,118,0,"86945"
968473,1,0,"2016-09-20 18:36:55",31,7,99,0,"86971"
968474,1,0,"2016-09-20 18:37:42",51,23,97,0,"87302"
968475,1,1,"2016-09-20 18:38:06",59,25,198,0,"87862"
968476,1,0,"2016-09-20 18:38:38",66,18,106,0,"88816"
968477,1,0,"2016-09-20 18:38:40",51,27,85,0,"88849"
968478,1,1,"2016-09-20 18:38:43",50,24,68,0,"88976"
968479,1,0,"2016-09-20 18:38:46",43,22,108,0,"89047"
968480,1,0,"2016-09-20 18:39:37",54,16,101,0,"89594"
968481,1,0,"2016-09-20 18:39:43",49,21,86,0,"89639"
968482,1,1,"2016-09-20 18:40:16",68,26,67,0,"90471"
968483,1,1,"2016-09-20 18:40:17",48,23,191,0,"90427"
968484,1,1,"2016-09-20 18:40:45",62,26,194,0,"91283"
968485,1,1,"2016-09-20 18:40:54",59,26,191,0,"91420"
968486,1,0,"2016-09-20 18:41:05",43,21,95,0,"91513"
968487,1,1,"2016-09-20 18:41:20",53,23,172,0,"91637"
968488,1,0,"2016-09-20 18:41:33",51,21,96,0,"91680"
968489,1,0,"2016-09-20 18:41:41",41,21,100,0,"91709"
968490,1,0,"2016-09-20 18:41:44",49,21,92,0,"91745"
968491,1,0,"2016-09-20 18:41:51",52,16,89,0,"91916"
968492,1,1,"2016-09-20 18:42:13",45,23,189,0,"92464"
968493,1,0,"2016-09-20 18:42:19",34,9,98,0,"92742"
968494,1,0,"2016-09-20 18:42:56",49,25,99,0,"93687"
968495,1,1,"2016-09-20 18:43:02",59,25,182,0,"93739"
968496,1,0,"2016-09-20 18:43:41",49,21,87,0,"93995"
968497,1,0,"2016-09-20 18:43:44",41,24,98,0,"94054"
968498,1,0,"2016-09-20 18:43:46",46,21,92,0,"94068"
968499,1,0,"2016-09-20 18:43:48",32,26,119,0,"94088"
968500,1,1,"2016-09-20 18:44:09",54,24,189,0,"94686"
968501,1,0,"2016-09-20 18:44:14",71,29,87,0,"94928"
968502,1,1,"2016-09-20 18:44:20",48,25,185,0,"95154"
968503,1,0,"2016-09-20 18:44:36",61,12,88,0,"95639"
968504,1,0,"2016-09-20 18:44:49",59,26,87,0,"95873"
968505,1,0,"2016-09-20 18:44:51",51,31,89,0,"95899"
968506,1,0,"2016-09-20 18:44:52",54,24,105,0,"95907"
968507,1,0,"2016-09-20 18:44:55",69,37,91,0,"95951"
968508,1,0,"2016-09-20 18:44:59",55,22,87,0,"95988"
968509,1,0,"2016-09-20 18:45:36",48,24,90,0,"96197"
968510,1,0,"2016-09-20 18:45:44",46,19,106,0,"96244"
968511,1,0,"2016-09-20 18:45:45",41,10,63,0,"96260"
968512,1,0,"2016-09-20 18:45:45",53,25,91,0,"96265"
968513,1,0,"2016-09-20 18:45:47",56,17,88,0,"96278"
968514,1,1,"2016-09-20 18:46:05",32,16,200,0,"96778"
968515,1,1,"2016-09-20 18:46:09",50,13,188,0,"96986"
968516,1,1,"2016-09-20 18:46:11",47,23,175,0,"97068"
968517,1,1,"2016-09-20 18:46:13",54,26,184,0,"97151"
968518,1,0,"2016-09-20 18:46:27",47,19,109,0,"97602"
968519,1,0,"2016-09-20 18:46:48",44,19,104,0,"97975"
968520,1,0,"2016-09-20 18:46:55",30,9,63,0,"98072"
968521,1,0,"2016-09-20 18:46:56",37,20,103,0,"98078"
968522,1,0,"2016-09-20 18:47:00",59,25,86,0,"98126"
968523,1,0,"2016-09-20 18:47:02",52,15,57,0,"98165"
968524,1,0,"2016-09-20 18:47:39",49,23,89,0,"98400"
968525,1,0,"2016-09-20 18:48:22",37,16,58,0,"99571"
968526,1,0,"2016-09-20 18:48:23",40,22,80,0,"99579"
968527,1,1,"2016-09-20 18:48:27",60,24,180,0,"99701"
968528,1,0,"2016-09-20 18:48:39",40,21,104,0,"100102"
968529,1,0,"2016-09-20 18:49:35",48,18,103,0,"100749"
968530,1,0,"2016-09-20 18:49:43",40,21,83,0,"100807"
968531,1,1,"2016-09-20 18:50:14",53,24,189,0,"101535"
968532,1,1,"2016-09-20 18:50:19",46,24,180,0,"101749"
968533,1,0,"2016-09-20 18:50:47",38,17,97,0,"102509"
968534,1,0,"2016-09-20 18:50:52",59,29,62,0,"102609"
968535,1,0,"2016-09-20 18:50:55",56,22,111,0,"102637"
968536,1,0,"2016-09-20 18:51:41",51,21,105,0,"102818"
968537,1,0,"2016-09-20 18:51:43",53,23,90,0,"102828"
968538,1,1,"2016-09-20 18:52:04",55,26,191,0,"103275"
968539,1,0,"2016-09-20 18:52:06",34,14,51,0,"103386"
968540,1,1,"2016-09-20 18:52:08",42,27,180,0,"103463"
968541,1,1,"2016-09-20 18:52:40",41,22,186,0,"104429"
968542,1,0,"2016-09-20 18:53:44",53,25,97,0,"104974"
968543,1,0,"2016-09-20 18:53:45",69,21,94,0,"104997"
968544,1,0,"2016-09-20 18:53:47",32,19,54,0,"105036"
968545,1,1,"2016-09-20 18:54:06",49,23,192,0,"105491"
968546,1,0,"2016-09-20 18:54:09",53,24,87,0,"105622"
968547,1,0,"2016-09-20 18:54:19",41,23,73,0,"105916"
968548,1,0,"2016-09-20 18:54:34",55,25,106,0,"106349"
968549,1,0,"2016-09-20 18:54:37",54,16,90,0,"106435"
968550,1,0,"2016-09-20 18:54:46",47,23,95,0,"106565"
968551,1,0,"2016-09-20 18:54:47",50,22,97,0,"106577"
968552,1,0,"2016-09-20 18:54:49",45,22,103,0,"106593"
968553,1,0,"2016-09-20 18:54:51",54,25,94,0,"106615"
968554,1,0,"2016-09-20 18:54:57",46,20,109,0,"106705"
968555,1,0,"2016-09-20 18:55:45",46,23,81,0,"106982"
968556,1,0,"2016-09-20 18:56:01",29,22,93,0,"107333"
968557,1,1,"2016-09-20 18:56:15",52,23,108,0,"107840"
968558,1,1,"2016-09-20 18:56:16",49,18,188,0,"107815"
968559,1,1,"2016-09-20 18:56:16",68,29,178,0,"107855"
968560,1,1,"2016-09-20 18:56:19",45,26,184,0,"107953"
968561,1,0,"2016-09-20 18:56:23",49,24,86,0,"108129"
968562,1,0,"2016-09-20 18:56:59",50,21,109,0,"108798"
968563,1,1,"2016-09-20 18:57:08",54,23,185,0,"108874"
968564,1,0,"2016-09-20 18:57:37",44,11,95,0,"109062"
968565,1,0,"2016-09-20 18:57:49",44,31,94,0,"109200"
968566,1,1,"2016-09-20 18:58:08",50,23,186,0,"109644"
968567,1,0,"2016-09-20 18:58:39",35,10,104,0,"110695"
968568,1,0,"2016-09-20 18:58:48",43,19,101,0,"110949"
968569,1,0,"2016-09-20 18:59:07",49,22,95,0,"111146"
968570,1,0,"2016-09-20 18:59:29",35,9,53,0,"111254"
968571,1,0,"2016-09-20 18:59:39",52,22,103,0,"111321"
968572,1,0,"2016-09-20 18:59:40",55,26,92,0,"111339"
968573,1,0,"2016-09-20 18:59:41",48,25,118,0,"111359"
968574,1,0,"2016-09-20 18:59:45",44,17,109,0,"111436"
968575,1,0,"2016-09-20 18:59:48",35,11,96,0,"111513"
968576,1,1,"2016-09-20 19:00:12",45,24,180,0,"112183"
968577,1,1,"2016-09-20 19:00:13",54,18,192,0,"112217"
968578,1,1,"2016-09-20 19:00:14",36,14,187,0,"112246"
968579,1,0,"2016-09-20 19:00:19",36,19,109,0,"112467"
968580,1,0,"2016-09-20 19:00:24",41,16,101,0,"112574"
968581,1,0,"2016-09-20 19:00:39",31,11,82,0,"113091"
968582,1,1,"2016-09-20 19:00:42",53,25,179,0,"113166"
968583,1,0,"2016-09-20 19:00:45",54,23,85,0,"113256"
968584,1,0,"2016-09-20 19:00:47",40,20,112,0,"113300"
968585,1,0,"2016-09-20 19:00:49",43,22,102,0,"113368"
968586,1,0,"2016-09-20 19:00:53",45,10,125,0,"113448"
968587,1,0,"2016-09-20 19:01:45",60,23,91,0,"113835"
968588,1,1,"2016-09-20 19:02:03",42,14,94,0,"114305"
968589,1,1,"2016-09-20 19:02:19",37,16,178,0,"114827"
968590,1,1,"2016-09-20 19:02:20",40,7,66,0,"114898"
968591,1,1,"2016-09-20 19:02:27",53,25,189,0,"115169"
968592,1,1,"2016-09-20 19:02:30",31,17,179,0,"115255"
968593,1,0,"2016-09-20 19:02:53",44,24,108,0,"115852"
968594,1,1,"2016-09-20 19:03:07",54,26,186,0,"116017"
968595,1,0,"2016-09-20 19:05:54",55,27,112,0,"118983"
968596,1,0,"2016-09-20 19:05:57",59,22,100,0,"119037"
968597,1,0,"2016-09-20 19:05:58",53,19,97,0,"119099"
968598,1,1,"2016-09-20 19:06:07",49,27,186,0,"119391"
968599,1,1,"2016-09-20 19:06:09",65,25,183,0,"119467"
968600,1,0,"2016-09-20 19:07:00",41,23,89,0,"120955"
968601,1,0,"2016-09-20 19:07:48",47,21,84,0,"121377"
968602,1,0,"2016-09-20 19:07:51",58,29,100,0,"121424"
968603,1,0,"2016-09-20 19:07:51",39,25,87,0,"121438"
968604,1,0,"2016-09-20 19:07:53",45,16,99,0,"121474"
968605,1,0,"2016-09-20 19:08:04",44,21,91,0,"121789"
968606,1,1,"2016-09-20 19:08:15",52,23,197,0,"122266"
968607,1,0,"2016-09-20 19:08:30",45,10,70,0,"122845"
968608,1,0,"2016-09-20 19:08:49",49,16,113,0,"123267"
968609,1,0,"2016-09-20 19:08:56",52,23,93,0,"123379"
968610,1,0,"2016-09-20 19:09:38",40,11,96,0,"123554"
968611,1,0,"2016-09-20 19:09:40",47,23,98,0,"123576"
968612,1,0,"2016-09-20 19:10:04",52,20,109,0,"124013"
968613,1,0,"2016-09-20 19:10:17",51,23,103,0,"124552"
968614,1,0,"2016-09-20 19:10:39",42,15,95,0,"125382"
968615,1,1,"2016-09-20 19:10:55",39,7,54,0,"125706"
968616,1,0,"2016-09-20 19:11:49",49,16,97,0,"126074"
968617,1,0,"2016-09-20 19:12:58",41,9,87,0,"127842"
968618,1,0,"2016-09-20 19:13:46",50,23,90,0,"128304"
968619,1,0,"2016-09-20 19:13:55",49,22,98,0,"128509"
968620,1,1,"2016-09-20 19:14:03",58,26,105,0,"128788"
968621,1,0,"2016-09-20 19:14:17",44,23,90,0,"129157"
968622,1,1,"2016-09-20 19:14:19",55,18,193,0,"129222"
968623,1,1,"2016-09-20 19:14:27",60,27,183,0,"129501"
968624,1,1,"2016-09-20 19:14:39",57,26,184,0,"129879"
968625,1,0,"2016-09-20 19:14:42",65,24,104,0,"129967"
968626,1,0,"2016-09-20 19:14:43",60,16,109,0,"129986"
968627,1,0,"2016-09-20 19:14:44",47,25,91,0,"130045"
968628,1,0,"2016-09-20 19:14:47",43,23,100,0,"130148"
968629,1,1,"2016-09-20 19:15:12",62,24,179,0,"130394"
968630,1,0,"2016-09-20 19:15:46",38,24,94,0,"130620"
968631,1,1,"2016-09-20 19:16:12",48,26,188,0,"131201"
968632,1,1,"2016-09-20 19:16:25",46,22,190,0,"131758"
968633,1,1,"2016-09-20 19:16:28",52,25,189,0,"131821"
968634,1,0,"2016-09-20 19:16:50",39,21,88,0,"132535"
968635,1,0,"2016-09-20 19:16:51",52,21,98,0,"132560"
968636,1,0,"2016-09-20 19:16:55",45,22,111,0,"132618"
968637,1,0,"2016-09-20 19:17:46",49,16,102,0,"133098"
968638,1,0,"2016-09-20 19:17:48",33,13,95,0,"133164"
968639,1,0,"2016-09-20 19:17:49",52,16,104,0,"133181"
968640,1,0,"2016-09-20 19:17:50",41,21,86,0,"133207"
968641,1,0,"2016-09-20 19:17:54",39,14,93,0,"133286"
968642,1,0,"2016-09-20 19:17:55",45,17,101,0,"133325"
968643,1,1,"2016-09-20 19:18:31",47,14,188,0,"134348"
968644,1,0,"2016-09-20 19:18:42",46,22,101,0,"134706"
968645,1,0,"2016-09-20 19:18:45",44,15,103,0,"134803"
968646,1,0,"2016-09-20 19:18:50",51,22,92,0,"134946"
968647,1,0,"2016-09-20 19:18:51",60,20,105,0,"134957"
968648,1,1,"2016-09-20 19:19:03",50,26,192,0,"135139"
968649,1,1,"2016-09-20 19:19:43",37,19,187,0,"135361"
968650,1,0,"2016-09-20 19:19:48",55,24,109,0,"135483"
968651,1,0,"2016-09-20 19:20:20",37,20,73,0,"136541"
968652,1,0,"2016-09-20 19:20:21",47,23,76,0,"136552"
968653,1,0,"2016-09-20 19:20:31",46,24,128,0,"136786"
968654,1,0,"2016-09-20 19:20:31",58,24,117,0,"136807"
968655,1,1,"2016-09-20 19:20:36",54,26,185,0,"136987"
968656,1,0,"2016-09-20 19:20:38",49,12,79,0,"137039"
968657,1,1,"2016-09-20 19:21:02",54,19,182,0,"137447"
968658,1,0,"2016-09-20 19:22:35",53,20,100,0,"139132"
968659,1,0,"2016-09-20 19:22:51",53,27,105,0,"139552"
968660,1,0,"2016-09-20 19:23:43",32,8,94,0,"140028"
968661,1,1,"2016-09-20 19:24:05",46,21,177,0,"140642"
968662,1,1,"2016-09-20 19:24:08",51,22,181,0,"140800"
968663,1,0,"2016-09-20 19:24:35",46,20,107,0,"141707"
968664,1,0,"2016-09-20 19:24:52",50,22,92,0,"142190"
968665,1,0,"2016-09-20 19:25:37",51,21,109,0,"142474"
968666,1,1,"2016-09-20 19:26:03",49,23,80,0,"142976"
968667,1,1,"2016-09-20 19:26:10",47,23,182,0,"143219"
968668,1,0,"2016-09-20 19:26:32",51,24,52,0,"143977"
968669,1,0,"2016-09-20 19:26:41",55,23,73,0,"144220"
968670,1,0,"2016-09-20 19:26:49",55,24,113,0,"144389"
968671,1,0,"2016-09-20 19:27:46",58,18,115,0,"144833"
968672,1,0,"2016-09-20 19:27:47",51,24,93,0,"144857"
968673,1,0,"2016-09-20 19:27:49",51,20,111,0,"144882"
968674,1,0,"2016-09-20 19:27:52",48,16,98,0,"144931"
968675,1,1,"2016-09-20 19:28:00",59,25,144,0,"145146"
968676,1,1,"2016-09-20 19:28:05",51,20,175,0,"145411"
968677,1,1,"2016-09-20 19:28:06",38,24,183,0,"145459"
968678,1,1,"2016-09-20 19:28:08",53,23,199,0,"145538"
968679,1,0,"2016-09-20 19:28:21",40,15,104,0,"146117"
968680,1,0,"2016-09-20 19:28:53",47,22,95,0,"146890"
968681,1,0,"2016-09-20 19:29:44",47,24,98,0,"147204"
968682,1,0,"2016-09-20 19:29:45",55,33,90,0,"147226"
968683,1,0,"2016-09-20 19:29:45",44,25,89,0,"147242"
968684,1,0,"2016-09-20 19:29:47",51,23,87,0,"147274"
968685,1,1,"2016-09-20 19:30:16",35,16,179,0,"148085"
968686,1,0,"2016-09-20 19:30:38",53,23,95,0,"148571"
968687,1,0,"2016-09-20 19:30:38",51,19,101,0,"148582"
968688,1,0,"2016-09-20 19:31:05",63,23,101,0,"148931"
968689,1,1,"2016-09-20 19:31:11",56,25,178,0,"148967"
968690,1,0,"2016-09-20 19:31:45",50,25,93,0,"149179"
968691,1,0,"2016-09-20 19:31:47",69,28,79,0,"149209"
968692,1,0,"2016-09-20 19:31:48",55,25,101,0,"149230"
968693,1,0,"2016-09-20 19:31:50",48,24,97,0,"149246"
968694,1,0,"2016-09-20 19:31:50",56,25,76,0,"149282"
968695,1,0,"2016-09-20 19:31:52",49,22,84,0,"149305"
968696,1,1,"2016-09-20 19:32:03",47,27,192,0,"149604"
968697,1,1,"2016-09-20 19:32:04",42,14,200,0,"149634"
968698,1,0,"2016-09-20 19:32:17",44,23,99,0,"150120"
968699,1,1,"2016-09-20 19:32:25",53,25,193,0,"150275"
968700,1,0,"2016-09-20 19:32:46",51,26,104,0,"150658"
968701,1,1,"2016-09-20 19:32:47",53,24,183,0,"150663"
968702,1,1,"2016-09-20 19:32:48",52,23,109,0,"150687"
968703,1,0,"2016-09-20 19:32:56",46,22,90,0,"150781"
968704,1,0,"2016-09-20 19:33:48",54,23,99,0,"151167"
968705,1,0,"2016-09-20 19:34:00",49,18,97,0,"151332"
968706,1,1,"2016-09-20 19:34:32",47,22,192,0,"152306"
968707,1,1,"2016-09-20 19:34:33",57,19,185,0,"152320"
968708,1,0,"2016-09-20 19:34:42",36,10,103,0,"152563"
968709,1,1,"2016-09-20 19:34:50",52,16,180,0,"152720"
968710,1,0,"2016-09-20 19:35:48",69,25,95,0,"152927"
968711,1,0,"2016-09-20 19:35:51",58,22,93,0,"152959"
968712,1,0,"2016-09-20 19:35:58",47,23,92,0,"153072"
968713,1,1,"2016-09-20 19:36:07",41,19,196,0,"153329"
968714,1,1,"2016-09-20 19:36:09",60,24,199,0,"153385"
968715,1,0,"2016-09-20 19:36:56",47,25,93,0,"154517"
968716,1,0,"2016-09-20 19:36:59",55,20,97,0,"154543"
968717,1,0,"2016-09-20 19:37:46",45,18,104,0,"154789"
968718,1,1,"2016-09-20 19:38:12",58,26,195,0,"155459"
968719,1,1,"2016-09-20 19:38:43",52,23,189,0,"156215"
968720,1,0,"2016-09-20 19:38:47",41,18,73,0,"156302"
968721,1,1,"2016-09-20 19:38:51",37,22,183,0,"156340"
968722,1,0,"2016-09-20 19:38:53",46,17,111,0,"156371"
968723,1,0,"2016-09-20 19:39:49",39,25,96,0,"156671"
968724,1,0,"2016-09-20 19:39:50",45,13,104,0,"156689"
968725,1,0,"2016-09-20 19:39:51",34,6,119,0,"156716"
968726,1,0,"2016-09-20 19:40:03",38,17,87,0,"157086"
968727,1,1,"2016-09-20 19:40:15",50,23,197,0,"157571"
968728,1,0,"2016-09-20 19:40:31",41,22,94,0,"158085"
968729,1,0,"2016-09-20 19:40:32",43,14,66,0,"158125"
968730,1,0,"2016-09-20 19:40:49",50,22,67,0,"158376"
