DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
960820,1,1,"2016-09-18 09:18:36",51,41,186,0,"8001"
960821,1,0,"2016-09-18 09:18:43",51,48,97,0,"8039"
960822,1,0,"2016-09-18 09:18:53",48,48,97,0,"8071"
960823,1,1,"2016-09-18 09:19:21",50,38,208,0,"8172"
960824,1,1,"2016-09-18 09:19:41",34,39,182,0,"8199"
960825,1,1,"2016-09-18 09:19:42",40,36,186,0,"8202"
960826,1,0,"2016-09-18 09:19:47",53,47,100,0,"8251"
960827,1,0,"2016-09-18 09:19:56",45,48,102,0,"8276"
960828,1,0,"2016-09-18 09:19:58",42,46,91,0,"8280"
960829,1,1,"2016-09-18 09:20:02",41,41,177,0,"8298"
960830,1,1,"2016-09-18 09:20:08",31,36,188,0,"8331"
960831,1,0,"2016-09-18 09:20:19",46,45,89,0,"8371"
960832,1,0,"2016-09-18 09:20:20",52,45,95,0,"8374"
960833,1,0,"2016-09-18 09:20:20",58,51,101,0,"8377"
960834,1,0,"2016-09-18 09:20:23",50,51,88,0,"8406"
960835,1,0,"2016-09-18 09:20:25",46,45,93,0,"8451"
960836,1,0,"2016-09-18 09:20:26",54,50,127,0,"8454"
960837,1,0,"2016-09-18 09:20:27",48,46,105,0,"8455"
960838,1,0,"2016-09-18 09:20:40",49,45,99,0,"8457"
960839,1,0,"2016-09-18 09:20:41",52,47,104,0,"8462"
960840,1,0,"2016-09-18 09:20:58",48,41,101,0,"8466"
960841,1,1,"2016-09-18 09:21:14",48,41,203,0,"8539"
960842,1,0,"2016-09-18 09:21:19",49,47,93,0,"8584"
960843,1,0,"2016-09-18 09:21:35",42,46,97,0,"8628"
960844,1,0,"2016-09-18 09:21:44",53,48,102,0,"8632"
960845,1,0,"2016-09-18 09:21:56",52,41,97,0,"8635"
960846,1,0,"2016-09-18 09:21:57",32,39,97,0,"8638"
960847,1,1,"2016-09-18 09:21:59",59,55,137,0,"8644"
960848,1,0,"2016-09-18 09:22:01",43,42,80,0,"8650"
960849,1,0,"2016-09-18 09:22:44",50,46,106,0,"8821"
960850,1,0,"2016-09-18 09:22:46",44,42,94,0,"8832"
960851,1,1,"2016-09-18 09:22:48",42,35,99,0,"8856"
960852,1,1,"2016-09-18 09:22:56",52,40,184,0,"8890"
960853,1,1,"2016-09-18 09:23:14",48,33,187,0,"8920"
960854,1,1,"2016-09-18 09:23:18",48,33,187,0,"8926"
960855,1,1,"2016-09-18 09:23:20",36,30,182,0,"8929"
960856,1,1,"2016-09-18 09:23:31",40,32,81,0,"8951"
960857,1,0,"2016-09-18 09:23:33",49,44,76,0,"8965"
960858,1,0,"2016-09-18 09:23:45",49,43,91,0,"8994"
960859,1,1,"2016-09-18 09:23:53",45,45,182,0,"9027"
960860,1,0,"2016-09-18 09:24:39",55,47,90,0,"9102"
960861,1,0,"2016-09-18 09:24:40",49,44,82,0,"9103"
960862,1,1,"2016-09-18 09:25:12",46,45,181,0,"9179"
960863,1,0,"2016-09-18 09:25:17",51,40,101,0,"9220"
960864,1,0,"2016-09-18 09:25:17",42,47,89,0,"9224"
960865,1,0,"2016-09-18 09:25:40",54,48,86,0,"9335"
960866,1,0,"2016-09-18 09:26:51",43,46,96,0,"9418"
960867,1,0,"2016-09-18 09:26:58",56,58,94,0,"9444"
960868,1,0,"2016-09-18 09:27:22",64,57,95,0,"9449"
960869,1,0,"2016-09-18 09:27:44",29,42,100,0,"9472"
960870,1,0,"2016-09-18 09:27:46",43,43,93,0,"9497"
960871,1,1,"2016-09-18 09:28:16",30,41,180,0,"9623"
960872,1,1,"2016-09-18 09:28:17",52,41,196,0,"9624"
960873,1,0,"2016-09-18 09:28:25",53,43,101,0,"9655"
960874,1,0,"2016-09-18 09:28:38",39,47,85,0,"9821"
960875,1,0,"2016-09-18 09:28:49",45,43,97,0,"9862"
960876,1,1,"2016-09-18 09:28:57",52,38,182,0,"9896"
960877,1,0,"2016-09-18 09:29:39",53,45,91,0,"10049"
960878,1,0,"2016-09-18 09:29:45",62,57,89,0,"10052"
960879,1,0,"2016-09-18 09:29:46",51,44,92,0,"10053"
960880,1,0,"2016-09-18 09:29:57",57,43,97,0,"10061"
960881,1,0,"2016-09-18 09:30:08",50,45,92,0,"10065"
960882,1,0,"2016-09-18 09:30:08",51,44,88,0,"10066"
960883,1,0,"2016-09-18 09:30:35",61,54,102,0,"10159"
960884,1,0,"2016-09-18 09:30:36",53,43,92,0,"10169"
960885,1,0,"2016-09-18 09:30:38",54,41,93,0,"10181"
960886,1,1,"2016-09-18 09:31:01",52,43,201,0,"10294"
960887,1,0,"2016-09-18 09:31:13",59,47,92,0,"10302"
960888,1,0,"2016-09-18 09:31:14",60,47,100,0,"10303"
960889,1,0,"2016-09-18 09:31:22",59,49,101,0,"10312"
960890,1,0,"2016-09-18 09:31:25",49,38,96,0,"10318"
960891,1,0,"2016-09-18 09:31:26",55,46,103,0,"10321"
960892,1,0,"2016-09-18 09:31:28",51,41,100,0,"10324"
960893,1,0,"2016-09-18 09:31:29",59,49,97,0,"10327"
960894,1,0,"2016-09-18 09:31:30",55,42,99,0,"10331"
960895,1,0,"2016-09-18 09:31:31",51,47,88,0,"10335"
960896,1,1,"2016-09-18 09:31:55",53,40,73,0,"10495"
960897,1,0,"2016-09-18 09:31:59",57,44,101,0,"10522"
960898,1,1,"2016-09-18 09:32:13",58,41,190,0,"10584"
960899,1,1,"2016-09-18 09:32:45",53,35,197,0,"10640"
960900,1,1,"2016-09-18 09:32:46",55,36,194,0,"10642"
960901,1,1,"2016-09-18 09:33:08",32,36,184,0,"10752"
960902,1,1,"2016-09-18 09:33:18",29,32,186,0,"10795"
960903,1,0,"2016-09-18 09:33:30",60,44,52,0,"11006"
960904,1,0,"2016-09-18 09:33:45",51,40,103,0,"11543"
960905,1,0,"2016-09-18 09:33:54",36,41,51,0,"11553"
960906,1,1,"2016-09-18 09:33:55",54,35,64,0,"11558"
960907,1,1,"2016-09-18 09:34:19",32,41,186,0,"11597"
960908,1,0,"2016-09-18 09:34:36",50,44,88,0,"11712"
960909,1,1,"2016-09-18 09:35:18",40,35,185,0,"11872"
960910,1,0,"2016-09-18 09:35:41",45,44,94,0,"11969"
960911,1,0,"2016-09-18 09:35:42",52,44,103,0,"11976"
960912,1,0,"2016-09-18 09:35:43",44,44,92,0,"11991"
960913,1,1,"2016-09-18 09:35:45",43,32,49,0,"12021"
960914,1,0,"2016-09-18 09:35:47",51,41,59,0,"12041"
960915,1,1,"2016-09-18 09:35:52",57,40,186,0,"12054"
960916,1,1,"2016-09-18 09:36:00",36,41,180,0,"12086"
960917,1,0,"2016-09-18 09:36:04",37,44,84,0,"12104"
960918,1,1,"2016-09-18 09:36:10",46,39,194,0,"12146"
960919,1,1,"2016-09-18 09:36:13",45,44,89,0,"12161"
960920,1,1,"2016-09-18 09:36:14",67,61,189,0,"12157"
960921,1,1,"2016-09-18 09:36:15",42,37,183,0,"12164"
960922,1,1,"2016-09-18 09:36:16",48,38,183,0,"12170"
960923,1,1,"2016-09-18 09:36:18",46,35,183,0,"12183"
960924,1,1,"2016-09-18 09:36:19",57,35,181,0,"12190"
960925,1,0,"2016-09-18 09:36:42",50,45,87,0,"12258"
960926,1,0,"2016-09-18 09:36:43",54,39,91,0,"12260"
960927,1,1,"2016-09-18 09:36:47",55,37,189,0,"12265"
960928,1,0,"2016-09-18 09:36:55",58,44,89,0,"12294"
960929,1,0,"2016-09-18 09:37:34",47,43,92,0,"12434"
960930,1,1,"2016-09-18 09:37:39",33,38,186,0,"12451"
960931,1,1,"2016-09-18 09:37:59",58,49,67,0,"12488"
960932,1,1,"2016-09-18 09:38:00",61,59,188,0,"12480"
960933,1,1,"2016-09-18 09:38:02",59,46,197,0,"12497"
960934,1,1,"2016-09-18 09:38:11",68,45,229,0,"12545"
960935,1,0,"2016-09-18 09:38:20",54,45,92,0,"12609"
960936,1,0,"2016-09-18 09:38:49",41,43,89,0,"12770"
960937,1,0,"2016-09-18 09:38:50",55,44,96,0,"12788"
960938,1,0,"2016-09-18 09:38:56",37,41,95,0,"12914"
960939,1,0,"2016-09-18 09:38:57",40,42,86,0,"12918"
960940,1,0,"2016-09-18 09:38:58",42,43,87,0,"12925"
960941,1,0,"2016-09-18 09:39:00",57,39,107,0,"12932"
960942,1,1,"2016-09-18 09:39:08",40,35,186,0,"12983"
960943,1,1,"2016-09-18 09:39:09",44,38,178,0,"12986"
960944,1,1,"2016-09-18 09:39:10",40,41,185,0,"12989"
960945,1,1,"2016-09-18 09:39:11",42,38,181,0,"12994"
960946,1,1,"2016-09-18 09:39:13",44,41,186,0,"13009"
960947,1,0,"2016-09-18 09:39:40",56,41,106,0,"13159"
960948,1,1,"2016-09-18 09:39:47",50,35,180,0,"13179"
960949,1,0,"2016-09-18 09:39:54",40,42,86,0,"13191"
960950,1,1,"2016-09-18 09:40:12",43,28,190,0,"13236"
960951,1,1,"2016-09-18 09:40:38",52,33,182,0,"13341"
960952,1,1,"2016-09-18 09:40:40",52,37,55,0,"13353"
960953,1,0,"2016-09-18 09:40:43",37,45,96,0,"13360"
960954,1,1,"2016-09-18 09:40:44",58,34,81,0,"13374"
960955,1,0,"2016-09-18 09:41:01",39,41,97,0,"13619"
960956,1,1,"2016-09-18 09:41:21",44,36,183,0,"13641"
960957,1,0,"2016-09-18 09:41:25",34,40,99,0,"13649"
960958,1,0,"2016-09-18 09:41:37",34,41,96,0,"13702"
960959,1,0,"2016-09-18 09:41:41",54,39,52,0,"13709"
960960,1,0,"2016-09-18 09:41:41",57,42,98,0,"13707"
960961,1,1,"2016-09-18 09:41:58",36,38,188,0,"13742"
960962,1,0,"2016-09-18 09:42:20",36,41,92,0,"13854"
960963,1,0,"2016-09-18 09:42:21",43,37,50,0,"13859"
960964,1,0,"2016-09-18 09:42:27",44,45,93,0,"13900"
960965,1,0,"2016-09-18 09:42:27",38,41,97,0,"13902"
960966,1,0,"2016-09-18 09:42:36",49,36,111,0,"13953"
960967,1,0,"2016-09-18 09:42:36",33,45,92,0,"13959"
960968,1,0,"2016-09-18 09:42:37",43,45,95,0,"13969"
960969,1,0,"2016-09-18 09:42:38",43,46,90,0,"13972"
960970,1,0,"2016-09-18 09:42:40",31,31,49,0,"13994"
960971,1,0,"2016-09-18 09:42:40",44,44,88,0,"13998"
960972,1,0,"2016-09-18 09:42:51",41,41,96,0,"14070"
960973,1,1,"2016-09-18 09:42:54",41,38,104,0,"14169"
960974,1,1,"2016-09-18 09:42:56",44,45,188,0,"14182"
960975,1,1,"2016-09-18 09:43:00",47,41,192,0,"14186"
960976,1,0,"2016-09-18 09:43:08",45,44,91,0,"14219"
960977,1,0,"2016-09-18 09:43:27",55,49,56,0,"14253"
960978,1,1,"2016-09-18 09:43:43",42,36,184,0,"14325"
960979,1,1,"2016-09-18 09:44:02",41,38,189,0,"14398"
960980,1,1,"2016-09-18 09:44:02",41,38,184,0,"14400"
960981,1,1,"2016-09-18 09:44:07",46,43,176,0,"14404"
960982,1,1,"2016-09-18 09:44:13",48,38,174,0,"14425"
960983,1,1,"2016-09-18 09:44:46",49,32,182,0,"14542"
960984,1,1,"2016-09-18 09:44:59",37,33,187,0,"14632"
960985,1,1,"2016-09-18 09:45:11",43,39,86,0,"14670"
960986,1,0,"2016-09-18 09:45:32",38,40,97,0,"14804"
960987,1,0,"2016-09-18 09:45:33",42,40,96,0,"14806"
960988,1,0,"2016-09-18 09:45:48",43,40,90,0,"14893"
960989,1,0,"2016-09-18 09:45:50",49,43,90,0,"14899"
960990,1,1,"2016-09-18 09:45:58",52,40,185,0,"14918"
960991,1,1,"2016-09-18 09:46:00",35,39,192,0,"14920"
960992,1,1,"2016-09-18 09:46:01",38,38,176,0,"14922"
960993,1,0,"2016-09-18 09:46:12",50,44,86,0,"14931"
960994,1,0,"2016-09-18 09:46:24",51,42,91,0,"14947"
960995,1,0,"2016-09-18 09:46:45",47,33,97,0,"15015"
960996,1,0,"2016-09-18 09:46:46",50,44,102,0,"15017"
960997,1,0,"2016-09-18 09:46:48",40,41,88,0,"15032"
960998,1,1,"2016-09-18 09:46:58",50,40,196,0,"15113"
960999,1,0,"2016-09-18 09:47:34",35,47,97,0,"15223"
961000,1,1,"2016-09-18 09:47:40",56,34,190,0,"15296"
961001,1,0,"2016-09-18 09:48:18",53,45,103,0,"15423"
961002,1,0,"2016-09-18 09:48:24",56,42,95,0,"15445"
961003,1,0,"2016-09-18 09:49:11",52,43,95,0,"15634"
961004,1,1,"2016-09-18 09:49:26",53,38,90,0,"15650"
961005,1,1,"2016-09-18 09:49:30",54,41,182,0,"15659"
961006,1,1,"2016-09-18 09:49:32",57,39,193,0,"15663"
961007,1,0,"2016-09-18 09:49:34",59,45,97,0,"15673"
961008,1,0,"2016-09-18 09:49:58",53,41,97,0,"15747"
961009,1,0,"2016-09-18 09:50:00",55,39,98,0,"15750"
961010,1,0,"2016-09-18 09:50:01",37,41,96,0,"15752"
961011,1,0,"2016-09-18 09:50:02",52,40,106,0,"15754"
961012,1,0,"2016-09-18 09:50:05",55,39,95,0,"15765"
961013,1,1,"2016-09-18 09:50:08",49,38,122,0,"15774"
961014,1,0,"2016-09-18 09:50:27",58,44,89,0,"15900"
961015,1,0,"2016-09-18 09:50:28",51,44,96,0,"15907"
961016,1,1,"2016-09-18 09:50:49",29,35,192,0,"15993"
961017,1,1,"2016-09-18 09:50:50",55,31,188,0,"15999"
961018,1,1,"2016-09-18 09:50:52",55,36,175,0,"16017"
961019,1,1,"2016-09-18 09:50:54",50,37,126,0,"16026"
961020,1,1,"2016-09-18 09:50:55",46,36,189,0,"16037"
961021,1,1,"2016-09-18 09:51:02",54,34,181,0,"16073"
961022,1,0,"2016-09-18 09:51:21",54,44,102,0,"16139"
961023,1,0,"2016-09-18 09:51:24",45,43,92,0,"16145"
961024,1,1,"2016-09-18 09:51:28",58,40,113,0,"16157"
961025,1,0,"2016-09-18 09:51:42",53,46,95,0,"16247"
961026,1,0,"2016-09-18 09:51:56",58,42,88,0,"16270"
961027,1,0,"2016-09-18 09:52:36",57,41,98,0,"16441"
961028,1,0,"2016-09-18 09:52:37",57,44,89,0,"16443"
961029,1,1,"2016-09-18 09:52:39",51,37,187,0,"16446"
961030,1,0,"2016-09-18 09:52:44",54,45,92,0,"16466"
961031,1,0,"2016-09-18 09:52:45",58,40,102,0,"16470"
961032,1,1,"2016-09-18 09:53:44",53,38,183,0,"16759"
961033,1,0,"2016-09-18 09:53:56",56,48,189,0,"16773"
961034,1,1,"2016-09-18 09:54:08",51,43,180,0,"16780"
961035,1,0,"2016-09-18 09:54:48",55,42,100,0,"16958"
961036,1,0,"2016-09-18 09:54:49",56,43,107,0,"16968"
961037,1,1,"2016-09-18 09:55:35",53,42,183,0,"17192"
961038,1,1,"2016-09-18 09:55:36",56,39,185,0,"17202"
961039,1,0,"2016-09-18 09:55:38",52,40,88,0,"17221"
961040,1,0,"2016-09-18 09:56:04",52,39,107,0,"17276"
961041,1,0,"2016-09-18 09:56:05",55,41,102,0,"17278"
961042,1,0,"2016-09-18 09:56:10",54,40,97,0,"17315"
961043,1,0,"2016-09-18 09:56:18",54,41,106,0,"17379"
961044,1,1,"2016-09-18 09:56:24",57,37,183,0,"17414"
961045,1,1,"2016-09-18 09:56:24",58,38,186,0,"17417"
961046,1,1,"2016-09-18 09:56:28",57,44,104,0,"17429"
961047,1,1,"2016-09-18 09:56:28",50,38,181,0,"17427"
961048,1,1,"2016-09-18 09:56:29",47,42,186,0,"17433"
961049,1,0,"2016-09-18 09:56:46",60,54,96,0,"17462"
961050,1,0,"2016-09-18 09:56:49",55,40,100,0,"17473"
961051,1,1,"2016-09-18 09:56:51",51,36,70,0,"17494"
961052,1,0,"2016-09-18 09:57:05",59,38,98,0,"17546"
961053,1,0,"2016-09-18 09:57:09",54,39,92,0,"17558"
961054,1,1,"2016-09-18 09:57:12",51,33,189,0,"17568"
961055,1,1,"2016-09-18 09:57:14",48,33,180,0,"17575"
961056,1,0,"2016-09-18 09:57:20",53,33,103,0,"17592"
961057,1,0,"2016-09-18 09:58:01",54,39,99,0,"17730"
961058,1,0,"2016-09-18 09:58:04",52,37,95,0,"17736"
961059,1,0,"2016-09-18 09:58:09",48,39,107,0,"17752"
961060,1,1,"2016-09-18 09:58:52",53,38,189,0,"17935"
961061,1,1,"2016-09-18 09:58:55",56,40,188,0,"17959"
961062,1,1,"2016-09-18 09:59:00",54,61,188,0,"17990"
961063,1,1,"2016-09-18 09:59:01",44,42,105,0,"18013"
961064,1,1,"2016-09-18 09:59:04",52,41,186,0,"18051"
961065,1,1,"2016-09-18 09:59:05",52,34,186,0,"18054"
961066,1,1,"2016-09-18 09:59:08",48,35,190,0,"18067"
961067,1,1,"2016-09-18 09:59:09",52,40,186,0,"18071"
961068,1,1,"2016-09-18 09:59:12",56,37,180,0,"18078"
961069,1,1,"2016-09-18 09:59:13",56,37,181,0,"18083"
961070,1,0,"2016-09-18 09:59:33",44,38,91,0,"18156"
961071,1,0,"2016-09-18 09:59:35",52,37,98,0,"18167"
961072,1,0,"2016-09-18 09:59:36",54,37,99,0,"18174"
961073,1,0,"2016-09-18 09:59:45",58,40,99,0,"18198"
961074,1,0,"2016-09-18 10:00:00",53,41,101,0,"18259"
961075,1,0,"2016-09-18 10:00:14",38,7,59,0,"18382"
961076,1,0,"2016-09-18 10:00:16",52,38,101,0,"18487"
961077,1,0,"2016-09-18 10:00:22",50,38,88,0,"18524"
961078,1,0,"2016-09-18 10:00:58",54,35,65,0,"18677"
961079,1,0,"2016-09-18 10:00:58",52,38,109,0,"18667"
961080,1,1,"2016-09-18 10:01:09",54,40,190,0,"18710"
961081,1,1,"2016-09-18 10:01:12",52,38,194,0,"18713"
961082,1,1,"2016-09-18 10:01:14",52,38,187,0,"18714"
961083,1,1,"2016-09-18 10:01:26",55,37,190,0,"18738"
961084,1,1,"2016-09-18 10:01:28",59,37,184,0,"18753"
961085,1,1,"2016-09-18 10:01:37",52,35,188,0,"18878"
961086,1,1,"2016-09-18 10:01:40",52,38,184,0,"18902"
961087,1,1,"2016-09-18 10:01:41",53,39,174,0,"18908"
961088,1,0,"2016-09-18 10:01:44",51,34,185,0,"18932"
961089,1,1,"2016-09-18 10:01:46",53,38,143,0,"18940"
961090,1,1,"2016-09-18 10:01:47",55,37,186,0,"18945"
961091,1,1,"2016-09-18 10:01:59",50,38,188,0,"18961"
961092,1,1,"2016-09-18 10:02:00",57,34,187,0,"18965"
961093,1,1,"2016-09-18 10:02:02",55,42,180,0,"18967"
961094,1,1,"2016-09-18 10:02:04",54,37,191,0,"18968"
961095,1,0,"2016-09-18 10:02:19",57,40,98,0,"19007"
961096,1,0,"2016-09-18 10:02:20",53,38,100,0,"19009"
961097,1,0,"2016-09-18 10:02:21",54,41,99,0,"19013"
961098,1,1,"2016-09-18 10:02:23",59,38,49,0,"19030"
961099,1,1,"2016-09-18 10:02:36",29,33,197,0,"19055"
961100,1,0,"2016-09-18 10:02:47",40,40,100,0,"19121"
961101,1,0,"2016-09-18 10:02:49",35,41,100,0,"19128"
961102,1,1,"2016-09-18 10:02:58",48,32,126,0,"19388"
961103,1,1,"2016-09-18 10:02:59",58,37,179,0,"19390"
961104,1,1,"2016-09-18 10:03:02",51,41,180,0,"19398"
961105,1,1,"2016-09-18 10:03:19",47,39,188,0,"19419"
961106,1,1,"2016-09-18 10:03:21",50,38,186,0,"19423"
961107,1,1,"2016-09-18 10:03:25",49,38,188,0,"19434"
961108,1,1,"2016-09-18 10:03:30",46,36,196,0,"19444"
961109,1,0,"2016-09-18 10:03:33",56,43,102,0,"19465"
961110,1,1,"2016-09-18 10:03:46",60,48,184,0,"19511"
961111,1,1,"2016-09-18 10:03:51",57,42,185,0,"19532"
961112,1,1,"2016-09-18 10:03:55",43,30,189,0,"19540"
961113,1,0,"2016-09-18 10:03:59",56,39,95,0,"19551"
961114,1,1,"2016-09-18 10:04:00",59,35,59,0,"19569"
961115,1,0,"2016-09-18 10:04:05",56,40,105,0,"19616"
961116,1,1,"2016-09-18 10:04:23",45,35,190,0,"19685"
961117,1,1,"2016-09-18 10:04:24",50,35,191,0,"19694"
961118,1,1,"2016-09-18 10:04:27",52,36,192,0,"19707"
961119,1,1,"2016-09-18 10:04:30",54,34,187,0,"19713"
961120,1,1,"2016-09-18 10:04:32",53,35,186,0,"19715"
961121,1,1,"2016-09-18 10:04:36",52,38,187,0,"19728"
961122,1,1,"2016-09-18 10:04:38",59,35,187,0,"19733"
961123,1,1,"2016-09-18 10:04:44",52,39,194,0,"19770"
961124,1,1,"2016-09-18 10:04:51",50,39,191,0,"19810"
961125,1,1,"2016-09-18 10:04:52",50,38,191,0,"19816"
961126,1,1,"2016-09-18 10:04:53",49,42,192,0,"19821"
961127,1,0,"2016-09-18 10:05:09",56,39,95,0,"19874"
961128,1,0,"2016-09-18 10:05:11",53,38,96,0,"19875"
961129,1,0,"2016-09-18 10:05:41",49,41,93,0,"19972"
961130,1,1,"2016-09-18 10:05:42",55,34,61,0,"19976"
961131,1,1,"2016-09-18 10:05:44",55,36,140,0,"19977"
961132,1,0,"2016-09-18 10:05:58",55,36,107,0,"20039"
961133,1,0,"2016-09-18 10:06:21",58,38,97,0,"20154"
961134,1,0,"2016-09-18 10:06:43",59,40,91,0,"20405"
961135,1,1,"2016-09-18 10:06:48",55,39,198,0,"20431"
961136,1,1,"2016-09-18 10:06:51",52,37,189,0,"20436"
961137,1,1,"2016-09-18 10:06:53",52,37,192,0,"20445"
961138,1,1,"2016-09-18 10:06:54",55,39,186,0,"20459"
961139,1,1,"2016-09-18 10:06:54",56,37,186,0,"20465"
961140,1,1,"2016-09-18 10:06:57",51,36,100,0,"20499"
961141,1,1,"2016-09-18 10:07:00",53,39,194,0,"20510"
961142,1,0,"2016-09-18 10:07:09",57,40,97,0,"20557"
961143,1,0,"2016-09-18 10:07:16",56,40,98,0,"20568"
961144,1,0,"2016-09-18 10:07:17",55,34,100,0,"20570"
961145,1,1,"2016-09-18 10:07:24",48,35,195,0,"20585"
961146,1,0,"2016-09-18 10:07:35",57,41,94,0,"20617"
961147,1,1,"2016-09-18 10:07:54",43,37,194,0,"20655"
961148,1,1,"2016-09-18 10:07:56",59,38,182,0,"20659"
961149,1,1,"2016-09-18 10:07:57",56,38,188,0,"20662"
961150,1,1,"2016-09-18 10:07:58",59,36,198,0,"20665"
961151,1,0,"2016-09-18 10:08:02",59,41,92,0,"20682"
961152,1,1,"2016-09-18 10:08:04",55,41,59,0,"20684"
961153,1,1,"2016-09-18 10:08:10",49,37,189,0,"20709"
961154,1,1,"2016-09-18 10:08:12",56,35,188,0,"20710"
961155,1,0,"2016-09-18 10:08:14",60,42,92,0,"20723"
961156,1,0,"2016-09-18 10:09:01",56,40,98,0,"20835"
961157,1,1,"2016-09-18 10:09:14",56,34,183,0,"20850"
961158,1,1,"2016-09-18 10:09:16",55,40,194,0,"20855"
961159,1,1,"2016-09-18 10:09:17",54,40,56,0,"20865"
961160,1,1,"2016-09-18 10:09:17",48,35,191,0,"20857"
961161,1,1,"2016-09-18 10:09:19",54,40,190,0,"20877"
961162,1,0,"2016-09-18 10:09:24",59,39,94,0,"20901"
961163,1,0,"2016-09-18 10:09:27",56,40,99,0,"20915"
961164,1,1,"2016-09-18 10:09:29",53,42,85,0,"20933"
961165,1,0,"2016-09-18 10:09:43",56,38,101,0,"21009"
961166,1,0,"2016-09-18 10:09:44",58,39,100,0,"21015"
961167,1,0,"2016-09-18 10:10:00",55,38,99,0,"21061"
961168,1,1,"2016-09-18 10:10:11",49,41,195,0,"21081"
961169,1,1,"2016-09-18 10:10:13",55,42,191,0,"21095"
961170,1,1,"2016-09-18 10:10:14",48,35,192,0,"21110"
961171,1,1,"2016-09-18 10:10:19",51,34,186,0,"21124"
961172,1,0,"2016-09-18 10:10:33",55,40,96,0,"21147"
961173,1,0,"2016-09-18 10:10:44",52,36,104,0,"21163"
961174,1,1,"2016-09-18 10:10:46",54,36,71,0,"21178"
961175,1,1,"2016-09-18 10:10:56",50,40,194,0,"21237"
961176,1,0,"2016-09-18 10:10:59",54,37,94,0,"21252"
961177,1,0,"2016-09-18 10:11:00",58,40,105,0,"21254"
961178,1,1,"2016-09-18 10:11:24",70,51,192,0,"21292"
961179,1,1,"2016-09-18 10:11:27",53,38,189,0,"21295"
961180,1,1,"2016-09-18 10:12:03",55,37,190,0,"21409"
961181,1,1,"2016-09-18 10:12:04",60,33,184,0,"21417"
961182,1,0,"2016-09-18 10:12:44",55,43,97,0,"21554"
961183,1,0,"2016-09-18 10:12:45",41,29,99,0,"21556"
961184,1,0,"2016-09-18 10:12:46",46,29,110,0,"21560"
961185,1,0,"2016-09-18 10:12:47",52,40,94,0,"21562"
961186,1,0,"2016-09-18 10:12:50",55,40,92,0,"21586"
961187,1,0,"2016-09-18 10:13:35",50,36,101,0,"21721"
961188,1,1,"2016-09-18 10:13:41",50,36,187,0,"21770"
961189,1,1,"2016-09-18 10:13:43",55,40,188,0,"21784"
961190,1,1,"2016-09-18 10:13:51",55,35,188,0,"21814"
961191,1,1,"2016-09-18 10:14:11",55,37,188,0,"21852"
961192,1,1,"2016-09-18 10:14:20",58,38,176,0,"21882"
961193,1,0,"2016-09-18 10:14:25",58,39,97,0,"21904"
961194,1,0,"2016-09-18 10:14:27",56,36,92,0,"21910"
961195,1,1,"2016-09-18 10:14:35",56,35,189,0,"21928"
961196,1,1,"2016-09-18 10:14:39",57,36,192,0,"21950"
961197,1,0,"2016-09-18 10:16:45",56,36,94,0,"22521"
961198,1,1,"2016-09-18 10:16:55",55,36,177,0,"22561"
961199,1,1,"2016-09-18 10:16:56",47,35,54,0,"22571"
961200,1,1,"2016-09-18 10:17:04",55,36,178,0,"22606"
961201,1,0,"2016-09-18 10:17:21",56,37,98,0,"22683"
961202,1,0,"2016-09-18 10:17:21",56,39,96,0,"22684"
961203,1,1,"2016-09-18 10:17:47",52,37,199,0,"22832"
961204,1,1,"2016-09-18 10:17:48",49,33,194,0,"22834"
961205,1,1,"2016-09-18 10:17:57",55,35,183,0,"22855"
961206,1,1,"2016-09-18 10:17:58",51,35,189,0,"22858"
961207,1,0,"2016-09-18 10:18:03",55,39,98,0,"22872"
961208,1,1,"2016-09-18 10:18:06",55,31,119,0,"22885"
961209,1,0,"2016-09-18 10:18:11",57,36,101,0,"22911"
961210,1,0,"2016-09-18 10:18:14",55,37,98,0,"22927"
961211,1,0,"2016-09-18 10:18:24",57,39,97,0,"22954"
961212,1,0,"2016-09-18 10:18:26",56,36,93,0,"22957"
961213,1,0,"2016-09-18 10:18:27",52,36,104,0,"22959"
961214,1,0,"2016-09-18 10:18:28",60,32,107,0,"22964"
961215,1,0,"2016-09-18 10:18:29",56,37,92,0,"22967"
961216,1,0,"2016-09-18 10:18:30",57,38,104,0,"22971"
961217,1,0,"2016-09-18 10:18:32",55,37,101,0,"22977"
961218,1,1,"2016-09-18 10:18:37",56,36,185,0,"22990"
961219,1,1,"2016-09-18 10:18:45",46,36,200,0,"23097"
961220,1,0,"2016-09-18 10:18:52",54,38,66,0,"23146"
961221,1,1,"2016-09-18 10:18:54",53,38,79,0,"23315"
961222,1,1,"2016-09-18 10:18:55",55,36,185,0,"23336"
961223,1,1,"2016-09-18 10:18:57",51,33,195,0,"23353"
961224,1,1,"2016-09-18 10:19:04",55,34,185,0,"23380"
961225,1,0,"2016-09-18 10:19:20",52,36,106,0,"23424"
961226,1,0,"2016-09-18 10:19:21",52,40,97,0,"23431"
961227,1,0,"2016-09-18 10:19:22",58,38,100,0,"23438"
961228,1,0,"2016-09-18 10:19:25",54,38,107,0,"23450"
