DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
957377,1,0,"2016-09-16 17:02:19",53,29,99,0,"2406568"
957378,1,1,"2016-09-16 17:02:27",56,27,180,0,"2406723"
957379,1,0,"2016-09-16 17:02:54",56,31,97,0,"2407192"
957380,1,0,"2016-09-16 17:03:54",63,31,94,0,"2407662"
957381,1,1,"2016-09-16 17:04:10",52,27,186,0,"2407954"
957382,1,0,"2016-09-16 17:04:29",60,32,64,0,"2408346"
957383,1,0,"2016-09-16 17:04:36",55,30,98,0,"2408493"
957384,1,0,"2016-09-16 17:04:44",55,30,87,0,"2408757"
957385,1,1,"2016-09-16 17:05:07",63,30,181,0,"2409002"
957386,1,1,"2016-09-16 17:05:10",55,28,183,0,"2409017"
957387,1,1,"2016-09-16 17:05:19",66,32,194,0,"2409065"
957388,1,0,"2016-09-16 17:05:48",53,28,109,0,"2409226"
957389,1,0,"2016-09-16 17:06:39",56,29,103,0,"2410326"
957390,1,0,"2016-09-16 17:06:43",56,24,95,0,"2410404"
957391,1,0,"2016-09-16 17:06:50",55,30,105,0,"2410579"
957392,1,1,"2016-09-16 17:07:08",46,43,183,0,"2410752"
957393,1,0,"2016-09-16 17:07:34",54,28,101,0,"2410949"
957394,1,0,"2016-09-16 17:07:54",47,25,97,0,"2411138"
957395,1,0,"2016-09-16 17:08:27",56,33,99,0,"2411849"
957396,1,1,"2016-09-16 17:08:46",56,30,181,0,"2412131"
957397,1,0,"2016-09-16 17:08:54",59,31,105,0,"2412247"
957398,1,1,"2016-09-16 17:09:12",54,30,194,0,"2412340"
957399,1,1,"2016-09-16 17:10:05",46,23,187,0,"2412855"
957400,1,0,"2016-09-16 17:10:34",55,26,106,0,"2413524"
957401,1,1,"2016-09-16 17:11:08",51,28,182,0,"2414085"
957402,1,0,"2016-09-16 17:11:48",54,32,103,0,"2414464"
957403,1,0,"2016-09-16 17:11:51",47,26,106,0,"2414521"
957404,1,0,"2016-09-16 17:12:11",56,31,80,0,"2414861"
957405,1,1,"2016-09-16 17:12:58",52,26,185,0,"2415590"
957406,1,1,"2016-09-16 17:14:43",54,28,191,0,"2417071"
957407,1,0,"2016-09-16 17:14:47",53,27,100,0,"2417132"
957408,1,0,"2016-09-16 17:14:51",54,27,95,0,"2417187"
957409,1,0,"2016-09-16 17:14:57",54,27,95,0,"2417223"
957410,1,1,"2016-09-16 17:15:03",56,31,197,0,"2417245"
957411,1,0,"2016-09-16 17:15:46",53,26,103,0,"2417455"
957412,1,1,"2016-09-16 17:16:04",33,24,190,0,"2417725"
957413,1,1,"2016-09-16 17:16:06",54,26,198,0,"2417778"
957414,1,1,"2016-09-16 17:16:09",54,26,203,0,"2417863"
957415,1,1,"2016-09-16 17:16:11",60,29,189,0,"2417916"
957416,1,1,"2016-09-16 17:16:12",55,31,185,0,"2417962"
957417,1,0,"2016-09-16 17:16:43",55,29,98,0,"2418651"
957418,1,1,"2016-09-16 17:16:45",70,30,53,0,"2418672"
957419,1,0,"2016-09-16 17:16:51",54,29,89,0,"2418746"
957420,1,0,"2016-09-16 17:16:51",54,28,112,0,"2418750"
957421,1,0,"2016-09-16 17:16:52",56,26,114,0,"2418755"
957422,1,1,"2016-09-16 17:16:53",58,32,63,0,"2418772"
957423,1,0,"2016-09-16 17:16:54",55,27,90,0,"2418779"
957424,1,1,"2016-09-16 17:17:00",58,29,193,0,"2418819"
957425,1,1,"2016-09-16 17:18:08",55,30,198,0,"2419418"
957426,1,1,"2016-09-16 17:18:09",53,26,185,0,"2419451"
957427,1,1,"2016-09-16 17:18:10",51,26,78,0,"2419486"
957428,1,1,"2016-09-16 17:18:13",48,28,188,0,"2419524"
957429,1,0,"2016-09-16 17:18:23",55,21,106,0,"2419849"
957430,1,0,"2016-09-16 17:18:27",51,25,99,0,"2419929"
957431,1,0,"2016-09-16 17:18:50",55,29,97,0,"2420284"
957432,1,0,"2016-09-16 17:19:23",54,27,105,0,"2420490"
957433,1,0,"2016-09-16 17:20:14",54,30,107,0,"2421139"
957434,1,0,"2016-09-16 17:20:19",59,29,112,0,"2421258"
957435,1,0,"2016-09-16 17:20:33",57,29,98,0,"2421612"
957436,1,0,"2016-09-16 17:20:55",53,28,97,0,"2421870"
957437,1,1,"2016-09-16 17:21:08",56,28,184,0,"2421953"
957438,1,0,"2016-09-16 17:21:38",57,30,105,0,"2422119"
957439,1,0,"2016-09-16 17:21:44",55,32,101,0,"2422165"
957440,1,0,"2016-09-16 17:21:48",47,29,106,0,"2422195"
957441,1,1,"2016-09-16 17:22:00",54,28,190,0,"2422383"
957442,1,1,"2016-09-16 17:22:07",59,30,182,0,"2422510"
957443,1,0,"2016-09-16 17:22:52",58,31,99,0,"2423235"
957444,1,0,"2016-09-16 17:22:54",57,27,96,0,"2423253"
957445,1,1,"2016-09-16 17:23:13",64,32,190,0,"2423362"
957446,1,0,"2016-09-16 17:23:45",57,31,99,0,"2423555"
957447,1,0,"2016-09-16 17:23:48",54,29,100,0,"2423593"
957448,1,0,"2016-09-16 17:24:10",57,30,96,0,"2423851"
957449,1,0,"2016-09-16 17:24:14",56,26,120,0,"2423887"
957450,1,0,"2016-09-16 17:24:44",53,30,94,0,"2424227"
957451,1,0,"2016-09-16 17:25:49",56,33,101,0,"2424642"
957452,1,0,"2016-09-16 17:25:50",58,35,92,0,"2424653"
957453,1,0,"2016-09-16 17:25:52",53,25,100,0,"2424680"
957454,1,1,"2016-09-16 17:26:02",46,27,195,0,"2424820"
957455,1,1,"2016-09-16 17:26:07",54,25,189,0,"2424912"
957456,1,1,"2016-09-16 17:26:13",56,30,187,0,"2424976"
957457,1,0,"2016-09-16 17:26:27",53,31,93,0,"2425201"
957458,1,1,"2016-09-16 17:26:39",60,31,178,0,"2425344"
957459,1,0,"2016-09-16 17:26:49",54,28,104,0,"2425476"
957460,1,1,"2016-09-16 17:26:51",52,25,64,0,"2425500"
957461,1,0,"2016-09-16 17:27:45",55,31,94,0,"2425843"
957462,1,1,"2016-09-16 17:28:03",56,28,192,0,"2426083"
957463,1,1,"2016-09-16 17:28:09",53,27,183,0,"2426229"
957464,1,1,"2016-09-16 17:28:14",56,27,201,0,"2426309"
957465,1,1,"2016-09-16 17:28:21",59,30,196,0,"2426439"
957466,1,0,"2016-09-16 17:28:52",59,32,98,0,"2426963"
957467,1,0,"2016-09-16 17:28:54",61,32,89,0,"2426979"
957468,1,0,"2016-09-16 17:28:55",61,30,58,0,"2426991"
957469,1,0,"2016-09-16 17:29:33",53,28,98,0,"2427165"
957470,1,0,"2016-09-16 17:29:43",59,34,103,0,"2427206"
957471,1,1,"2016-09-16 17:30:12",33,28,186,0,"2427586"
957472,1,0,"2016-09-16 17:30:28",58,31,104,0,"2427911"
957473,1,1,"2016-09-16 17:32:12",58,28,191,0,"2428701"
957474,1,1,"2016-09-16 17:32:16",58,29,186,0,"2428781"
957475,1,0,"2016-09-16 17:32:23",55,32,113,0,"2428868"
957476,1,1,"2016-09-16 17:32:24",55,26,61,0,"2428890"
957477,1,0,"2016-09-16 17:32:37",59,32,49,0,"2429065"
957478,1,0,"2016-09-16 17:32:49",56,27,101,0,"2429231"
957479,1,0,"2016-09-16 17:33:48",50,28,98,0,"2429561"
957480,1,0,"2016-09-16 17:33:52",56,31,106,0,"2429628"
957481,1,1,"2016-09-16 17:34:13",55,31,182,0,"2430030"
957482,1,1,"2016-09-16 17:34:13",60,31,197,0,"2430039"
957483,1,1,"2016-09-16 17:34:25",55,26,187,0,"2430283"
957484,1,0,"2016-09-16 17:34:51",54,31,100,0,"2430750"
957485,1,0,"2016-09-16 17:34:52",56,32,98,0,"2430761"
957486,1,0,"2016-09-16 17:34:53",55,28,105,0,"2430770"
957487,1,0,"2016-09-16 17:35:24",53,29,99,0,"2431000"
957488,1,1,"2016-09-16 17:36:02",51,27,194,0,"2431407"
957489,1,1,"2016-09-16 17:36:04",54,26,195,0,"2431453"
957490,1,1,"2016-09-16 17:36:05",54,25,193,0,"2431485"
957491,1,0,"2016-09-16 17:37:04",53,30,94,0,"2432410"
957492,1,0,"2016-09-16 17:38:14",55,27,90,0,"2433190"
957493,1,1,"2016-09-16 17:38:24",56,30,195,0,"2433354"
957494,1,1,"2016-09-16 17:38:32",54,21,190,0,"2433521"
957495,1,0,"2016-09-16 17:38:53",56,30,106,0,"2433766"
957496,1,1,"2016-09-16 17:39:06",53,27,184,0,"2433818"
957497,1,1,"2016-09-16 17:39:28",54,32,184,0,"2433940"
957498,1,0,"2016-09-16 17:39:49",51,28,95,0,"2434078"
957499,1,1,"2016-09-16 17:40:00",58,31,195,0,"2434264"
957500,1,1,"2016-09-16 17:40:02",57,28,179,0,"2434295"
957501,1,1,"2016-09-16 17:40:05",54,29,187,0,"2434384"
957502,1,0,"2016-09-16 17:40:18",58,27,101,0,"2434687"
957503,1,0,"2016-09-16 17:40:27",51,18,94,0,"2434912"
957504,1,0,"2016-09-16 17:40:43",55,29,98,0,"2435186"
957505,1,0,"2016-09-16 17:41:49",57,29,106,0,"2435515"
957506,1,0,"2016-09-16 17:41:50",59,28,96,0,"2435523"
957507,1,0,"2016-09-16 17:42:22",59,30,111,0,"2435934"
957508,1,0,"2016-09-16 17:42:38",54,26,97,0,"2436209"
957509,1,0,"2016-09-16 17:42:46",56,29,106,0,"2436337"
957510,1,0,"2016-09-16 17:43:42",56,29,95,0,"2436681"
957511,1,0,"2016-09-16 17:43:51",55,30,100,0,"2436773"
957512,1,0,"2016-09-16 17:43:57",55,34,97,0,"2436833"
957513,1,0,"2016-09-16 17:43:58",59,28,116,0,"2436837"
957514,1,1,"2016-09-16 17:44:21",60,29,183,0,"2437394"
957515,1,1,"2016-09-16 17:44:31",67,30,189,0,"2437566"
957516,1,0,"2016-09-16 17:44:37",55,22,101,0,"2437696"
957517,1,0,"2016-09-16 17:44:42",59,27,88,0,"2437762"
957518,1,0,"2016-09-16 17:44:44",54,27,90,0,"2437788"
957519,1,0,"2016-09-16 17:45:48",58,29,97,0,"2438096"
957520,1,0,"2016-09-16 17:45:50",60,27,97,0,"2438136"
957521,1,0,"2016-09-16 17:45:54",56,28,102,0,"2438181"
957522,1,1,"2016-09-16 17:46:06",62,32,194,0,"2438415"
957523,1,1,"2016-09-16 17:46:14",60,27,188,0,"2438572"
957524,1,1,"2016-09-16 17:46:15",56,27,194,0,"2438592"
957525,1,1,"2016-09-16 17:46:19",71,33,194,0,"2438671"
957526,1,1,"2016-09-16 17:46:30",58,29,190,0,"2438867"
957527,1,0,"2016-09-16 17:46:34",58,29,103,0,"2438940"
957528,1,0,"2016-09-16 17:46:37",60,27,88,0,"2439010"
957529,1,0,"2016-09-16 17:46:41",58,31,90,0,"2439094"
957530,1,0,"2016-09-16 17:46:51",54,26,106,0,"2439293"
957531,1,0,"2016-09-16 17:47:38",56,28,101,0,"2439596"
957532,1,0,"2016-09-16 17:47:44",58,31,97,0,"2439654"
957533,1,0,"2016-09-16 17:47:47",59,30,100,0,"2439698"
957534,1,0,"2016-09-16 17:47:52",58,30,100,0,"2439741"
957535,1,1,"2016-09-16 17:48:13",61,28,190,0,"2440248"
957536,1,1,"2016-09-16 17:48:21",59,26,183,0,"2440377"
957537,1,1,"2016-09-16 17:48:27",51,29,188,0,"2440511"
957538,1,1,"2016-09-16 17:48:28",62,31,197,0,"2440526"
957539,1,0,"2016-09-16 17:48:31",61,28,89,0,"2440612"
957540,1,0,"2016-09-16 17:48:42",59,33,98,0,"2440795"
957541,1,0,"2016-09-16 17:48:46",59,30,96,0,"2440871"
957542,1,0,"2016-09-16 17:48:54",61,30,91,0,"2440942"
957543,1,0,"2016-09-16 17:48:55",63,32,106,0,"2440947"
957544,1,0,"2016-09-16 17:48:56",61,28,96,0,"2440956"
957545,1,0,"2016-09-16 17:48:57",51,28,91,0,"2440967"
957546,1,0,"2016-09-16 17:49:48",58,29,92,0,"2441225"
957547,1,1,"2016-09-16 17:50:08",57,27,186,0,"2441644"
957548,1,1,"2016-09-16 17:50:11",59,30,200,0,"2441722"
957549,1,1,"2016-09-16 17:50:15",62,30,193,0,"2441798"
957550,1,0,"2016-09-16 17:50:20",59,27,97,0,"2441982"
957551,1,0,"2016-09-16 17:50:24",51,23,87,0,"2442067"
957552,1,0,"2016-09-16 17:50:45",51,28,96,0,"2442431"
957553,1,0,"2016-09-16 17:50:47",61,25,108,0,"2442488"
957554,1,0,"2016-09-16 17:51:45",57,28,104,0,"2442977"
957555,1,0,"2016-09-16 17:51:49",57,24,96,0,"2443030"
957556,1,0,"2016-09-16 17:51:50",57,23,98,0,"2443036"
957557,1,0,"2016-09-16 17:51:51",59,24,99,0,"2443045"
957558,1,0,"2016-09-16 17:51:53",60,26,92,0,"2443059"
957559,1,0,"2016-09-16 17:52:30",58,27,89,0,"2443823"
957560,1,0,"2016-09-16 17:52:45",59,30,101,0,"2444085"
957561,1,0,"2016-09-16 17:53:36",43,25,95,0,"2444407"
957562,1,1,"2016-09-16 17:53:58",57,27,199,0,"2444620"
957563,1,0,"2016-09-16 17:54:04",55,27,105,0,"2444798"
957564,1,0,"2016-09-16 17:54:20",58,31,114,0,"2445240"
957565,1,0,"2016-09-16 17:54:28",55,29,90,0,"2445406"
957566,1,0,"2016-09-16 17:54:55",55,21,99,0,"2445777"
957567,1,0,"2016-09-16 17:55:34",62,31,98,0,"2446000"
957568,1,0,"2016-09-16 17:55:46",62,32,93,0,"2446100"
957569,1,0,"2016-09-16 17:55:47",62,27,105,0,"2446113"
957570,1,0,"2016-09-16 17:55:49",62,28,101,0,"2446131"
957571,1,1,"2016-09-16 17:56:03",64,28,190,0,"2446327"
957572,1,1,"2016-09-16 17:56:21",58,24,187,0,"2446829"
957573,1,0,"2016-09-16 17:56:48",63,29,107,0,"2447392"
957574,1,0,"2016-09-16 17:57:47",56,26,103,0,"2447749"
957575,1,0,"2016-09-16 17:57:49",62,31,96,0,"2447766"
957576,1,0,"2016-09-16 17:57:52",62,30,50,0,"2447784"
957577,1,1,"2016-09-16 17:58:11",59,26,185,0,"2448153"
957578,1,0,"2016-09-16 17:58:24",55,25,94,0,"2448547"
957579,1,0,"2016-09-16 17:58:41",61,26,104,0,"2448948"
957580,1,0,"2016-09-16 17:58:45",53,24,105,0,"2449012"
957581,1,0,"2016-09-16 17:58:46",29,25,135,0,"2449015"
957582,1,0,"2016-09-16 17:58:47",52,23,106,0,"2449034"
957583,1,1,"2016-09-16 17:58:50",58,23,193,0,"2449074"
957584,1,1,"2016-09-16 17:59:24",61,29,184,0,"2449344"
957585,1,0,"2016-09-16 17:59:46",54,30,105,0,"2449488"
957586,1,1,"2016-09-16 18:00:24",57,28,94,0,"2450069"
957587,1,0,"2016-09-16 18:00:28",61,29,96,0,"2450157"
957588,1,1,"2016-09-16 18:00:33",59,27,184,0,"2450238"
957589,1,0,"2016-09-16 18:00:38",51,22,95,0,"2450406"
957590,1,0,"2016-09-16 18:01:50",58,27,97,0,"2451158"
957591,1,0,"2016-09-16 18:01:52",55,27,102,0,"2451182"
957592,1,0,"2016-09-16 18:01:54",46,26,92,0,"2451210"
957593,1,0,"2016-09-16 18:01:55",60,29,89,0,"2451233"
957594,1,0,"2016-09-16 18:01:56",49,25,90,0,"2451288"
957595,1,0,"2016-09-16 18:01:58",53,23,106,0,"2451312"
957596,1,1,"2016-09-16 18:02:06",56,23,201,0,"2451504"
957597,1,0,"2016-09-16 18:02:20",59,26,92,0,"2451864"
957598,1,0,"2016-09-16 18:03:51",63,29,91,0,"2453183"
957599,1,0,"2016-09-16 18:03:51",61,28,108,0,"2453189"
957600,1,0,"2016-09-16 18:03:53",57,26,93,0,"2453199"
957601,1,1,"2016-09-16 18:04:09",57,26,78,0,"2453730"
957602,1,1,"2016-09-16 18:04:09",58,25,62,0,"2453759"
957603,1,1,"2016-09-16 18:04:22",47,17,200,0,"2454060"
957604,1,0,"2016-09-16 18:05:43",60,30,95,0,"2455044"
957605,1,0,"2016-09-16 18:05:51",68,27,106,0,"2455199"
957606,1,0,"2016-09-16 18:05:53",65,28,91,0,"2455244"
957607,1,0,"2016-09-16 18:05:54",64,25,103,0,"2455278"
957608,1,0,"2016-09-16 18:05:55",62,24,104,0,"2455307"
957609,1,1,"2016-09-16 18:06:08",65,29,182,0,"2455702"
957610,1,1,"2016-09-16 18:06:37",63,24,198,0,"2456511"
957611,1,0,"2016-09-16 18:06:42",53,28,103,0,"2456680"
957612,1,1,"2016-09-16 18:06:51",65,29,180,0,"2456873"
957613,1,1,"2016-09-16 18:06:55",67,46,177,0,"2456916"
957614,1,1,"2016-09-16 18:07:08",59,28,179,0,"2457085"
957615,1,1,"2016-09-16 18:07:11",55,26,181,0,"2457111"
957616,1,0,"2016-09-16 18:07:46",30,11,98,0,"2457408"
957617,1,0,"2016-09-16 18:07:47",39,15,88,0,"2457447"
957618,1,0,"2016-09-16 18:07:48",57,10,72,0,"2457461"
957619,1,0,"2016-09-16 18:07:48",60,29,99,0,"2457471"
957620,1,1,"2016-09-16 18:08:03",53,25,205,0,"2457774"
957621,1,0,"2016-09-16 18:08:25",62,27,98,0,"2458361"
957622,1,1,"2016-09-16 18:08:28",52,27,197,0,"2458434"
957623,1,0,"2016-09-16 18:08:32",58,25,91,0,"2458616"
957624,1,0,"2016-09-16 18:08:36",53,22,98,0,"2458706"
957625,1,0,"2016-09-16 18:08:48",60,25,111,0,"2458959"
957626,1,0,"2016-09-16 18:08:49",58,24,92,0,"2458979"
957627,1,0,"2016-09-16 18:08:50",66,28,92,0,"2458998"
957628,1,0,"2016-09-16 18:10:26",59,26,94,0,"2460498"
957629,1,0,"2016-09-16 18:10:27",59,23,99,0,"2460523"
957630,1,1,"2016-09-16 18:10:39",71,36,197,0,"2460743"
957631,1,0,"2016-09-16 18:10:45",60,29,102,0,"2460862"
957632,1,0,"2016-09-16 18:10:47",58,26,95,0,"2460878"
957633,1,1,"2016-09-16 18:10:53",66,30,188,0,"2460931"
957634,1,0,"2016-09-16 18:11:46",58,22,111,0,"2461383"
957635,1,0,"2016-09-16 18:11:49",55,23,102,0,"2461427"
957636,1,0,"2016-09-16 18:11:50",54,24,97,0,"2461444"
957637,1,0,"2016-09-16 18:11:51",65,30,109,0,"2461463"
957638,1,1,"2016-09-16 18:12:01",66,22,190,0,"2461669"
957639,1,1,"2016-09-16 18:12:09",54,25,179,0,"2461847"
957640,1,1,"2016-09-16 18:12:16",50,25,182,0,"2462039"
957641,1,1,"2016-09-16 18:12:33",61,28,196,0,"2462458"
957642,1,1,"2016-09-16 18:12:42",70,27,189,0,"2462614"
957643,1,1,"2016-09-16 18:12:50",56,25,181,0,"2462738"
957644,1,1,"2016-09-16 18:12:53",37,8,206,0,"2462789"
957645,1,1,"2016-09-16 18:13:12",62,27,187,0,"2462892"
957646,1,1,"2016-09-16 18:13:15",56,26,178,0,"2462923"
957647,1,1,"2016-09-16 18:13:19",56,27,175,0,"2462932"
957648,1,0,"2016-09-16 18:13:44",56,22,115,0,"2463076"
957649,1,0,"2016-09-16 18:13:48",30,9,107,0,"2463127"
957650,1,0,"2016-09-16 18:13:49",64,20,85,0,"2463149"
957651,1,0,"2016-09-16 18:13:51",55,24,98,0,"2463185"
957652,1,0,"2016-09-16 18:14:00",49,24,105,0,"2463319"
957653,1,0,"2016-09-16 18:14:05",62,28,122,0,"2463488"
957654,1,1,"2016-09-16 18:14:15",57,25,183,0,"2463730"
957655,1,0,"2016-09-16 18:14:57",55,25,89,0,"2464537"
957656,1,0,"2016-09-16 18:14:58",44,18,86,0,"2464542"
957657,1,0,"2016-09-16 18:15:02",55,22,95,0,"2464583"
957658,1,0,"2016-09-16 18:15:51",63,27,115,0,"2465060"
957659,1,1,"2016-09-16 18:16:02",62,27,184,0,"2465234"
957660,1,1,"2016-09-16 18:16:07",50,23,193,0,"2465319"
957661,1,1,"2016-09-16 18:16:08",59,22,194,0,"2465348"
957662,1,0,"2016-09-16 18:16:18",56,26,88,0,"2465640"
957663,1,1,"2016-09-16 18:16:21",64,26,195,0,"2465724"
957664,1,0,"2016-09-16 18:16:29",56,24,93,0,"2465894"
957665,1,0,"2016-09-16 18:16:36",51,20,95,0,"2466030"
957666,1,0,"2016-09-16 18:16:40",45,20,89,0,"2466137"
957667,1,0,"2016-09-16 18:16:41",55,24,91,0,"2466170"
957668,1,0,"2016-09-16 18:16:53",47,20,101,0,"2466336"
957669,1,0,"2016-09-16 18:16:56",53,23,98,0,"2466355"
957670,1,0,"2016-09-16 18:17:12",45,24,90,0,"2466503"
957671,1,0,"2016-09-16 18:17:53",51,20,103,0,"2466898"
957672,1,0,"2016-09-16 18:17:54",54,23,90,0,"2466914"
957673,1,1,"2016-09-16 18:18:02",57,14,187,0,"2467125"
957674,1,1,"2016-09-16 18:18:03",31,6,199,0,"2467138"
957675,1,0,"2016-09-16 18:18:31",54,22,92,0,"2467945"
957676,1,1,"2016-09-16 18:18:41",54,29,184,0,"2468179"
957677,1,0,"2016-09-16 18:19:49",56,34,101,0,"2468749"
957678,1,0,"2016-09-16 18:19:50",53,22,81,0,"2468763"
957679,1,0,"2016-09-16 18:19:51",50,23,98,0,"2468797"
957680,1,0,"2016-09-16 18:19:53",51,22,94,0,"2468813"
957681,1,0,"2016-09-16 18:19:58",53,27,100,0,"2468918"
957682,1,1,"2016-09-16 18:20:08",54,25,197,0,"2469258"
957683,1,0,"2016-09-16 18:20:25",57,27,104,0,"2469860"
957684,1,1,"2016-09-16 18:20:30",56,24,195,0,"2470017"
957685,1,0,"2016-09-16 18:20:43",29,9,70,0,"2470310"
957686,1,0,"2016-09-16 18:20:45",53,24,105,0,"2470331"
957687,1,0,"2016-09-16 18:20:45",51,21,83,0,"2470350"
957688,1,0,"2016-09-16 18:20:56",47,18,95,0,"2470509"
957689,1,0,"2016-09-16 18:21:04",39,24,116,0,"2470602"
957690,1,1,"2016-09-16 18:22:03",57,26,193,0,"2471485"
957691,1,1,"2016-09-16 18:22:05",53,24,186,0,"2471524"
957692,1,1,"2016-09-16 18:22:16",50,21,195,0,"2471838"
957693,1,1,"2016-09-16 18:22:21",60,24,194,0,"2472009"
957694,1,0,"2016-09-16 18:22:35",44,16,109,0,"2472441"
957695,1,1,"2016-09-16 18:22:37",62,24,120,0,"2472482"
957696,1,0,"2016-09-16 18:22:40",46,24,100,0,"2472543"
957697,1,1,"2016-09-16 18:22:50",52,26,186,0,"2472674"
957698,1,0,"2016-09-16 18:22:56",50,21,113,0,"2472747"
957699,1,0,"2016-09-16 18:22:57",52,23,87,0,"2472763"
957700,1,0,"2016-09-16 18:23:52",51,23,113,0,"2473161"
957701,1,0,"2016-09-16 18:23:53",51,20,98,0,"2473192"
957702,1,0,"2016-09-16 18:23:58",48,24,96,0,"2473365"
957703,1,1,"2016-09-16 18:24:08",59,40,202,0,"2473627"
957704,1,0,"2016-09-16 18:24:17",45,20,103,0,"2473839"
957705,1,1,"2016-09-16 18:24:21",35,22,181,0,"2473919"
957706,1,0,"2016-09-16 18:24:34",42,16,97,0,"2474266"
957707,1,0,"2016-09-16 18:24:40",43,19,102,0,"2474392"
957708,1,0,"2016-09-16 18:25:44",31,6,73,0,"2474951"
957709,1,0,"2016-09-16 18:25:46",71,29,119,0,"2474977"
957710,1,0,"2016-09-16 18:25:48",50,15,99,0,"2475020"
957711,1,0,"2016-09-16 18:25:50",54,30,97,0,"2475060"
957712,1,0,"2016-09-16 18:25:51",66,25,107,0,"2475081"
957713,1,0,"2016-09-16 18:25:53",48,24,93,0,"2475122"
957714,1,0,"2016-09-16 18:26:15",54,20,95,0,"2475814"
957715,1,0,"2016-09-16 18:26:27",51,23,97,0,"2476129"
957716,1,1,"2016-09-16 18:26:31",47,17,188,0,"2476202"
957717,1,0,"2016-09-16 18:26:36",49,13,85,0,"2476297"
957718,1,0,"2016-09-16 18:26:38",49,23,95,0,"2476362"
957719,1,0,"2016-09-16 18:26:42",48,22,87,0,"2476448"
957720,1,1,"2016-09-16 18:26:47",46,21,197,0,"2476542"
957721,1,0,"2016-09-16 18:26:57",50,20,98,0,"2476672"
957722,1,0,"2016-09-16 18:27:00",29,7,110,0,"2476704"
957723,1,0,"2016-09-16 18:27:48",53,18,114,0,"2477081"
957724,1,0,"2016-09-16 18:27:50",64,32,100,0,"2477113"
957725,1,0,"2016-09-16 18:27:50",69,26,106,0,"2477126"
957726,1,1,"2016-09-16 18:28:01",52,25,203,0,"2477374"
957727,1,1,"2016-09-16 18:28:05",50,24,91,0,"2477531"
957728,1,0,"2016-09-16 18:29:49",37,21,104,0,"2479223"
957729,1,0,"2016-09-16 18:29:51",45,18,105,0,"2479246"
957730,1,1,"2016-09-16 18:30:06",41,20,189,0,"2479591"
957731,1,1,"2016-09-16 18:30:07",52,20,82,0,"2479677"
957732,1,0,"2016-09-16 18:30:12",51,28,112,0,"2479825"
957733,1,1,"2016-09-16 18:30:13",53,24,59,0,"2479873"
957734,1,1,"2016-09-16 18:30:14",47,19,97,0,"2479879"
957735,1,1,"2016-09-16 18:30:17",53,23,184,0,"2479980"
957736,1,1,"2016-09-16 18:30:19",46,21,191,0,"2480026"
957737,1,0,"2016-09-16 18:30:26",44,18,74,0,"2480222"
957738,1,1,"2016-09-16 18:30:37",54,23,193,0,"2480519"
957739,1,1,"2016-09-16 18:30:43",67,26,196,0,"2480639"
957740,1,0,"2016-09-16 18:30:55",37,20,98,0,"2480780"
957741,1,0,"2016-09-16 18:30:57",50,23,94,0,"2480789"
957742,1,0,"2016-09-16 18:30:58",41,23,89,0,"2480800"
957743,1,0,"2016-09-16 18:31:12",51,21,95,0,"2480891"
957744,1,1,"2016-09-16 18:31:18",48,19,182,0,"2480958"
957745,1,0,"2016-09-16 18:31:46",55,25,97,0,"2481121"
957746,1,0,"2016-09-16 18:31:47",48,22,109,0,"2481146"
957747,1,0,"2016-09-16 18:31:50",35,22,98,0,"2481203"
957748,1,0,"2016-09-16 18:31:55",43,15,101,0,"2481295"
957749,1,0,"2016-09-16 18:32:22",53,23,99,0,"2482219"
957750,1,0,"2016-09-16 18:32:24",41,18,97,0,"2482303"
957751,1,0,"2016-09-16 18:32:42",47,20,100,0,"2482759"
957752,1,0,"2016-09-16 18:32:48",56,11,97,0,"2482929"
957753,1,1,"2016-09-16 18:32:50",62,19,134,0,"2482947"
957754,1,0,"2016-09-16 18:32:51",49,25,83,0,"2483001"
957755,1,1,"2016-09-16 18:32:53",59,25,122,0,"2483079"
957756,1,1,"2016-09-16 18:32:59",61,23,128,0,"2483139"
957757,1,0,"2016-09-16 18:33:48",57,26,93,0,"2483640"
957758,1,1,"2016-09-16 18:34:14",50,17,188,0,"2484292"
957759,1,1,"2016-09-16 18:34:14",61,31,142,0,"2484316"
957760,1,1,"2016-09-16 18:34:18",63,24,199,0,"2484436"
957761,1,1,"2016-09-16 18:34:32",34,11,187,0,"2484871"
957762,1,0,"2016-09-16 18:34:42",39,10,97,0,"2485192"
957763,1,0,"2016-09-16 18:34:50",48,11,110,0,"2485334"
957764,1,1,"2016-09-16 18:35:21",53,23,179,0,"2485678"
957765,1,0,"2016-09-16 18:35:46",54,23,93,0,"2485949"
957766,1,0,"2016-09-16 18:35:50",50,24,88,0,"2486028"
957767,1,1,"2016-09-16 18:35:59",55,26,197,0,"2486217"
957768,1,1,"2016-09-16 18:36:10",53,24,190,0,"2486557"
957769,1,0,"2016-09-16 18:36:32",42,21,98,0,"2487166"
957770,1,0,"2016-09-16 18:36:41",33,8,83,0,"2487393"
957771,1,0,"2016-09-16 18:36:58",52,18,93,0,"2487637"
957772,1,0,"2016-09-16 18:36:59",55,26,81,0,"2487647"
957773,1,1,"2016-09-16 18:37:07",52,24,179,0,"2487729"
957774,1,0,"2016-09-16 18:37:45",53,17,100,0,"2488099"
