DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
938106,1,0,"2016-09-09 17:20:55",56,27,107,0,"1018564"
938107,1,0,"2016-09-09 17:20:56",59,29,90,0,"1018571"
938108,1,0,"2016-09-09 17:21:26",57,27,90,0,"1018992"
938109,1,0,"2016-09-09 17:22:08",53,30,108,0,"1019244"
938110,1,0,"2016-09-09 17:22:11",53,29,94,0,"1019276"
938111,1,0,"2016-09-09 17:22:13",30,24,105,0,"1019309"
938112,1,0,"2016-09-09 17:22:14",55,28,105,0,"1019353"
938113,1,1,"2016-09-09 17:22:34",56,29,191,0,"1019715"
938114,1,0,"2016-09-09 17:22:50",58,32,102,0,"1020054"
938115,1,0,"2016-09-09 17:22:55",56,31,105,0,"1020157"
938116,1,0,"2016-09-09 17:22:57",45,25,103,0,"1020210"
938117,1,0,"2016-09-09 17:23:51",49,27,97,0,"1020800"
938118,1,1,"2016-09-09 17:23:52",51,26,55,0,"1020806"
938119,1,1,"2016-09-09 17:24:27",57,31,199,0,"1021148"
938120,1,1,"2016-09-09 17:24:40",55,27,182,0,"1021393"
938121,1,1,"2016-09-09 17:24:46",54,27,194,0,"1021504"
938122,1,1,"2016-09-09 17:25:43",54,28,188,0,"1022133"
938123,1,0,"2016-09-09 17:26:18",58,29,96,0,"1022513"
938124,1,1,"2016-09-09 17:26:29",55,27,108,0,"1022759"
938125,1,1,"2016-09-09 17:26:40",52,26,191,0,"1022960"
938126,1,1,"2016-09-09 17:26:41",55,27,192,0,"1022985"
938127,1,1,"2016-09-09 17:26:42",52,25,191,0,"1023001"
938128,1,0,"2016-09-09 17:27:19",54,28,104,0,"1023628"
938129,1,0,"2016-09-09 17:28:09",56,25,101,0,"1023956"
938130,1,0,"2016-09-09 17:28:11",56,24,99,0,"1023967"
938131,1,0,"2016-09-09 17:28:12",56,26,103,0,"1023983"
938132,1,0,"2016-09-09 17:28:13",70,45,95,0,"1023994"
938133,1,1,"2016-09-09 17:28:37",51,26,192,0,"1024319"
938134,1,0,"2016-09-09 17:28:52",55,28,104,0,"1024553"
938135,1,1,"2016-09-09 17:29:22",58,28,182,0,"1025006"
938136,1,0,"2016-09-09 17:29:54",59,28,95,0,"1025176"
938137,1,1,"2016-09-09 17:29:56",61,27,70,0,"1025203"
938138,1,0,"2016-09-09 17:29:59",53,29,97,0,"1025224"
938139,1,0,"2016-09-09 17:30:08",56,29,100,0,"1025297"
938140,1,0,"2016-09-09 17:30:09",57,27,96,0,"1025317"
938141,1,0,"2016-09-09 17:30:11",57,28,99,0,"1025346"
938142,1,1,"2016-09-09 17:30:31",66,32,198,0,"1025724"
938143,1,0,"2016-09-09 17:30:34",59,27,93,0,"1025800"
938144,1,0,"2016-09-09 17:30:36",57,29,95,0,"1025836"
938145,1,1,"2016-09-09 17:30:37",47,25,61,0,"1025886"
938146,1,1,"2016-09-09 17:30:41",57,29,179,0,"1025935"
938147,1,0,"2016-09-09 17:30:57",56,28,100,0,"1026158"
938148,1,1,"2016-09-09 17:31:11",55,26,188,0,"1026283"
938149,1,1,"2016-09-09 17:31:12",55,26,185,0,"1026294"
938150,1,0,"2016-09-09 17:32:40",58,33,106,0,"1027295"
938151,1,0,"2016-09-09 17:32:42",53,25,97,0,"1027357"
938152,1,0,"2016-09-09 17:33:22",52,24,99,0,"1028110"
938153,1,1,"2016-09-09 17:33:33",64,40,188,0,"1028192"
938154,1,0,"2016-09-09 17:34:22",58,27,95,0,"1028692"
938155,1,0,"2016-09-09 17:34:23",51,14,101,0,"1028714"
938156,1,0,"2016-09-09 17:34:25",54,28,92,0,"1028764"
938157,1,0,"2016-09-09 17:34:26",55,18,103,0,"1028805"
938158,1,0,"2016-09-09 17:34:28",55,23,96,0,"1028847"
938159,1,0,"2016-09-09 17:34:29",53,26,97,0,"1028881"
938160,1,0,"2016-09-09 17:35:20",55,28,95,0,"1030224"
938161,1,1,"2016-09-09 17:36:37",55,31,198,0,"1031235"
938162,1,1,"2016-09-09 17:36:43",54,29,186,0,"1031482"
938163,1,1,"2016-09-09 17:37:02",56,30,196,0,"1031987"
938164,1,1,"2016-09-09 17:37:07",57,34,190,0,"1032087"
938165,1,1,"2016-09-09 17:37:10",55,33,207,0,"1032150"
938166,1,0,"2016-09-09 17:38:04",57,29,98,0,"1032511"
938167,1,0,"2016-09-09 17:38:12",56,28,93,0,"1032621"
938168,1,1,"2016-09-09 17:38:17",56,31,173,0,"1032734"
938169,1,0,"2016-09-09 17:38:36",55,22,95,0,"1033293"
938170,1,0,"2016-09-09 17:39:06",56,26,100,0,"1033952"
938171,1,0,"2016-09-09 17:39:10",57,29,103,0,"1034007"
938172,1,0,"2016-09-09 17:40:12",59,28,98,0,"1034450"
938173,1,1,"2016-09-09 17:40:31",59,17,183,0,"1034861"
938174,1,1,"2016-09-09 17:40:48",57,28,146,0,"1035290"
938175,1,0,"2016-09-09 17:41:02",56,26,108,0,"1035622"
938176,1,0,"2016-09-09 17:41:15",59,33,102,0,"1035999"
938177,1,1,"2016-09-09 17:41:19",49,24,175,0,"1036056"
938178,1,0,"2016-09-09 17:42:14",55,29,100,0,"1036424"
938179,1,0,"2016-09-09 17:42:19",59,31,96,0,"1036555"
938180,1,1,"2016-09-09 17:42:43",55,25,195,0,"1037091"
938181,1,0,"2016-09-09 17:42:49",57,34,111,0,"1037280"
938182,1,0,"2016-09-09 17:43:11",59,34,104,0,"1037839"
938183,1,1,"2016-09-09 17:43:19",57,34,198,0,"1037998"
938184,1,0,"2016-09-09 17:44:11",59,36,97,0,"1038416"
938185,1,0,"2016-09-09 17:44:12",49,30,96,0,"1038443"
938186,1,0,"2016-09-09 17:44:13",56,35,103,0,"1038483"
938187,1,0,"2016-09-09 17:44:15",57,32,103,0,"1038524"
938188,1,1,"2016-09-09 17:44:31",60,30,185,0,"1038859"
938189,1,1,"2016-09-09 17:44:36",60,31,188,0,"1038973"
938190,1,1,"2016-09-09 17:44:36",57,31,185,0,"1038985"
938191,1,0,"2016-09-09 17:45:08",51,25,99,0,"1039645"
938192,1,0,"2016-09-09 17:46:14",56,29,96,0,"1040191"
938193,1,0,"2016-09-09 17:46:19",59,30,93,0,"1040245"
938194,1,0,"2016-09-09 17:46:22",56,32,84,0,"1040303"
938195,1,0,"2016-09-09 17:46:22",60,30,54,0,"1040327"
938196,1,0,"2016-09-09 17:46:31",59,33,90,0,"1040545"
938197,1,0,"2016-09-09 17:47:03",60,29,113,0,"1041292"
938198,1,0,"2016-09-09 17:48:14",58,30,96,0,"1041887"
938199,1,0,"2016-09-09 17:48:24",53,30,95,0,"1042089"
938200,1,1,"2016-09-09 17:48:34",57,29,189,0,"1042313"
938201,1,1,"2016-09-09 17:48:35",58,33,192,0,"1042339"
938202,1,0,"2016-09-09 17:48:48",55,34,97,0,"1042725"
938203,1,0,"2016-09-09 17:48:49",54,31,84,0,"1042758"
938204,1,0,"2016-09-09 17:48:50",55,31,66,0,"1042828"
938205,1,0,"2016-09-09 17:48:51",57,31,61,0,"1042862"
938206,1,0,"2016-09-09 17:48:57",29,31,94,0,"1043007"
938207,1,0,"2016-09-09 17:49:00",59,32,97,0,"1043073"
938208,1,1,"2016-09-09 17:49:30",55,33,185,0,"1043527"
938209,1,1,"2016-09-09 17:50:31",54,26,201,0,"1044063"
938210,1,0,"2016-09-09 17:50:52",44,24,60,0,"1044608"
938211,1,0,"2016-09-09 17:51:11",53,29,85,0,"1045091"
938212,1,0,"2016-09-09 17:51:21",58,31,102,0,"1045246"
938213,1,0,"2016-09-09 17:51:25",58,28,97,0,"1045295"
938214,1,0,"2016-09-09 17:51:27",61,29,107,0,"1045307"
938215,1,0,"2016-09-09 17:52:14",57,24,94,0,"1045598"
938216,1,1,"2016-09-09 17:52:31",62,29,192,0,"1045923"
938217,1,1,"2016-09-09 17:52:33",52,28,186,0,"1045968"
938218,1,1,"2016-09-09 17:52:37",47,16,179,0,"1046066"
938219,1,1,"2016-09-09 17:52:38",54,29,183,0,"1046098"
938220,1,1,"2016-09-09 17:52:41",58,24,195,0,"1046162"
938221,1,0,"2016-09-09 17:52:52",60,24,95,0,"1046419"
938222,1,0,"2016-09-09 17:52:56",54,25,101,0,"1046487"
938223,1,0,"2016-09-09 17:54:12",55,21,110,0,"1047155"
938224,1,1,"2016-09-09 17:54:54",63,27,196,0,"1048102"
938225,1,0,"2016-09-09 17:54:59",68,19,113,0,"1048183"
938226,1,0,"2016-09-09 17:55:15",50,21,101,0,"1048415"
938227,1,0,"2016-09-09 17:56:11",55,27,102,0,"1048858"
938228,1,0,"2016-09-09 17:56:17",48,24,100,0,"1048967"
938229,1,1,"2016-09-09 17:56:29",58,26,190,0,"1049175"
938230,1,1,"2016-09-09 17:56:30",56,26,184,0,"1049184"
938231,1,1,"2016-09-09 17:56:36",57,28,193,0,"1049315"
938232,1,1,"2016-09-09 17:56:41",54,26,180,0,"1049449"
938233,1,1,"2016-09-09 17:56:55",47,24,186,0,"1049791"
938234,1,1,"2016-09-09 17:57:10",57,27,193,0,"1050128"
938235,1,0,"2016-09-09 17:57:21",60,27,95,0,"1050307"
938236,1,1,"2016-09-09 17:58:43",60,23,186,0,"1051223"
938237,1,0,"2016-09-09 17:58:55",43,14,85,0,"1051520"
938238,1,0,"2016-09-09 17:58:57",57,21,109,0,"1051558"
938239,1,1,"2016-09-09 17:59:05",63,24,183,0,"1051669"
938240,1,1,"2016-09-09 17:59:54",57,27,183,0,"1052068"
938241,1,0,"2016-09-09 18:00:11",56,24,102,0,"1052202"
938242,1,0,"2016-09-09 18:00:13",52,14,106,0,"1052223"
938243,1,1,"2016-09-09 18:00:27",57,24,175,0,"1052409"
938244,1,1,"2016-09-09 18:00:34",54,21,189,0,"1052618"
938245,1,0,"2016-09-09 18:00:38",49,8,86,0,"1052748"
938246,1,0,"2016-09-09 18:01:02",56,24,109,0,"1053250"
938247,1,0,"2016-09-09 18:01:06",58,21,114,0,"1053333"
938248,1,1,"2016-09-09 18:01:13",63,26,184,0,"1053436"
938249,1,1,"2016-09-09 18:01:13",63,25,191,0,"1053465"
938250,1,0,"2016-09-09 18:02:03",48,23,98,0,"1053835"
938251,1,0,"2016-09-09 18:02:10",56,24,108,0,"1053898"
938252,1,1,"2016-09-09 18:02:14",59,20,191,0,"1053962"
938253,1,1,"2016-09-09 18:02:39",60,26,189,0,"1054577"
938254,1,0,"2016-09-09 18:02:43",48,20,113,0,"1054737"
938255,1,0,"2016-09-09 18:03:05",46,18,109,0,"1055206"
938256,1,1,"2016-09-09 18:03:09",51,26,191,0,"1055258"
938257,1,0,"2016-09-09 18:03:16",49,19,96,0,"1055372"
938258,1,0,"2016-09-09 18:04:05",56,24,93,0,"1055653"
938259,1,0,"2016-09-09 18:04:11",60,27,93,0,"1055695"
938260,1,0,"2016-09-09 18:04:12",58,24,97,0,"1055708"
938261,1,0,"2016-09-09 18:04:22",29,9,110,0,"1055929"
938262,1,1,"2016-09-09 18:04:40",58,25,188,0,"1056496"
938263,1,0,"2016-09-09 18:05:10",45,24,97,0,"1057423"
938264,1,0,"2016-09-09 18:05:11",55,25,105,0,"1057448"
938265,1,1,"2016-09-09 18:06:32",42,26,187,0,"1058299"
938266,1,1,"2016-09-09 18:06:34",63,26,180,0,"1058375"
938267,1,1,"2016-09-09 18:07:19",61,27,187,0,"1059550"
938268,1,0,"2016-09-09 18:07:22",56,26,105,0,"1059604"
938269,1,1,"2016-09-09 18:07:33",62,27,179,0,"1059667"
938270,1,1,"2016-09-09 18:07:46",71,27,197,0,"1059734"
938271,1,0,"2016-09-09 18:08:13",51,28,115,0,"1059924"
938272,1,0,"2016-09-09 18:08:15",69,25,101,0,"1059943"
938273,1,0,"2016-09-09 18:09:02",56,21,96,0,"1061298"
938274,1,0,"2016-09-09 18:09:13",49,28,110,0,"1061625"
938275,1,0,"2016-09-09 18:09:18",60,25,95,0,"1061713"
938276,1,0,"2016-09-09 18:09:25",34,10,106,0,"1061825"
938277,1,0,"2016-09-09 18:09:28",53,23,93,0,"1061851"
938278,1,1,"2016-09-09 18:09:43",50,28,171,0,"1061968"
938279,1,0,"2016-09-09 18:10:13",56,31,102,0,"1062238"
938280,1,0,"2016-09-09 18:10:14",58,24,99,0,"1062246"
938281,1,0,"2016-09-09 18:10:15",56,23,103,0,"1062267"
938282,1,1,"2016-09-09 18:10:39",51,24,186,0,"1062978"
938283,1,1,"2016-09-09 18:10:41",60,28,77,0,"1063057"
938284,1,0,"2016-09-09 18:11:02",52,22,90,0,"1063634"
938285,1,1,"2016-09-09 18:11:15",50,21,188,0,"1063883"
938286,1,1,"2016-09-09 18:11:27",53,25,184,0,"1064112"
938287,1,0,"2016-09-09 18:12:03",55,21,86,0,"1064336"
938288,1,0,"2016-09-09 18:12:08",47,23,112,0,"1064361"
938289,1,0,"2016-09-09 18:12:11",49,20,103,0,"1064406"
938290,1,0,"2016-09-09 18:12:18",66,35,95,0,"1064573"
938291,1,1,"2016-09-09 18:12:29",52,24,180,0,"1064798"
938292,1,1,"2016-09-09 18:12:31",51,17,193,0,"1064850"
938293,1,1,"2016-09-09 18:13:00",56,28,101,0,"1065534"
938294,1,0,"2016-09-09 18:13:03",30,9,89,0,"1065601"
938295,1,0,"2016-09-09 18:13:04",55,24,102,0,"1065619"
938296,1,0,"2016-09-09 18:13:10",53,23,105,0,"1065711"
938297,1,0,"2016-09-09 18:13:13",54,23,104,0,"1065746"
938298,1,0,"2016-09-09 18:13:17",45,24,107,0,"1065796"
938299,1,0,"2016-09-09 18:14:10",49,21,105,0,"1066212"
938300,1,0,"2016-09-09 18:14:12",47,14,103,0,"1066259"
938301,1,0,"2016-09-09 18:14:17",39,20,102,0,"1066434"
938302,1,0,"2016-09-09 18:14:30",57,23,102,0,"1066846"
938303,1,1,"2016-09-09 18:14:32",59,26,67,0,"1066903"
938304,1,0,"2016-09-09 18:14:57",33,6,93,0,"1067581"
938305,1,0,"2016-09-09 18:14:58",49,23,91,0,"1067601"
938306,1,0,"2016-09-09 18:15:02",53,16,63,0,"1067687"
938307,1,0,"2016-09-09 18:15:04",47,13,83,0,"1067734"
938308,1,0,"2016-09-09 18:15:22",46,18,91,0,"1068025"
938309,1,0,"2016-09-09 18:15:23",47,18,100,0,"1068033"
938310,1,0,"2016-09-09 18:15:23",42,15,91,0,"1068046"
938311,1,0,"2016-09-09 18:15:47",29,16,95,0,"1068265"
938312,1,0,"2016-09-09 18:16:08",45,19,121,0,"1068366"
938313,1,0,"2016-09-09 18:16:23",30,20,101,0,"1068666"
938314,1,1,"2016-09-09 18:16:37",59,29,185,0,"1069238"
938315,1,0,"2016-09-09 18:16:59",64,35,93,0,"1069991"
938316,1,0,"2016-09-09 18:17:00",41,22,82,0,"1070028"
938317,1,1,"2016-09-09 18:17:09",49,21,180,0,"1070245"
938318,1,0,"2016-09-09 18:17:18",49,22,102,0,"1070411"
938319,1,0,"2016-09-09 18:18:12",45,24,85,0,"1070885"
938320,1,0,"2016-09-09 18:18:15",38,23,89,0,"1070996"
938321,1,0,"2016-09-09 18:18:16",54,38,101,0,"1071014"
938322,1,1,"2016-09-09 18:18:30",52,23,190,0,"1071487"
938323,1,1,"2016-09-09 18:18:40",51,23,178,0,"1071822"
938324,1,0,"2016-09-09 18:19:04",53,21,112,0,"1072449"
938325,1,0,"2016-09-09 18:19:14",48,14,83,0,"1072594"
938326,1,0,"2016-09-09 18:19:17",43,15,99,0,"1072622"
938327,1,1,"2016-09-09 18:19:30",45,21,176,0,"1072751"
938328,1,1,"2016-09-09 18:19:31",44,17,183,0,"1072755"
938329,1,1,"2016-09-09 18:20:30",53,24,177,0,"1073703"
938330,1,1,"2016-09-09 18:20:38",44,24,190,0,"1073992"
938331,1,1,"2016-09-09 18:20:50",45,23,185,0,"1074272"
938332,1,0,"2016-09-09 18:20:55",53,12,105,0,"1074443"
938333,1,0,"2016-09-09 18:20:55",45,10,94,0,"1074459"
938334,1,1,"2016-09-09 18:21:14",54,23,192,0,"1074792"
938335,1,1,"2016-09-09 18:21:55",30,14,184,0,"1075238"
938336,1,0,"2016-09-09 18:22:27",54,26,96,0,"1075909"
938337,1,0,"2016-09-09 18:22:29",62,28,105,0,"1075971"
938338,1,1,"2016-09-09 18:22:31",60,25,81,0,"1076075"
938339,1,1,"2016-09-09 18:22:46",58,25,205,0,"1076611"
938340,1,1,"2016-09-09 18:22:48",41,14,120,0,"1076718"
938341,1,0,"2016-09-09 18:22:55",43,10,84,0,"1076942"
938342,1,1,"2016-09-09 18:22:57",55,24,123,0,"1076993"
938343,1,1,"2016-09-09 18:23:03",42,13,186,0,"1077182"
938344,1,0,"2016-09-09 18:23:08",47,16,85,0,"1077397"
938345,1,0,"2016-09-09 18:23:11",33,9,99,0,"1077475"
938346,1,0,"2016-09-09 18:24:14",48,24,86,0,"1078188"
938347,1,0,"2016-09-09 18:24:17",49,27,103,0,"1078289"
938348,1,0,"2016-09-09 18:24:52",31,9,97,0,"1079438"
938349,1,0,"2016-09-09 18:25:00",40,12,113,0,"1079693"
938350,1,0,"2016-09-09 18:25:01",55,21,101,0,"1079742"
938351,1,1,"2016-09-09 18:25:04",51,15,97,0,"1079823"
938352,1,0,"2016-09-09 18:25:05",44,20,92,0,"1079896"
938353,1,0,"2016-09-09 18:25:11",51,20,101,0,"1080072"
938354,1,0,"2016-09-09 18:25:19",37,23,105,0,"1080213"
938355,1,0,"2016-09-09 18:26:15",45,23,103,0,"1080661"
938356,1,1,"2016-09-09 18:26:34",66,25,177,0,"1081445"
938357,1,1,"2016-09-09 18:26:35",50,20,190,0,"1081476"
938358,1,1,"2016-09-09 18:26:57",48,20,184,0,"1082222"
938359,1,1,"2016-09-09 18:27:01",49,21,185,0,"1082354"
938360,1,0,"2016-09-09 18:27:16",40,14,105,0,"1082962"
938361,1,0,"2016-09-09 18:27:21",53,21,92,0,"1083101"
938362,1,0,"2016-09-09 18:27:22",45,15,101,0,"1083138"
938363,1,0,"2016-09-09 18:28:16",54,25,96,0,"1083763"
938364,1,0,"2016-09-09 18:28:18",55,22,98,0,"1083833"
938365,1,0,"2016-09-09 18:28:19",49,21,95,0,"1083870"
938366,1,1,"2016-09-09 18:28:31",38,15,193,0,"1084186"
938367,1,1,"2016-09-09 18:28:35",57,26,189,0,"1084280"
938368,1,1,"2016-09-09 18:28:36",53,23,82,0,"1084334"
938369,1,1,"2016-09-09 18:28:49",53,22,210,0,"1084810"
938370,1,1,"2016-09-09 18:28:55",54,23,188,0,"1085017"
938371,1,0,"2016-09-09 18:29:08",31,16,90,0,"1085315"
938372,1,0,"2016-09-09 18:29:09",49,23,83,0,"1085348"
938373,1,0,"2016-09-09 18:29:19",47,23,88,0,"1085576"
938374,1,0,"2016-09-09 18:30:16",32,12,90,0,"1086290"
938375,1,0,"2016-09-09 18:30:20",53,27,98,0,"1086378"
938376,1,0,"2016-09-09 18:30:21",56,25,92,0,"1086421"
938377,1,0,"2016-09-09 18:30:23",55,24,90,0,"1086453"
938378,1,1,"2016-09-09 18:30:26",53,25,129,0,"1086574"
938379,1,0,"2016-09-09 18:30:31",44,23,88,0,"1086698"
938380,1,1,"2016-09-09 18:30:32",53,14,58,0,"1086742"
938381,1,1,"2016-09-09 18:30:45",53,23,184,0,"1087078"
938382,1,1,"2016-09-09 18:30:48",51,17,194,0,"1087178"
938383,1,0,"2016-09-09 18:30:51",44,10,79,0,"1087341"
938384,1,0,"2016-09-09 18:30:58",52,17,110,0,"1087572"
938385,1,0,"2016-09-09 18:32:12",53,22,93,0,"1088675"
938386,1,0,"2016-09-09 18:32:14",57,25,60,0,"1088740"
938387,1,0,"2016-09-09 18:32:16",59,25,96,0,"1088766"
938388,1,0,"2016-09-09 18:32:17",49,17,89,0,"1088795"
938389,1,0,"2016-09-09 18:32:21",63,34,100,0,"1088876"
938390,1,0,"2016-09-09 18:32:22",43,23,99,0,"1088937"
938391,1,0,"2016-09-09 18:33:20",49,12,96,0,"1090124"
938392,1,0,"2016-09-09 18:34:14",46,16,92,0,"1090483"
938393,1,0,"2016-09-09 18:34:15",41,19,83,0,"1090555"
938394,1,1,"2016-09-09 18:34:30",39,17,200,0,"1090884"
938395,1,1,"2016-09-09 18:34:31",36,11,179,0,"1090897"
938396,1,1,"2016-09-09 18:34:37",43,15,182,0,"1091066"
938397,1,1,"2016-09-09 18:34:41",58,26,197,0,"1091168"
938398,1,1,"2016-09-09 18:34:42",62,28,200,0,"1091201"
938399,1,0,"2016-09-09 18:34:58",42,13,89,0,"1091735"
938400,1,0,"2016-09-09 18:35:05",51,20,96,0,"1091884"
938401,1,0,"2016-09-09 18:35:05",41,14,105,0,"1091897"
938402,1,0,"2016-09-09 18:35:14",54,15,94,0,"1092170"
938403,1,0,"2016-09-09 18:35:15",59,18,98,0,"1092192"
938404,1,0,"2016-09-09 18:35:17",50,23,101,0,"1092240"
938405,1,0,"2016-09-09 18:35:19",49,10,102,0,"1092278"
938406,1,0,"2016-09-09 18:35:20",50,24,51,0,"1092302"
938407,1,0,"2016-09-09 18:35:20",49,24,84,0,"1092285"
938408,1,1,"2016-09-09 18:35:48",37,23,176,0,"1092528"
938409,1,0,"2016-09-09 18:36:21",47,20,87,0,"1092836"
938410,1,1,"2016-09-09 18:36:41",54,17,184,0,"1093401"
938411,1,0,"2016-09-09 18:36:54",41,25,102,0,"1093759"
938412,1,0,"2016-09-09 18:36:58",53,25,92,0,"1093842"
938413,1,0,"2016-09-09 18:37:00",47,16,95,0,"1093902"
938414,1,0,"2016-09-09 18:37:02",54,28,95,0,"1093946"
938415,1,0,"2016-09-09 18:37:04",47,18,85,0,"1093995"
938416,1,0,"2016-09-09 18:37:10",39,26,104,0,"1094125"
938417,1,1,"2016-09-09 18:37:32",45,22,183,0,"1094434"
938418,1,0,"2016-09-09 18:38:16",29,10,113,0,"1094805"
938419,1,1,"2016-09-09 18:38:41",54,23,193,0,"1095450"
938420,1,1,"2016-09-09 18:38:55",58,25,181,0,"1095759"
938421,1,1,"2016-09-09 18:38:58",53,24,187,0,"1095839"
938422,1,1,"2016-09-09 18:39:43",62,24,186,0,"1096413"
938423,1,0,"2016-09-09 18:40:23",70,25,118,0,"1096783"
938424,1,0,"2016-09-09 18:40:25",46,20,100,0,"1096869"
938425,1,0,"2016-09-09 18:40:27",46,25,91,0,"1096922"
938426,1,1,"2016-09-09 18:40:31",55,25,182,0,"1097034"
938427,1,1,"2016-09-09 18:40:41",38,18,121,0,"1097325"
938428,1,1,"2016-09-09 18:40:41",38,22,182,0,"1097337"
938429,1,1,"2016-09-09 18:40:44",38,25,179,0,"1097404"
938430,1,0,"2016-09-09 18:40:49",51,29,105,0,"1097523"
938431,1,0,"2016-09-09 18:40:51",57,13,95,0,"1097585"
938432,1,1,"2016-09-09 18:40:58",50,26,181,0,"1097730"
938433,1,1,"2016-09-09 18:41:05",50,24,172,0,"1097912"
938434,1,0,"2016-09-09 18:41:06",42,12,59,0,"1097949"
938435,1,0,"2016-09-09 18:41:08",49,23,82,0,"1097981"
938436,1,0,"2016-09-09 18:42:18",44,22,89,0,"1098782"
938437,1,1,"2016-09-09 18:42:35",56,29,189,0,"1099260"
938438,1,0,"2016-09-09 18:42:37",47,21,99,0,"1099327"
938439,1,0,"2016-09-09 18:42:50",59,27,68,0,"1099704"
938440,1,0,"2016-09-09 18:42:51",50,30,112,0,"1099720"
938441,1,0,"2016-09-09 18:42:58",47,19,109,0,"1099897"
938442,1,1,"2016-09-09 18:43:12",42,16,190,0,"1100242"
938443,1,0,"2016-09-09 18:43:21",38,7,87,0,"1100442"
938444,1,0,"2016-09-09 18:44:15",46,15,101,0,"1100997"
938445,1,1,"2016-09-09 18:44:39",44,23,190,0,"1101817"
938446,1,1,"2016-09-09 18:44:42",43,20,185,0,"1101911"
938447,1,0,"2016-09-09 18:44:56",46,23,109,0,"1102306"
938448,1,0,"2016-09-09 18:44:57",31,4,74,0,"1102357"
938449,1,0,"2016-09-09 18:44:58",43,11,99,0,"1102383"
938450,1,0,"2016-09-09 18:45:08",52,23,97,0,"1102634"
938451,1,0,"2016-09-09 18:45:14",52,21,91,0,"1102826"
938452,1,0,"2016-09-09 18:45:26",31,11,102,0,"1102991"
938453,1,0,"2016-09-09 18:46:23",46,25,88,0,"1103568"
938454,1,1,"2016-09-09 18:46:25",41,21,83,0,"1103680"
938455,1,1,"2016-09-09 18:46:34",62,26,186,0,"1103987"
938456,1,0,"2016-09-09 18:46:49",53,24,86,0,"1104421"
938457,1,0,"2016-09-09 18:46:52",34,11,121,0,"1104543"
938458,1,0,"2016-09-09 18:47:11",43,24,106,0,"1104961"
938459,1,0,"2016-09-09 18:47:15",42,18,106,0,"1105028"
938460,1,0,"2016-09-09 18:47:16",38,19,108,0,"1105046"
938461,1,0,"2016-09-09 18:48:16",52,19,121,0,"1105629"
938462,1,0,"2016-09-09 18:48:19",50,21,87,0,"1105696"
938463,1,0,"2016-09-09 18:48:24",56,23,52,0,"1105926"
938464,1,0,"2016-09-09 18:48:27",45,19,92,0,"1106024"
938465,1,1,"2016-09-09 18:48:30",51,23,74,0,"1106208"
938466,1,1,"2016-09-09 18:48:32",56,23,197,0,"1106271"
938467,1,1,"2016-09-09 18:48:39",53,28,189,0,"1106509"
938468,1,0,"2016-09-09 18:49:16",57,16,111,0,"1107515"
938469,1,0,"2016-09-09 18:49:19",50,14,101,0,"1107585"
938470,1,0,"2016-09-09 18:50:19",45,19,110,0,"1108079"
938471,1,0,"2016-09-09 18:50:21",52,18,100,0,"1108116"
938472,1,0,"2016-09-09 18:50:27",42,8,99,0,"1108243"
938473,1,1,"2016-09-09 18:50:31",59,21,188,0,"1108361"
938474,1,1,"2016-09-09 18:50:34",52,25,178,0,"1108448"
938475,1,1,"2016-09-09 18:50:36",45,22,192,0,"1108481"
938476,1,1,"2016-09-09 18:50:36",52,26,194,0,"1108495"
938477,1,1,"2016-09-09 18:50:38",48,25,181,0,"1108520"
938478,1,1,"2016-09-09 18:51:12",52,24,188,0,"1109376"
938479,1,1,"2016-09-09 18:51:16",49,16,70,0,"1109506"
938480,1,1,"2016-09-09 18:51:18",64,25,203,0,"1109532"
938481,1,0,"2016-09-09 18:51:26",45,25,106,0,"1109679"
938482,1,0,"2016-09-09 18:52:09",43,18,103,0,"1109907"
938483,1,0,"2016-09-09 18:52:16",70,35,105,0,"1109982"
938484,1,0,"2016-09-09 18:52:52",55,15,100,0,"1111262"
938485,1,1,"2016-09-09 18:52:54",49,24,94,0,"1111311"
938486,1,1,"2016-09-09 18:53:27",57,22,187,0,"1111775"
938487,1,1,"2016-09-09 18:53:40",58,19,191,0,"1111907"
938488,1,0,"2016-09-09 18:54:11",60,28,101,0,"1112109"
938489,1,0,"2016-09-09 18:54:13",46,29,110,0,"1112150"
938490,1,0,"2016-09-09 18:54:16",50,17,100,0,"1112217"
938491,1,1,"2016-09-09 18:54:42",59,25,190,0,"1112859"
938492,1,0,"2016-09-09 18:54:52",57,21,95,0,"1113192"
938493,1,0,"2016-09-09 18:55:04",41,15,98,0,"1113483"
938494,1,0,"2016-09-09 18:55:07",43,19,107,0,"1113516"
938495,1,0,"2016-09-09 18:55:14",51,22,97,0,"1113614"
938496,1,0,"2016-09-09 18:55:32",47,23,95,0,"1113783"
938497,1,0,"2016-09-09 18:55:34",48,21,89,0,"1113797"
938498,1,0,"2016-09-09 18:56:14",38,22,99,0,"1114196"
938499,1,0,"2016-09-09 18:56:15",46,23,105,0,"1114230"
938500,1,0,"2016-09-09 18:56:16",51,25,89,0,"1114264"
938501,1,0,"2016-09-09 18:56:30",29,6,97,0,"1114684"
938502,1,1,"2016-09-09 18:56:39",56,32,180,0,"1114900"
938503,1,0,"2016-09-09 18:56:53",47,23,93,0,"1115297"
