DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
920330,1,0,"2016-09-02 17:14:18",55,31,98,0,"1035762"
920331,1,0,"2016-09-02 17:14:19",54,29,107,0,"1035768"
920332,1,1,"2016-09-02 17:14:30",53,31,197,0,"1035985"
920333,1,1,"2016-09-02 17:14:39",52,27,184,0,"1036269"
920334,1,1,"2016-09-02 17:14:42",52,25,76,0,"1036388"
920335,1,1,"2016-09-02 17:14:46",52,27,183,0,"1036468"
920336,1,1,"2016-09-02 17:14:49",53,26,197,0,"1036535"
920337,1,1,"2016-09-02 17:14:53",51,30,183,0,"1036624"
920338,1,0,"2016-09-02 17:14:55",57,29,96,0,"1036687"
920339,1,0,"2016-09-02 17:15:11",57,32,101,0,"1037133"
920340,1,0,"2016-09-02 17:15:12",56,31,102,0,"1037164"
920341,1,0,"2016-09-02 17:16:08",54,26,94,0,"1037518"
920342,1,0,"2016-09-02 17:16:09",54,23,87,0,"1037534"
920343,1,0,"2016-09-02 17:16:13",56,20,102,0,"1037598"
920344,1,1,"2016-09-02 17:16:30",55,28,184,0,"1037860"
920345,1,1,"2016-09-02 17:16:44",59,27,196,0,"1038169"
920346,1,0,"2016-09-02 17:16:47",59,27,93,0,"1038263"
920347,1,1,"2016-09-02 17:16:55",48,27,195,0,"1038411"
920348,1,0,"2016-09-02 17:17:00",55,28,91,0,"1038541"
920349,1,1,"2016-09-02 17:17:10",53,23,182,0,"1038720"
920350,1,0,"2016-09-02 17:17:22",50,30,101,0,"1038950"
920351,1,1,"2016-09-02 17:17:24",55,27,57,0,"1038960"
920352,1,0,"2016-09-02 17:18:08",53,26,93,0,"1039260"
920353,1,0,"2016-09-02 17:18:09",56,27,100,0,"1039269"
920354,1,1,"2016-09-02 17:18:13",56,30,203,0,"1039320"
920355,1,1,"2016-09-02 17:18:22",56,26,196,0,"1039486"
920356,1,1,"2016-09-02 17:18:29",58,30,204,0,"1039607"
920357,1,1,"2016-09-02 17:18:33",56,25,178,0,"1039690"
920358,1,0,"2016-09-02 17:18:50",54,24,97,0,"1040068"
920359,1,0,"2016-09-02 17:18:55",60,31,96,0,"1040199"
920360,1,1,"2016-09-02 17:19:05",52,29,187,0,"1040372"
920361,1,0,"2016-09-02 17:20:04",31,33,92,0,"1040799"
920362,1,0,"2016-09-02 17:20:22",54,27,92,0,"1041041"
920363,1,1,"2016-09-02 17:20:36",56,26,178,0,"1041433"
920364,1,1,"2016-09-02 17:20:37",53,25,199,0,"1041455"
920365,1,1,"2016-09-02 17:20:46",45,25,183,0,"1041709"
920366,1,0,"2016-09-02 17:20:51",53,25,113,0,"1041846"
920367,1,1,"2016-09-02 17:20:52",47,22,58,0,"1041874"
920368,1,0,"2016-09-02 17:21:01",56,31,99,0,"1042018"
920369,1,0,"2016-09-02 17:21:17",57,33,97,0,"1042261"
920370,1,0,"2016-09-02 17:22:09",57,26,94,0,"1042663"
920371,1,0,"2016-09-02 17:22:10",53,25,93,0,"1042674"
920372,1,0,"2016-09-02 17:22:20",53,26,96,0,"1042749"
920373,1,1,"2016-09-02 17:22:27",58,25,189,0,"1042867"
920374,1,1,"2016-09-02 17:23:41",61,34,188,0,"1043956"
920375,1,0,"2016-09-02 17:24:10",55,27,108,0,"1044080"
920376,1,0,"2016-09-02 17:24:13",51,25,101,0,"1044123"
920377,1,0,"2016-09-02 17:24:15",56,27,93,0,"1044156"
920378,1,0,"2016-09-02 17:24:22",55,26,93,0,"1044285"
920379,1,1,"2016-09-02 17:25:38",54,29,183,0,"1045311"
920380,1,0,"2016-09-02 17:25:43",60,30,93,0,"1045385"
920381,1,0,"2016-09-02 17:26:07",49,26,96,0,"1045625"
920382,1,0,"2016-09-02 17:26:10",54,26,94,0,"1045660"
920383,1,1,"2016-09-02 17:26:40",49,24,184,0,"1046281"
920384,1,1,"2016-09-02 17:26:46",47,23,184,0,"1046406"
920385,1,0,"2016-09-02 17:28:10",57,29,101,0,"1047259"
920386,1,0,"2016-09-02 17:28:11",59,29,95,0,"1047288"
920387,1,0,"2016-09-02 17:28:15",54,25,97,0,"1047337"
920388,1,1,"2016-09-02 17:28:24",55,25,183,0,"1047502"
920389,1,0,"2016-09-02 17:28:43",56,26,118,0,"1047842"
920390,1,0,"2016-09-02 17:29:01",54,25,95,0,"1048033"
920391,1,0,"2016-09-02 17:29:05",58,30,93,0,"1048059"
920392,1,0,"2016-09-02 17:30:07",54,25,96,0,"1048557"
920393,1,0,"2016-09-02 17:30:08",46,27,106,0,"1048566"
920394,1,1,"2016-09-02 17:30:42",54,26,187,0,"1049268"
920395,1,1,"2016-09-02 17:30:45",55,23,192,0,"1049343"
920396,1,1,"2016-09-02 17:30:50",70,33,183,0,"1049415"
920397,1,1,"2016-09-02 17:30:57",59,30,161,0,"1049832"
920398,1,0,"2016-09-02 17:31:00",57,28,96,0,"1049889"
920399,1,0,"2016-09-02 17:31:06",35,21,111,0,"1049975"
920400,1,0,"2016-09-02 17:31:15",51,23,97,0,"1050185"
920401,1,0,"2016-09-02 17:31:44",54,26,91,0,"1050401"
920402,1,0,"2016-09-02 17:31:54",42,21,105,0,"1050477"
920403,1,0,"2016-09-02 17:32:25",51,24,97,0,"1051005"
920404,1,1,"2016-09-02 17:32:36",54,25,182,0,"1051218"
920405,1,0,"2016-09-02 17:32:50",56,24,98,0,"1051523"
920406,1,0,"2016-09-02 17:32:53",54,25,88,0,"1051585"
920407,1,1,"2016-09-02 17:33:00",58,28,183,0,"1051700"
920408,1,0,"2016-09-02 17:33:03",54,25,93,0,"1051733"
920409,1,0,"2016-09-02 17:33:12",55,28,100,0,"1051839"
920410,1,0,"2016-09-02 17:33:15",57,27,105,0,"1051879"
920411,1,0,"2016-09-02 17:33:20",56,25,100,0,"1051933"
920412,1,0,"2016-09-02 17:33:29",42,12,100,0,"1051963"
920413,1,0,"2016-09-02 17:34:11",57,30,92,0,"1052220"
920414,1,0,"2016-09-02 17:34:13",55,27,96,0,"1052254"
920415,1,1,"2016-09-02 17:35:00",57,28,186,0,"1053168"
920416,1,0,"2016-09-02 17:35:06",59,30,98,0,"1053233"
920417,1,0,"2016-09-02 17:35:08",57,27,97,0,"1053254"
920418,1,0,"2016-09-02 17:35:08",55,27,93,0,"1053262"
920419,1,0,"2016-09-02 17:35:11",67,46,123,0,"1053286"
920420,1,0,"2016-09-02 17:35:25",45,28,101,0,"1053476"
920421,1,0,"2016-09-02 17:35:28",54,28,98,0,"1053514"
920422,1,0,"2016-09-02 17:36:16",60,31,100,0,"1053899"
920423,1,1,"2016-09-02 17:36:32",60,32,186,0,"1054534"
920424,1,1,"2016-09-02 17:36:35",62,30,180,0,"1054658"
920425,1,1,"2016-09-02 17:36:41",60,26,188,0,"1054778"
920426,1,1,"2016-09-02 17:36:45",53,25,88,0,"1054873"
920427,1,0,"2016-09-02 17:36:57",60,31,93,0,"1055070"
920428,1,0,"2016-09-02 17:36:58",55,29,97,0,"1055091"
920429,1,0,"2016-09-02 17:37:03",56,33,110,0,"1055184"
920430,1,0,"2016-09-02 17:37:05",57,28,102,0,"1055210"
920431,1,0,"2016-09-02 17:38:07",54,28,101,0,"1055845"
920432,1,0,"2016-09-02 17:38:07",52,28,98,0,"1055870"
920433,1,0,"2016-09-02 17:38:10",53,25,100,0,"1055948"
920434,1,1,"2016-09-02 17:38:41",54,26,94,0,"1056598"
920435,1,0,"2016-09-02 17:39:02",54,27,90,0,"1057033"
920436,1,0,"2016-09-02 17:40:01",32,27,107,0,"1057465"
920437,1,0,"2016-09-02 17:40:10",55,33,90,0,"1057540"
920438,1,0,"2016-09-02 17:40:11",52,27,92,0,"1057550"
920439,1,0,"2016-09-02 17:40:13",55,28,96,0,"1057592"
920440,1,0,"2016-09-02 17:40:14",53,30,91,0,"1057606"
920441,1,1,"2016-09-02 17:40:43",60,27,174,0,"1058249"
920442,1,0,"2016-09-02 17:40:57",59,26,106,0,"1058521"
920443,1,0,"2016-09-02 17:41:18",59,27,104,0,"1058820"
920444,1,0,"2016-09-02 17:41:19",54,25,91,0,"1058833"
920445,1,0,"2016-09-02 17:41:20",64,29,100,0,"1058839"
920446,1,1,"2016-09-02 17:41:26",62,27,179,0,"1058891"
920447,1,0,"2016-09-02 17:42:03",30,22,115,0,"1059113"
920448,1,0,"2016-09-02 17:42:12",57,25,107,0,"1059303"
920449,1,0,"2016-09-02 17:42:14",29,23,99,0,"1059341"
920450,1,0,"2016-09-02 17:42:33",59,25,116,0,"1059714"
920451,1,1,"2016-09-02 17:42:44",61,28,198,0,"1059964"
920452,1,0,"2016-09-02 17:43:01",64,27,105,0,"1060302"
920453,1,1,"2016-09-02 17:43:21",57,27,184,0,"1060557"
920454,1,1,"2016-09-02 17:43:50",31,23,79,0,"1060738"
920455,1,0,"2016-09-02 17:44:15",61,29,101,0,"1061044"
920456,1,1,"2016-09-02 17:44:27",67,30,179,0,"1061291"
920457,1,1,"2016-09-02 17:44:35",60,31,188,0,"1061521"
920458,1,0,"2016-09-02 17:44:58",56,23,101,0,"1061994"
920459,1,0,"2016-09-02 17:46:12",58,26,104,0,"1062766"
920460,1,1,"2016-09-02 17:46:30",59,23,201,0,"1063156"
920461,1,1,"2016-09-02 17:46:39",55,25,179,0,"1063328"
920462,1,0,"2016-09-02 17:46:47",62,28,102,0,"1063431"
920463,1,0,"2016-09-02 17:46:54",33,23,96,0,"1063500"
920464,1,0,"2016-09-02 17:47:18",53,27,103,0,"1063926"
920465,1,0,"2016-09-02 17:48:21",57,29,101,0,"1064451"
920466,1,0,"2016-09-02 17:48:30",55,27,98,0,"1064748"
920467,1,1,"2016-09-02 17:48:33",57,24,116,0,"1064861"
920468,1,1,"2016-09-02 17:48:34",54,26,189,0,"1064878"
920469,1,1,"2016-09-02 17:48:35",63,27,185,0,"1064891"
920470,1,1,"2016-09-02 17:48:37",59,28,187,0,"1064922"
920471,1,1,"2016-09-02 17:48:39",56,25,184,0,"1064967"
920472,1,1,"2016-09-02 17:48:42",55,23,190,0,"1065039"
920473,1,1,"2016-09-02 17:48:44",50,26,184,0,"1065073"
920474,1,0,"2016-09-02 17:49:01",51,25,99,0,"1065544"
920475,1,0,"2016-09-02 17:49:09",51,27,102,0,"1065674"
920476,1,1,"2016-09-02 17:49:11",60,28,130,0,"1065713"
920477,1,0,"2016-09-02 17:49:12",56,22,51,0,"1065743"
920478,1,0,"2016-09-02 17:50:13",58,28,96,0,"1066400"
920479,1,0,"2016-09-02 17:50:22",39,24,89,0,"1066647"
920480,1,1,"2016-09-02 17:50:36",49,23,201,0,"1066964"
920481,1,1,"2016-09-02 17:50:42",44,21,195,0,"1067099"
920482,1,0,"2016-09-02 17:50:52",47,17,95,0,"1067250"
920483,1,0,"2016-09-02 17:50:53",46,20,96,0,"1067256"
920484,1,0,"2016-09-02 17:50:59",39,15,93,0,"1067354"
920485,1,0,"2016-09-02 17:51:04",53,24,104,0,"1067406"
920486,1,0,"2016-09-02 17:51:04",45,24,107,0,"1067412"
920487,1,0,"2016-09-02 17:52:09",54,11,99,0,"1067905"
920488,1,0,"2016-09-02 17:52:12",34,22,102,0,"1067985"
920489,1,1,"2016-09-02 17:52:35",59,29,202,0,"1068490"
920490,1,1,"2016-09-02 17:52:43",62,24,189,0,"1068715"
920491,1,0,"2016-09-02 17:52:52",61,26,110,0,"1068999"
920492,1,0,"2016-09-02 17:53:19",33,9,88,0,"1069575"
920493,1,0,"2016-09-02 17:54:17",38,17,87,0,"1070162"
920494,1,1,"2016-09-02 17:54:30",48,20,196,0,"1070434"
920495,1,1,"2016-09-02 17:54:32",53,22,194,0,"1070478"
920496,1,1,"2016-09-02 17:54:37",33,21,196,0,"1070624"
920497,1,1,"2016-09-02 17:54:54",59,26,193,0,"1070940"
920498,1,1,"2016-09-02 17:55:14",47,23,192,0,"1071218"
920499,1,0,"2016-09-02 17:56:52",56,24,100,0,"1072580"
920500,1,0,"2016-09-02 17:56:56",55,25,96,0,"1072667"
920501,1,0,"2016-09-02 17:57:13",61,28,113,0,"1073013"
920502,1,0,"2016-09-02 17:58:06",60,34,91,0,"1073368"
920503,1,0,"2016-09-02 17:58:09",59,28,101,0,"1073408"
920504,1,0,"2016-09-02 17:58:10",52,26,94,0,"1073425"
920505,1,1,"2016-09-02 17:58:28",61,28,203,0,"1073860"
920506,1,1,"2016-09-02 17:58:34",63,30,182,0,"1074072"
920507,1,1,"2016-09-02 17:58:41",55,26,185,0,"1074328"
920508,1,1,"2016-09-02 17:58:49",35,7,52,0,"1074539"
920509,1,0,"2016-09-02 17:59:12",63,29,106,0,"1074984"
920510,1,0,"2016-09-02 17:59:17",58,25,96,0,"1075106"
920511,1,0,"2016-09-02 17:59:18",60,27,99,0,"1075117"
920512,1,1,"2016-09-02 17:59:31",60,26,188,0,"1075183"
920513,1,1,"2016-09-02 18:00:32",53,24,192,0,"1075972"
920514,1,1,"2016-09-02 18:00:37",56,25,194,0,"1076137"
920515,1,1,"2016-09-02 18:00:39",52,15,188,0,"1076172"
920516,1,1,"2016-09-02 18:00:45",59,25,110,0,"1076388"
920517,1,0,"2016-09-02 18:00:56",58,25,96,0,"1076615"
920518,1,1,"2016-09-02 18:01:22",56,21,180,0,"1077150"
920519,1,0,"2016-09-02 18:02:09",50,18,104,0,"1077692"
920520,1,1,"2016-09-02 18:02:33",55,24,197,0,"1078317"
920521,1,1,"2016-09-02 18:02:41",63,24,194,0,"1078626"
920522,1,1,"2016-09-02 18:03:03",59,25,190,0,"1079166"
920523,1,1,"2016-09-02 18:03:13",51,20,175,0,"1079358"
920524,1,0,"2016-09-02 18:03:44",34,8,51,0,"1079623"
920525,1,0,"2016-09-02 18:04:10",51,15,103,0,"1079905"
920526,1,0,"2016-09-02 18:04:17",52,24,95,0,"1080021"
920527,1,0,"2016-09-02 18:04:19",45,22,94,0,"1080060"
920528,1,0,"2016-09-02 18:04:20",48,22,82,0,"1080094"
920529,1,1,"2016-09-02 18:04:34",29,21,200,0,"1080444"
920530,1,0,"2016-09-02 18:04:44",56,24,100,0,"1080866"
920531,1,0,"2016-09-02 18:05:07",50,24,93,0,"1081614"
920532,1,0,"2016-09-02 18:05:07",62,12,100,0,"1081629"
920533,1,1,"2016-09-02 18:05:26",45,36,188,0,"1081876"
920534,1,0,"2016-09-02 18:06:12",48,17,95,0,"1082223"
920535,1,0,"2016-09-02 18:06:15",54,27,94,0,"1082258"
920536,1,0,"2016-09-02 18:06:16",44,17,103,0,"1082269"
920537,1,1,"2016-09-02 18:06:21",47,21,181,0,"1082372"
920538,1,1,"2016-09-02 18:06:26",59,25,181,0,"1082625"
920539,1,1,"2016-09-02 18:06:31",51,22,155,0,"1082817"
920540,1,1,"2016-09-02 18:06:35",52,25,182,0,"1082921"
920541,1,1,"2016-09-02 18:06:52",56,26,176,0,"1083455"
920542,1,0,"2016-09-02 18:07:01",50,18,85,0,"1083651"
920543,1,0,"2016-09-02 18:07:13",47,21,102,0,"1083813"
920544,1,0,"2016-09-02 18:07:18",47,16,110,0,"1083887"
920545,1,0,"2016-09-02 18:07:22",53,22,102,0,"1083918"
920546,1,1,"2016-09-02 18:07:27",59,23,195,0,"1083948"
920547,1,0,"2016-09-02 18:08:08",58,21,93,0,"1084341"
920548,1,0,"2016-09-02 18:08:12",43,22,87,0,"1084388"
920549,1,0,"2016-09-02 18:08:47",53,16,110,0,"1085471"
920550,1,1,"2016-09-02 18:08:54",44,25,195,0,"1085659"
920551,1,0,"2016-09-02 18:09:08",55,23,94,0,"1086114"
920552,1,0,"2016-09-02 18:09:17",36,19,109,0,"1086220"
920553,1,1,"2016-09-02 18:09:32",61,28,191,0,"1086359"
920554,1,0,"2016-09-02 18:10:17",55,25,101,0,"1086737"
920555,1,0,"2016-09-02 18:10:21",48,24,101,0,"1086866"
920556,1,0,"2016-09-02 18:10:23",59,25,87,0,"1086897"
920557,1,1,"2016-09-02 18:10:25",54,24,59,0,"1087011"
920558,1,1,"2016-09-02 18:10:29",49,12,195,0,"1087141"
920559,1,1,"2016-09-02 18:10:32",47,18,184,0,"1087291"
920560,1,1,"2016-09-02 18:10:33",36,12,180,0,"1087319"
920561,1,1,"2016-09-02 18:10:39",48,24,191,0,"1087531"
920562,1,1,"2016-09-02 18:11:35",44,27,175,0,"1088642"
920563,1,0,"2016-09-02 18:12:06",46,23,83,0,"1088820"
920564,1,0,"2016-09-02 18:12:08",45,24,90,0,"1088865"
920565,1,0,"2016-09-02 18:12:09",53,25,102,0,"1088876"
920566,1,0,"2016-09-02 18:12:09",60,27,107,0,"1088886"
920567,1,0,"2016-09-02 18:12:16",40,25,87,0,"1088995"
920568,1,1,"2016-09-02 18:12:28",43,21,195,0,"1089246"
920569,1,1,"2016-09-02 18:12:28",54,21,181,0,"1089276"
920570,1,1,"2016-09-02 18:12:39",54,23,184,0,"1089533"
920571,1,1,"2016-09-02 18:13:08",54,17,189,0,"1090265"
920572,1,1,"2016-09-02 18:13:09",45,25,172,0,"1090284"
920573,1,0,"2016-09-02 18:13:14",44,24,89,0,"1090369"
920574,1,1,"2016-09-02 18:13:15",58,29,113,0,"1090383"
920575,1,0,"2016-09-02 18:13:16",59,26,64,0,"1090413"
920576,1,0,"2016-09-02 18:13:21",57,26,95,0,"1090464"
920577,1,0,"2016-09-02 18:13:35",54,24,96,0,"1090563"
920578,1,1,"2016-09-02 18:13:54",56,23,187,0,"1090615"
920579,1,0,"2016-09-02 18:14:08",47,24,95,0,"1090699"
920580,1,0,"2016-09-02 18:14:11",52,19,104,0,"1090739"
920581,1,0,"2016-09-02 18:14:13",49,22,91,0,"1090756"
920582,1,1,"2016-09-02 18:14:55",54,24,182,0,"1091888"
920583,1,1,"2016-09-02 18:15:19",55,23,186,0,"1092319"
920584,1,0,"2016-09-02 18:15:22",49,20,86,0,"1092346"
920585,1,1,"2016-09-02 18:15:28",57,23,180,0,"1092377"
920586,1,0,"2016-09-02 18:16:09",48,22,99,0,"1092599"
920587,1,0,"2016-09-02 18:16:11",49,25,92,0,"1092653"
920588,1,0,"2016-09-02 18:16:11",47,29,86,0,"1092663"
920589,1,0,"2016-09-02 18:16:20",41,23,93,0,"1092829"
920590,1,1,"2016-09-02 18:16:32",56,24,208,0,"1093198"
920591,1,1,"2016-09-02 18:16:37",58,23,196,0,"1093355"
920592,1,0,"2016-09-02 18:16:42",48,23,109,0,"1093498"
920593,1,1,"2016-09-02 18:16:48",48,23,180,0,"1093595"
920594,1,0,"2016-09-02 18:17:05",43,21,102,0,"1094041"
920595,1,1,"2016-09-02 18:17:11",60,27,193,0,"1094098"
920596,1,1,"2016-09-02 18:17:24",60,28,195,0,"1094226"
920597,1,0,"2016-09-02 18:18:11",48,19,89,0,"1094582"
920598,1,1,"2016-09-02 18:18:29",47,17,181,0,"1094995"
920599,1,1,"2016-09-02 18:18:42",59,22,184,0,"1095350"
920600,1,1,"2016-09-02 18:18:51",52,22,190,0,"1095621"
920601,1,1,"2016-09-02 18:18:52",55,23,199,0,"1095637"
920602,1,0,"2016-09-02 18:18:56",53,24,122,0,"1095766"
920603,1,0,"2016-09-02 18:18:57",53,19,91,0,"1095800"
920604,1,0,"2016-09-02 18:19:07",46,23,86,0,"1096049"
920605,1,0,"2016-09-02 18:19:32",51,23,92,0,"1096276"
920606,1,0,"2016-09-02 18:20:09",54,24,100,0,"1096616"
920607,1,0,"2016-09-02 18:20:12",49,19,100,0,"1096658"
920608,1,1,"2016-09-02 18:20:27",56,24,198,0,"1097118"
920609,1,1,"2016-09-02 18:20:28",62,27,190,0,"1097161"
920610,1,0,"2016-09-02 18:20:33",48,21,95,0,"1097330"
920611,1,1,"2016-09-02 18:20:41",55,23,183,0,"1097521"
920612,1,1,"2016-09-02 18:20:43",47,16,197,0,"1097561"
920613,1,1,"2016-09-02 18:20:43",56,17,129,0,"1097611"
920614,1,0,"2016-09-02 18:20:53",58,27,96,0,"1097932"
920615,1,1,"2016-09-02 18:21:02",50,22,187,0,"1098120"
920616,1,0,"2016-09-02 18:21:05",56,17,110,0,"1098181"
920617,1,0,"2016-09-02 18:21:08",51,28,108,0,"1098229"
920618,1,1,"2016-09-02 18:21:22",58,21,189,0,"1098398"
920619,1,1,"2016-09-02 18:21:24",52,13,180,0,"1098409"
920620,1,0,"2016-09-02 18:22:08",55,25,97,0,"1098788"
920621,1,0,"2016-09-02 18:22:10",54,25,65,0,"1098835"
920622,1,0,"2016-09-02 18:22:11",51,22,103,0,"1098825"
920623,1,0,"2016-09-02 18:22:11",60,28,104,0,"1098838"
920624,1,0,"2016-09-02 18:22:13",49,22,107,0,"1098858"
920625,1,1,"2016-09-02 18:22:35",55,18,174,0,"1099548"
920626,1,1,"2016-09-02 18:22:37",59,27,183,0,"1099593"
920627,1,0,"2016-09-02 18:22:57",51,21,95,0,"1100236"
920628,1,0,"2016-09-02 18:23:03",31,9,110,0,"1100410"
920629,1,0,"2016-09-02 18:23:04",51,22,102,0,"1100460"
920630,1,0,"2016-09-02 18:23:10",51,25,92,0,"1100646"
920631,1,0,"2016-09-02 18:23:16",46,30,98,0,"1100753"
920632,1,0,"2016-09-02 18:23:17",50,24,99,0,"1100765"
920633,1,0,"2016-09-02 18:23:27",49,25,92,0,"1100835"
920634,1,1,"2016-09-02 18:24:34",37,22,81,0,"1102129"
920635,1,0,"2016-09-02 18:24:39",57,27,97,0,"1102318"
920636,1,1,"2016-09-02 18:24:46",56,27,191,0,"1102521"
920637,1,1,"2016-09-02 18:24:49",56,21,193,0,"1102601"
920638,1,0,"2016-09-02 18:24:57",46,12,97,0,"1102897"
920639,1,0,"2016-09-02 18:25:02",44,12,103,0,"1103038"
920640,1,0,"2016-09-02 18:25:02",46,20,85,0,"1103066"
920641,1,0,"2016-09-02 18:25:03",44,12,92,0,"1103113"
920642,1,0,"2016-09-02 18:25:05",33,11,97,0,"1103166"
920643,1,1,"2016-09-02 18:25:36",54,17,193,0,"1103653"
920644,1,1,"2016-09-02 18:26:25",54,18,188,0,"1104409"
920645,1,1,"2016-09-02 18:26:32",53,25,193,0,"1104616"
920646,1,0,"2016-09-02 18:26:35",54,24,104,0,"1104785"
920647,1,0,"2016-09-02 18:27:01",45,26,95,0,"1105564"
920648,1,0,"2016-09-02 18:28:07",44,17,106,0,"1106300"
920649,1,0,"2016-09-02 18:28:08",43,20,109,0,"1106357"
920650,1,0,"2016-09-02 18:28:13",56,23,100,0,"1106563"
920651,1,0,"2016-09-02 18:28:15",32,21,93,0,"1106604"
920652,1,1,"2016-09-02 18:28:32",33,21,169,0,"1107221"
920653,1,0,"2016-09-02 18:28:50",60,22,101,0,"1107744"
920654,1,0,"2016-09-02 18:28:55",58,23,110,0,"1107874"
920655,1,0,"2016-09-02 18:28:58",58,18,97,0,"1107950"
920656,1,0,"2016-09-02 18:28:59",29,11,102,0,"1107978"
920657,1,0,"2016-09-02 18:29:02",32,7,92,0,"1108031"
920658,1,0,"2016-09-02 18:29:02",47,21,66,0,"1108068"
920659,1,0,"2016-09-02 18:29:15",29,17,101,0,"1108322"
920660,1,1,"2016-09-02 18:29:20",52,21,189,0,"1108395"
920661,1,0,"2016-09-02 18:29:33",45,24,101,0,"1108534"
920662,1,0,"2016-09-02 18:30:24",54,24,91,0,"1109337"
920663,1,1,"2016-09-02 18:30:26",46,16,100,0,"1109432"
920664,1,0,"2016-09-02 18:30:51",35,13,78,0,"1110250"
920665,1,0,"2016-09-02 18:30:56",43,9,92,0,"1110398"
920666,1,0,"2016-09-02 18:31:16",53,20,106,0,"1110833"
920667,1,0,"2016-09-02 18:31:23",40,12,101,0,"1110885"
920668,1,1,"2016-09-02 18:31:29",56,26,180,0,"1110913"
920669,1,0,"2016-09-02 18:32:07",50,26,100,0,"1111236"
920670,1,1,"2016-09-02 18:32:17",56,26,195,0,"1111427"
920671,1,1,"2016-09-02 18:32:20",58,26,185,0,"1111488"
920672,1,0,"2016-09-02 18:32:25",51,22,106,0,"1111704"
920673,1,0,"2016-09-02 18:33:04",52,23,103,0,"1112850"
920674,1,0,"2016-09-02 18:33:05",56,22,96,0,"1112884"
920675,1,0,"2016-09-02 18:33:12",53,19,103,0,"1113029"
920676,1,0,"2016-09-02 18:33:14",44,22,101,0,"1113053"
920677,1,1,"2016-09-02 18:33:22",55,24,180,0,"1113111"
920678,1,0,"2016-09-02 18:34:10",49,24,95,0,"1113520"
920679,1,0,"2016-09-02 18:34:11",59,25,89,0,"1113540"
920680,1,0,"2016-09-02 18:34:17",52,23,98,0,"1113675"
920681,1,1,"2016-09-02 18:34:32",52,23,93,0,"1114129"
920682,1,1,"2016-09-02 18:34:34",38,23,193,0,"1114211"
920683,1,1,"2016-09-02 18:34:43",58,28,192,0,"1114467"
920684,1,1,"2016-09-02 18:34:48",51,24,197,0,"1114598"
920685,1,1,"2016-09-02 18:35:11",70,27,186,0,"1115004"
920686,1,1,"2016-09-02 18:35:11",57,28,189,0,"1115013"
920687,1,0,"2016-09-02 18:36:03",59,44,90,0,"1115342"
920688,1,0,"2016-09-02 18:36:06",56,21,71,0,"1115375"
920689,1,0,"2016-09-02 18:36:07",49,24,101,0,"1115387"
920690,1,0,"2016-09-02 18:36:08",45,17,106,0,"1115403"
920691,1,1,"2016-09-02 18:36:23",53,25,185,0,"1115697"
920692,1,1,"2016-09-02 18:36:56",49,24,197,0,"1116659"
920693,1,0,"2016-09-02 18:36:58",49,7,90,0,"1116727"
920694,1,0,"2016-09-02 18:37:50",55,24,88,0,"1117243"
920695,1,0,"2016-09-02 18:37:53",56,26,91,0,"1117277"
920696,1,0,"2016-09-02 18:37:55",54,22,90,0,"1117296"
920697,1,0,"2016-09-02 18:38:27",51,18,105,0,"1117785"
920698,1,1,"2016-09-02 18:38:33",54,25,194,0,"1118033"
920699,1,1,"2016-09-02 18:38:34",49,27,185,0,"1118072"
920700,1,0,"2016-09-02 18:38:36",51,14,87,0,"1118162"
920701,1,0,"2016-09-02 18:39:07",51,19,114,0,"1119023"
920702,1,1,"2016-09-02 18:39:09",55,26,73,0,"1119066"
920703,1,1,"2016-09-02 18:39:34",56,19,182,0,"1119270"
920704,1,1,"2016-09-02 18:39:37",51,26,184,0,"1119300"
920705,1,0,"2016-09-02 18:40:20",33,13,92,0,"1119828"
920706,1,1,"2016-09-02 18:40:38",51,24,191,0,"1120453"
920707,1,0,"2016-09-02 18:40:41",40,15,102,0,"1120604"
920708,1,0,"2016-09-02 18:40:53",53,21,89,0,"1120986"
920709,1,1,"2016-09-02 18:41:04",61,23,191,0,"1121306"
920710,1,0,"2016-09-02 18:41:12",48,17,91,0,"1121467"
920711,1,0,"2016-09-02 18:41:16",45,21,89,0,"1121531"
920712,1,0,"2016-09-02 18:41:17",55,23,88,0,"1121538"
920713,1,1,"2016-09-02 18:41:32",61,25,184,0,"1121706"
920714,1,0,"2016-09-02 18:42:09",54,28,124,0,"1122071"
920715,1,0,"2016-09-02 18:42:11",51,25,104,0,"1122099"
920716,1,0,"2016-09-02 18:42:14",44,23,99,0,"1122133"
920717,1,0,"2016-09-02 18:42:15",30,11,92,0,"1122147"
920718,1,1,"2016-09-02 18:42:22",54,23,190,0,"1122266"
920719,1,1,"2016-09-02 18:42:42",57,25,183,0,"1122937"
920720,1,1,"2016-09-02 18:42:45",50,11,202,0,"1123051"
920721,1,1,"2016-09-02 18:42:55",34,23,179,0,"1123348"
920722,1,0,"2016-09-02 18:43:15",41,23,121,0,"1123836"
920723,1,0,"2016-09-02 18:43:38",50,25,102,0,"1123973"
920724,1,0,"2016-09-02 18:44:09",47,26,106,0,"1124235"
920725,1,0,"2016-09-02 18:44:10",45,15,99,0,"1124257"
920726,1,0,"2016-09-02 18:44:12",49,25,85,0,"1124294"
920727,1,0,"2016-09-02 18:44:21",50,8,61,0,"1124395"
