DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
983917,1,0,"2016-09-27 17:57:53",54,30,96,0,"133466"
983918,1,1,"2016-09-27 17:58:16",59,32,196,0,"133830"
983919,1,1,"2016-09-27 17:58:17",57,29,193,0,"133857"
983920,1,0,"2016-09-27 17:59:55",53,28,93,0,"134959"
983921,1,0,"2016-09-27 17:59:57",53,26,91,0,"134998"
983922,1,1,"2016-09-27 18:00:20",57,27,192,0,"135543"
983923,1,0,"2016-09-27 18:01:00",60,29,101,0,"136150"
983924,1,1,"2016-09-27 18:01:04",54,30,180,0,"136171"
983925,1,0,"2016-09-27 18:01:11",52,32,100,0,"136204"
983926,1,0,"2016-09-27 18:01:47",58,34,98,0,"136403"
983927,1,0,"2016-09-27 18:01:48",54,32,104,0,"136412"
983928,1,0,"2016-09-27 18:01:49",55,31,98,0,"136424"
983929,1,1,"2016-09-27 18:02:02",49,30,102,0,"136603"
983930,1,1,"2016-09-27 18:02:14",50,30,197,0,"136796"
983931,1,1,"2016-09-27 18:02:38",55,29,188,0,"137144"
983932,1,0,"2016-09-27 18:02:59",54,26,90,0,"137383"
983933,1,0,"2016-09-27 18:03:53",56,29,99,0,"137682"
983934,1,0,"2016-09-27 18:03:56",53,28,101,0,"137700"
983935,1,1,"2016-09-27 18:04:09",52,27,202,0,"137914"
983936,1,0,"2016-09-27 18:04:17",57,24,107,0,"138059"
983937,1,0,"2016-09-27 18:04:29",53,30,125,0,"138307"
983938,1,0,"2016-09-27 18:04:53",54,26,90,0,"138739"
983939,1,0,"2016-09-27 18:05:37",53,26,103,0,"139043"
983940,1,1,"2016-09-27 18:05:56",62,30,121,0,"139203"
983941,1,0,"2016-09-27 18:05:57",59,31,98,0,"139231"
983942,1,1,"2016-09-27 18:06:14",58,28,194,0,"139571"
983943,1,0,"2016-09-27 18:06:41",48,24,106,0,"140041"
983944,1,0,"2016-09-27 18:06:57",56,26,95,0,"140225"
983945,1,1,"2016-09-27 18:07:15",51,25,180,0,"140278"
983946,1,1,"2016-09-27 18:08:10",55,27,188,0,"140885"
983947,1,0,"2016-09-27 18:08:20",55,28,94,0,"141137"
983948,1,1,"2016-09-27 18:08:31",54,28,189,0,"141328"
983949,1,0,"2016-09-27 18:08:37",58,31,111,0,"141448"
983950,1,0,"2016-09-27 18:08:46",58,32,94,0,"141577"
983951,1,0,"2016-09-27 18:08:51",55,26,92,0,"141677"
983952,1,0,"2016-09-27 18:08:55",56,28,98,0,"141717"
983953,1,1,"2016-09-27 18:08:56",68,44,198,0,"141715"
983954,1,1,"2016-09-27 18:09:13",59,28,182,0,"141834"
983955,1,1,"2016-09-27 18:09:21",61,29,181,0,"141906"
983956,1,1,"2016-09-27 18:09:27",52,27,193,0,"141969"
983957,1,0,"2016-09-27 18:09:51",57,29,96,0,"142115"
983958,1,0,"2016-09-27 18:09:55",54,28,105,0,"142164"
983959,1,1,"2016-09-27 18:10:08",56,30,191,0,"142341"
983960,1,1,"2016-09-27 18:10:15",59,27,182,0,"142543"
983961,1,1,"2016-09-27 18:10:20",60,28,183,0,"142696"
983962,1,0,"2016-09-27 18:10:28",60,31,102,0,"142866"
983963,1,1,"2016-09-27 18:10:44",59,28,201,0,"143272"
983964,1,0,"2016-09-27 18:10:58",57,32,100,0,"143509"
983965,1,1,"2016-09-27 18:11:00",57,26,93,0,"143537"
983966,1,0,"2016-09-27 18:11:05",58,32,99,0,"143592"
983967,1,0,"2016-09-27 18:11:05",60,48,185,0,"143571"
983968,1,0,"2016-09-27 18:11:53",49,17,86,0,"144114"
983969,1,0,"2016-09-27 18:11:55",60,26,88,0,"144141"
983970,1,1,"2016-09-27 18:12:12",66,26,186,0,"144459"
983971,1,1,"2016-09-27 18:12:14",57,25,201,0,"144492"
983972,1,1,"2016-09-27 18:12:17",55,25,205,0,"144576"
983973,1,1,"2016-09-27 18:12:18",63,26,196,0,"144595"
983974,1,0,"2016-09-27 18:12:33",66,30,89,0,"144850"
983975,1,0,"2016-09-27 18:12:36",52,23,88,0,"144896"
983976,1,0,"2016-09-27 18:12:48",53,26,108,0,"145116"
983977,1,0,"2016-09-27 18:12:57",60,26,98,0,"145234"
983978,1,1,"2016-09-27 18:13:54",56,26,84,0,"145577"
983979,1,1,"2016-09-27 18:14:11",61,29,183,0,"145922"
983980,1,1,"2016-09-27 18:14:18",51,23,197,0,"146163"
983981,1,1,"2016-09-27 18:14:19",54,22,150,0,"146224"
983982,1,0,"2016-09-27 18:14:30",57,25,110,0,"146468"
983983,1,1,"2016-09-27 18:14:37",58,26,187,0,"146550"
983984,1,0,"2016-09-27 18:14:39",58,25,106,0,"146649"
983985,1,0,"2016-09-27 18:14:49",61,28,100,0,"146856"
983986,1,0,"2016-09-27 18:15:04",52,24,99,0,"147011"
983987,1,0,"2016-09-27 18:15:52",57,26,94,0,"147287"
983988,1,0,"2016-09-27 18:16:01",61,29,95,0,"147397"
983989,1,1,"2016-09-27 18:16:04",62,29,109,0,"147473"
983990,1,1,"2016-09-27 18:16:11",66,30,193,0,"147606"
983991,1,0,"2016-09-27 18:16:18",61,25,201,0,"147747"
983992,1,0,"2016-09-27 18:16:40",48,22,91,0,"148279"
983993,1,0,"2016-09-27 18:16:52",62,30,96,0,"148504"
983994,1,0,"2016-09-27 18:16:53",60,27,96,0,"148519"
983995,1,0,"2016-09-27 18:16:54",61,27,95,0,"148549"
983996,1,0,"2016-09-27 18:16:55",62,21,105,0,"148577"
983997,1,1,"2016-09-27 18:16:57",59,32,80,0,"148602"
983998,1,0,"2016-09-27 18:17:07",48,27,97,0,"148693"
983999,1,0,"2016-09-27 18:17:29",58,20,98,0,"148857"
984000,1,0,"2016-09-27 18:17:34",60,30,104,0,"148902"
984001,1,0,"2016-09-27 18:17:52",59,27,101,0,"149070"
984002,1,1,"2016-09-27 18:18:11",42,14,189,0,"149475"
984003,1,1,"2016-09-27 18:18:24",50,25,197,0,"149840"
984004,1,1,"2016-09-27 18:18:32",61,29,201,0,"149993"
984005,1,0,"2016-09-27 18:18:39",58,26,94,0,"150150"
984006,1,1,"2016-09-27 18:18:53",65,21,175,0,"150398"
984007,1,0,"2016-09-27 18:18:59",59,27,93,0,"150446"
984008,1,0,"2016-09-27 18:19:02",62,26,99,0,"150473"
984009,1,0,"2016-09-27 18:19:14",56,24,93,0,"150591"
984010,1,0,"2016-09-27 18:19:49",55,23,90,0,"150967"
984011,1,1,"2016-09-27 18:20:11",59,24,188,0,"151372"
984012,1,1,"2016-09-27 18:20:13",57,20,187,0,"151408"
984013,1,1,"2016-09-27 18:20:14",59,26,190,0,"151440"
984014,1,1,"2016-09-27 18:20:18",59,25,189,0,"151522"
984015,1,1,"2016-09-27 18:20:22",63,27,198,0,"151616"
984016,1,1,"2016-09-27 18:20:33",48,28,75,0,"151824"
984017,1,0,"2016-09-27 18:20:44",61,24,102,0,"152084"
984018,1,0,"2016-09-27 18:20:47",63,31,104,0,"152141"
984019,1,0,"2016-09-27 18:20:58",63,20,91,0,"152290"
984020,1,0,"2016-09-27 18:20:58",63,25,96,0,"152304"
984021,1,0,"2016-09-27 18:21:48",45,27,86,0,"152680"
984022,1,0,"2016-09-27 18:21:50",56,22,92,0,"152702"
984023,1,1,"2016-09-27 18:22:12",51,20,180,0,"153163"
984024,1,1,"2016-09-27 18:22:15",60,26,186,0,"153263"
984025,1,0,"2016-09-27 18:22:30",32,18,118,0,"153609"
984026,1,0,"2016-09-27 18:22:44",48,12,100,0,"153889"
984027,1,1,"2016-09-27 18:23:07",57,22,177,0,"154150"
984028,1,0,"2016-09-27 18:23:46",46,24,89,0,"154450"
984029,1,1,"2016-09-27 18:24:08",58,20,185,0,"154886"
984030,1,1,"2016-09-27 18:24:18",57,26,183,0,"155197"
984031,1,1,"2016-09-27 18:24:19",48,22,183,0,"155244"
984032,1,1,"2016-09-27 18:24:23",51,21,191,0,"155365"
984033,1,0,"2016-09-27 18:24:46",56,25,107,0,"155967"
984034,1,0,"2016-09-27 18:24:47",51,25,97,0,"156000"
984035,1,0,"2016-09-27 18:24:47",69,28,91,0,"156009"
984036,1,0,"2016-09-27 18:24:50",55,24,85,0,"156069"
984037,1,0,"2016-09-27 18:24:50",59,24,100,0,"156079"
984038,1,1,"2016-09-27 18:25:02",55,24,176,0,"156229"
984039,1,0,"2016-09-27 18:25:46",44,18,84,0,"156551"
984040,1,0,"2016-09-27 18:25:48",52,22,107,0,"156578"
984041,1,0,"2016-09-27 18:25:49",52,16,99,0,"156603"
984042,1,1,"2016-09-27 18:26:12",52,19,121,0,"157152"
984043,1,1,"2016-09-27 18:26:16",45,19,191,0,"157299"
984044,1,0,"2016-09-27 18:26:29",52,24,85,0,"157738"
984045,1,0,"2016-09-27 18:26:58",47,20,98,0,"158426"
984046,1,0,"2016-09-27 18:27:02",70,38,130,0,"158519"
984047,1,0,"2016-09-27 18:27:03",33,12,105,0,"158546"
984048,1,0,"2016-09-27 18:27:04",44,22,93,0,"158554"
984049,1,0,"2016-09-27 18:27:06",53,17,88,0,"158580"
984050,1,0,"2016-09-27 18:27:43",35,15,95,0,"158916"
984051,1,0,"2016-09-27 18:27:51",31,8,51,0,"159013"
984052,1,0,"2016-09-27 18:27:53",50,25,90,0,"159074"
984053,1,0,"2016-09-27 18:27:55",54,20,93,0,"159104"
984054,1,0,"2016-09-27 18:27:56",66,24,101,0,"159126"
984055,1,0,"2016-09-27 18:27:56",52,17,91,0,"159146"
984056,1,0,"2016-09-27 18:27:57",43,20,95,0,"159173"
984057,1,0,"2016-09-27 18:27:58",47,21,102,0,"159189"
984058,1,0,"2016-09-27 18:28:00",31,16,103,0,"159227"
984059,1,0,"2016-09-27 18:28:02",53,23,84,0,"159257"
984060,1,1,"2016-09-27 18:28:13",55,19,193,0,"159626"
984061,1,1,"2016-09-27 18:28:23",66,24,184,0,"159909"
984062,1,1,"2016-09-27 18:28:29",44,18,183,0,"160060"
984063,1,0,"2016-09-27 18:28:41",57,20,112,0,"160339"
984064,1,0,"2016-09-27 18:28:46",43,22,103,0,"160464"
984065,1,0,"2016-09-27 18:28:50",44,23,103,0,"160568"
984066,1,0,"2016-09-27 18:28:57",38,21,95,0,"160670"
984067,1,0,"2016-09-27 18:29:00",51,18,103,0,"160711"
984068,1,0,"2016-09-27 18:29:42",46,22,91,0,"161034"
984069,1,0,"2016-09-27 18:29:48",50,24,102,0,"161146"
984070,1,0,"2016-09-27 18:29:50",49,20,99,0,"161187"
984071,1,0,"2016-09-27 18:29:51",62,25,107,0,"161198"
984072,1,0,"2016-09-27 18:29:52",54,24,88,0,"161225"
984073,1,1,"2016-09-27 18:30:06",41,24,124,0,"161697"
984074,1,0,"2016-09-27 18:30:35",52,26,106,0,"162641"
984075,1,0,"2016-09-27 18:30:46",29,9,87,0,"162837"
984076,1,1,"2016-09-27 18:30:49",57,23,91,0,"162889"
984077,1,0,"2016-09-27 18:31:01",40,21,100,0,"163022"
984078,1,0,"2016-09-27 18:31:02",42,26,102,0,"163048"
984079,1,0,"2016-09-27 18:31:03",49,15,92,0,"163058"
984080,1,0,"2016-09-27 18:31:04",46,17,88,0,"163070"
984081,1,0,"2016-09-27 18:31:05",47,18,91,0,"163087"
984082,1,0,"2016-09-27 18:31:08",48,17,92,0,"163120"
984083,1,0,"2016-09-27 18:31:52",37,17,105,0,"163574"
984084,1,0,"2016-09-27 18:31:53",42,25,106,0,"163593"
984085,1,1,"2016-09-27 18:32:25",50,20,201,0,"164470"
984086,1,0,"2016-09-27 18:32:28",37,15,97,0,"164567"
984087,1,1,"2016-09-27 18:32:45",50,24,195,0,"165024"
984088,1,0,"2016-09-27 18:32:51",35,15,92,0,"165188"
984089,1,0,"2016-09-27 18:32:56",33,18,101,0,"165274"
984090,1,0,"2016-09-27 18:32:58",60,25,102,0,"165301"
984091,1,0,"2016-09-27 18:33:43",37,20,96,0,"165661"
984092,1,0,"2016-09-27 18:33:49",61,19,105,0,"165709"
984093,1,0,"2016-09-27 18:33:51",38,20,95,0,"165758"
984094,1,1,"2016-09-27 18:34:16",47,22,176,0,"166346"
984095,1,1,"2016-09-27 18:34:21",54,24,172,0,"166527"
984096,1,1,"2016-09-27 18:34:46",52,15,185,0,"167144"
984097,1,1,"2016-09-27 18:34:48",53,23,200,0,"167163"
984098,1,0,"2016-09-27 18:34:49",42,11,85,0,"167197"
984099,1,0,"2016-09-27 18:35:44",50,27,97,0,"167667"
984100,1,0,"2016-09-27 18:35:45",53,24,92,0,"167683"
984101,1,0,"2016-09-27 18:35:47",51,22,105,0,"167710"
984102,1,0,"2016-09-27 18:35:55",61,25,87,0,"167803"
984103,1,0,"2016-09-27 18:36:24",44,21,93,0,"168617"
984104,1,1,"2016-09-27 18:36:25",40,11,106,0,"168675"
984105,1,1,"2016-09-27 18:36:28",51,25,189,0,"168736"
984106,1,0,"2016-09-27 18:36:29",36,6,72,0,"168785"
984107,1,1,"2016-09-27 18:36:49",51,21,187,0,"169361"
984108,1,0,"2016-09-27 18:37:50",46,22,91,0,"169912"
984109,1,0,"2016-09-27 18:37:51",67,27,102,0,"169925"
984110,1,0,"2016-09-27 18:38:00",51,22,104,0,"170070"
984111,1,0,"2016-09-27 18:38:01",48,23,91,0,"170080"
984112,1,0,"2016-09-27 18:38:04",52,16,110,0,"170140"
984113,1,0,"2016-09-27 18:38:06",63,29,101,0,"170193"
984114,1,0,"2016-09-27 18:38:07",56,25,84,0,"170222"
984115,1,1,"2016-09-27 18:38:11",63,29,194,0,"170353"
984116,1,0,"2016-09-27 18:38:22",45,22,88,0,"170806"
984117,1,0,"2016-09-27 18:38:41",55,23,105,0,"171328"
984118,1,0,"2016-09-27 18:38:50",47,15,96,0,"171573"
984119,1,0,"2016-09-27 18:38:53",47,23,105,0,"171655"
984120,1,1,"2016-09-27 18:39:06",45,21,180,0,"171777"
984121,1,1,"2016-09-27 18:39:13",57,22,180,0,"171844"
984122,1,1,"2016-09-27 18:39:18",62,23,55,0,"171914"
984123,1,0,"2016-09-27 18:39:45",49,22,92,0,"172039"
984124,1,0,"2016-09-27 18:39:49",46,23,112,0,"172061"
984125,1,0,"2016-09-27 18:39:52",53,23,86,0,"172146"
984126,1,0,"2016-09-27 18:39:53",53,23,89,0,"172171"
984127,1,0,"2016-09-27 18:39:56",53,20,100,0,"172261"
984128,1,1,"2016-09-27 18:40:13",48,25,186,0,"172720"
984129,1,1,"2016-09-27 18:40:24",57,20,189,0,"173139"
984130,1,1,"2016-09-27 18:40:41",55,24,195,0,"173628"
984131,1,0,"2016-09-27 18:40:44",46,19,100,0,"173712"
984132,1,0,"2016-09-27 18:40:55",50,13,103,0,"173969"
984133,1,0,"2016-09-27 18:41:50",46,26,96,0,"174415"
984134,1,0,"2016-09-27 18:41:50",62,25,90,0,"174430"
984135,1,0,"2016-09-27 18:41:53",52,21,88,0,"174474"
984136,1,0,"2016-09-27 18:42:36",51,23,96,0,"175517"
984137,1,1,"2016-09-27 18:42:44",54,24,207,0,"175673"
984138,1,0,"2016-09-27 18:43:45",50,30,107,0,"176216"
984139,1,0,"2016-09-27 18:43:52",52,20,87,0,"176299"
984140,1,0,"2016-09-27 18:43:54",51,24,100,0,"176345"
984141,1,0,"2016-09-27 18:43:56",51,16,75,0,"176374"
984142,1,0,"2016-09-27 18:43:57",44,25,78,0,"176404"
984143,1,0,"2016-09-27 18:43:59",41,21,97,0,"176450"
984144,1,0,"2016-09-27 18:44:01",54,25,92,0,"176494"
984145,1,0,"2016-09-27 18:44:04",49,18,95,0,"176586"
984146,1,0,"2016-09-27 18:44:07",44,22,94,0,"176684"
984147,1,1,"2016-09-27 18:44:13",44,8,66,0,"176948"
984148,1,1,"2016-09-27 18:44:14",49,24,204,0,"176962"
984149,1,1,"2016-09-27 18:44:15",38,18,191,0,"177019"
984150,1,0,"2016-09-27 18:44:24",44,23,84,0,"177364"
984151,1,0,"2016-09-27 18:44:36",37,22,91,0,"177694"
984152,1,1,"2016-09-27 18:44:42",51,22,195,0,"177837"
984153,1,0,"2016-09-27 18:44:44",32,8,96,0,"177929"
984154,1,1,"2016-09-27 18:44:46",51,21,104,0,"177980"
984155,1,0,"2016-09-27 18:45:08",52,22,91,0,"178296"
984156,1,0,"2016-09-27 18:45:47",43,23,104,0,"178574"
984157,1,0,"2016-09-27 18:45:51",56,26,89,0,"178629"
984158,1,0,"2016-09-27 18:45:53",51,23,105,0,"178677"
984159,1,0,"2016-09-27 18:45:54",54,23,87,0,"178694"
984160,1,0,"2016-09-27 18:45:57",49,25,103,0,"178742"
984161,1,1,"2016-09-27 18:46:17",53,26,178,0,"179436"
984162,1,0,"2016-09-27 18:46:33",49,24,99,0,"179938"
984163,1,1,"2016-09-27 18:46:35",38,14,70,0,"179998"
984164,1,0,"2016-09-27 18:46:38",45,27,99,0,"180066"
984165,1,0,"2016-09-27 18:46:42",54,16,69,0,"180231"
984166,1,0,"2016-09-27 18:46:44",56,24,55,0,"180272"
984167,1,0,"2016-09-27 18:46:45",55,22,101,0,"180261"
984168,1,0,"2016-09-27 18:46:53",54,25,100,0,"180383"
984169,1,0,"2016-09-27 18:46:55",52,26,97,0,"180409"
984170,1,0,"2016-09-27 18:46:56",50,23,71,0,"180419"
984171,1,0,"2016-09-27 18:47:03",54,24,97,0,"180513"
984172,1,0,"2016-09-27 18:47:06",41,23,93,0,"180531"
984173,1,0,"2016-09-27 18:47:46",44,26,95,0,"180769"
984174,1,0,"2016-09-27 18:47:48",50,19,103,0,"180801"
984175,1,0,"2016-09-27 18:47:51",55,23,96,0,"180826"
984176,1,1,"2016-09-27 18:48:12",33,5,176,0,"181403"
984177,1,1,"2016-09-27 18:48:17",42,11,189,0,"181614"
984178,1,1,"2016-09-27 18:48:22",44,24,179,0,"181772"
984179,1,1,"2016-09-27 18:48:52",63,23,208,0,"182573"
984180,1,1,"2016-09-27 18:48:52",62,23,192,0,"182586"
984181,1,0,"2016-09-27 18:48:53",41,10,51,0,"182599"
984182,1,1,"2016-09-27 18:48:55",61,27,76,0,"182648"
984183,1,0,"2016-09-27 18:48:58",54,22,109,0,"182682"
984184,1,0,"2016-09-27 18:48:58",70,26,95,0,"182689"
984185,1,0,"2016-09-27 18:49:00",48,22,87,0,"182701"
984186,1,0,"2016-09-27 18:49:44",52,25,98,0,"182918"
984187,1,0,"2016-09-27 18:49:52",52,21,83,0,"182990"
984188,1,1,"2016-09-27 18:50:10",70,14,54,0,"183512"
984189,1,1,"2016-09-27 18:50:10",51,22,198,0,"183504"
984190,1,1,"2016-09-27 18:50:15",59,18,102,0,"183682"
984191,1,1,"2016-09-27 18:50:16",51,21,181,0,"183664"
984192,1,1,"2016-09-27 18:50:17",51,23,192,0,"183714"
984193,1,0,"2016-09-27 18:50:26",50,26,64,0,"184118"
984194,1,0,"2016-09-27 18:50:27",53,21,101,0,"184149"
984195,1,0,"2016-09-27 18:50:33",43,17,79,0,"184308"
984196,1,0,"2016-09-27 18:50:37",50,19,58,0,"184430"
984197,1,0,"2016-09-27 18:50:39",46,20,90,0,"184492"
984198,1,0,"2016-09-27 18:51:08",35,20,93,0,"184968"
984199,1,0,"2016-09-27 18:51:52",52,22,96,0,"185268"
984200,1,0,"2016-09-27 18:51:57",55,28,103,0,"185403"
984201,1,0,"2016-09-27 18:51:58",58,24,93,0,"185424"
984202,1,0,"2016-09-27 18:52:01",41,13,50,0,"185540"
984203,1,0,"2016-09-27 18:52:03",39,17,91,0,"185609"
984204,1,1,"2016-09-27 18:52:18",46,25,105,0,"186213"
984205,1,1,"2016-09-27 18:52:18",45,22,184,0,"186185"
984206,1,1,"2016-09-27 18:52:22",49,27,193,0,"186352"
984207,1,1,"2016-09-27 18:52:23",51,23,180,0,"186386"
984208,1,0,"2016-09-27 18:52:52",40,14,100,0,"187276"
984209,1,1,"2016-09-27 18:53:07",56,26,183,0,"187460"
984210,1,0,"2016-09-27 18:53:50",51,26,88,0,"187765"
984211,1,1,"2016-09-27 18:54:15",54,23,180,0,"188442"
984212,1,1,"2016-09-27 18:54:20",58,24,188,0,"188621"
984213,1,0,"2016-09-27 18:54:41",51,24,103,0,"189295"
984214,1,0,"2016-09-27 18:55:49",46,25,89,0,"190042"
984215,1,0,"2016-09-27 18:55:56",52,24,88,0,"190163"
984216,1,1,"2016-09-27 18:56:06",42,20,77,0,"190427"
984217,1,0,"2016-09-27 18:56:15",52,20,92,0,"190716"
984218,1,1,"2016-09-27 18:56:17",30,10,70,0,"190785"
984219,1,0,"2016-09-27 18:56:33",63,11,103,0,"191418"
984220,1,0,"2016-09-27 18:56:33",54,25,93,0,"191432"
984221,1,0,"2016-09-27 18:56:44",44,24,98,0,"191779"
984222,1,0,"2016-09-27 18:56:55",43,21,91,0,"192013"
984223,1,0,"2016-09-27 18:57:26",45,21,50,0,"192406"
984224,1,0,"2016-09-27 18:57:27",68,25,106,0,"192403"
984225,1,0,"2016-09-27 18:57:28",52,29,53,0,"192421"
984226,1,0,"2016-09-27 18:57:28",54,24,99,0,"192410"
984227,1,0,"2016-09-27 18:57:52",44,23,94,0,"192690"
984228,1,0,"2016-09-27 18:57:54",54,24,100,0,"192742"
984229,1,0,"2016-09-27 18:57:57",55,21,102,0,"192814"
984230,1,1,"2016-09-27 18:58:14",61,16,111,0,"193388"
984231,1,1,"2016-09-27 18:58:14",42,21,189,0,"193394"
984232,1,0,"2016-09-27 18:58:46",47,24,91,0,"194256"
984233,1,1,"2016-09-27 18:59:07",55,23,186,0,"194459"
984234,1,1,"2016-09-27 18:59:13",56,23,182,0,"194495"
984235,1,1,"2016-09-27 18:59:49",51,33,136,0,"194686"
984236,1,0,"2016-09-27 18:59:54",50,16,92,0,"194814"
984237,1,1,"2016-09-27 19:00:51",50,22,203,0,"196471"
984238,1,0,"2016-09-27 19:00:52",56,22,51,0,"196524"
984239,1,1,"2016-09-27 19:00:55",52,25,113,0,"196587"
984240,1,1,"2016-09-27 19:00:56",45,23,182,0,"196612"
984241,1,0,"2016-09-27 19:01:04",54,24,85,0,"196726"
984242,1,0,"2016-09-27 19:01:11",40,24,92,0,"196793"
984243,1,0,"2016-09-27 19:01:52",50,20,98,0,"197102"
984244,1,1,"2016-09-27 19:02:08",51,22,172,0,"197637"
984245,1,1,"2016-09-27 19:02:09",46,12,75,0,"197687"
984246,1,1,"2016-09-27 19:02:14",39,24,145,0,"197850"
984247,1,0,"2016-09-27 19:02:39",52,17,88,0,"198592"
984248,1,0,"2016-09-27 19:02:41",46,20,90,0,"198625"
984249,1,0,"2016-09-27 19:02:43",47,16,87,0,"198684"
984250,1,0,"2016-09-27 19:02:44",52,22,107,0,"198724"
984251,1,0,"2016-09-27 19:02:45",53,27,103,0,"198749"
984252,1,1,"2016-09-27 19:02:56",52,21,189,0,"199020"
984253,1,0,"2016-09-27 19:03:50",54,18,87,0,"199419"
984254,1,0,"2016-09-27 19:03:53",53,14,102,0,"199450"
984255,1,0,"2016-09-27 19:03:56",45,21,93,0,"199495"
984256,1,0,"2016-09-27 19:03:58",48,23,98,0,"199538"
984257,1,0,"2016-09-27 19:04:00",50,24,94,0,"199567"
984258,1,1,"2016-09-27 19:04:10",39,22,187,0,"199916"
984259,1,0,"2016-09-27 19:04:12",42,19,106,0,"200000"
984260,1,1,"2016-09-27 19:04:19",43,20,186,0,"200224"
984261,1,0,"2016-09-27 19:04:58",50,15,96,0,"201109"
984262,1,0,"2016-09-27 19:05:47",53,24,99,0,"201459"
984263,1,0,"2016-09-27 19:05:49",50,25,102,0,"201480"
984264,1,0,"2016-09-27 19:05:50",47,25,96,0,"201494"
984265,1,0,"2016-09-27 19:05:53",41,24,100,0,"201526"
984266,1,0,"2016-09-27 19:06:49",42,13,98,0,"202996"
984267,1,0,"2016-09-27 19:06:53",42,22,86,0,"203083"
984268,1,0,"2016-09-27 19:07:09",32,21,112,0,"203265"
984269,1,0,"2016-09-27 19:07:42",42,23,105,0,"203463"
984270,1,0,"2016-09-27 19:07:43",51,26,109,0,"203465"
984271,1,0,"2016-09-27 19:07:45",53,25,100,0,"203477"
984272,1,0,"2016-09-27 19:07:51",40,24,90,0,"203560"
984273,1,0,"2016-09-27 19:07:52",43,18,98,0,"203573"
984274,1,0,"2016-09-27 19:07:55",55,46,95,0,"203595"
984275,1,0,"2016-09-27 19:07:56",59,24,115,0,"203622"
984276,1,1,"2016-09-27 19:08:07",47,14,80,0,"203983"
984277,1,1,"2016-09-27 19:08:16",50,22,179,0,"204298"
984278,1,1,"2016-09-27 19:08:21",47,21,110,0,"204494"
984279,1,0,"2016-09-27 19:08:32",39,24,77,0,"204848"
984280,1,0,"2016-09-27 19:08:40",45,22,95,0,"205006"
984281,1,1,"2016-09-27 19:08:43",51,22,201,0,"205079"
984282,1,0,"2016-09-27 19:08:51",51,29,91,0,"205287"
984283,1,0,"2016-09-27 19:08:52",49,22,82,0,"205303"
984284,1,0,"2016-09-27 19:08:56",51,11,99,0,"205358"
984285,1,1,"2016-09-27 19:10:16",49,24,187,0,"206657"
984286,1,1,"2016-09-27 19:10:18",53,26,128,0,"206703"
984287,1,0,"2016-09-27 19:10:46",45,22,96,0,"207404"
984288,1,0,"2016-09-27 19:10:49",40,21,94,0,"207466"
984289,1,0,"2016-09-27 19:11:08",46,16,100,0,"207641"
984290,1,1,"2016-09-27 19:11:13",63,23,196,0,"207702"
984291,1,0,"2016-09-27 19:11:49",48,24,104,0,"208040"
984292,1,0,"2016-09-27 19:11:51",36,19,97,0,"208101"
984293,1,0,"2016-09-27 19:11:52",50,27,96,0,"208121"
984294,1,0,"2016-09-27 19:11:53",61,23,102,0,"208139"
984295,1,0,"2016-09-27 19:11:54",51,23,94,0,"208158"
984296,1,0,"2016-09-27 19:11:58",51,21,101,0,"208225"
984297,1,1,"2016-09-27 19:12:22",42,25,176,0,"208979"
984298,1,0,"2016-09-27 19:12:30",29,7,122,0,"209223"
984299,1,0,"2016-09-27 19:12:34",42,23,104,0,"209319"
984300,1,1,"2016-09-27 19:12:35",54,18,72,0,"209349"
984301,1,0,"2016-09-27 19:12:48",48,24,104,0,"209610"
984302,1,1,"2016-09-27 19:13:03",61,26,184,0,"209773"
984303,1,0,"2016-09-27 19:13:50",50,27,109,0,"210066"
984304,1,0,"2016-09-27 19:14:02",50,19,94,0,"210290"
984305,1,1,"2016-09-27 19:14:11",47,24,182,0,"210522"
984306,1,1,"2016-09-27 19:14:14",55,19,185,0,"210620"
984307,1,1,"2016-09-27 19:14:18",50,16,191,0,"210696"
984308,1,1,"2016-09-27 19:14:22",56,10,165,0,"210829"
984309,1,1,"2016-09-27 19:14:23",58,26,195,0,"210845"
984310,1,1,"2016-09-27 19:14:27",31,5,113,0,"210991"
984311,1,1,"2016-09-27 19:14:28",52,25,183,0,"210982"
984312,1,1,"2016-09-27 19:14:46",50,22,186,0,"211500"
984313,1,0,"2016-09-27 19:14:56",48,23,99,0,"211791"
984314,1,0,"2016-09-27 19:15:00",48,22,103,0,"211848"
984315,1,0,"2016-09-27 19:15:50",55,24,86,0,"212150"
984316,1,1,"2016-09-27 19:15:52",51,23,93,0,"212189"
984317,1,0,"2016-09-27 19:15:53",37,17,96,0,"212202"
984318,1,0,"2016-09-27 19:15:54",60,23,96,0,"212216"
984319,1,1,"2016-09-27 19:16:20",52,25,183,0,"212923"
984320,1,1,"2016-09-27 19:16:20",47,25,181,0,"212945"
984321,1,0,"2016-09-27 19:16:33",59,28,106,0,"213295"
984322,1,1,"2016-09-27 19:16:41",29,7,68,0,"213439"
984323,1,0,"2016-09-27 19:16:46",45,26,88,0,"213569"
984324,1,0,"2016-09-27 19:16:47",55,26,101,0,"213588"
984325,1,0,"2016-09-27 19:16:48",54,19,104,0,"213614"
