DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
970816,1,1,"2016-09-21 18:53:10",31,15,174,0,"1031006"
970817,1,1,"2016-09-21 18:53:15",34,19,192,0,"1031063"
970818,1,0,"2016-09-21 18:53:51",50,23,96,0,"1031489"
970819,1,0,"2016-09-21 18:53:54",45,23,89,0,"1031588"
970820,1,1,"2016-09-21 18:54:33",50,27,186,0,"1032848"
970821,1,0,"2016-09-21 18:55:01",47,16,95,0,"1033679"
970822,1,0,"2016-09-21 18:55:03",44,14,95,0,"1033726"
970823,1,1,"2016-09-21 18:56:09",57,26,191,0,"1034930"
970824,1,0,"2016-09-21 18:56:28",49,25,75,0,"1035520"
970825,1,0,"2016-09-21 18:56:41",43,20,107,0,"1035732"
970826,1,0,"2016-09-21 18:57:49",35,11,96,0,"1036599"
970827,1,0,"2016-09-21 18:57:51",48,22,91,0,"1036664"
970828,1,0,"2016-09-21 18:57:52",38,15,90,0,"1036699"
970829,1,0,"2016-09-21 18:58:07",49,23,93,0,"1037105"
970830,1,1,"2016-09-21 18:58:16",48,23,182,0,"1037437"
970831,1,0,"2016-09-21 18:58:25",53,23,89,0,"1037757"
970832,1,0,"2016-09-21 18:58:26",37,10,81,0,"1037783"
970833,1,0,"2016-09-21 18:58:28",48,20,107,0,"1037849"
970834,1,0,"2016-09-21 18:58:29",29,20,98,0,"1037898"
970835,1,1,"2016-09-21 18:58:39",49,18,195,0,"1038158"
970836,1,0,"2016-09-21 18:58:43",32,11,104,0,"1038260"
970837,1,0,"2016-09-21 18:58:49",44,24,91,0,"1038361"
970838,1,0,"2016-09-21 18:58:51",34,10,90,0,"1038393"
970839,1,1,"2016-09-21 19:00:05",52,25,181,0,"1039254"
970840,1,1,"2016-09-21 19:00:12",43,24,183,0,"1039413"
970841,1,1,"2016-09-21 19:00:17",39,15,192,0,"1039534"
970842,1,0,"2016-09-21 19:01:49",44,11,111,0,"1041048"
970843,1,0,"2016-09-21 19:01:52",68,37,110,0,"1041144"
970844,1,0,"2016-09-21 19:01:58",40,23,92,0,"1041347"
970845,1,0,"2016-09-21 19:01:59",47,27,67,0,"1041380"
970846,1,0,"2016-09-21 19:02:02",50,23,96,0,"1041462"
970847,1,0,"2016-09-21 19:02:03",49,10,100,0,"1041486"
970848,1,1,"2016-09-21 19:02:07",40,20,181,0,"1041612"
970849,1,0,"2016-09-21 19:02:11",48,20,92,0,"1041717"
970850,1,1,"2016-09-21 19:02:19",57,27,76,0,"1041989"
970851,1,1,"2016-09-21 19:02:20",55,21,190,0,"1041988"
970852,1,0,"2016-09-21 19:02:29",40,17,106,0,"1042318"
970853,1,1,"2016-09-21 19:02:33",47,9,69,0,"1042518"
970854,1,0,"2016-09-21 19:02:38",34,19,109,0,"1042621"
970855,1,1,"2016-09-21 19:02:40",47,22,51,0,"1042696"
970856,1,0,"2016-09-21 19:02:50",44,21,104,0,"1042981"
970857,1,0,"2016-09-21 19:03:55",43,28,96,0,"1043752"
970858,1,0,"2016-09-21 19:03:58",44,13,115,0,"1043809"
970859,1,0,"2016-09-21 19:04:00",32,24,96,0,"1043899"
970860,1,1,"2016-09-21 19:04:18",50,23,202,0,"1044398"
970861,1,0,"2016-09-21 19:04:56",51,16,92,0,"1045321"
970862,1,0,"2016-09-21 19:06:00",44,20,102,0,"1046139"
970863,1,0,"2016-09-21 19:06:05",52,26,52,0,"1046315"
970864,1,1,"2016-09-21 19:06:34",56,21,121,0,"1047045"
970865,1,1,"2016-09-21 19:06:35",50,25,53,0,"1047119"
970866,1,1,"2016-09-21 19:07:21",60,20,180,0,"1047990"
970867,1,1,"2016-09-21 19:07:24",40,22,76,0,"1048044"
970868,1,0,"2016-09-21 19:08:00",42,19,106,0,"1048735"
970869,1,0,"2016-09-21 19:08:34",59,25,105,0,"1049760"
970870,1,0,"2016-09-21 19:08:36",58,28,65,0,"1049822"
970871,1,0,"2016-09-21 19:08:37",56,24,105,0,"1049826"
970872,1,1,"2016-09-21 19:08:51",43,19,174,0,"1050276"
970873,1,0,"2016-09-21 19:08:57",44,18,115,0,"1050462"
970874,1,1,"2016-09-21 19:10:34",54,24,150,0,"1052361"
970875,1,1,"2016-09-21 19:10:41",52,22,124,0,"1052524"
970876,1,0,"2016-09-21 19:10:50",54,17,88,0,"1052737"
970877,1,0,"2016-09-21 19:10:54",55,22,103,0,"1052801"
970878,1,0,"2016-09-21 19:11:54",56,21,86,0,"1053505"
970879,1,0,"2016-09-21 19:11:55",57,25,101,0,"1053537"
970880,1,1,"2016-09-21 19:12:12",49,25,202,0,"1054079"
970881,1,1,"2016-09-21 19:12:15",53,23,140,0,"1054142"
970882,1,1,"2016-09-21 19:12:17",46,23,198,0,"1054223"
970883,1,0,"2016-09-21 19:12:52",47,15,96,0,"1055046"
970884,1,0,"2016-09-21 19:13:53",55,23,91,0,"1055717"
970885,1,1,"2016-09-21 19:14:12",56,27,155,0,"1056424"
970886,1,1,"2016-09-21 19:14:23",59,21,189,0,"1056790"
970887,1,0,"2016-09-21 19:15:50",41,23,100,0,"1057736"
970888,1,0,"2016-09-21 19:15:50",65,20,97,0,"1057758"
970889,1,0,"2016-09-21 19:15:51",44,26,105,0,"1057771"
970890,1,0,"2016-09-21 19:15:51",61,21,60,0,"1057794"
970891,1,0,"2016-09-21 19:15:55",51,24,91,0,"1057846"
970892,1,0,"2016-09-21 19:15:56",54,17,85,0,"1057905"
970893,1,1,"2016-09-21 19:16:13",56,17,140,0,"1058485"
970894,1,1,"2016-09-21 19:16:32",59,23,189,0,"1058832"
970895,1,0,"2016-09-21 19:16:45",30,6,88,0,"1059013"
970896,1,0,"2016-09-21 19:16:46",57,18,90,0,"1059021"
970897,1,0,"2016-09-21 19:17:00",51,19,109,0,"1059284"
970898,1,0,"2016-09-21 19:17:48",47,24,105,0,"1059625"
970899,1,0,"2016-09-21 19:17:51",41,25,79,0,"1059747"
970900,1,0,"2016-09-21 19:17:52",54,25,104,0,"1059798"
970901,1,0,"2016-09-21 19:17:53",54,23,93,0,"1059842"
970902,1,0,"2016-09-21 19:17:56",45,22,101,0,"1059926"
970903,1,1,"2016-09-21 19:18:11",50,24,138,0,"1060459"
970904,1,1,"2016-09-21 19:18:30",56,24,193,0,"1060885"
970905,1,0,"2016-09-21 19:18:32",54,22,87,0,"1060948"
970906,1,1,"2016-09-21 19:18:37",38,22,78,0,"1061068"
970907,1,1,"2016-09-21 19:18:44",30,6,202,0,"1061207"
970908,1,1,"2016-09-21 19:20:22",33,23,204,0,"1062566"
970909,1,0,"2016-09-21 19:20:40",51,24,95,0,"1062921"
970910,1,1,"2016-09-21 19:20:48",52,19,187,0,"1062998"
970911,1,1,"2016-09-21 19:20:49",36,21,89,0,"1063030"
970912,1,1,"2016-09-21 19:21:09",52,22,191,0,"1063224"
970913,1,0,"2016-09-21 19:22:02",41,16,101,0,"1063885"
970914,1,0,"2016-09-21 19:22:04",44,12,108,0,"1063931"
970915,1,0,"2016-09-21 19:22:04",49,22,97,0,"1063949"
970916,1,0,"2016-09-21 19:22:09",42,15,86,0,"1064083"
970917,1,0,"2016-09-21 19:22:10",47,20,90,0,"1064107"
970918,1,0,"2016-09-21 19:22:13",57,19,107,0,"1064233"
970919,1,1,"2016-09-21 19:22:22",44,23,175,0,"1064457"
970920,1,1,"2016-09-21 19:22:34",60,25,185,0,"1064784"
970921,1,0,"2016-09-21 19:22:42",47,26,95,0,"1065048"
970922,1,0,"2016-09-21 19:22:50",46,18,103,0,"1065265"
970923,1,0,"2016-09-21 19:23:49",56,8,98,0,"1065963"
970924,1,0,"2016-09-21 19:23:50",56,24,97,0,"1065999"
970925,1,0,"2016-09-21 19:23:53",45,25,106,0,"1066102"
970926,1,0,"2016-09-21 19:23:56",46,14,96,0,"1066220"
970927,1,0,"2016-09-21 19:23:57",51,26,106,0,"1066237"
970928,1,1,"2016-09-21 19:24:06",57,21,193,0,"1066491"
970929,1,0,"2016-09-21 19:24:35",49,28,100,0,"1067145"
970930,1,0,"2016-09-21 19:24:49",50,25,99,0,"1067486"
970931,1,0,"2016-09-21 19:24:51",45,26,97,0,"1067526"
970932,1,0,"2016-09-21 19:24:54",49,18,103,0,"1067619"
970933,1,0,"2016-09-21 19:24:55",29,6,85,0,"1067643"
970934,1,0,"2016-09-21 19:24:55",51,26,90,0,"1067657"
970935,1,1,"2016-09-21 19:25:00",42,15,134,0,"1067703"
970936,1,0,"2016-09-21 19:25:01",44,26,104,0,"1067790"
970937,1,0,"2016-09-21 19:25:55",45,13,93,0,"1068409"
970938,1,0,"2016-09-21 19:25:57",55,25,90,0,"1068432"
970939,1,0,"2016-09-21 19:27:48",33,14,87,0,"1070510"
970940,1,0,"2016-09-21 19:27:50",29,10,92,0,"1070604"
970941,1,0,"2016-09-21 19:27:55",60,25,97,0,"1070785"
970942,1,0,"2016-09-21 19:27:58",52,13,95,0,"1070882"
970943,1,0,"2016-09-21 19:28:00",41,9,102,0,"1070934"
970944,1,0,"2016-09-21 19:28:01",43,18,102,0,"1070959"
970945,1,0,"2016-09-21 19:28:02",49,19,100,0,"1070988"
970946,1,1,"2016-09-21 19:28:13",48,25,194,0,"1071186"
970947,1,1,"2016-09-21 19:28:18",51,15,183,0,"1071347"
970948,1,0,"2016-09-21 19:28:32",46,11,122,0,"1071695"
970949,1,1,"2016-09-21 19:28:47",46,13,84,0,"1072002"
970950,1,0,"2016-09-21 19:29:31",43,11,106,0,"1072434"
970951,1,0,"2016-09-21 19:29:55",56,27,99,0,"1072798"
970952,1,1,"2016-09-21 19:30:06",36,6,84,0,"1073062"
970953,1,1,"2016-09-21 19:30:06",55,24,200,0,"1073057"
970954,1,1,"2016-09-21 19:30:07",52,22,203,0,"1073082"
970955,1,1,"2016-09-21 19:30:10",55,26,195,0,"1073207"
970956,1,1,"2016-09-21 19:30:12",48,16,193,0,"1073258"
970957,1,1,"2016-09-21 19:30:35",54,25,182,0,"1073833"
970958,1,1,"2016-09-21 19:30:43",37,19,189,0,"1074059"
970959,1,0,"2016-09-21 19:30:54",40,19,86,0,"1074311"
970960,1,0,"2016-09-21 19:31:49",48,31,103,0,"1074826"
970961,1,1,"2016-09-21 19:32:09",54,18,194,0,"1075489"
970962,1,1,"2016-09-21 19:32:12",53,22,103,0,"1075598"
970963,1,1,"2016-09-21 19:32:32",54,24,181,0,"1076163"
970964,1,0,"2016-09-21 19:32:35",46,12,93,0,"1076231"
970965,1,0,"2016-09-21 19:32:35",46,13,99,0,"1076256"
970966,1,0,"2016-09-21 19:33:51",59,24,98,0,"1077301"
970967,1,0,"2016-09-21 19:33:56",54,23,98,0,"1077410"
970968,1,1,"2016-09-21 19:34:14",44,23,189,0,"1077875"
970969,1,1,"2016-09-21 19:34:19",54,18,93,0,"1078100"
970970,1,0,"2016-09-21 19:34:46",44,21,105,0,"1078921"
970971,1,0,"2016-09-21 19:35:01",44,23,83,0,"1079206"
970972,1,0,"2016-09-21 19:35:03",51,28,113,0,"1079227"
970973,1,0,"2016-09-21 19:35:47",64,27,107,0,"1079476"
970974,1,0,"2016-09-21 19:36:05",52,24,97,0,"1079901"
970975,1,1,"2016-09-21 19:36:23",55,23,184,0,"1080480"
970976,1,0,"2016-09-21 19:36:27",50,11,74,0,"1080617"
970977,1,0,"2016-09-21 19:36:29",46,20,102,0,"1080667"
970978,1,0,"2016-09-21 19:36:39",29,5,119,0,"1081007"
970979,1,1,"2016-09-21 19:36:39",52,22,217,0,"1080967"
970980,1,1,"2016-09-21 19:36:40",51,23,49,0,"1081058"
970981,1,1,"2016-09-21 19:37:01",61,21,181,0,"1081543"
970982,1,0,"2016-09-21 19:37:04",51,22,89,0,"1081593"
970983,1,0,"2016-09-21 19:37:53",44,22,85,0,"1082139"
970984,1,0,"2016-09-21 19:37:54",48,21,100,0,"1082158"
970985,1,1,"2016-09-21 19:38:07",52,25,184,0,"1082513"
970986,1,0,"2016-09-21 19:38:51",42,19,92,0,"1083925"
970987,1,0,"2016-09-21 19:39:10",51,27,99,0,"1084160"
970988,1,1,"2016-09-21 19:39:17",61,23,188,0,"1084197"
970989,1,0,"2016-09-21 19:40:01",58,13,82,0,"1084724"
970990,1,1,"2016-09-21 19:40:07",54,24,175,0,"1085010"
970991,1,1,"2016-09-21 19:40:08",50,23,174,0,"1085056"
970992,1,0,"2016-09-21 19:40:41",56,27,100,0,"1085968"
970993,1,0,"2016-09-21 19:40:44",53,22,100,0,"1086010"
970994,1,1,"2016-09-21 19:40:45",61,19,126,0,"1086035"
970995,1,0,"2016-09-21 19:40:59",51,19,76,0,"1086290"
970996,1,1,"2016-09-21 19:41:01",54,24,95,0,"1086309"
970997,1,0,"2016-09-21 19:41:08",41,13,54,0,"1086353"
970998,1,1,"2016-09-21 19:41:15",53,37,86,0,"1086412"
970999,1,0,"2016-09-21 19:41:55",59,24,97,0,"1086694"
971000,1,0,"2016-09-21 19:41:56",65,27,107,0,"1086718"
971001,1,0,"2016-09-21 19:41:56",43,21,105,0,"1086735"
971002,1,0,"2016-09-21 19:41:58",41,24,110,0,"1086772"
971003,1,0,"2016-09-21 19:42:23",53,20,117,0,"1087672"
971004,1,0,"2016-09-21 19:42:55",54,29,98,0,"1088484"
971005,1,0,"2016-09-21 19:42:57",55,18,86,0,"1088516"
971006,1,1,"2016-09-21 19:43:10",62,24,209,0,"1088597"
971007,1,1,"2016-09-21 19:44:34",58,17,186,0,"1090497"
971008,1,0,"2016-09-21 19:44:40",51,24,95,0,"1090645"
971009,1,0,"2016-09-21 19:44:47",60,21,121,0,"1090841"
971010,1,0,"2016-09-21 19:44:51",46,22,90,0,"1090907"
971011,1,0,"2016-09-21 19:45:06",31,8,55,0,"1091071"
971012,1,1,"2016-09-21 19:46:31",59,25,89,0,"1092749"
971013,1,1,"2016-09-21 19:46:31",51,23,186,0,"1092729"
971014,1,0,"2016-09-21 19:46:36",49,18,100,0,"1092934"
971015,1,1,"2016-09-21 19:46:43",61,27,194,0,"1093094"
971016,1,1,"2016-09-21 19:46:48",56,23,178,0,"1093186"
971017,1,1,"2016-09-21 19:46:52",49,24,193,0,"1093235"
971018,1,1,"2016-09-21 19:46:53",47,25,191,0,"1093262"
971019,1,0,"2016-09-21 19:46:56",41,18,109,0,"1093323"
971020,1,0,"2016-09-21 19:47:30",56,26,90,0,"1093623"
971021,1,0,"2016-09-21 19:47:44",29,21,102,0,"1093786"
971022,1,0,"2016-09-21 19:47:47",61,22,97,0,"1093860"
971023,1,1,"2016-09-21 19:48:26",57,22,179,0,"1095080"
971024,1,0,"2016-09-21 19:48:47",56,26,99,0,"1095625"
971025,1,0,"2016-09-21 19:48:48",60,26,56,0,"1095637"
971026,1,0,"2016-09-21 19:49:03",48,21,99,0,"1095833"
971027,1,0,"2016-09-21 19:49:48",57,26,104,0,"1096290"
971028,1,0,"2016-09-21 19:49:50",49,22,96,0,"1096335"
971029,1,1,"2016-09-21 19:50:04",56,26,184,0,"1096626"
971030,1,0,"2016-09-21 19:50:32",30,8,105,0,"1097547"
971031,1,0,"2016-09-21 19:50:57",55,25,104,0,"1098143"
971032,1,1,"2016-09-21 19:51:23",67,30,153,0,"1098337"
971033,1,0,"2016-09-21 19:51:48",38,18,99,0,"1098499"
971034,1,0,"2016-09-21 19:51:51",51,17,67,0,"1098573"
971035,1,1,"2016-09-21 19:52:21",54,25,189,0,"1099439"
971036,1,0,"2016-09-21 19:53:39",51,24,89,0,"1100625"
971037,1,1,"2016-09-21 19:54:21",37,22,171,0,"1101523"
971038,1,1,"2016-09-21 19:56:00",58,27,84,0,"1103248"
971039,1,1,"2016-09-21 19:56:09",44,19,190,0,"1103564"
971040,1,1,"2016-09-21 19:56:25",58,27,183,0,"1104079"
971041,1,0,"2016-09-21 19:56:37",56,30,97,0,"1104410"
971042,1,0,"2016-09-21 19:56:53",48,17,96,0,"1104777"
971043,1,1,"2016-09-21 19:57:01",55,24,187,0,"1104851"
971044,1,1,"2016-09-21 19:58:05",58,26,191,0,"1105583"
971045,1,1,"2016-09-21 19:58:13",47,17,211,0,"1105863"
971046,1,0,"2016-09-21 19:58:53",50,29,109,0,"1107029"
971047,1,0,"2016-09-21 19:58:56",59,21,103,0,"1107066"
971048,1,0,"2016-09-21 19:58:56",68,17,95,0,"1107074"
971049,1,1,"2016-09-21 20:00:09",44,16,191,0,"1108056"
971050,1,1,"2016-09-21 20:00:11",56,16,67,0,"1108169"
971051,1,1,"2016-09-21 20:00:14",45,22,186,0,"1108265"
971052,1,0,"2016-09-21 20:01:52",53,27,103,0,"1109873"
971053,1,0,"2016-09-21 20:02:54",44,16,90,0,"1111377"
971054,1,0,"2016-09-21 20:03:02",44,22,97,0,"1111447"
971055,1,1,"2016-09-21 20:03:19",58,24,190,0,"1111549"
971056,1,0,"2016-09-21 20:03:51",63,30,108,0,"1111842"
971057,1,0,"2016-09-21 20:03:51",54,23,84,0,"1111849"
971058,1,0,"2016-09-21 20:03:52",51,26,95,0,"1111860"
971059,1,1,"2016-09-21 20:04:27",53,23,192,0,"1112812"
971060,1,1,"2016-09-21 20:06:05",56,25,181,0,"1114050"
971061,1,0,"2016-09-21 20:06:14",61,21,90,0,"1114342"
971062,1,1,"2016-09-21 20:06:28",53,25,190,0,"1114778"
971063,1,0,"2016-09-21 20:06:34",55,22,92,0,"1114958"
971064,1,1,"2016-09-21 20:06:36",32,24,137,0,"1115024"
971065,1,1,"2016-09-21 20:06:38",49,25,191,0,"1115066"
971066,1,0,"2016-09-21 20:06:46",30,7,59,0,"1115285"
971067,1,0,"2016-09-21 20:06:47",51,23,98,0,"1115291"
971068,1,1,"2016-09-21 20:07:01",60,27,186,0,"1115557"
971069,1,0,"2016-09-21 20:07:51",57,26,108,0,"1116008"
971070,1,1,"2016-09-21 20:08:13",41,25,179,0,"1116611"
971071,1,1,"2016-09-21 20:08:14",59,26,198,0,"1116664"
971072,1,0,"2016-09-21 20:08:31",49,23,85,0,"1117196"
971073,1,0,"2016-09-21 20:08:45",53,21,95,0,"1117479"
971074,1,0,"2016-09-21 20:08:46",66,24,86,0,"1117500"
971075,1,1,"2016-09-21 20:09:10",58,23,180,0,"1117750"
971076,1,0,"2016-09-21 20:09:37",53,24,93,0,"1117851"
971077,1,0,"2016-09-21 20:09:40",67,20,103,0,"1117862"
971078,1,0,"2016-09-21 20:09:42",52,21,100,0,"1117870"
971079,1,0,"2016-09-21 20:09:48",60,24,93,0,"1117923"
971080,1,0,"2016-09-21 20:10:58",55,23,93,0,"1119525"
971081,1,1,"2016-09-21 20:11:08",42,24,121,0,"1119581"
971082,1,1,"2016-09-21 20:11:09",54,27,182,0,"1119582"
971083,1,0,"2016-09-21 20:11:41",47,20,94,0,"1119624"
971084,1,1,"2016-09-21 20:12:16",46,26,174,0,"1120462"
971085,1,0,"2016-09-21 20:13:34",47,23,93,0,"1121609"
971086,1,1,"2016-09-21 20:14:08",59,28,175,0,"1122240"
971087,1,1,"2016-09-21 20:14:10",56,25,77,0,"1122321"
971088,1,1,"2016-09-21 20:14:11",51,16,71,0,"1122375"
971089,1,0,"2016-09-21 20:14:47",57,25,109,0,"1123237"
971090,1,0,"2016-09-21 20:14:58",52,20,82,0,"1123375"
971091,1,0,"2016-09-21 20:16:26",49,17,87,0,"1124587"
971092,1,0,"2016-09-21 20:16:29",47,26,89,0,"1124629"
971093,1,0,"2016-09-21 20:16:47",56,21,85,0,"1125035"
971094,1,0,"2016-09-21 20:17:44",53,23,95,0,"1125232"
971095,1,0,"2016-09-21 20:17:47",37,19,85,0,"1125274"
971096,1,1,"2016-09-21 20:18:05",47,21,184,0,"1125713"
971097,1,0,"2016-09-21 20:18:38",46,25,72,0,"1126509"
971098,1,0,"2016-09-21 20:18:56",50,26,86,0,"1126915"
971099,1,1,"2016-09-21 20:20:11",60,26,192,0,"1127649"
971100,1,0,"2016-09-21 20:20:44",51,22,84,0,"1128515"
971101,1,0,"2016-09-21 20:20:54",31,10,97,0,"1128593"
971102,1,0,"2016-09-21 20:21:49",50,24,94,0,"1128804"
971103,1,0,"2016-09-21 20:21:51",54,25,62,0,"1128827"
971104,1,0,"2016-09-21 20:21:52",54,21,100,0,"1128830"
971105,1,1,"2016-09-21 20:22:10",58,24,184,0,"1129171"
971106,1,0,"2016-09-21 20:22:39",35,9,99,0,"1130000"
971107,1,0,"2016-09-21 20:22:40",61,28,109,0,"1130018"
971108,1,1,"2016-09-21 20:22:48",62,26,179,0,"1130213"
971109,1,0,"2016-09-21 20:22:48",59,21,66,0,"1130246"
971110,1,0,"2016-09-21 20:23:38",37,10,99,0,"1130453"
971111,1,0,"2016-09-21 20:23:39",53,23,95,0,"1130456"
971112,1,0,"2016-09-21 20:23:45",46,28,102,0,"1130524"
971113,1,0,"2016-09-21 20:23:46",46,22,102,0,"1130544"
971114,1,1,"2016-09-21 20:24:55",65,27,191,0,"1131945"
971115,1,0,"2016-09-21 20:26:15",46,20,104,0,"1132709"
971116,1,0,"2016-09-21 20:26:52",39,21,91,0,"1133675"
971117,1,0,"2016-09-21 20:26:55",46,18,98,0,"1133701"
971118,1,0,"2016-09-21 20:27:36",47,22,85,0,"1133868"
971119,1,0,"2016-09-21 20:27:39",37,8,98,0,"1133888"
971120,1,0,"2016-09-21 20:27:58",53,24,97,0,"1134146"
971121,1,1,"2016-09-21 20:28:10",58,18,186,0,"1134495"
971122,1,1,"2016-09-21 20:28:28",55,25,195,0,"1134981"
971123,1,0,"2016-09-21 20:28:49",42,25,106,0,"1135385"
971124,1,0,"2016-09-21 20:29:42",41,26,96,0,"1135690"
971125,1,0,"2016-09-21 20:30:05",56,23,103,0,"1136165"
971126,1,1,"2016-09-21 20:30:22",52,28,178,0,"1136605"
971127,1,0,"2016-09-21 20:30:38",50,15,115,0,"1136963"
971128,1,0,"2016-09-21 20:31:31",53,24,91,0,"1137301"
971129,1,0,"2016-09-21 20:31:48",50,26,87,0,"1137461"
971130,1,0,"2016-09-21 20:32:42",41,24,80,0,"1138706"
971131,1,0,"2016-09-21 20:32:53",46,25,84,0,"1138997"
971132,1,1,"2016-09-21 20:33:10",54,19,186,0,"1139083"
971133,1,1,"2016-09-21 20:33:11",57,22,182,0,"1139087"
971134,1,1,"2016-09-21 20:33:13",57,26,187,0,"1139099"
971135,1,1,"2016-09-21 20:33:15",60,25,190,0,"1139104"
971136,1,1,"2016-09-21 20:33:16",58,17,192,0,"1139107"
971137,1,0,"2016-09-21 20:33:32",58,29,102,0,"1139134"
971138,1,1,"2016-09-21 20:34:10",54,23,189,0,"1139882"
971139,1,0,"2016-09-21 20:34:31",56,12,89,0,"1140334"
971140,1,0,"2016-09-21 20:34:34",39,15,92,0,"1140369"
971141,1,0,"2016-09-21 20:34:44",31,12,90,0,"1140506"
971142,1,0,"2016-09-21 20:34:45",50,17,107,0,"1140526"
971143,1,0,"2016-09-21 20:35:46",54,24,93,0,"1140888"
971144,1,0,"2016-09-21 20:35:50",33,22,101,0,"1140960"
971145,1,0,"2016-09-21 20:35:54",54,23,108,0,"1141038"
971146,1,1,"2016-09-21 20:36:39",55,17,192,0,"1142191"
971147,1,1,"2016-09-21 20:37:20",64,26,188,0,"1142586"
971148,1,1,"2016-09-21 20:38:19",46,18,188,0,"1143490"
971149,1,1,"2016-09-21 20:38:20",53,26,188,0,"1143516"
971150,1,0,"2016-09-21 20:38:25",40,21,103,0,"1143642"
971151,1,0,"2016-09-21 20:38:58",70,23,97,0,"1144220"
971152,1,1,"2016-09-21 20:39:14",57,26,193,0,"1144261"
971153,1,0,"2016-09-21 20:40:13",35,33,100,0,"1145052"
971154,1,0,"2016-09-21 20:40:53",54,23,67,0,"1145898"
971155,1,1,"2016-09-21 20:42:05",57,24,205,0,"1146416"
971156,1,0,"2016-09-21 20:42:35",51,23,98,0,"1147258"
971157,1,0,"2016-09-21 20:44:10",53,22,93,0,"1148148"
971158,1,1,"2016-09-21 20:44:29",59,28,185,0,"1148589"
971159,1,1,"2016-09-21 20:44:43",61,26,208,0,"1148849"
971160,1,0,"2016-09-21 20:44:45",53,23,82,0,"1148877"
971161,1,0,"2016-09-21 20:44:55",57,27,101,0,"1149017"
971162,1,0,"2016-09-21 20:45:43",50,22,109,0,"1149232"
971163,1,1,"2016-09-21 20:46:06",52,22,177,0,"1149552"
971164,1,1,"2016-09-21 20:46:16",54,18,183,0,"1149818"
971165,1,1,"2016-09-21 20:46:17",46,20,192,0,"1149843"
971166,1,1,"2016-09-21 20:46:20",56,25,188,0,"1149931"
971167,1,0,"2016-09-21 20:46:39",43,23,87,0,"1150498"
971168,1,0,"2016-09-21 20:46:39",48,22,103,0,"1150501"
971169,1,0,"2016-09-21 20:46:45",51,12,101,0,"1150592"
971170,1,0,"2016-09-21 20:46:48",48,19,94,0,"1150627"
971171,1,0,"2016-09-21 20:47:48",50,23,93,0,"1150924"
971172,1,0,"2016-09-21 20:48:36",59,20,105,0,"1152011"
971173,1,1,"2016-09-21 20:48:56",56,22,186,0,"1152483"
971174,1,0,"2016-09-21 20:50:43",47,18,105,0,"1154134"
971175,1,0,"2016-09-21 20:51:37",48,28,89,0,"1154446"
971176,1,1,"2016-09-21 20:52:57",60,18,176,0,"1155846"
971177,1,0,"2016-09-21 20:53:49",49,24,94,0,"1156223"
971178,1,1,"2016-09-21 20:54:02",54,24,125,0,"1156524"
971179,1,1,"2016-09-21 20:54:29",61,21,81,0,"1157344"
971180,1,1,"2016-09-21 20:55:12",59,23,179,0,"1157956"
971181,1,0,"2016-09-21 20:55:40",52,20,100,0,"1158050"
971182,1,1,"2016-09-21 20:57:16",54,28,159,0,"1159501"
971183,1,0,"2016-09-21 20:57:33",58,25,83,0,"1159518"
971184,1,0,"2016-09-21 20:58:34",45,23,69,0,"1160659"
971185,1,1,"2016-09-21 20:59:05",56,19,191,0,"1160941"
971186,1,0,"2016-09-21 21:00:15",49,20,104,0,"1161558"
971187,1,0,"2016-09-21 21:00:42",48,11,115,0,"1162184"
971188,1,0,"2016-09-21 21:02:43",55,17,108,0,"1163472"
971189,1,0,"2016-09-21 21:02:55",53,28,96,0,"1163615"
971190,1,1,"2016-09-21 21:04:06",55,24,194,0,"1164062"
971191,1,0,"2016-09-21 21:04:32",37,24,94,0,"1164658"
971192,1,0,"2016-09-21 21:05:24",48,23,111,0,"1165169"
971193,1,0,"2016-09-21 21:05:27",43,23,96,0,"1165181"
971194,1,0,"2016-09-21 21:06:19",46,20,87,0,"1165958"
971195,1,0,"2016-09-21 21:06:56",48,13,103,0,"1166382"
971196,1,0,"2016-09-21 21:08:01",44,22,85,0,"1166732"
971197,1,0,"2016-09-21 21:08:22",42,24,75,0,"1167354"
971198,1,0,"2016-09-21 21:08:43",63,25,110,0,"1167637"
971199,1,0,"2016-09-21 21:08:45",57,28,92,0,"1167668"
971200,1,0,"2016-09-21 21:08:58",49,22,104,0,"1167733"
971201,1,1,"2016-09-21 21:10:36",30,18,183,0,"1168977"
971202,1,1,"2016-09-21 21:10:48",54,24,193,0,"1169225"
971203,1,0,"2016-09-21 21:12:16",50,13,65,0,"1170095"
971204,1,0,"2016-09-21 21:12:45",55,22,91,0,"1170593"
971205,1,0,"2016-09-21 21:13:35",55,24,91,0,"1170905"
971206,1,1,"2016-09-21 21:14:03",64,27,200,0,"1171287"
971207,1,0,"2016-09-21 21:14:23",31,8,84,0,"1171751"
971208,1,0,"2016-09-21 21:14:27",44,21,75,0,"1171827"
971209,1,0,"2016-09-21 21:14:27",46,25,96,0,"1171823"
971210,1,0,"2016-09-21 21:14:49",52,17,113,0,"1172135"
971211,1,1,"2016-09-21 21:15:12",52,25,187,0,"1172273"
971212,1,0,"2016-09-21 21:15:19",53,24,93,0,"1172302"
971213,1,0,"2016-09-21 21:15:54",50,26,98,0,"1172503"
