DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
940529,1,1,"2016-09-10 17:06:42",58,31,192,0,"1699763"
940530,1,0,"2016-09-10 17:06:50",54,28,194,0,"1699832"
940531,1,1,"2016-09-10 17:06:51",53,26,188,0,"1699850"
940532,1,0,"2016-09-10 17:06:58",48,24,91,0,"1699948"
940533,1,0,"2016-09-10 17:07:25",57,29,103,0,"1700134"
940534,1,0,"2016-09-10 17:08:15",39,23,97,0,"1700405"
940535,1,0,"2016-09-10 17:08:53",61,34,103,0,"1700731"
940536,1,0,"2016-09-10 17:08:54",54,27,92,0,"1700740"
940537,1,0,"2016-09-10 17:09:40",54,28,97,0,"1700891"
940538,1,1,"2016-09-10 17:09:52",52,31,190,0,"1700995"
940539,1,1,"2016-09-10 17:09:55",52,26,183,0,"1701038"
940540,1,1,"2016-09-10 17:10:01",53,27,187,0,"1701102"
940541,1,0,"2016-09-10 17:11:26",45,27,91,0,"1701606"
940542,1,1,"2016-09-10 17:11:28",56,27,57,0,"1701657"
940543,1,1,"2016-09-10 17:11:29",53,27,124,0,"1701672"
940544,1,1,"2016-09-10 17:11:33",53,24,185,0,"1701723"
940545,1,1,"2016-09-10 17:11:44",48,25,186,0,"1701875"
940546,1,1,"2016-09-10 17:11:45",53,26,189,0,"1701885"
940547,1,0,"2016-09-10 17:12:03",53,31,99,0,"1701985"
940548,1,0,"2016-09-10 17:13:01",52,28,96,0,"1702268"
940549,1,0,"2016-09-10 17:13:08",53,32,105,0,"1702349"
940550,1,1,"2016-09-10 17:13:23",52,26,179,0,"1702524"
940551,1,1,"2016-09-10 17:13:25",52,25,188,0,"1702545"
940552,1,1,"2016-09-10 17:13:27",52,27,182,0,"1702572"
940553,1,1,"2016-09-10 17:13:28",54,28,180,0,"1702584"
940554,1,1,"2016-09-10 17:13:59",57,30,61,0,"1702892"
940555,1,1,"2016-09-10 17:13:59",53,27,194,0,"1702888"
940556,1,0,"2016-09-10 17:14:11",55,29,95,0,"1702966"
940557,1,0,"2016-09-10 17:14:40",42,23,100,0,"1703115"
940558,1,0,"2016-09-10 17:14:42",55,25,95,0,"1703152"
940559,1,0,"2016-09-10 17:14:44",53,22,100,0,"1703170"
940560,1,0,"2016-09-10 17:14:52",53,26,97,0,"1703284"
940561,1,0,"2016-09-10 17:15:11",54,27,99,0,"1703493"
940562,1,1,"2016-09-10 17:15:22",54,26,183,0,"1703618"
940563,1,0,"2016-09-10 17:15:48",58,28,105,0,"1703800"
940564,1,1,"2016-09-10 17:16:05",51,30,187,0,"1703838"
940565,1,1,"2016-09-10 17:16:09",57,28,185,0,"1703839"
940566,1,0,"2016-09-10 17:16:29",55,24,100,0,"1704265"
940567,1,0,"2016-09-10 17:16:30",53,32,106,0,"1704271"
940568,1,0,"2016-09-10 17:18:05",57,27,95,0,"1704938"
940569,1,0,"2016-09-10 17:18:10",52,16,100,0,"1705019"
940570,1,0,"2016-09-10 17:18:11",55,26,99,0,"1705027"
940571,1,0,"2016-09-10 17:18:35",53,26,88,0,"1705330"
940572,1,1,"2016-09-10 17:18:50",54,27,186,0,"1705374"
940573,1,1,"2016-09-10 17:18:52",54,18,188,0,"1705383"
940574,1,0,"2016-09-10 17:19:02",31,22,93,0,"1705402"
940575,1,1,"2016-09-10 17:19:46",51,29,185,0,"1705519"
940576,1,1,"2016-09-10 17:19:47",54,25,201,0,"1705528"
940577,1,1,"2016-09-10 17:19:55",60,30,182,0,"1705603"
940578,1,0,"2016-09-10 17:20:43",55,31,95,0,"1705995"
940579,1,0,"2016-09-10 17:22:14",30,26,97,0,"1706736"
940580,1,0,"2016-09-10 17:22:50",29,23,105,0,"1706849"
940581,1,0,"2016-09-10 17:23:02",54,19,91,0,"1706907"
940582,1,1,"2016-09-10 17:23:48",31,28,198,0,"1707381"
940583,1,0,"2016-09-10 17:24:40",57,35,99,0,"1707581"
940584,1,1,"2016-09-10 17:24:44",57,30,185,0,"1707644"
940585,1,1,"2016-09-10 17:24:48",56,28,196,0,"1707686"
940586,1,1,"2016-09-10 17:24:49",55,27,183,0,"1707705"
940587,1,0,"2016-09-10 17:24:54",29,22,101,0,"1707769"
940588,1,1,"2016-09-10 17:24:57",54,25,110,0,"1707795"
940589,1,1,"2016-09-10 17:24:57",54,27,192,0,"1707788"
940590,1,1,"2016-09-10 17:25:15",55,29,189,0,"1708000"
940591,1,0,"2016-09-10 17:25:39",58,29,104,0,"1708173"
940592,1,1,"2016-09-10 17:26:28",56,27,190,0,"1708450"
940593,1,0,"2016-09-10 17:26:38",54,29,105,0,"1708576"
940594,1,0,"2016-09-10 17:26:38",55,30,101,0,"1708587"
940595,1,1,"2016-09-10 17:26:55",54,28,184,0,"1708735"
940596,1,1,"2016-09-10 17:26:57",59,29,199,0,"1708745"
940597,1,1,"2016-09-10 17:27:10",44,25,109,0,"1708813"
940598,1,0,"2016-09-10 17:27:25",54,30,106,0,"1708904"
940599,1,0,"2016-09-10 17:28:54",57,32,102,0,"1709580"
940600,1,0,"2016-09-10 17:29:39",59,33,100,0,"1709773"
940601,1,0,"2016-09-10 17:29:42",55,32,93,0,"1709808"
940602,1,0,"2016-09-10 17:29:44",57,30,101,0,"1709825"
940603,1,1,"2016-09-10 17:30:09",34,21,185,0,"1710056"
940604,1,0,"2016-09-10 17:31:23",52,29,94,0,"1710400"
940605,1,0,"2016-09-10 17:31:50",52,31,93,0,"1710890"
940606,1,1,"2016-09-10 17:32:20",58,29,189,0,"1711093"
940607,1,1,"2016-09-10 17:32:21",56,30,195,0,"1711097"
940608,1,1,"2016-09-10 17:32:45",29,25,181,0,"1711130"
940609,1,1,"2016-09-10 17:33:01",59,31,177,0,"1711157"
940610,1,0,"2016-09-10 17:33:12",51,29,89,0,"1711282"
940611,1,0,"2016-09-10 17:33:13",57,30,98,0,"1711294"
940612,1,1,"2016-09-10 17:33:14",61,44,99,0,"1711315"
940613,1,0,"2016-09-10 17:33:15",54,29,100,0,"1711333"
940614,1,0,"2016-09-10 17:33:54",29,23,105,0,"1711644"
940615,1,1,"2016-09-10 17:34:05",54,27,189,0,"1711705"
940616,1,1,"2016-09-10 17:34:06",53,27,189,0,"1711710"
940617,1,0,"2016-09-10 17:34:40",55,26,84,0,"1711828"
940618,1,1,"2016-09-10 17:35:00",56,27,197,0,"1712053"
940619,1,0,"2016-09-10 17:35:21",56,26,99,0,"1712313"
940620,1,1,"2016-09-10 17:35:25",54,28,184,0,"1712347"
940621,1,0,"2016-09-10 17:35:45",55,32,96,0,"1712447"
940622,1,0,"2016-09-10 17:36:20",52,27,94,0,"1712591"
940623,1,1,"2016-09-10 17:36:35",57,27,183,0,"1712752"
940624,1,1,"2016-09-10 17:36:36",44,25,185,0,"1712762"
940625,1,1,"2016-09-10 17:36:49",29,20,198,0,"1712915"
940626,1,0,"2016-09-10 17:38:01",53,29,93,0,"1713311"
940627,1,0,"2016-09-10 17:38:18",53,25,96,0,"1713560"
940628,1,0,"2016-09-10 17:38:58",55,28,107,0,"1713853"
940629,1,0,"2016-09-10 17:39:57",64,44,103,0,"1714164"
940630,1,1,"2016-09-10 17:40:27",54,29,183,0,"1714458"
940631,1,1,"2016-09-10 17:40:29",55,33,193,0,"1714466"
940632,1,0,"2016-09-10 17:41:38",55,29,95,0,"1714971"
940633,1,0,"2016-09-10 17:43:05",64,30,103,0,"1715431"
940634,1,1,"2016-09-10 17:43:48",58,29,193,0,"1715922"
940635,1,1,"2016-09-10 17:43:49",54,27,194,0,"1715927"
940636,1,1,"2016-09-10 17:43:50",55,26,189,0,"1715931"
940637,1,0,"2016-09-10 17:44:50",54,29,102,0,"1716194"
940638,1,1,"2016-09-10 17:45:18",58,27,185,0,"1716612"
940639,1,0,"2016-09-10 17:46:17",32,22,99,0,"1716806"
940640,1,1,"2016-09-10 17:46:37",53,19,189,0,"1717098"
940641,1,1,"2016-09-10 17:46:40",55,26,185,0,"1717149"
940642,1,0,"2016-09-10 17:47:14",51,23,90,0,"1717536"
940643,1,0,"2016-09-10 17:47:17",31,24,98,0,"1717548"
940644,1,1,"2016-09-10 17:48:13",57,25,185,0,"1717872"
940645,1,1,"2016-09-10 17:49:58",53,27,177,0,"1718489"
940646,1,1,"2016-09-10 17:50:07",57,24,190,0,"1718785"
940647,1,1,"2016-09-10 17:50:09",58,27,182,0,"1718812"
940648,1,1,"2016-09-10 17:50:11",54,24,177,0,"1718839"
940649,1,1,"2016-09-10 17:51:46",57,30,188,0,"1719530"
940650,1,0,"2016-09-10 17:52:01",53,21,96,0,"1719711"
940651,1,0,"2016-09-10 17:52:02",55,22,98,0,"1719718"
940652,1,0,"2016-09-10 17:52:18",60,26,109,0,"1719828"
940653,1,0,"2016-09-10 17:53:07",56,26,104,0,"1720258"
940654,1,0,"2016-09-10 17:53:09",57,27,90,0,"1720279"
940655,1,0,"2016-09-10 17:53:25",53,24,93,0,"1720550"
940656,1,1,"2016-09-10 17:53:40",60,27,201,0,"1720668"
940657,1,1,"2016-09-10 17:53:43",60,27,204,0,"1720696"
940658,1,0,"2016-09-10 17:53:52",58,28,99,0,"1720764"
940659,1,1,"2016-09-10 17:54:59",55,27,184,0,"1721199"
940660,1,0,"2016-09-10 17:56:24",57,26,95,0,"1721844"
940661,1,0,"2016-09-10 17:56:26",53,26,97,0,"1721886"
940662,1,1,"2016-09-10 17:56:32",32,20,120,0,"1721985"
940663,1,1,"2016-09-10 17:57:07",59,27,194,0,"1722561"
940664,1,1,"2016-09-10 17:58:19",58,24,197,0,"1723010"
940665,1,1,"2016-09-10 17:58:24",51,20,190,0,"1723092"
940666,1,1,"2016-09-10 17:58:34",70,28,185,0,"1723217"
940667,1,1,"2016-09-10 17:58:40",32,20,183,0,"1723259"
940668,1,1,"2016-09-10 18:01:39",67,38,192,0,"1724762"
940669,1,1,"2016-09-10 18:01:42",59,27,194,0,"1724788"
940670,1,1,"2016-09-10 18:01:43",63,23,181,0,"1724802"
940671,1,0,"2016-09-10 18:02:54",61,28,104,0,"1725225"
940672,1,1,"2016-09-10 18:03:07",69,28,201,0,"1725366"
940673,1,1,"2016-09-10 18:03:17",61,24,197,0,"1725506"
940674,1,1,"2016-09-10 18:03:28",65,27,75,0,"1725748"
940675,1,0,"2016-09-10 18:03:53",67,29,89,0,"1726035"
940676,1,1,"2016-09-10 18:04:53",49,17,181,0,"1726392"
940677,1,1,"2016-09-10 18:05:38",30,20,52,0,"1726873"
940678,1,1,"2016-09-10 18:07:01",53,25,204,0,"1727851"
940679,1,0,"2016-09-10 18:08:04",57,27,106,0,"1728116"
940680,1,1,"2016-09-10 18:08:16",63,26,186,0,"1728252"
940681,1,0,"2016-09-10 18:08:53",55,17,102,0,"1728874"
940682,1,1,"2016-09-10 18:09:49",54,25,183,0,"1729264"
940683,1,1,"2016-09-10 18:09:50",52,24,187,0,"1729300"
940684,1,1,"2016-09-10 18:12:12",43,36,180,0,"1731077"
940685,1,0,"2016-09-10 18:13:04",43,17,96,0,"1731389"
940686,1,0,"2016-09-10 18:13:57",50,22,101,0,"1732410"
940687,1,0,"2016-09-10 18:14:02",52,22,92,0,"1732450"
940688,1,1,"2016-09-10 18:14:53",40,24,182,0,"1732980"
940689,1,0,"2016-09-10 18:15:26",51,13,99,0,"1733618"
940690,1,0,"2016-09-10 18:16:17",46,10,78,0,"1733863"
940691,1,0,"2016-09-10 18:16:17",66,16,113,0,"1733864"
940692,1,1,"2016-09-10 18:16:28",59,21,177,0,"1734065"
940693,1,0,"2016-09-10 18:16:46",46,25,93,0,"1734505"
940694,1,1,"2016-09-10 18:18:12",37,15,192,0,"1735346"
940695,1,1,"2016-09-10 18:18:25",59,28,194,0,"1735620"
940696,1,0,"2016-09-10 18:19:48",47,17,88,0,"1736498"
940697,1,0,"2016-09-10 18:20:48",14,17,74,0,"1737150"
940698,1,1,"2016-09-10 18:20:57",53,26,179,0,"1737193"
940699,1,0,"2016-09-10 18:21:26",44,15,94,0,"1737387"
940700,1,0,"2016-09-10 18:21:36",54,21,95,0,"1737630"
940701,1,1,"2016-09-10 18:21:56",54,24,177,0,"1738040"
940702,1,0,"2016-09-10 18:22:15",51,23,98,0,"1738231"
940703,1,0,"2016-09-10 18:23:01",53,20,83,0,"1738459"
940704,1,0,"2016-09-10 18:27:27",46,6,103,0,"1741648"
940705,1,1,"2016-09-10 18:28:35",51,23,81,0,"1742539"
940706,1,1,"2016-09-10 18:28:44",60,25,183,0,"1742619"
940707,1,1,"2016-09-10 18:28:47",56,25,191,0,"1742632"
940708,1,0,"2016-09-10 18:30:28",57,22,101,0,"1743878"
940709,1,0,"2016-09-10 18:31:13",53,19,91,0,"1744011"
940710,1,1,"2016-09-10 18:31:36",53,22,68,0,"1744390"
940711,1,1,"2016-09-10 18:31:37",59,26,199,0,"1744355"
940712,1,1,"2016-09-10 18:31:38",38,16,72,0,"1744409"
940713,1,0,"2016-09-10 18:32:24",44,23,89,0,"1744892"
940714,1,0,"2016-09-10 18:32:59",58,27,100,0,"1745007"
940715,1,1,"2016-09-10 18:33:43",55,18,178,0,"1745712"
940716,1,0,"2016-09-10 18:34:49",55,11,96,0,"1746347"
940717,1,1,"2016-09-10 18:35:06",35,8,49,0,"1746693"
940718,1,1,"2016-09-10 18:35:06",53,20,187,0,"1746690"
940719,1,1,"2016-09-10 18:35:50",58,25,105,0,"1746991"
940720,1,0,"2016-09-10 18:36:41",40,15,105,0,"1747435"
940721,1,0,"2016-09-10 18:37:08",44,23,50,0,"1747778"
940722,1,0,"2016-09-10 18:37:09",49,22,87,0,"1747777"
940723,1,0,"2016-09-10 18:37:57",47,19,83,0,"1747965"
940724,1,0,"2016-09-10 18:39:52",48,13,102,0,"1749390"
940725,1,1,"2016-09-10 18:39:56",60,26,185,0,"1749443"
940726,1,1,"2016-09-10 18:41:30",52,16,179,0,"1750267"
940727,1,0,"2016-09-10 18:46:18",49,27,103,0,"1752446"
940728,1,0,"2016-09-10 18:48:05",45,27,98,0,"1753407"
940729,1,0,"2016-09-10 18:50:19",58,25,89,0,"1755010"
940730,1,0,"2016-09-10 18:50:30",11,17,624,0,"1755026"
940731,1,0,"2016-09-10 18:51:24",48,21,98,0,"1755383"
940732,1,1,"2016-09-10 18:52:34",59,25,185,0,"1756342"
940733,1,1,"2016-09-10 18:52:36",51,26,186,0,"1756345"
940734,1,1,"2016-09-10 18:53:04",51,15,189,0,"1756518"
940735,1,1,"2016-09-10 18:53:10",56,26,122,0,"1756638"
940736,1,1,"2016-09-10 18:53:11",48,14,184,0,"1756629"
940737,1,1,"2016-09-10 18:53:25",37,24,182,0,"1756938"
940738,1,1,"2016-09-10 18:56:38",56,23,183,0,"1758748"
940739,1,1,"2016-09-10 18:57:03",62,28,191,0,"1759139"
940740,1,1,"2016-09-10 18:58:06",62,26,187,0,"1759502"
940741,1,0,"2016-09-10 18:58:16",51,24,97,0,"1759833"
940742,1,0,"2016-09-10 18:59:41",55,36,100,0,"1760489"
940743,1,1,"2016-09-10 19:00:26",63,24,176,0,"1761240"
940744,1,0,"2016-09-10 19:01:17",54,24,60,0,"1761455"
940745,1,0,"2016-09-10 19:01:24",58,24,91,0,"1761518"
940746,1,1,"2016-09-10 19:03:08",61,16,192,0,"1762635"
940747,1,0,"2016-09-10 19:03:46",49,22,92,0,"1763336"
940748,1,0,"2016-09-10 19:05:08",66,25,93,0,"1764053"
940749,1,0,"2016-09-10 19:07:01",50,22,92,0,"1765212"
940750,1,0,"2016-09-10 19:07:16",44,22,82,0,"1765312"
940751,1,1,"2016-09-10 19:08:42",61,31,192,0,"1766410"
940752,1,1,"2016-09-10 19:10:06",52,22,189,0,"1767058"
940753,1,1,"2016-09-10 19:12:01",61,24,191,0,"1768100"
940754,1,0,"2016-09-10 19:14:38",54,29,90,0,"1769369"
940755,1,1,"2016-09-10 19:16:39",48,23,177,0,"1770737"
940756,1,1,"2016-09-10 19:16:40",51,22,188,0,"1770754"
940757,1,0,"2016-09-10 19:17:04",41,23,82,0,"1771115"
940758,1,1,"2016-09-10 19:17:09",58,25,179,0,"1771160"
940759,1,0,"2016-09-10 19:17:58",47,26,110,0,"1771326"
940760,1,1,"2016-09-10 19:18:57",55,24,182,0,"1772163"
940761,1,0,"2016-09-10 19:21:22",49,20,89,0,"1773239"
940762,1,1,"2016-09-10 19:22:04",62,24,179,0,"1773974"
940763,1,1,"2016-09-10 19:22:06",62,19,179,0,"1773986"
940764,1,1,"2016-09-10 19:23:12",50,19,190,0,"1774335"
940765,1,0,"2016-09-10 19:24:55",53,22,91,0,"1775399"
940766,1,0,"2016-09-10 19:24:56",56,24,102,0,"1775429"
940767,1,0,"2016-09-10 19:27:18",54,23,56,0,"1777018"
940768,1,0,"2016-09-10 19:27:20",53,24,82,0,"1777022"
940769,1,1,"2016-09-10 19:28:16",59,19,190,0,"1777440"
940770,1,1,"2016-09-10 19:28:27",52,25,186,0,"1777561"
940771,1,1,"2016-09-10 19:32:24",29,20,219,0,"1780303"
940772,1,1,"2016-09-10 19:32:45",29,17,56,0,"1780411"
940773,1,1,"2016-09-10 19:33:11",52,21,192,0,"1780661"
940774,1,0,"2016-09-10 19:33:24",51,22,105,0,"1780885"
940775,1,0,"2016-09-10 19:35:15",52,21,101,0,"1781873"
940776,1,0,"2016-09-10 19:35:18",55,17,105,0,"1781913"
940777,1,1,"2016-09-10 19:38:27",39,19,188,0,"1783883"
940778,1,0,"2016-09-10 19:38:55",36,13,72,0,"1784310"
940779,1,0,"2016-09-10 19:38:56",50,20,94,0,"1784316"
940780,1,1,"2016-09-10 19:39:10",54,16,188,0,"1784393"
940781,1,0,"2016-09-10 19:39:57",46,15,102,0,"1784873"
940782,1,0,"2016-09-10 19:39:58",47,18,103,0,"1784888"
940783,1,1,"2016-09-10 19:40:26",47,25,173,0,"1785339"
940784,1,1,"2016-09-10 19:40:29",54,19,184,0,"1785360"
940785,1,0,"2016-09-10 19:41:15",52,17,93,0,"1785581"
940786,1,0,"2016-09-10 19:44:47",39,13,97,0,"1787669"
940787,1,0,"2016-09-10 19:47:49",49,25,90,0,"1789708"
940788,1,1,"2016-09-10 19:50:06",54,19,190,0,"1790994"
940789,1,0,"2016-09-10 19:58:13",32,20,94,0,"1795497"
940790,1,0,"2016-09-10 20:00:02",71,26,94,0,"1796531"
940791,1,0,"2016-09-10 20:00:28",45,25,91,0,"1796911"
940792,1,0,"2016-09-10 20:00:31",44,22,100,0,"1796931"
940793,1,1,"2016-09-10 20:01:49",48,18,60,0,"1797880"
940794,1,1,"2016-09-10 20:01:52",55,23,182,0,"1797906"
940795,1,1,"2016-09-10 20:01:54",68,19,182,0,"1797917"
940796,1,1,"2016-09-10 20:01:54",55,16,180,0,"1797928"
940797,1,0,"2016-09-10 20:02:11",49,21,95,0,"1798071"
940798,1,1,"2016-09-10 20:04:08",68,24,189,0,"1799204"
940799,1,0,"2016-09-10 20:08:29",46,21,57,0,"1801780"
940800,1,0,"2016-09-10 20:11:16",47,25,91,0,"1803080"
940801,1,1,"2016-09-10 20:11:54",53,24,185,0,"1803625"
940802,1,0,"2016-09-10 20:12:14",44,20,94,0,"1803726"
940803,1,0,"2016-09-10 20:12:15",56,24,85,0,"1803736"
940804,1,1,"2016-09-10 20:14:49",34,23,94,0,"1805074"
940805,1,1,"2016-09-10 20:16:29",51,24,191,0,"1806112"
940806,1,1,"2016-09-10 20:16:29",47,15,185,0,"1806127"
940807,1,1,"2016-09-10 20:16:45",57,23,202,0,"1806433"
940808,1,1,"2016-09-10 20:19:54",50,21,183,0,"1808112"
940809,1,0,"2016-09-10 20:20:44",48,23,86,0,"1808613"
940810,1,0,"2016-09-10 20:20:45",50,21,89,0,"1808616"
940811,1,0,"2016-09-10 20:21:35",45,20,88,0,"1809006"
940812,1,0,"2016-09-10 20:23:45",54,20,95,0,"1810384"
940813,1,0,"2016-09-10 20:23:47",46,16,84,0,"1810396"
940814,1,0,"2016-09-10 20:25:42",34,37,96,0,"1811442"
940815,1,1,"2016-09-10 20:26:35",53,23,183,0,"1811811"
940816,1,0,"2016-09-10 20:27:17",52,24,98,0,"1812533"
940817,1,0,"2016-09-10 20:29:34",33,10,92,0,"1813737"
940818,1,0,"2016-09-10 20:31:36",41,22,98,0,"1815276"
940819,1,1,"2016-09-10 20:31:42",32,16,183,0,"1815389"
940820,1,1,"2016-09-10 20:33:20",52,18,195,0,"1816199"
940821,1,0,"2016-09-10 20:33:29",57,25,91,0,"1816441"
940822,1,0,"2016-09-10 20:33:35",53,23,94,0,"1816514"
940823,1,0,"2016-09-10 20:34:29",48,24,91,0,"1816727"
940824,1,1,"2016-09-10 20:34:54",46,26,184,0,"1817011"
940825,1,0,"2016-09-10 20:37:57",39,23,104,0,"1818607"
940826,1,1,"2016-09-10 20:38:21",40,25,184,0,"1819158"
940827,1,0,"2016-09-10 20:38:40",57,26,86,0,"1819505"
940828,1,0,"2016-09-10 20:39:40",51,26,94,0,"1819805"
940829,1,1,"2016-09-10 20:44:58",52,23,183,0,"1823210"
940830,1,1,"2016-09-10 20:46:32",47,23,186,0,"1824179"
940831,1,0,"2016-09-10 20:48:08",46,47,95,0,"1825005"
940832,1,0,"2016-09-10 20:53:02",49,37,92,0,"1827981"
940833,1,1,"2016-09-10 20:54:53",31,6,194,0,"1829195"
940834,1,1,"2016-09-10 20:55:17",57,25,193,0,"1829623"
940835,1,1,"2016-09-10 20:57:00",57,26,190,0,"1830414"
940836,1,1,"2016-09-10 20:57:04",62,18,176,0,"1830427"
940837,1,0,"2016-09-10 20:59:27",59,28,103,0,"1831595"
940838,1,0,"2016-09-10 20:59:28",50,23,95,0,"1831598"
940839,1,1,"2016-09-10 21:02:12",59,18,176,0,"1833499"
940840,1,0,"2016-09-10 21:04:16",51,27,92,0,"1834463"
940841,1,0,"2016-09-10 21:06:21",51,27,99,0,"1835388"
940842,1,1,"2016-09-10 21:06:26",49,23,187,0,"1835454"
940843,1,0,"2016-09-10 21:08:21",41,26,96,0,"1836514"
940844,1,0,"2016-09-10 21:14:53",71,20,87,0,"1840264"
940845,1,0,"2016-09-10 21:16:21",48,20,92,0,"1840809"
940846,1,1,"2016-09-10 21:16:27",50,24,186,0,"1840953"
940847,1,1,"2016-09-10 21:16:48",51,25,191,0,"1841430"
940848,1,1,"2016-09-10 21:18:32",50,23,193,0,"1842531"
940849,1,1,"2016-09-10 21:19:46",41,24,189,0,"1843021"
940850,1,1,"2016-09-10 21:19:48",63,17,182,0,"1843073"
940851,1,0,"2016-09-10 21:20:26",55,20,106,0,"1843614"
940852,1,1,"2016-09-10 21:24:39",58,20,188,0,"1845445"
940853,1,1,"2016-09-10 21:31:04",42,18,184,0,"1849117"
940854,1,1,"2016-09-10 21:32:05",30,16,82,0,"1850045"
940855,1,0,"2016-09-10 21:32:41",29,14,97,0,"1850160"
940856,1,0,"2016-09-10 21:40:34",53,25,93,0,"1854998"
940857,1,0,"2016-09-10 21:41:18",66,27,96,0,"1855091"
940858,1,0,"2016-09-10 21:42:51",42,29,94,0,"1855968"
940859,1,0,"2016-09-10 21:42:53",37,22,96,0,"1855971"
940860,1,0,"2016-09-10 21:42:54",37,23,93,0,"1855981"
940861,1,0,"2016-09-10 21:43:42",63,24,93,0,"1856550"
940862,1,1,"2016-09-10 21:44:03",57,27,192,0,"1856672"
940863,1,0,"2016-09-10 21:46:08",43,17,107,0,"1857337"
940864,1,0,"2016-09-10 21:47:50",69,37,98,0,"1858233"
940865,1,0,"2016-09-10 21:58:21",58,25,101,0,"1864760"
940866,1,0,"2016-09-10 22:02:12",47,24,85,0,"1866687"
940867,1,0,"2016-09-10 22:07:50",68,23,110,0,"1869376"
940868,1,0,"2016-09-10 22:10:22",54,26,89,0,"1871032"
940869,1,0,"2016-09-10 22:12:11",49,22,93,0,"1872135"
940870,1,0,"2016-09-10 22:15:21",46,23,98,0,"1873974"
940871,1,0,"2016-09-10 22:16:23",66,36,101,0,"1874285"
940872,1,0,"2016-09-10 22:20:31",47,26,98,0,"1876687"
940873,1,0,"2016-09-10 22:25:20",52,20,99,0,"1879626"
940874,1,0,"2016-09-10 22:33:53",57,31,110,0,"1884050"
940875,1,0,"2016-09-10 22:34:21",58,29,98,0,"1884215"
940876,1,0,"2016-09-10 22:36:44",49,30,104,0,"1885486"
940877,1,0,"2016-09-10 22:41:59",52,17,97,0,"1888354"
940878,1,1,"2016-09-10 22:42:04",67,29,175,0,"1888374"
940879,1,0,"2016-09-10 22:43:53",52,22,110,0,"1889293"
940880,1,0,"2016-09-10 22:47:50",55,23,94,0,"1890998"
940881,1,0,"2016-09-10 22:51:32",54,21,99,0,"1893321"
940882,1,0,"2016-09-10 22:51:34",55,19,102,0,"1893376"
940883,1,0,"2016-09-10 22:52:06",53,21,104,0,"1893775"
940884,1,0,"2016-09-10 22:55:40",51,20,99,0,"1894994"
940885,1,0,"2016-09-10 22:57:22",46,10,110,0,"1895582"
940886,1,1,"2016-09-10 23:14:39",66,21,198,0,"1903449"
940887,1,0,"2016-09-10 23:18:40",51,23,100,0,"1905667"
940888,1,0,"2016-09-10 23:23:24",55,22,94,0,"1907974"
940889,1,0,"2016-09-10 23:23:27",51,25,95,0,"1908062"
940890,1,0,"2016-09-10 23:23:29",61,24,123,0,"1908069"
940891,1,1,"2016-09-10 23:35:50",62,27,180,0,"1913397"
940892,1,1,"2016-09-10 23:44:24",57,22,181,0,"1916711"
940893,1,0,"2016-09-10 23:49:03",54,24,105,0,"1919104"
940894,1,0,"2016-09-10 23:50:14",61,23,92,0,"1919430"
940895,1,0,"2016-09-10 23:52:17",46,16,112,0,"1920371"
940896,1,0,"2016-09-10 23:55:28",50,23,102,0,"1921798"
