DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
954627,1,0,"2016-09-15 17:35:12",57,29,58,0,"1548502"
954628,1,0,"2016-09-15 17:35:13",53,30,104,0,"1548497"
954629,1,0,"2016-09-15 17:35:15",53,30,108,0,"1548516"
954630,1,0,"2016-09-15 17:35:23",54,30,95,0,"1548558"
954631,1,0,"2016-09-15 17:35:24",51,30,96,0,"1548560"
954632,1,1,"2016-09-15 17:35:30",52,25,196,0,"1548586"
954633,1,0,"2016-09-15 17:35:57",53,29,100,0,"1549046"
954634,1,0,"2016-09-15 17:35:59",56,29,102,0,"1549077"
954635,1,0,"2016-09-15 17:36:08",29,25,113,0,"1549173"
954636,1,1,"2016-09-15 17:36:51",51,24,183,0,"1549702"
954637,1,0,"2016-09-15 17:37:12",59,30,109,0,"1549953"
954638,1,0,"2016-09-15 17:37:14",48,29,94,0,"1550021"
954639,1,0,"2016-09-15 17:37:16",58,30,99,0,"1550055"
954640,1,0,"2016-09-15 17:37:43",43,24,117,0,"1550319"
954641,1,0,"2016-09-15 17:37:56",56,30,92,0,"1550407"
954642,1,0,"2016-09-15 17:38:08",56,28,97,0,"1550470"
954643,1,0,"2016-09-15 17:38:18",52,29,104,0,"1550554"
954644,1,1,"2016-09-15 17:38:21",55,28,194,0,"1550580"
954645,1,0,"2016-09-15 17:38:53",34,7,52,0,"1551049"
954646,1,1,"2016-09-15 17:38:59",63,31,191,0,"1551176"
954647,1,1,"2016-09-15 17:39:00",59,30,85,0,"1551237"
954648,1,0,"2016-09-15 17:39:11",57,22,90,0,"1551509"
954649,1,0,"2016-09-15 17:39:13",54,22,92,0,"1551567"
954650,1,0,"2016-09-15 17:39:16",49,22,93,0,"1551614"
954651,1,0,"2016-09-15 17:39:17",32,23,86,0,"1551642"
954652,1,0,"2016-09-15 17:39:18",53,23,50,0,"1551673"
954653,1,0,"2016-09-15 17:39:22",45,16,86,0,"1551756"
954654,1,1,"2016-09-15 17:39:40",54,24,181,0,"1552032"
954655,1,0,"2016-09-15 17:40:09",55,29,100,0,"1552510"
954656,1,1,"2016-09-15 17:40:10",53,27,53,0,"1552548"
954657,1,0,"2016-09-15 17:40:11",55,25,75,0,"1552556"
954658,1,1,"2016-09-15 17:40:51",51,29,191,0,"1553036"
954659,1,1,"2016-09-15 17:40:59",53,24,189,0,"1553094"
954660,1,0,"2016-09-15 17:41:15",52,26,97,0,"1553437"
954661,1,1,"2016-09-15 17:41:21",57,27,178,0,"1553621"
954662,1,1,"2016-09-15 17:41:22",55,26,66,0,"1553679"
954663,1,1,"2016-09-15 17:41:56",54,27,184,0,"1554277"
954664,1,0,"2016-09-15 17:42:33",52,27,99,0,"1554500"
954665,1,1,"2016-09-15 17:42:55",52,26,186,0,"1554708"
954666,1,1,"2016-09-15 17:43:02",53,25,183,0,"1554784"
954667,1,0,"2016-09-15 17:43:11",57,29,109,0,"1554925"
954668,1,0,"2016-09-15 17:43:12",52,27,50,0,"1554951"
954669,1,0,"2016-09-15 17:43:16",55,30,103,0,"1555008"
954670,1,0,"2016-09-15 17:43:18",56,32,97,0,"1555035"
954671,1,0,"2016-09-15 17:43:47",42,25,95,0,"1555317"
954672,1,1,"2016-09-15 17:43:48",50,26,184,0,"1555308"
954673,1,0,"2016-09-15 17:43:54",55,27,93,0,"1555399"
954674,1,0,"2016-09-15 17:44:00",58,31,102,0,"1555430"
954675,1,1,"2016-09-15 17:44:26",36,33,186,0,"1555575"
954676,1,1,"2016-09-15 17:44:32",56,31,189,0,"1555690"
954677,1,1,"2016-09-15 17:45:04",53,26,186,0,"1556008"
954678,1,1,"2016-09-15 17:45:05",57,28,187,0,"1556016"
954679,1,0,"2016-09-15 17:45:14",48,23,86,0,"1556251"
954680,1,0,"2016-09-15 17:45:40",55,29,98,0,"1556985"
954681,1,0,"2016-09-15 17:45:57",58,27,103,0,"1557363"
954682,1,0,"2016-09-15 17:46:08",56,28,100,0,"1557556"
954683,1,0,"2016-09-15 17:47:08",50,24,91,0,"1558067"
954684,1,0,"2016-09-15 17:47:12",49,26,95,0,"1558133"
954685,1,0,"2016-09-15 17:47:16",55,28,93,0,"1558228"
954686,1,0,"2016-09-15 17:47:46",55,22,95,0,"1558953"
954687,1,0,"2016-09-15 17:47:47",55,25,100,0,"1558986"
954688,1,0,"2016-09-15 17:47:48",55,27,94,0,"1558997"
954689,1,0,"2016-09-15 17:47:49",55,25,94,0,"1559020"
954690,1,1,"2016-09-15 17:47:50",49,26,58,0,"1559041"
954691,1,1,"2016-09-15 17:47:51",53,22,145,0,"1559036"
954692,1,1,"2016-09-15 17:47:57",55,25,177,0,"1559106"
954693,1,0,"2016-09-15 17:47:59",56,24,84,0,"1559127"
954694,1,0,"2016-09-15 17:48:02",51,27,105,0,"1559177"
954695,1,0,"2016-09-15 17:48:03",55,26,58,0,"1559193"
954696,1,0,"2016-09-15 17:48:05",57,26,104,0,"1559221"
954697,1,0,"2016-09-15 17:48:12",54,25,106,0,"1559352"
954698,1,0,"2016-09-15 17:48:13",52,26,60,0,"1559371"
954699,1,1,"2016-09-15 17:48:20",53,28,191,0,"1559466"
954700,1,1,"2016-09-15 17:49:04",59,29,73,0,"1559774"
954701,1,0,"2016-09-15 17:49:09",53,26,101,0,"1559805"
954702,1,0,"2016-09-15 17:49:11",55,29,102,0,"1559818"
954703,1,0,"2016-09-15 17:49:42",62,33,99,0,"1559996"
954704,1,1,"2016-09-15 17:49:57",57,29,196,0,"1560046"
954705,1,1,"2016-09-15 17:49:59",61,32,62,0,"1560056"
954706,1,1,"2016-09-15 17:50:02",35,21,180,0,"1560048"
954707,1,1,"2016-09-15 17:50:25",62,33,190,0,"1560229"
954708,1,1,"2016-09-15 17:50:53",54,27,193,0,"1560313"
954709,1,1,"2016-09-15 17:51:02",56,25,177,0,"1560339"
954710,1,0,"2016-09-15 17:51:13",57,31,93,0,"1560451"
954711,1,0,"2016-09-15 17:51:15",53,30,99,0,"1560475"
954712,1,0,"2016-09-15 17:51:55",56,31,96,0,"1560927"
954713,1,0,"2016-09-15 17:52:10",57,31,61,0,"1561323"
954714,1,1,"2016-09-15 17:52:48",63,31,198,0,"1561871"
954715,1,0,"2016-09-15 17:53:13",56,27,102,0,"1562405"
954716,1,0,"2016-09-15 17:53:13",56,28,103,0,"1562431"
954717,1,1,"2016-09-15 17:53:29",59,31,191,0,"1562884"
954718,1,0,"2016-09-15 17:53:52",54,29,98,0,"1563354"
954719,1,0,"2016-09-15 17:54:03",57,27,101,0,"1563539"
954720,1,0,"2016-09-15 17:54:09",54,30,106,0,"1563631"
954721,1,0,"2016-09-15 17:54:13",53,26,99,0,"1563675"
954722,1,1,"2016-09-15 17:54:52",54,25,191,0,"1564022"
954723,1,1,"2016-09-15 17:55:04",55,30,189,0,"1564137"
954724,1,0,"2016-09-15 17:55:12",54,27,94,0,"1564356"
954725,1,0,"2016-09-15 17:55:14",55,42,90,0,"1564414"
954726,1,0,"2016-09-15 17:55:15",53,29,87,0,"1564450"
954727,1,0,"2016-09-15 17:55:15",54,29,107,0,"1564479"
954728,1,0,"2016-09-15 17:55:17",53,25,102,0,"1564516"
954729,1,1,"2016-09-15 17:56:15",29,17,183,0,"1565593"
954730,1,0,"2016-09-15 17:56:20",54,27,108,0,"1565752"
954731,1,0,"2016-09-15 17:57:06",54,31,102,0,"1566154"
954732,1,0,"2016-09-15 17:57:07",56,30,99,0,"1566170"
954733,1,0,"2016-09-15 17:57:47",34,27,95,0,"1567227"
954734,1,0,"2016-09-15 17:58:07",44,27,94,0,"1567759"
954735,1,1,"2016-09-15 17:58:27",55,25,184,0,"1568166"
954736,1,1,"2016-09-15 17:58:31",54,24,186,0,"1568237"
954737,1,1,"2016-09-15 17:58:36",56,24,183,0,"1568279"
954738,1,1,"2016-09-15 17:58:44",57,36,183,0,"1568361"
954739,1,1,"2016-09-15 17:58:48",57,26,183,0,"1568403"
954740,1,1,"2016-09-15 17:58:50",46,29,143,0,"1568438"
954741,1,1,"2016-09-15 17:58:52",55,24,51,0,"1568471"
954742,1,0,"2016-09-15 17:59:08",57,23,96,0,"1568709"
954743,1,0,"2016-09-15 17:59:44",40,24,98,0,"1569744"
954744,1,0,"2016-09-15 17:59:46",52,27,70,0,"1569794"
954745,1,0,"2016-09-15 18:00:19",53,27,102,0,"1570222"
954746,1,0,"2016-09-15 18:00:21",54,25,96,0,"1570229"
954747,1,0,"2016-09-15 18:00:22",57,25,98,0,"1570235"
954748,1,1,"2016-09-15 18:00:37",40,23,86,0,"1570342"
954749,1,1,"2016-09-15 18:00:41",57,23,174,0,"1570441"
954750,1,1,"2016-09-15 18:00:45",55,23,189,0,"1570530"
954751,1,1,"2016-09-15 18:00:47",52,23,178,0,"1570586"
954752,1,1,"2016-09-15 18:00:55",49,25,178,0,"1570675"
954753,1,0,"2016-09-15 18:01:11",51,24,94,0,"1570965"
954754,1,0,"2016-09-15 18:01:12",56,24,102,0,"1570994"
954755,1,0,"2016-09-15 18:01:14",57,25,98,0,"1571066"
954756,1,0,"2016-09-15 18:01:16",57,26,99,0,"1571163"
954757,1,0,"2016-09-15 18:01:17",59,25,109,0,"1571201"
954758,1,0,"2016-09-15 18:01:18",55,21,96,0,"1571305"
954759,1,1,"2016-09-15 18:01:23",53,27,177,0,"1571465"
954760,1,1,"2016-09-15 18:01:53",63,34,196,0,"1572388"
954761,1,0,"2016-09-15 18:02:12",55,25,91,0,"1572901"
954762,1,0,"2016-09-15 18:02:23",52,26,87,0,"1573219"
954763,1,1,"2016-09-15 18:02:32",57,29,185,0,"1573305"
954764,1,1,"2016-09-15 18:02:37",61,25,192,0,"1573357"
954765,1,1,"2016-09-15 18:03:04",57,25,182,0,"1573591"
954766,1,1,"2016-09-15 18:03:05",54,25,184,0,"1573604"
954767,1,0,"2016-09-15 18:03:10",58,25,96,0,"1573750"
954768,1,0,"2016-09-15 18:03:46",49,21,104,0,"1574815"
954769,1,0,"2016-09-15 18:03:51",51,24,91,0,"1574942"
954770,1,1,"2016-09-15 18:03:58",57,24,184,0,"1575135"
954771,1,1,"2016-09-15 18:03:59",56,23,172,0,"1575160"
954772,1,0,"2016-09-15 18:04:03",58,27,112,0,"1575238"
954773,1,0,"2016-09-15 18:04:05",54,23,93,0,"1575307"
954774,1,0,"2016-09-15 18:04:06",53,25,100,0,"1575343"
954775,1,0,"2016-09-15 18:04:16",29,14,96,0,"1575593"
954776,1,0,"2016-09-15 18:05:06",31,8,108,0,"1576182"
954777,1,0,"2016-09-15 18:05:07",49,24,92,0,"1576195"
954778,1,1,"2016-09-15 18:05:20",61,25,181,0,"1576601"
954779,1,1,"2016-09-15 18:06:06",56,26,187,0,"1577609"
954780,1,1,"2016-09-15 18:06:13",60,26,178,0,"1577745"
954781,1,0,"2016-09-15 18:06:35",61,24,131,0,"1578191"
954782,1,1,"2016-09-15 18:06:42",53,24,181,0,"1578244"
954783,1,1,"2016-09-15 18:06:49",44,22,180,0,"1578297"
954784,1,0,"2016-09-15 18:07:12",57,20,119,0,"1578687"
954785,1,0,"2016-09-15 18:07:14",53,21,97,0,"1578756"
954786,1,0,"2016-09-15 18:07:15",49,22,101,0,"1578812"
954787,1,0,"2016-09-15 18:07:16",50,18,92,0,"1578857"
954788,1,0,"2016-09-15 18:07:20",46,22,91,0,"1579008"
954789,1,0,"2016-09-15 18:08:02",60,25,102,0,"1579977"
954790,1,0,"2016-09-15 18:08:04",64,22,109,0,"1579996"
954791,1,0,"2016-09-15 18:08:10",56,27,107,0,"1580067"
954792,1,0,"2016-09-15 18:08:19",63,28,81,0,"1580146"
954793,1,1,"2016-09-15 18:08:56",64,26,186,0,"1580473"
954794,1,1,"2016-09-15 18:08:57",60,29,193,0,"1580484"
954795,1,0,"2016-09-15 18:09:11",59,26,98,0,"1580765"
954796,1,0,"2016-09-15 18:09:14",58,32,51,0,"1580879"
954797,1,0,"2016-09-15 18:09:15",56,23,90,0,"1580878"
954798,1,0,"2016-09-15 18:09:40",64,19,100,0,"1581760"
954799,1,0,"2016-09-15 18:10:02",64,18,88,0,"1582446"
954800,1,0,"2016-09-15 18:10:10",66,26,104,0,"1582759"
954801,1,0,"2016-09-15 18:10:13",58,29,82,0,"1582879"
954802,1,1,"2016-09-15 18:10:27",51,19,181,0,"1583191"
954803,1,1,"2016-09-15 18:10:28",53,26,193,0,"1583206"
954804,1,1,"2016-09-15 18:10:29",60,28,181,0,"1583222"
954805,1,1,"2016-09-15 18:10:31",63,27,183,0,"1583257"
954806,1,1,"2016-09-15 18:10:35",71,37,77,0,"1583343"
954807,1,0,"2016-09-15 18:11:12",64,27,88,0,"1583931"
954808,1,0,"2016-09-15 18:11:16",71,29,115,0,"1584060"
954809,1,0,"2016-09-15 18:11:17",60,27,58,0,"1584134"
954810,1,0,"2016-09-15 18:11:20",46,27,76,0,"1584180"
954811,1,0,"2016-09-15 18:11:22",39,12,97,0,"1584244"
954812,1,1,"2016-09-15 18:11:54",69,30,184,0,"1585092"
954813,1,0,"2016-09-15 18:12:07",53,28,98,0,"1585148"
954814,1,0,"2016-09-15 18:12:09",35,9,72,0,"1585156"
954815,1,0,"2016-09-15 18:12:20",61,30,51,0,"1585357"
954816,1,0,"2016-09-15 18:12:20",66,27,90,0,"1585356"
954817,1,0,"2016-09-15 18:12:21",60,29,81,0,"1585369"
954818,1,0,"2016-09-15 18:12:22",68,28,98,0,"1585377"
954819,1,1,"2016-09-15 18:12:31",57,26,196,0,"1585486"
954820,1,1,"2016-09-15 18:12:49",56,28,184,0,"1585698"
954821,1,1,"2016-09-15 18:12:55",57,28,195,0,"1585810"
954822,1,0,"2016-09-15 18:13:07",56,25,93,0,"1586006"
954823,1,0,"2016-09-15 18:13:10",54,21,53,0,"1586138"
954824,1,0,"2016-09-15 18:13:11",46,24,62,0,"1586125"
954825,1,0,"2016-09-15 18:13:15",70,30,114,0,"1586317"
954826,1,0,"2016-09-15 18:13:24",64,23,116,0,"1586618"
954827,1,1,"2016-09-15 18:13:28",65,30,185,0,"1586730"
954828,1,0,"2016-09-15 18:13:54",50,24,106,0,"1587637"
954829,1,0,"2016-09-15 18:13:59",38,15,96,0,"1587794"
954830,1,1,"2016-09-15 18:14:23",45,23,190,0,"1588402"
954831,1,1,"2016-09-15 18:14:30",51,22,183,0,"1588520"
954832,1,0,"2016-09-15 18:15:08",60,30,104,0,"1588863"
954833,1,0,"2016-09-15 18:15:09",53,20,87,0,"1588905"
954834,1,0,"2016-09-15 18:15:10",48,24,82,0,"1588930"
954835,1,1,"2016-09-15 18:15:12",57,12,83,0,"1589011"
954836,1,0,"2016-09-15 18:16:01",50,17,94,0,"1590371"
954837,1,0,"2016-09-15 18:16:02",56,21,112,0,"1590423"
954838,1,0,"2016-09-15 18:16:15",69,28,94,0,"1590554"
954839,1,1,"2016-09-15 18:16:16",58,28,69,0,"1590568"
954840,1,1,"2016-09-15 18:16:19",67,32,186,0,"1590586"
954841,1,1,"2016-09-15 18:16:45",59,25,185,0,"1590775"
954842,1,1,"2016-09-15 18:16:50",55,24,184,0,"1590817"
954843,1,1,"2016-09-15 18:16:52",66,31,70,0,"1590889"
954844,1,1,"2016-09-15 18:16:54",52,28,178,0,"1590852"
954845,1,0,"2016-09-15 18:17:22",53,30,108,0,"1591570"
954846,1,0,"2016-09-15 18:17:22",54,27,99,0,"1591610"
954847,1,0,"2016-09-15 18:17:24",47,26,105,0,"1591666"
954848,1,0,"2016-09-15 18:17:28",46,14,99,0,"1591746"
954849,1,0,"2016-09-15 18:18:05",46,8,90,0,"1592784"
954850,1,0,"2016-09-15 18:18:05",45,16,103,0,"1592795"
954851,1,0,"2016-09-15 18:18:08",44,14,88,0,"1592874"
954852,1,0,"2016-09-15 18:18:08",48,20,94,0,"1592887"
954853,1,0,"2016-09-15 18:18:19",50,8,88,0,"1593167"
954854,1,0,"2016-09-15 18:18:21",44,22,61,0,"1593201"
954855,1,0,"2016-09-15 18:18:22",51,16,108,0,"1593214"
954856,1,0,"2016-09-15 18:19:14",35,9,96,0,"1593775"
954857,1,0,"2016-09-15 18:19:16",45,18,105,0,"1593803"
954858,1,1,"2016-09-15 18:19:49",61,25,189,0,"1594541"
954859,1,1,"2016-09-15 18:20:02",64,22,182,0,"1594879"
954860,1,1,"2016-09-15 18:20:03",65,55,188,0,"1594905"
954861,1,1,"2016-09-15 18:20:05",56,24,85,0,"1594988"
954862,1,0,"2016-09-15 18:20:15",51,24,115,0,"1595165"
954863,1,1,"2016-09-15 18:20:35",51,24,190,0,"1595380"
954864,1,1,"2016-09-15 18:20:45",51,22,181,0,"1595502"
954865,1,1,"2016-09-15 18:20:57",55,22,53,0,"1595621"
954866,1,1,"2016-09-15 18:21:14",54,23,80,0,"1596005"
954867,1,0,"2016-09-15 18:21:50",49,11,76,0,"1597292"
954868,1,0,"2016-09-15 18:21:52",58,27,106,0,"1597341"
954869,1,1,"2016-09-15 18:21:59",56,25,189,0,"1597512"
954870,1,1,"2016-09-15 18:22:02",38,16,60,0,"1597698"
954871,1,0,"2016-09-15 18:22:06",56,14,87,0,"1597834"
954872,1,0,"2016-09-15 18:22:07",46,25,105,0,"1597882"
954873,1,0,"2016-09-15 18:22:09",52,28,86,0,"1597939"
954874,1,0,"2016-09-15 18:22:11",44,22,71,0,"1598003"
954875,1,0,"2016-09-15 18:22:14",50,15,102,0,"1598112"
954876,1,0,"2016-09-15 18:22:16",44,12,84,0,"1598165"
954877,1,0,"2016-09-15 18:22:18",54,26,70,0,"1598233"
954878,1,0,"2016-09-15 18:22:32",44,22,94,0,"1598447"
954879,1,1,"2016-09-15 18:22:42",52,16,186,0,"1598578"
954880,1,0,"2016-09-15 18:23:10",47,21,108,0,"1598933"
954881,1,0,"2016-09-15 18:23:11",45,11,98,0,"1598975"
954882,1,0,"2016-09-15 18:23:12",33,13,102,0,"1599000"
954883,1,0,"2016-09-15 18:23:14",41,13,87,0,"1599087"
954884,1,1,"2016-09-15 18:23:55",32,24,177,0,"1600152"
954885,1,1,"2016-09-15 18:23:58",56,16,173,0,"1600227"
954886,1,1,"2016-09-15 18:23:59",29,22,189,0,"1600243"
954887,1,1,"2016-09-15 18:24:02",58,27,182,0,"1600314"
954888,1,1,"2016-09-15 18:24:04",50,24,198,0,"1600393"
954889,1,1,"2016-09-15 18:24:05",43,18,200,0,"1600438"
954890,1,1,"2016-09-15 18:24:13",38,17,177,0,"1600633"
954891,1,1,"2016-09-15 18:24:14",56,22,177,0,"1600656"
954892,1,1,"2016-09-15 18:24:20",29,13,193,0,"1600865"
954893,1,1,"2016-09-15 18:25:12",49,17,197,0,"1601481"
954894,1,0,"2016-09-15 18:25:15",39,4,96,0,"1601602"
954895,1,0,"2016-09-15 18:25:16",53,22,89,0,"1601630"
954896,1,0,"2016-09-15 18:25:45",55,14,105,0,"1602436"
954897,1,0,"2016-09-15 18:25:55",47,28,90,0,"1602642"
954898,1,0,"2016-09-15 18:25:56",65,21,92,0,"1602654"
954899,1,0,"2016-09-15 18:26:02",44,14,104,0,"1602789"
954900,1,0,"2016-09-15 18:26:29",53,25,101,0,"1603166"
954901,1,1,"2016-09-15 18:26:50",48,21,191,0,"1603586"
954902,1,1,"2016-09-15 18:27:11",39,16,173,0,"1603846"
954903,1,0,"2016-09-15 18:27:14",48,27,94,0,"1603920"
954904,1,0,"2016-09-15 18:27:14",71,13,100,0,"1603950"
954905,1,0,"2016-09-15 18:27:16",50,21,95,0,"1604000"
954906,1,0,"2016-09-15 18:27:17",43,29,105,0,"1604032"
954907,1,0,"2016-09-15 18:27:18",59,27,59,0,"1604084"
954908,1,0,"2016-09-15 18:27:19",58,27,83,0,"1604057"
954909,1,0,"2016-09-15 18:27:20",41,10,91,0,"1604137"
954910,1,0,"2016-09-15 18:27:21",56,21,109,0,"1604173"
954911,1,0,"2016-09-15 18:27:23",48,12,115,0,"1604225"
954912,1,0,"2016-09-15 18:27:24",53,23,99,0,"1604274"
954913,1,1,"2016-09-15 18:27:35",49,13,193,0,"1604615"
954914,1,1,"2016-09-15 18:27:36",48,24,194,0,"1604644"
954915,1,1,"2016-09-15 18:27:50",54,16,182,0,"1604972"
954916,1,0,"2016-09-15 18:27:55",58,25,54,0,"1605091"
954917,1,0,"2016-09-15 18:28:01",50,18,106,0,"1605202"
954918,1,1,"2016-09-15 18:29:06",52,26,142,0,"1606133"
954919,1,1,"2016-09-15 18:29:10",63,26,181,0,"1606218"
954920,1,0,"2016-09-15 18:29:12",52,27,73,0,"1606267"
954921,1,1,"2016-09-15 18:29:12",59,30,205,0,"1606261"
954922,1,0,"2016-09-15 18:29:16",48,22,106,0,"1606373"
954923,1,0,"2016-09-15 18:29:16",50,22,52,0,"1606442"
954924,1,0,"2016-09-15 18:29:17",60,25,92,0,"1606402"
954925,1,0,"2016-09-15 18:29:18",67,22,106,0,"1606460"
954926,1,1,"2016-09-15 18:29:46",50,24,102,0,"1607246"
954927,1,1,"2016-09-15 18:29:47",37,23,185,0,"1607252"
954928,1,1,"2016-09-15 18:29:52",29,7,80,0,"1607455"
954929,1,0,"2016-09-15 18:30:13",31,10,110,0,"1608179"
954930,1,0,"2016-09-15 18:30:14",44,23,101,0,"1608224"
954931,1,0,"2016-09-15 18:30:21",49,19,116,0,"1608389"
954932,1,1,"2016-09-15 18:30:25",50,22,189,0,"1608426"
954933,1,0,"2016-09-15 18:31:18",34,15,122,0,"1609351"
954934,1,0,"2016-09-15 18:31:18",41,23,73,0,"1609383"
954935,1,0,"2016-09-15 18:31:20",35,17,99,0,"1609443"
954936,1,0,"2016-09-15 18:32:00",47,22,105,0,"1610329"
954937,1,0,"2016-09-15 18:32:00",34,13,91,0,"1610337"
954938,1,0,"2016-09-15 18:32:15",49,22,101,0,"1610381"
954939,1,1,"2016-09-15 18:32:33",60,25,176,0,"1610500"
954940,1,1,"2016-09-15 18:32:39",51,23,183,0,"1610570"
954941,1,1,"2016-09-15 18:33:00",50,19,184,0,"1610887"
954942,1,0,"2016-09-15 18:33:13",44,22,111,0,"1611218"
954943,1,0,"2016-09-15 18:33:17",43,15,96,0,"1611380"
954944,1,0,"2016-09-15 18:33:19",57,21,99,0,"1611515"
954945,1,0,"2016-09-15 18:33:22",44,16,92,0,"1611605"
954946,1,1,"2016-09-15 18:33:42",30,8,186,0,"1612310"
954947,1,0,"2016-09-15 18:33:45",59,12,86,0,"1612475"
954948,1,0,"2016-09-15 18:33:46",38,14,90,0,"1612528"
954949,1,0,"2016-09-15 18:33:58",31,12,122,0,"1613091"
954950,1,0,"2016-09-15 18:34:17",50,22,54,0,"1613484"
954951,1,1,"2016-09-15 18:34:19",31,9,72,0,"1613516"
954952,1,0,"2016-09-15 18:34:26",41,21,85,0,"1613599"
954953,1,1,"2016-09-15 18:34:37",39,18,187,0,"1613710"
954954,1,0,"2016-09-15 18:35:08",52,23,104,0,"1613977"
954955,1,0,"2016-09-15 18:35:11",38,25,105,0,"1614041"
954956,1,0,"2016-09-15 18:35:13",39,18,95,0,"1614090"
954957,1,0,"2016-09-15 18:35:15",36,11,123,0,"1614160"
954958,1,0,"2016-09-15 18:35:16",54,12,100,0,"1614239"
954959,1,0,"2016-09-15 18:36:09",51,15,98,0,"1615492"
954960,1,1,"2016-09-15 18:36:13",52,27,199,0,"1615612"
954961,1,0,"2016-09-15 18:36:15",46,10,102,0,"1615643"
954962,1,0,"2016-09-15 18:36:20",50,26,88,0,"1615763"
954963,1,0,"2016-09-15 18:36:21",56,25,85,0,"1615780"
954964,1,0,"2016-09-15 18:36:21",43,15,93,0,"1615803"
954965,1,1,"2016-09-15 18:36:23",49,24,65,0,"1615840"
954966,1,0,"2016-09-15 18:36:53",41,20,96,0,"1616214"
954967,1,0,"2016-09-15 18:36:55",32,13,110,0,"1616236"
954968,1,0,"2016-09-15 18:36:56",36,21,86,0,"1616249"
954969,1,0,"2016-09-15 18:37:11",49,17,94,0,"1616478"
954970,1,0,"2016-09-15 18:37:12",45,22,85,0,"1616528"
954971,1,0,"2016-09-15 18:37:14",49,26,106,0,"1616598"
954972,1,0,"2016-09-15 18:38:00",45,18,101,0,"1617935"
954973,1,0,"2016-09-15 18:38:08",51,11,95,0,"1617987"
954974,1,0,"2016-09-15 18:38:16",60,20,93,0,"1618057"
954975,1,1,"2016-09-15 18:38:46",53,23,190,0,"1618456"
954976,1,1,"2016-09-15 18:38:48",52,23,179,0,"1618491"
954977,1,0,"2016-09-15 18:39:09",51,23,107,0,"1618973"
954978,1,0,"2016-09-15 18:39:11",51,21,100,0,"1619031"
954979,1,0,"2016-09-15 18:39:12",57,24,91,0,"1619083"
954980,1,0,"2016-09-15 18:39:14",59,28,111,0,"1619154"
954981,1,0,"2016-09-15 18:39:15",46,21,97,0,"1619188"
954982,1,1,"2016-09-15 18:39:40",46,18,203,0,"1620183"
954983,1,0,"2016-09-15 18:39:57",30,21,85,0,"1620826"
954984,1,0,"2016-09-15 18:39:59",54,24,98,0,"1620850"
954985,1,0,"2016-09-15 18:40:02",52,20,96,0,"1620904"
954986,1,1,"2016-09-15 18:40:14",51,16,93,0,"1620965"
954987,1,0,"2016-09-15 18:41:09",51,28,95,0,"1621663"
954988,1,0,"2016-09-15 18:41:10",48,19,90,0,"1621700"
954989,1,0,"2016-09-15 18:41:11",29,11,93,0,"1621746"
954990,1,0,"2016-09-15 18:41:13",47,22,102,0,"1621795"
954991,1,1,"2016-09-15 18:41:17",52,26,187,0,"1621935"
954992,1,0,"2016-09-15 18:41:31",37,24,88,0,"1622179"
954993,1,0,"2016-09-15 18:41:34",47,21,97,0,"1622240"
954994,1,1,"2016-09-15 18:41:42",45,18,58,0,"1622626"
954995,1,1,"2016-09-15 18:41:42",52,22,71,0,"1622614"
954996,1,0,"2016-09-15 18:41:46",52,24,109,0,"1622744"
954997,1,0,"2016-09-15 18:41:49",52,18,51,0,"1622859"
954998,1,0,"2016-09-15 18:41:56",54,24,104,0,"1623058"
954999,1,1,"2016-09-15 18:42:04",52,24,198,0,"1623260"
955000,1,1,"2016-09-15 18:43:01",40,9,74,0,"1624217"
955001,1,1,"2016-09-15 18:43:26",46,19,188,0,"1624902"
955002,1,1,"2016-09-15 18:43:40",53,21,188,0,"1625278"
955003,1,0,"2016-09-15 18:45:19",45,10,73,0,"1626574"
955004,1,1,"2016-09-15 18:45:32",53,24,184,0,"1627029"
955005,1,1,"2016-09-15 18:45:33",51,24,182,0,"1627065"
955006,1,1,"2016-09-15 18:45:39",52,21,200,0,"1627271"
955007,1,1,"2016-09-15 18:45:40",41,21,182,0,"1627314"
955008,1,0,"2016-09-15 18:45:52",43,21,104,0,"1627829"
955009,1,0,"2016-09-15 18:45:57",32,15,52,0,"1628084"
955010,1,0,"2016-09-15 18:46:10",36,8,124,0,"1628541"
955011,1,1,"2016-09-15 18:46:15",41,15,156,0,"1628673"
955012,1,0,"2016-09-15 18:46:24",35,10,49,0,"1629004"
955013,1,0,"2016-09-15 18:46:39",52,22,92,0,"1629190"
955014,1,1,"2016-09-15 18:46:46",35,18,110,0,"1629288"
955015,1,0,"2016-09-15 18:47:11",49,23,93,0,"1629598"
955016,1,0,"2016-09-15 18:47:15",47,25,89,0,"1629731"
955017,1,0,"2016-09-15 18:47:16",57,27,113,0,"1629790"
955018,1,0,"2016-09-15 18:47:17",50,25,81,0,"1629817"
955019,1,0,"2016-09-15 18:47:18",61,25,89,0,"1629842"
955020,1,0,"2016-09-15 18:47:23",51,24,106,0,"1629981"
955021,1,0,"2016-09-15 18:47:28",57,22,100,0,"1630092"
955022,1,0,"2016-09-15 18:47:30",54,21,97,0,"1630167"
955023,1,0,"2016-09-15 18:47:46",37,20,102,0,"1630475"
955024,1,0,"2016-09-15 18:48:05",56,20,87,0,"1630700"
