DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
949072,1,0,"2016-09-13 16:40:07",57,23,106,0,"50488"
949073,1,1,"2016-09-13 16:41:31",52,22,188,0,"51280"
949074,1,0,"2016-09-13 16:43:10",53,26,93,0,"52315"
949075,1,0,"2016-09-13 16:43:13",52,22,88,0,"52351"
949076,1,0,"2016-09-13 16:43:14",52,23,89,0,"52364"
949077,1,0,"2016-09-13 16:43:15",56,24,92,0,"52372"
949078,1,1,"2016-09-13 16:43:24",51,21,193,0,"52552"
949079,1,1,"2016-09-13 16:44:37",47,24,185,0,"53858"
949080,1,1,"2016-09-13 16:45:38",45,26,183,0,"54536"
949081,1,1,"2016-09-13 16:45:44",56,27,193,0,"54645"
949082,1,1,"2016-09-13 16:45:46",57,28,188,0,"54726"
949083,1,0,"2016-09-13 16:46:22",54,25,93,0,"55160"
949084,1,0,"2016-09-13 16:46:23",53,25,99,0,"55162"
949085,1,0,"2016-09-13 16:47:08",65,30,104,0,"55300"
949086,1,0,"2016-09-13 16:47:22",31,21,114,0,"55457"
949087,1,1,"2016-09-13 16:47:29",57,28,92,0,"55751"
949088,1,1,"2016-09-13 16:47:30",69,34,97,0,"55767"
949089,1,1,"2016-09-13 16:48:03",55,27,185,0,"56467"
949090,1,0,"2016-09-13 16:49:09",70,36,89,0,"56915"
949091,1,1,"2016-09-13 16:49:28",61,31,185,0,"57202"
949092,1,0,"2016-09-13 16:49:32",52,25,98,0,"57269"
949093,1,0,"2016-09-13 16:49:39",53,26,101,0,"57432"
949094,1,1,"2016-09-13 16:50:45",57,31,190,0,"58109"
949095,1,0,"2016-09-13 16:51:13",54,31,89,0,"58232"
949096,1,0,"2016-09-13 16:51:16",53,29,96,0,"58256"
949097,1,1,"2016-09-13 16:51:29",53,32,186,0,"58442"
949098,1,1,"2016-09-13 16:51:30",53,28,198,0,"58458"
949099,1,1,"2016-09-13 16:51:33",50,28,192,0,"58502"
949100,1,1,"2016-09-13 16:52:07",54,29,180,0,"59049"
949101,1,1,"2016-09-13 16:52:09",60,31,183,0,"59072"
949102,1,0,"2016-09-13 16:52:14",70,51,93,0,"59160"
949103,1,1,"2016-09-13 16:52:35",61,33,188,0,"59269"
949104,1,1,"2016-09-13 16:52:50",41,23,167,0,"59307"
949105,1,1,"2016-09-13 16:53:45",54,25,200,0,"59934"
949106,1,1,"2016-09-13 16:53:46",48,25,184,0,"59955"
949107,1,0,"2016-09-13 16:54:19",58,28,92,0,"60310"
949108,1,1,"2016-09-13 16:54:24",54,27,193,0,"60330"
949109,1,0,"2016-09-13 16:55:07",53,29,104,0,"60502"
949110,1,1,"2016-09-13 16:55:35",55,28,184,0,"60987"
949111,1,1,"2016-09-13 16:55:54",58,32,185,0,"61334"
949112,1,1,"2016-09-13 16:56:00",60,24,201,0,"61458"
949113,1,0,"2016-09-13 16:56:21",55,29,71,0,"61667"
949114,1,1,"2016-09-13 16:57:43",57,24,96,0,"62378"
949115,1,0,"2016-09-13 16:57:45",53,26,106,0,"62419"
949116,1,0,"2016-09-13 16:57:53",53,24,109,0,"62550"
949117,1,1,"2016-09-13 16:59:42",55,28,85,0,"63836"
949118,1,1,"2016-09-13 17:00:41",32,23,187,0,"64458"
949119,1,0,"2016-09-13 17:01:04",63,32,100,0,"64593"
949120,1,0,"2016-09-13 17:02:15",57,28,95,0,"65890"
949121,1,0,"2016-09-13 17:03:09",52,25,98,0,"66149"
949122,1,0,"2016-09-13 17:03:12",55,27,107,0,"66190"
949123,1,1,"2016-09-13 17:03:36",53,24,187,0,"66646"
949124,1,1,"2016-09-13 17:03:38",54,24,186,0,"66692"
949125,1,1,"2016-09-13 17:03:47",44,26,189,0,"66808"
949126,1,1,"2016-09-13 17:03:53",55,24,84,0,"66920"
949127,1,0,"2016-09-13 17:05:08",56,31,88,0,"67494"
949128,1,0,"2016-09-13 17:05:11",54,29,87,0,"67509"
949129,1,0,"2016-09-13 17:05:17",55,28,93,0,"67568"
949130,1,1,"2016-09-13 17:05:45",63,31,179,0,"67997"
949131,1,1,"2016-09-13 17:05:52",54,26,187,0,"68093"
949132,1,0,"2016-09-13 17:06:03",54,27,103,0,"68319"
949133,1,1,"2016-09-13 17:06:25",56,28,184,0,"68560"
949134,1,0,"2016-09-13 17:07:12",57,31,102,0,"68833"
949135,1,0,"2016-09-13 17:07:14",54,27,92,0,"68850"
949136,1,1,"2016-09-13 17:07:32",65,29,203,0,"69073"
949137,1,0,"2016-09-13 17:07:52",57,27,102,0,"69394"
949138,1,0,"2016-09-13 17:07:56",53,26,94,0,"69434"
949139,1,0,"2016-09-13 17:08:07",55,29,98,0,"69601"
949140,1,0,"2016-09-13 17:08:25",60,29,110,0,"69783"
949141,1,0,"2016-09-13 17:09:10",62,32,90,0,"70054"
949142,1,0,"2016-09-13 17:09:14",54,28,109,0,"70131"
949143,1,1,"2016-09-13 17:09:31",49,20,171,0,"70386"
949144,1,1,"2016-09-13 17:09:34",52,25,200,0,"70455"
949145,1,1,"2016-09-13 17:09:42",58,26,185,0,"70626"
949146,1,0,"2016-09-13 17:09:56",54,27,86,0,"70879"
949147,1,0,"2016-09-13 17:09:57",54,28,104,0,"70886"
949148,1,0,"2016-09-13 17:11:02",58,30,97,0,"71363"
949149,1,0,"2016-09-13 17:11:10",52,24,102,0,"71483"
949150,1,0,"2016-09-13 17:11:11",55,27,90,0,"71511"
949151,1,1,"2016-09-13 17:11:38",54,26,183,0,"71878"
949152,1,1,"2016-09-13 17:11:44",56,26,191,0,"71970"
949153,1,1,"2016-09-13 17:12:20",59,30,59,0,"72674"
949154,1,1,"2016-09-13 17:13:30",54,24,72,0,"73486"
949155,1,0,"2016-09-13 17:14:05",61,31,91,0,"74136"
949156,1,0,"2016-09-13 17:14:11",64,31,107,0,"74221"
949157,1,0,"2016-09-13 17:14:12",63,28,107,0,"74228"
949158,1,1,"2016-09-13 17:15:28",56,26,206,0,"75142"
949159,1,1,"2016-09-13 17:15:29",54,28,186,0,"75161"
949160,1,0,"2016-09-13 17:15:57",53,28,95,0,"75759"
949161,1,0,"2016-09-13 17:15:57",57,28,97,0,"75763"
949162,1,0,"2016-09-13 17:16:20",55,28,98,0,"75962"
949163,1,0,"2016-09-13 17:17:13",55,28,100,0,"76272"
949164,1,0,"2016-09-13 17:17:22",42,29,87,0,"76440"
949165,1,1,"2016-09-13 17:17:33",56,27,192,0,"76704"
949166,1,1,"2016-09-13 17:17:56",69,28,194,0,"77125"
949167,1,0,"2016-09-13 17:18:08",54,28,89,0,"77331"
949168,1,0,"2016-09-13 17:18:09",56,29,107,0,"77349"
949169,1,0,"2016-09-13 17:18:10",53,28,95,0,"77367"
949170,1,0,"2016-09-13 17:18:11",52,27,103,0,"77384"
949171,1,1,"2016-09-13 17:18:18",55,25,189,0,"77501"
949172,1,1,"2016-09-13 17:18:29",59,27,192,0,"77621"
949173,1,1,"2016-09-13 17:18:40",53,25,189,0,"77683"
949174,1,0,"2016-09-13 17:19:09",53,25,101,0,"77872"
949175,1,1,"2016-09-13 17:19:28",53,27,184,0,"78184"
949176,1,1,"2016-09-13 17:19:28",56,26,179,0,"78202"
949177,1,1,"2016-09-13 17:19:30",53,23,195,0,"78235"
949178,1,1,"2016-09-13 17:19:31",52,18,143,0,"78273"
949179,1,1,"2016-09-13 17:19:35",56,27,196,0,"78346"
949180,1,1,"2016-09-13 17:19:40",52,21,189,0,"78449"
949181,1,1,"2016-09-13 17:19:48",47,25,196,0,"78605"
949182,1,1,"2016-09-13 17:19:51",56,25,192,0,"78642"
949183,1,0,"2016-09-13 17:20:09",52,25,98,0,"78969"
949184,1,1,"2016-09-13 17:20:28",51,24,183,0,"79185"
949185,1,0,"2016-09-13 17:21:10",52,27,100,0,"79478"
949186,1,1,"2016-09-13 17:21:27",52,24,194,0,"79798"
949187,1,0,"2016-09-13 17:21:59",55,27,95,0,"80495"
949188,1,0,"2016-09-13 17:22:04",55,25,102,0,"80664"
949189,1,0,"2016-09-13 17:22:09",54,26,102,0,"80778"
949190,1,0,"2016-09-13 17:22:17",42,22,95,0,"80981"
949191,1,0,"2016-09-13 17:22:18",57,31,108,0,"80996"
949192,1,0,"2016-09-13 17:22:24",54,26,94,0,"81031"
949193,1,0,"2016-09-13 17:22:25",52,24,103,0,"81040"
949194,1,1,"2016-09-13 17:22:38",53,28,186,0,"81143"
949195,1,0,"2016-09-13 17:23:12",49,24,103,0,"81356"
949196,1,0,"2016-09-13 17:23:13",54,25,91,0,"81376"
949197,1,0,"2016-09-13 17:23:14",56,24,96,0,"81393"
949198,1,0,"2016-09-13 17:23:18",54,27,85,0,"81449"
949199,1,1,"2016-09-13 17:23:26",53,23,193,0,"81681"
949200,1,0,"2016-09-13 17:24:07",58,26,106,0,"82528"
949201,1,0,"2016-09-13 17:24:15",53,28,103,0,"82688"
949202,1,1,"2016-09-13 17:24:23",57,26,183,0,"82785"
949203,1,0,"2016-09-13 17:24:39",54,27,98,0,"82860"
949204,1,0,"2016-09-13 17:25:09",55,29,94,0,"82996"
949205,1,0,"2016-09-13 17:25:12",61,46,95,0,"83015"
949206,1,1,"2016-09-13 17:25:31",53,28,106,0,"83258"
949207,1,1,"2016-09-13 17:25:34",53,31,178,0,"83337"
949208,1,1,"2016-09-13 17:25:43",47,28,187,0,"83528"
949209,1,1,"2016-09-13 17:25:53",59,33,192,0,"83731"
949210,1,0,"2016-09-13 17:26:03",57,27,110,0,"83899"
949211,1,0,"2016-09-13 17:26:13",56,27,96,0,"84044"
949212,1,0,"2016-09-13 17:26:23",51,27,96,0,"84125"
949213,1,0,"2016-09-13 17:27:07",53,29,104,0,"84370"
949214,1,1,"2016-09-13 17:27:37",57,30,176,0,"84799"
949215,1,1,"2016-09-13 17:27:54",56,32,197,0,"85077"
949216,1,1,"2016-09-13 17:28:17",52,23,182,0,"85279"
949217,1,1,"2016-09-13 17:28:48",53,19,178,0,"85383"
949218,1,1,"2016-09-13 17:29:02",56,31,190,0,"85432"
949219,1,0,"2016-09-13 17:29:06",57,31,100,0,"85459"
949220,1,0,"2016-09-13 17:29:07",57,31,54,0,"85468"
949221,1,0,"2016-09-13 17:29:11",55,27,96,0,"85499"
949222,1,0,"2016-09-13 17:29:17",47,28,97,0,"85539"
949223,1,1,"2016-09-13 17:29:34",53,27,177,0,"85849"
949224,1,0,"2016-09-13 17:30:03",60,29,126,0,"86408"
949225,1,0,"2016-09-13 17:30:03",52,27,117,0,"86425"
949226,1,0,"2016-09-13 17:30:11",56,31,98,0,"86761"
949227,1,0,"2016-09-13 17:30:17",54,28,103,0,"86797"
949228,1,0,"2016-09-13 17:31:09",53,25,103,0,"86926"
949229,1,0,"2016-09-13 17:31:12",56,29,103,0,"86955"
949230,1,1,"2016-09-13 17:31:40",53,25,83,0,"87408"
949231,1,1,"2016-09-13 17:32:11",54,27,94,0,"87819"
949232,1,1,"2016-09-13 17:32:21",53,28,183,0,"87892"
949233,1,0,"2016-09-13 17:33:07",55,27,99,0,"88041"
949234,1,0,"2016-09-13 17:33:09",53,25,103,0,"88070"
949235,1,0,"2016-09-13 17:33:10",43,23,88,0,"88085"
949236,1,0,"2016-09-13 17:33:12",55,28,98,0,"88108"
949237,1,0,"2016-09-13 17:33:13",53,27,84,0,"88121"
949238,1,0,"2016-09-13 17:33:44",52,21,98,0,"88750"
949239,1,0,"2016-09-13 17:33:57",54,24,106,0,"88984"
949240,1,1,"2016-09-13 17:34:03",54,27,183,0,"89070"
949241,1,0,"2016-09-13 17:34:08",71,39,104,0,"89104"
949242,1,0,"2016-09-13 17:34:19",59,31,103,0,"89210"
949243,1,1,"2016-09-13 17:34:36",48,25,180,0,"89296"
949244,1,0,"2016-09-13 17:35:07",58,29,106,0,"89419"
949245,1,1,"2016-09-13 17:35:29",56,29,202,0,"89810"
949246,1,1,"2016-09-13 17:35:54",56,31,196,0,"90395"
949247,1,1,"2016-09-13 17:36:37",60,31,189,0,"90994"
949248,1,0,"2016-09-13 17:37:03",55,30,110,0,"91113"
949249,1,0,"2016-09-13 17:37:08",57,29,118,0,"91175"
949250,1,0,"2016-09-13 17:37:34",53,21,97,0,"91556"
949251,1,0,"2016-09-13 17:37:35",54,27,92,0,"91579"
949252,1,1,"2016-09-13 17:37:47",55,27,188,0,"91918"
949253,1,0,"2016-09-13 17:38:02",61,29,98,0,"92211"
949254,1,0,"2016-09-13 17:38:07",61,29,94,0,"92294"
949255,1,0,"2016-09-13 17:38:09",41,25,108,0,"92342"
949256,1,1,"2016-09-13 17:38:23",54,28,180,0,"92547"
949257,1,0,"2016-09-13 17:39:12",52,27,95,0,"92775"
949258,1,0,"2016-09-13 17:39:21",56,26,101,0,"92891"
949259,1,0,"2016-09-13 17:39:47",54,32,107,0,"93531"
949260,1,0,"2016-09-13 17:40:11",57,28,99,0,"93991"
949261,1,0,"2016-09-13 17:40:22",46,28,105,0,"94054"
949262,1,1,"2016-09-13 17:40:29",53,24,194,0,"94109"
949263,1,0,"2016-09-13 17:41:09",56,22,110,0,"94294"
949264,1,0,"2016-09-13 17:41:13",55,27,101,0,"94315"
949265,1,0,"2016-09-13 17:42:03",55,27,96,0,"95426"
949266,1,0,"2016-09-13 17:42:04",55,30,96,0,"95450"
949267,1,0,"2016-09-13 17:42:08",55,27,91,0,"95508"
949268,1,0,"2016-09-13 17:43:09",53,25,102,0,"95925"
949269,1,0,"2016-09-13 17:43:14",54,23,95,0,"95974"
949270,1,0,"2016-09-13 17:43:15",56,30,99,0,"95983"
949271,1,1,"2016-09-13 17:43:26",59,28,182,0,"96181"
949272,1,1,"2016-09-13 17:43:30",60,29,196,0,"96265"
949273,1,1,"2016-09-13 17:44:23",55,26,195,0,"97159"
949274,1,1,"2016-09-13 17:44:26",55,24,192,0,"97183"
949275,1,0,"2016-09-13 17:45:01",53,29,89,0,"97408"
949276,1,0,"2016-09-13 17:45:10",55,27,94,0,"97499"
949277,1,1,"2016-09-13 17:45:29",55,27,205,0,"97789"
949278,1,1,"2016-09-13 17:45:33",58,30,186,0,"97907"
949279,1,1,"2016-09-13 17:45:44",57,26,188,0,"98141"
949280,1,0,"2016-09-13 17:45:45",56,40,101,0,"98121"
949281,1,0,"2016-09-13 17:45:49",54,28,93,0,"98250"
949282,1,0,"2016-09-13 17:45:52",53,23,93,0,"98311"
949283,1,1,"2016-09-13 17:45:57",33,27,183,0,"98398"
949284,1,0,"2016-09-13 17:46:09",57,29,91,0,"98648"
949285,1,0,"2016-09-13 17:46:18",55,24,102,0,"98788"
949286,1,1,"2016-09-13 17:46:20",57,24,77,0,"98801"
949287,1,0,"2016-09-13 17:47:11",54,29,99,0,"98987"
949288,1,0,"2016-09-13 17:47:14",54,26,92,0,"99022"
949289,1,1,"2016-09-13 17:47:27",55,24,196,0,"99209"
949290,1,1,"2016-09-13 17:47:28",54,25,90,0,"99229"
949291,1,0,"2016-09-13 17:47:45",55,28,101,0,"99555"
949292,1,0,"2016-09-13 17:47:46",55,30,99,0,"99566"
949293,1,0,"2016-09-13 17:49:11",52,26,100,0,"100158"
949294,1,0,"2016-09-13 17:49:13",56,25,102,0,"100177"
949295,1,0,"2016-09-13 17:49:16",52,24,94,0,"100213"
949296,1,0,"2016-09-13 17:49:43",51,23,100,0,"100779"
949297,1,0,"2016-09-13 17:49:52",55,25,105,0,"100977"
949298,1,0,"2016-09-13 17:49:53",48,24,100,0,"100982"
949299,1,0,"2016-09-13 17:49:54",50,24,108,0,"101002"
949300,1,0,"2016-09-13 17:49:54",53,25,116,0,"101015"
949301,1,0,"2016-09-13 17:49:55",55,23,92,0,"101032"
949302,1,0,"2016-09-13 17:50:07",55,27,95,0,"101226"
949303,1,0,"2016-09-13 17:50:07",58,26,111,0,"101238"
949304,1,0,"2016-09-13 17:50:09",54,26,100,0,"101289"
949305,1,0,"2016-09-13 17:50:13",54,26,96,0,"101325"
949306,1,0,"2016-09-13 17:50:25",51,25,97,0,"101431"
949307,1,0,"2016-09-13 17:51:09",53,23,95,0,"101620"
949308,1,1,"2016-09-13 17:51:35",58,28,192,0,"102074"
949309,1,1,"2016-09-13 17:51:42",54,41,199,0,"102235"
949310,1,0,"2016-09-13 17:51:54",58,29,112,0,"102548"
949311,1,0,"2016-09-13 17:51:59",55,30,93,0,"102689"
949312,1,0,"2016-09-13 17:52:03",53,28,99,0,"102743"
949313,1,0,"2016-09-13 17:53:54",29,24,127,0,"103820"
949314,1,0,"2016-09-13 17:54:16",53,27,97,0,"104027"
949315,1,1,"2016-09-13 17:54:31",60,27,185,0,"104079"
949316,1,0,"2016-09-13 17:55:03",54,28,94,0,"104197"
949317,1,0,"2016-09-13 17:55:04",60,29,106,0,"104208"
949318,1,0,"2016-09-13 17:55:13",53,22,98,0,"104334"
949319,1,0,"2016-09-13 17:56:06",53,29,94,0,"105264"
949320,1,1,"2016-09-13 17:56:09",56,26,90,0,"105289"
949321,1,1,"2016-09-13 17:56:23",56,25,186,0,"105439"
949322,1,1,"2016-09-13 17:56:25",55,26,185,0,"105449"
949323,1,1,"2016-09-13 17:56:37",58,26,177,0,"105503"
949324,1,0,"2016-09-13 17:57:10",56,26,104,0,"105683"
949325,1,0,"2016-09-13 17:57:11",51,24,89,0,"105696"
949326,1,0,"2016-09-13 17:57:12",57,24,94,0,"105714"
949327,1,0,"2016-09-13 17:57:13",55,24,103,0,"105726"
949328,1,0,"2016-09-13 17:57:19",56,23,97,0,"105803"
949329,1,1,"2016-09-13 17:57:28",58,30,192,0,"106040"
949330,1,1,"2016-09-13 17:57:35",59,28,197,0,"106223"
949331,1,0,"2016-09-13 17:58:02",57,30,105,0,"106777"
949332,1,0,"2016-09-13 17:58:17",57,27,101,0,"107071"
949333,1,0,"2016-09-13 17:59:13",61,21,116,0,"107508"
949334,1,0,"2016-09-13 17:59:16",62,24,105,0,"107571"
949335,1,1,"2016-09-13 17:59:41",58,19,79,0,"108289"
949336,1,1,"2016-09-13 17:59:49",62,23,179,0,"108451"
949337,1,0,"2016-09-13 17:59:54",69,28,109,0,"108593"
949338,1,0,"2016-09-13 17:59:58",62,28,96,0,"108695"
949339,1,0,"2016-09-13 18:00:00",56,28,93,0,"108742"
949340,1,0,"2016-09-13 18:00:07",53,26,93,0,"108917"
949341,1,0,"2016-09-13 18:00:18",60,28,93,0,"109135"
949342,1,1,"2016-09-13 18:00:39",56,27,183,0,"109266"
949343,1,0,"2016-09-13 18:01:16",47,22,90,0,"109643"
949344,1,0,"2016-09-13 18:01:26",57,27,93,0,"109910"
949345,1,1,"2016-09-13 18:01:38",32,7,186,0,"110253"
949346,1,1,"2016-09-13 18:01:46",37,22,193,0,"110444"
949347,1,0,"2016-09-13 18:02:01",35,10,91,0,"110900"
949348,1,0,"2016-09-13 18:02:02",48,17,98,0,"110923"
949349,1,0,"2016-09-13 18:02:22",32,9,78,0,"111187"
949350,1,0,"2016-09-13 18:03:09",65,28,107,0,"111548"
949351,1,0,"2016-09-13 18:03:10",50,24,102,0,"111556"
949352,1,0,"2016-09-13 18:03:13",55,27,101,0,"111607"
949353,1,0,"2016-09-13 18:03:21",52,25,97,0,"111777"
949354,1,0,"2016-09-13 18:03:22",54,28,96,0,"111804"
949355,1,1,"2016-09-13 18:03:38",57,21,188,0,"112197"
949356,1,0,"2016-09-13 18:04:22",50,25,109,0,"113068"
949357,1,0,"2016-09-13 18:05:16",56,14,99,0,"113597"
949358,1,1,"2016-09-13 18:07:28",58,27,189,0,"114347"
949359,1,1,"2016-09-13 18:11:43",55,19,188,0,"693"
949360,1,0,"2016-09-13 18:13:05",51,21,104,0,"1270"
949361,1,0,"2016-09-13 18:13:15",58,28,52,0,"1291"
949362,1,1,"2016-09-13 18:13:32",52,27,140,0,"1498"
949363,1,0,"2016-09-13 18:14:13",52,23,100,0,"1814"
949364,1,1,"2016-09-13 18:15:09",69,27,181,0,"2158"
949365,1,0,"2016-09-13 18:15:09",48,30,101,0,"2167"
949366,1,0,"2016-09-13 18:15:10",50,14,92,0,"2195"
949367,1,1,"2016-09-13 18:15:27",56,20,200,0,"2473"
949368,1,1,"2016-09-13 18:15:30",49,13,198,0,"2563"
949369,1,1,"2016-09-13 18:15:33",42,13,179,0,"2624"
949370,1,1,"2016-09-13 18:15:43",54,20,194,0,"2831"
949371,1,0,"2016-09-13 18:16:03",56,15,92,0,"2953"
949372,1,0,"2016-09-13 18:16:09",34,22,91,0,"41"
949373,1,0,"2016-09-13 18:17:09",71,9,56,0,"346"
949374,1,0,"2016-09-13 18:17:13",29,16,102,0,"382"
949375,1,1,"2016-09-13 18:17:34",33,11,124,0,"469"
949376,1,1,"2016-09-13 18:18:32",60,26,195,0,"1947"
949377,1,0,"2016-09-13 18:19:08",51,24,65,0,"2199"
949378,1,1,"2016-09-13 18:19:32",56,24,192,0,"2794"
949379,1,1,"2016-09-13 18:19:44",57,25,191,0,"3027"
949380,1,0,"2016-09-13 18:20:00",49,15,93,0,"3239"
949381,1,1,"2016-09-13 18:20:07",49,21,186,0,"3347"
949382,1,0,"2016-09-13 18:20:07",49,10,93,0,"3381"
949383,1,0,"2016-09-13 18:20:11",55,24,117,0,"3466"
949384,1,0,"2016-09-13 18:20:47",56,25,94,0,"3636"
949385,1,1,"2016-09-13 18:21:32",50,19,198,0,"4160"
949386,1,1,"2016-09-13 18:21:37",45,18,180,0,"4240"
949387,1,0,"2016-09-13 18:21:44",45,18,93,0,"4478"
949388,1,0,"2016-09-13 18:21:58",57,16,110,0,"4655"
949389,1,0,"2016-09-13 18:22:03",55,13,118,0,"4718"
949390,1,0,"2016-09-13 18:22:15",56,25,104,0,"4917"
949391,1,0,"2016-09-13 18:23:11",55,28,100,0,"5231"
949392,1,0,"2016-09-13 18:23:12",58,25,92,0,"5255"
949393,1,1,"2016-09-13 18:23:26",39,14,72,0,"5645"
949394,1,1,"2016-09-13 18:23:28",55,18,191,0,"5663"
949395,1,0,"2016-09-13 18:23:54",53,23,103,0,"6487"
949396,1,1,"2016-09-13 18:24:02",31,10,183,0,"6765"
949397,1,1,"2016-09-13 18:25:28",52,13,196,0,"7611"
949398,1,1,"2016-09-13 18:25:38",49,13,176,0,"7766"
949399,1,1,"2016-09-13 18:25:43",52,23,201,0,"7975"
949400,1,0,"2016-09-13 18:25:58",29,8,115,0,"8169"
949401,1,0,"2016-09-13 18:27:15",39,14,100,0,"8983"
949402,1,1,"2016-09-13 18:27:19",47,11,162,0,"9137"
949403,1,1,"2016-09-13 18:27:37",53,32,52,0,"9791"
949404,1,1,"2016-09-13 18:28:08",49,21,190,0,"10630"
949405,1,0,"2016-09-13 18:28:21",45,16,112,0,"10754"
949406,1,0,"2016-09-13 18:28:35",51,25,98,0,"10807"
949407,1,1,"2016-09-13 18:29:40",65,18,181,0,"11923"
949408,1,0,"2016-09-13 18:29:52",47,14,100,0,"12051"
949409,1,1,"2016-09-13 18:30:01",60,24,182,0,"12090"
949410,1,1,"2016-09-13 18:30:17",52,25,184,0,"12317"
949411,1,0,"2016-09-13 18:31:06",32,9,97,0,"12727"
949412,1,1,"2016-09-13 18:31:49",55,24,182,0,"13967"
949413,1,0,"2016-09-13 18:32:03",44,15,84,0,"14128"
949414,1,0,"2016-09-13 18:32:12",54,29,96,0,"14309"
949415,1,0,"2016-09-13 18:32:14",49,13,108,0,"14327"
949416,1,0,"2016-09-13 18:33:08",55,26,119,0,"14635"
949417,1,0,"2016-09-13 18:33:10",54,23,90,0,"14675"
949418,1,0,"2016-09-13 18:33:12",47,16,107,0,"14711"
949419,1,1,"2016-09-13 18:34:02",54,18,191,0,"15602"
949420,1,0,"2016-09-13 18:34:12",50,21,91,0,"15771"
949421,1,0,"2016-09-13 18:35:04",47,19,95,0,"16086"
949422,1,0,"2016-09-13 18:35:07",41,14,93,0,"16104"
949423,1,0,"2016-09-13 18:35:14",55,20,95,0,"16192"
949424,1,1,"2016-09-13 18:35:28",41,16,192,0,"16678"
949425,1,0,"2016-09-13 18:35:50",40,6,87,0,"17077"
949426,1,0,"2016-09-13 18:35:59",54,26,55,0,"17244"
949427,1,1,"2016-09-13 18:36:15",55,20,180,0,"17354"
949428,1,0,"2016-09-13 18:36:19",49,26,117,0,"17402"
949429,1,0,"2016-09-13 18:37:07",53,25,117,0,"17665"
949430,1,1,"2016-09-13 18:37:33",39,22,177,0,"17979"
949431,1,1,"2016-09-13 18:37:55",51,22,178,0,"18361"
949432,1,0,"2016-09-13 18:38:16",49,15,116,0,"18540"
949433,1,0,"2016-09-13 18:38:40",55,19,96,0,"18677"
949434,1,0,"2016-09-13 18:38:41",63,34,197,0,"18676"
949435,1,1,"2016-09-13 18:39:32",47,16,180,0,"19370"
949436,1,1,"2016-09-13 18:39:38",32,18,180,0,"19584"
949437,1,1,"2016-09-13 18:39:56",54,25,188,0,"19798"
949438,1,0,"2016-09-13 18:40:02",30,5,107,0,"20080"
949439,1,0,"2016-09-13 18:40:09",56,27,51,0,"20151"
949440,1,0,"2016-09-13 18:40:14",38,14,98,0,"20223"
949441,1,1,"2016-09-13 18:40:30",57,16,90,0,"20334"
949442,1,0,"2016-09-13 18:41:05",31,11,109,0,"20542"
949443,1,0,"2016-09-13 18:41:08",34,6,96,0,"20574"
949444,1,0,"2016-09-13 18:41:13",50,12,54,0,"20620"
949445,1,0,"2016-09-13 18:41:13",53,23,84,0,"20649"
949446,1,1,"2016-09-13 18:41:31",50,20,60,0,"20830"
949447,1,1,"2016-09-13 18:41:35",53,12,192,0,"20984"
949448,1,1,"2016-09-13 18:41:36",55,23,49,0,"21068"
949449,1,1,"2016-09-13 18:41:38",49,25,189,0,"21069"
949450,1,1,"2016-09-13 18:41:38",47,14,195,0,"21086"
949451,1,0,"2016-09-13 18:41:44",56,19,106,0,"21317"
949452,1,0,"2016-09-13 18:43:12",53,23,106,0,"22114"
949453,1,0,"2016-09-13 18:43:53",59,18,90,0,"23095"
949454,1,0,"2016-09-13 18:44:02",38,11,108,0,"23236"
949455,1,0,"2016-09-13 18:45:18",47,20,102,0,"23891"
949456,1,0,"2016-09-13 18:45:22",42,13,96,0,"23962"
949457,1,0,"2016-09-13 18:45:24",39,19,84,0,"24032"
949458,1,1,"2016-09-13 18:45:27",29,8,116,0,"24203"
949459,1,0,"2016-09-13 18:45:30",50,13,104,0,"24309"
949460,1,0,"2016-09-13 18:45:48",48,19,85,0,"24587"
949461,1,0,"2016-09-13 18:46:09",43,13,86,0,"24992"
949462,1,1,"2016-09-13 18:46:12",62,39,138,0,"24989"
949463,1,1,"2016-09-13 18:46:39",51,22,187,0,"25211"
949464,1,1,"2016-09-13 18:47:28",48,20,183,0,"25669"
949465,1,1,"2016-09-13 18:47:35",57,21,105,0,"26006"
949466,1,0,"2016-09-13 18:47:53",39,10,64,0,"26304"
949467,1,1,"2016-09-13 18:48:36",63,25,183,0,"26685"
949468,1,1,"2016-09-13 18:49:25",54,28,184,0,"27154"
949469,1,1,"2016-09-13 18:49:43",52,21,191,0,"27784"
949470,1,1,"2016-09-13 18:49:44",53,24,181,0,"27833"
949471,1,1,"2016-09-13 18:50:02",53,27,177,0,"27974"
949472,1,0,"2016-09-13 18:51:06",51,18,109,0,"28257"
949473,1,1,"2016-09-13 18:51:28",48,23,174,0,"28398"
949474,1,1,"2016-09-13 18:51:30",61,24,70,0,"28491"
949475,1,0,"2016-09-13 18:52:11",47,13,98,0,"29267"
949476,1,1,"2016-09-13 18:52:40",56,22,191,0,"29367"
949477,1,1,"2016-09-13 18:53:25",50,23,187,0,"29808"
949478,1,1,"2016-09-13 18:53:38",63,21,195,0,"29894"
949479,1,0,"2016-09-13 18:53:43",42,19,92,0,"30015"
949480,1,0,"2016-09-13 18:53:53",39,11,90,0,"30236"
