DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
928174,1,0,"2016-09-05 17:12:11",55,27,89,0,"458845"
928175,1,0,"2016-09-05 17:12:18",53,28,98,0,"458934"
928176,1,0,"2016-09-05 17:12:19",56,30,97,0,"458956"
928177,1,1,"2016-09-05 17:12:28",53,28,201,0,"459117"
928178,1,1,"2016-09-05 17:12:36",54,24,74,0,"459290"
928179,1,1,"2016-09-05 17:12:38",57,28,195,0,"459299"
928180,1,1,"2016-09-05 17:12:40",58,30,188,0,"459357"
928181,1,1,"2016-09-05 17:12:41",54,29,181,0,"459388"
928182,1,1,"2016-09-05 17:12:42",53,28,187,0,"459397"
928183,1,0,"2016-09-05 17:12:55",57,29,101,0,"459652"
928184,1,1,"2016-09-05 17:13:52",30,27,61,0,"460336"
928185,1,0,"2016-09-05 17:13:59",53,25,91,0,"460392"
928186,1,0,"2016-09-05 17:14:05",53,25,98,0,"460426"
928187,1,0,"2016-09-05 17:14:06",54,25,89,0,"460451"
928188,1,0,"2016-09-05 17:14:08",55,28,96,0,"460474"
928189,1,0,"2016-09-05 17:14:39",57,31,110,0,"460982"
928190,1,1,"2016-09-05 17:14:40",54,27,58,0,"461016"
928191,1,1,"2016-09-05 17:14:43",56,27,189,0,"461071"
928192,1,0,"2016-09-05 17:14:53",54,28,100,0,"461365"
928193,1,0,"2016-09-05 17:14:55",53,27,104,0,"461395"
928194,1,0,"2016-09-05 17:15:59",56,28,98,0,"461992"
928195,1,0,"2016-09-05 17:16:01",53,30,104,0,"462017"
928196,1,0,"2016-09-05 17:16:08",43,22,97,0,"462090"
928197,1,0,"2016-09-05 17:16:09",52,25,99,0,"462114"
928198,1,0,"2016-09-05 17:16:21",52,26,105,0,"462244"
928199,1,1,"2016-09-05 17:16:32",57,30,192,0,"462441"
928200,1,1,"2016-09-05 17:16:36",53,21,203,0,"462522"
928201,1,1,"2016-09-05 17:16:37",54,27,187,0,"462567"
928202,1,1,"2016-09-05 17:16:40",46,24,190,0,"462654"
928203,1,0,"2016-09-05 17:17:02",55,26,98,0,"463098"
928204,1,1,"2016-09-05 17:17:06",55,29,185,0,"463194"
928205,1,0,"2016-09-05 17:17:21",56,29,99,0,"463374"
928206,1,0,"2016-09-05 17:17:22",57,28,100,0,"463385"
928207,1,0,"2016-09-05 17:17:23",56,26,99,0,"463392"
928208,1,1,"2016-09-05 17:18:28",61,31,183,0,"463897"
928209,1,1,"2016-09-05 17:18:34",51,27,185,0,"464048"
928210,1,1,"2016-09-05 17:18:35",53,24,186,0,"464082"
928211,1,1,"2016-09-05 17:18:36",56,26,193,0,"464099"
928212,1,1,"2016-09-05 17:18:44",47,23,205,0,"464313"
928213,1,0,"2016-09-05 17:19:03",53,28,100,0,"464813"
928214,1,0,"2016-09-05 17:19:07",57,30,105,0,"464879"
928215,1,0,"2016-09-05 17:20:02",58,20,94,0,"465355"
928216,1,1,"2016-09-05 17:20:34",57,30,196,0,"465732"
928217,1,1,"2016-09-05 17:20:37",43,25,199,0,"465799"
928218,1,1,"2016-09-05 17:20:52",41,26,57,0,"466141"
928219,1,1,"2016-09-05 17:20:52",51,27,66,0,"466136"
928220,1,0,"2016-09-05 17:20:54",56,30,69,0,"466171"
928221,1,1,"2016-09-05 17:21:14",51,27,200,0,"466449"
928222,1,0,"2016-09-05 17:21:30",54,30,99,0,"466581"
928223,1,0,"2016-09-05 17:22:08",54,27,96,0,"466763"
928224,1,1,"2016-09-05 17:22:29",52,27,198,0,"467059"
928225,1,1,"2016-09-05 17:22:33",45,29,185,0,"467140"
928226,1,0,"2016-09-05 17:23:03",57,32,101,0,"467712"
928227,1,0,"2016-09-05 17:23:58",65,35,95,0,"468130"
928228,1,0,"2016-09-05 17:24:05",52,30,89,0,"468165"
928229,1,1,"2016-09-05 17:24:25",56,32,183,0,"468372"
928230,1,1,"2016-09-05 17:24:28",60,30,176,0,"468405"
928231,1,1,"2016-09-05 17:24:30",63,30,187,0,"468432"
928232,1,0,"2016-09-05 17:24:40",55,32,98,0,"468568"
928233,1,0,"2016-09-05 17:24:45",53,29,97,0,"468648"
928234,1,1,"2016-09-05 17:24:50",66,34,194,0,"468710"
928235,1,1,"2016-09-05 17:26:03",55,29,180,0,"469574"
928236,1,0,"2016-09-05 17:26:06",51,31,103,0,"469607"
928237,1,0,"2016-09-05 17:26:07",53,32,95,0,"469625"
928238,1,1,"2016-09-05 17:26:35",62,35,193,0,"470137"
928239,1,1,"2016-09-05 17:26:44",53,27,194,0,"470385"
928240,1,1,"2016-09-05 17:26:47",55,26,191,0,"470455"
928241,1,1,"2016-09-05 17:26:48",53,30,185,0,"470464"
928242,1,0,"2016-09-05 17:27:02",56,34,108,0,"470746"
928243,1,0,"2016-09-05 17:27:07",65,32,108,0,"470819"
928244,1,0,"2016-09-05 17:28:00",54,27,98,0,"471247"
928245,1,0,"2016-09-05 17:28:07",52,27,91,0,"471294"
928246,1,1,"2016-09-05 17:28:53",53,25,177,0,"471843"
928247,1,0,"2016-09-05 17:29:22",50,26,99,0,"472220"
928248,1,1,"2016-09-05 17:29:30",53,30,182,0,"472279"
928249,1,1,"2016-09-05 17:29:44",53,30,184,0,"472331"
928250,1,0,"2016-09-05 17:31:05",55,30,103,0,"473662"
928251,1,0,"2016-09-05 17:31:07",49,29,91,0,"473696"
928252,1,0,"2016-09-05 17:31:08",46,27,100,0,"473706"
928253,1,0,"2016-09-05 17:31:11",55,30,98,0,"473747"
928254,1,0,"2016-09-05 17:31:12",57,29,97,0,"473756"
928255,1,0,"2016-09-05 17:31:32",55,34,97,0,"473890"
928256,1,0,"2016-09-05 17:31:36",54,29,93,0,"473914"
928257,1,0,"2016-09-05 17:32:07",56,32,102,0,"474020"
928258,1,0,"2016-09-05 17:32:08",53,28,105,0,"474025"
928259,1,0,"2016-09-05 17:32:09",51,27,95,0,"474033"
928260,1,0,"2016-09-05 17:32:10",44,26,96,0,"474050"
928261,1,1,"2016-09-05 17:32:55",53,28,181,0,"474915"
928262,1,0,"2016-09-05 17:33:05",53,27,103,0,"475101"
928263,1,0,"2016-09-05 17:34:02",55,29,99,0,"475473"
928264,1,0,"2016-09-05 17:34:03",58,29,100,0,"475480"
928265,1,0,"2016-09-05 17:34:04",50,28,99,0,"475491"
928266,1,1,"2016-09-05 17:34:26",56,27,174,0,"475847"
928267,1,1,"2016-09-05 17:34:38",55,26,194,0,"476122"
928268,1,0,"2016-09-05 17:35:20",55,33,95,0,"476852"
928269,1,0,"2016-09-05 17:35:22",49,31,92,0,"476863"
928270,1,1,"2016-09-05 17:35:34",58,28,190,0,"476927"
928271,1,0,"2016-09-05 17:36:03",58,31,106,0,"477053"
928272,1,0,"2016-09-05 17:36:07",53,28,96,0,"477090"
928273,1,0,"2016-09-05 17:36:43",55,26,103,0,"477559"
928274,1,1,"2016-09-05 17:37:03",61,33,190,0,"477870"
928275,1,1,"2016-09-05 17:37:10",58,27,200,0,"478023"
928276,1,0,"2016-09-05 17:37:19",53,26,103,0,"478083"
928277,1,0,"2016-09-05 17:38:29",56,29,100,0,"478769"
928278,1,0,"2016-09-05 17:38:32",60,27,95,0,"478820"
928279,1,1,"2016-09-05 17:38:37",51,29,182,0,"478856"
928280,1,1,"2016-09-05 17:38:45",57,26,190,0,"478970"
928281,1,0,"2016-09-05 17:39:08",56,28,109,0,"479380"
928282,1,0,"2016-09-05 17:39:11",55,25,90,0,"479465"
928283,1,0,"2016-09-05 17:39:17",53,26,101,0,"479551"
928284,1,0,"2016-09-05 17:40:02",58,38,96,0,"479817"
928285,1,1,"2016-09-05 17:40:35",52,26,188,0,"480272"
928286,1,1,"2016-09-05 17:40:58",54,26,181,0,"480714"
928287,1,0,"2016-09-05 17:41:01",58,30,107,0,"480792"
928288,1,1,"2016-09-05 17:41:10",54,25,189,0,"480987"
928289,1,0,"2016-09-05 17:41:14",55,26,95,0,"481047"
928290,1,0,"2016-09-05 17:42:01",56,33,95,0,"481349"
928291,1,0,"2016-09-05 17:42:14",56,30,102,0,"481450"
928292,1,1,"2016-09-05 17:42:26",54,25,74,0,"481589"
928293,1,0,"2016-09-05 17:42:31",54,27,102,0,"481683"
928294,1,1,"2016-09-05 17:42:34",52,24,186,0,"481759"
928295,1,0,"2016-09-05 17:42:44",54,27,100,0,"481944"
928296,1,0,"2016-09-05 17:43:01",56,27,99,0,"482212"
928297,1,0,"2016-09-05 17:43:13",54,33,94,0,"482505"
928298,1,0,"2016-09-05 17:43:17",56,27,107,0,"482591"
928299,1,0,"2016-09-05 17:43:31",52,28,100,0,"482719"
928300,1,0,"2016-09-05 17:44:10",54,24,95,0,"482955"
928301,1,0,"2016-09-05 17:44:18",55,26,51,0,"483036"
928302,1,0,"2016-09-05 17:44:18",44,25,89,0,"483029"
928303,1,1,"2016-09-05 17:44:25",58,29,197,0,"483144"
928304,1,1,"2016-09-05 17:44:33",55,29,182,0,"483280"
928305,1,1,"2016-09-05 17:45:04",56,28,193,0,"483990"
928306,1,0,"2016-09-05 17:45:13",54,27,109,0,"484146"
928307,1,0,"2016-09-05 17:45:23",53,28,109,0,"484227"
928308,1,0,"2016-09-05 17:45:24",57,29,97,0,"484229"
928309,1,1,"2016-09-05 17:45:41",29,23,63,0,"484314"
928310,1,1,"2016-09-05 17:45:44",57,29,193,0,"484358"
928311,1,0,"2016-09-05 17:46:04",57,30,93,0,"484472"
928312,1,0,"2016-09-05 17:46:11",59,30,97,0,"484552"
928313,1,1,"2016-09-05 17:46:28",62,31,196,0,"484779"
928314,1,1,"2016-09-05 17:46:32",56,28,184,0,"484886"
928315,1,1,"2016-09-05 17:46:34",49,28,185,0,"484912"
928316,1,1,"2016-09-05 17:46:34",58,27,191,0,"484930"
928317,1,0,"2016-09-05 17:46:47",51,27,98,0,"485307"
928318,1,0,"2016-09-05 17:47:19",55,30,104,0,"485931"
928319,1,0,"2016-09-05 17:47:21",55,27,87,0,"485947"
928320,1,0,"2016-09-05 17:47:22",56,28,97,0,"485953"
928321,1,0,"2016-09-05 17:47:29",53,29,105,0,"485995"
928322,1,1,"2016-09-05 17:48:26",54,27,200,0,"486464"
928323,1,1,"2016-09-05 17:48:27",56,32,185,0,"486494"
928324,1,1,"2016-09-05 17:48:30",54,23,180,0,"486577"
928325,1,1,"2016-09-05 17:49:02",57,29,193,0,"487405"
928326,1,0,"2016-09-05 17:50:10",45,29,110,0,"487981"
928327,1,0,"2016-09-05 17:50:12",55,24,98,0,"487999"
928328,1,1,"2016-09-05 17:50:24",31,23,189,0,"488085"
928329,1,0,"2016-09-05 17:50:31",55,25,104,0,"488343"
928330,1,0,"2016-09-05 17:50:34",54,25,92,0,"488402"
928331,1,0,"2016-09-05 17:50:52",40,25,71,0,"488896"
928332,1,1,"2016-09-05 17:51:10",55,24,181,0,"489338"
928333,1,0,"2016-09-05 17:51:13",58,26,93,0,"489386"
928334,1,1,"2016-09-05 17:51:33",54,27,192,0,"489545"
928335,1,0,"2016-09-05 17:52:18",40,23,95,0,"489877"
928336,1,0,"2016-09-05 17:52:20",61,32,98,0,"489898"
928337,1,1,"2016-09-05 17:52:31",59,31,187,0,"490113"
928338,1,0,"2016-09-05 17:52:50",56,29,74,0,"490584"
928339,1,0,"2016-09-05 17:52:52",61,30,56,0,"490608"
928340,1,1,"2016-09-05 17:52:57",59,27,197,0,"490698"
928341,1,0,"2016-09-05 17:53:02",60,30,89,0,"490846"
928342,1,1,"2016-09-05 17:54:20",60,29,200,0,"491584"
928343,1,1,"2016-09-05 17:54:27",57,28,195,0,"491758"
928344,1,0,"2016-09-05 17:54:41",52,26,91,0,"492168"
928345,1,0,"2016-09-05 17:54:59",61,28,121,0,"492687"
928346,1,0,"2016-09-05 17:55:04",55,27,110,0,"492737"
928347,1,0,"2016-09-05 17:55:07",67,43,110,0,"492793"
928348,1,0,"2016-09-05 17:55:07",58,26,99,0,"492809"
928349,1,0,"2016-09-05 17:55:08",61,30,103,0,"492836"
928350,1,1,"2016-09-05 17:55:21",53,23,184,0,"492998"
928351,1,0,"2016-09-05 17:56:16",61,25,108,0,"493516"
928352,1,0,"2016-09-05 17:56:17",55,24,95,0,"493534"
928353,1,0,"2016-09-05 17:56:22",57,30,95,0,"493668"
928354,1,1,"2016-09-05 17:56:24",60,29,55,0,"493705"
928355,1,1,"2016-09-05 17:56:35",60,28,188,0,"493971"
928356,1,1,"2016-09-05 17:56:36",55,26,185,0,"493998"
928357,1,1,"2016-09-05 17:57:00",56,29,191,0,"494698"
928358,1,1,"2016-09-05 17:57:05",57,25,187,0,"494843"
928359,1,0,"2016-09-05 17:57:19",57,28,109,0,"495084"
928360,1,0,"2016-09-05 17:57:21",60,27,105,0,"495097"
928361,1,1,"2016-09-05 17:58:27",51,23,144,0,"495731"
928362,1,1,"2016-09-05 17:58:35",50,22,183,0,"495978"
928363,1,1,"2016-09-05 17:58:42",45,25,191,0,"496152"
928364,1,1,"2016-09-05 17:58:55",33,13,195,0,"496441"
928365,1,0,"2016-09-05 17:58:59",58,26,90,0,"496485"
928366,1,0,"2016-09-05 17:59:04",53,26,88,0,"496596"
928367,1,0,"2016-09-05 17:59:06",53,22,97,0,"496616"
928368,1,1,"2016-09-05 17:59:07",52,26,58,0,"496640"
928369,1,1,"2016-09-05 17:59:08",61,45,120,0,"496651"
928370,1,0,"2016-09-05 17:59:10",65,27,106,0,"496674"
928371,1,0,"2016-09-05 17:59:12",57,24,92,0,"496691"
928372,1,0,"2016-09-05 17:59:13",55,24,102,0,"496695"
928373,1,1,"2016-09-05 17:59:22",57,29,193,0,"496753"
928374,1,0,"2016-09-05 18:00:06",63,28,110,0,"497009"
928375,1,0,"2016-09-05 18:00:08",71,46,98,0,"497023"
928376,1,0,"2016-09-05 18:00:08",62,28,98,0,"497034"
928377,1,0,"2016-09-05 18:00:11",62,29,99,0,"497054"
928378,1,0,"2016-09-05 18:00:13",56,24,98,0,"497080"
928379,1,1,"2016-09-05 18:00:36",59,26,194,0,"497480"
928380,1,0,"2016-09-05 18:00:52",61,25,112,0,"497801"
928381,1,1,"2016-09-05 18:01:25",62,31,184,0,"498241"
928382,1,1,"2016-09-05 18:01:27",60,26,182,0,"498249"
928383,1,1,"2016-09-05 18:01:33",56,26,184,0,"498308"
928384,1,0,"2016-09-05 18:01:53",54,26,90,0,"498424"
928385,1,0,"2016-09-05 18:01:58",58,31,91,0,"498462"
928386,1,0,"2016-09-05 18:02:05",56,29,93,0,"498540"
928387,1,0,"2016-09-05 18:03:11",60,16,128,0,"499932"
928388,1,1,"2016-09-05 18:03:34",59,25,186,0,"500137"
928389,1,0,"2016-09-05 18:03:57",61,27,102,0,"500275"
928390,1,0,"2016-09-05 18:03:59",60,28,94,0,"500294"
928391,1,0,"2016-09-05 18:04:06",60,31,98,0,"500365"
928392,1,0,"2016-09-05 18:04:08",62,31,114,0,"500393"
928393,1,1,"2016-09-05 18:04:29",58,25,189,0,"500899"
928394,1,0,"2016-09-05 18:05:15",65,27,83,0,"501995"
928395,1,0,"2016-09-05 18:05:16",61,16,92,0,"502012"
928396,1,0,"2016-09-05 18:05:50",56,26,95,0,"502295"
928397,1,0,"2016-09-05 18:06:07",54,24,97,0,"502407"
928398,1,0,"2016-09-05 18:06:08",57,20,92,0,"502431"
928399,1,1,"2016-09-05 18:06:38",57,26,201,0,"503243"
928400,1,1,"2016-09-05 18:07:19",66,30,186,0,"504190"
928401,1,0,"2016-09-05 18:07:57",62,25,74,0,"504525"
928402,1,0,"2016-09-05 18:08:00",63,26,111,0,"504553"
928403,1,1,"2016-09-05 18:08:55",49,18,202,0,"505938"
928404,1,0,"2016-09-05 18:09:00",68,16,89,0,"506061"
928405,1,1,"2016-09-05 18:09:01",55,19,190,0,"506079"
928406,1,1,"2016-09-05 18:09:29",54,25,180,0,"506437"
928407,1,1,"2016-09-05 18:09:43",31,19,190,0,"506564"
928408,1,0,"2016-09-05 18:10:07",52,17,89,0,"506730"
928409,1,0,"2016-09-05 18:10:09",50,23,106,0,"506752"
928410,1,0,"2016-09-05 18:10:10",61,20,101,0,"506778"
928411,1,0,"2016-09-05 18:10:37",54,25,92,0,"507419"
928412,1,0,"2016-09-05 18:10:51",50,25,87,0,"507866"
928413,1,0,"2016-09-05 18:11:08",34,10,105,0,"508257"
928414,1,0,"2016-09-05 18:11:48",46,22,101,0,"508473"
928415,1,0,"2016-09-05 18:12:11",50,19,91,0,"508668"
928416,1,0,"2016-09-05 18:12:15",53,12,99,0,"508737"
928417,1,0,"2016-09-05 18:12:15",61,34,66,0,"508754"
928418,1,0,"2016-09-05 18:12:16",52,25,88,0,"508758"
928419,1,0,"2016-09-05 18:12:17",56,20,92,0,"508768"
928420,1,0,"2016-09-05 18:12:18",54,22,94,0,"508779"
928421,1,1,"2016-09-05 18:12:44",58,21,190,0,"509522"
928422,1,1,"2016-09-05 18:12:53",50,23,187,0,"509726"
928423,1,1,"2016-09-05 18:12:57",41,23,178,0,"509841"
928424,1,1,"2016-09-05 18:12:58",47,23,195,0,"509878"
928425,1,1,"2016-09-05 18:13:32",54,26,187,0,"510378"
928426,1,1,"2016-09-05 18:13:35",53,24,174,0,"510402"
928427,1,1,"2016-09-05 18:13:38",59,26,190,0,"510425"
928428,1,1,"2016-09-05 18:13:44",43,27,180,0,"510479"
928429,1,1,"2016-09-05 18:13:48",36,24,179,0,"510507"
928430,1,0,"2016-09-05 18:13:55",45,25,101,0,"510594"
928431,1,0,"2016-09-05 18:14:00",30,6,102,0,"510639"
928432,1,1,"2016-09-05 18:14:28",44,22,201,0,"511160"
928433,1,1,"2016-09-05 18:14:41",56,16,179,0,"511629"
928434,1,1,"2016-09-05 18:14:45",44,12,182,0,"511789"
928435,1,1,"2016-09-05 18:14:48",36,20,178,0,"511896"
928436,1,0,"2016-09-05 18:15:02",55,16,113,0,"512293"
928437,1,0,"2016-09-05 18:15:02",55,11,108,0,"512311"
928438,1,0,"2016-09-05 18:15:22",52,10,105,0,"512589"
928439,1,1,"2016-09-05 18:15:36",54,23,177,0,"512708"
928440,1,1,"2016-09-05 18:15:36",50,22,183,0,"512716"
928441,1,1,"2016-09-05 18:15:40",54,25,193,0,"512743"
928442,1,0,"2016-09-05 18:16:09",52,23,93,0,"512996"
928443,1,0,"2016-09-05 18:16:13",48,20,100,0,"513114"
928444,1,0,"2016-09-05 18:16:14",59,31,98,0,"513146"
928445,1,0,"2016-09-05 18:16:15",56,27,103,0,"513165"
928446,1,0,"2016-09-05 18:16:15",60,25,114,0,"513198"
928447,1,0,"2016-09-05 18:16:16",52,20,94,0,"513218"
928448,1,1,"2016-09-05 18:16:33",50,21,191,0,"513688"
928449,1,1,"2016-09-05 18:16:34",54,25,175,0,"513738"
928450,1,1,"2016-09-05 18:16:36",49,13,176,0,"513784"
928451,1,0,"2016-09-05 18:16:50",40,7,115,0,"514191"
928452,1,0,"2016-09-05 18:17:07",46,16,99,0,"514549"
928453,1,0,"2016-09-05 18:17:57",51,25,100,0,"514983"
928454,1,0,"2016-09-05 18:18:00",47,10,56,0,"515007"
928455,1,0,"2016-09-05 18:18:03",45,13,106,0,"515032"
928456,1,0,"2016-09-05 18:18:05",47,13,89,0,"515057"
928457,1,1,"2016-09-05 18:18:26",48,25,84,0,"515584"
928458,1,1,"2016-09-05 18:18:32",60,24,187,0,"515763"
928459,1,1,"2016-09-05 18:18:33",59,27,186,0,"515794"
928460,1,1,"2016-09-05 18:18:35",47,24,173,0,"515880"
928461,1,1,"2016-09-05 18:18:39",32,11,187,0,"516016"
928462,1,0,"2016-09-05 18:18:55",50,26,90,0,"516535"
928463,1,0,"2016-09-05 18:19:00",52,24,97,0,"516685"
928464,1,0,"2016-09-05 18:19:01",43,22,118,0,"516706"
928465,1,0,"2016-09-05 18:19:10",41,15,93,0,"516885"
928466,1,0,"2016-09-05 18:19:16",41,8,92,0,"516948"
928467,1,0,"2016-09-05 18:19:17",52,13,117,0,"516963"
928468,1,1,"2016-09-05 18:19:42",55,26,189,0,"517130"
928469,1,0,"2016-09-05 18:20:09",68,30,92,0,"517357"
928470,1,0,"2016-09-05 18:20:11",43,23,100,0,"517407"
928471,1,0,"2016-09-05 18:20:11",53,26,101,0,"517427"
928472,1,0,"2016-09-05 18:20:15",49,7,87,0,"517499"
928473,1,0,"2016-09-05 18:20:26",39,21,106,0,"517769"
928474,1,1,"2016-09-05 18:20:33",35,16,174,0,"518010"
928475,1,1,"2016-09-05 18:20:36",50,24,193,0,"518131"
928476,1,1,"2016-09-05 18:20:36",51,24,183,0,"518147"
928477,1,0,"2016-09-05 18:20:49",48,12,98,0,"518393"
928478,1,0,"2016-09-05 18:21:15",34,11,96,0,"518820"
928479,1,0,"2016-09-05 18:21:17",49,20,104,0,"518841"
928480,1,0,"2016-09-05 18:21:52",33,26,100,0,"519112"
928481,1,0,"2016-09-05 18:21:54",47,19,90,0,"519136"
928482,1,0,"2016-09-05 18:22:11",40,19,94,0,"519356"
928483,1,0,"2016-09-05 18:22:16",47,17,98,0,"519454"
928484,1,0,"2016-09-05 18:22:18",44,22,77,0,"519499"
928485,1,1,"2016-09-05 18:22:27",54,24,179,0,"519690"
928486,1,0,"2016-09-05 18:22:46",46,23,104,0,"520245"
928487,1,1,"2016-09-05 18:22:48",63,26,95,0,"520276"
928488,1,0,"2016-09-05 18:22:49",47,28,51,0,"520298"
928489,1,0,"2016-09-05 18:24:05",40,11,93,0,"521405"
928490,1,0,"2016-09-05 18:24:07",45,22,93,0,"521433"
928491,1,0,"2016-09-05 18:24:08",51,22,99,0,"521450"
928492,1,0,"2016-09-05 18:24:11",41,24,90,0,"521516"
928493,1,0,"2016-09-05 18:24:13",46,21,98,0,"521557"
928494,1,0,"2016-09-05 18:24:13",33,10,100,0,"521587"
928495,1,0,"2016-09-05 18:24:15",54,16,99,0,"521623"
928496,1,1,"2016-09-05 18:24:27",54,25,186,0,"521908"
928497,1,0,"2016-09-05 18:24:29",50,24,59,0,"521944"
928498,1,0,"2016-09-05 18:24:32",52,25,89,0,"522043"
928499,1,1,"2016-09-05 18:24:51",52,20,177,0,"522578"
928500,1,1,"2016-09-05 18:24:59",51,24,191,0,"522815"
928501,1,0,"2016-09-05 18:25:07",35,23,102,0,"522981"
928502,1,0,"2016-09-05 18:25:22",45,21,110,0,"523292"
928503,1,0,"2016-09-05 18:25:50",33,11,83,0,"523571"
928504,1,0,"2016-09-05 18:26:04",46,17,95,0,"523666"
928505,1,0,"2016-09-05 18:26:06",45,18,103,0,"523705"
928506,1,0,"2016-09-05 18:26:10",40,13,100,0,"523793"
928507,1,0,"2016-09-05 18:26:15",56,26,93,0,"523943"
928508,1,1,"2016-09-05 18:26:34",35,7,217,0,"524556"
928509,1,0,"2016-09-05 18:26:36",47,18,100,0,"524663"
928510,1,0,"2016-09-05 18:26:47",63,25,100,0,"524993"
928511,1,0,"2016-09-05 18:26:48",35,9,110,0,"525011"
928512,1,0,"2016-09-05 18:26:49",49,12,107,0,"525048"
928513,1,1,"2016-09-05 18:26:51",58,23,115,0,"525040"
928514,1,0,"2016-09-05 18:26:57",49,22,89,0,"525225"
928515,1,0,"2016-09-05 18:27:02",53,23,93,0,"525347"
928516,1,0,"2016-09-05 18:27:08",29,6,108,0,"525412"
928517,1,0,"2016-09-05 18:27:13",46,17,119,0,"525455"
928518,1,0,"2016-09-05 18:28:10",55,25,99,0,"525947"
928519,1,1,"2016-09-05 18:28:33",53,25,190,0,"526730"
928520,1,1,"2016-09-05 18:28:36",46,22,185,0,"526845"
928521,1,1,"2016-09-05 18:28:37",52,26,188,0,"526910"
928522,1,0,"2016-09-05 18:28:41",31,15,82,0,"527083"
928523,1,0,"2016-09-05 18:29:09",51,22,87,0,"527741"
928524,1,0,"2016-09-05 18:29:12",47,21,104,0,"527769"
928525,1,0,"2016-09-05 18:29:15",45,22,87,0,"527826"
928526,1,0,"2016-09-05 18:29:16",54,24,98,0,"527835"
928527,1,0,"2016-09-05 18:29:17",32,21,89,0,"527848"
928528,1,1,"2016-09-05 18:29:52",31,19,67,0,"528116"
928529,1,0,"2016-09-05 18:30:11",63,26,96,0,"528371"
928530,1,0,"2016-09-05 18:30:11",40,18,91,0,"528384"
928531,1,1,"2016-09-05 18:30:42",50,24,114,0,"529193"
928532,1,1,"2016-09-05 18:30:44",57,27,191,0,"529232"
928533,1,1,"2016-09-05 18:31:07",50,22,175,0,"529735"
928534,1,0,"2016-09-05 18:31:23",50,15,96,0,"529908"
928535,1,0,"2016-09-05 18:32:13",32,7,110,0,"530503"
928536,1,0,"2016-09-05 18:32:15",54,21,99,0,"530536"
928537,1,0,"2016-09-05 18:32:16",50,20,94,0,"530582"
928538,1,1,"2016-09-05 18:32:32",41,18,70,0,"531127"
928539,1,1,"2016-09-05 18:32:33",45,20,192,0,"531147"
928540,1,0,"2016-09-05 18:32:41",57,26,104,0,"531436"
928541,1,0,"2016-09-05 18:32:48",56,30,106,0,"531689"
928542,1,0,"2016-09-05 18:32:55",43,17,78,0,"531894"
928543,1,0,"2016-09-05 18:33:01",46,16,83,0,"532042"
928544,1,0,"2016-09-05 18:33:03",55,21,124,0,"532095"
928545,1,0,"2016-09-05 18:33:03",54,24,100,0,"532111"
928546,1,0,"2016-09-05 18:33:06",51,10,118,0,"532169"
928547,1,0,"2016-09-05 18:33:07",31,9,104,0,"532194"
928548,1,1,"2016-09-05 18:33:08",48,15,59,0,"532226"
928549,1,1,"2016-09-05 18:33:09",65,26,155,0,"532240"
928550,1,0,"2016-09-05 18:34:02",38,17,97,0,"532647"
928551,1,0,"2016-09-05 18:34:05",43,20,106,0,"532666"
928552,1,0,"2016-09-05 18:34:18",36,7,51,0,"532902"
928553,1,0,"2016-09-05 18:34:42",49,21,89,0,"533592"
928554,1,1,"2016-09-05 18:35:02",46,22,192,0,"534369"
928555,1,1,"2016-09-05 18:35:05",59,24,197,0,"534484"
928556,1,0,"2016-09-05 18:35:11",47,15,94,0,"534662"
928557,1,1,"2016-09-05 18:35:28",51,27,72,0,"534858"
928558,1,1,"2016-09-05 18:35:39",59,25,179,0,"534917"
928559,1,0,"2016-09-05 18:36:12",42,24,85,0,"535278"
928560,1,1,"2016-09-05 18:36:30",49,24,188,0,"535672"
928561,1,0,"2016-09-05 18:36:47",49,8,91,0,"536197"
928562,1,1,"2016-09-05 18:36:48",56,21,70,0,"536241"
928563,1,1,"2016-09-05 18:36:49",41,26,117,0,"536259"
928564,1,1,"2016-09-05 18:36:49",37,19,143,0,"536272"
928565,1,0,"2016-09-05 18:37:09",56,27,88,0,"536812"
928566,1,1,"2016-09-05 18:37:33",54,26,184,0,"537163"
928567,1,0,"2016-09-05 18:37:51",30,13,105,0,"537328"
928568,1,0,"2016-09-05 18:37:57",30,8,93,0,"537384"
928569,1,0,"2016-09-05 18:37:59",52,24,107,0,"537396"
928570,1,1,"2016-09-05 18:38:24",66,24,71,0,"537931"
928571,1,1,"2016-09-05 18:38:33",42,23,182,0,"538290"
928572,1,1,"2016-09-05 18:38:40",47,18,175,0,"538564"
928573,1,1,"2016-09-05 18:38:41",55,25,195,0,"538605"
928574,1,0,"2016-09-05 18:38:46",54,24,97,0,"538767"
928575,1,0,"2016-09-05 18:38:48",35,9,65,0,"538818"
928576,1,0,"2016-09-05 18:38:51",52,25,115,0,"538921"
928577,1,0,"2016-09-05 18:38:58",52,23,92,0,"539107"
928578,1,1,"2016-09-05 18:39:08",55,20,184,0,"539304"
928579,1,0,"2016-09-05 18:39:17",36,5,78,0,"539478"
928580,1,0,"2016-09-05 18:39:18",46,24,108,0,"539480"
928581,1,0,"2016-09-05 18:40:12",41,23,94,0,"539949"
928582,1,1,"2016-09-05 18:40:27",51,24,189,0,"540383"
