DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
986695,1,0,"2016-09-28 17:25:53",54,27,108,0,"945888"
986696,1,1,"2016-09-28 17:26:01",53,28,193,0,"945964"
986697,1,1,"2016-09-28 17:26:10",46,22,71,0,"946087"
986698,1,1,"2016-09-28 17:26:13",52,24,90,0,"946148"
986699,1,1,"2016-09-28 17:26:23",53,25,185,0,"946295"
986700,1,0,"2016-09-28 17:26:39",54,30,69,0,"946578"
986701,1,0,"2016-09-28 17:27:02",52,28,104,0,"946809"
986702,1,0,"2016-09-28 17:27:52",55,27,104,0,"947025"
986703,1,0,"2016-09-28 17:27:53",56,27,102,0,"947047"
986704,1,0,"2016-09-28 17:28:21",64,35,98,0,"947501"
986705,1,1,"2016-09-28 17:28:26",45,24,173,0,"947580"
986706,1,0,"2016-09-28 17:28:55",52,27,93,0,"948065"
986707,1,1,"2016-09-28 17:29:19",29,18,53,0,"948227"
986708,1,1,"2016-09-28 17:29:22",56,22,186,0,"948233"
986709,1,0,"2016-09-28 17:29:52",65,38,124,0,"948360"
986710,1,0,"2016-09-28 17:29:57",52,31,97,0,"948408"
986711,1,1,"2016-09-28 17:30:25",49,24,190,0,"948950"
986712,1,0,"2016-09-28 17:30:30",46,30,92,0,"949106"
986713,1,0,"2016-09-28 17:30:47",55,30,102,0,"949433"
986714,1,0,"2016-09-28 17:31:01",31,26,100,0,"949584"
986715,1,0,"2016-09-28 17:31:51",57,25,99,0,"949932"
986716,1,0,"2016-09-28 17:31:55",43,24,104,0,"949975"
986717,1,0,"2016-09-28 17:31:57",49,22,109,0,"949998"
986718,1,0,"2016-09-28 17:31:58",43,20,105,0,"950022"
986719,1,1,"2016-09-28 17:32:17",57,27,85,0,"950418"
986720,1,1,"2016-09-28 17:32:27",53,25,184,0,"950679"
986721,1,1,"2016-09-28 17:32:39",54,29,187,0,"950917"
986722,1,0,"2016-09-28 17:32:46",54,19,94,0,"951061"
986723,1,0,"2016-09-28 17:32:57",56,29,101,0,"951161"
986724,1,0,"2016-09-28 17:33:49",43,28,91,0,"951409"
986725,1,0,"2016-09-28 17:33:50",53,29,94,0,"951415"
986726,1,0,"2016-09-28 17:34:34",49,25,106,0,"951919"
986727,1,0,"2016-09-28 17:34:35",54,32,97,0,"951934"
986728,1,0,"2016-09-28 17:34:36",46,26,104,0,"951952"
986729,1,0,"2016-09-28 17:34:37",48,26,98,0,"951965"
986730,1,1,"2016-09-28 17:35:01",55,22,193,0,"952190"
986731,1,0,"2016-09-28 17:35:22",52,25,106,0,"952321"
986732,1,0,"2016-09-28 17:35:56",53,22,94,0,"952504"
986733,1,1,"2016-09-28 17:36:57",52,26,188,0,"953618"
986734,1,1,"2016-09-28 17:37:00",50,26,191,0,"953696"
986735,1,1,"2016-09-28 17:37:01",48,25,190,0,"953723"
986736,1,1,"2016-09-28 17:38:53",54,28,179,0,"955226"
986737,1,0,"2016-09-28 17:39:08",57,32,96,0,"955385"
986738,1,1,"2016-09-28 17:39:15",30,26,191,0,"955421"
986739,1,0,"2016-09-28 17:39:53",47,30,99,0,"955695"
986740,1,0,"2016-09-28 17:39:56",36,26,106,0,"955742"
986741,1,0,"2016-09-28 17:39:59",52,21,94,0,"955785"
986742,1,0,"2016-09-28 17:40:22",53,30,88,0,"956236"
986743,1,0,"2016-09-28 17:40:36",54,28,100,0,"956414"
986744,1,1,"2016-09-28 17:41:00",51,28,186,0,"956888"
986745,1,1,"2016-09-28 17:41:10",54,26,182,0,"956981"
986746,1,0,"2016-09-28 17:41:45",53,26,87,0,"957165"
986747,1,0,"2016-09-28 17:41:46",57,27,88,0,"957169"
986748,1,0,"2016-09-28 17:41:50",47,23,91,0,"957188"
986749,1,0,"2016-09-28 17:41:54",54,21,99,0,"957215"
986750,1,0,"2016-09-28 17:41:56",52,29,100,0,"957239"
986751,1,1,"2016-09-28 17:42:07",49,27,193,0,"957404"
986752,1,1,"2016-09-28 17:42:12",50,25,178,0,"957562"
986753,1,1,"2016-09-28 17:42:14",56,31,195,0,"957610"
986754,1,1,"2016-09-28 17:42:18",56,27,147,0,"957667"
986755,1,1,"2016-09-28 17:42:20",50,23,183,0,"957715"
986756,1,0,"2016-09-28 17:42:46",47,30,110,0,"958264"
986757,1,0,"2016-09-28 17:42:48",54,29,107,0,"958285"
986758,1,0,"2016-09-28 17:42:56",57,30,92,0,"958451"
986759,1,1,"2016-09-28 17:43:16",63,27,182,0,"958751"
986760,1,1,"2016-09-28 17:43:17",56,30,192,0,"958761"
986761,1,0,"2016-09-28 17:43:53",53,25,92,0,"958918"
986762,1,0,"2016-09-28 17:43:56",51,25,96,0,"958938"
986763,1,0,"2016-09-28 17:44:00",47,23,96,0,"958991"
986764,1,0,"2016-09-28 17:44:02",46,23,100,0,"959034"
986765,1,0,"2016-09-28 17:44:03",43,22,93,0,"959055"
986766,1,0,"2016-09-28 17:44:03",52,23,103,0,"959064"
986767,1,0,"2016-09-28 17:44:18",56,26,94,0,"959472"
986768,1,1,"2016-09-28 17:44:21",52,26,195,0,"959522"
986769,1,0,"2016-09-28 17:44:41",53,30,108,0,"959975"
986770,1,1,"2016-09-28 17:44:44",57,31,184,0,"960018"
986771,1,1,"2016-09-28 17:44:57",54,28,189,0,"960255"
986772,1,1,"2016-09-28 17:45:02",52,23,182,0,"960331"
986773,1,0,"2016-09-28 17:45:58",52,26,99,0,"960660"
986774,1,1,"2016-09-28 17:46:20",54,25,180,0,"961174"
986775,1,1,"2016-09-28 17:46:21",56,32,181,0,"961181"
986776,1,1,"2016-09-28 17:46:27",51,25,102,0,"961359"
986777,1,1,"2016-09-28 17:46:28",53,29,73,0,"961375"
986778,1,0,"2016-09-28 17:46:31",54,29,99,0,"961425"
986779,1,0,"2016-09-28 17:47:54",55,29,97,0,"962214"
986780,1,0,"2016-09-28 17:47:58",53,28,97,0,"962261"
986781,1,0,"2016-09-28 17:48:00",55,32,101,0,"962274"
986782,1,1,"2016-09-28 17:48:13",49,27,182,0,"962491"
986783,1,1,"2016-09-28 17:48:17",56,30,195,0,"962578"
986784,1,0,"2016-09-28 17:48:26",53,30,106,0,"962756"
986785,1,1,"2016-09-28 17:48:57",53,26,184,0,"963146"
986786,1,0,"2016-09-28 17:49:02",56,29,92,0,"963178"
986787,1,1,"2016-09-28 17:49:10",53,26,193,0,"963205"
986788,1,0,"2016-09-28 17:49:53",46,29,99,0,"963403"
986789,1,0,"2016-09-28 17:49:55",40,26,97,0,"963416"
986790,1,1,"2016-09-28 17:50:11",53,25,181,0,"963632"
986791,1,1,"2016-09-28 17:50:15",55,29,186,0,"963710"
986792,1,0,"2016-09-28 17:50:17",59,28,97,0,"963765"
986793,1,0,"2016-09-28 17:50:30",43,27,103,0,"964018"
986794,1,0,"2016-09-28 17:50:51",53,26,100,0,"964315"
986795,1,1,"2016-09-28 17:52:16",58,31,192,0,"965182"
986796,1,0,"2016-09-28 17:52:24",48,26,65,0,"965422"
986797,1,0,"2016-09-28 17:53:04",57,29,54,0,"966072"
986798,1,0,"2016-09-28 17:53:05",58,32,99,0,"966070"
986799,1,1,"2016-09-28 17:53:17",57,31,182,0,"966131"
986800,1,0,"2016-09-28 17:53:53",56,30,95,0,"966288"
986801,1,0,"2016-09-28 17:53:54",55,28,92,0,"966308"
986802,1,1,"2016-09-28 17:54:09",57,30,190,0,"966611"
986803,1,1,"2016-09-28 17:54:13",56,29,184,0,"966686"
986804,1,1,"2016-09-28 17:54:19",62,33,188,0,"966815"
986805,1,1,"2016-09-28 17:54:36",62,29,187,0,"967141"
986806,1,0,"2016-09-28 17:54:50",62,32,102,0,"967374"
986807,1,0,"2016-09-28 17:54:54",57,30,96,0,"967431"
986808,1,0,"2016-09-28 17:54:56",56,33,102,0,"967442"
986809,1,0,"2016-09-28 17:55:54",63,35,97,0,"967855"
986810,1,1,"2016-09-28 17:56:11",55,28,194,0,"968050"
986811,1,1,"2016-09-28 17:56:15",55,30,203,0,"968101"
986812,1,0,"2016-09-28 17:56:24",58,30,108,0,"968268"
986813,1,0,"2016-09-28 17:56:46",54,27,82,0,"968824"
986814,1,0,"2016-09-28 17:57:03",55,31,91,0,"969017"
986815,1,0,"2016-09-28 17:57:53",60,37,96,0,"969338"
986816,1,0,"2016-09-28 17:57:55",54,33,92,0,"969361"
986817,1,1,"2016-09-28 17:58:16",49,25,183,0,"969760"
986818,1,0,"2016-09-28 17:58:18",58,27,88,0,"969826"
986819,1,1,"2016-09-28 17:58:29",58,34,193,0,"970006"
986820,1,1,"2016-09-28 17:58:33",55,29,189,0,"970062"
986821,1,0,"2016-09-28 17:58:34",53,25,89,0,"970094"
986822,1,1,"2016-09-28 17:58:35",60,31,105,0,"970120"
986823,1,0,"2016-09-28 17:59:01",53,29,100,0,"970416"
986824,1,1,"2016-09-28 18:00:29",33,25,193,0,"971287"
986825,1,0,"2016-09-28 18:01:03",58,25,88,0,"971964"
986826,1,0,"2016-09-28 18:01:07",52,31,103,0,"972013"
986827,1,0,"2016-09-28 18:01:09",53,26,94,0,"972027"
986828,1,1,"2016-09-28 18:01:11",54,27,66,0,"972046"
986829,1,0,"2016-09-28 18:01:46",58,34,96,0,"972197"
986830,1,0,"2016-09-28 18:01:47",61,32,115,0,"972218"
986831,1,0,"2016-09-28 18:01:52",47,23,89,0,"972309"
986832,1,0,"2016-09-28 18:01:53",47,27,93,0,"972322"
986833,1,0,"2016-09-28 18:01:54",55,30,91,0,"972339"
986834,1,0,"2016-09-28 18:01:58",56,24,94,0,"972380"
986835,1,0,"2016-09-28 18:02:00",48,27,91,0,"972413"
986836,1,1,"2016-09-28 18:02:06",41,27,101,0,"972519"
986837,1,1,"2016-09-28 18:02:20",56,23,64,0,"972860"
986838,1,1,"2016-09-28 18:02:20",55,26,191,0,"972841"
986839,1,1,"2016-09-28 18:02:24",47,27,179,0,"972955"
986840,1,1,"2016-09-28 18:02:26",54,28,175,0,"972997"
986841,1,1,"2016-09-28 18:02:27",54,27,86,0,"973049"
986842,1,0,"2016-09-28 18:02:33",54,29,94,0,"973190"
986843,1,1,"2016-09-28 18:02:47",58,30,183,0,"973471"
986844,1,0,"2016-09-28 18:03:51",56,28,104,0,"973953"
986845,1,0,"2016-09-28 18:03:54",55,28,107,0,"973989"
986846,1,0,"2016-09-28 18:03:55",54,27,101,0,"973999"
986847,1,0,"2016-09-28 18:03:57",51,24,90,0,"974016"
986848,1,1,"2016-09-28 18:04:06",56,27,205,0,"974175"
986849,1,1,"2016-09-28 18:04:16",56,29,198,0,"974367"
986850,1,1,"2016-09-28 18:04:27",51,23,190,0,"974578"
986851,1,1,"2016-09-28 18:04:37",58,32,187,0,"974714"
986852,1,1,"2016-09-28 18:04:40",30,17,152,0,"974741"
986853,1,1,"2016-09-28 18:04:53",52,25,193,0,"974971"
986854,1,0,"2016-09-28 18:05:44",54,27,90,0,"975289"
986855,1,0,"2016-09-28 18:05:47",54,27,103,0,"975300"
986856,1,0,"2016-09-28 18:05:51",52,31,101,0,"975336"
986857,1,0,"2016-09-28 18:05:52",57,30,113,0,"975347"
986858,1,0,"2016-09-28 18:05:52",57,32,103,0,"975354"
986859,1,0,"2016-09-28 18:06:05",70,45,111,0,"975531"
986860,1,1,"2016-09-28 18:06:09",55,25,121,0,"975621"
986861,1,0,"2016-09-28 18:06:22",55,29,104,0,"975906"
986862,1,1,"2016-09-28 18:06:32",55,27,185,0,"976107"
986863,1,1,"2016-09-28 18:06:33",69,29,181,0,"976120"
986864,1,0,"2016-09-28 18:06:36",57,27,92,0,"976216"
986865,1,0,"2016-09-28 18:06:40",55,25,107,0,"976299"
986866,1,0,"2016-09-28 18:06:47",56,25,89,0,"976446"
986867,1,0,"2016-09-28 18:06:47",51,26,100,0,"976465"
986868,1,0,"2016-09-28 18:06:51",51,31,106,0,"976540"
986869,1,0,"2016-09-28 18:06:53",53,25,93,0,"976557"
986870,1,0,"2016-09-28 18:06:54",53,30,102,0,"976576"
986871,1,0,"2016-09-28 18:07:51",55,28,109,0,"976929"
986872,1,1,"2016-09-28 18:08:25",62,30,180,0,"977472"
986873,1,1,"2016-09-28 18:08:43",55,23,192,0,"977817"
986874,1,1,"2016-09-28 18:08:54",57,27,188,0,"977939"
986875,1,0,"2016-09-28 18:09:01",58,27,100,0,"978039"
986876,1,1,"2016-09-28 18:09:24",29,23,205,0,"978229"
986877,1,0,"2016-09-28 18:09:46",59,30,102,0,"978375"
986878,1,0,"2016-09-28 18:09:47",56,31,95,0,"978408"
986879,1,0,"2016-09-28 18:09:53",59,26,92,0,"978470"
986880,1,0,"2016-09-28 18:10:03",54,25,91,0,"978631"
986881,1,1,"2016-09-28 18:10:14",63,28,201,0,"978925"
986882,1,0,"2016-09-28 18:10:27",67,28,108,0,"979382"
986883,1,0,"2016-09-28 18:10:47",59,24,105,0,"979949"
986884,1,0,"2016-09-28 18:10:51",46,23,112,0,"980044"
986885,1,0,"2016-09-28 18:11:45",53,24,102,0,"980632"
986886,1,0,"2016-09-28 18:11:55",58,28,99,0,"980798"
986887,1,1,"2016-09-28 18:12:11",57,25,186,0,"981170"
986888,1,1,"2016-09-28 18:12:12",54,22,189,0,"981199"
986889,1,1,"2016-09-28 18:12:14",51,22,180,0,"981247"
986890,1,0,"2016-09-28 18:12:31",49,21,96,0,"981716"
986891,1,1,"2016-09-28 18:12:40",53,25,194,0,"981944"
986892,1,0,"2016-09-28 18:12:57",54,24,104,0,"982200"
986893,1,0,"2016-09-28 18:13:51",55,25,101,0,"982454"
986894,1,0,"2016-09-28 18:13:57",49,14,101,0,"982544"
986895,1,0,"2016-09-28 18:13:58",51,22,100,0,"982556"
986896,1,1,"2016-09-28 18:14:13",46,27,190,0,"982849"
986897,1,1,"2016-09-28 18:14:18",62,25,187,0,"983011"
986898,1,1,"2016-09-28 18:14:20",49,25,190,0,"983057"
986899,1,1,"2016-09-28 18:14:20",54,25,193,0,"983082"
986900,1,0,"2016-09-28 18:14:39",29,25,119,0,"983609"
986901,1,0,"2016-09-28 18:14:48",50,25,104,0,"983803"
986902,1,0,"2016-09-28 18:15:56",55,26,97,0,"984358"
986903,1,1,"2016-09-28 18:16:19",67,28,55,0,"984839"
986904,1,1,"2016-09-28 18:16:20",68,29,92,0,"984847"
986905,1,1,"2016-09-28 18:16:21",43,12,85,0,"984895"
986906,1,1,"2016-09-28 18:16:26",45,14,98,0,"985010"
986907,1,1,"2016-09-28 18:16:29",31,23,190,0,"985029"
986908,1,0,"2016-09-28 18:16:56",46,24,109,0,"985725"
986909,1,0,"2016-09-28 18:16:57",58,17,94,0,"985728"
986910,1,1,"2016-09-28 18:17:06",50,24,195,0,"985803"
986911,1,1,"2016-09-28 18:17:09",50,21,188,0,"985831"
986912,1,0,"2016-09-28 18:17:56",57,25,95,0,"986228"
986913,1,0,"2016-09-28 18:17:57",56,23,102,0,"986234"
986914,1,0,"2016-09-28 18:17:58",56,24,107,0,"986251"
986915,1,0,"2016-09-28 18:17:59",61,29,103,0,"986266"
986916,1,0,"2016-09-28 18:18:00",60,25,91,0,"986290"
986917,1,0,"2016-09-28 18:18:01",53,25,91,0,"986304"
986918,1,0,"2016-09-28 18:18:29",63,28,107,0,"987184"
986919,1,1,"2016-09-28 18:18:33",60,23,189,0,"987289"
986920,1,0,"2016-09-28 18:18:40",58,24,96,0,"987423"
986921,1,0,"2016-09-28 18:18:47",52,26,108,0,"987565"
986922,1,0,"2016-09-28 18:18:49",53,28,100,0,"987592"
986923,1,0,"2016-09-28 18:18:55",37,20,136,0,"987682"
986924,1,0,"2016-09-28 18:19:02",55,17,106,0,"987779"
986925,1,1,"2016-09-28 18:20:07",63,22,197,0,"988418"
986926,1,0,"2016-09-28 18:20:09",29,26,69,0,"988451"
986927,1,1,"2016-09-28 18:20:12",51,22,67,0,"988579"
986928,1,1,"2016-09-28 18:20:15",67,24,182,0,"988658"
986929,1,0,"2016-09-28 18:20:24",59,24,89,0,"988958"
986930,1,0,"2016-09-28 18:20:39",53,19,90,0,"989384"
986931,1,0,"2016-09-28 18:20:42",66,29,99,0,"989476"
986932,1,0,"2016-09-28 18:20:48",61,25,81,0,"989612"
986933,1,1,"2016-09-28 18:20:51",65,28,190,0,"989666"
986934,1,0,"2016-09-28 18:20:56",61,27,91,0,"989714"
986935,1,0,"2016-09-28 18:21:01",59,23,121,0,"989781"
986936,1,0,"2016-09-28 18:21:49",45,17,100,0,"990078"
986937,1,0,"2016-09-28 18:21:51",57,26,109,0,"990097"
986938,1,0,"2016-09-28 18:21:53",58,24,87,0,"990113"
986939,1,0,"2016-09-28 18:21:55",48,25,101,0,"990130"
986940,1,0,"2016-09-28 18:21:58",64,32,86,0,"990174"
986941,1,0,"2016-09-28 18:21:58",62,16,92,0,"990184"
986942,1,0,"2016-09-28 18:22:04",54,23,92,0,"990282"
986943,1,1,"2016-09-28 18:22:10",49,23,206,0,"990414"
986944,1,1,"2016-09-28 18:22:13",60,23,193,0,"990531"
986945,1,1,"2016-09-28 18:22:16",48,25,177,0,"990634"
986946,1,0,"2016-09-28 18:22:37",54,23,97,0,"991329"
986947,1,0,"2016-09-28 18:22:43",50,24,111,0,"991483"
986948,1,0,"2016-09-28 18:22:47",49,12,88,0,"991569"
986949,1,0,"2016-09-28 18:22:55",61,26,101,0,"991711"
986950,1,0,"2016-09-28 18:24:02",48,22,55,0,"992420"
986951,1,1,"2016-09-28 18:24:16",54,17,190,0,"992813"
986952,1,0,"2016-09-28 18:24:47",30,12,105,0,"993807"
986953,1,0,"2016-09-28 18:25:00",45,13,90,0,"994070"
986954,1,0,"2016-09-28 18:25:21",55,24,97,0,"994240"
986955,1,0,"2016-09-28 18:25:44",45,24,101,0,"994397"
986956,1,0,"2016-09-28 18:25:46",51,24,105,0,"994407"
986957,1,0,"2016-09-28 18:25:47",52,22,101,0,"994436"
986958,1,0,"2016-09-28 18:25:53",32,8,92,0,"994525"
986959,1,1,"2016-09-28 18:25:54",51,23,98,0,"994555"
986960,1,0,"2016-09-28 18:25:55",58,25,89,0,"994569"
986961,1,0,"2016-09-28 18:25:55",49,15,82,0,"994588"
986962,1,0,"2016-09-28 18:25:57",47,19,91,0,"994620"
986963,1,1,"2016-09-28 18:26:10",46,24,191,0,"995037"
986964,1,1,"2016-09-28 18:26:18",47,23,196,0,"995330"
986965,1,0,"2016-09-28 18:26:24",50,24,104,0,"995483"
986966,1,1,"2016-09-28 18:26:37",42,14,185,0,"995859"
986967,1,0,"2016-09-28 18:26:50",51,25,110,0,"996151"
986968,1,0,"2016-09-28 18:27:02",43,16,107,0,"996336"
986969,1,0,"2016-09-28 18:27:03",49,26,86,0,"996346"
986970,1,0,"2016-09-28 18:27:06",63,24,89,0,"996364"
986971,1,1,"2016-09-28 18:27:18",53,27,187,0,"996472"
986972,1,0,"2016-09-28 18:27:50",54,19,96,0,"996632"
986973,1,0,"2016-09-28 18:27:55",54,11,96,0,"996719"
986974,1,1,"2016-09-28 18:28:10",51,21,84,0,"997086"
986975,1,0,"2016-09-28 18:28:50",38,15,88,0,"998261"
986976,1,0,"2016-09-28 18:28:52",52,21,80,0,"998314"
986977,1,1,"2016-09-28 18:28:55",60,25,110,0,"998376"
986978,1,0,"2016-09-28 18:29:02",37,18,96,0,"998454"
986979,1,0,"2016-09-28 18:29:04",50,21,103,0,"998471"
986980,1,0,"2016-09-28 18:29:49",41,24,98,0,"998793"
986981,1,1,"2016-09-28 18:30:38",52,24,186,0,"1000314"
986982,1,0,"2016-09-28 18:30:41",51,23,90,0,"1000432"
986983,1,0,"2016-09-28 18:30:42",47,19,99,0,"1000481"
986984,1,0,"2016-09-28 18:30:45",53,21,86,0,"1000598"
986985,1,0,"2016-09-28 18:31:54",49,25,97,0,"1001378"
986986,1,0,"2016-09-28 18:31:55",42,9,54,0,"1001390"
986987,1,0,"2016-09-28 18:31:55",49,12,106,0,"1001403"
986988,1,0,"2016-09-28 18:32:04",43,21,94,0,"1001587"
986989,1,0,"2016-09-28 18:32:38",48,18,93,0,"1002587"
986990,1,0,"2016-09-28 18:32:48",40,25,102,0,"1002923"
986991,1,0,"2016-09-28 18:32:51",50,27,83,0,"1003030"
986992,1,1,"2016-09-28 18:33:01",41,13,179,0,"1003192"
986993,1,1,"2016-09-28 18:33:02",36,14,184,0,"1003203"
986994,1,0,"2016-09-28 18:33:47",50,25,98,0,"1003547"
986995,1,0,"2016-09-28 18:33:50",57,26,100,0,"1003585"
986996,1,0,"2016-09-28 18:33:53",59,26,97,0,"1003631"
986997,1,0,"2016-09-28 18:33:55",36,12,101,0,"1003658"
986998,1,0,"2016-09-28 18:34:05",54,24,95,0,"1003867"
986999,1,1,"2016-09-28 18:34:09",61,24,195,0,"1003972"
987000,1,0,"2016-09-28 18:34:25",50,19,99,0,"1004597"
987001,1,0,"2016-09-28 18:34:27",51,25,99,0,"1004625"
987002,1,1,"2016-09-28 18:34:28",53,22,54,0,"1004664"
987003,1,0,"2016-09-28 18:34:30",36,10,97,0,"1004747"
987004,1,1,"2016-09-28 18:34:34",49,25,82,0,"1004873"
987005,1,1,"2016-09-28 18:34:36",52,16,194,0,"1004898"
987006,1,0,"2016-09-28 18:34:49",44,23,96,0,"1005235"
987007,1,0,"2016-09-28 18:34:50",49,23,103,0,"1005253"
987008,1,1,"2016-09-28 18:34:56",50,26,170,0,"1005361"
987009,1,0,"2016-09-28 18:35:46",47,24,92,0,"1005689"
987010,1,0,"2016-09-28 18:35:54",46,22,104,0,"1005812"
987011,1,1,"2016-09-28 18:36:25",31,11,103,0,"1006756"
987012,1,0,"2016-09-28 18:36:34",49,19,102,0,"1007066"
987013,1,0,"2016-09-28 18:36:36",41,12,92,0,"1007167"
987014,1,0,"2016-09-28 18:36:38",45,18,85,0,"1007250"
987015,1,0,"2016-09-28 18:36:52",38,22,100,0,"1007601"
987016,1,0,"2016-09-28 18:36:54",49,24,108,0,"1007614"
987017,1,0,"2016-09-28 18:36:54",53,23,107,0,"1007625"
987018,1,0,"2016-09-28 18:37:13",46,25,89,0,"1007883"
987019,1,1,"2016-09-28 18:37:22",48,24,177,0,"1007979"
987020,1,0,"2016-09-28 18:37:54",37,15,80,0,"1008264"
987021,1,0,"2016-09-28 18:37:55",55,24,83,0,"1008307"
987022,1,0,"2016-09-28 18:37:57",49,25,91,0,"1008337"
987023,1,0,"2016-09-28 18:38:02",31,9,64,0,"1008440"
987024,1,1,"2016-09-28 18:38:14",59,24,193,0,"1008839"
987025,1,1,"2016-09-28 18:38:16",54,23,179,0,"1008908"
987026,1,1,"2016-09-28 18:38:18",53,23,78,0,"1008979"
987027,1,1,"2016-09-28 18:38:26",69,12,92,0,"1009238"
987028,1,1,"2016-09-28 18:38:26",48,15,209,0,"1009240"
987029,1,0,"2016-09-28 18:38:37",46,19,74,0,"1009621"
987030,1,0,"2016-09-28 18:38:39",50,16,103,0,"1009662"
987031,1,0,"2016-09-28 18:38:40",35,22,100,0,"1009698"
987032,1,1,"2016-09-28 18:39:14",43,21,186,0,"1010260"
987033,1,1,"2016-09-28 18:39:21",46,24,195,0,"1010307"
987034,1,1,"2016-09-28 18:39:28",42,19,182,0,"1010344"
987035,1,0,"2016-09-28 18:39:49",51,15,86,0,"1010542"
987036,1,0,"2016-09-28 18:40:12",48,22,95,0,"1011069"
987037,1,1,"2016-09-28 18:40:19",40,21,187,0,"1011360"
987038,1,1,"2016-09-28 18:40:21",37,19,176,0,"1011454"
987039,1,1,"2016-09-28 18:40:23",48,14,185,0,"1011527"
987040,1,1,"2016-09-28 18:40:24",37,7,51,0,"1011611"
987041,1,1,"2016-09-28 18:40:25",52,22,185,0,"1011623"
987042,1,1,"2016-09-28 18:40:27",50,14,207,0,"1011706"
987043,1,1,"2016-09-28 18:40:29",56,25,95,0,"1011830"
987044,1,0,"2016-09-28 18:40:37",49,13,92,0,"1012111"
987045,1,0,"2016-09-28 18:40:39",57,22,90,0,"1012167"
987046,1,0,"2016-09-28 18:40:40",44,25,101,0,"1012210"
987047,1,0,"2016-09-28 18:40:44",40,21,101,0,"1012356"
987048,1,0,"2016-09-28 18:40:47",47,20,88,0,"1012467"
987049,1,0,"2016-09-28 18:40:48",45,21,100,0,"1012498"
987050,1,0,"2016-09-28 18:40:50",44,26,88,0,"1012573"
987051,1,0,"2016-09-28 18:40:51",29,5,85,0,"1012602"
987052,1,0,"2016-09-28 18:41:03",41,9,53,0,"1012864"
987053,1,0,"2016-09-28 18:41:51",50,24,92,0,"1013199"
987054,1,0,"2016-09-28 18:41:58",43,23,110,0,"1013346"
987055,1,0,"2016-09-28 18:42:00",52,18,92,0,"1013399"
987056,1,0,"2016-09-28 18:42:05",52,21,94,0,"1013548"
987057,1,1,"2016-09-28 18:42:18",52,25,195,0,"1013975"
987058,1,1,"2016-09-28 18:42:27",55,17,181,0,"1014327"
987059,1,1,"2016-09-28 18:42:28",38,20,182,0,"1014343"
987060,1,1,"2016-09-28 18:42:29",60,22,192,0,"1014356"
987061,1,1,"2016-09-28 18:42:36",57,27,204,0,"1014553"
987062,1,0,"2016-09-28 18:42:39",49,17,103,0,"1014649"
987063,1,0,"2016-09-28 18:42:53",39,23,107,0,"1015036"
987064,1,0,"2016-09-28 18:42:54",43,19,100,0,"1015058"
987065,1,0,"2016-09-28 18:42:55",48,25,86,0,"1015087"
987066,1,0,"2016-09-28 18:43:05",47,26,97,0,"1015213"
987067,1,0,"2016-09-28 18:44:00",31,11,98,0,"1015624"
987068,1,0,"2016-09-28 18:44:01",38,21,98,0,"1015649"
987069,1,0,"2016-09-28 18:44:03",46,25,97,0,"1015706"
987070,1,0,"2016-09-28 18:44:18",34,6,79,0,"1016210"
987071,1,1,"2016-09-28 18:44:21",46,13,140,0,"1016300"
987072,1,1,"2016-09-28 18:44:22",56,23,140,0,"1016264"
987073,1,1,"2016-09-28 18:44:23",48,22,183,0,"1016350"
987074,1,1,"2016-09-28 18:44:37",54,24,186,0,"1016881"
987075,1,0,"2016-09-28 18:44:43",39,9,102,0,"1017128"
987076,1,0,"2016-09-28 18:44:54",49,12,99,0,"1017384"
987077,1,0,"2016-09-28 18:44:59",43,23,96,0,"1017515"
987078,1,1,"2016-09-28 18:45:03",53,22,183,0,"1017609"
987079,1,0,"2016-09-28 18:45:45",46,14,103,0,"1017934"
987080,1,0,"2016-09-28 18:45:46",45,23,79,0,"1017955"
987081,1,0,"2016-09-28 18:45:48",42,14,95,0,"1017978"
987082,1,0,"2016-09-28 18:45:50",35,13,103,0,"1018019"
987083,1,0,"2016-09-28 18:45:55",53,21,101,0,"1018084"
987084,1,0,"2016-09-28 18:45:56",46,23,91,0,"1018112"
987085,1,0,"2016-09-28 18:45:59",41,14,100,0,"1018186"
987086,1,1,"2016-09-28 18:46:15",54,20,181,0,"1018638"
987087,1,1,"2016-09-28 18:46:18",50,16,183,0,"1018738"
987088,1,0,"2016-09-28 18:46:26",49,14,106,0,"1019053"
987089,1,0,"2016-09-28 18:46:34",40,19,98,0,"1019308"
987090,1,0,"2016-09-28 18:46:43",55,16,104,0,"1019558"
987091,1,1,"2016-09-28 18:46:46",51,22,142,0,"1019710"
987092,1,0,"2016-09-28 18:46:49",49,24,96,0,"1019779"
987093,1,0,"2016-09-28 18:46:51",52,24,104,0,"1019821"
987094,1,0,"2016-09-28 18:47:02",31,17,119,0,"1020001"
987095,1,0,"2016-09-28 18:47:05",45,20,98,0,"1020041"
987096,1,0,"2016-09-28 18:47:36",53,23,56,0,"1020251"
987097,1,0,"2016-09-28 18:47:38",45,19,93,0,"1020264"
987098,1,0,"2016-09-28 18:47:56",52,23,92,0,"1020554"
987099,1,1,"2016-09-28 18:48:19",47,23,181,0,"1021236"
987100,1,1,"2016-09-28 18:48:24",49,17,123,0,"1021407"
