DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
989436,1,0,"2016-09-29 17:30:19",53,28,96,0,"1818824"
989437,1,1,"2016-09-29 17:30:38",52,24,187,0,"1819203"
989438,1,0,"2016-09-29 17:30:42",44,30,91,0,"1819285"
989439,1,0,"2016-09-29 17:30:53",53,31,104,0,"1819503"
989440,1,1,"2016-09-29 17:31:15",46,25,186,0,"1819720"
989441,1,0,"2016-09-29 17:31:52",52,27,102,0,"1819981"
989442,1,0,"2016-09-29 17:31:54",56,30,99,0,"1820004"
989443,1,0,"2016-09-29 17:31:56",57,30,104,0,"1820039"
989444,1,1,"2016-09-29 17:32:20",52,24,178,0,"1820493"
989445,1,1,"2016-09-29 17:32:21",56,29,181,0,"1820504"
989446,1,0,"2016-09-29 17:32:52",50,25,92,0,"1821266"
989447,1,1,"2016-09-29 17:33:06",50,19,49,0,"1821365"
989448,1,0,"2016-09-29 17:33:41",53,31,95,0,"1821612"
989449,1,0,"2016-09-29 17:33:56",52,27,96,0,"1821736"
989450,1,0,"2016-09-29 17:33:57",52,24,104,0,"1821754"
989451,1,0,"2016-09-29 17:33:57",59,28,100,0,"1821760"
989452,1,0,"2016-09-29 17:34:50",42,23,99,0,"1822810"
989453,1,1,"2016-09-29 17:34:56",55,27,181,0,"1822931"
989454,1,1,"2016-09-29 17:36:34",52,28,192,0,"1824273"
989455,1,0,"2016-09-29 17:36:49",58,28,96,0,"1824625"
989456,1,0,"2016-09-29 17:36:49",54,27,101,0,"1824630"
989457,1,0,"2016-09-29 17:36:58",57,30,90,0,"1824815"
989458,1,0,"2016-09-29 17:37:02",55,34,101,0,"1824860"
989459,1,0,"2016-09-29 17:38:01",53,30,96,0,"1825222"
989460,1,0,"2016-09-29 17:38:17",61,31,88,0,"1825506"
989461,1,0,"2016-09-29 17:38:40",56,29,88,0,"1825918"
989462,1,0,"2016-09-29 17:38:44",51,25,105,0,"1825979"
989463,1,0,"2016-09-29 17:38:53",59,30,96,0,"1826099"
989464,1,0,"2016-09-29 17:38:54",58,29,106,0,"1826103"
989465,1,0,"2016-09-29 17:38:54",58,29,52,0,"1826124"
989466,1,0,"2016-09-29 17:39:00",58,29,103,0,"1826183"
989467,1,1,"2016-09-29 17:39:00",69,50,200,0,"1826180"
989468,1,1,"2016-09-29 17:40:12",53,30,189,0,"1826727"
989469,1,1,"2016-09-29 17:40:13",54,29,196,0,"1826756"
989470,1,1,"2016-09-29 17:40:15",62,32,193,0,"1826791"
989471,1,0,"2016-09-29 17:40:22",51,28,98,0,"1827006"
989472,1,1,"2016-09-29 17:40:24",55,28,69,0,"1827068"
989473,1,0,"2016-09-29 17:40:38",54,29,103,0,"1827328"
989474,1,1,"2016-09-29 17:40:41",52,28,205,0,"1827370"
989475,1,0,"2016-09-29 17:40:47",57,26,101,0,"1827446"
989476,1,1,"2016-09-29 17:42:18",55,30,201,0,"1828427"
989477,1,1,"2016-09-29 17:42:45",55,32,85,0,"1828884"
989478,1,0,"2016-09-29 17:42:46",60,26,180,0,"1828889"
989479,1,0,"2016-09-29 17:42:50",55,30,107,0,"1828973"
989480,1,0,"2016-09-29 17:43:00",55,33,101,0,"1829076"
989481,1,0,"2016-09-29 17:43:08",62,33,97,0,"1829131"
989482,1,0,"2016-09-29 17:43:12",53,27,99,0,"1829156"
989483,1,0,"2016-09-29 17:44:08",54,27,93,0,"1829532"
989484,1,0,"2016-09-29 17:44:44",56,26,100,0,"1830154"
989485,1,1,"2016-09-29 17:44:57",55,29,194,0,"1830344"
989486,1,1,"2016-09-29 17:45:06",52,26,181,0,"1830465"
989487,1,1,"2016-09-29 17:45:08",56,26,185,0,"1830478"
989488,1,0,"2016-09-29 17:46:08",58,27,91,0,"1831029"
989489,1,1,"2016-09-29 17:46:17",55,24,87,0,"1831123"
989490,1,1,"2016-09-29 17:46:22",54,24,193,0,"1831205"
989491,1,1,"2016-09-29 17:46:28",55,27,194,0,"1831347"
989492,1,1,"2016-09-29 17:46:29",53,26,199,0,"1831360"
989493,1,1,"2016-09-29 17:46:30",54,23,184,0,"1831391"
989494,1,1,"2016-09-29 17:46:40",35,26,194,0,"1831514"
989495,1,0,"2016-09-29 17:47:48",60,27,93,0,"1831983"
989496,1,0,"2016-09-29 17:47:51",58,30,103,0,"1832007"
989497,1,0,"2016-09-29 17:47:53",56,27,104,0,"1832029"
989498,1,1,"2016-09-29 17:48:18",53,24,181,0,"1832393"
989499,1,1,"2016-09-29 17:48:22",54,28,188,0,"1832469"
989500,1,1,"2016-09-29 17:48:23",57,25,185,0,"1832491"
989501,1,0,"2016-09-29 17:48:29",53,27,93,0,"1832627"
989502,1,0,"2016-09-29 17:49:01",57,27,95,0,"1833081"
989503,1,0,"2016-09-29 17:49:57",52,29,102,0,"1833409"
989504,1,0,"2016-09-29 17:50:26",56,30,101,0,"1833845"
989505,1,0,"2016-09-29 17:50:29",56,29,99,0,"1833886"
989506,1,0,"2016-09-29 17:50:30",59,32,101,0,"1833911"
989507,1,0,"2016-09-29 17:50:31",57,35,64,0,"1833935"
989508,1,1,"2016-09-29 17:50:39",56,29,72,0,"1834046"
989509,1,1,"2016-09-29 17:51:14",49,24,185,0,"1834378"
989510,1,0,"2016-09-29 17:51:42",59,31,112,0,"1834600"
989511,1,0,"2016-09-29 17:51:45",66,28,94,0,"1834617"
989512,1,0,"2016-09-29 17:51:47",52,28,49,0,"1834650"
989513,1,0,"2016-09-29 17:51:48",56,26,106,0,"1834664"
989514,1,0,"2016-09-29 17:51:50",57,26,103,0,"1834683"
989515,1,1,"2016-09-29 17:52:14",56,24,186,0,"1834956"
989516,1,1,"2016-09-29 17:52:17",58,25,195,0,"1835002"
989517,1,1,"2016-09-29 17:52:17",50,23,205,0,"1835016"
989518,1,0,"2016-09-29 17:52:23",58,32,101,0,"1835129"
989519,1,0,"2016-09-29 17:52:30",53,27,61,0,"1835247"
989520,1,1,"2016-09-29 17:52:31",57,27,190,0,"1835241"
989521,1,0,"2016-09-29 17:52:38",55,29,95,0,"1835323"
989522,1,0,"2016-09-29 17:52:46",55,26,96,0,"1835424"
989523,1,0,"2016-09-29 17:52:47",56,30,98,0,"1835437"
989524,1,1,"2016-09-29 17:52:54",51,24,187,0,"1835507"
989525,1,0,"2016-09-29 17:53:03",56,27,103,0,"1835554"
989526,1,0,"2016-09-29 17:53:11",53,27,93,0,"1835581"
989527,1,0,"2016-09-29 17:53:12",53,27,101,0,"1835583"
989528,1,0,"2016-09-29 17:53:51",56,27,88,0,"1835746"
989529,1,0,"2016-09-29 17:53:53",52,25,91,0,"1835769"
989530,1,0,"2016-09-29 17:54:01",50,28,99,0,"1835844"
989531,1,0,"2016-09-29 17:54:04",54,25,103,0,"1835869"
989532,1,1,"2016-09-29 17:54:21",57,27,186,0,"1836186"
989533,1,0,"2016-09-29 17:54:53",54,31,96,0,"1836666"
989534,1,0,"2016-09-29 17:54:55",57,32,92,0,"1836709"
989535,1,1,"2016-09-29 17:56:10",52,25,181,0,"1837258"
989536,1,1,"2016-09-29 17:56:13",52,23,181,0,"1837328"
989537,1,1,"2016-09-29 17:56:22",50,21,188,0,"1837526"
989538,1,1,"2016-09-29 17:56:31",46,23,197,0,"1837700"
989539,1,0,"2016-09-29 17:56:44",60,31,90,0,"1837914"
989540,1,1,"2016-09-29 17:56:47",57,26,186,0,"1837958"
989541,1,0,"2016-09-29 17:56:47",62,25,96,0,"1837976"
989542,1,0,"2016-09-29 17:56:51",53,22,102,0,"1838046"
989543,1,0,"2016-09-29 17:56:52",52,23,94,0,"1838068"
989544,1,0,"2016-09-29 17:57:57",53,23,93,0,"1838483"
989545,1,1,"2016-09-29 17:58:19",61,22,176,0,"1838910"
989546,1,1,"2016-09-29 17:58:39",62,27,181,0,"1839325"
989547,1,1,"2016-09-29 17:58:50",55,27,191,0,"1839510"
989548,1,0,"2016-09-29 17:59:01",58,24,100,0,"1839617"
989549,1,1,"2016-09-29 17:59:07",55,27,186,0,"1839672"
989550,1,0,"2016-09-29 18:00:09",57,31,93,0,"1840458"
989551,1,1,"2016-09-29 18:00:11",61,30,58,0,"1840541"
989552,1,0,"2016-09-29 18:00:13",56,29,92,0,"1840592"
989553,1,1,"2016-09-29 18:00:18",58,28,185,0,"1840739"
989554,1,0,"2016-09-29 18:00:40",57,29,111,0,"1841186"
989555,1,0,"2016-09-29 18:00:44",63,29,106,0,"1841257"
989556,1,1,"2016-09-29 18:00:58",57,28,199,0,"1841500"
989557,1,0,"2016-09-29 18:01:55",40,26,111,0,"1841821"
989558,1,1,"2016-09-29 18:02:24",56,24,181,0,"1842567"
989559,1,0,"2016-09-29 18:02:40",53,26,89,0,"1842864"
989560,1,0,"2016-09-29 18:02:44",64,29,101,0,"1842921"
989561,1,0,"2016-09-29 18:02:51",31,12,103,0,"1842999"
989562,1,0,"2016-09-29 18:03:21",46,28,95,0,"1843296"
989563,1,0,"2016-09-29 18:03:51",54,28,90,0,"1843479"
989564,1,0,"2016-09-29 18:03:55",66,33,97,0,"1843512"
989565,1,0,"2016-09-29 18:03:56",60,31,95,0,"1843517"
989566,1,0,"2016-09-29 18:03:56",60,26,98,0,"1843525"
989567,1,1,"2016-09-29 18:04:12",57,26,181,0,"1843859"
989568,1,1,"2016-09-29 18:05:06",36,28,182,0,"1844836"
989569,1,1,"2016-09-29 18:05:10",62,29,182,0,"1844879"
989570,1,0,"2016-09-29 18:05:55",62,8,71,0,"1845217"
989571,1,1,"2016-09-29 18:06:14",57,24,195,0,"1845652"
989572,1,1,"2016-09-29 18:06:25",64,25,197,0,"1845960"
989573,1,1,"2016-09-29 18:06:38",46,22,180,0,"1846334"
989574,1,1,"2016-09-29 18:06:39",57,24,187,0,"1846348"
989575,1,0,"2016-09-29 18:06:52",51,24,96,0,"1846668"
989576,1,0,"2016-09-29 18:07:11",56,25,98,0,"1846843"
989577,1,0,"2016-09-29 18:07:55",54,19,104,0,"1847285"
989578,1,0,"2016-09-29 18:07:56",54,24,91,0,"1847314"
989579,1,0,"2016-09-29 18:08:08",52,24,103,0,"1847550"
989580,1,1,"2016-09-29 18:08:18",59,28,77,0,"1847847"
989581,1,1,"2016-09-29 18:08:19",53,22,194,0,"1847838"
989582,1,1,"2016-09-29 18:08:20",45,23,192,0,"1847857"
989583,1,1,"2016-09-29 18:08:36",59,24,202,0,"1848179"
989584,1,0,"2016-09-29 18:08:41",49,20,98,0,"1848249"
989585,1,0,"2016-09-29 18:08:43",57,21,90,0,"1848267"
989586,1,1,"2016-09-29 18:10:08",65,28,194,0,"1849196"
989587,1,1,"2016-09-29 18:10:14",55,26,70,0,"1849379"
989588,1,1,"2016-09-29 18:10:14",57,24,201,0,"1849361"
989589,1,1,"2016-09-29 18:10:18",58,22,181,0,"1849477"
989590,1,1,"2016-09-29 18:10:27",67,25,202,0,"1849748"
989591,1,0,"2016-09-29 18:10:30",52,23,99,0,"1849813"
989592,1,1,"2016-09-29 18:10:50",50,22,187,0,"1850249"
989593,1,0,"2016-09-29 18:11:57",62,27,100,0,"1850781"
989594,1,1,"2016-09-29 18:12:10",64,29,190,0,"1851038"
989595,1,1,"2016-09-29 18:12:18",61,27,145,0,"1851307"
989596,1,1,"2016-09-29 18:12:23",63,20,184,0,"1851416"
989597,1,0,"2016-09-29 18:12:48",56,32,95,0,"1852050"
989598,1,0,"2016-09-29 18:12:48",60,24,107,0,"1852074"
989599,1,0,"2016-09-29 18:12:49",53,23,90,0,"1852099"
989600,1,0,"2016-09-29 18:12:55",62,26,98,0,"1852247"
989601,1,1,"2016-09-29 18:13:09",55,24,193,0,"1852424"
989602,1,1,"2016-09-29 18:13:22",33,23,166,0,"1852495"
989603,1,0,"2016-09-29 18:13:46",62,33,95,0,"1852729"
989604,1,0,"2016-09-29 18:13:53",58,30,103,0,"1852808"
989605,1,0,"2016-09-29 18:13:55",49,26,91,0,"1852855"
989606,1,0,"2016-09-29 18:14:19",53,18,109,0,"1853480"
989607,1,1,"2016-09-29 18:14:23",52,18,189,0,"1853595"
989608,1,1,"2016-09-29 18:14:30",56,24,193,0,"1853815"
989609,1,0,"2016-09-29 18:14:54",57,27,90,0,"1854494"
989610,1,0,"2016-09-29 18:14:56",64,29,105,0,"1854544"
989611,1,1,"2016-09-29 18:15:07",61,25,183,0,"1854652"
989612,1,1,"2016-09-29 18:15:16",59,25,190,0,"1854685"
989613,1,1,"2016-09-29 18:16:18",58,25,197,0,"1855792"
989614,1,0,"2016-09-29 18:16:47",47,21,109,0,"1856812"
989615,1,1,"2016-09-29 18:16:59",49,25,190,0,"1857032"
989616,1,1,"2016-09-29 18:17:02",56,19,178,0,"1857068"
989617,1,0,"2016-09-29 18:17:53",55,27,113,0,"1857578"
989618,1,0,"2016-09-29 18:17:57",53,25,98,0,"1857622"
989619,1,0,"2016-09-29 18:17:59",50,15,98,0,"1857651"
989620,1,0,"2016-09-29 18:18:00",51,23,84,0,"1857661"
989621,1,0,"2016-09-29 18:18:02",56,28,98,0,"1857676"
989622,1,0,"2016-09-29 18:18:03",41,15,103,0,"1857694"
989623,1,0,"2016-09-29 18:18:19",46,21,100,0,"1858171"
989624,1,1,"2016-09-29 18:18:22",56,24,189,0,"1858297"
989625,1,0,"2016-09-29 18:18:37",53,25,109,0,"1858837"
989626,1,0,"2016-09-29 18:18:45",48,20,98,0,"1859080"
989627,1,0,"2016-09-29 18:18:52",55,27,103,0,"1859303"
989628,1,0,"2016-09-29 18:18:55",52,23,103,0,"1859379"
989629,1,0,"2016-09-29 18:18:57",46,21,102,0,"1859419"
989630,1,0,"2016-09-29 18:18:58",59,15,91,0,"1859457"
989631,1,1,"2016-09-29 18:19:04",41,23,187,0,"1859510"
989632,1,0,"2016-09-29 18:19:19",53,25,96,0,"1859720"
989633,1,0,"2016-09-29 18:19:59",50,24,97,0,"1860254"
989634,1,0,"2016-09-29 18:20:00",52,22,99,0,"1860322"
989635,1,0,"2016-09-29 18:20:02",49,21,89,0,"1860365"
989636,1,0,"2016-09-29 18:20:03",51,24,94,0,"1860407"
989637,1,1,"2016-09-29 18:20:08",51,20,196,0,"1860615"
989638,1,1,"2016-09-29 18:20:17",51,24,186,0,"1860931"
989639,1,1,"2016-09-29 18:20:18",52,25,201,0,"1860957"
989640,1,1,"2016-09-29 18:20:19",46,26,190,0,"1860983"
989641,1,0,"2016-09-29 18:20:25",45,21,94,0,"1861225"
989642,1,0,"2016-09-29 18:20:26",48,23,97,0,"1861264"
989643,1,1,"2016-09-29 18:20:34",54,26,182,0,"1861466"
989644,1,1,"2016-09-29 18:21:17",61,26,192,0,"1862447"
989645,1,1,"2016-09-29 18:21:25",45,25,192,0,"1862534"
989646,1,0,"2016-09-29 18:21:53",54,25,94,0,"1862863"
989647,1,0,"2016-09-29 18:21:53",48,26,96,0,"1862900"
989648,1,0,"2016-09-29 18:21:56",50,23,100,0,"1862952"
989649,1,0,"2016-09-29 18:22:00",40,22,95,0,"1863058"
989650,1,0,"2016-09-29 18:22:09",59,18,95,0,"1863250"
989651,1,1,"2016-09-29 18:22:11",58,23,66,0,"1863305"
989652,1,1,"2016-09-29 18:22:13",50,26,196,0,"1863331"
989653,1,1,"2016-09-29 18:22:16",51,24,181,0,"1863419"
989654,1,0,"2016-09-29 18:22:27",53,23,119,0,"1863761"
989655,1,0,"2016-09-29 18:22:28",51,23,77,0,"1863822"
989656,1,0,"2016-09-29 18:22:52",49,13,99,0,"1864517"
989657,1,0,"2016-09-29 18:22:56",49,24,95,0,"1864590"
989658,1,0,"2016-09-29 18:22:57",46,22,89,0,"1864609"
989659,1,0,"2016-09-29 18:22:59",46,23,89,0,"1864661"
989660,1,0,"2016-09-29 18:23:00",63,42,91,0,"1864676"
989661,1,0,"2016-09-29 18:23:03",68,22,53,0,"1864727"
989662,1,0,"2016-09-29 18:23:04",50,23,94,0,"1864736"
989663,1,0,"2016-09-29 18:23:05",57,21,107,0,"1864745"
989664,1,0,"2016-09-29 18:23:52",50,21,96,0,"1865154"
989665,1,1,"2016-09-29 18:24:15",52,21,186,0,"1865735"
989666,1,1,"2016-09-29 18:24:19",49,22,189,0,"1865860"
989667,1,0,"2016-09-29 18:24:35",30,7,119,0,"1866364"
989668,1,1,"2016-09-29 18:24:37",54,25,136,0,"1866430"
989669,1,1,"2016-09-29 18:24:41",50,22,197,0,"1866614"
989670,1,1,"2016-09-29 18:24:44",48,18,185,0,"1866692"
989671,1,0,"2016-09-29 18:25:01",51,25,98,0,"1867082"
989672,1,1,"2016-09-29 18:25:17",56,25,194,0,"1867179"
989673,1,0,"2016-09-29 18:25:56",50,28,101,0,"1867534"
989674,1,0,"2016-09-29 18:25:57",59,19,97,0,"1867570"
989675,1,1,"2016-09-29 18:26:11",48,20,177,0,"1867952"
989676,1,0,"2016-09-29 18:26:32",41,10,88,0,"1868616"
989677,1,0,"2016-09-29 18:26:34",46,19,89,0,"1868711"
989678,1,0,"2016-09-29 18:26:44",55,24,109,0,"1869000"
989679,1,0,"2016-09-29 18:26:44",60,27,95,0,"1869024"
989680,1,0,"2016-09-29 18:26:47",51,24,86,0,"1869093"
989681,1,0,"2016-09-29 18:26:58",42,19,66,0,"1869344"
989682,1,0,"2016-09-29 18:27:07",43,18,96,0,"1869434"
989683,1,0,"2016-09-29 18:27:54",68,24,117,0,"1869758"
989684,1,1,"2016-09-29 18:28:14",50,25,202,0,"1870202"
989685,1,1,"2016-09-29 18:28:15",51,23,184,0,"1870252"
989686,1,1,"2016-09-29 18:28:28",51,20,190,0,"1870542"
989687,1,1,"2016-09-29 18:28:29",53,21,188,0,"1870570"
989688,1,1,"2016-09-29 18:28:35",51,26,190,0,"1870771"
989689,1,1,"2016-09-29 18:28:57",63,26,202,0,"1871244"
989690,1,0,"2016-09-29 18:29:01",59,16,101,0,"1871318"
989691,1,0,"2016-09-29 18:29:02",45,24,117,0,"1871325"
989692,1,0,"2016-09-29 18:29:03",41,20,90,0,"1871346"
989693,1,0,"2016-09-29 18:29:55",66,28,68,0,"1871746"
989694,1,0,"2016-09-29 18:29:56",60,41,105,0,"1871737"
989695,1,0,"2016-09-29 18:30:05",62,25,106,0,"1871887"
989696,1,1,"2016-09-29 18:30:20",56,22,116,0,"1872386"
989697,1,0,"2016-09-29 18:30:40",54,24,93,0,"1872988"
989698,1,0,"2016-09-29 18:30:44",47,23,92,0,"1873074"
989699,1,0,"2016-09-29 18:30:51",51,21,78,0,"1873247"
989700,1,0,"2016-09-29 18:30:52",50,25,80,0,"1873268"
989701,1,0,"2016-09-29 18:30:53",47,20,98,0,"1873274"
989702,1,0,"2016-09-29 18:30:54",50,23,105,0,"1873291"
989703,1,0,"2016-09-29 18:31:51",56,17,97,0,"1873760"
989704,1,0,"2016-09-29 18:31:52",43,25,96,0,"1873768"
989705,1,0,"2016-09-29 18:31:53",50,23,96,0,"1873795"
989706,1,0,"2016-09-29 18:31:57",30,17,106,0,"1873855"
989707,1,1,"2016-09-29 18:32:10",56,24,200,0,"1874177"
989708,1,1,"2016-09-29 18:32:12",47,21,183,0,"1874240"
989709,1,1,"2016-09-29 18:32:17",56,24,108,0,"1874418"
989710,1,1,"2016-09-29 18:32:21",59,26,184,0,"1874505"
989711,1,0,"2016-09-29 18:32:31",40,23,95,0,"1874782"
989712,1,1,"2016-09-29 18:32:51",56,26,202,0,"1875362"
989713,1,0,"2016-09-29 18:33:12",50,27,98,0,"1875584"
989714,1,0,"2016-09-29 18:33:38",49,25,86,0,"1875713"
989715,1,0,"2016-09-29 18:33:51",55,23,108,0,"1875820"
989716,1,0,"2016-09-29 18:33:52",44,20,99,0,"1875847"
989717,1,0,"2016-09-29 18:33:54",55,22,87,0,"1875893"
989718,1,0,"2016-09-29 18:33:56",50,26,106,0,"1875945"
989719,1,0,"2016-09-29 18:33:57",50,22,107,0,"1875983"
989720,1,1,"2016-09-29 18:34:18",34,19,212,0,"1876686"
989721,1,1,"2016-09-29 18:34:19",49,13,189,0,"1876723"
989722,1,1,"2016-09-29 18:34:21",59,43,76,0,"1876808"
989723,1,0,"2016-09-29 18:34:34",49,18,99,0,"1877179"
989724,1,0,"2016-09-29 18:34:59",42,23,99,0,"1877772"
989725,1,1,"2016-09-29 18:36:14",34,14,186,0,"1878879"
989726,1,1,"2016-09-29 18:36:19",49,14,181,0,"1879028"
989727,1,1,"2016-09-29 18:36:25",62,24,176,0,"1879204"
989728,1,0,"2016-09-29 18:36:32",48,24,96,0,"1879385"
989729,1,0,"2016-09-29 18:36:54",51,23,127,0,"1879898"
989730,1,0,"2016-09-29 18:36:56",47,14,101,0,"1879943"
989731,1,0,"2016-09-29 18:37:00",53,26,89,0,"1880015"
989732,1,0,"2016-09-29 18:37:07",39,12,91,0,"1880085"
989733,1,0,"2016-09-29 18:37:48",59,25,84,0,"1880340"
989734,1,0,"2016-09-29 18:37:50",51,31,98,0,"1880352"
989735,1,0,"2016-09-29 18:37:50",64,26,94,0,"1880357"
989736,1,0,"2016-09-29 18:37:51",53,17,92,0,"1880366"
989737,1,1,"2016-09-29 18:38:11",46,24,194,0,"1880851"
989738,1,1,"2016-09-29 18:38:27",50,22,77,0,"1881433"
989739,1,1,"2016-09-29 18:38:29",55,25,189,0,"1881468"
989740,1,0,"2016-09-29 18:38:31",45,22,99,0,"1881543"
989741,1,0,"2016-09-29 18:38:32",43,19,96,0,"1881563"
989742,1,0,"2016-09-29 18:38:43",42,24,89,0,"1881957"
989743,1,0,"2016-09-29 18:38:48",52,23,96,0,"1882104"
989744,1,0,"2016-09-29 18:38:49",40,22,94,0,"1882167"
989745,1,1,"2016-09-29 18:38:51",50,20,107,0,"1882245"
989746,1,1,"2016-09-29 18:40:16",52,21,185,0,"1883608"
989747,1,1,"2016-09-29 18:40:18",59,24,185,0,"1883692"
989748,1,1,"2016-09-29 18:40:19",58,21,183,0,"1883709"
989749,1,0,"2016-09-29 18:40:44",57,25,93,0,"1884390"
989750,1,0,"2016-09-29 18:40:46",53,22,102,0,"1884441"
989751,1,0,"2016-09-29 18:41:06",48,21,91,0,"1884853"
989752,1,1,"2016-09-29 18:41:22",52,28,188,0,"1884989"
989753,1,0,"2016-09-29 18:41:52",52,25,90,0,"1885180"
989754,1,1,"2016-09-29 18:42:18",54,25,187,0,"1885810"
989755,1,0,"2016-09-29 18:42:41",33,14,116,0,"1886766"
989756,1,1,"2016-09-29 18:42:44",61,14,80,0,"1886866"
989757,1,1,"2016-09-29 18:42:54",42,21,181,0,"1887110"
989758,1,1,"2016-09-29 18:42:57",51,25,200,0,"1887189"
989759,1,1,"2016-09-29 18:43:13",41,20,194,0,"1887402"
989760,1,1,"2016-09-29 18:43:16",47,21,186,0,"1887430"
989761,1,1,"2016-09-29 18:43:29",37,15,55,0,"1887495"
989762,1,1,"2016-09-29 18:44:23",30,17,173,0,"1888589"
989763,1,1,"2016-09-29 18:44:36",46,24,188,0,"1888931"
989764,1,0,"2016-09-29 18:44:41",46,24,87,0,"1889070"
989765,1,0,"2016-09-29 18:44:42",63,27,94,0,"1889090"
989766,1,0,"2016-09-29 18:44:55",59,25,107,0,"1889405"
989767,1,0,"2016-09-29 18:44:56",56,20,94,0,"1889420"
989768,1,1,"2016-09-29 18:45:06",57,25,183,0,"1889477"
989769,1,0,"2016-09-29 18:45:10",55,23,94,0,"1889535"
989770,1,0,"2016-09-29 18:45:51",58,22,94,0,"1889790"
989771,1,0,"2016-09-29 18:45:52",56,23,59,0,"1889824"
989772,1,0,"2016-09-29 18:45:54",46,16,95,0,"1889853"
989773,1,0,"2016-09-29 18:46:01",50,26,100,0,"1889969"
989774,1,1,"2016-09-29 18:46:31",49,23,181,0,"1891193"
989775,1,1,"2016-09-29 18:46:45",48,23,178,0,"1891664"
989776,1,0,"2016-09-29 18:46:46",42,17,58,0,"1891719"
989777,1,1,"2016-09-29 18:46:50",57,20,189,0,"1891848"
989778,1,0,"2016-09-29 18:46:52",56,25,103,0,"1891906"
989779,1,0,"2016-09-29 18:46:53",44,24,91,0,"1891968"
989780,1,1,"2016-09-29 18:46:54",51,26,101,0,"1892018"
989781,1,0,"2016-09-29 18:47:44",40,23,107,0,"1892473"
989782,1,0,"2016-09-29 18:47:52",48,23,93,0,"1892563"
989783,1,0,"2016-09-29 18:47:55",53,23,91,0,"1892606"
989784,1,0,"2016-09-29 18:47:56",53,24,120,0,"1892634"
989785,1,0,"2016-09-29 18:47:56",49,24,92,0,"1892657"
989786,1,0,"2016-09-29 18:47:58",37,21,92,0,"1892693"
989787,1,1,"2016-09-29 18:48:14",39,14,182,0,"1893160"
989788,1,1,"2016-09-29 18:48:15",50,27,203,0,"1893185"
989789,1,1,"2016-09-29 18:48:19",34,22,181,0,"1893324"
989790,1,0,"2016-09-29 18:48:27",29,10,102,0,"1893655"
989791,1,0,"2016-09-29 18:48:29",52,18,101,0,"1893756"
989792,1,0,"2016-09-29 18:48:51",49,21,96,0,"1894400"
989793,1,0,"2016-09-29 18:48:53",46,15,96,0,"1894463"
989794,1,0,"2016-09-29 18:49:14",35,10,54,0,"1894756"
989795,1,0,"2016-09-29 18:49:35",52,24,86,0,"1894923"
989796,1,0,"2016-09-29 18:49:37",58,27,92,0,"1894928"
989797,1,0,"2016-09-29 18:49:55",44,12,93,0,"1895181"
989798,1,0,"2016-09-29 18:49:57",44,23,87,0,"1895249"
989799,1,0,"2016-09-29 18:50:30",51,22,102,0,"1896361"
989800,1,1,"2016-09-29 18:50:38",57,21,182,0,"1896589"
989801,1,0,"2016-09-29 18:50:42",43,24,93,0,"1896719"
989802,1,0,"2016-09-29 18:51:06",50,24,93,0,"1897113"
989803,1,1,"2016-09-29 18:51:32",51,25,187,0,"1897317"
989804,1,1,"2016-09-29 18:51:33",62,25,181,0,"1897330"
989805,1,0,"2016-09-29 18:51:52",58,23,92,0,"1897574"
989806,1,0,"2016-09-29 18:51:56",48,22,101,0,"1897640"
989807,1,0,"2016-09-29 18:51:57",51,21,86,0,"1897662"
989808,1,0,"2016-09-29 18:51:58",52,23,99,0,"1897681"
989809,1,0,"2016-09-29 18:52:07",50,27,101,0,"1897934"
989810,1,1,"2016-09-29 18:52:16",53,20,181,0,"1898345"
989811,1,1,"2016-09-29 18:52:18",44,19,187,0,"1898421"
989812,1,1,"2016-09-29 18:52:19",50,19,183,0,"1898461"
989813,1,0,"2016-09-29 18:52:33",49,17,89,0,"1898844"
989814,1,0,"2016-09-29 18:52:54",30,9,97,0,"1899465"
989815,1,0,"2016-09-29 18:52:57",59,26,96,0,"1899486"
989816,1,1,"2016-09-29 18:54:15",47,23,190,0,"1900693"
989817,1,1,"2016-09-29 18:54:18",32,15,179,0,"1900805"
989818,1,1,"2016-09-29 18:54:20",56,24,186,0,"1900875"
989819,1,1,"2016-09-29 18:54:21",54,17,177,0,"1900915"
989820,1,0,"2016-09-29 18:54:43",51,22,100,0,"1901592"
989821,1,0,"2016-09-29 18:54:45",44,10,111,0,"1901634"
989822,1,0,"2016-09-29 18:54:46",53,20,108,0,"1901686"
989823,1,0,"2016-09-29 18:54:47",40,19,106,0,"1901720"
989824,1,1,"2016-09-29 18:54:56",70,28,190,0,"1901881"
989825,1,0,"2016-09-29 18:54:57",58,28,95,0,"1901901"
989826,1,0,"2016-09-29 18:54:59",51,22,90,0,"1901943"
989827,1,0,"2016-09-29 18:55:00",47,25,101,0,"1901954"
989828,1,0,"2016-09-29 18:55:02",48,24,110,0,"1901983"
989829,1,0,"2016-09-29 18:55:04",46,24,65,0,"1902007"
989830,1,0,"2016-09-29 18:55:49",47,25,102,0,"1902408"
989831,1,0,"2016-09-29 18:56:00",42,9,52,0,"1902570"
989832,1,1,"2016-09-29 18:56:11",48,22,68,0,"1903021"
989833,1,1,"2016-09-29 18:56:21",49,18,199,0,"1903334"
