DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
975558,1,0,"2016-09-23 17:44:58",52,30,96,0,"2731751"
975559,1,0,"2016-09-23 17:45:06",33,23,93,0,"2731828"
975560,1,0,"2016-09-23 17:45:54",56,30,61,0,"2732285"
975561,1,0,"2016-09-23 17:45:55",52,25,95,0,"2732322"
975562,1,1,"2016-09-23 17:46:14",57,28,195,0,"2732659"
975563,1,1,"2016-09-23 17:46:15",47,25,94,0,"2732687"
975564,1,0,"2016-09-23 17:46:27",51,27,97,0,"2732849"
975565,1,0,"2016-09-23 17:46:31",52,27,103,0,"2732945"
975566,1,1,"2016-09-23 17:46:34",46,26,190,0,"2732988"
975567,1,0,"2016-09-23 17:46:38",48,29,95,0,"2733072"
975568,1,0,"2016-09-23 17:46:59",53,24,96,0,"2733274"
975569,1,0,"2016-09-23 17:47:55",53,26,90,0,"2733733"
975570,1,1,"2016-09-23 17:48:05",54,31,175,0,"2733912"
975571,1,0,"2016-09-23 17:49:52",54,30,98,0,"2734970"
975572,1,0,"2016-09-23 17:49:53",55,28,89,0,"2734979"
975573,1,0,"2016-09-23 17:49:54",53,25,61,0,"2734997"
975574,1,1,"2016-09-23 17:50:10",53,25,179,0,"2735229"
975575,1,0,"2016-09-23 17:50:42",54,29,110,0,"2735848"
975576,1,0,"2016-09-23 17:50:47",55,31,86,0,"2735957"
975577,1,0,"2016-09-23 17:51:55",56,33,88,0,"2736669"
975578,1,0,"2016-09-23 17:52:00",58,36,92,0,"2736787"
975579,1,0,"2016-09-23 17:52:09",53,24,97,0,"2736950"
975580,1,0,"2016-09-23 17:52:28",30,25,92,0,"2737320"
975581,1,0,"2016-09-23 17:52:39",55,22,106,0,"2737481"
975582,1,0,"2016-09-23 17:52:40",56,28,94,0,"2737509"
975583,1,0,"2016-09-23 17:52:52",56,27,101,0,"2737740"
975584,1,0,"2016-09-23 17:52:53",55,30,101,0,"2737773"
975585,1,0,"2016-09-23 17:52:55",47,22,96,0,"2737810"
975586,1,0,"2016-09-23 17:52:56",56,24,103,0,"2737835"
975587,1,0,"2016-09-23 17:53:54",54,30,92,0,"2738404"
975588,1,0,"2016-09-23 17:53:55",54,30,88,0,"2738435"
975589,1,1,"2016-09-23 17:54:12",59,31,184,0,"2738847"
975590,1,1,"2016-09-23 17:54:12",57,27,92,0,"2738863"
975591,1,1,"2016-09-23 17:54:28",57,31,185,0,"2739159"
975592,1,0,"2016-09-23 17:54:49",39,27,98,0,"2739502"
975593,1,0,"2016-09-23 17:55:49",52,29,122,0,"2739900"
975594,1,0,"2016-09-23 17:55:52",54,24,62,0,"2739952"
975595,1,0,"2016-09-23 17:55:52",58,32,103,0,"2739942"
975596,1,0,"2016-09-23 17:55:55",57,25,103,0,"2740001"
975597,1,0,"2016-09-23 17:55:57",57,29,101,0,"2740029"
975598,1,0,"2016-09-23 17:55:57",58,31,97,0,"2740049"
975599,1,0,"2016-09-23 17:56:03",53,24,100,0,"2740139"
975600,1,1,"2016-09-23 17:56:30",58,44,204,0,"2740655"
975601,1,0,"2016-09-23 17:56:37",55,29,97,0,"2740776"
975602,1,0,"2016-09-23 17:56:40",57,27,102,0,"2740811"
975603,1,0,"2016-09-23 17:56:41",56,29,101,0,"2740827"
975604,1,0,"2016-09-23 17:56:45",58,31,104,0,"2740878"
975605,1,0,"2016-09-23 17:56:51",56,30,109,0,"2740954"
975606,1,0,"2016-09-23 17:56:58",54,26,103,0,"2741041"
975607,1,1,"2016-09-23 17:57:02",71,34,68,0,"2741110"
975608,1,1,"2016-09-23 17:57:06",52,29,49,0,"2741182"
975609,1,1,"2016-09-23 17:57:07",69,32,75,0,"2741176"
975610,1,0,"2016-09-23 17:57:25",50,25,98,0,"2741395"
975611,1,1,"2016-09-23 17:58:09",54,24,182,0,"2741933"
975612,1,1,"2016-09-23 17:58:10",54,22,183,0,"2741941"
975613,1,1,"2016-09-23 17:58:25",53,21,187,0,"2742215"
975614,1,1,"2016-09-23 17:58:26",55,26,197,0,"2742235"
975615,1,0,"2016-09-23 17:58:37",51,23,85,0,"2742445"
975616,1,0,"2016-09-23 17:58:41",54,24,92,0,"2742533"
975617,1,1,"2016-09-23 17:59:06",45,22,182,0,"2742884"
975618,1,0,"2016-09-23 17:59:52",45,11,115,0,"2743166"
975619,1,1,"2016-09-23 18:00:07",56,26,192,0,"2743359"
975620,1,0,"2016-09-23 18:00:22",39,21,100,0,"2743672"
975621,1,0,"2016-09-23 18:00:37",41,26,87,0,"2744039"
975622,1,0,"2016-09-23 18:00:40",55,26,92,0,"2744090"
975623,1,1,"2016-09-23 18:00:49",56,29,200,0,"2744238"
975624,1,0,"2016-09-23 18:00:53",55,27,104,0,"2744318"
975625,1,1,"2016-09-23 18:01:39",54,24,183,0,"2744690"
975626,1,0,"2016-09-23 18:01:58",52,24,100,0,"2745050"
975627,1,1,"2016-09-23 18:02:04",48,23,180,0,"2745204"
975628,1,1,"2016-09-23 18:02:18",48,26,183,0,"2745476"
975629,1,1,"2016-09-23 18:02:21",56,27,183,0,"2745550"
975630,1,1,"2016-09-23 18:02:26",55,26,184,0,"2745640"
975631,1,0,"2016-09-23 18:02:38",57,28,75,0,"2745975"
975632,1,0,"2016-09-23 18:02:39",53,24,90,0,"2745969"
975633,1,0,"2016-09-23 18:02:40",52,26,99,0,"2745996"
975634,1,1,"2016-09-23 18:02:48",55,26,192,0,"2746208"
975635,1,1,"2016-09-23 18:03:16",49,28,193,0,"2746555"
975636,1,0,"2016-09-23 18:03:50",57,29,106,0,"2746872"
975637,1,1,"2016-09-23 18:04:12",56,27,187,0,"2747273"
975638,1,0,"2016-09-23 18:04:41",64,33,107,0,"2748056"
975639,1,1,"2016-09-23 18:04:49",62,26,203,0,"2748230"
975640,1,0,"2016-09-23 18:05:00",59,29,102,0,"2748424"
975641,1,0,"2016-09-23 18:05:04",60,29,104,0,"2748453"
975642,1,0,"2016-09-23 18:05:44",51,29,107,0,"2748751"
975643,1,1,"2016-09-23 18:06:25",56,27,59,0,"2749490"
975644,1,0,"2016-09-23 18:06:34",60,27,106,0,"2749687"
975645,1,0,"2016-09-23 18:06:36",54,26,98,0,"2749728"
975646,1,0,"2016-09-23 18:06:53",65,32,96,0,"2750048"
975647,1,0,"2016-09-23 18:07:07",52,32,91,0,"2750379"
975648,1,0,"2016-09-23 18:07:58",54,24,104,0,"2750989"
975649,1,1,"2016-09-23 18:08:03",57,25,99,0,"2751128"
975650,1,0,"2016-09-23 18:08:15",49,15,99,0,"2751425"
975651,1,0,"2016-09-23 18:08:29",58,23,95,0,"2751814"
975652,1,1,"2016-09-23 18:08:35",59,27,198,0,"2751924"
975653,1,0,"2016-09-23 18:08:36",29,8,94,0,"2751958"
975654,1,0,"2016-09-23 18:08:37",55,25,99,0,"2751983"
975655,1,0,"2016-09-23 18:08:42",52,13,90,0,"2752122"
975656,1,0,"2016-09-23 18:08:49",49,23,101,0,"2752257"
975657,1,1,"2016-09-23 18:09:09",53,24,187,0,"2752502"
975658,1,0,"2016-09-23 18:09:53",39,23,101,0,"2752871"
975659,1,0,"2016-09-23 18:09:53",50,18,100,0,"2752879"
975660,1,0,"2016-09-23 18:09:56",51,24,108,0,"2752947"
975661,1,0,"2016-09-23 18:10:19",58,27,108,0,"2753428"
975662,1,0,"2016-09-23 18:10:22",70,22,121,0,"2753489"
975663,1,1,"2016-09-23 18:10:26",33,24,196,0,"2753538"
975664,1,0,"2016-09-23 18:10:34",55,20,91,0,"2753714"
975665,1,0,"2016-09-23 18:10:54",44,21,101,0,"2754156"
975666,1,0,"2016-09-23 18:10:55",51,15,89,0,"2754191"
975667,1,0,"2016-09-23 18:11:04",56,23,99,0,"2754306"
975668,1,1,"2016-09-23 18:11:11",58,26,177,0,"2754370"
975669,1,1,"2016-09-23 18:12:09",61,23,205,0,"2755084"
975670,1,1,"2016-09-23 18:12:11",56,24,176,0,"2755129"
975671,1,1,"2016-09-23 18:12:18",46,19,188,0,"2755307"
975672,1,0,"2016-09-23 18:12:33",38,18,95,0,"2755664"
975673,1,1,"2016-09-23 18:12:37",56,23,191,0,"2755789"
975674,1,0,"2016-09-23 18:12:43",57,23,87,0,"2755904"
975675,1,0,"2016-09-23 18:12:43",53,24,93,0,"2755918"
975676,1,0,"2016-09-23 18:12:44",50,24,96,0,"2755929"
975677,1,0,"2016-09-23 18:13:49",55,22,124,0,"2756712"
975678,1,0,"2016-09-23 18:13:51",57,26,99,0,"2756769"
975679,1,0,"2016-09-23 18:13:53",49,20,88,0,"2756822"
975680,1,0,"2016-09-23 18:13:54",59,28,88,0,"2756853"
975681,1,0,"2016-09-23 18:13:56",55,26,90,0,"2756898"
975682,1,0,"2016-09-23 18:13:58",58,26,94,0,"2756955"
975683,1,0,"2016-09-23 18:13:59",56,22,87,0,"2756987"
975684,1,1,"2016-09-23 18:14:09",67,30,71,0,"2757300"
975685,1,0,"2016-09-23 18:14:40",40,14,100,0,"2758022"
975686,1,0,"2016-09-23 18:14:48",56,26,108,0,"2758160"
975687,1,0,"2016-09-23 18:15:51",53,30,110,0,"2758984"
975688,1,0,"2016-09-23 18:15:52",61,29,94,0,"2759043"
975689,1,0,"2016-09-23 18:15:53",30,8,112,0,"2759083"
975690,1,0,"2016-09-23 18:15:57",58,19,90,0,"2759217"
975691,1,1,"2016-09-23 18:16:10",71,29,181,0,"2759650"
975692,1,1,"2016-09-23 18:16:15",59,26,191,0,"2759800"
975693,1,1,"2016-09-23 18:16:15",64,21,185,0,"2759833"
975694,1,1,"2016-09-23 18:16:19",64,24,177,0,"2759956"
975695,1,1,"2016-09-23 18:16:22",63,32,200,0,"2760046"
975696,1,0,"2016-09-23 18:16:27",29,7,104,0,"2760242"
975697,1,0,"2016-09-23 18:16:28",54,23,106,0,"2760272"
975698,1,1,"2016-09-23 18:16:32",61,27,176,0,"2760379"
975699,1,1,"2016-09-23 18:16:59",65,26,186,0,"2761150"
975700,1,1,"2016-09-23 18:17:03",53,25,49,0,"2761187"
975701,1,0,"2016-09-23 18:17:19",58,20,97,0,"2761361"
975702,1,0,"2016-09-23 18:17:48",56,22,99,0,"2761656"
975703,1,0,"2016-09-23 18:17:53",65,30,92,0,"2761805"
975704,1,0,"2016-09-23 18:17:54",63,32,94,0,"2761820"
975705,1,0,"2016-09-23 18:17:56",29,9,62,0,"2761869"
975706,1,0,"2016-09-23 18:17:57",53,16,108,0,"2761913"
975707,1,1,"2016-09-23 18:18:22",58,27,176,0,"2762646"
975708,1,1,"2016-09-23 18:18:23",54,27,188,0,"2762670"
975709,1,1,"2016-09-23 18:18:24",61,29,185,0,"2762695"
975710,1,0,"2016-09-23 18:19:28",55,16,95,0,"2763780"
975711,1,0,"2016-09-23 18:19:53",50,27,92,0,"2764137"
975712,1,0,"2016-09-23 18:19:56",29,12,96,0,"2764238"
975713,1,0,"2016-09-23 18:20:03",61,28,99,0,"2764458"
975714,1,1,"2016-09-23 18:20:13",63,22,186,0,"2764800"
975715,1,1,"2016-09-23 18:20:20",60,25,179,0,"2764950"
975716,1,0,"2016-09-23 18:20:26",39,31,98,0,"2765192"
975717,1,1,"2016-09-23 18:20:31",56,19,185,0,"2765326"
975718,1,0,"2016-09-23 18:20:48",48,20,103,0,"2765797"
975719,1,0,"2016-09-23 18:20:50",57,23,84,0,"2765837"
975720,1,0,"2016-09-23 18:20:57",53,23,104,0,"2765966"
975721,1,0,"2016-09-23 18:20:57",54,27,89,0,"2765977"
975722,1,0,"2016-09-23 18:21:00",51,22,119,0,"2766023"
975723,1,0,"2016-09-23 18:21:13",53,23,97,0,"2766154"
975724,1,0,"2016-09-23 18:21:41",33,16,84,0,"2766411"
975725,1,0,"2016-09-23 18:21:46",61,22,102,0,"2766453"
975726,1,0,"2016-09-23 18:21:49",45,16,92,0,"2766525"
975727,1,0,"2016-09-23 18:21:54",42,14,94,0,"2766688"
975728,1,1,"2016-09-23 18:22:12",52,28,100,0,"2767044"
975729,1,1,"2016-09-23 18:22:12",50,20,185,0,"2767029"
975730,1,1,"2016-09-23 18:22:14",52,20,196,0,"2767076"
975731,1,1,"2016-09-23 18:22:15",49,18,141,0,"2767117"
975732,1,1,"2016-09-23 18:22:19",46,16,184,0,"2767194"
975733,1,1,"2016-09-23 18:22:21",50,21,185,0,"2767227"
975734,1,1,"2016-09-23 18:22:22",58,28,193,0,"2767259"
975735,1,0,"2016-09-23 18:22:29",57,25,106,0,"2767443"
975736,1,1,"2016-09-23 18:22:36",58,26,190,0,"2767557"
975737,1,0,"2016-09-23 18:22:39",57,17,95,0,"2767628"
975738,1,0,"2016-09-23 18:22:41",56,21,95,0,"2767707"
975739,1,0,"2016-09-23 18:22:44",47,10,114,0,"2767775"
975740,1,0,"2016-09-23 18:22:45",58,17,92,0,"2767803"
975741,1,0,"2016-09-23 18:22:46",49,19,101,0,"2767816"
975742,1,0,"2016-09-23 18:22:47",56,19,111,0,"2767834"
975743,1,0,"2016-09-23 18:22:53",44,16,99,0,"2767927"
975744,1,0,"2016-09-23 18:22:58",29,6,98,0,"2767974"
975745,1,0,"2016-09-23 18:23:34",57,13,104,0,"2768222"
975746,1,0,"2016-09-23 18:23:45",58,13,100,0,"2768268"
975747,1,0,"2016-09-23 18:23:45",51,18,104,0,"2768274"
975748,1,0,"2016-09-23 18:23:46",51,20,99,0,"2768293"
975749,1,0,"2016-09-23 18:23:48",39,24,90,0,"2768335"
975750,1,1,"2016-09-23 18:24:05",52,24,185,0,"2768802"
975751,1,1,"2016-09-23 18:24:08",54,24,76,0,"2768940"
975752,1,1,"2016-09-23 18:24:10",54,23,183,0,"2768976"
975753,1,1,"2016-09-23 18:24:13",57,25,189,0,"2769096"
975754,1,1,"2016-09-23 18:24:16",52,15,190,0,"2769191"
975755,1,0,"2016-09-23 18:24:31",40,11,90,0,"2769615"
975756,1,0,"2016-09-23 18:24:32",34,17,75,0,"2769661"
975757,1,0,"2016-09-23 18:24:46",52,20,77,0,"2769931"
975758,1,0,"2016-09-23 18:24:48",35,8,105,0,"2769961"
975759,1,0,"2016-09-23 18:24:51",51,25,118,0,"2769999"
975760,1,0,"2016-09-23 18:24:55",44,12,73,0,"2770067"
975761,1,0,"2016-09-23 18:25:17",53,27,92,0,"2770305"
975762,1,0,"2016-09-23 18:26:01",38,23,88,0,"2770844"
975763,1,0,"2016-09-23 18:26:22",39,11,85,0,"2771285"
975764,1,1,"2016-09-23 18:26:33",54,11,207,0,"2771525"
975765,1,1,"2016-09-23 18:26:37",49,16,190,0,"2771601"
975766,1,0,"2016-09-23 18:26:47",51,23,94,0,"2771791"
975767,1,0,"2016-09-23 18:26:53",53,20,95,0,"2771894"
975768,1,0,"2016-09-23 18:26:54",62,19,103,0,"2771909"
975769,1,0,"2016-09-23 18:26:56",55,24,89,0,"2771931"
975770,1,0,"2016-09-23 18:27:04",38,12,109,0,"2771987"
975771,1,0,"2016-09-23 18:27:17",54,35,92,0,"2772061"
975772,1,0,"2016-09-23 18:27:48",50,22,85,0,"2772358"
975773,1,0,"2016-09-23 18:27:52",45,23,89,0,"2772412"
975774,1,0,"2016-09-23 18:27:53",48,15,96,0,"2772437"
975775,1,0,"2016-09-23 18:27:54",49,23,87,0,"2772468"
975776,1,1,"2016-09-23 18:28:09",51,23,181,0,"2772829"
975777,1,1,"2016-09-23 18:28:15",43,20,182,0,"2773008"
975778,1,0,"2016-09-23 18:28:27",58,21,100,0,"2773341"
975779,1,0,"2016-09-23 18:28:27",46,11,100,0,"2773355"
975780,1,0,"2016-09-23 18:28:29",49,21,110,0,"2773402"
975781,1,0,"2016-09-23 18:28:30",49,10,99,0,"2773455"
975782,1,1,"2016-09-23 18:28:52",41,14,178,0,"2773831"
975783,1,0,"2016-09-23 18:29:52",43,14,91,0,"2774330"
975784,1,1,"2016-09-23 18:30:06",47,24,190,0,"2774832"
975785,1,1,"2016-09-23 18:30:10",54,17,200,0,"2774943"
975786,1,1,"2016-09-23 18:30:12",49,25,188,0,"2774996"
975787,1,0,"2016-09-23 18:30:45",52,13,106,0,"2775701"
975788,1,0,"2016-09-23 18:30:56",50,21,86,0,"2775898"
975789,1,0,"2016-09-23 18:30:57",52,25,95,0,"2775908"
975790,1,1,"2016-09-23 18:31:21",53,21,179,0,"2776074"
975791,1,0,"2016-09-23 18:31:51",49,25,88,0,"2776270"
975792,1,0,"2016-09-23 18:31:53",43,20,94,0,"2776329"
975793,1,0,"2016-09-23 18:31:54",53,26,97,0,"2776358"
975794,1,0,"2016-09-23 18:31:55",60,19,93,0,"2776392"
975795,1,0,"2016-09-23 18:31:55",32,17,71,0,"2776413"
975796,1,0,"2016-09-23 18:31:56",51,22,119,0,"2776433"
975797,1,0,"2016-09-23 18:31:57",56,25,74,0,"2776456"
975798,1,0,"2016-09-23 18:31:59",54,11,100,0,"2776511"
975799,1,0,"2016-09-23 18:32:06",44,24,96,0,"2776692"
975800,1,1,"2016-09-23 18:32:10",31,21,179,0,"2776825"
975801,1,1,"2016-09-23 18:32:19",54,15,73,0,"2777103"
975802,1,1,"2016-09-23 18:32:20",53,11,193,0,"2777078"
975803,1,1,"2016-09-23 18:32:28",54,27,201,0,"2777320"
975804,1,1,"2016-09-23 18:32:28",51,22,199,0,"2777340"
975805,1,0,"2016-09-23 18:32:54",29,7,86,0,"2778185"
975806,1,0,"2016-09-23 18:32:59",42,11,92,0,"2778263"
975807,1,0,"2016-09-23 18:33:55",47,12,99,0,"2778770"
975808,1,0,"2016-09-23 18:33:56",48,18,88,0,"2778799"
975809,1,1,"2016-09-23 18:33:58",54,25,113,0,"2778855"
975810,1,0,"2016-09-23 18:33:59",49,21,97,0,"2778881"
975811,1,0,"2016-09-23 18:34:01",45,12,95,0,"2778946"
975812,1,0,"2016-09-23 18:34:03",52,25,115,0,"2779006"
975813,1,0,"2016-09-23 18:34:04",39,10,88,0,"2779068"
975814,1,1,"2016-09-23 18:34:14",51,20,193,0,"2779342"
975815,1,0,"2016-09-23 18:34:20",52,11,103,0,"2779560"
975816,1,1,"2016-09-23 18:34:33",47,20,145,0,"2779952"
975817,1,1,"2016-09-23 18:34:42",51,22,202,0,"2780124"
975818,1,0,"2016-09-23 18:34:56",49,19,105,0,"2780394"
975819,1,0,"2016-09-23 18:34:56",55,23,86,0,"2780406"
975820,1,0,"2016-09-23 18:34:57",52,11,87,0,"2780424"
975821,1,0,"2016-09-23 18:34:58",56,23,87,0,"2780438"
975822,1,0,"2016-09-23 18:35:13",54,24,114,0,"2780560"
975823,1,0,"2016-09-23 18:35:52",57,20,109,0,"2780904"
975824,1,0,"2016-09-23 18:35:52",70,46,91,0,"2780931"
975825,1,0,"2016-09-23 18:35:53",50,25,92,0,"2780960"
975826,1,0,"2016-09-23 18:35:54",44,20,54,0,"2781007"
975827,1,0,"2016-09-23 18:35:54",29,6,107,0,"2780985"
975828,1,0,"2016-09-23 18:35:54",49,19,100,0,"2781018"
975829,1,1,"2016-09-23 18:36:21",49,15,179,0,"2781697"
975830,1,1,"2016-09-23 18:36:23",57,19,183,0,"2781773"
975831,1,1,"2016-09-23 18:36:37",53,26,203,0,"2782159"
975832,1,0,"2016-09-23 18:36:42",45,23,98,0,"2782279"
975833,1,0,"2016-09-23 18:36:45",40,23,91,0,"2782349"
975834,1,0,"2016-09-23 18:36:53",48,17,109,0,"2782548"
975835,1,0,"2016-09-23 18:36:54",55,19,106,0,"2782575"
975836,1,0,"2016-09-23 18:37:06",43,21,90,0,"2782733"
975837,1,1,"2016-09-23 18:37:16",45,23,190,0,"2782799"
975838,1,0,"2016-09-23 18:37:54",50,24,89,0,"2783064"
975839,1,0,"2016-09-23 18:37:56",59,21,92,0,"2783099"
975840,1,0,"2016-09-23 18:37:58",47,25,104,0,"2783135"
975841,1,0,"2016-09-23 18:37:59",51,22,103,0,"2783149"
975842,1,1,"2016-09-23 18:38:15",55,26,186,0,"2783530"
975843,1,1,"2016-09-23 18:38:20",42,22,102,0,"2783691"
975844,1,1,"2016-09-23 18:38:22",29,17,186,0,"2783757"
975845,1,1,"2016-09-23 18:39:00",38,25,186,0,"2784458"
975846,1,1,"2016-09-23 18:39:03",50,19,180,0,"2784481"
975847,1,1,"2016-09-23 18:39:16",46,25,192,0,"2784603"
975848,1,1,"2016-09-23 18:39:26",61,19,159,0,"2784640"
975849,1,0,"2016-09-23 18:39:50",46,24,97,0,"2784858"
975850,1,0,"2016-09-23 18:39:51",46,11,87,0,"2784880"
975851,1,0,"2016-09-23 18:39:54",44,19,96,0,"2784934"
975852,1,0,"2016-09-23 18:39:55",44,20,99,0,"2784969"
975853,1,0,"2016-09-23 18:40:09",35,13,95,0,"2785300"
975854,1,0,"2016-09-23 18:40:34",48,19,91,0,"2785868"
975855,1,0,"2016-09-23 18:40:36",47,14,96,0,"2785896"
975856,1,1,"2016-09-23 18:40:48",52,25,194,0,"2786071"
975857,1,0,"2016-09-23 18:42:01",58,22,58,0,"2786977"
975858,1,0,"2016-09-23 18:42:02",34,16,59,0,"2787005"
975859,1,0,"2016-09-23 18:42:22",52,15,78,0,"2787670"
975860,1,1,"2016-09-23 18:42:24",50,23,133,0,"2787700"
975861,1,1,"2016-09-23 18:42:26",42,4,185,0,"2787760"
975862,1,1,"2016-09-23 18:42:26",52,23,188,0,"2787785"
975863,1,1,"2016-09-23 18:42:58",46,12,201,0,"2788284"
975864,1,1,"2016-09-23 18:42:59",33,18,186,0,"2788290"
975865,1,1,"2016-09-23 18:44:14",45,21,96,0,"2788948"
975866,1,0,"2016-09-23 18:44:42",48,12,96,0,"2789691"
975867,1,0,"2016-09-23 18:44:43",37,12,85,0,"2789752"
975868,1,0,"2016-09-23 18:44:46",49,24,93,0,"2789815"
975869,1,0,"2016-09-23 18:44:55",46,7,91,0,"2789959"
975870,1,0,"2016-09-23 18:44:56",36,21,95,0,"2789971"
975871,1,0,"2016-09-23 18:44:59",47,11,103,0,"2790023"
975872,1,0,"2016-09-23 18:45:51",47,23,99,0,"2790519"
975873,1,0,"2016-09-23 18:45:53",42,19,99,0,"2790564"
975874,1,1,"2016-09-23 18:46:06",45,24,201,0,"2790937"
975875,1,1,"2016-09-23 18:46:13",49,22,188,0,"2791143"
975876,1,0,"2016-09-23 18:46:41",46,19,109,0,"2791998"
975877,1,0,"2016-09-23 18:46:44",61,38,89,0,"2792072"
975878,1,0,"2016-09-23 18:46:45",42,22,98,0,"2792097"
975879,1,0,"2016-09-23 18:48:00",52,21,94,0,"2793108"
975880,1,0,"2016-09-23 18:48:09",39,23,91,0,"2793343"
975881,1,1,"2016-09-23 18:48:16",68,23,208,0,"2793460"
975882,1,0,"2016-09-23 18:48:20",52,21,97,0,"2793662"
975883,1,1,"2016-09-23 18:48:53",48,22,193,0,"2794626"
975884,1,0,"2016-09-23 18:48:53",48,29,93,0,"2794618"
975885,1,0,"2016-09-23 18:48:54",44,23,76,0,"2794683"
975886,1,0,"2016-09-23 18:48:55",38,16,102,0,"2794712"
975887,1,0,"2016-09-23 18:49:10",49,18,94,0,"2794959"
975888,1,0,"2016-09-23 18:49:47",59,10,108,0,"2795288"
975889,1,0,"2016-09-23 18:49:49",53,20,110,0,"2795349"
975890,1,0,"2016-09-23 18:49:53",33,13,96,0,"2795461"
975891,1,0,"2016-09-23 18:50:36",43,8,90,0,"2796776"
975892,1,0,"2016-09-23 18:50:38",40,15,97,0,"2796796"
975893,1,0,"2016-09-23 18:50:53",50,24,73,0,"2797207"
975894,1,0,"2016-09-23 18:50:54",40,6,91,0,"2797251"
975895,1,0,"2016-09-23 18:50:57",45,20,106,0,"2797316"
975896,1,1,"2016-09-23 18:51:06",64,20,187,0,"2797413"
975897,1,0,"2016-09-23 18:51:07",69,40,205,0,"2797348"
975898,1,0,"2016-09-23 18:52:02",53,11,89,0,"2798282"
975899,1,0,"2016-09-23 18:52:02",44,24,88,0,"2798294"
975900,1,0,"2016-09-23 18:52:04",49,12,97,0,"2798344"
975901,1,1,"2016-09-23 18:52:07",52,25,195,0,"2798418"
975902,1,0,"2016-09-23 18:52:10",44,19,91,0,"2798521"
975903,1,0,"2016-09-23 18:52:33",38,14,90,0,"2799112"
975904,1,1,"2016-09-23 18:52:52",29,6,70,0,"2799525"
975905,1,1,"2016-09-23 18:53:11",53,22,179,0,"2799672"
975906,1,0,"2016-09-23 18:53:55",51,22,93,0,"2800027"
975907,1,1,"2016-09-23 18:54:16",57,23,175,0,"2800677"
975908,1,0,"2016-09-23 18:54:28",45,6,100,0,"2800979"
975909,1,0,"2016-09-23 18:54:29",56,13,96,0,"2800996"
975910,1,1,"2016-09-23 18:54:31",54,23,113,0,"2801063"
975911,1,0,"2016-09-23 18:54:40",53,24,96,0,"2801326"
975912,1,0,"2016-09-23 18:54:42",38,9,101,0,"2801376"
975913,1,1,"2016-09-23 18:56:09",51,25,196,0,"2802747"
975914,1,1,"2016-09-23 18:56:24",51,24,195,0,"2803156"
975915,1,0,"2016-09-23 18:56:34",50,13,95,0,"2803473"
975916,1,0,"2016-09-23 18:56:53",60,20,93,0,"2804038"
975917,1,1,"2016-09-23 18:57:09",40,18,189,0,"2804329"
975918,1,1,"2016-09-23 18:57:09",57,18,193,0,"2804337"
975919,1,1,"2016-09-23 18:57:38",38,20,64,0,"2804543"
975920,1,0,"2016-09-23 18:57:52",43,11,102,0,"2804850"
975921,1,0,"2016-09-23 18:57:53",54,27,90,0,"2804887"
975922,1,0,"2016-09-23 18:57:54",47,25,96,0,"2804930"
975923,1,0,"2016-09-23 18:57:55",45,20,91,0,"2804956"
975924,1,0,"2016-09-23 18:57:59",47,22,101,0,"2805062"
975925,1,0,"2016-09-23 18:58:03",53,19,93,0,"2805163"
975926,1,1,"2016-09-23 18:58:07",61,15,196,0,"2805334"
975927,1,1,"2016-09-23 18:58:08",56,17,189,0,"2805372"
975928,1,1,"2016-09-23 18:58:16",50,23,198,0,"2805611"
975929,1,0,"2016-09-23 18:58:16",37,6,87,0,"2805648"
975930,1,1,"2016-09-23 18:58:17",30,19,59,0,"2805679"
975931,1,1,"2016-09-23 18:58:19",52,12,155,0,"2805686"
975932,1,0,"2016-09-23 18:58:23",39,11,78,0,"2805886"
975933,1,0,"2016-09-23 18:58:30",45,12,106,0,"2806078"
975934,1,1,"2016-09-23 18:59:04",48,15,188,0,"2806760"
975935,1,0,"2016-09-23 18:59:06",48,14,101,0,"2806801"
975936,1,0,"2016-09-23 18:59:48",32,10,86,0,"2807145"
975937,1,0,"2016-09-23 18:59:52",35,14,98,0,"2807279"
975938,1,0,"2016-09-23 18:59:54",43,21,104,0,"2807335"
975939,1,1,"2016-09-23 19:00:21",50,25,183,0,"2808187"
975940,1,1,"2016-09-23 19:00:22",40,23,211,0,"2808222"
975941,1,0,"2016-09-23 19:00:31",45,14,83,0,"2808542"
975942,1,1,"2016-09-23 19:00:38",40,19,181,0,"2808699"
975943,1,0,"2016-09-23 19:01:01",43,21,103,0,"2809302"
975944,1,0,"2016-09-23 19:02:21",47,24,101,0,"2810321"
975945,1,0,"2016-09-23 19:02:32",48,16,103,0,"2810693"
975946,1,1,"2016-09-23 19:02:47",45,21,188,0,"2811009"
975947,1,0,"2016-09-23 19:02:52",52,23,101,0,"2811147"
975948,1,0,"2016-09-23 19:02:53",54,23,103,0,"2811165"
975949,1,0,"2016-09-23 19:02:57",43,21,101,0,"2811251"
975950,1,1,"2016-09-23 19:03:02",45,19,187,0,"2811328"
975951,1,0,"2016-09-23 19:03:49",46,27,88,0,"2811721"
975952,1,0,"2016-09-23 19:03:51",39,9,87,0,"2811775"
975953,1,0,"2016-09-23 19:04:39",49,18,83,0,"2813201"
975954,1,1,"2016-09-23 19:04:45",58,22,120,0,"2813358"
975955,1,0,"2016-09-23 19:04:49",51,10,102,0,"2813501"
