DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
965633,1,0,"2016-09-19 17:45:06",51,34,101,0,"789004"
965634,1,0,"2016-09-19 17:45:51",58,45,104,0,"789170"
965635,1,1,"2016-09-19 17:46:03",51,25,199,0,"789305"
965636,1,0,"2016-09-19 17:46:11",55,26,100,0,"789469"
965637,1,0,"2016-09-19 17:46:35",54,32,98,0,"789824"
965638,1,1,"2016-09-19 17:46:42",60,28,100,0,"789943"
965639,1,0,"2016-09-19 17:46:51",54,27,95,0,"790054"
965640,1,0,"2016-09-19 17:46:56",55,30,91,0,"790101"
965641,1,0,"2016-09-19 17:47:48",60,32,96,0,"790416"
965642,1,0,"2016-09-19 17:47:50",57,33,100,0,"790439"
965643,1,0,"2016-09-19 17:47:51",52,27,92,0,"790452"
965644,1,1,"2016-09-19 17:48:09",55,29,194,0,"790739"
965645,1,1,"2016-09-19 17:48:17",52,23,195,0,"790902"
965646,1,0,"2016-09-19 17:48:36",48,23,96,0,"791398"
965647,1,0,"2016-09-19 17:48:47",55,26,226,0,"791554"
965648,1,0,"2016-09-19 17:48:53",56,28,102,0,"791654"
965649,1,0,"2016-09-19 17:48:57",58,29,102,0,"791693"
965650,1,0,"2016-09-19 17:48:59",55,29,94,0,"791708"
965651,1,1,"2016-09-19 17:49:15",61,27,122,0,"791820"
965652,1,1,"2016-09-19 17:49:16",60,44,191,0,"791862"
965653,1,1,"2016-09-19 17:49:21",55,28,186,0,"791889"
965654,1,0,"2016-09-19 17:49:53",52,22,96,0,"792106"
965655,1,0,"2016-09-19 17:50:11",55,27,97,0,"792424"
965656,1,0,"2016-09-19 17:50:44",53,24,113,0,"793025"
965657,1,0,"2016-09-19 17:50:45",57,21,74,0,"793040"
965658,1,0,"2016-09-19 17:50:53",56,22,116,0,"793137"
965659,1,0,"2016-09-19 17:50:58",51,24,86,0,"793201"
965660,1,0,"2016-09-19 17:51:42",49,23,91,0,"793406"
965661,1,0,"2016-09-19 17:51:43",55,24,100,0,"793411"
965662,1,0,"2016-09-19 17:51:47",56,25,98,0,"793435"
965663,1,0,"2016-09-19 17:51:50",48,24,98,0,"793454"
965664,1,1,"2016-09-19 17:52:08",56,28,188,0,"793614"
965665,1,1,"2016-09-19 17:52:14",54,28,190,0,"793698"
965666,1,1,"2016-09-19 17:52:19",54,28,189,0,"793763"
965667,1,0,"2016-09-19 17:52:30",62,30,102,0,"793928"
965668,1,0,"2016-09-19 17:52:35",55,31,101,0,"793993"
965669,1,1,"2016-09-19 17:53:04",55,25,203,0,"794384"
965670,1,0,"2016-09-19 17:53:39",54,34,106,0,"794739"
965671,1,0,"2016-09-19 17:53:40",54,28,105,0,"794749"
965672,1,0,"2016-09-19 17:53:41",58,34,97,0,"794762"
965673,1,0,"2016-09-19 17:53:42",59,31,65,0,"794777"
965674,1,0,"2016-09-19 17:53:53",57,28,111,0,"794925"
965675,1,1,"2016-09-19 17:54:12",54,27,196,0,"795206"
965676,1,0,"2016-09-19 17:54:39",55,29,111,0,"795626"
965677,1,0,"2016-09-19 17:54:40",48,26,104,0,"795632"
965678,1,1,"2016-09-19 17:55:03",37,24,182,0,"795849"
965679,1,0,"2016-09-19 17:55:46",53,26,93,0,"796089"
965680,1,0,"2016-09-19 17:55:49",54,28,108,0,"796149"
965681,1,1,"2016-09-19 17:56:00",56,28,180,0,"796265"
965682,1,1,"2016-09-19 17:56:07",63,29,194,0,"796382"
965683,1,1,"2016-09-19 17:56:08",52,27,183,0,"796394"
965684,1,1,"2016-09-19 17:56:39",58,31,190,0,"796878"
965685,1,0,"2016-09-19 17:57:02",37,25,97,0,"797202"
965686,1,0,"2016-09-19 17:57:12",58,32,97,0,"797248"
965687,1,0,"2016-09-19 17:57:49",57,27,99,0,"797483"
965688,1,0,"2016-09-19 17:57:50",56,29,92,0,"797517"
965689,1,0,"2016-09-19 17:57:51",53,28,91,0,"797530"
965690,1,1,"2016-09-19 17:58:05",61,31,72,0,"797820"
965691,1,1,"2016-09-19 17:58:07",58,20,72,0,"797887"
965692,1,0,"2016-09-19 17:58:35",57,30,109,0,"798408"
965693,1,0,"2016-09-19 17:58:44",59,30,107,0,"798530"
965694,1,0,"2016-09-19 17:59:05",54,27,104,0,"798747"
965695,1,0,"2016-09-19 17:59:47",54,27,101,0,"799051"
965696,1,0,"2016-09-19 17:59:52",58,28,91,0,"799108"
965697,1,1,"2016-09-19 18:00:11",62,33,186,0,"799413"
965698,1,1,"2016-09-19 18:00:12",58,30,191,0,"799436"
965699,1,1,"2016-09-19 18:00:29",34,24,187,0,"799735"
965700,1,1,"2016-09-19 18:00:31",35,25,193,0,"799768"
965701,1,1,"2016-09-19 18:00:45",56,28,187,0,"800018"
965702,1,0,"2016-09-19 18:01:46",56,30,107,0,"800440"
965703,1,0,"2016-09-19 18:01:56",56,27,94,0,"800543"
965704,1,0,"2016-09-19 18:02:01",58,27,101,0,"800649"
965705,1,0,"2016-09-19 18:02:05",56,26,102,0,"800725"
965706,1,1,"2016-09-19 18:02:12",56,27,180,0,"800888"
965707,1,1,"2016-09-19 18:02:16",60,23,181,0,"800970"
965708,1,1,"2016-09-19 18:02:27",56,25,189,0,"801135"
965709,1,0,"2016-09-19 18:02:31",60,29,115,0,"801217"
965710,1,0,"2016-09-19 18:03:44",49,16,87,0,"801844"
965711,1,0,"2016-09-19 18:03:49",61,29,99,0,"801893"
965712,1,0,"2016-09-19 18:03:51",59,26,106,0,"801902"
965713,1,0,"2016-09-19 18:04:26",62,30,90,0,"802791"
965714,1,1,"2016-09-19 18:04:41",66,28,181,0,"803064"
965715,1,1,"2016-09-19 18:04:43",58,25,201,0,"803085"
965716,1,0,"2016-09-19 18:05:09",57,27,100,0,"803330"
965717,1,0,"2016-09-19 18:05:49",59,33,106,0,"803618"
965718,1,0,"2016-09-19 18:05:52",59,29,98,0,"803658"
965719,1,0,"2016-09-19 18:05:52",63,31,94,0,"803666"
965720,1,1,"2016-09-19 18:06:13",55,22,187,0,"804199"
965721,1,1,"2016-09-19 18:06:20",58,21,195,0,"804425"
965722,1,1,"2016-09-19 18:06:31",64,30,195,0,"804682"
965723,1,0,"2016-09-19 18:06:39",59,27,107,0,"804821"
965724,1,0,"2016-09-19 18:06:51",59,26,113,0,"805040"
965725,1,0,"2016-09-19 18:07:37",59,25,116,0,"805326"
965726,1,0,"2016-09-19 18:07:47",56,24,92,0,"805404"
965727,1,1,"2016-09-19 18:08:05",55,24,186,0,"805728"
965728,1,1,"2016-09-19 18:08:05",55,24,180,0,"805742"
965729,1,1,"2016-09-19 18:08:09",59,24,181,0,"805868"
965730,1,0,"2016-09-19 18:08:15",41,23,93,0,"806004"
965731,1,0,"2016-09-19 18:08:22",52,25,101,0,"806135"
965732,1,0,"2016-09-19 18:08:29",65,26,108,0,"806276"
965733,1,0,"2016-09-19 18:08:34",58,23,105,0,"806379"
965734,1,0,"2016-09-19 18:08:37",63,29,98,0,"806440"
965735,1,0,"2016-09-19 18:08:53",64,29,95,0,"806680"
965736,1,0,"2016-09-19 18:08:57",61,28,101,0,"806730"
965737,1,0,"2016-09-19 18:09:05",60,29,102,0,"806773"
965738,1,1,"2016-09-19 18:09:22",59,23,181,0,"806869"
965739,1,0,"2016-09-19 18:09:39",29,20,101,0,"806923"
965740,1,0,"2016-09-19 18:09:51",63,32,114,0,"807050"
965741,1,0,"2016-09-19 18:09:53",48,28,92,0,"807081"
965742,1,1,"2016-09-19 18:10:09",59,22,187,0,"807447"
965743,1,0,"2016-09-19 18:10:22",65,29,72,0,"807831"
965744,1,0,"2016-09-19 18:10:23",55,24,91,0,"807818"
965745,1,0,"2016-09-19 18:10:24",58,25,94,0,"807853"
965746,1,0,"2016-09-19 18:10:27",58,23,97,0,"807948"
965747,1,1,"2016-09-19 18:10:34",51,24,199,0,"808075"
965748,1,1,"2016-09-19 18:10:46",59,27,188,0,"808315"
965749,1,0,"2016-09-19 18:10:51",53,23,106,0,"808432"
965750,1,0,"2016-09-19 18:10:53",33,7,98,0,"808458"
965751,1,0,"2016-09-19 18:10:58",60,19,102,0,"808511"
965752,1,0,"2016-09-19 18:11:35",53,27,84,0,"808676"
965753,1,0,"2016-09-19 18:11:48",58,25,97,0,"808830"
965754,1,1,"2016-09-19 18:12:07",55,24,178,0,"809243"
965755,1,1,"2016-09-19 18:12:08",57,20,193,0,"809263"
965756,1,0,"2016-09-19 18:12:30",60,17,108,0,"809944"
965757,1,1,"2016-09-19 18:12:35",51,25,185,0,"810066"
965758,1,0,"2016-09-19 18:12:49",54,26,90,0,"810391"
965759,1,0,"2016-09-19 18:12:51",57,25,111,0,"810413"
965760,1,1,"2016-09-19 18:13:16",35,27,185,0,"810690"
965761,1,0,"2016-09-19 18:13:48",61,25,96,0,"810965"
965762,1,0,"2016-09-19 18:13:53",59,25,106,0,"811046"
965763,1,0,"2016-09-19 18:13:54",56,24,91,0,"811104"
965764,1,1,"2016-09-19 18:14:08",54,20,179,0,"811521"
965765,1,1,"2016-09-19 18:14:13",66,31,196,0,"811679"
965766,1,1,"2016-09-19 18:14:14",64,29,181,0,"811704"
965767,1,0,"2016-09-19 18:14:25",62,26,100,0,"812023"
965768,1,0,"2016-09-19 18:14:26",63,23,109,0,"812044"
965769,1,1,"2016-09-19 18:14:32",61,27,184,0,"812164"
965770,1,0,"2016-09-19 18:14:55",61,23,86,0,"812696"
965771,1,0,"2016-09-19 18:15:40",60,16,98,0,"812889"
965772,1,0,"2016-09-19 18:15:45",52,18,108,0,"812940"
965773,1,1,"2016-09-19 18:16:17",49,24,184,0,"813556"
965774,1,0,"2016-09-19 18:16:26",58,24,99,0,"813833"
965775,1,0,"2016-09-19 18:16:43",62,14,93,0,"814141"
965776,1,1,"2016-09-19 18:17:15",56,14,189,0,"814371"
965777,1,0,"2016-09-19 18:17:19",59,22,90,0,"814408"
965778,1,0,"2016-09-19 18:17:22",59,27,101,0,"814419"
965779,1,0,"2016-09-19 18:17:52",31,23,105,0,"814681"
965780,1,1,"2016-09-19 18:18:18",56,25,205,0,"815454"
965781,1,0,"2016-09-19 18:18:24",53,23,89,0,"815665"
965782,1,0,"2016-09-19 18:18:37",39,16,106,0,"816122"
965783,1,0,"2016-09-19 18:18:58",42,14,59,0,"816539"
965784,1,0,"2016-09-19 18:19:00",54,19,101,0,"816552"
965785,1,0,"2016-09-19 18:19:37",30,7,77,0,"816782"
965786,1,0,"2016-09-19 18:20:04",48,26,98,0,"817311"
965787,1,1,"2016-09-19 18:20:08",49,17,196,0,"817427"
965788,1,1,"2016-09-19 18:20:09",37,19,180,0,"817487"
965789,1,1,"2016-09-19 18:20:14",29,17,210,0,"817639"
965790,1,1,"2016-09-19 18:20:24",54,27,192,0,"817899"
965791,1,0,"2016-09-19 18:20:42",46,25,52,0,"818425"
965792,1,0,"2016-09-19 18:20:50",63,37,100,0,"818573"
965793,1,0,"2016-09-19 18:20:52",54,23,90,0,"818598"
965794,1,0,"2016-09-19 18:20:53",50,22,105,0,"818613"
965795,1,0,"2016-09-19 18:21:04",51,18,93,0,"818705"
965796,1,0,"2016-09-19 18:21:32",33,14,99,0,"818894"
965797,1,0,"2016-09-19 18:21:37",50,20,119,0,"818938"
965798,1,0,"2016-09-19 18:21:59",40,20,93,0,"819346"
965799,1,1,"2016-09-19 18:22:06",39,10,194,0,"819552"
965800,1,1,"2016-09-19 18:22:07",57,24,186,0,"819585"
965801,1,1,"2016-09-19 18:22:25",44,26,186,0,"819996"
965802,1,0,"2016-09-19 18:22:31",54,24,98,0,"820112"
965803,1,0,"2016-09-19 18:22:56",46,29,102,0,"820523"
965804,1,0,"2016-09-19 18:23:37",48,23,94,0,"820699"
965805,1,0,"2016-09-19 18:23:50",51,23,100,0,"820814"
965806,1,1,"2016-09-19 18:24:13",37,23,187,0,"821405"
965807,1,1,"2016-09-19 18:24:19",44,22,188,0,"821655"
965808,1,0,"2016-09-19 18:24:26",52,23,121,0,"821966"
965809,1,0,"2016-09-19 18:24:45",54,27,102,0,"822496"
965810,1,0,"2016-09-19 18:24:49",50,20,93,0,"822541"
965811,1,1,"2016-09-19 18:25:01",59,23,182,0,"822625"
965812,1,1,"2016-09-19 18:25:10",54,25,185,0,"822674"
965813,1,0,"2016-09-19 18:25:36",50,24,104,0,"822819"
965814,1,0,"2016-09-19 18:25:47",56,24,100,0,"822922"
965815,1,0,"2016-09-19 18:25:47",50,24,105,0,"822950"
965816,1,0,"2016-09-19 18:25:48",49,21,95,0,"822959"
965817,1,1,"2016-09-19 18:26:13",53,23,175,0,"823430"
965818,1,1,"2016-09-19 18:26:15",49,17,182,0,"823478"
965819,1,0,"2016-09-19 18:26:31",41,23,98,0,"823966"
965820,1,0,"2016-09-19 18:26:37",45,14,96,0,"824191"
965821,1,0,"2016-09-19 18:26:39",55,22,92,0,"824240"
965822,1,0,"2016-09-19 18:26:40",59,24,95,0,"824252"
965823,1,0,"2016-09-19 18:26:40",54,21,87,0,"824274"
965824,1,0,"2016-09-19 18:26:43",54,23,101,0,"824359"
965825,1,0,"2016-09-19 18:26:44",47,20,89,0,"824383"
965826,1,0,"2016-09-19 18:26:45",49,21,105,0,"824411"
965827,1,0,"2016-09-19 18:26:47",44,23,131,0,"824481"
965828,1,0,"2016-09-19 18:26:51",57,13,101,0,"824562"
965829,1,0,"2016-09-19 18:27:47",48,22,108,0,"825012"
965830,1,0,"2016-09-19 18:27:47",29,17,100,0,"825024"
965831,1,0,"2016-09-19 18:27:50",64,27,53,0,"825092"
965832,1,0,"2016-09-19 18:27:50",34,16,94,0,"825062"
965833,1,0,"2016-09-19 18:27:52",55,20,97,0,"825124"
965834,1,0,"2016-09-19 18:27:54",66,21,86,0,"825181"
965835,1,0,"2016-09-19 18:27:59",51,11,92,0,"825263"
965836,1,1,"2016-09-19 18:28:11",47,15,198,0,"825546"
965837,1,1,"2016-09-19 18:28:17",48,22,193,0,"825705"
965838,1,1,"2016-09-19 18:28:19",43,23,187,0,"825737"
965839,1,0,"2016-09-19 18:28:54",55,24,95,0,"826507"
965840,1,0,"2016-09-19 18:28:59",46,16,90,0,"826574"
965841,1,0,"2016-09-19 18:29:40",48,22,98,0,"826837"
965842,1,1,"2016-09-19 18:30:03",30,9,77,0,"827389"
965843,1,1,"2016-09-19 18:30:07",40,13,79,0,"827523"
965844,1,1,"2016-09-19 18:30:11",49,26,173,0,"827617"
965845,1,1,"2016-09-19 18:30:13",55,27,200,0,"827633"
965846,1,0,"2016-09-19 18:30:40",33,21,107,0,"828459"
965847,1,1,"2016-09-19 18:30:58",57,19,179,0,"828748"
965848,1,0,"2016-09-19 18:31:31",45,20,87,0,"829040"
965849,1,0,"2016-09-19 18:31:32",49,15,100,0,"829045"
965850,1,0,"2016-09-19 18:31:34",56,14,104,0,"829053"
965851,1,0,"2016-09-19 18:31:37",48,22,77,0,"829064"
965852,1,0,"2016-09-19 18:31:40",46,15,83,0,"829111"
965853,1,0,"2016-09-19 18:31:46",41,21,86,0,"829212"
965854,1,0,"2016-09-19 18:31:48",45,22,103,0,"829250"
965855,1,0,"2016-09-19 18:32:11",39,13,107,0,"829828"
965856,1,1,"2016-09-19 18:32:14",53,20,80,0,"829939"
965857,1,1,"2016-09-19 18:32:14",51,22,115,0,"829960"
965858,1,1,"2016-09-19 18:32:17",65,23,192,0,"830017"
965859,1,0,"2016-09-19 18:32:26",33,18,95,0,"830228"
965860,1,0,"2016-09-19 18:32:27",41,15,86,0,"830258"
965861,1,0,"2016-09-19 18:32:45",50,24,89,0,"830703"
965862,1,0,"2016-09-19 18:32:50",54,13,90,0,"830755"
965863,1,0,"2016-09-19 18:33:42",48,22,102,0,"831030"
965864,1,0,"2016-09-19 18:33:45",57,22,59,0,"831079"
965865,1,0,"2016-09-19 18:33:52",51,18,98,0,"831219"
965866,1,1,"2016-09-19 18:34:04",39,17,198,0,"831480"
965867,1,1,"2016-09-19 18:34:09",49,10,124,0,"831720"
965868,1,1,"2016-09-19 18:34:11",42,18,64,0,"831816"
965869,1,1,"2016-09-19 18:34:22",48,16,187,0,"832138"
965870,1,1,"2016-09-19 18:34:25",45,23,181,0,"832260"
965871,1,1,"2016-09-19 18:34:27",52,25,181,0,"832301"
965872,1,0,"2016-09-19 18:34:39",47,18,95,0,"832614"
965873,1,0,"2016-09-19 18:34:39",52,13,86,0,"832636"
965874,1,0,"2016-09-19 18:34:42",55,14,87,0,"832712"
965875,1,0,"2016-09-19 18:34:43",49,16,102,0,"832750"
965876,1,0,"2016-09-19 18:34:55",43,19,107,0,"832998"
965877,1,1,"2016-09-19 18:35:24",61,22,198,0,"833127"
965878,1,0,"2016-09-19 18:35:32",56,22,100,0,"833174"
965879,1,0,"2016-09-19 18:35:43",39,11,111,0,"833248"
965880,1,0,"2016-09-19 18:35:49",41,23,97,0,"833362"
965881,1,0,"2016-09-19 18:35:52",53,23,95,0,"833412"
965882,1,0,"2016-09-19 18:35:53",46,16,106,0,"833437"
965883,1,1,"2016-09-19 18:36:12",42,20,198,0,"833972"
965884,1,1,"2016-09-19 18:36:16",61,25,186,0,"834105"
965885,1,1,"2016-09-19 18:36:17",55,13,185,0,"834149"
965886,1,1,"2016-09-19 18:36:20",52,26,95,0,"834247"
965887,1,0,"2016-09-19 18:36:25",31,13,104,0,"834381"
965888,1,0,"2016-09-19 18:36:28",51,22,93,0,"834481"
965889,1,0,"2016-09-19 18:36:30",47,5,86,0,"834563"
965890,1,0,"2016-09-19 18:36:38",42,22,95,0,"834751"
965891,1,0,"2016-09-19 18:36:40",42,25,72,0,"834814"
965892,1,0,"2016-09-19 18:36:40",50,17,90,0,"834823"
965893,1,1,"2016-09-19 18:36:54",46,20,186,0,"835051"
965894,1,1,"2016-09-19 18:36:55",43,22,181,0,"835066"
965895,1,0,"2016-09-19 18:37:00",48,27,71,0,"835135"
965896,1,0,"2016-09-19 18:37:01",47,24,96,0,"835142"
965897,1,1,"2016-09-19 18:37:16",43,23,185,0,"835231"
965898,1,1,"2016-09-19 18:37:21",54,24,174,0,"835266"
965899,1,1,"2016-09-19 18:37:28",50,21,189,0,"835320"
965900,1,0,"2016-09-19 18:37:52",49,21,86,0,"835622"
965901,1,0,"2016-09-19 18:37:54",44,16,90,0,"835673"
965902,1,0,"2016-09-19 18:37:55",46,23,91,0,"835720"
965903,1,1,"2016-09-19 18:38:26",43,17,175,0,"836706"
965904,1,1,"2016-09-19 18:38:30",35,21,180,0,"836791"
965905,1,0,"2016-09-19 18:38:35",40,14,99,0,"836903"
965906,1,0,"2016-09-19 18:39:01",43,20,94,0,"837414"
965907,1,0,"2016-09-19 18:39:38",40,12,101,0,"837694"
965908,1,0,"2016-09-19 18:39:39",46,16,81,0,"837703"
965909,1,0,"2016-09-19 18:39:40",44,6,101,0,"837707"
965910,1,0,"2016-09-19 18:39:41",44,19,93,0,"837716"
965911,1,1,"2016-09-19 18:40:12",56,22,202,0,"838431"
965912,1,0,"2016-09-19 18:40:14",53,20,89,0,"838537"
965913,1,1,"2016-09-19 18:40:24",30,18,100,0,"838742"
965914,1,0,"2016-09-19 18:40:29",29,10,88,0,"838850"
965915,1,0,"2016-09-19 18:40:55",49,25,91,0,"839407"
965916,1,1,"2016-09-19 18:40:57",29,18,113,0,"839439"
965917,1,1,"2016-09-19 18:41:23",52,18,189,0,"839621"
965918,1,0,"2016-09-19 18:41:45",41,15,91,0,"839794"
965919,1,0,"2016-09-19 18:41:45",32,18,52,0,"839818"
965920,1,0,"2016-09-19 18:41:48",44,24,109,0,"839896"
965921,1,0,"2016-09-19 18:41:49",55,21,94,0,"839953"
965922,1,1,"2016-09-19 18:42:04",44,17,107,0,"840355"
965923,1,1,"2016-09-19 18:42:05",62,19,194,0,"840347"
965924,1,1,"2016-09-19 18:42:18",30,12,193,0,"840748"
965925,1,0,"2016-09-19 18:42:28",50,23,95,0,"841001"
965926,1,0,"2016-09-19 18:42:29",42,23,87,0,"841016"
965927,1,0,"2016-09-19 18:42:30",47,12,96,0,"841050"
965928,1,0,"2016-09-19 18:42:34",38,20,106,0,"841147"
965929,1,1,"2016-09-19 18:42:52",39,18,185,0,"841598"
965930,1,0,"2016-09-19 18:43:09",39,16,96,0,"841859"
965931,1,0,"2016-09-19 18:44:11",58,23,55,0,"842926"
965932,1,1,"2016-09-19 18:44:13",41,16,139,0,"843010"
965933,1,0,"2016-09-19 18:44:34",36,10,95,0,"843736"
965934,1,0,"2016-09-19 18:44:46",41,14,101,0,"843938"
965935,1,0,"2016-09-19 18:44:58",40,17,64,0,"844261"
965936,1,0,"2016-09-19 18:45:00",53,20,94,0,"844284"
965937,1,1,"2016-09-19 18:45:11",46,20,182,0,"844382"
965938,1,0,"2016-09-19 18:45:38",42,18,102,0,"844606"
965939,1,1,"2016-09-19 18:45:44",40,26,191,0,"844668"
965940,1,0,"2016-09-19 18:45:49",62,31,97,0,"844887"
965941,1,0,"2016-09-19 18:45:51",38,16,59,0,"844971"
965942,1,1,"2016-09-19 18:46:08",38,24,195,0,"845566"
965943,1,1,"2016-09-19 18:46:09",57,23,190,0,"845600"
965944,1,1,"2016-09-19 18:46:11",51,22,181,0,"845648"
965945,1,0,"2016-09-19 18:46:33",50,21,96,0,"846335"
965946,1,1,"2016-09-19 18:47:12",61,20,185,0,"847108"
965947,1,0,"2016-09-19 18:47:49",44,26,96,0,"847436"
965948,1,0,"2016-09-19 18:47:50",45,13,97,0,"847522"
965949,1,0,"2016-09-19 18:47:52",60,12,96,0,"847607"
965950,1,0,"2016-09-19 18:47:54",49,23,99,0,"847660"
965951,1,1,"2016-09-19 18:48:07",57,16,195,0,"848140"
965952,1,1,"2016-09-19 18:48:08",45,10,175,0,"848200"
965953,1,0,"2016-09-19 18:48:24",46,21,95,0,"848754"
965954,1,0,"2016-09-19 18:48:38",50,22,96,0,"849151"
965955,1,0,"2016-09-19 18:48:58",37,12,94,0,"849505"
965956,1,0,"2016-09-19 18:49:48",52,22,80,0,"849845"
965957,1,0,"2016-09-19 18:49:49",56,19,91,0,"849863"
965958,1,0,"2016-09-19 18:49:51",44,25,101,0,"849899"
965959,1,0,"2016-09-19 18:50:01",51,25,97,0,"850137"
965960,1,1,"2016-09-19 18:50:05",59,26,206,0,"850259"
965961,1,1,"2016-09-19 18:50:10",45,21,187,0,"850402"
965962,1,1,"2016-09-19 18:50:14",50,23,198,0,"850498"
965963,1,1,"2016-09-19 18:50:15",58,25,194,0,"850552"
965964,1,1,"2016-09-19 18:50:33",29,19,188,0,"851153"
965965,1,1,"2016-09-19 18:50:36",35,19,184,0,"851250"
965966,1,0,"2016-09-19 18:50:40",32,12,110,0,"851502"
965967,1,0,"2016-09-19 18:50:44",56,19,92,0,"851643"
965968,1,1,"2016-09-19 18:50:55",56,26,194,0,"851870"
965969,1,0,"2016-09-19 18:51:02",54,26,96,0,"851948"
965970,1,0,"2016-09-19 18:51:08",50,23,93,0,"851995"
965971,1,0,"2016-09-19 18:51:48",51,13,94,0,"852275"
965972,1,0,"2016-09-19 18:51:49",59,27,89,0,"852309"
965973,1,0,"2016-09-19 18:51:58",55,22,93,0,"852488"
965974,1,1,"2016-09-19 18:52:12",46,26,185,0,"852972"
965975,1,1,"2016-09-19 18:52:13",54,17,186,0,"853008"
965976,1,0,"2016-09-19 18:52:27",44,23,98,0,"853448"
965977,1,1,"2016-09-19 18:52:39",49,27,177,0,"853795"
965978,1,1,"2016-09-19 18:52:40",46,24,185,0,"853825"
965979,1,1,"2016-09-19 18:53:22",59,24,180,0,"854390"
965980,1,0,"2016-09-19 18:53:43",55,12,102,0,"854516"
965981,1,0,"2016-09-19 18:53:44",56,25,96,0,"854531"
965982,1,0,"2016-09-19 18:53:45",51,23,100,0,"854540"
965983,1,0,"2016-09-19 18:53:54",52,22,86,0,"854731"
965984,1,0,"2016-09-19 18:54:00",54,28,98,0,"854868"
965985,1,0,"2016-09-19 18:54:02",47,21,93,0,"854915"
965986,1,0,"2016-09-19 18:54:04",36,20,92,0,"854959"
965987,1,1,"2016-09-19 18:54:14",40,18,184,0,"855342"
965988,1,0,"2016-09-19 18:55:51",34,9,88,0,"856950"
965989,1,1,"2016-09-19 18:56:04",53,18,191,0,"857237"
965990,1,1,"2016-09-19 18:56:08",43,18,174,0,"857415"
965991,1,1,"2016-09-19 18:56:11",51,24,191,0,"857538"
965992,1,1,"2016-09-19 18:56:12",51,25,98,0,"857600"
965993,1,1,"2016-09-19 18:56:13",39,19,72,0,"857673"
965994,1,0,"2016-09-19 18:56:20",53,24,90,0,"857889"
965995,1,0,"2016-09-19 18:56:35",40,22,83,0,"858432"
965996,1,0,"2016-09-19 18:57:48",59,24,84,0,"859225"
965997,1,0,"2016-09-19 18:57:50",44,22,104,0,"859249"
965998,1,0,"2016-09-19 18:57:51",39,22,110,0,"859270"
965999,1,0,"2016-09-19 18:57:52",50,15,123,0,"859283"
966000,1,1,"2016-09-19 18:58:21",53,25,194,0,"860217"
966001,1,0,"2016-09-19 18:58:25",51,13,112,0,"860364"
966002,1,1,"2016-09-19 18:58:39",50,23,180,0,"860754"
966003,1,0,"2016-09-19 18:58:45",42,23,80,0,"860902"
966004,1,0,"2016-09-19 18:58:47",37,15,109,0,"860947"
966005,1,0,"2016-09-19 18:58:54",53,24,118,0,"861044"
966006,1,0,"2016-09-19 18:59:07",47,27,97,0,"861107"
966007,1,0,"2016-09-19 18:59:44",53,25,89,0,"861287"
966008,1,0,"2016-09-19 18:59:45",46,22,97,0,"861316"
966009,1,0,"2016-09-19 18:59:49",42,22,99,0,"861370"
966010,1,0,"2016-09-19 18:59:55",45,18,104,0,"861489"
966011,1,0,"2016-09-19 18:59:58",39,22,107,0,"861597"
966012,1,0,"2016-09-19 19:00:09",30,19,106,0,"862085"
966013,1,0,"2016-09-19 19:00:22",34,8,83,0,"862600"
966014,1,0,"2016-09-19 19:00:26",48,23,84,0,"862723"
966015,1,0,"2016-09-19 19:00:27",53,14,92,0,"862741"
966016,1,0,"2016-09-19 19:00:33",40,13,99,0,"862926"
966017,1,1,"2016-09-19 19:00:35",50,25,105,0,"862979"
966018,1,0,"2016-09-19 19:00:44",49,14,79,0,"863200"
966019,1,0,"2016-09-19 19:01:18",35,8,54,0,"863549"
966020,1,0,"2016-09-19 19:01:20",32,11,54,0,"863572"
966021,1,0,"2016-09-19 19:01:24",32,11,57,0,"863624"
966022,1,0,"2016-09-19 19:01:37",45,34,56,0,"863734"
966023,1,0,"2016-09-19 19:01:46",46,8,49,0,"863904"
966024,1,0,"2016-09-19 19:01:53",50,16,99,0,"864047"
966025,1,0,"2016-09-19 19:01:55",34,14,102,0,"864089"
966026,1,0,"2016-09-19 19:01:57",49,19,93,0,"864124"
966027,1,0,"2016-09-19 19:01:58",48,22,97,0,"864168"
966028,1,1,"2016-09-19 19:02:08",57,19,173,0,"864492"
966029,1,1,"2016-09-19 19:02:10",53,21,181,0,"864591"
966030,1,0,"2016-09-19 19:02:14",42,17,99,0,"864737"
966031,1,0,"2016-09-19 19:02:35",34,13,95,0,"865494"
966032,1,1,"2016-09-19 19:02:54",50,12,188,0,"865866"
966033,1,0,"2016-09-19 19:03:48",65,26,111,0,"866207"
966034,1,0,"2016-09-19 19:03:49",37,16,100,0,"866222"
966035,1,0,"2016-09-19 19:03:50",46,17,90,0,"866249"
966036,1,1,"2016-09-19 19:04:14",48,23,192,0,"866943"
966037,1,0,"2016-09-19 19:04:36",45,22,90,0,"867748"
966038,1,0,"2016-09-19 19:04:50",53,23,99,0,"868115"
966039,1,0,"2016-09-19 19:04:58",51,20,98,0,"868208"
966040,1,1,"2016-09-19 19:05:06",60,42,63,0,"868273"
966041,1,0,"2016-09-19 19:05:43",49,23,106,0,"868607"
