DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
951800,1,0,"2016-09-14 16:19:46",57,31,98,0,"579271"
951801,1,1,"2016-09-14 16:20:11",65,33,231,0,"579876"
951802,1,0,"2016-09-14 16:20:18",58,38,103,0,"580040"
951803,1,0,"2016-09-14 16:21:15",56,31,103,0,"580409"
951804,1,1,"2016-09-14 16:22:25",52,26,188,0,"581748"
951805,1,0,"2016-09-14 16:23:36",54,29,94,0,"582598"
951806,1,0,"2016-09-14 16:23:58",55,30,86,0,"583136"
951807,1,0,"2016-09-14 16:24:59",54,28,95,0,"583845"
951808,1,0,"2016-09-14 16:25:17",53,30,107,0,"584041"
951809,1,0,"2016-09-14 16:27:05",57,27,90,0,"585462"
951810,1,1,"2016-09-14 16:28:33",55,27,192,0,"586755"
951811,1,0,"2016-09-14 16:29:07",54,29,102,0,"586983"
951812,1,1,"2016-09-14 16:29:27",56,33,67,0,"587281"
951813,1,1,"2016-09-14 16:29:41",56,29,187,0,"587577"
951814,1,0,"2016-09-14 16:30:18",54,29,93,0,"588311"
951815,1,0,"2016-09-14 16:31:09",62,40,97,0,"588593"
951816,1,1,"2016-09-14 16:31:38",52,28,97,0,"589147"
951817,1,0,"2016-09-14 16:31:56",55,34,90,0,"589567"
951818,1,1,"2016-09-14 16:32:21",58,29,186,0,"589862"
951819,1,0,"2016-09-14 16:33:07",51,27,100,0,"590187"
951820,1,1,"2016-09-14 16:33:56",51,28,180,0,"591014"
951821,1,0,"2016-09-14 16:34:57",56,31,103,0,"591678"
951822,1,0,"2016-09-14 16:35:01",45,24,98,0,"591706"
951823,1,0,"2016-09-14 16:35:13",55,33,105,0,"591810"
951824,1,1,"2016-09-14 16:35:31",56,31,195,0,"592145"
951825,1,1,"2016-09-14 16:36:09",53,29,110,0,"592955"
951826,1,1,"2016-09-14 16:36:11",56,28,197,0,"592988"
951827,1,1,"2016-09-14 16:38:33",55,32,189,0,"594841"
951828,1,0,"2016-09-14 16:38:53",36,25,97,0,"594954"
951829,1,0,"2016-09-14 16:39:17",53,30,99,0,"595198"
951830,1,1,"2016-09-14 16:39:33",44,26,197,0,"595421"
951831,1,1,"2016-09-14 16:39:34",58,30,190,0,"595450"
951832,1,0,"2016-09-14 16:40:00",56,29,90,0,"596031"
951833,1,0,"2016-09-14 16:41:08",56,31,95,0,"596812"
951834,1,1,"2016-09-14 16:41:29",55,31,88,0,"597306"
951835,1,1,"2016-09-14 16:41:30",54,32,100,0,"597333"
951836,1,1,"2016-09-14 16:41:33",71,31,92,0,"597439"
951837,1,0,"2016-09-14 16:42:59",59,32,102,0,"598598"
951838,1,0,"2016-09-14 16:43:01",56,28,98,0,"598607"
951839,1,1,"2016-09-14 16:43:34",58,28,53,0,"599179"
951840,1,1,"2016-09-14 16:43:34",67,34,106,0,"599166"
951841,1,1,"2016-09-14 16:43:35",51,27,53,0,"599220"
951842,1,0,"2016-09-14 16:45:06",56,30,100,0,"600676"
951843,1,1,"2016-09-14 16:45:28",53,26,193,0,"601069"
951844,1,0,"2016-09-14 16:45:54",54,32,115,0,"601787"
951845,1,0,"2016-09-14 16:46:10",59,33,100,0,"602252"
951846,1,0,"2016-09-14 16:46:12",52,32,99,0,"602286"
951847,1,0,"2016-09-14 16:47:17",51,35,108,0,"602995"
951848,1,0,"2016-09-14 16:47:36",52,33,98,0,"603471"
951849,1,1,"2016-09-14 16:48:18",51,30,194,0,"604294"
951850,1,0,"2016-09-14 16:48:52",53,32,103,0,"604571"
951851,1,0,"2016-09-14 16:49:16",54,31,95,0,"604796"
951852,1,1,"2016-09-14 16:49:32",59,31,181,0,"605089"
951853,1,0,"2016-09-14 16:49:50",62,30,101,0,"605585"
951854,1,0,"2016-09-14 16:49:59",53,29,103,0,"605821"
951855,1,0,"2016-09-14 16:50:21",56,31,98,0,"606287"
951856,1,1,"2016-09-14 16:50:48",54,27,186,0,"606486"
951857,1,1,"2016-09-14 16:51:29",59,34,195,0,"607047"
951858,1,0,"2016-09-14 16:51:50",52,30,103,0,"607630"
951859,1,0,"2016-09-14 16:51:55",64,34,106,0,"607787"
951860,1,0,"2016-09-14 16:52:24",53,28,97,0,"608374"
951861,1,0,"2016-09-14 16:53:14",50,26,87,0,"608866"
951862,1,0,"2016-09-14 16:53:16",55,28,93,0,"608893"
951863,1,0,"2016-09-14 16:53:17",52,21,96,0,"608907"
951864,1,0,"2016-09-14 16:53:18",56,27,93,0,"608927"
951865,1,1,"2016-09-14 16:53:27",53,26,63,0,"609158"
951866,1,1,"2016-09-14 16:53:31",54,26,187,0,"609242"
951867,1,1,"2016-09-14 16:53:38",42,25,77,0,"609402"
951868,1,1,"2016-09-14 16:54:02",30,24,194,0,"609903"
951869,1,0,"2016-09-14 16:55:12",57,30,97,0,"610631"
951870,1,0,"2016-09-14 16:55:20",54,30,90,0,"610685"
951871,1,1,"2016-09-14 16:55:43",61,30,201,0,"611168"
951872,1,1,"2016-09-14 16:55:47",61,35,192,0,"611289"
951873,1,1,"2016-09-14 16:56:19",51,29,184,0,"612012"
951874,1,0,"2016-09-14 16:57:12",62,32,95,0,"612302"
951875,1,0,"2016-09-14 16:57:12",58,30,94,0,"612310"
951876,1,0,"2016-09-14 16:57:14",59,29,104,0,"612326"
951877,1,1,"2016-09-14 16:57:38",52,30,186,0,"612734"
951878,1,0,"2016-09-14 16:58:23",56,28,100,0,"613374"
951879,1,0,"2016-09-14 16:59:07",55,31,94,0,"613573"
951880,1,0,"2016-09-14 16:59:12",55,31,103,0,"613632"
951881,1,1,"2016-09-14 16:59:29",55,29,193,0,"613996"
951882,1,1,"2016-09-14 16:59:49",62,33,185,0,"614387"
951883,1,1,"2016-09-14 16:59:54",63,29,188,0,"614494"
951884,1,0,"2016-09-14 17:00:04",55,27,100,0,"614686"
951885,1,0,"2016-09-14 17:00:07",51,27,100,0,"614736"
951886,1,0,"2016-09-14 17:01:55",55,34,53,0,"616243"
951887,1,0,"2016-09-14 17:02:05",50,26,92,0,"616386"
951888,1,1,"2016-09-14 17:02:14",53,31,195,0,"616493"
951889,1,0,"2016-09-14 17:03:11",56,32,97,0,"616821"
951890,1,0,"2016-09-14 17:03:13",55,30,110,0,"616840"
951891,1,1,"2016-09-14 17:03:33",51,30,187,0,"617094"
951892,1,1,"2016-09-14 17:03:35",64,37,194,0,"617138"
951893,1,0,"2016-09-14 17:03:41",57,29,96,0,"617263"
951894,1,0,"2016-09-14 17:04:09",58,37,101,0,"617668"
951895,1,0,"2016-09-14 17:05:04",32,25,97,0,"618004"
951896,1,0,"2016-09-14 17:05:21",55,32,93,0,"618179"
951897,1,0,"2016-09-14 17:06:14",55,33,101,0,"618923"
951898,1,0,"2016-09-14 17:06:30",53,32,93,0,"619105"
951899,1,0,"2016-09-14 17:07:12",54,27,91,0,"619445"
951900,1,0,"2016-09-14 17:07:21",54,31,83,0,"619564"
951901,1,0,"2016-09-14 17:07:22",56,32,98,0,"619582"
951902,1,1,"2016-09-14 17:07:32",53,29,185,0,"619702"
951903,1,0,"2016-09-14 17:08:24",56,31,100,0,"620417"
951904,1,1,"2016-09-14 17:08:30",53,25,186,0,"620451"
951905,1,0,"2016-09-14 17:09:06",57,32,91,0,"620769"
951906,1,1,"2016-09-14 17:09:25",58,33,72,0,"621201"
951907,1,1,"2016-09-14 17:09:31",66,37,196,0,"621294"
951908,1,1,"2016-09-14 17:09:49",56,30,199,0,"621722"
951909,1,0,"2016-09-14 17:10:15",54,24,100,0,"622290"
951910,1,0,"2016-09-14 17:10:16",49,26,89,0,"622308"
951911,1,0,"2016-09-14 17:11:06",57,30,92,0,"622597"
951912,1,0,"2016-09-14 17:11:09",54,33,96,0,"622627"
951913,1,0,"2016-09-14 17:11:12",53,31,94,0,"622686"
951914,1,1,"2016-09-14 17:11:38",51,27,50,0,"623235"
951915,1,1,"2016-09-14 17:11:39",62,34,194,0,"623199"
951916,1,0,"2016-09-14 17:11:40",54,36,102,0,"623286"
951917,1,0,"2016-09-14 17:12:19",54,25,95,0,"623934"
951918,1,0,"2016-09-14 17:13:06",57,29,109,0,"624312"
951919,1,0,"2016-09-14 17:13:07",54,30,98,0,"624333"
951920,1,0,"2016-09-14 17:13:10",53,29,101,0,"624396"
951921,1,0,"2016-09-14 17:13:58",56,30,88,0,"625429"
951922,1,0,"2016-09-14 17:14:02",56,30,102,0,"625517"
951923,1,0,"2016-09-14 17:14:03",57,31,105,0,"625540"
951924,1,0,"2016-09-14 17:14:04",55,31,105,0,"625565"
951925,1,0,"2016-09-14 17:14:05",51,28,103,0,"625584"
951926,1,0,"2016-09-14 17:14:06",57,30,100,0,"625605"
951927,1,1,"2016-09-14 17:14:07",53,28,88,0,"625648"
951928,1,0,"2016-09-14 17:14:11",53,28,100,0,"625711"
951929,1,0,"2016-09-14 17:14:18",55,29,86,0,"625822"
951930,1,0,"2016-09-14 17:15:09",58,30,91,0,"626303"
951931,1,1,"2016-09-14 17:15:30",61,33,188,0,"626860"
951932,1,1,"2016-09-14 17:15:34",52,24,179,0,"626962"
951933,1,1,"2016-09-14 17:15:34",53,28,187,0,"626984"
951934,1,1,"2016-09-14 17:15:35",55,26,192,0,"627018"
951935,1,1,"2016-09-14 17:15:38",56,27,177,0,"627099"
951936,1,0,"2016-09-14 17:16:46",50,26,94,0,"628556"
951937,1,1,"2016-09-14 17:17:30",56,29,194,0,"629179"
951938,1,1,"2016-09-14 17:17:34",54,26,184,0,"629279"
951939,1,1,"2016-09-14 17:17:57",51,28,190,0,"629778"
951940,1,0,"2016-09-14 17:18:15",54,34,110,0,"630084"
951941,1,0,"2016-09-14 17:18:18",52,26,96,0,"630142"
951942,1,0,"2016-09-14 17:19:11",53,32,93,0,"630482"
951943,1,0,"2016-09-14 17:19:14",56,34,100,0,"630525"
951944,1,0,"2016-09-14 17:19:15",46,23,108,0,"630544"
951945,1,0,"2016-09-14 17:19:27",55,26,102,0,"630770"
951946,1,1,"2016-09-14 17:19:39",62,51,175,0,"631017"
951947,1,0,"2016-09-14 17:20:04",55,28,100,0,"631441"
951948,1,0,"2016-09-14 17:20:10",52,30,98,0,"631525"
951949,1,1,"2016-09-14 17:20:15",57,32,186,0,"631586"
951950,1,0,"2016-09-14 17:21:11",61,34,100,0,"632113"
951951,1,0,"2016-09-14 17:21:15",52,29,95,0,"632218"
951952,1,1,"2016-09-14 17:21:28",54,28,190,0,"632462"
951953,1,1,"2016-09-14 17:21:41",53,26,199,0,"632733"
951954,1,0,"2016-09-14 17:22:14",54,29,101,0,"633425"
951955,1,0,"2016-09-14 17:22:19",58,31,98,0,"633506"
951956,1,0,"2016-09-14 17:23:00",56,31,106,0,"633903"
951957,1,0,"2016-09-14 17:23:07",53,29,96,0,"633956"
951958,1,1,"2016-09-14 17:23:23",52,24,202,0,"634357"
951959,1,1,"2016-09-14 17:23:33",67,37,95,0,"634770"
951960,1,0,"2016-09-14 17:24:11",53,28,102,0,"635392"
951961,1,0,"2016-09-14 17:25:06",51,28,110,0,"635727"
951962,1,0,"2016-09-14 17:25:24",52,27,94,0,"636024"
951963,1,0,"2016-09-14 17:25:25",53,27,97,0,"636060"
951964,1,0,"2016-09-14 17:25:26",47,28,96,0,"636081"
951965,1,1,"2016-09-14 17:25:41",59,32,201,0,"636364"
951966,1,1,"2016-09-14 17:25:47",57,32,194,0,"636477"
951967,1,1,"2016-09-14 17:26:08",54,30,75,0,"636817"
951968,1,0,"2016-09-14 17:26:14",61,34,110,0,"636879"
951969,1,0,"2016-09-14 17:26:24",53,26,102,0,"637004"
951970,1,0,"2016-09-14 17:27:07",57,36,93,0,"637308"
951971,1,0,"2016-09-14 17:27:13",54,29,98,0,"637382"
951972,1,0,"2016-09-14 17:27:30",55,32,100,0,"637640"
951973,1,0,"2016-09-14 17:27:32",54,27,76,0,"637675"
951974,1,0,"2016-09-14 17:27:33",56,29,96,0,"637702"
951975,1,1,"2016-09-14 17:28:41",51,22,184,0,"638732"
951976,1,0,"2016-09-14 17:28:45",54,27,54,0,"638784"
951977,1,0,"2016-09-14 17:29:01",44,31,92,0,"638880"
951978,1,0,"2016-09-14 17:29:18",32,27,97,0,"639171"
951979,1,1,"2016-09-14 17:29:30",38,24,194,0,"639404"
951980,1,1,"2016-09-14 17:29:38",52,23,187,0,"639580"
951981,1,1,"2016-09-14 17:29:58",53,24,182,0,"639961"
951982,1,0,"2016-09-14 17:30:14",63,36,89,0,"640210"
951983,1,1,"2016-09-14 17:30:32",49,25,186,0,"640390"
951984,1,0,"2016-09-14 17:31:21",43,22,90,0,"640898"
951985,1,1,"2016-09-14 17:31:34",52,23,182,0,"641138"
951986,1,1,"2016-09-14 17:31:55",44,22,186,0,"641513"
951987,1,0,"2016-09-14 17:32:01",47,24,92,0,"641611"
951988,1,0,"2016-09-14 17:32:13",70,30,103,0,"641756"
951989,1,1,"2016-09-14 17:32:24",51,26,187,0,"641991"
951990,1,1,"2016-09-14 17:32:38",52,24,177,0,"642110"
951991,1,0,"2016-09-14 17:33:11",54,25,96,0,"642385"
951992,1,0,"2016-09-14 17:33:13",55,27,95,0,"642444"
951993,1,0,"2016-09-14 17:33:15",53,24,90,0,"642484"
951994,1,0,"2016-09-14 17:33:16",52,29,108,0,"642497"
951995,1,0,"2016-09-14 17:33:17",54,25,105,0,"642508"
951996,1,0,"2016-09-14 17:33:17",49,29,96,0,"642529"
951997,1,0,"2016-09-14 17:33:19",54,28,99,0,"642547"
951998,1,1,"2016-09-14 17:33:52",55,28,189,0,"643129"
951999,1,1,"2016-09-14 17:34:05",47,26,185,0,"643330"
952000,1,0,"2016-09-14 17:34:19",71,32,102,0,"643621"
952001,1,0,"2016-09-14 17:35:11",44,26,112,0,"643964"
952002,1,0,"2016-09-14 17:35:17",47,18,93,0,"644064"
952003,1,1,"2016-09-14 17:35:39",52,24,71,0,"644488"
952004,1,0,"2016-09-14 17:35:41",62,26,103,0,"644522"
952005,1,0,"2016-09-14 17:36:11",53,19,94,0,"645147"
952006,1,1,"2016-09-14 17:36:25",52,24,191,0,"645378"
952007,1,0,"2016-09-14 17:37:15",52,24,102,0,"645703"
952008,1,0,"2016-09-14 17:37:18",52,26,102,0,"645727"
952009,1,1,"2016-09-14 17:37:30",56,27,190,0,"645882"
952010,1,0,"2016-09-14 17:38:17",56,31,95,0,"646467"
952011,1,0,"2016-09-14 17:38:20",60,30,100,0,"646501"
952012,1,1,"2016-09-14 17:39:30",53,28,190,0,"647109"
952013,1,0,"2016-09-14 17:40:06",52,29,89,0,"647682"
952014,1,0,"2016-09-14 17:40:08",54,27,98,0,"647705"
952015,1,1,"2016-09-14 17:40:11",58,31,194,0,"647748"
952016,1,1,"2016-09-14 17:40:16",32,26,177,0,"647832"
952017,1,0,"2016-09-14 17:40:22",54,27,100,0,"647934"
952018,1,0,"2016-09-14 17:40:23",55,33,104,0,"647950"
952019,1,1,"2016-09-14 17:40:25",56,28,97,0,"647978"
952020,1,0,"2016-09-14 17:40:30",51,30,100,0,"648038"
952021,1,1,"2016-09-14 17:41:31",59,28,196,0,"648522"
952022,1,1,"2016-09-14 17:41:32",54,25,186,0,"648542"
952023,1,0,"2016-09-14 17:41:41",52,29,99,0,"648706"
952024,1,1,"2016-09-14 17:41:43",56,29,62,0,"648749"
952025,1,0,"2016-09-14 17:42:05",54,30,97,0,"649271"
952026,1,1,"2016-09-14 17:42:24",44,25,184,0,"649679"
952027,1,0,"2016-09-14 17:43:02",53,27,94,0,"649925"
952028,1,0,"2016-09-14 17:43:12",49,26,96,0,"650074"
952029,1,0,"2016-09-14 17:43:23",54,24,95,0,"650288"
952030,1,1,"2016-09-14 17:43:35",55,28,189,0,"650593"
952031,1,1,"2016-09-14 17:43:39",50,22,193,0,"650687"
952032,1,0,"2016-09-14 17:43:49",55,25,90,0,"650913"
952033,1,0,"2016-09-14 17:43:57",48,26,110,0,"651200"
952034,1,1,"2016-09-14 17:43:59",55,30,92,0,"651245"
952035,1,0,"2016-09-14 17:44:09",46,26,100,0,"651491"
952036,1,0,"2016-09-14 17:44:11",53,21,99,0,"651540"
952037,1,0,"2016-09-14 17:44:13",54,23,108,0,"651585"
952038,1,0,"2016-09-14 17:45:10",68,46,97,0,"652183"
952039,1,0,"2016-09-14 17:45:11",47,25,99,0,"652200"
952040,1,1,"2016-09-14 17:45:27",56,30,72,0,"652455"
952041,1,1,"2016-09-14 17:45:31",56,28,188,0,"652511"
952042,1,1,"2016-09-14 17:45:36",59,34,61,0,"652627"
952043,1,0,"2016-09-14 17:45:47",34,25,103,0,"652828"
952044,1,0,"2016-09-14 17:45:52",57,28,100,0,"652945"
952045,1,1,"2016-09-14 17:45:55",56,27,108,0,"652964"
952046,1,0,"2016-09-14 17:45:59",54,31,99,0,"653098"
952047,1,1,"2016-09-14 17:46:32",54,29,188,0,"653520"
952048,1,1,"2016-09-14 17:47:30",57,30,186,0,"654032"
952049,1,0,"2016-09-14 17:49:23",55,26,95,0,"655486"
952050,1,1,"2016-09-14 17:49:26",55,23,111,0,"655541"
952051,1,1,"2016-09-14 17:49:30",57,18,193,0,"655592"
952052,1,1,"2016-09-14 17:49:33",52,25,182,0,"655654"
952053,1,0,"2016-09-14 17:49:52",56,25,100,0,"656165"
952054,1,0,"2016-09-14 17:50:00",66,34,109,0,"656374"
952055,1,1,"2016-09-14 17:50:02",52,4,62,0,"656275"
952056,1,0,"2016-09-14 17:51:02",59,29,107,0,"657016"
952057,1,0,"2016-09-14 17:51:05",54,23,102,0,"657059"
952058,1,0,"2016-09-14 17:51:06",60,27,96,0,"657072"
952059,1,0,"2016-09-14 17:51:09",48,25,98,0,"657180"
952060,1,0,"2016-09-14 17:51:19",48,21,92,0,"657333"
952061,1,0,"2016-09-14 17:51:20",49,23,94,0,"657354"
952062,1,0,"2016-09-14 17:51:27",34,23,100,0,"657559"
952063,1,0,"2016-09-14 17:51:33",50,17,95,0,"657776"
952064,1,0,"2016-09-14 17:51:52",53,22,96,0,"658231"
952065,1,0,"2016-09-14 17:51:56",50,23,93,0,"658331"
952066,1,1,"2016-09-14 17:51:59",54,24,125,0,"658370"
952067,1,0,"2016-09-14 17:52:14",48,20,97,0,"658647"
952068,1,0,"2016-09-14 17:52:52",57,29,92,0,"658833"
952069,1,0,"2016-09-14 17:52:53",57,24,98,0,"658839"
952070,1,0,"2016-09-14 17:53:04",56,25,100,0,"658884"
952071,1,0,"2016-09-14 17:53:26",29,21,144,0,"659185"
952072,1,1,"2016-09-14 17:53:30",58,26,122,0,"659337"
952073,1,1,"2016-09-14 17:53:40",57,27,192,0,"659581"
952074,1,0,"2016-09-14 17:53:44",47,25,91,0,"659662"
952075,1,0,"2016-09-14 17:54:10",54,20,94,0,"660190"
952076,1,0,"2016-09-14 17:54:11",54,20,108,0,"660207"
952077,1,0,"2016-09-14 17:54:21",58,28,93,0,"660304"
952078,1,1,"2016-09-14 17:54:23",61,29,100,0,"660316"
952079,1,0,"2016-09-14 17:55:01",62,25,114,0,"660517"
952080,1,0,"2016-09-14 17:55:08",61,14,97,0,"660589"
952081,1,0,"2016-09-14 17:55:09",61,26,102,0,"660602"
952082,1,0,"2016-09-14 17:55:11",55,21,102,0,"660633"
952083,1,0,"2016-09-14 17:55:12",50,25,91,0,"660652"
952084,1,1,"2016-09-14 17:55:30",52,19,175,0,"661011"
952085,1,0,"2016-09-14 17:56:09",31,19,116,0,"661848"
952086,1,0,"2016-09-14 17:56:16",45,24,103,0,"661918"
952087,1,0,"2016-09-14 17:56:36",61,29,101,0,"662045"
952088,1,0,"2016-09-14 17:57:05",61,20,101,0,"662232"
952089,1,0,"2016-09-14 17:57:06",59,25,103,0,"662259"
952090,1,0,"2016-09-14 17:57:09",60,28,91,0,"662282"
952091,1,0,"2016-09-14 17:57:11",54,24,113,0,"662301"
952092,1,1,"2016-09-14 17:57:29",62,30,189,0,"662661"
952093,1,1,"2016-09-14 17:57:37",52,26,186,0,"662895"
952094,1,1,"2016-09-14 17:58:36",60,30,184,0,"664071"
952095,1,0,"2016-09-14 17:59:01",58,27,102,0,"664258"
952096,1,0,"2016-09-14 17:59:07",62,30,100,0,"664343"
952097,1,0,"2016-09-14 17:59:08",62,30,93,0,"664361"
952098,1,0,"2016-09-14 17:59:09",63,25,101,0,"664382"
952099,1,1,"2016-09-14 17:59:22",61,28,187,0,"664620"
952100,1,1,"2016-09-14 17:59:31",62,26,196,0,"664820"
952101,1,1,"2016-09-14 17:59:34",57,27,188,0,"664925"
952102,1,0,"2016-09-14 17:59:47",60,20,94,0,"665336"
952103,1,0,"2016-09-14 18:00:10",63,25,104,0,"665879"
952104,1,0,"2016-09-14 18:00:16",62,26,90,0,"665975"
952105,1,0,"2016-09-14 18:01:03",60,28,109,0,"666228"
952106,1,1,"2016-09-14 18:01:36",65,21,182,0,"667116"
952107,1,1,"2016-09-14 18:01:45",59,21,193,0,"667363"
952108,1,0,"2016-09-14 18:02:14",65,32,99,0,"668080"
952109,1,0,"2016-09-14 18:03:01",58,26,101,0,"668429"
952110,1,1,"2016-09-14 18:03:33",61,30,176,0,"669109"
952111,1,0,"2016-09-14 18:03:57",56,23,87,0,"669862"
952112,1,1,"2016-09-14 18:05:33",62,26,191,0,"671410"
952113,1,1,"2016-09-14 18:05:34",56,22,191,0,"671440"
952114,1,1,"2016-09-14 18:05:40",55,14,120,0,"671626"
952115,1,1,"2016-09-14 18:05:50",60,16,183,0,"671786"
952116,1,0,"2016-09-14 18:06:13",58,27,99,0,"672306"
952117,1,0,"2016-09-14 18:06:16",62,28,86,0,"672335"
952118,1,0,"2016-09-14 18:06:19",43,13,103,0,"672371"
952119,1,0,"2016-09-14 18:06:21",49,17,116,0,"672383"
952120,1,1,"2016-09-14 18:06:23",43,21,142,0,"672396"
952121,1,1,"2016-09-14 18:06:32",35,24,173,0,"672459"
952122,1,0,"2016-09-14 18:07:12",66,26,101,0,"672788"
952123,1,0,"2016-09-14 18:07:13",57,21,95,0,"672799"
952124,1,1,"2016-09-14 18:07:29",47,25,190,0,"673201"
952125,1,1,"2016-09-14 18:07:30",57,23,189,0,"673250"
952126,1,0,"2016-09-14 18:08:11",54,27,181,0,"674299"
952127,1,1,"2016-09-14 18:08:29",55,17,185,0,"674500"
952128,1,1,"2016-09-14 18:08:31",63,27,183,0,"674519"
952129,1,1,"2016-09-14 18:08:36",59,29,181,0,"674541"
952130,1,0,"2016-09-14 18:09:03",54,26,90,0,"674711"
952131,1,0,"2016-09-14 18:09:05",51,24,111,0,"674728"
952132,1,0,"2016-09-14 18:09:11",57,23,104,0,"674826"
952133,1,0,"2016-09-14 18:09:14",56,29,49,0,"674906"
952134,1,1,"2016-09-14 18:09:35",56,26,191,0,"675386"
952135,1,1,"2016-09-14 18:10:29",53,25,182,0,"676415"
952136,1,0,"2016-09-14 18:11:06",52,26,114,0,"676587"
952137,1,0,"2016-09-14 18:11:11",52,17,99,0,"676677"
952138,1,0,"2016-09-14 18:11:18",58,29,101,0,"676844"
952139,1,1,"2016-09-14 18:11:33",60,27,62,0,"677259"
952140,1,0,"2016-09-14 18:11:45",56,27,53,0,"677632"
952141,1,0,"2016-09-14 18:11:57",48,23,101,0,"677919"
952142,1,0,"2016-09-14 18:11:58",50,9,88,0,"677959"
952143,1,0,"2016-09-14 18:12:00",53,17,108,0,"678010"
952144,1,0,"2016-09-14 18:12:03",50,14,87,0,"678137"
952145,1,0,"2016-09-14 18:12:05",50,24,100,0,"678208"
952146,1,0,"2016-09-14 18:12:06",49,15,99,0,"678242"
952147,1,0,"2016-09-14 18:12:14",59,24,84,0,"678425"
952148,1,0,"2016-09-14 18:13:00",51,23,94,0,"678668"
952149,1,0,"2016-09-14 18:13:11",55,26,105,0,"678787"
952150,1,0,"2016-09-14 18:13:20",34,20,92,0,"678972"
952151,1,1,"2016-09-14 18:13:24",51,16,195,0,"679105"
952152,1,0,"2016-09-14 18:13:30",52,23,93,0,"679312"
952153,1,1,"2016-09-14 18:13:34",52,22,129,0,"679523"
952154,1,1,"2016-09-14 18:13:35",53,19,185,0,"679553"
952155,1,1,"2016-09-14 18:13:40",42,23,189,0,"679752"
952156,1,1,"2016-09-14 18:13:43",29,21,182,0,"679858"
952157,1,1,"2016-09-14 18:13:44",56,25,195,0,"679893"
952158,1,0,"2016-09-14 18:13:48",58,11,92,0,"680034"
952159,1,0,"2016-09-14 18:13:56",52,24,113,0,"680234"
952160,1,0,"2016-09-14 18:14:03",46,13,99,0,"680424"
952161,1,0,"2016-09-14 18:14:16",50,25,107,0,"680654"
952162,1,0,"2016-09-14 18:14:19",52,19,131,0,"680684"
952163,1,1,"2016-09-14 18:14:37",56,21,192,0,"680869"
952164,1,1,"2016-09-14 18:14:37",32,13,55,0,"680878"
952165,1,0,"2016-09-14 18:14:56",38,23,94,0,"681030"
952166,1,0,"2016-09-14 18:15:06",50,14,102,0,"681123"
952167,1,0,"2016-09-14 18:15:32",38,10,86,0,"681772"
952168,1,0,"2016-09-14 18:15:34",51,11,80,0,"681836"
952169,1,1,"2016-09-14 18:15:34",69,27,106,0,"681800"
952170,1,1,"2016-09-14 18:15:35",58,26,83,0,"681877"
952171,1,0,"2016-09-14 18:15:50",50,14,81,0,"682197"
952172,1,0,"2016-09-14 18:15:59",46,23,95,0,"682403"
952173,1,0,"2016-09-14 18:16:53",42,18,95,0,"683032"
952174,1,0,"2016-09-14 18:16:58",36,16,100,0,"683070"
952175,1,0,"2016-09-14 18:17:06",50,26,97,0,"683200"
952176,1,0,"2016-09-14 18:17:11",35,6,54,0,"683381"
952177,1,1,"2016-09-14 18:17:26",55,26,194,0,"683809"
952178,1,1,"2016-09-14 18:17:30",49,23,183,0,"683951"
952179,1,1,"2016-09-14 18:17:33",58,22,192,0,"684043"
952180,1,0,"2016-09-14 18:17:40",53,23,93,0,"684256"
952181,1,0,"2016-09-14 18:18:08",48,12,108,0,"685020"
952182,1,0,"2016-09-14 18:18:13",54,17,104,0,"685143"
952183,1,0,"2016-09-14 18:18:15",50,12,82,0,"685159"
952184,1,1,"2016-09-14 18:18:36",48,17,183,0,"685262"
952185,1,0,"2016-09-14 18:19:08",52,11,89,0,"685460"
952186,1,1,"2016-09-14 18:19:09",59,24,95,0,"685469"
952187,1,0,"2016-09-14 18:19:10",55,28,99,0,"685490"
952188,1,1,"2016-09-14 18:19:28",52,24,186,0,"685928"
952189,1,1,"2016-09-14 18:19:31",56,16,194,0,"686009"
952190,1,1,"2016-09-14 18:19:32",58,15,187,0,"686044"
952191,1,1,"2016-09-14 18:19:41",52,21,195,0,"686340"
952192,1,1,"2016-09-14 18:19:41",49,20,176,0,"686365"
952193,1,1,"2016-09-14 18:19:44",59,24,190,0,"686420"
952194,1,0,"2016-09-14 18:19:45",43,20,88,0,"686455"
952195,1,0,"2016-09-14 18:19:50",52,25,136,0,"686603"
952196,1,0,"2016-09-14 18:20:01",45,12,83,0,"686937"
952197,1,1,"2016-09-14 18:20:22",55,27,178,0,"687182"
952198,1,1,"2016-09-14 18:20:29",34,23,184,0,"687234"
952199,1,0,"2016-09-14 18:21:10",33,16,101,0,"687528"
952200,1,0,"2016-09-14 18:21:13",47,14,92,0,"687591"
952201,1,0,"2016-09-14 18:21:18",43,24,57,0,"687701"
952202,1,0,"2016-09-14 18:21:23",49,19,98,0,"687827"
952203,1,1,"2016-09-14 18:21:33",50,26,193,0,"688243"
952204,1,0,"2016-09-14 18:21:54",52,24,92,0,"688806"
952205,1,0,"2016-09-14 18:22:07",55,12,51,0,"689039"
952206,1,0,"2016-09-14 18:23:10",57,24,98,0,"689554"
952207,1,0,"2016-09-14 18:23:12",49,25,97,0,"689574"
952208,1,0,"2016-09-14 18:23:13",52,24,92,0,"689604"
