DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
941293,1,1,"2016-09-11 09:31:05",48,32,187,0,"2042319"
941294,1,0,"2016-09-11 09:31:12",35,42,52,0,"2042337"
941295,1,1,"2016-09-11 09:31:59",38,38,194,0,"2042640"
941296,1,1,"2016-09-11 09:32:09",40,42,183,0,"2042687"
941297,1,1,"2016-09-11 09:32:10",39,39,189,0,"2042692"
941298,1,1,"2016-09-11 09:32:11",47,35,178,0,"2042694"
941299,1,1,"2016-09-11 09:32:13",42,34,188,0,"2042698"
941300,1,1,"2016-09-11 09:32:29",52,47,188,0,"2042709"
941301,1,1,"2016-09-11 09:33:00",45,47,195,0,"2042775"
941302,1,1,"2016-09-11 09:33:01",40,39,194,0,"2042792"
941303,1,1,"2016-09-11 09:33:03",49,39,196,0,"2042801"
941304,1,1,"2016-09-11 09:33:16",45,38,184,0,"2042951"
941305,1,1,"2016-09-11 09:33:17",71,40,187,0,"2042967"
941306,1,1,"2016-09-11 09:33:21",43,40,188,0,"2043003"
941307,1,1,"2016-09-11 09:33:22",36,42,191,0,"2043010"
941308,1,1,"2016-09-11 09:33:23",42,35,195,0,"2043016"
941309,1,1,"2016-09-11 09:33:26",40,42,175,0,"2043023"
941310,1,0,"2016-09-11 09:33:58",46,46,93,0,"2043054"
941311,1,0,"2016-09-11 09:34:02",39,43,97,0,"2043059"
941312,1,0,"2016-09-11 09:34:03",41,49,92,0,"2043063"
941313,1,1,"2016-09-11 09:34:14",49,39,183,0,"2043130"
941314,1,1,"2016-09-11 09:34:24",44,37,189,0,"2043192"
941315,1,1,"2016-09-11 09:34:26",53,39,188,0,"2043211"
941316,1,0,"2016-09-11 09:34:31",42,47,95,0,"2043232"
941317,1,0,"2016-09-11 09:34:50",39,44,95,0,"2043281"
941318,1,0,"2016-09-11 09:35:17",44,47,87,0,"2043316"
941319,1,0,"2016-09-11 09:36:03",46,46,88,0,"2043532"
941320,1,0,"2016-09-11 09:36:04",53,45,89,0,"2043540"
941321,1,0,"2016-09-11 09:36:05",29,49,102,0,"2043546"
941322,1,0,"2016-09-11 09:37:09",41,44,100,0,"2043965"
941323,1,1,"2016-09-11 09:37:17",38,34,184,0,"2044018"
941324,1,1,"2016-09-11 09:37:19",50,39,173,0,"2044028"
941325,1,1,"2016-09-11 09:37:23",53,41,186,0,"2044046"
941326,1,1,"2016-09-11 09:37:24",40,38,146,0,"2044058"
941327,1,0,"2016-09-11 09:37:35",47,43,97,0,"2044084"
941328,1,0,"2016-09-11 09:37:43",54,44,95,0,"2044088"
941329,1,0,"2016-09-11 09:38:05",37,45,93,0,"2044101"
941330,1,1,"2016-09-11 09:38:31",43,39,186,0,"2044207"
941331,1,1,"2016-09-11 09:38:32",48,33,187,0,"2044210"
941332,1,1,"2016-09-11 09:38:34",38,42,186,0,"2044226"
941333,1,0,"2016-09-11 09:38:41",55,59,98,0,"2044255"
941334,1,1,"2016-09-11 09:39:45",46,33,179,0,"2044374"
941335,1,1,"2016-09-11 09:39:45",33,42,107,0,"2044379"
941336,1,1,"2016-09-11 09:39:46",41,39,189,0,"2044376"
941337,1,1,"2016-09-11 09:39:47",39,46,101,0,"2044398"
941338,1,1,"2016-09-11 09:39:49",40,38,188,0,"2044414"
941339,1,1,"2016-09-11 09:39:53",45,37,177,0,"2044445"
941340,1,0,"2016-09-11 09:40:08",36,47,91,0,"2044503"
941341,1,0,"2016-09-11 09:40:21",45,46,89,0,"2044513"
941342,1,0,"2016-09-11 09:40:29",45,46,97,0,"2044519"
941343,1,0,"2016-09-11 09:40:56",44,44,97,0,"2044574"
941344,1,0,"2016-09-11 09:41:00",49,43,103,0,"2044615"
941345,1,1,"2016-09-11 09:41:25",45,45,189,0,"2044771"
941346,1,1,"2016-09-11 09:41:28",45,31,183,0,"2044792"
941347,1,1,"2016-09-11 09:41:29",40,39,183,0,"2044800"
941348,1,1,"2016-09-11 09:42:08",49,39,189,0,"2044877"
941349,1,1,"2016-09-11 09:42:11",53,41,177,0,"2044903"
941350,1,1,"2016-09-11 09:42:13",44,37,197,0,"2044925"
941351,1,0,"2016-09-11 09:42:16",37,37,99,0,"2044988"
941352,1,0,"2016-09-11 09:42:18",42,36,105,0,"2045044"
941353,1,0,"2016-09-11 09:42:19",38,42,94,0,"2045079"
941354,1,1,"2016-09-11 09:42:47",49,32,195,0,"2045266"
941355,1,1,"2016-09-11 09:42:50",46,38,183,0,"2045278"
941356,1,0,"2016-09-11 09:43:36",57,44,100,0,"2045332"
941357,1,1,"2016-09-11 09:44:37",41,39,183,0,"2046113"
941358,1,0,"2016-09-11 09:44:39",33,45,99,0,"2046119"
941359,1,0,"2016-09-11 09:44:41",49,41,97,0,"2046130"
941360,1,0,"2016-09-11 09:44:42",34,46,89,0,"2046135"
941361,1,0,"2016-09-11 09:44:43",38,45,95,0,"2046138"
941362,1,0,"2016-09-11 09:45:11",52,44,69,0,"2046352"
941363,1,1,"2016-09-11 09:45:21",46,39,183,0,"2046413"
941364,1,0,"2016-09-11 09:45:28",53,42,104,0,"2046426"
941365,1,0,"2016-09-11 09:45:30",39,38,87,0,"2046434"
941366,1,0,"2016-09-11 09:45:31",30,42,95,0,"2046438"
941367,1,0,"2016-09-11 09:45:34",40,43,94,0,"2046446"
941368,1,0,"2016-09-11 09:46:13",56,43,88,0,"2046512"
941369,1,1,"2016-09-11 09:46:17",61,37,188,0,"2046540"
941370,1,1,"2016-09-11 09:46:20",43,36,187,0,"2046577"
941371,1,1,"2016-09-11 09:46:21",44,36,187,0,"2046590"
941372,1,1,"2016-09-11 09:46:22",42,46,187,0,"2046598"
941373,1,1,"2016-09-11 09:46:23",54,43,179,0,"2046601"
941374,1,1,"2016-09-11 09:46:24",47,37,179,0,"2046614"
941375,1,1,"2016-09-11 09:46:32",50,36,184,0,"2046675"
941376,1,1,"2016-09-11 09:46:34",51,38,191,0,"2046686"
941377,1,1,"2016-09-11 09:46:36",46,35,55,0,"2046727"
941378,1,1,"2016-09-11 09:47:01",46,37,184,0,"2046796"
941379,1,1,"2016-09-11 09:47:49",51,37,179,0,"2046897"
941380,1,1,"2016-09-11 09:47:52",39,39,186,0,"2046911"
941381,1,1,"2016-09-11 09:47:53",46,35,178,0,"2046917"
941382,1,0,"2016-09-11 09:47:57",37,42,91,0,"2046938"
941383,1,0,"2016-09-11 09:48:05",52,43,70,0,"2046989"
941384,1,0,"2016-09-11 09:48:06",52,42,105,0,"2047000"
941385,1,0,"2016-09-11 09:48:20",55,46,98,0,"2047034"
941386,1,0,"2016-09-11 09:48:29",50,43,68,0,"2047039"
941387,1,0,"2016-09-11 09:48:29",58,40,109,0,"2047040"
941388,1,0,"2016-09-11 09:48:32",34,33,99,0,"2047048"
941389,1,0,"2016-09-11 09:48:33",45,44,101,0,"2047051"
941390,1,0,"2016-09-11 09:49:11",59,43,95,0,"2047329"
941391,1,0,"2016-09-11 09:49:45",54,43,104,0,"2047473"
941392,1,0,"2016-09-11 09:50:00",32,41,97,0,"2047489"
941393,1,0,"2016-09-11 09:50:09",53,43,105,0,"2047518"
941394,1,1,"2016-09-11 09:50:34",46,37,194,0,"2047634"
941395,1,1,"2016-09-11 09:50:43",52,49,185,0,"2048017"
941396,1,0,"2016-09-11 09:50:43",33,43,96,0,"2048072"
941397,1,1,"2016-09-11 09:50:45",44,34,100,0,"2048189"
941398,1,1,"2016-09-11 09:50:46",50,36,135,0,"2048198"
941399,1,1,"2016-09-11 09:50:47",58,46,184,0,"2048208"
941400,1,1,"2016-09-11 09:50:49",46,33,50,0,"2048248"
941401,1,0,"2016-09-11 09:51:16",33,43,95,0,"2048315"
941402,1,0,"2016-09-11 09:51:18",33,45,97,0,"2048317"
941403,1,0,"2016-09-11 09:51:18",46,45,91,0,"2048320"
941404,1,1,"2016-09-11 09:51:27",33,17,66,0,"2048386"
941405,1,0,"2016-09-11 09:51:28",34,42,90,0,"2048407"
941406,1,0,"2016-09-11 09:51:34",34,42,95,0,"2048467"
941407,1,1,"2016-09-11 09:51:38",33,33,115,0,"2048558"
941408,1,1,"2016-09-11 09:51:45",29,15,63,0,"2048684"
941409,1,0,"2016-09-11 09:51:46",38,46,92,0,"2048693"
941410,1,0,"2016-09-11 09:51:47",52,30,77,0,"2048711"
941411,1,1,"2016-09-11 09:52:30",40,21,182,0,"2048875"
941412,1,1,"2016-09-11 09:52:31",36,22,183,0,"2048876"
941413,1,0,"2016-09-11 09:52:53",55,42,108,0,"2048909"
941414,1,0,"2016-09-11 09:52:54",44,42,90,0,"2048910"
941415,1,0,"2016-09-11 09:53:14",34,37,94,0,"2049010"
941416,1,1,"2016-09-11 09:53:23",49,42,177,0,"2049083"
941417,1,0,"2016-09-11 09:53:48",54,43,108,0,"2049108"
941418,1,1,"2016-09-11 09:54:00",46,49,189,0,"2049122"
941419,1,0,"2016-09-11 09:54:18",36,27,119,0,"2049251"
941420,1,1,"2016-09-11 09:54:27",53,42,193,0,"2049363"
941421,1,1,"2016-09-11 09:54:31",48,43,188,0,"2049372"
941422,1,1,"2016-09-11 09:55:00",47,42,188,0,"2049522"
941423,1,0,"2016-09-11 09:55:25",57,45,96,0,"2049565"
941424,1,0,"2016-09-11 09:55:27",52,40,101,0,"2049573"
941425,1,1,"2016-09-11 09:55:33",49,42,180,0,"2049612"
941426,1,0,"2016-09-11 09:55:38",53,44,106,0,"2049648"
941427,1,0,"2016-09-11 09:55:41",45,46,107,0,"2049689"
941428,1,0,"2016-09-11 09:55:41",51,41,100,0,"2049702"
941429,1,1,"2016-09-11 09:55:46",49,36,179,0,"2049744"
941430,1,0,"2016-09-11 09:55:51",58,42,103,0,"2049769"
941431,1,0,"2016-09-11 09:56:15",34,44,96,0,"2049907"
941432,1,1,"2016-09-11 09:56:39",55,38,180,0,"2049998"
941433,1,0,"2016-09-11 09:56:42",54,42,90,0,"2050032"
941434,1,0,"2016-09-11 09:57:05",34,43,98,0,"2050148"
941435,1,0,"2016-09-11 09:57:17",60,46,109,0,"2050204"
941436,1,0,"2016-09-11 09:57:19",50,41,90,0,"2050220"
941437,1,0,"2016-09-11 09:57:20",58,42,89,0,"2050237"
941438,1,0,"2016-09-11 09:57:20",54,41,103,0,"2050249"
941439,1,0,"2016-09-11 09:57:32",59,42,106,0,"2050302"
941440,1,1,"2016-09-11 09:57:34",42,43,65,0,"2050310"
941441,1,1,"2016-09-11 09:57:36",37,36,187,0,"2050314"
941442,1,1,"2016-09-11 09:57:38",48,43,186,0,"2050320"
941443,1,0,"2016-09-11 09:57:45",30,40,97,0,"2050324"
941444,1,0,"2016-09-11 09:57:47",34,39,90,0,"2050330"
941445,1,0,"2016-09-11 09:57:49",34,41,89,0,"2050335"
941446,1,0,"2016-09-11 09:57:50",55,36,101,0,"2050341"
941447,1,0,"2016-09-11 09:57:51",57,42,101,0,"2050350"
941448,1,0,"2016-09-11 09:58:03",48,38,61,0,"2050387"
941449,1,0,"2016-09-11 09:58:03",37,42,94,0,"2050384"
941450,1,0,"2016-09-11 09:58:09",40,40,97,0,"2050412"
941451,1,0,"2016-09-11 09:58:10",56,40,106,0,"2050417"
941452,1,0,"2016-09-11 09:58:11",38,42,58,0,"2050427"
941453,1,0,"2016-09-11 09:58:12",51,44,109,0,"2050429"
941454,1,0,"2016-09-11 09:58:13",49,41,69,0,"2050442"
941455,1,1,"2016-09-11 09:58:36",46,36,177,0,"2050562"
941456,1,1,"2016-09-11 09:58:38",49,37,187,0,"2050577"
941457,1,1,"2016-09-11 09:58:49",51,41,190,0,"2050688"
941458,1,1,"2016-09-11 09:58:58",36,32,188,0,"2050700"
941459,1,0,"2016-09-11 09:59:34",53,42,104,0,"2050718"
941460,1,0,"2016-09-11 09:59:37",49,33,109,0,"2050746"
941461,1,0,"2016-09-11 09:59:51",40,39,91,0,"2050903"
941462,1,1,"2016-09-11 09:59:58",57,38,189,0,"2050927"
941463,1,1,"2016-09-11 09:59:59",58,35,185,0,"2050932"
941464,1,1,"2016-09-11 10:00:01",48,34,187,0,"2050946"
941465,1,1,"2016-09-11 10:00:02",44,37,193,0,"2050952"
941466,1,0,"2016-09-11 10:00:11",36,37,100,0,"2050979"
941467,1,1,"2016-09-11 10:00:11",64,54,195,0,"2050976"
941468,1,1,"2016-09-11 10:00:14",52,35,75,0,"2051005"
941469,1,1,"2016-09-11 10:00:15",52,31,121,0,"2051007"
941470,1,1,"2016-09-11 10:00:37",44,33,197,0,"2051018"
941471,1,0,"2016-09-11 10:00:39",57,28,76,0,"2051023"
941472,1,0,"2016-09-11 10:00:41",60,37,106,0,"2051027"
941473,1,0,"2016-09-11 10:00:47",53,40,104,0,"2051036"
941474,1,0,"2016-09-11 10:00:48",49,43,99,0,"2051042"
941475,1,1,"2016-09-11 10:01:11",49,38,186,0,"2051181"
941476,1,1,"2016-09-11 10:01:14",55,39,179,0,"2051204"
941477,1,0,"2016-09-11 10:01:18",56,40,106,0,"2051237"
941478,1,0,"2016-09-11 10:01:26",33,40,94,0,"2051271"
941479,1,0,"2016-09-11 10:01:27",38,43,96,0,"2051273"
941480,1,0,"2016-09-11 10:01:54",48,38,99,0,"2051295"
941481,1,1,"2016-09-11 10:01:57",51,38,112,0,"2051304"
941482,1,1,"2016-09-11 10:01:57",49,41,183,0,"2051306"
941483,1,0,"2016-09-11 10:02:22",49,42,98,0,"2051380"
941484,1,0,"2016-09-11 10:02:23",30,39,92,0,"2051388"
941485,1,1,"2016-09-11 10:02:23",49,57,59,0,"2051393"
941486,1,0,"2016-09-11 10:02:25",42,40,96,0,"2051416"
941487,1,0,"2016-09-11 10:02:26",60,56,111,0,"2051421"
941488,1,0,"2016-09-11 10:02:27",48,44,59,0,"2051437"
941489,1,0,"2016-09-11 10:02:28",48,33,108,0,"2051450"
941490,1,0,"2016-09-11 10:02:30",56,55,123,0,"2051468"
941491,1,0,"2016-09-11 10:02:30",41,39,55,0,"2051485"
941492,1,1,"2016-09-11 10:02:32",58,41,52,0,"2051523"
941493,1,1,"2016-09-11 10:02:34",52,38,198,0,"2051546"
941494,1,1,"2016-09-11 10:02:35",47,38,189,0,"2051574"
941495,1,0,"2016-09-11 10:02:40",51,36,109,0,"2051588"
941496,1,1,"2016-09-11 10:02:42",47,38,189,0,"2051594"
941497,1,1,"2016-09-11 10:02:43",51,41,191,0,"2051604"
941498,1,1,"2016-09-11 10:02:44",48,36,195,0,"2051614"
941499,1,1,"2016-09-11 10:02:45",56,37,187,0,"2051625"
941500,1,1,"2016-09-11 10:02:46",52,37,191,0,"2051633"
941501,1,1,"2016-09-11 10:02:48",49,37,184,0,"2051640"
941502,1,1,"2016-09-11 10:02:49",55,38,188,0,"2051645"
941503,1,1,"2016-09-11 10:02:50",46,34,190,0,"2051650"
941504,1,1,"2016-09-11 10:02:51",49,42,187,0,"2051654"
941505,1,1,"2016-09-11 10:02:54",52,37,196,0,"2051666"
941506,1,1,"2016-09-11 10:02:57",56,39,180,0,"2051685"
941507,1,1,"2016-09-11 10:03:02",48,39,188,0,"2051715"
941508,1,0,"2016-09-11 10:03:38",37,42,130,0,"2051896"
941509,1,0,"2016-09-11 10:03:40",45,42,93,0,"2051910"
941510,1,0,"2016-09-11 10:03:42",32,36,98,0,"2051935"
941511,1,0,"2016-09-11 10:03:43",47,30,115,0,"2051942"
941512,1,0,"2016-09-11 10:03:49",39,43,92,0,"2051980"
941513,1,0,"2016-09-11 10:03:49",50,41,102,0,"2051981"
941514,1,0,"2016-09-11 10:03:50",46,31,117,0,"2051986"
941515,1,0,"2016-09-11 10:03:52",51,39,107,0,"2051994"
941516,1,0,"2016-09-11 10:03:53",36,40,92,0,"2052008"
941517,1,0,"2016-09-11 10:03:55",52,39,106,0,"2052016"
941518,1,1,"2016-09-11 10:03:56",50,38,101,0,"2052047"
941519,1,1,"2016-09-11 10:03:58",51,37,184,0,"2052052"
941520,1,1,"2016-09-11 10:03:58",52,38,185,0,"2052060"
941521,1,1,"2016-09-11 10:04:06",44,37,188,0,"2052096"
941522,1,1,"2016-09-11 10:04:07",51,35,186,0,"2052104"
941523,1,0,"2016-09-11 10:04:27",55,36,110,0,"2052116"
941524,1,0,"2016-09-11 10:04:33",51,36,97,0,"2052122"
941525,1,0,"2016-09-11 10:04:35",50,40,101,0,"2052128"
941526,1,0,"2016-09-11 10:04:37",50,40,100,0,"2052134"
941527,1,0,"2016-09-11 10:04:43",33,39,99,0,"2052149"
941528,1,1,"2016-09-11 10:04:48",57,41,185,0,"2052165"
941529,1,1,"2016-09-11 10:05:04",54,42,174,0,"2052271"
941530,1,1,"2016-09-11 10:05:04",47,42,61,0,"2052289"
941531,1,1,"2016-09-11 10:05:06",47,39,144,0,"2052302"
941532,1,1,"2016-09-11 10:05:09",52,38,179,0,"2052327"
941533,1,1,"2016-09-11 10:05:14",46,38,191,0,"2052365"
941534,1,1,"2016-09-11 10:05:15",45,38,198,0,"2052372"
941535,1,1,"2016-09-11 10:05:16",46,42,109,0,"2052404"
941536,1,1,"2016-09-11 10:05:18",49,39,195,0,"2052419"
941537,1,1,"2016-09-11 10:05:20",55,42,196,0,"2052431"
941538,1,1,"2016-09-11 10:05:20",48,36,199,0,"2052439"
941539,1,1,"2016-09-11 10:05:21",46,37,199,0,"2052445"
941540,1,1,"2016-09-11 10:05:22",49,39,191,0,"2052451"
941541,1,1,"2016-09-11 10:05:37",50,38,190,0,"2052513"
941542,1,1,"2016-09-11 10:05:42",42,37,192,0,"2052532"
941543,1,1,"2016-09-11 10:05:43",49,29,183,0,"2052536"
941544,1,0,"2016-09-11 10:05:56",54,41,98,0,"2052617"
941545,1,0,"2016-09-11 10:05:57",55,39,105,0,"2052627"
941546,1,0,"2016-09-11 10:06:01",56,35,105,0,"2052645"
941547,1,0,"2016-09-11 10:06:04",51,35,113,0,"2052663"
941548,1,1,"2016-09-11 10:06:17",52,39,189,0,"2052754"
941549,1,0,"2016-09-11 10:06:22",41,42,92,0,"2052792"
941550,1,1,"2016-09-11 10:06:23",52,39,77,0,"2052812"
941551,1,1,"2016-09-11 10:06:25",52,39,179,0,"2052820"
941552,1,0,"2016-09-11 10:06:48",31,39,94,0,"2052950"
941553,1,0,"2016-09-11 10:06:48",33,38,99,0,"2052953"
941554,1,0,"2016-09-11 10:07:16",56,41,103,0,"2052986"
941555,1,0,"2016-09-11 10:07:26",52,36,104,0,"2052995"
941556,1,1,"2016-09-11 10:07:27",43,32,53,0,"2053000"
941557,1,1,"2016-09-11 10:07:34",52,39,194,0,"2053032"
941558,1,1,"2016-09-11 10:07:59",44,34,182,0,"2053105"
941559,1,1,"2016-09-11 10:08:24",51,37,183,0,"2053171"
941560,1,1,"2016-09-11 10:08:25",48,35,194,0,"2053175"
941561,1,0,"2016-09-11 10:09:06",37,38,98,0,"2053346"
941562,1,1,"2016-09-11 10:09:18",51,35,182,0,"2053389"
941563,1,1,"2016-09-11 10:09:19",52,39,185,0,"2053394"
941564,1,1,"2016-09-11 10:09:23",51,38,118,0,"2053411"
941565,1,1,"2016-09-11 10:09:27",33,28,51,0,"2053456"
941566,1,1,"2016-09-11 10:09:29",52,39,51,0,"2053538"
941567,1,1,"2016-09-11 10:10:01",51,36,182,0,"2053667"
941568,1,1,"2016-09-11 10:10:17",43,39,184,0,"2053762"
941569,1,1,"2016-09-11 10:10:28",52,33,180,0,"2053847"
941570,1,1,"2016-09-11 10:10:29",48,34,188,0,"2053860"
941571,1,1,"2016-09-11 10:10:30",46,38,199,0,"2053869"
941572,1,1,"2016-09-11 10:10:31",52,39,181,0,"2053884"
941573,1,1,"2016-09-11 10:10:35",52,36,120,0,"2053925"
941574,1,1,"2016-09-11 10:10:51",50,39,177,0,"2054000"
941575,1,1,"2016-09-11 10:10:56",46,32,186,0,"2054009"
941576,1,0,"2016-09-11 10:11:08",52,40,106,0,"2054023"
941577,1,0,"2016-09-11 10:11:11",57,38,104,0,"2054030"
941578,1,0,"2016-09-11 10:11:11",39,35,96,0,"2054034"
941579,1,1,"2016-09-11 10:11:21",44,40,143,0,"2054062"
941580,1,0,"2016-09-11 10:11:44",53,40,101,0,"2054142"
941581,1,0,"2016-09-11 10:11:46",47,38,85,0,"2054168"
941582,1,0,"2016-09-11 10:11:46",53,37,100,0,"2054171"
941583,1,0,"2016-09-11 10:11:48",33,32,101,0,"2054184"
941584,1,0,"2016-09-11 10:11:50",43,40,93,0,"2054193"
941585,1,1,"2016-09-11 10:11:54",43,34,58,0,"2054250"
941586,1,1,"2016-09-11 10:11:56",58,34,119,0,"2054260"
941587,1,1,"2016-09-11 10:12:07",51,38,185,0,"2054339"
941588,1,1,"2016-09-11 10:12:10",54,35,186,0,"2054359"
941589,1,0,"2016-09-11 10:12:15",33,39,96,0,"2054395"
941590,1,1,"2016-09-11 10:12:17",49,38,49,0,"2054405"
941591,1,1,"2016-09-11 10:12:23",53,41,186,0,"2054430"
941592,1,0,"2016-09-11 10:12:31",53,43,94,0,"2054453"
941593,1,0,"2016-09-11 10:12:36",51,40,108,0,"2054477"
941594,1,0,"2016-09-11 10:12:41",52,35,104,0,"2054508"
941595,1,0,"2016-09-11 10:12:43",56,36,103,0,"2054522"
941596,1,0,"2016-09-11 10:12:44",38,34,97,0,"2054547"
941597,1,1,"2016-09-11 10:13:02",56,41,176,0,"2054619"
941598,1,1,"2016-09-11 10:13:38",51,38,187,0,"2054802"
941599,1,0,"2016-09-11 10:13:40",46,37,106,0,"2054805"
941600,1,0,"2016-09-11 10:13:43",57,41,93,0,"2054810"
941601,1,0,"2016-09-11 10:13:44",51,38,105,0,"2054816"
941602,1,0,"2016-09-11 10:13:49",45,36,97,0,"2054830"
941603,1,0,"2016-09-11 10:13:59",46,38,110,0,"2054851"
941604,1,0,"2016-09-11 10:14:02",60,44,99,0,"2054860"
941605,1,0,"2016-09-11 10:14:03",53,37,99,0,"2054864"
941606,1,0,"2016-09-11 10:14:04",42,39,98,0,"2054869"
941607,1,0,"2016-09-11 10:14:04",52,40,102,0,"2054871"
941608,1,0,"2016-09-11 10:14:09",35,41,89,0,"2054917"
941609,1,0,"2016-09-11 10:14:10",53,42,96,0,"2054924"
941610,1,1,"2016-09-11 10:14:17",53,41,187,0,"2054988"
941611,1,1,"2016-09-11 10:14:29",30,30,201,0,"2055115"
941612,1,1,"2016-09-11 10:14:36",44,37,178,0,"2055155"
941613,1,1,"2016-09-11 10:15:16",53,37,190,0,"2055220"
941614,1,0,"2016-09-11 10:15:27",55,41,65,0,"2055239"
941615,1,0,"2016-09-11 10:15:28",59,40,80,0,"2055256"
941616,1,1,"2016-09-11 10:15:46",56,38,185,0,"2055400"
941617,1,1,"2016-09-11 10:15:47",46,33,179,0,"2055402"
941618,1,1,"2016-09-11 10:15:52",54,39,187,0,"2055419"
941619,1,1,"2016-09-11 10:15:53",55,38,112,0,"2055425"
941620,1,1,"2016-09-11 10:15:54",54,30,174,0,"2055423"
941621,1,0,"2016-09-11 10:16:01",51,43,99,0,"2055484"
941622,1,0,"2016-09-11 10:16:02",48,41,91,0,"2055499"
941623,1,0,"2016-09-11 10:16:10",57,40,93,0,"2055550"
941624,1,0,"2016-09-11 10:16:20",55,39,98,0,"2055560"
941625,1,0,"2016-09-11 10:16:30",54,30,95,0,"2055578"
941626,1,0,"2016-09-11 10:16:35",57,40,100,0,"2055593"
941627,1,0,"2016-09-11 10:16:36",49,31,101,0,"2055600"
941628,1,0,"2016-09-11 10:16:40",55,40,97,0,"2055611"
941629,1,0,"2016-09-11 10:16:43",55,39,98,0,"2055619"
941630,1,0,"2016-09-11 10:16:46",48,39,97,0,"2055624"
941631,1,0,"2016-09-11 10:16:51",46,38,113,0,"2055656"
941632,1,1,"2016-09-11 10:17:09",49,41,69,0,"2055794"
941633,1,1,"2016-09-11 10:17:09",45,35,89,0,"2055802"
941634,1,1,"2016-09-11 10:17:10",42,39,195,0,"2055791"
941635,1,0,"2016-09-11 10:17:17",52,38,98,0,"2055865"
941636,1,0,"2016-09-11 10:17:24",52,41,97,0,"2055896"
941637,1,0,"2016-09-11 10:17:25",66,55,101,0,"2055905"
941638,1,0,"2016-09-11 10:17:27",48,35,104,0,"2055922"
941639,1,1,"2016-09-11 10:17:41",54,41,180,0,"2055955"
941640,1,1,"2016-09-11 10:18:28",52,39,198,0,"2056062"
941641,1,1,"2016-09-11 10:18:29",58,40,187,0,"2056066"
941642,1,0,"2016-09-11 10:18:35",30,27,102,0,"2056113"
941643,1,1,"2016-09-11 10:18:37",56,39,112,0,"2056127"
941644,1,0,"2016-09-11 10:18:46",41,33,96,0,"2056157"
941645,1,0,"2016-09-11 10:18:48",45,38,98,0,"2056164"
941646,1,1,"2016-09-11 10:18:50",52,32,72,0,"2056170"
941647,1,1,"2016-09-11 10:18:52",58,41,186,0,"2056183"
941648,1,1,"2016-09-11 10:18:53",54,33,194,0,"2056185"
941649,1,1,"2016-09-11 10:18:57",50,34,191,0,"2056187"
941650,1,0,"2016-09-11 10:19:15",49,35,118,0,"2056190"
941651,1,0,"2016-09-11 10:19:43",57,41,110,0,"2056264"
941652,1,1,"2016-09-11 10:20:00",68,38,187,0,"2056317"
941653,1,1,"2016-09-11 10:20:28",53,32,197,0,"2056440"
941654,1,0,"2016-09-11 10:20:30",55,39,49,0,"2056464"
941655,1,0,"2016-09-11 10:20:43",51,39,95,0,"2056491"
941656,1,0,"2016-09-11 10:20:44",53,37,88,0,"2056493"
941657,1,0,"2016-09-11 10:20:50",57,36,107,0,"2056521"
941658,1,1,"2016-09-11 10:21:02",47,37,199,0,"2056586"
941659,1,1,"2016-09-11 10:21:05",53,37,196,0,"2056624"
941660,1,1,"2016-09-11 10:21:10",59,37,190,0,"2056669"
941661,1,1,"2016-09-11 10:21:30",37,37,183,0,"2056746"
941662,1,1,"2016-09-11 10:21:31",46,37,66,0,"2056796"
941663,1,1,"2016-09-11 10:21:32",51,31,195,0,"2056759"
941664,1,1,"2016-09-11 10:21:33",58,34,58,0,"2056856"
941665,1,1,"2016-09-11 10:21:35",48,32,182,0,"2056853"
941666,1,1,"2016-09-11 10:21:36",47,33,165,0,"2056861"
941667,1,1,"2016-09-11 10:21:38",52,30,191,0,"2056867"
941668,1,1,"2016-09-11 10:21:54",38,25,184,0,"2056939"
941669,1,1,"2016-09-11 10:21:55",41,33,183,0,"2056941"
941670,1,1,"2016-09-11 10:21:59",50,35,200,0,"2056952"
941671,1,0,"2016-09-11 10:22:19",38,38,97,0,"2057031"
941672,1,0,"2016-09-11 10:22:28",56,36,91,0,"2057063"
941673,1,0,"2016-09-11 10:22:29",55,34,100,0,"2057068"
941674,1,1,"2016-09-11 10:22:35",56,36,189,0,"2057090"
941675,1,1,"2016-09-11 10:22:36",54,38,188,0,"2057093"
941676,1,1,"2016-09-11 10:22:37",49,37,197,0,"2057096"
941677,1,1,"2016-09-11 10:22:43",56,35,190,0,"2057127"
941678,1,0,"2016-09-11 10:22:45",51,32,107,0,"2057150"
941679,1,0,"2016-09-11 10:22:46",50,39,89,0,"2057154"
941680,1,0,"2016-09-11 10:23:10",35,31,91,0,"2057199"
941681,1,0,"2016-09-11 10:23:20",47,37,103,0,"2057212"
941682,1,0,"2016-09-11 10:23:22",45,41,92,0,"2057215"
941683,1,0,"2016-09-11 10:23:23",55,32,109,0,"2057219"
941684,1,0,"2016-09-11 10:23:24",51,35,103,0,"2057220"
941685,1,0,"2016-09-11 10:23:25",53,38,104,0,"2057222"
941686,1,0,"2016-09-11 10:23:26",59,34,109,0,"2057226"
941687,1,0,"2016-09-11 10:23:32",55,38,108,0,"2057271"
941688,1,0,"2016-09-11 10:23:32",33,40,94,0,"2057276"
941689,1,1,"2016-09-11 10:23:41",55,36,195,0,"2057383"
941690,1,1,"2016-09-11 10:23:56",51,37,187,0,"2057506"
