DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
917514,1,1,"2016-09-01 17:18:31",53,27,84,0,"121810"
917515,1,1,"2016-09-01 17:18:35",51,25,176,0,"121871"
917516,1,1,"2016-09-01 17:18:58",51,25,199,0,"122431"
917517,1,0,"2016-09-01 17:19:08",34,26,114,0,"122543"
917518,1,0,"2016-09-01 17:19:13",53,29,99,0,"122645"
917519,1,1,"2016-09-01 17:19:36",56,27,186,0,"122789"
917520,1,0,"2016-09-01 17:20:11",46,22,111,0,"123031"
917521,1,0,"2016-09-01 17:20:12",49,25,94,0,"123067"
917522,1,0,"2016-09-01 17:20:15",53,26,91,0,"123127"
917523,1,1,"2016-09-01 17:20:24",47,26,190,0,"123307"
917524,1,1,"2016-09-01 17:20:26",48,25,180,0,"123355"
917525,1,1,"2016-09-01 17:20:30",61,24,186,0,"123464"
917526,1,0,"2016-09-01 17:20:49",55,28,91,0,"123804"
917527,1,0,"2016-09-01 17:21:11",56,28,102,0,"124111"
917528,1,0,"2016-09-01 17:21:23",52,25,96,0,"124227"
917529,1,0,"2016-09-01 17:22:10",53,32,98,0,"124481"
917530,1,0,"2016-09-01 17:22:11",55,24,98,0,"124509"
917531,1,0,"2016-09-01 17:22:13",55,29,100,0,"124548"
917532,1,0,"2016-09-01 17:22:15",45,25,89,0,"124594"
917533,1,0,"2016-09-01 17:22:16",48,26,90,0,"124628"
917534,1,1,"2016-09-01 17:22:26",49,26,182,0,"124912"
917535,1,1,"2016-09-01 17:22:27",52,28,73,0,"124948"
917536,1,1,"2016-09-01 17:22:34",56,29,184,0,"125046"
917537,1,0,"2016-09-01 17:23:14",53,26,109,0,"125904"
917538,1,1,"2016-09-01 17:23:29",54,25,180,0,"126048"
917539,1,0,"2016-09-01 17:24:11",55,28,93,0,"126354"
917540,1,1,"2016-09-01 17:24:12",55,24,100,0,"126376"
917541,1,0,"2016-09-01 17:24:14",45,26,102,0,"126427"
917542,1,0,"2016-09-01 17:26:32",48,24,99,0,"128775"
917543,1,1,"2016-09-01 17:26:34",53,23,84,0,"128817"
917544,1,1,"2016-09-01 17:26:40",53,26,180,0,"128961"
917545,1,1,"2016-09-01 17:26:43",53,26,191,0,"129009"
917546,1,0,"2016-09-01 17:26:45",56,34,99,0,"129073"
917547,1,0,"2016-09-01 17:27:06",54,30,92,0,"129567"
917548,1,0,"2016-09-01 17:28:08",52,33,93,0,"130239"
917549,1,0,"2016-09-01 17:28:11",56,31,97,0,"130286"
917550,1,0,"2016-09-01 17:28:11",55,29,104,0,"130300"
917551,1,0,"2016-09-01 17:28:12",53,27,89,0,"130336"
917552,1,0,"2016-09-01 17:28:22",52,29,94,0,"130580"
917553,1,1,"2016-09-01 17:28:22",48,38,190,0,"130518"
917554,1,1,"2016-09-01 17:28:30",58,30,183,0,"130782"
917555,1,1,"2016-09-01 17:28:30",59,28,177,0,"130793"
917556,1,0,"2016-09-01 17:28:46",48,24,102,0,"131403"
917557,1,1,"2016-09-01 17:28:55",59,31,183,0,"131516"
917558,1,0,"2016-09-01 17:29:07",53,32,105,0,"131738"
917559,1,1,"2016-09-01 17:29:36",55,31,181,0,"131999"
917560,1,0,"2016-09-01 17:30:13",57,30,92,0,"132298"
917561,1,0,"2016-09-01 17:30:17",51,25,93,0,"132350"
917562,1,0,"2016-09-01 17:30:31",57,32,96,0,"132596"
917563,1,1,"2016-09-01 17:30:57",51,28,200,0,"133045"
917564,1,0,"2016-09-01 17:32:07",48,26,97,0,"133649"
917565,1,0,"2016-09-01 17:32:08",53,24,93,0,"133656"
917566,1,0,"2016-09-01 17:32:09",52,20,96,0,"133673"
917567,1,0,"2016-09-01 17:32:10",60,30,75,0,"133695"
917568,1,0,"2016-09-01 17:32:12",55,32,101,0,"133736"
917569,1,1,"2016-09-01 17:32:25",54,22,179,0,"133969"
917570,1,1,"2016-09-01 17:32:39",43,22,184,0,"134365"
917571,1,0,"2016-09-01 17:33:00",57,31,100,0,"134949"
917572,1,0,"2016-09-01 17:33:19",53,26,90,0,"135630"
917573,1,0,"2016-09-01 17:33:22",52,29,91,0,"135654"
917574,1,0,"2016-09-01 17:33:30",51,25,94,0,"135703"
917575,1,0,"2016-09-01 17:34:09",44,19,103,0,"135944"
917576,1,0,"2016-09-01 17:34:10",51,25,103,0,"135959"
917577,1,1,"2016-09-01 17:34:27",52,27,188,0,"136233"
917578,1,0,"2016-09-01 17:34:51",56,32,103,0,"137006"
917579,1,1,"2016-09-01 17:34:53",49,25,93,0,"137058"
917580,1,0,"2016-09-01 17:34:58",55,28,108,0,"137193"
917581,1,0,"2016-09-01 17:35:05",52,26,97,0,"137386"
917582,1,1,"2016-09-01 17:35:31",39,23,182,0,"137763"
917583,1,0,"2016-09-01 17:36:09",55,29,101,0,"138011"
917584,1,1,"2016-09-01 17:36:35",52,24,192,0,"138504"
917585,1,1,"2016-09-01 17:36:36",49,24,182,0,"138519"
917586,1,0,"2016-09-01 17:36:39",54,27,107,0,"138577"
917587,1,0,"2016-09-01 17:37:04",56,30,103,0,"138920"
917588,1,0,"2016-09-01 17:38:07",56,23,89,0,"139392"
917589,1,0,"2016-09-01 17:38:08",57,28,49,0,"139401"
917590,1,0,"2016-09-01 17:38:11",53,27,97,0,"139429"
917591,1,1,"2016-09-01 17:38:31",57,29,184,0,"139685"
917592,1,0,"2016-09-01 17:38:35",57,32,87,0,"139772"
917593,1,1,"2016-09-01 17:38:36",56,25,70,0,"139794"
917594,1,1,"2016-09-01 17:38:45",44,25,186,0,"139979"
917595,1,0,"2016-09-01 17:39:01",53,25,92,0,"140260"
917596,1,0,"2016-09-01 17:39:06",61,30,110,0,"140356"
917597,1,0,"2016-09-01 17:39:07",51,26,89,0,"140377"
917598,1,0,"2016-09-01 17:39:09",54,29,104,0,"140412"
917599,1,0,"2016-09-01 17:40:08",57,28,102,0,"140903"
917600,1,1,"2016-09-01 17:40:22",61,31,194,0,"141124"
917601,1,1,"2016-09-01 17:40:27",52,27,178,0,"141258"
917602,1,1,"2016-09-01 17:40:29",55,29,182,0,"141312"
917603,1,1,"2016-09-01 17:40:51",54,27,183,0,"141795"
917604,1,1,"2016-09-01 17:41:01",58,26,196,0,"141992"
917605,1,1,"2016-09-01 17:41:02",54,25,191,0,"142003"
917606,1,0,"2016-09-01 17:41:05",52,29,85,0,"142074"
917607,1,0,"2016-09-01 17:41:06",54,27,89,0,"142103"
917608,1,1,"2016-09-01 17:41:27",52,22,189,0,"142339"
917609,1,1,"2016-09-01 17:41:34",54,29,190,0,"142421"
917610,1,0,"2016-09-01 17:42:10",58,34,100,0,"142734"
917611,1,0,"2016-09-01 17:42:12",58,33,99,0,"142771"
917612,1,0,"2016-09-01 17:42:13",54,26,97,0,"142812"
917613,1,1,"2016-09-01 17:42:27",54,30,183,0,"143042"
917614,1,1,"2016-09-01 17:42:33",57,30,188,0,"143157"
917615,1,1,"2016-09-01 17:42:43",48,23,189,0,"143310"
917616,1,1,"2016-09-01 17:43:14",65,31,186,0,"143930"
917617,1,0,"2016-09-01 17:44:16",45,23,88,0,"144931"
917618,1,0,"2016-09-01 17:44:17",43,23,94,0,"144940"
917619,1,0,"2016-09-01 17:44:56",57,25,93,0,"145754"
917620,1,1,"2016-09-01 17:45:04",49,26,180,0,"145880"
917621,1,0,"2016-09-01 17:45:14",52,30,95,0,"146070"
917622,1,0,"2016-09-01 17:46:06",55,27,94,0,"146445"
917623,1,0,"2016-09-01 17:46:08",41,28,110,0,"146482"
917624,1,0,"2016-09-01 17:46:09",59,31,107,0,"146504"
917625,1,0,"2016-09-01 17:46:11",55,32,98,0,"146558"
917626,1,1,"2016-09-01 17:46:27",62,32,202,0,"146918"
917627,1,0,"2016-09-01 17:46:45",52,25,99,0,"147409"
917628,1,0,"2016-09-01 17:46:58",49,18,68,0,"147760"
917629,1,0,"2016-09-01 17:47:01",54,26,94,0,"147822"
917630,1,0,"2016-09-01 17:48:17",51,28,95,0,"148639"
917631,1,0,"2016-09-01 17:48:19",52,22,95,0,"148680"
917632,1,0,"2016-09-01 17:48:22",56,26,101,0,"148737"
917633,1,0,"2016-09-01 17:48:23",53,27,95,0,"148771"
917634,1,0,"2016-09-01 17:48:24",44,23,92,0,"148795"
917635,1,1,"2016-09-01 17:48:25",52,24,54,0,"148839"
917636,1,0,"2016-09-01 17:49:01",51,22,83,0,"149676"
917637,1,0,"2016-09-01 17:49:12",44,25,92,0,"149889"
917638,1,1,"2016-09-01 17:49:13",53,27,54,0,"149924"
917639,1,0,"2016-09-01 17:49:18",55,24,83,0,"149987"
917640,1,0,"2016-09-01 17:49:28",53,24,94,0,"150066"
917641,1,1,"2016-09-01 17:50:03",29,26,195,0,"150235"
917642,1,0,"2016-09-01 17:50:09",44,23,94,0,"150332"
917643,1,0,"2016-09-01 17:50:09",50,22,93,0,"150348"
917644,1,1,"2016-09-01 17:50:30",54,28,181,0,"150821"
917645,1,1,"2016-09-01 17:50:31",48,26,192,0,"150849"
917646,1,0,"2016-09-01 17:50:45",56,24,68,0,"151232"
917647,1,0,"2016-09-01 17:51:22",53,33,96,0,"151828"
917648,1,0,"2016-09-01 17:52:12",51,26,95,0,"152295"
917649,1,0,"2016-09-01 17:52:15",42,25,94,0,"152373"
917650,1,1,"2016-09-01 17:52:24",49,29,200,0,"152578"
917651,1,1,"2016-09-01 17:52:55",52,26,189,0,"153242"
917652,1,0,"2016-09-01 17:54:18",56,27,90,0,"154185"
917653,1,0,"2016-09-01 17:54:22",57,26,107,0,"154284"
917654,1,0,"2016-09-01 17:54:25",56,31,93,0,"154360"
917655,1,1,"2016-09-01 17:54:26",53,30,58,0,"154429"
917656,1,1,"2016-09-01 17:54:42",57,27,188,0,"154805"
917657,1,0,"2016-09-01 17:54:44",56,24,113,0,"154882"
917658,1,0,"2016-09-01 17:54:51",56,30,106,0,"155030"
917659,1,0,"2016-09-01 17:54:56",41,26,112,0,"155094"
917660,1,0,"2016-09-01 17:55:03",54,31,101,0,"155185"
917661,1,0,"2016-09-01 17:55:06",60,29,112,0,"155230"
917662,1,0,"2016-09-01 17:55:10",60,31,107,0,"155275"
917663,1,1,"2016-09-01 17:55:48",33,23,182,0,"155586"
917664,1,0,"2016-09-01 17:56:08",55,28,92,0,"155737"
917665,1,0,"2016-09-01 17:56:10",57,31,93,0,"155763"
917666,1,0,"2016-09-01 17:56:10",55,27,95,0,"155771"
917667,1,0,"2016-09-01 17:56:12",54,26,100,0,"155811"
917668,1,0,"2016-09-01 17:56:18",52,28,102,0,"155938"
917669,1,1,"2016-09-01 17:56:26",56,28,195,0,"156114"
917670,1,1,"2016-09-01 17:56:34",57,27,189,0,"156257"
917671,1,1,"2016-09-01 17:56:43",57,29,195,0,"156422"
917672,1,1,"2016-09-01 17:57:29",46,24,181,0,"157331"
917673,1,0,"2016-09-01 17:58:12",52,28,109,0,"157832"
917674,1,0,"2016-09-01 17:58:13",53,23,93,0,"157847"
917675,1,1,"2016-09-01 17:58:46",58,26,194,0,"158626"
917676,1,0,"2016-09-01 17:59:01",60,31,101,0,"158907"
917677,1,0,"2016-09-01 17:59:19",61,29,94,0,"159205"
917678,1,0,"2016-09-01 17:59:33",54,19,95,0,"159355"
917679,1,0,"2016-09-01 17:59:34",54,24,101,0,"159366"
917680,1,0,"2016-09-01 18:00:15",58,26,108,0,"159839"
917681,1,0,"2016-09-01 18:00:17",56,22,105,0,"159900"
917682,1,0,"2016-09-01 18:00:18",55,27,106,0,"159925"
917683,1,0,"2016-09-01 18:00:19",54,25,105,0,"159950"
917684,1,0,"2016-09-01 18:00:20",53,27,92,0,"159985"
917685,1,1,"2016-09-01 18:00:30",50,25,179,0,"160319"
917686,1,1,"2016-09-01 18:00:31",56,25,185,0,"160343"
917687,1,0,"2016-09-01 18:00:43",62,27,94,0,"160578"
917688,1,1,"2016-09-01 18:01:00",58,27,192,0,"160944"
917689,1,0,"2016-09-01 18:01:18",56,30,101,0,"161312"
917690,1,0,"2016-09-01 18:01:19",59,29,97,0,"161328"
917691,1,0,"2016-09-01 18:01:20",58,27,91,0,"161352"
917692,1,1,"2016-09-01 18:01:35",55,26,184,0,"161553"
917693,1,0,"2016-09-01 18:02:10",45,22,106,0,"161979"
917694,1,0,"2016-09-01 18:02:12",50,23,100,0,"162006"
917695,1,0,"2016-09-01 18:02:12",48,24,100,0,"162020"
917696,1,0,"2016-09-01 18:02:15",37,18,105,0,"162074"
917697,1,0,"2016-09-01 18:02:16",47,23,95,0,"162094"
917698,1,1,"2016-09-01 18:02:28",59,19,75,0,"162354"
917699,1,0,"2016-09-01 18:02:40",65,27,110,0,"162611"
917700,1,1,"2016-09-01 18:02:43",59,23,201,0,"162653"
917701,1,1,"2016-09-01 18:02:44",64,23,188,0,"162696"
917702,1,1,"2016-09-01 18:02:45",57,17,186,0,"162720"
917703,1,1,"2016-09-01 18:02:53",33,12,82,0,"162924"
917704,1,0,"2016-09-01 18:03:06",51,26,118,0,"163165"
917705,1,1,"2016-09-01 18:03:43",37,23,141,0,"163429"
917706,1,0,"2016-09-01 18:04:12",49,22,106,0,"163682"
917707,1,1,"2016-09-01 18:04:28",58,29,191,0,"164018"
917708,1,1,"2016-09-01 18:04:29",62,26,190,0,"164033"
917709,1,0,"2016-09-01 18:04:40",60,31,113,0,"164366"
917710,1,0,"2016-09-01 18:04:48",49,19,104,0,"164565"
917711,1,1,"2016-09-01 18:05:11",58,26,189,0,"165123"
917712,1,1,"2016-09-01 18:05:21",60,26,191,0,"165260"
917713,1,1,"2016-09-01 18:05:51",65,28,183,0,"165472"
917714,1,0,"2016-09-01 18:06:10",64,27,92,0,"165640"
917715,1,0,"2016-09-01 18:06:11",49,23,99,0,"165672"
917716,1,0,"2016-09-01 18:06:12",53,21,98,0,"165697"
917717,1,0,"2016-09-01 18:06:13",67,24,112,0,"165712"
917718,1,0,"2016-09-01 18:06:13",55,24,102,0,"165731"
917719,1,0,"2016-09-01 18:06:15",55,24,103,0,"165762"
917720,1,0,"2016-09-01 18:07:10",49,21,105,0,"166996"
917721,1,0,"2016-09-01 18:07:17",58,27,91,0,"167134"
917722,1,0,"2016-09-01 18:08:13",65,21,108,0,"167795"
917723,1,0,"2016-09-01 18:08:15",61,26,92,0,"167844"
917724,1,1,"2016-09-01 18:08:32",59,19,182,0,"168335"
917725,1,0,"2016-09-01 18:08:46",62,22,93,0,"168749"
917726,1,1,"2016-09-01 18:08:54",56,26,200,0,"169013"
917727,1,1,"2016-09-01 18:08:55",56,22,196,0,"169034"
917728,1,0,"2016-09-01 18:09:18",56,29,100,0,"169504"
917729,1,0,"2016-09-01 18:10:13",60,28,90,0,"169950"
917730,1,0,"2016-09-01 18:10:15",65,46,122,0,"169981"
917731,1,1,"2016-09-01 18:10:30",57,28,190,0,"170324"
917732,1,1,"2016-09-01 18:10:32",53,17,186,0,"170398"
917733,1,0,"2016-09-01 18:10:55",63,14,89,0,"170976"
917734,1,0,"2016-09-01 18:10:56",57,13,112,0,"170999"
917735,1,0,"2016-09-01 18:10:59",59,25,103,0,"171073"
917736,1,1,"2016-09-01 18:11:13",62,27,183,0,"171224"
917737,1,1,"2016-09-01 18:11:17",63,18,199,0,"171249"
917738,1,0,"2016-09-01 18:12:09",47,23,111,0,"171862"
917739,1,0,"2016-09-01 18:12:09",59,27,92,0,"171873"
917740,1,0,"2016-09-01 18:12:13",49,24,106,0,"171951"
917741,1,0,"2016-09-01 18:12:15",38,13,95,0,"171989"
917742,1,0,"2016-09-01 18:12:16",71,24,80,0,"172016"
917743,1,0,"2016-09-01 18:12:17",58,26,110,0,"172023"
917744,1,0,"2016-09-01 18:12:18",51,27,106,0,"172058"
917745,1,0,"2016-09-01 18:12:19",52,20,89,0,"172070"
917746,1,0,"2016-09-01 18:12:22",45,18,99,0,"172139"
917747,1,1,"2016-09-01 18:12:23",53,23,98,0,"172196"
917748,1,1,"2016-09-01 18:12:37",53,15,190,0,"172502"
917749,1,1,"2016-09-01 18:12:55",53,23,177,0,"173021"
917750,1,1,"2016-09-01 18:13:00",53,12,129,0,"173140"
917751,1,0,"2016-09-01 18:13:05",29,9,92,0,"173274"
917752,1,1,"2016-09-01 18:13:09",55,20,200,0,"173430"
917753,1,1,"2016-09-01 18:13:31",56,25,181,0,"173771"
917754,1,1,"2016-09-01 18:13:52",35,16,185,0,"173951"
917755,1,0,"2016-09-01 18:14:08",54,14,92,0,"174187"
917756,1,0,"2016-09-01 18:14:11",49,21,105,0,"174217"
917757,1,0,"2016-09-01 18:14:22",49,19,100,0,"174523"
917758,1,0,"2016-09-01 18:14:24",48,24,92,0,"174572"
917759,1,1,"2016-09-01 18:14:29",38,23,175,0,"174801"
917760,1,1,"2016-09-01 18:14:35",55,25,186,0,"175065"
917761,1,0,"2016-09-01 18:14:44",60,30,99,0,"175401"
917762,1,0,"2016-09-01 18:14:47",41,14,120,0,"175480"
917763,1,1,"2016-09-01 18:14:57",51,21,202,0,"175797"
917764,1,0,"2016-09-01 18:15:07",30,17,84,0,"176050"
917765,1,0,"2016-09-01 18:15:08",48,18,96,0,"176102"
917766,1,0,"2016-09-01 18:15:09",47,25,100,0,"176136"
917767,1,0,"2016-09-01 18:15:10",47,24,110,0,"176152"
917768,1,0,"2016-09-01 18:15:15",42,25,98,0,"176265"
917769,1,1,"2016-09-01 18:15:52",49,25,185,0,"176714"
917770,1,0,"2016-09-01 18:16:07",46,25,68,0,"176982"
917771,1,0,"2016-09-01 18:16:09",54,28,96,0,"176997"
917772,1,0,"2016-09-01 18:16:10",44,22,90,0,"177036"
917773,1,0,"2016-09-01 18:16:13",42,6,101,0,"177122"
917774,1,0,"2016-09-01 18:16:14",47,22,97,0,"177139"
917775,1,1,"2016-09-01 18:16:31",33,17,177,0,"177690"
917776,1,1,"2016-09-01 18:16:33",55,18,182,0,"177721"
917777,1,0,"2016-09-01 18:17:16",52,22,110,0,"178807"
917778,1,1,"2016-09-01 18:17:28",50,20,185,0,"178904"
917779,1,0,"2016-09-01 18:18:10",51,17,111,0,"179341"
917780,1,0,"2016-09-01 18:18:12",49,17,90,0,"179365"
917781,1,0,"2016-09-01 18:18:13",49,28,59,0,"179382"
917782,1,0,"2016-09-01 18:18:14",50,20,98,0,"179394"
917783,1,0,"2016-09-01 18:18:16",46,14,98,0,"179420"
917784,1,1,"2016-09-01 18:18:44",53,24,180,0,"180384"
917785,1,0,"2016-09-01 18:19:05",44,18,101,0,"180861"
917786,1,1,"2016-09-01 18:19:10",45,25,180,0,"180963"
917787,1,1,"2016-09-01 18:19:11",52,26,193,0,"180979"
917788,1,0,"2016-09-01 18:20:14",53,22,101,0,"181466"
917789,1,1,"2016-09-01 18:20:15",29,17,58,0,"181495"
917790,1,1,"2016-09-01 18:20:27",58,24,171,0,"181811"
917791,1,0,"2016-09-01 18:20:54",52,20,83,0,"182672"
917792,1,0,"2016-09-01 18:21:08",34,7,117,0,"183053"
917793,1,0,"2016-09-01 18:21:08",50,27,93,0,"183081"
917794,1,1,"2016-09-01 18:21:19",53,25,190,0,"183192"
917795,1,1,"2016-09-01 18:21:38",56,28,190,0,"183397"
917796,1,0,"2016-09-01 18:22:09",55,29,68,0,"183740"
917797,1,0,"2016-09-01 18:22:11",43,20,89,0,"183780"
917798,1,0,"2016-09-01 18:22:11",50,22,69,0,"183787"
917799,1,0,"2016-09-01 18:22:13",49,26,97,0,"183808"
917800,1,1,"2016-09-01 18:22:29",44,12,189,0,"184211"
917801,1,1,"2016-09-01 18:22:31",57,26,199,0,"184256"
917802,1,1,"2016-09-01 18:22:32",54,23,135,0,"184355"
917803,1,1,"2016-09-01 18:22:35",40,12,188,0,"184456"
917804,1,1,"2016-09-01 18:23:02",59,19,182,0,"185161"
917805,1,0,"2016-09-01 18:23:04",45,21,56,0,"185262"
917806,1,0,"2016-09-01 18:23:04",61,25,62,0,"185241"
917807,1,0,"2016-09-01 18:23:05",47,24,89,0,"185279"
917808,1,0,"2016-09-01 18:23:12",48,21,92,0,"185414"
917809,1,0,"2016-09-01 18:24:14",63,26,108,0,"186025"
917810,1,0,"2016-09-01 18:24:15",41,20,97,0,"186072"
917811,1,0,"2016-09-01 18:24:16",49,25,84,0,"186095"
917812,1,1,"2016-09-01 18:24:22",55,22,188,0,"186237"
917813,1,1,"2016-09-01 18:24:24",58,21,177,0,"186286"
917814,1,1,"2016-09-01 18:24:32",47,16,184,0,"186542"
917815,1,1,"2016-09-01 18:24:42",47,20,181,0,"186822"
917816,1,0,"2016-09-01 18:24:58",47,28,88,0,"187316"
917817,1,0,"2016-09-01 18:25:12",51,19,94,0,"187612"
917818,1,0,"2016-09-01 18:25:21",53,16,94,0,"187710"
917819,1,1,"2016-09-01 18:26:29",60,27,186,0,"188652"
917820,1,1,"2016-09-01 18:26:41",50,20,198,0,"189005"
917821,1,0,"2016-09-01 18:27:08",32,11,105,0,"189932"
917822,1,0,"2016-09-01 18:27:10",55,19,85,0,"190009"
917823,1,0,"2016-09-01 18:28:10",43,9,89,0,"190727"
917824,1,0,"2016-09-01 18:28:13",41,19,89,0,"190782"
917825,1,0,"2016-09-01 18:28:17",54,23,99,0,"190889"
917826,1,1,"2016-09-01 18:28:27",51,20,172,0,"191277"
917827,1,1,"2016-09-01 18:28:46",43,24,186,0,"191901"
917828,1,0,"2016-09-01 18:28:57",46,22,110,0,"192339"
917829,1,0,"2016-09-01 18:29:02",50,16,99,0,"192506"
917830,1,1,"2016-09-01 18:30:05",55,24,184,0,"193503"
917831,1,0,"2016-09-01 18:30:09",52,25,91,0,"193594"
917832,1,0,"2016-09-01 18:30:11",44,14,112,0,"193659"
917833,1,0,"2016-09-01 18:30:13",35,15,94,0,"193685"
917834,1,1,"2016-09-01 18:30:25",41,15,83,0,"194058"
917835,1,1,"2016-09-01 18:30:26",44,16,78,0,"194091"
917836,1,1,"2016-09-01 18:30:29",39,16,177,0,"194191"
917837,1,0,"2016-09-01 18:30:41",48,23,102,0,"194567"
917838,1,0,"2016-09-01 18:30:59",42,22,88,0,"195159"
917839,1,0,"2016-09-01 18:31:04",38,9,106,0,"195303"
917840,1,0,"2016-09-01 18:31:24",29,21,112,0,"195742"
917841,1,1,"2016-09-01 18:31:46",30,14,186,0,"195985"
917842,1,0,"2016-09-01 18:31:54",48,22,93,0,"196077"
917843,1,0,"2016-09-01 18:32:06",43,14,99,0,"196247"
917844,1,0,"2016-09-01 18:32:08",48,12,73,0,"196308"
917845,1,0,"2016-09-01 18:32:10",57,19,101,0,"196372"
917846,1,0,"2016-09-01 18:32:16",46,25,91,0,"196544"
917847,1,0,"2016-09-01 18:32:18",48,18,99,0,"196584"
917848,1,1,"2016-09-01 18:32:35",29,20,180,0,"197213"
917849,1,0,"2016-09-01 18:32:41",40,17,97,0,"197528"
917850,1,0,"2016-09-01 18:32:45",40,21,99,0,"197702"
917851,1,0,"2016-09-01 18:32:46",49,21,92,0,"197804"
917852,1,0,"2016-09-01 18:32:51",55,19,96,0,"197994"
917853,1,0,"2016-09-01 18:33:06",57,22,93,0,"198495"
917854,1,0,"2016-09-01 18:33:14",50,20,99,0,"198675"
917855,1,0,"2016-09-01 18:33:16",49,24,86,0,"198705"
917856,1,1,"2016-09-01 18:33:24",53,27,185,0,"198782"
917857,1,0,"2016-09-01 18:34:08",50,22,100,0,"199196"
917858,1,0,"2016-09-01 18:34:12",43,24,100,0,"199240"
917859,1,0,"2016-09-01 18:34:49",54,26,97,0,"200615"
917860,1,1,"2016-09-01 18:34:52",50,21,113,0,"200691"
917861,1,0,"2016-09-01 18:34:55",49,13,105,0,"200806"
917862,1,0,"2016-09-01 18:34:57",45,12,103,0,"200858"
917863,1,0,"2016-09-01 18:35:03",43,17,105,0,"201014"
917864,1,1,"2016-09-01 18:35:09",54,18,188,0,"201180"
917865,1,0,"2016-09-01 18:36:10",42,25,70,0,"201861"
917866,1,0,"2016-09-01 18:36:13",49,19,67,0,"201924"
917867,1,0,"2016-09-01 18:36:15",52,13,90,0,"201947"
917868,1,0,"2016-09-01 18:36:17",48,23,101,0,"201976"
917869,1,0,"2016-09-01 18:36:23",47,19,100,0,"202185"
917870,1,1,"2016-09-01 18:36:39",47,24,184,0,"202657"
917871,1,1,"2016-09-01 18:36:41",52,20,187,0,"202730"
917872,1,1,"2016-09-01 18:36:58",55,21,197,0,"203328"
917873,1,0,"2016-09-01 18:37:03",49,12,99,0,"203489"
917874,1,0,"2016-09-01 18:37:04",45,20,117,0,"203515"
917875,1,0,"2016-09-01 18:37:08",32,10,103,0,"203583"
917876,1,0,"2016-09-01 18:38:17",56,21,72,0,"204443"
917877,1,0,"2016-09-01 18:38:24",58,31,119,0,"204554"
917878,1,1,"2016-09-01 18:38:32",42,19,174,0,"204686"
917879,1,1,"2016-09-01 18:38:40",52,27,191,0,"204935"
917880,1,1,"2016-09-01 18:39:06",30,13,188,0,"205642"
917881,1,1,"2016-09-01 18:39:39",36,23,179,0,"206169"
917882,1,0,"2016-09-01 18:39:46",38,15,99,0,"206226"
917883,1,0,"2016-09-01 18:39:56",49,21,99,0,"206294"
917884,1,0,"2016-09-01 18:40:08",52,25,102,0,"206450"
917885,1,1,"2016-09-01 18:40:38",34,11,201,0,"207560"
917886,1,0,"2016-09-01 18:41:16",48,22,90,0,"208732"
917887,1,1,"2016-09-01 18:41:29",51,23,207,0,"208879"
917888,1,0,"2016-09-01 18:42:07",53,25,94,0,"209233"
917889,1,0,"2016-09-01 18:42:11",58,20,94,0,"209344"
917890,1,0,"2016-09-01 18:42:13",49,22,102,0,"209400"
917891,1,0,"2016-09-01 18:42:14",58,25,56,0,"209436"
917892,1,0,"2016-09-01 18:42:18",57,24,118,0,"209555"
917893,1,0,"2016-09-01 18:42:22",44,17,101,0,"209677"
917894,1,1,"2016-09-01 18:42:27",42,19,198,0,"209818"
917895,1,1,"2016-09-01 18:42:27",50,18,192,0,"209830"
917896,1,1,"2016-09-01 18:42:32",46,19,194,0,"209985"
917897,1,1,"2016-09-01 18:42:45",51,15,113,0,"210452"
917898,1,0,"2016-09-01 18:42:55",38,11,95,0,"210767"
917899,1,0,"2016-09-01 18:42:58",50,23,92,0,"210854"
917900,1,0,"2016-09-01 18:42:59",51,27,94,0,"210884"
917901,1,1,"2016-09-01 18:43:48",33,12,185,0,"211587"
917902,1,1,"2016-09-01 18:44:08",57,22,195,0,"211812"
917903,1,0,"2016-09-01 18:44:20",50,29,102,0,"212169"
917904,1,1,"2016-09-01 18:44:21",48,23,78,0,"212238"
917905,1,1,"2016-09-01 18:44:39",61,24,191,0,"212702"
917906,1,1,"2016-09-01 18:44:43",40,15,180,0,"212788"
917907,1,1,"2016-09-01 18:44:44",46,17,183,0,"212830"
917908,1,0,"2016-09-01 18:44:59",56,25,76,0,"213292"
917909,1,0,"2016-09-01 18:45:11",47,25,92,0,"213485"
917910,1,0,"2016-09-01 18:45:14",54,24,85,0,"213542"
917911,1,0,"2016-09-01 18:46:12",41,23,104,0,"214003"
917912,1,0,"2016-09-01 18:46:13",49,23,88,0,"214037"
917913,1,0,"2016-09-01 18:46:14",47,18,95,0,"214087"
917914,1,1,"2016-09-01 18:46:34",35,18,189,0,"214641"
917915,1,1,"2016-09-01 18:46:55",55,7,176,0,"215176"
917916,1,1,"2016-09-01 18:46:56",50,21,178,0,"215220"
917917,1,1,"2016-09-01 18:46:57",30,11,134,0,"215252"
917918,1,1,"2016-09-01 18:46:57",55,24,91,0,"215281"
917919,1,1,"2016-09-01 18:46:58",45,24,189,0,"215276"
917920,1,0,"2016-09-01 18:47:04",55,22,94,0,"215478"
917921,1,0,"2016-09-01 18:47:09",43,23,109,0,"215615"
917922,1,1,"2016-09-01 18:47:09",65,42,174,0,"215606"
