DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
978055,1,0,"2016-09-24 17:42:51",52,29,96,0,"3331801"
978056,1,0,"2016-09-24 17:43:13",62,29,104,0,"3332054"
978057,1,0,"2016-09-24 17:43:14",53,44,99,0,"3332069"
978058,1,0,"2016-09-24 17:46:17",48,28,95,0,"3333233"
978059,1,0,"2016-09-24 17:46:18",51,31,103,0,"3333245"
978060,1,1,"2016-09-24 17:46:37",68,29,190,0,"3333412"
978061,1,0,"2016-09-24 17:47:18",54,27,100,0,"3333724"
978062,1,0,"2016-09-24 17:47:56",59,31,101,0,"3333861"
978063,1,1,"2016-09-24 17:48:02",61,29,194,0,"3333896"
978064,1,0,"2016-09-24 17:48:10",55,30,97,0,"3333982"
978065,1,1,"2016-09-24 17:48:11",62,27,193,0,"3333976"
978066,1,1,"2016-09-24 17:48:14",56,28,186,0,"3334014"
978067,1,1,"2016-09-24 17:48:25",59,27,181,0,"3334127"
978068,1,1,"2016-09-24 17:48:43",40,27,192,0,"3334265"
978069,1,1,"2016-09-24 17:48:45",31,25,187,0,"3334273"
978070,1,0,"2016-09-24 17:49:37",57,28,97,0,"3334527"
978071,1,0,"2016-09-24 17:49:38",53,28,102,0,"3334536"
978072,1,0,"2016-09-24 17:49:38",57,28,109,0,"3334542"
978073,1,1,"2016-09-24 17:49:48",59,28,183,0,"3334627"
978074,1,1,"2016-09-24 17:49:49",54,26,187,0,"3334649"
978075,1,0,"2016-09-24 17:50:33",52,22,95,0,"3335040"
978076,1,1,"2016-09-24 17:51:33",53,28,192,0,"3335297"
978077,1,1,"2016-09-24 17:53:41",54,26,184,0,"3336317"
978078,1,0,"2016-09-24 17:53:59",53,25,96,0,"3336390"
978079,1,0,"2016-09-24 17:54:38",55,31,92,0,"3336480"
978080,1,0,"2016-09-24 17:56:26",57,24,100,0,"3337053"
978081,1,0,"2016-09-24 17:56:44",53,25,91,0,"3337271"
978082,1,1,"2016-09-24 17:59:46",53,28,192,0,"3338720"
978083,1,0,"2016-09-24 18:01:54",58,31,99,0,"3339570"
978084,1,1,"2016-09-24 18:03:17",69,29,191,0,"3339927"
978085,1,0,"2016-09-24 18:03:56",54,26,99,0,"3340245"
978086,1,1,"2016-09-24 18:04:43",60,27,183,0,"3340398"
978087,1,1,"2016-09-24 18:04:51",62,42,182,0,"3340489"
978088,1,1,"2016-09-24 18:06:36",61,26,66,0,"3341250"
978089,1,0,"2016-09-24 18:08:03",54,25,90,0,"3341895"
978090,1,0,"2016-09-24 18:08:03",55,23,105,0,"3341906"
978091,1,0,"2016-09-24 18:08:05",60,25,51,0,"3341941"
978092,1,0,"2016-09-24 18:08:09",56,31,94,0,"3342046"
978093,1,1,"2016-09-24 18:08:31",34,22,196,0,"3342492"
978094,1,0,"2016-09-24 18:08:39",52,26,102,0,"3342577"
978095,1,1,"2016-09-24 18:10:38",36,24,177,0,"3343509"
978096,1,1,"2016-09-24 18:11:21",54,24,199,0,"3343610"
978097,1,1,"2016-09-24 18:11:23",58,26,183,0,"3343622"
978098,1,0,"2016-09-24 18:12:56",52,23,104,0,"3344233"
978099,1,0,"2016-09-24 18:13:01",70,31,91,0,"3344358"
978100,1,1,"2016-09-24 18:13:44",57,18,182,0,"3344791"
978101,1,0,"2016-09-24 18:14:58",30,8,96,0,"3345361"
978102,1,1,"2016-09-24 18:16:59",53,26,194,0,"3346788"
978103,1,1,"2016-09-24 18:17:53",31,18,111,0,"3347033"
978104,1,1,"2016-09-24 18:17:57",34,20,186,0,"3347045"
978105,1,1,"2016-09-24 18:19:48",55,26,77,0,"3348300"
978106,1,1,"2016-09-24 18:20:39",48,26,181,0,"3348916"
978107,1,1,"2016-09-24 18:21:20",47,20,183,0,"3349145"
978108,1,0,"2016-09-24 18:21:25",59,23,98,0,"3349279"
978109,1,1,"2016-09-24 18:21:34",46,18,182,0,"3349419"
978110,1,0,"2016-09-24 18:23:57",46,17,102,0,"3350771"
978111,1,1,"2016-09-24 18:25:10",57,24,75,0,"3351534"
978112,1,0,"2016-09-24 18:25:37",31,7,92,0,"3351907"
978113,1,0,"2016-09-24 18:25:41",41,21,98,0,"3351954"
978114,1,0,"2016-09-24 18:25:47",31,20,98,0,"3352001"
978115,1,1,"2016-09-24 18:28:07",48,25,194,0,"3353317"
978116,1,0,"2016-09-24 18:29:02",55,12,81,0,"3354100"
978117,1,0,"2016-09-24 18:29:38",47,21,64,0,"3354301"
978118,1,0,"2016-09-24 18:29:41",56,19,93,0,"3354365"
978119,1,1,"2016-09-24 18:29:58",41,27,179,0,"3354759"
978120,1,0,"2016-09-24 18:30:08",34,24,99,0,"3354991"
978121,1,1,"2016-09-24 18:30:43",46,20,184,0,"3355460"
978122,1,1,"2016-09-24 18:30:44",55,25,191,0,"3355467"
978123,1,0,"2016-09-24 18:31:20",51,27,91,0,"3355755"
978124,1,0,"2016-09-24 18:31:40",52,19,83,0,"3356230"
978125,1,0,"2016-09-24 18:32:12",36,19,92,0,"3356764"
978126,1,0,"2016-09-24 18:32:14",54,23,90,0,"3356791"
978127,1,0,"2016-09-24 18:32:15",43,18,94,0,"3356811"
978128,1,0,"2016-09-24 18:34:42",35,20,99,0,"3358252"
978129,1,0,"2016-09-24 18:34:45",29,22,97,0,"3358325"
978130,1,1,"2016-09-24 18:35:17",55,19,182,0,"3358919"
978131,1,1,"2016-09-24 18:38:32",41,12,119,0,"3360993"
978132,1,0,"2016-09-24 18:39:39",54,24,109,0,"3361730"
978133,1,0,"2016-09-24 18:41:36",66,28,104,0,"3362991"
978134,1,0,"2016-09-24 18:41:37",51,23,99,0,"3363023"
978135,1,0,"2016-09-24 18:42:02",54,13,89,0,"3363442"
978136,1,1,"2016-09-24 18:42:06",58,26,70,0,"3363485"
978137,1,1,"2016-09-24 18:43:13",53,23,183,0,"3364185"
978138,1,1,"2016-09-24 18:44:37",57,25,181,0,"3364987"
978139,1,1,"2016-09-24 18:45:00",47,16,186,0,"3365375"
978140,1,0,"2016-09-24 18:46:20",52,25,108,0,"3365956"
978141,1,1,"2016-09-24 18:47:07",49,23,191,0,"3366835"
978142,1,0,"2016-09-24 18:48:01",51,17,110,0,"3367171"
978143,1,1,"2016-09-24 18:48:09",52,12,179,0,"3367341"
978144,1,1,"2016-09-24 18:48:12",49,22,192,0,"3367445"
978145,1,0,"2016-09-24 18:48:32",49,21,97,0,"3367972"
978146,1,0,"2016-09-24 18:49:44",44,20,96,0,"3368544"
978147,1,0,"2016-09-24 18:50:17",51,17,91,0,"3369034"
978148,1,1,"2016-09-24 18:51:57",57,26,181,0,"3370072"
978149,1,0,"2016-09-24 18:52:56",34,9,96,0,"3370377"
978150,1,1,"2016-09-24 18:54:44",54,16,202,0,"3371559"
978151,1,1,"2016-09-24 18:54:48",50,18,185,0,"3371656"
978152,1,1,"2016-09-24 18:56:05",31,21,188,0,"3372165"
978153,1,1,"2016-09-24 18:56:23",53,25,205,0,"3372414"
978154,1,0,"2016-09-24 18:56:27",47,20,95,0,"3372493"
978155,1,0,"2016-09-24 18:57:15",46,17,96,0,"3373249"
978156,1,0,"2016-09-24 18:57:16",48,22,103,0,"3373264"
978157,1,0,"2016-09-24 18:57:54",51,22,95,0,"3373456"
978158,1,0,"2016-09-24 18:57:55",31,12,92,0,"3373475"
978159,1,0,"2016-09-24 18:57:58",47,14,99,0,"3373537"
978160,1,0,"2016-09-24 19:00:38",53,27,99,0,"3375590"
978161,1,1,"2016-09-24 19:03:49",60,27,192,0,"3377956"
978162,1,0,"2016-09-24 19:04:46",52,25,86,0,"3378377"
978163,1,0,"2016-09-24 19:04:48",33,13,96,0,"3378447"
978164,1,1,"2016-09-24 19:05:32",29,20,192,0,"3379102"
978165,1,1,"2016-09-24 19:05:35",52,34,201,0,"3379130"
978166,1,0,"2016-09-24 19:06:17",54,18,91,0,"3379502"
978167,1,1,"2016-09-24 19:06:47",61,25,201,0,"3380014"
978168,1,0,"2016-09-24 19:09:04",51,20,94,0,"3381354"
978169,1,1,"2016-09-24 19:09:49",53,21,88,0,"3381735"
978170,1,1,"2016-09-24 19:09:50",59,25,182,0,"3381721"
978171,1,0,"2016-09-24 19:12:34",52,13,100,0,"3383484"
978172,1,0,"2016-09-24 19:12:58",61,28,102,0,"3383646"
978173,1,1,"2016-09-24 19:13:13",56,27,195,0,"3383840"
978174,1,0,"2016-09-24 19:15:17",51,32,80,0,"3385166"
978175,1,1,"2016-09-24 19:16:26",29,5,176,0,"3385704"
978176,1,1,"2016-09-24 19:16:28",47,20,92,0,"3385765"
978177,1,1,"2016-09-24 19:16:28",57,26,199,0,"3385746"
978178,1,0,"2016-09-24 19:16:55",47,20,95,0,"3386319"
978179,1,0,"2016-09-24 19:20:37",40,17,85,0,"3388410"
978180,1,0,"2016-09-24 19:20:38",54,22,96,0,"3388418"
978181,1,0,"2016-09-24 19:20:39",50,24,88,0,"3388440"
978182,1,1,"2016-09-24 19:21:59",52,25,194,0,"3389441"
978183,1,0,"2016-09-24 19:23:00",58,27,93,0,"3389745"
978184,1,0,"2016-09-24 19:24:50",35,11,104,0,"3390870"
978185,1,1,"2016-09-24 19:27:38",31,22,179,0,"3393017"
978186,1,1,"2016-09-24 19:27:42",32,22,183,0,"3393024"
978187,1,0,"2016-09-24 19:27:57",42,19,101,0,"3393079"
978188,1,1,"2016-09-24 19:30:29",38,23,189,0,"3395075"
978189,1,1,"2016-09-24 19:34:50",31,22,190,0,"3397320"
978190,1,0,"2016-09-24 19:35:21",53,25,86,0,"3397865"
978191,1,1,"2016-09-24 19:36:48",51,16,195,0,"3398759"
978192,1,0,"2016-09-24 19:38:31",31,25,110,0,"3399877"
978193,1,0,"2016-09-24 19:38:46",38,27,104,0,"3400062"
978194,1,0,"2016-09-24 19:38:46",41,17,98,0,"3400069"
978195,1,0,"2016-09-24 19:38:49",43,20,95,0,"3400085"
978196,1,0,"2016-09-24 19:39:04",51,25,110,0,"3400194"
978197,1,0,"2016-09-24 19:42:06",36,22,88,0,"3402380"
978198,1,0,"2016-09-24 19:42:10",49,24,73,0,"3402401"
978199,1,1,"2016-09-24 19:43:05",56,23,195,0,"3402775"
978200,1,1,"2016-09-24 19:43:07",56,26,179,0,"3402833"
978201,1,0,"2016-09-24 19:45:07",41,25,98,0,"3404231"
978202,1,1,"2016-09-24 19:45:14",63,26,187,0,"3404322"
978203,1,1,"2016-09-24 19:45:16",48,20,172,0,"3404356"
978204,1,1,"2016-09-24 19:45:17",61,28,187,0,"3404367"
978205,1,1,"2016-09-24 19:48:19",59,25,68,0,"3406074"
978206,1,1,"2016-09-24 19:48:20",55,29,193,0,"3406042"
978207,1,0,"2016-09-24 19:49:45",30,6,105,0,"3406838"
978208,1,1,"2016-09-24 19:50:40",44,25,186,0,"3407517"
978209,1,1,"2016-09-24 19:51:27",48,25,192,0,"3407932"
978210,1,0,"2016-09-24 19:51:47",34,8,100,0,"3408348"
978211,1,0,"2016-09-24 19:56:01",32,5,88,0,"3410607"
978212,1,0,"2016-09-24 19:59:39",39,12,90,0,"3412632"
978213,1,0,"2016-09-24 19:59:40",56,30,107,0,"3412651"
978214,1,0,"2016-09-24 20:00:24",50,22,89,0,"3413265"
978215,1,0,"2016-09-24 20:01:20",52,24,86,0,"3413659"
978216,1,1,"2016-09-24 20:03:45",71,16,101,0,"3415308"
978217,1,1,"2016-09-24 20:03:45",54,26,198,0,"3415309"
978218,1,1,"2016-09-24 20:04:14",59,28,190,0,"3415460"
978219,1,1,"2016-09-24 20:04:53",68,40,186,0,"3415730"
978220,1,1,"2016-09-24 20:04:58",33,11,194,0,"3415842"
978221,1,1,"2016-09-24 20:06:40",67,25,186,0,"3416755"
978222,1,1,"2016-09-24 20:07:09",68,24,176,0,"3417092"
978223,1,0,"2016-09-24 20:07:13",29,9,97,0,"3417125"
978224,1,0,"2016-09-24 20:09:35",48,22,99,0,"3418135"
978225,1,0,"2016-09-24 20:09:37",49,25,103,0,"3418180"
978226,1,0,"2016-09-24 20:15:30",48,17,99,0,"3421840"
978227,1,1,"2016-09-24 20:19:11",60,19,187,0,"3424288"
978228,1,0,"2016-09-24 20:22:26",69,24,52,0,"3425919"
978229,1,1,"2016-09-24 20:28:17",52,16,56,0,"3429486"
978230,1,0,"2016-09-24 20:28:22",44,17,89,0,"3429582"
978231,1,1,"2016-09-24 20:37:15",60,24,187,0,"3435056"
978232,1,0,"2016-09-24 20:37:59",54,26,94,0,"3435289"
978233,1,0,"2016-09-24 20:43:27",48,20,80,0,"3439009"
978234,1,0,"2016-09-24 20:44:25",56,30,49,0,"3439338"
978235,1,0,"2016-09-24 20:44:25",57,25,102,0,"3439334"
978236,1,1,"2016-09-24 20:44:53",68,20,98,0,"3439732"
978237,1,0,"2016-09-24 20:48:40",57,27,93,0,"3442345"
978238,1,1,"2016-09-24 20:50:10",43,21,172,0,"3443323"
978239,1,1,"2016-09-24 20:51:29",51,24,184,0,"3444061"
978240,1,0,"2016-09-24 20:54:32",69,26,90,0,"3445713"
978241,1,0,"2016-09-24 20:54:47",40,17,95,0,"3445992"
978242,1,0,"2016-09-24 20:54:50",43,15,99,0,"3446067"
978243,1,0,"2016-09-24 20:56:26",42,8,50,0,"3446918"
978244,1,1,"2016-09-24 20:57:04",54,23,194,0,"3447595"
978245,1,0,"2016-09-24 20:58:56",37,28,100,0,"3448688"
978246,1,1,"2016-09-24 21:01:34",36,21,182,0,"3450045"
978247,1,1,"2016-09-24 21:01:36",34,20,183,0,"3450086"
978248,1,0,"2016-09-24 21:01:56",53,25,89,0,"3450349"
978249,1,1,"2016-09-24 21:04:46",45,12,185,0,"3451703"
978250,1,0,"2016-09-24 21:04:49",43,18,100,0,"3451802"
978251,1,0,"2016-09-24 21:07:07",48,27,91,0,"3453150"
978252,1,0,"2016-09-24 21:07:08",63,21,103,0,"3453153"
978253,1,0,"2016-09-24 21:11:39",51,19,93,0,"3455512"
978254,1,1,"2016-09-24 21:17:30",55,32,196,0,"3458416"
978255,1,0,"2016-09-24 21:27:50",42,17,86,0,"3464514"
978256,1,0,"2016-09-24 21:29:29",53,28,99,0,"3465597"
978257,1,0,"2016-09-24 21:34:54",68,22,90,0,"3468706"
978258,1,1,"2016-09-24 21:37:52",60,29,201,0,"3470401"
978259,1,0,"2016-09-24 21:42:16",56,21,92,0,"3472627"
978260,1,0,"2016-09-24 21:45:31",35,17,89,0,"3475028"
978261,1,1,"2016-09-24 21:48:10",51,21,82,0,"3476554"
978262,1,1,"2016-09-24 21:49:59",57,23,183,0,"3477468"
978263,1,0,"2016-09-24 21:55:18",49,16,95,0,"3479948"
978264,1,0,"2016-09-24 22:08:28",48,22,94,0,"3486993"
978265,1,0,"2016-09-24 22:08:48",59,27,103,0,"3487153"
978266,1,0,"2016-09-24 22:11:59",56,25,90,0,"3488917"
978267,1,0,"2016-09-24 22:13:14",48,17,99,0,"3489513"
978268,1,1,"2016-09-24 22:18:03",60,28,190,0,"3491853"
978269,1,0,"2016-09-24 22:25:03",33,22,85,0,"3495594"
978270,1,0,"2016-09-24 22:25:10",50,13,85,0,"3495639"
978271,1,0,"2016-09-24 22:30:17",53,25,103,0,"3498625"
978272,1,1,"2016-09-24 22:31:24",53,25,201,0,"3499106"
978273,1,1,"2016-09-24 22:31:27",57,25,187,0,"3499182"
978274,1,0,"2016-09-24 22:32:38",56,24,96,0,"3499753"
978275,1,0,"2016-09-24 22:37:57",42,25,105,0,"3502338"
978276,1,0,"2016-09-24 22:38:08",31,19,100,0,"3502446"
978277,1,1,"2016-09-24 22:39:37",60,19,191,0,"3503065"
978278,1,0,"2016-09-24 22:40:36",46,16,98,0,"3503718"
978279,1,0,"2016-09-24 22:43:31",60,15,92,0,"3505478"
978280,1,1,"2016-09-24 22:45:09",43,19,186,0,"3506234"
978281,1,0,"2016-09-24 22:45:23",58,19,100,0,"3506376"
978282,1,1,"2016-09-24 22:45:27",41,23,139,0,"3506392"
978283,1,0,"2016-09-24 22:48:27",45,21,90,0,"3507613"
978284,1,0,"2016-09-24 22:50:57",53,12,90,0,"3508617"
978285,1,1,"2016-09-24 22:54:40",45,24,185,0,"3510421"
978286,1,1,"2016-09-24 22:56:31",55,22,191,0,"3511347"
978287,1,0,"2016-09-24 22:58:06",53,19,105,0,"3512136"
978288,1,1,"2016-09-24 23:04:54",60,25,193,0,"3515195"
978289,1,0,"2016-09-24 23:05:33",32,20,96,0,"3515519"
978290,1,0,"2016-09-24 23:15:43",53,23,108,0,"3520154"
978291,1,0,"2016-09-24 23:16:48",53,21,99,0,"3520648"
978292,1,0,"2016-09-24 23:19:15",68,28,99,0,"3521514"
978293,1,0,"2016-09-24 23:19:32",47,26,101,0,"3521528"
978294,1,0,"2016-09-24 23:33:58",49,23,89,0,"3528882"
978295,1,0,"2016-09-24 23:41:22",43,9,85,0,"3531647"
