DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
972937,1,0,"2016-09-22 17:48:37",57,27,110,0,"1850725"
972938,1,0,"2016-09-22 17:49:48",62,33,101,0,"1851191"
972939,1,0,"2016-09-22 17:49:51",58,33,102,0,"1851230"
972940,1,0,"2016-09-22 17:50:36",56,29,72,0,"1852254"
972941,1,0,"2016-09-22 17:50:42",58,33,88,0,"1852372"
972942,1,1,"2016-09-22 17:51:40",55,29,190,0,"1852888"
972943,1,0,"2016-09-22 17:51:51",55,28,107,0,"1852959"
972944,1,0,"2016-09-22 17:51:52",57,26,104,0,"1852972"
972945,1,0,"2016-09-22 17:51:53",55,28,88,0,"1852978"
972946,1,1,"2016-09-22 17:52:13",61,30,193,0,"1853333"
972947,1,1,"2016-09-22 17:52:14",57,30,187,0,"1853348"
972948,1,0,"2016-09-22 17:52:23",56,25,94,0,"1853575"
972949,1,0,"2016-09-22 17:52:24",53,28,100,0,"1853590"
972950,1,0,"2016-09-22 17:52:26",57,31,99,0,"1853658"
972951,1,0,"2016-09-22 17:52:32",56,32,98,0,"1853808"
972952,1,0,"2016-09-22 17:52:36",54,28,99,0,"1853899"
972953,1,1,"2016-09-22 17:52:48",34,23,202,0,"1854113"
972954,1,0,"2016-09-22 17:53:52",53,28,100,0,"1854556"
972955,1,0,"2016-09-22 17:53:54",58,32,91,0,"1854583"
972956,1,1,"2016-09-22 17:54:15",58,31,184,0,"1855119"
972957,1,1,"2016-09-22 17:54:17",54,28,192,0,"1855154"
972958,1,0,"2016-09-22 17:54:30",49,31,101,0,"1855511"
972959,1,0,"2016-09-22 17:54:44",56,30,101,0,"1855836"
972960,1,0,"2016-09-22 17:54:58",53,29,95,0,"1856008"
972961,1,1,"2016-09-22 17:55:16",59,28,184,0,"1856101"
972962,1,0,"2016-09-22 17:55:47",54,28,102,0,"1856261"
972963,1,1,"2016-09-22 17:56:13",52,27,177,0,"1856835"
972964,1,1,"2016-09-22 17:56:14",53,23,205,0,"1856851"
972965,1,1,"2016-09-22 17:56:16",44,30,122,0,"1856926"
972966,1,0,"2016-09-22 17:56:44",51,33,101,0,"1857535"
972967,1,1,"2016-09-22 17:56:51",54,28,188,0,"1857625"
972968,1,0,"2016-09-22 17:57:50",51,28,103,0,"1858092"
972969,1,0,"2016-09-22 17:58:42",61,29,95,0,"1859221"
972970,1,0,"2016-09-22 17:58:43",44,26,106,0,"1859261"
972971,1,1,"2016-09-22 17:59:13",54,26,195,0,"1859504"
972972,1,0,"2016-09-22 17:59:52",54,30,106,0,"1859724"
972973,1,0,"2016-09-22 17:59:59",54,26,96,0,"1859789"
972974,1,0,"2016-09-22 18:00:12",55,29,99,0,"1860026"
972975,1,1,"2016-09-22 18:00:21",61,30,189,0,"1860165"
972976,1,0,"2016-09-22 18:00:30",57,26,109,0,"1860314"
972977,1,0,"2016-09-22 18:00:38",56,28,97,0,"1860435"
972978,1,0,"2016-09-22 18:00:44",60,31,95,0,"1860498"
972979,1,1,"2016-09-22 18:00:45",59,30,98,0,"1860520"
972980,1,1,"2016-09-22 18:01:00",60,32,199,0,"1860618"
972981,1,0,"2016-09-22 18:01:03",57,30,96,0,"1860651"
972982,1,1,"2016-09-22 18:01:14",56,29,192,0,"1860714"
972983,1,1,"2016-09-22 18:01:22",56,25,186,0,"1860769"
972984,1,0,"2016-09-22 18:01:55",53,39,96,0,"1861041"
972985,1,0,"2016-09-22 18:01:57",53,25,103,0,"1861090"
972986,1,0,"2016-09-22 18:02:02",53,25,95,0,"1861171"
972987,1,1,"2016-09-22 18:02:10",54,27,193,0,"1861393"
972988,1,0,"2016-09-22 18:02:32",56,21,114,0,"1861872"
972989,1,0,"2016-09-22 18:02:34",56,27,95,0,"1861914"
972990,1,0,"2016-09-22 18:02:45",49,27,104,0,"1862146"
972991,1,1,"2016-09-22 18:02:50",62,30,186,0,"1862249"
972992,1,0,"2016-09-22 18:02:53",54,26,112,0,"1862301"
972993,1,1,"2016-09-22 18:03:14",65,31,179,0,"1862518"
972994,1,0,"2016-09-22 18:03:26",68,10,104,0,"1862608"
972995,1,0,"2016-09-22 18:03:27",55,34,103,0,"1862619"
972996,1,0,"2016-09-22 18:03:50",57,30,103,0,"1862815"
972997,1,1,"2016-09-22 18:04:09",60,28,181,0,"1863129"
972998,1,0,"2016-09-22 18:04:34",58,29,92,0,"1863779"
972999,1,1,"2016-09-22 18:04:34",62,46,187,0,"1863763"
973000,1,0,"2016-09-22 18:04:53",57,29,99,0,"1864393"
973001,1,0,"2016-09-22 18:04:54",55,27,91,0,"1864411"
973002,1,0,"2016-09-22 18:05:04",57,29,108,0,"1864517"
973003,1,0,"2016-09-22 18:05:54",56,31,98,0,"1864937"
973004,1,1,"2016-09-22 18:06:14",53,25,185,0,"1865488"
973005,1,1,"2016-09-22 18:06:15",57,27,185,0,"1865508"
973006,1,1,"2016-09-22 18:06:16",53,24,187,0,"1865524"
973007,1,0,"2016-09-22 18:06:39",50,26,106,0,"1866178"
973008,1,0,"2016-09-22 18:06:56",61,31,100,0,"1866463"
973009,1,0,"2016-09-22 18:08:05",52,21,108,0,"1867052"
973010,1,0,"2016-09-22 18:08:34",64,20,105,0,"1867650"
973011,1,0,"2016-09-22 18:08:45",62,29,98,0,"1867861"
973012,1,0,"2016-09-22 18:08:48",59,31,93,0,"1867944"
973013,1,0,"2016-09-22 18:08:58",55,15,102,0,"1868038"
973014,1,1,"2016-09-22 18:09:16",57,24,184,0,"1868158"
973015,1,0,"2016-09-22 18:09:27",59,25,102,0,"1868225"
973016,1,0,"2016-09-22 18:09:54",61,22,105,0,"1868425"
973017,1,1,"2016-09-22 18:10:10",59,24,187,0,"1868791"
973018,1,1,"2016-09-22 18:10:11",63,28,194,0,"1868807"
973019,1,0,"2016-09-22 18:10:30",54,24,114,0,"1869307"
973020,1,0,"2016-09-22 18:10:31",63,23,106,0,"1869354"
973021,1,0,"2016-09-22 18:10:51",61,26,107,0,"1869902"
973022,1,0,"2016-09-22 18:10:59",55,23,96,0,"1869988"
973023,1,0,"2016-09-22 18:12:07",51,28,91,0,"1870609"
973024,1,0,"2016-09-22 18:12:24",59,25,97,0,"1871092"
973025,1,1,"2016-09-22 18:12:41",57,25,183,0,"1871465"
973026,1,0,"2016-09-22 18:12:45",50,23,103,0,"1871522"
973027,1,1,"2016-09-22 18:13:09",57,26,186,0,"1871719"
973028,1,0,"2016-09-22 18:13:53",60,24,94,0,"1872112"
973029,1,0,"2016-09-22 18:13:53",59,25,95,0,"1872130"
973030,1,0,"2016-09-22 18:13:55",57,28,114,0,"1872150"
973031,1,0,"2016-09-22 18:13:56",65,23,115,0,"1872173"
973032,1,0,"2016-09-22 18:14:07",30,25,98,0,"1872399"
973033,1,1,"2016-09-22 18:14:07",62,28,183,0,"1872403"
973034,1,1,"2016-09-22 18:14:16",56,19,181,0,"1872626"
973035,1,0,"2016-09-22 18:14:25",62,29,110,0,"1872930"
973036,1,1,"2016-09-22 18:14:37",35,21,186,0,"1873205"
973037,1,0,"2016-09-22 18:14:38",64,26,103,0,"1873245"
973038,1,0,"2016-09-22 18:14:40",68,28,103,0,"1873277"
973039,1,0,"2016-09-22 18:15:16",55,24,95,0,"1873637"
973040,1,1,"2016-09-22 18:16:05",61,25,187,0,"1874219"
973041,1,1,"2016-09-22 18:16:06",57,26,186,0,"1874250"
973042,1,1,"2016-09-22 18:16:07",61,28,195,0,"1874288"
973043,1,1,"2016-09-22 18:16:23",50,33,72,0,"1874743"
973044,1,1,"2016-09-22 18:16:24",58,26,190,0,"1874722"
973045,1,1,"2016-09-22 18:16:42",63,26,199,0,"1875131"
973046,1,0,"2016-09-22 18:17:53",58,23,114,0,"1875861"
973047,1,0,"2016-09-22 18:17:54",59,24,97,0,"1875877"
973048,1,0,"2016-09-22 18:17:55",38,23,93,0,"1875902"
973049,1,0,"2016-09-22 18:17:57",53,26,102,0,"1875934"
973050,1,1,"2016-09-22 18:18:08",60,19,72,0,"1876239"
973051,1,0,"2016-09-22 18:18:28",35,8,81,0,"1876705"
973052,1,0,"2016-09-22 18:18:35",58,21,91,0,"1876860"
973053,1,0,"2016-09-22 18:18:36",53,23,83,0,"1876874"
973054,1,0,"2016-09-22 18:18:37",53,29,112,0,"1876906"
973055,1,1,"2016-09-22 18:18:45",54,22,180,0,"1877075"
973056,1,0,"2016-09-22 18:18:47",48,21,101,0,"1877139"
973057,1,0,"2016-09-22 18:18:56",54,24,97,0,"1877257"
973058,1,0,"2016-09-22 18:18:57",63,25,93,0,"1877265"
973059,1,0,"2016-09-22 18:19:50",32,11,89,0,"1877567"
973060,1,0,"2016-09-22 18:19:53",51,24,101,0,"1877592"
973061,1,0,"2016-09-22 18:19:54",57,26,96,0,"1877622"
973062,1,0,"2016-09-22 18:19:56",50,24,96,0,"1877649"
973063,1,0,"2016-09-22 18:19:57",58,21,93,0,"1877673"
973064,1,0,"2016-09-22 18:19:58",57,28,94,0,"1877691"
973065,1,1,"2016-09-22 18:20:06",61,28,190,0,"1877856"
973066,1,1,"2016-09-22 18:20:08",49,23,177,0,"1877937"
973067,1,1,"2016-09-22 18:20:16",56,26,184,0,"1878096"
973068,1,1,"2016-09-22 18:20:21",48,27,93,0,"1878261"
973069,1,0,"2016-09-22 18:20:26",53,21,112,0,"1878369"
973070,1,0,"2016-09-22 18:20:41",38,17,94,0,"1878699"
973071,1,0,"2016-09-22 18:20:57",59,14,86,0,"1879007"
973072,1,0,"2016-09-22 18:21:50",47,19,112,0,"1879365"
973073,1,1,"2016-09-22 18:22:07",29,10,196,0,"1879738"
973074,1,1,"2016-09-22 18:22:12",40,24,176,0,"1879924"
973075,1,1,"2016-09-22 18:22:13",54,20,186,0,"1879961"
973076,1,1,"2016-09-22 18:22:14",51,24,191,0,"1879990"
973077,1,1,"2016-09-22 18:22:15",48,24,192,0,"1880009"
973078,1,0,"2016-09-22 18:22:27",51,15,87,0,"1880436"
973079,1,0,"2016-09-22 18:22:36",53,14,88,0,"1880636"
973080,1,0,"2016-09-22 18:22:39",47,18,94,0,"1880731"
973081,1,0,"2016-09-22 18:22:39",54,27,100,0,"1880735"
973082,1,0,"2016-09-22 18:22:44",61,24,92,0,"1880879"
973083,1,1,"2016-09-22 18:23:12",67,26,187,0,"1881246"
973084,1,1,"2016-09-22 18:23:17",48,22,181,0,"1881279"
973085,1,0,"2016-09-22 18:23:51",63,13,90,0,"1881576"
973086,1,0,"2016-09-22 18:23:54",49,24,105,0,"1881614"
973087,1,0,"2016-09-22 18:23:57",30,22,101,0,"1881656"
973088,1,1,"2016-09-22 18:24:02",50,22,146,0,"1881794"
973089,1,1,"2016-09-22 18:24:04",50,20,190,0,"1881820"
973090,1,1,"2016-09-22 18:24:09",42,18,194,0,"1881985"
973091,1,1,"2016-09-22 18:24:09",55,14,192,0,"1882019"
973092,1,1,"2016-09-22 18:24:11",38,18,195,0,"1882073"
973093,1,1,"2016-09-22 18:24:11",47,22,189,0,"1882093"
973094,1,1,"2016-09-22 18:24:12",49,21,193,0,"1882119"
973095,1,1,"2016-09-22 18:24:13",47,25,179,0,"1882154"
973096,1,0,"2016-09-22 18:24:28",53,22,91,0,"1882523"
973097,1,1,"2016-09-22 18:24:37",52,18,191,0,"1882689"
973098,1,0,"2016-09-22 18:24:41",46,22,90,0,"1882769"
973099,1,0,"2016-09-22 18:24:41",60,24,93,0,"1882776"
973100,1,0,"2016-09-22 18:25:50",51,22,91,0,"1883479"
973101,1,0,"2016-09-22 18:25:52",50,19,103,0,"1883492"
973102,1,1,"2016-09-22 18:26:09",42,24,183,0,"1883897"
973103,1,1,"2016-09-22 18:26:25",51,27,187,0,"1884300"
973104,1,1,"2016-09-22 18:26:32",51,11,116,0,"1884479"
973105,1,1,"2016-09-22 18:26:32",46,21,190,0,"1884461"
973106,1,0,"2016-09-22 18:26:38",43,21,103,0,"1884656"
973107,1,0,"2016-09-22 18:26:38",43,20,99,0,"1884689"
973108,1,0,"2016-09-22 18:26:39",48,23,91,0,"1884721"
973109,1,0,"2016-09-22 18:26:41",41,24,60,0,"1884777"
973110,1,0,"2016-09-22 18:26:54",49,22,90,0,"1885007"
973111,1,0,"2016-09-22 18:27:00",49,23,90,0,"1885068"
973112,1,0,"2016-09-22 18:27:51",43,24,109,0,"1885480"
973113,1,0,"2016-09-22 18:27:52",52,16,91,0,"1885504"
973114,1,0,"2016-09-22 18:27:56",52,14,100,0,"1885572"
973115,1,0,"2016-09-22 18:27:57",58,18,97,0,"1885598"
973116,1,0,"2016-09-22 18:27:58",50,26,101,0,"1885637"
973117,1,1,"2016-09-22 18:28:05",56,20,197,0,"1885845"
973118,1,1,"2016-09-22 18:28:15",50,16,49,0,"1886170"
973119,1,0,"2016-09-22 18:28:22",55,23,106,0,"1886382"
973120,1,0,"2016-09-22 18:28:36",35,10,103,0,"1886722"
973121,1,1,"2016-09-22 18:28:37",57,19,119,0,"1886752"
973122,1,0,"2016-09-22 18:28:38",44,10,112,0,"1886780"
973123,1,1,"2016-09-22 18:28:42",48,19,202,0,"1886916"
973124,1,0,"2016-09-22 18:28:45",46,19,83,0,"1887014"
973125,1,0,"2016-09-22 18:28:53",48,23,110,0,"1887214"
973126,1,0,"2016-09-22 18:29:14",48,25,93,0,"1887491"
973127,1,1,"2016-09-22 18:30:14",57,25,187,0,"1888454"
973128,1,0,"2016-09-22 18:30:20",58,23,112,0,"1888664"
973129,1,1,"2016-09-22 18:30:24",65,26,180,0,"1888804"
973130,1,0,"2016-09-22 18:30:27",56,10,78,0,"1888906"
973131,1,0,"2016-09-22 18:30:31",53,21,98,0,"1889009"
973132,1,0,"2016-09-22 18:30:37",41,11,86,0,"1889192"
973133,1,0,"2016-09-22 18:30:48",50,26,95,0,"1889529"
973134,1,0,"2016-09-22 18:31:52",43,20,84,0,"1890090"
973135,1,0,"2016-09-22 18:31:53",52,25,92,0,"1890109"
973136,1,0,"2016-09-22 18:31:58",44,23,110,0,"1890281"
973137,1,1,"2016-09-22 18:32:12",62,14,176,0,"1890768"
973138,1,0,"2016-09-22 18:32:43",44,21,119,0,"1891745"
973139,1,0,"2016-09-22 18:32:59",38,18,87,0,"1892020"
973140,1,1,"2016-09-22 18:33:10",47,18,183,0,"1892138"
973141,1,1,"2016-09-22 18:34:09",50,26,193,0,"1893100"
973142,1,0,"2016-09-22 18:34:34",41,16,96,0,"1893882"
973143,1,0,"2016-09-22 18:34:45",42,13,94,0,"1894206"
973144,1,0,"2016-09-22 18:34:46",53,20,86,0,"1894263"
973145,1,0,"2016-09-22 18:34:47",49,24,51,0,"1894282"
973146,1,0,"2016-09-22 18:35:51",47,21,101,0,"1894890"
973147,1,0,"2016-09-22 18:35:55",53,24,98,0,"1894973"
973148,1,0,"2016-09-22 18:35:57",48,22,104,0,"1895021"
973149,1,1,"2016-09-22 18:36:26",56,24,184,0,"1895951"
973150,1,1,"2016-09-22 18:36:40",41,8,184,0,"1896371"
973151,1,1,"2016-09-22 18:36:41",36,13,183,0,"1896382"
973152,1,1,"2016-09-22 18:36:41",45,21,188,0,"1896395"
973153,1,0,"2016-09-22 18:36:47",56,26,86,0,"1896564"
973154,1,0,"2016-09-22 18:36:48",49,21,97,0,"1896571"
973155,1,0,"2016-09-22 18:36:55",46,17,100,0,"1896700"
973156,1,1,"2016-09-22 18:37:02",42,24,183,0,"1896785"
973157,1,1,"2016-09-22 18:37:10",59,25,183,0,"1896850"
973158,1,1,"2016-09-22 18:37:19",59,24,179,0,"1896932"
973159,1,0,"2016-09-22 18:37:51",51,25,97,0,"1897216"
973160,1,0,"2016-09-22 18:37:55",47,22,106,0,"1897304"
973161,1,0,"2016-09-22 18:38:02",50,25,90,0,"1897448"
973162,1,1,"2016-09-22 18:38:12",53,25,192,0,"1897784"
973163,1,1,"2016-09-22 18:38:12",49,22,177,0,"1897818"
973164,1,0,"2016-09-22 18:38:20",50,10,78,0,"1898063"
973165,1,0,"2016-09-22 18:38:21",58,19,105,0,"1898071"
973166,1,1,"2016-09-22 18:38:37",40,20,78,0,"1898460"
973167,1,0,"2016-09-22 18:38:50",39,23,82,0,"1898750"
973168,1,0,"2016-09-22 18:38:51",54,21,93,0,"1898761"
973169,1,0,"2016-09-22 18:38:52",50,19,100,0,"1898771"
973170,1,0,"2016-09-22 18:38:52",55,23,97,0,"1898784"
973171,1,1,"2016-09-22 18:38:55",58,17,117,0,"1898810"
973172,1,0,"2016-09-22 18:38:56",41,22,79,0,"1898832"
973173,1,0,"2016-09-22 18:39:54",66,23,95,0,"1899206"
973174,1,1,"2016-09-22 18:40:42",37,16,180,0,"1900335"
973175,1,0,"2016-09-22 18:40:48",53,25,99,0,"1900474"
973176,1,0,"2016-09-22 18:40:50",53,22,97,0,"1900497"
973177,1,0,"2016-09-22 18:40:51",44,21,96,0,"1900518"
973178,1,0,"2016-09-22 18:40:52",60,24,111,0,"1900530"
973179,1,0,"2016-09-22 18:40:56",36,22,104,0,"1900583"
973180,1,0,"2016-09-22 18:41:52",48,18,107,0,"1901071"
973181,1,0,"2016-09-22 18:41:53",49,22,88,0,"1901086"
973182,1,1,"2016-09-22 18:42:09",44,23,190,0,"1901514"
973183,1,1,"2016-09-22 18:42:44",57,25,200,0,"1902484"
973184,1,0,"2016-09-22 18:42:48",43,27,106,0,"1902533"
973185,1,1,"2016-09-22 18:43:07",53,25,187,0,"1902713"
973186,1,1,"2016-09-22 18:43:15",62,26,179,0,"1902783"
973187,1,0,"2016-09-22 18:43:53",51,28,100,0,"1903260"
973188,1,0,"2016-09-22 18:43:54",43,22,100,0,"1903276"
973189,1,0,"2016-09-22 18:43:58",31,14,111,0,"1903345"
973190,1,0,"2016-09-22 18:44:09",44,26,101,0,"1903748"
973191,1,1,"2016-09-22 18:44:10",45,13,150,0,"1903789"
973192,1,1,"2016-09-22 18:44:12",44,17,75,0,"1903885"
973193,1,0,"2016-09-22 18:44:34",46,14,94,0,"1904559"
973194,1,0,"2016-09-22 18:44:39",52,19,93,0,"1904684"
973195,1,0,"2016-09-22 18:44:41",50,24,112,0,"1904737"
973196,1,0,"2016-09-22 18:44:41",49,24,89,0,"1904775"
973197,1,0,"2016-09-22 18:44:45",52,24,87,0,"1904863"
973198,1,1,"2016-09-22 18:44:51",51,18,203,0,"1904997"
973199,1,0,"2016-09-22 18:45:46",59,11,122,0,"1905413"
973200,1,0,"2016-09-22 18:45:47",36,15,86,0,"1905431"
973201,1,0,"2016-09-22 18:45:51",49,15,97,0,"1905486"
973202,1,1,"2016-09-22 18:46:14",64,24,176,0,"1906188"
973203,1,1,"2016-09-22 18:46:15",55,21,187,0,"1906205"
973204,1,1,"2016-09-22 18:46:17",44,25,185,0,"1906268"
973205,1,1,"2016-09-22 18:46:18",49,19,189,0,"1906305"
973206,1,0,"2016-09-22 18:46:45",56,26,97,0,"1907199"
973207,1,0,"2016-09-22 18:46:49",46,13,91,0,"1907301"
973208,1,1,"2016-09-22 18:46:53",61,27,203,0,"1907414"
973209,1,0,"2016-09-22 18:46:57",49,17,93,0,"1907467"
973210,1,1,"2016-09-22 18:47:09",61,24,183,0,"1907561"
973211,1,0,"2016-09-22 18:47:47",47,22,97,0,"1907776"
973212,1,0,"2016-09-22 18:47:52",47,27,95,0,"1907871"
973213,1,0,"2016-09-22 18:47:54",52,19,95,0,"1907927"
973214,1,0,"2016-09-22 18:47:55",40,22,95,0,"1907949"
973215,1,0,"2016-09-22 18:47:56",40,21,108,0,"1907981"
973216,1,0,"2016-09-22 18:48:00",50,20,88,0,"1908076"
973217,1,1,"2016-09-22 18:48:10",58,27,181,0,"1908408"
973218,1,0,"2016-09-22 18:48:32",46,22,89,0,"1909175"
973219,1,0,"2016-09-22 18:48:39",47,21,102,0,"1909412"
973220,1,1,"2016-09-22 18:48:44",34,22,179,0,"1909540"
973221,1,0,"2016-09-22 18:48:54",52,13,115,0,"1909858"
973222,1,0,"2016-09-22 18:48:56",52,21,103,0,"1909884"
973223,1,1,"2016-09-22 18:49:13",47,24,191,0,"1910028"
973224,1,1,"2016-09-22 18:50:07",43,12,184,0,"1910968"
973225,1,1,"2016-09-22 18:50:10",51,22,180,0,"1911094"
973226,1,1,"2016-09-22 18:50:19",47,14,192,0,"1911422"
973227,1,1,"2016-09-22 18:50:19",48,18,192,0,"1911447"
973228,1,1,"2016-09-22 18:51:01",50,26,99,0,"1912661"
973229,1,1,"2016-09-22 18:51:03",42,19,189,0,"1912670"
973230,1,1,"2016-09-22 18:51:05",63,25,181,0,"1912683"
973231,1,1,"2016-09-22 18:51:11",53,22,186,0,"1912736"
973232,1,0,"2016-09-22 18:51:53",56,22,97,0,"1913126"
973233,1,0,"2016-09-22 18:51:54",45,25,98,0,"1913144"
973234,1,0,"2016-09-22 18:51:55",60,26,83,0,"1913176"
973235,1,0,"2016-09-22 18:52:43",59,23,116,0,"1914643"
973236,1,0,"2016-09-22 18:52:49",40,10,117,0,"1914826"
973237,1,0,"2016-09-22 18:52:51",48,17,92,0,"1914889"
973238,1,1,"2016-09-22 18:53:06",57,28,188,0,"1915116"
973239,1,0,"2016-09-22 18:53:52",29,7,97,0,"1915427"
973240,1,1,"2016-09-22 18:54:09",41,22,187,0,"1915883"
973241,1,0,"2016-09-22 18:54:12",36,14,110,0,"1915986"
973242,1,0,"2016-09-22 18:54:55",56,23,79,0,"1917179"
973243,1,0,"2016-09-22 18:55:20",32,19,110,0,"1917456"
973244,1,0,"2016-09-22 18:55:48",51,22,91,0,"1917758"
973245,1,0,"2016-09-22 18:55:50",52,20,101,0,"1917804"
973246,1,1,"2016-09-22 18:56:10",57,22,195,0,"1918245"
973247,1,1,"2016-09-22 18:56:48",34,10,195,0,"1919430"
973248,1,0,"2016-09-22 18:56:54",54,24,110,0,"1919574"
973249,1,1,"2016-09-22 18:56:56",54,24,77,0,"1919602"
973250,1,0,"2016-09-22 18:56:56",53,24,49,0,"1919612"
973251,1,0,"2016-09-22 18:57:52",55,26,89,0,"1920338"
973252,1,0,"2016-09-22 18:57:59",47,24,55,0,"1920536"
973253,1,1,"2016-09-22 18:58:06",50,24,210,0,"1920714"
973254,1,1,"2016-09-22 18:58:10",48,21,208,0,"1920890"
973255,1,0,"2016-09-22 18:58:32",48,25,99,0,"1921719"
973256,1,0,"2016-09-22 18:58:37",39,10,79,0,"1921870"
973257,1,0,"2016-09-22 18:58:38",44,18,97,0,"1921886"
973258,1,0,"2016-09-22 18:58:40",49,24,116,0,"1921945"
973259,1,1,"2016-09-22 18:58:45",58,28,191,0,"1922076"
973260,1,0,"2016-09-22 18:58:51",59,11,88,0,"1922239"
973261,1,0,"2016-09-22 18:58:55",52,15,103,0,"1922307"
973262,1,0,"2016-09-22 18:59:50",51,16,95,0,"1922873"
973263,1,0,"2016-09-22 18:59:54",56,24,112,0,"1922988"
973264,1,0,"2016-09-22 18:59:55",49,23,109,0,"1923007"
973265,1,1,"2016-09-22 19:00:10",44,24,194,0,"1923390"
973266,1,1,"2016-09-22 19:00:25",41,23,192,0,"1923788"
973267,1,0,"2016-09-22 19:00:32",50,20,115,0,"1924039"
973268,1,0,"2016-09-22 19:00:41",37,9,96,0,"1924299"
973269,1,0,"2016-09-22 19:00:56",52,24,86,0,"1924633"
973270,1,0,"2016-09-22 19:00:56",53,27,98,0,"1924644"
973271,1,1,"2016-09-22 19:01:11",51,27,183,0,"1924771"
973272,1,0,"2016-09-22 19:01:55",55,20,83,0,"1925158"
973273,1,0,"2016-09-22 19:01:56",53,28,99,0,"1925193"
973274,1,1,"2016-09-22 19:02:05",56,24,197,0,"1925352"
973275,1,0,"2016-09-22 19:02:40",53,14,102,0,"1926213"
973276,1,0,"2016-09-22 19:02:43",60,24,83,0,"1926309"
973277,1,0,"2016-09-22 19:02:55",52,21,104,0,"1926593"
973278,1,0,"2016-09-22 19:03:50",52,28,98,0,"1927043"
973279,1,0,"2016-09-22 19:03:56",54,21,91,0,"1927157"
973280,1,1,"2016-09-22 19:03:58",53,25,77,0,"1927213"
973281,1,1,"2016-09-22 19:04:18",56,25,184,0,"1927730"
973282,1,0,"2016-09-22 19:04:34",33,7,99,0,"1928261"
973283,1,0,"2016-09-22 19:04:46",45,14,95,0,"1928616"
973284,1,0,"2016-09-22 19:04:56",45,23,90,0,"1928797"
973285,1,0,"2016-09-22 19:04:57",47,25,106,0,"1928824"
973286,1,0,"2016-09-22 19:05:50",52,22,84,0,"1929154"
973287,1,1,"2016-09-22 19:06:07",57,21,84,0,"1929501"
973288,1,1,"2016-09-22 19:06:08",47,25,73,0,"1929529"
973289,1,0,"2016-09-22 19:06:39",46,25,98,0,"1930315"
973290,1,1,"2016-09-22 19:06:51",48,25,175,0,"1930605"
973291,1,0,"2016-09-22 19:06:54",56,25,101,0,"1930643"
973292,1,0,"2016-09-22 19:07:03",50,28,101,0,"1930741"
973293,1,0,"2016-09-22 19:08:41",55,13,88,0,"1932332"
973294,1,0,"2016-09-22 19:08:55",46,21,108,0,"1932690"
973295,1,0,"2016-09-22 19:09:11",35,21,49,0,"1932846"
973296,1,0,"2016-09-22 19:09:53",50,11,98,0,"1933308"
973297,1,0,"2016-09-22 19:09:54",48,23,91,0,"1933341"
973298,1,0,"2016-09-22 19:09:57",46,20,104,0,"1933390"
973299,1,1,"2016-09-22 19:10:19",55,25,185,0,"1933951"
973300,1,0,"2016-09-22 19:10:28",49,24,91,0,"1934240"
973301,1,0,"2016-09-22 19:10:36",54,20,87,0,"1934426"
973302,1,0,"2016-09-22 19:10:40",54,17,102,0,"1934527"
973303,1,0,"2016-09-22 19:10:42",49,23,104,0,"1934571"
973304,1,1,"2016-09-22 19:10:44",46,18,150,0,"1934619"
973305,1,0,"2016-09-22 19:10:56",55,21,100,0,"1934824"
973306,1,0,"2016-09-22 19:10:58",52,24,114,0,"1934855"
973307,1,0,"2016-09-22 19:11:11",51,22,104,0,"1934934"
973308,1,1,"2016-09-22 19:11:20",41,17,179,0,"1935008"
973309,1,0,"2016-09-22 19:11:52",47,20,96,0,"1935391"
973310,1,0,"2016-09-22 19:11:52",70,25,100,0,"1935404"
973311,1,0,"2016-09-22 19:12:06",52,24,108,0,"1935694"
973312,1,1,"2016-09-22 19:12:15",49,23,191,0,"1935883"
973313,1,1,"2016-09-22 19:12:24",51,19,183,0,"1936164"
973314,1,0,"2016-09-22 19:12:44",51,21,94,0,"1936754"
973315,1,0,"2016-09-22 19:13:49",43,13,104,0,"1937509"
973316,1,0,"2016-09-22 19:13:53",33,20,109,0,"1937579"
973317,1,1,"2016-09-22 19:14:17",50,27,179,0,"1938307"
973318,1,0,"2016-09-22 19:14:29",53,18,106,0,"1938681"
973319,1,0,"2016-09-22 19:14:40",50,24,98,0,"1938936"
973320,1,0,"2016-09-22 19:14:41",49,23,92,0,"1938971"
973321,1,0,"2016-09-22 19:14:47",49,22,88,0,"1939089"
973322,1,0,"2016-09-22 19:14:48",57,24,95,0,"1939095"
973323,1,1,"2016-09-22 19:14:54",37,22,186,0,"1939149"
973324,1,1,"2016-09-22 19:15:08",37,23,180,0,"1939275"
973325,1,0,"2016-09-22 19:15:48",49,24,74,0,"1939527"
973326,1,0,"2016-09-22 19:15:52",54,15,92,0,"1939560"
973327,1,0,"2016-09-22 19:15:54",41,23,119,0,"1939616"
973328,1,1,"2016-09-22 19:16:08",46,20,183,0,"1940031"
973329,1,1,"2016-09-22 19:16:09",31,14,175,0,"1940042"
973330,1,1,"2016-09-22 19:16:11",57,23,191,0,"1940124"
973331,1,1,"2016-09-22 19:16:17",51,24,202,0,"1940354"
973332,1,1,"2016-09-22 19:16:42",56,26,98,0,"1940922"
973333,1,0,"2016-09-22 19:16:43",51,23,67,0,"1940947"
973334,1,0,"2016-09-22 19:16:47",56,23,100,0,"1941028"
