DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
946304,1,0,"2016-09-12 17:42:27",50,26,93,0,"458129"
946305,1,1,"2016-09-12 17:42:42",57,22,192,0,"458454"
946306,1,1,"2016-09-12 17:42:42",48,29,188,0,"458468"
946307,1,1,"2016-09-12 17:42:45",56,28,185,0,"458552"
946308,1,1,"2016-09-12 17:43:28",53,29,182,0,"459294"
946309,1,0,"2016-09-12 17:44:08",57,30,109,0,"459436"
946310,1,0,"2016-09-12 17:44:10",58,31,92,0,"459462"
946311,1,0,"2016-09-12 17:44:16",55,32,94,0,"459512"
946312,1,1,"2016-09-12 17:44:38",50,26,187,0,"459916"
946313,1,1,"2016-09-12 17:44:40",47,26,192,0,"459966"
946314,1,1,"2016-09-12 17:44:58",50,27,175,0,"460481"
946315,1,1,"2016-09-12 17:45:00",52,24,190,0,"460558"
946316,1,0,"2016-09-12 17:45:11",51,24,91,0,"460855"
946317,1,1,"2016-09-12 17:45:16",56,30,197,0,"460928"
946318,1,0,"2016-09-12 17:45:27",55,30,109,0,"461024"
946319,1,0,"2016-09-12 17:46:04",52,24,94,0,"461224"
946320,1,0,"2016-09-12 17:46:05",54,22,98,0,"461228"
946321,1,0,"2016-09-12 17:46:06",54,29,100,0,"461233"
946322,1,0,"2016-09-12 17:46:10",53,26,89,0,"461260"
946323,1,0,"2016-09-12 17:46:14",55,26,92,0,"461296"
946324,1,0,"2016-09-12 17:46:15",53,24,93,0,"461310"
946325,1,1,"2016-09-12 17:46:32",54,26,191,0,"461592"
946326,1,1,"2016-09-12 17:46:36",56,26,193,0,"461697"
946327,1,0,"2016-09-12 17:47:00",57,21,100,0,"462483"
946328,1,0,"2016-09-12 17:47:10",54,25,94,0,"462640"
946329,1,0,"2016-09-12 17:48:18",55,32,101,0,"463022"
946330,1,1,"2016-09-12 17:48:38",57,25,185,0,"463331"
946331,1,0,"2016-09-12 17:48:52",57,31,103,0,"463621"
946332,1,0,"2016-09-12 17:48:56",57,31,88,0,"463695"
946333,1,0,"2016-09-12 17:49:02",63,36,98,0,"463757"
946334,1,0,"2016-09-12 17:49:05",60,37,96,0,"463786"
946335,1,0,"2016-09-12 17:49:19",52,24,97,0,"463973"
946336,1,1,"2016-09-12 17:49:38",55,30,189,0,"464078"
946337,1,0,"2016-09-12 17:49:50",61,27,92,0,"464148"
946338,1,0,"2016-09-12 17:50:12",56,30,91,0,"464218"
946339,1,0,"2016-09-12 17:50:15",53,26,95,0,"464231"
946340,1,1,"2016-09-12 17:50:53",29,20,187,0,"464694"
946341,1,1,"2016-09-12 17:51:37",49,26,187,0,"465190"
946342,1,0,"2016-09-12 17:52:05",54,30,99,0,"465274"
946343,1,0,"2016-09-12 17:52:07",55,24,91,0,"465285"
946344,1,0,"2016-09-12 17:52:11",53,25,92,0,"465323"
946345,1,0,"2016-09-12 17:52:13",54,25,120,0,"465340"
946346,1,0,"2016-09-12 17:52:13",53,24,101,0,"465347"
946347,1,1,"2016-09-12 17:52:33",60,29,202,0,"465642"
946348,1,1,"2016-09-12 17:52:42",56,27,184,0,"465755"
946349,1,1,"2016-09-12 17:52:42",56,27,188,0,"465763"
946350,1,1,"2016-09-12 17:52:43",54,28,186,0,"465773"
946351,1,1,"2016-09-12 17:52:45",53,28,177,0,"465809"
946352,1,1,"2016-09-12 17:52:46",55,27,194,0,"465825"
946353,1,1,"2016-09-12 17:52:47",56,24,194,0,"465831"
946354,1,0,"2016-09-12 17:53:00",55,29,104,0,"466045"
946355,1,0,"2016-09-12 17:54:14",55,27,103,0,"466638"
946356,1,0,"2016-09-12 17:54:18",56,30,102,0,"466684"
946357,1,0,"2016-09-12 17:54:19",49,28,98,0,"466703"
946358,1,1,"2016-09-12 17:54:28",59,29,194,0,"466834"
946359,1,1,"2016-09-12 17:54:37",56,27,182,0,"466980"
946360,1,1,"2016-09-12 17:54:39",56,26,182,0,"467036"
946361,1,1,"2016-09-12 17:54:40",53,25,188,0,"467053"
946362,1,1,"2016-09-12 17:54:59",56,26,188,0,"467457"
946363,1,0,"2016-09-12 17:55:26",58,31,108,0,"467952"
946364,1,0,"2016-09-12 17:56:14",59,32,112,0,"468253"
946365,1,0,"2016-09-12 17:56:16",59,34,106,0,"468278"
946366,1,0,"2016-09-12 17:56:22",56,32,102,0,"468338"
946367,1,1,"2016-09-12 17:56:29",60,29,196,0,"468466"
946368,1,0,"2016-09-12 17:56:30",52,29,57,0,"468525"
946369,1,0,"2016-09-12 17:56:36",46,25,96,0,"468675"
946370,1,1,"2016-09-12 17:56:37",65,39,90,0,"468729"
946371,1,1,"2016-09-12 17:56:40",55,25,80,0,"468831"
946372,1,1,"2016-09-12 17:56:41",47,24,115,0,"468847"
946373,1,1,"2016-09-12 17:56:42",56,27,178,0,"468866"
946374,1,0,"2016-09-12 17:56:55",52,26,89,0,"469129"
946375,1,0,"2016-09-12 17:57:11",54,23,95,0,"469432"
946376,1,0,"2016-09-12 17:57:14",51,24,95,0,"469501"
946377,1,0,"2016-09-12 17:57:24",55,25,91,0,"469608"
946378,1,0,"2016-09-12 17:58:46",55,29,98,0,"470488"
946379,1,0,"2016-09-12 17:59:01",50,25,95,0,"470709"
946380,1,1,"2016-09-12 17:59:49",29,22,186,0,"471146"
946381,1,0,"2016-09-12 18:00:07",58,29,98,0,"471227"
946382,1,0,"2016-09-12 18:00:09",57,25,112,0,"471234"
946383,1,0,"2016-09-12 18:00:18",56,29,94,0,"471332"
946384,1,0,"2016-09-12 18:00:19",60,31,105,0,"471353"
946385,1,1,"2016-09-12 18:00:46",56,25,188,0,"471832"
946386,1,1,"2016-09-12 18:01:20",53,26,185,0,"472418"
946387,1,1,"2016-09-12 18:01:22",54,26,191,0,"472461"
946388,1,1,"2016-09-12 18:01:55",32,21,151,0,"472718"
946389,1,0,"2016-09-12 18:02:15",60,30,93,0,"472846"
946390,1,0,"2016-09-12 18:02:17",56,30,94,0,"472855"
946391,1,0,"2016-09-12 18:02:18",53,29,98,0,"472865"
946392,1,0,"2016-09-12 18:02:19",60,29,99,0,"472873"
946393,1,1,"2016-09-12 18:02:37",57,25,184,0,"473234"
946394,1,0,"2016-09-12 18:02:47",56,26,94,0,"473461"
946395,1,0,"2016-09-12 18:03:02",58,29,90,0,"473749"
946396,1,0,"2016-09-12 18:03:31",56,24,103,0,"474143"
946397,1,0,"2016-09-12 18:03:37",54,25,94,0,"474168"
946398,1,0,"2016-09-12 18:04:11",56,28,87,0,"474415"
946399,1,0,"2016-09-12 18:04:13",56,24,93,0,"474437"
946400,1,0,"2016-09-12 18:04:14",59,30,100,0,"474443"
946401,1,0,"2016-09-12 18:04:15",56,25,101,0,"474462"
946402,1,0,"2016-09-12 18:04:17",39,17,95,0,"474499"
946403,1,0,"2016-09-12 18:04:18",57,27,110,0,"474523"
946404,1,0,"2016-09-12 18:04:20",49,25,95,0,"474565"
946405,1,1,"2016-09-12 18:04:43",62,22,181,0,"475033"
946406,1,0,"2016-09-12 18:04:56",56,27,109,0,"475331"
946407,1,1,"2016-09-12 18:05:02",58,28,178,0,"475425"
946408,1,1,"2016-09-12 18:05:04",60,29,204,0,"475455"
946409,1,1,"2016-09-12 18:05:05",62,28,108,0,"475467"
946410,1,1,"2016-09-12 18:05:18",29,17,205,0,"475562"
946411,1,0,"2016-09-12 18:06:08",49,20,95,0,"475908"
946412,1,0,"2016-09-12 18:06:13",60,26,108,0,"475942"
946413,1,0,"2016-09-12 18:06:19",58,25,101,0,"476005"
946414,1,1,"2016-09-12 18:06:32",58,28,206,0,"476302"
946415,1,1,"2016-09-12 18:07:14",71,32,191,0,"477330"
946416,1,1,"2016-09-12 18:07:43",62,31,183,0,"477523"
946417,1,0,"2016-09-12 18:08:11",56,28,100,0,"477635"
946418,1,0,"2016-09-12 18:08:15",56,24,92,0,"477707"
946419,1,0,"2016-09-12 18:08:17",58,25,106,0,"477745"
946420,1,0,"2016-09-12 18:08:17",38,23,86,0,"477749"
946421,1,0,"2016-09-12 18:08:20",53,22,107,0,"477780"
946422,1,0,"2016-09-12 18:08:24",62,19,96,0,"477911"
946423,1,0,"2016-09-12 18:08:25",49,24,90,0,"477937"
946424,1,1,"2016-09-12 18:08:35",63,27,188,0,"478240"
946425,1,1,"2016-09-12 18:08:38",52,24,193,0,"478330"
946426,1,0,"2016-09-12 18:08:56",47,22,95,0,"478769"
946427,1,1,"2016-09-12 18:09:02",53,24,196,0,"478943"
946428,1,0,"2016-09-12 18:09:05",53,15,91,0,"479035"
946429,1,0,"2016-09-12 18:09:06",51,24,120,0,"479048"
946430,1,1,"2016-09-12 18:09:30",54,23,181,0,"479323"
946431,1,0,"2016-09-12 18:10:01",57,28,92,0,"479481"
946432,1,0,"2016-09-12 18:10:16",59,23,99,0,"479664"
946433,1,0,"2016-09-12 18:10:19",57,21,93,0,"479706"
946434,1,1,"2016-09-12 18:10:35",56,27,185,0,"480038"
946435,1,1,"2016-09-12 18:11:02",54,26,180,0,"480835"
946436,1,0,"2016-09-12 18:11:07",65,27,94,0,"481006"
946437,1,0,"2016-09-12 18:11:19",59,23,100,0,"481180"
946438,1,1,"2016-09-12 18:11:22",65,32,114,0,"481206"
946439,1,0,"2016-09-12 18:11:24",57,27,108,0,"481220"
946440,1,1,"2016-09-12 18:11:31",62,24,184,0,"481250"
946441,1,1,"2016-09-12 18:11:34",58,31,184,0,"481274"
946442,1,1,"2016-09-12 18:12:15",60,28,187,0,"481576"
946443,1,1,"2016-09-12 18:12:41",49,24,176,0,"482197"
946444,1,0,"2016-09-12 18:12:50",54,25,90,0,"482445"
946445,1,0,"2016-09-12 18:12:55",60,25,96,0,"482517"
946446,1,1,"2016-09-12 18:13:18",61,25,191,0,"482805"
946447,1,1,"2016-09-12 18:13:20",59,17,118,0,"482818"
946448,1,1,"2016-09-12 18:13:48",59,30,187,0,"483020"
946449,1,0,"2016-09-12 18:14:08",59,26,93,0,"483188"
946450,1,0,"2016-09-12 18:14:15",61,26,94,0,"483288"
946451,1,0,"2016-09-12 18:14:16",58,21,92,0,"483300"
946452,1,1,"2016-09-12 18:14:41",49,17,183,0,"483798"
946453,1,1,"2016-09-12 18:14:44",54,19,182,0,"483880"
946454,1,1,"2016-09-12 18:14:45",54,25,186,0,"483926"
946455,1,1,"2016-09-12 18:14:46",58,21,192,0,"483959"
946456,1,0,"2016-09-12 18:15:18",55,18,110,0,"484719"
946457,1,0,"2016-09-12 18:16:06",57,24,104,0,"485195"
946458,1,0,"2016-09-12 18:16:19",58,21,98,0,"485377"
946459,1,0,"2016-09-12 18:16:21",61,27,98,0,"485405"
946460,1,0,"2016-09-12 18:16:22",54,26,97,0,"485452"
946461,1,0,"2016-09-12 18:16:27",51,10,103,0,"485701"
946462,1,1,"2016-09-12 18:16:35",53,17,183,0,"486028"
946463,1,1,"2016-09-12 18:16:37",53,25,185,0,"486074"
946464,1,1,"2016-09-12 18:16:38",54,16,188,0,"486100"
946465,1,1,"2016-09-12 18:17:17",67,19,87,0,"487286"
946466,1,1,"2016-09-12 18:17:19",60,27,192,0,"487306"
946467,1,0,"2016-09-12 18:18:09",50,19,94,0,"487752"
946468,1,0,"2016-09-12 18:18:11",53,20,93,0,"487772"
946469,1,0,"2016-09-12 18:18:32",48,20,97,0,"488249"
946470,1,0,"2016-09-12 18:18:33",49,21,84,0,"488356"
946471,1,1,"2016-09-12 18:18:55",54,24,111,0,"489111"
946472,1,0,"2016-09-12 18:19:23",56,19,102,0,"489991"
946473,1,0,"2016-09-12 18:19:25",57,17,93,0,"490014"
946474,1,0,"2016-09-12 18:19:26",54,19,90,0,"490027"
946475,1,0,"2016-09-12 18:19:33",57,12,103,0,"490065"
946476,1,1,"2016-09-12 18:19:33",54,17,176,0,"490062"
946477,1,0,"2016-09-12 18:20:15",43,21,107,0,"490276"
946478,1,0,"2016-09-12 18:20:16",50,21,93,0,"490322"
946479,1,0,"2016-09-12 18:20:18",54,25,109,0,"490356"
946480,1,0,"2016-09-12 18:20:19",56,25,89,0,"490381"
946481,1,0,"2016-09-12 18:20:20",48,18,86,0,"490404"
946482,1,0,"2016-09-12 18:20:22",38,16,93,0,"490448"
946483,1,0,"2016-09-12 18:20:22",33,10,94,0,"490465"
946484,1,0,"2016-09-12 18:20:23",45,20,98,0,"490498"
946485,1,1,"2016-09-12 18:20:31",33,16,190,0,"490682"
946486,1,1,"2016-09-12 18:20:36",49,13,184,0,"490859"
946487,1,1,"2016-09-12 18:20:39",45,23,177,0,"490994"
946488,1,1,"2016-09-12 18:20:44",53,24,199,0,"491124"
946489,1,1,"2016-09-12 18:20:45",49,21,185,0,"491171"
946490,1,0,"2016-09-12 18:21:08",53,22,54,0,"491924"
946491,1,0,"2016-09-12 18:22:13",55,22,106,0,"492758"
946492,1,0,"2016-09-12 18:22:14",56,14,96,0,"492783"
946493,1,0,"2016-09-12 18:22:17",39,20,104,0,"492843"
946494,1,1,"2016-09-12 18:22:23",57,28,192,0,"492949"
946495,1,1,"2016-09-12 18:22:35",56,23,174,0,"493265"
946496,1,1,"2016-09-12 18:22:38",55,22,175,0,"493371"
946497,1,1,"2016-09-12 18:22:47",57,22,194,0,"493580"
946498,1,1,"2016-09-12 18:22:48",56,25,189,0,"493623"
946499,1,0,"2016-09-12 18:22:52",57,20,108,0,"493795"
946500,1,0,"2016-09-12 18:22:58",40,10,92,0,"494037"
946501,1,0,"2016-09-12 18:23:00",40,6,98,0,"494079"
946502,1,0,"2016-09-12 18:23:01",56,24,108,0,"494104"
946503,1,1,"2016-09-12 18:23:02",52,23,108,0,"494159"
946504,1,1,"2016-09-12 18:23:05",49,23,185,0,"494216"
946505,1,0,"2016-09-12 18:23:09",44,15,100,0,"494372"
946506,1,0,"2016-09-12 18:23:10",51,11,104,0,"494399"
946507,1,0,"2016-09-12 18:23:11",53,23,95,0,"494409"
946508,1,0,"2016-09-12 18:24:04",57,21,91,0,"494901"
946509,1,0,"2016-09-12 18:24:11",48,26,112,0,"495012"
946510,1,0,"2016-09-12 18:24:13",45,23,93,0,"495056"
946511,1,0,"2016-09-12 18:24:20",54,15,87,0,"495161"
946512,1,0,"2016-09-12 18:24:21",40,9,112,0,"495181"
946513,1,0,"2016-09-12 18:24:22",48,33,102,0,"495191"
946514,1,0,"2016-09-12 18:24:22",56,23,92,0,"495207"
946515,1,1,"2016-09-12 18:24:35",56,21,189,0,"495572"
946516,1,1,"2016-09-12 18:24:37",50,23,177,0,"495662"
946517,1,1,"2016-09-12 18:24:38",47,19,182,0,"495722"
946518,1,1,"2016-09-12 18:25:08",54,24,173,0,"496682"
946519,1,1,"2016-09-12 18:25:11",55,23,190,0,"496736"
946520,1,1,"2016-09-12 18:25:12",56,25,182,0,"496757"
946521,1,0,"2016-09-12 18:25:22",50,18,102,0,"496910"
946522,1,1,"2016-09-12 18:25:24",58,26,59,0,"496942"
946523,1,1,"2016-09-12 18:25:32",57,27,186,0,"497005"
946524,1,0,"2016-09-12 18:26:08",52,23,91,0,"497230"
946525,1,0,"2016-09-12 18:26:18",46,21,98,0,"497313"
946526,1,0,"2016-09-12 18:26:20",34,26,126,0,"497333"
946527,1,0,"2016-09-12 18:26:26",53,23,94,0,"497451"
946528,1,0,"2016-09-12 18:26:28",50,22,94,0,"497503"
946529,1,1,"2016-09-12 18:26:40",32,10,182,0,"498042"
946530,1,0,"2016-09-12 18:27:02",33,12,102,0,"498774"
946531,1,0,"2016-09-12 18:27:20",49,24,109,0,"499188"
946532,1,0,"2016-09-12 18:27:30",45,14,92,0,"499277"
946533,1,0,"2016-09-12 18:27:53",46,24,102,0,"499391"
946534,1,0,"2016-09-12 18:27:54",51,23,100,0,"499401"
946535,1,0,"2016-09-12 18:27:56",51,20,101,0,"499414"
946536,1,0,"2016-09-12 18:28:16",35,22,116,0,"499612"
946537,1,1,"2016-09-12 18:28:57",54,23,98,0,"500605"
946538,1,0,"2016-09-12 18:28:59",30,9,64,0,"500651"
946539,1,0,"2016-09-12 18:29:23",47,23,101,0,"501162"
946540,1,0,"2016-09-12 18:29:24",52,26,95,0,"501175"
946541,1,0,"2016-09-12 18:30:13",37,6,115,0,"501597"
946542,1,0,"2016-09-12 18:30:14",53,24,107,0,"501631"
946543,1,0,"2016-09-12 18:30:15",47,12,97,0,"501656"
946544,1,0,"2016-09-12 18:30:20",44,23,102,0,"501750"
946545,1,0,"2016-09-12 18:30:21",51,23,94,0,"501776"
946546,1,0,"2016-09-12 18:30:22",43,11,53,0,"501825"
946547,1,0,"2016-09-12 18:30:24",35,14,90,0,"501919"
946548,1,1,"2016-09-12 18:30:31",49,24,195,0,"502192"
946549,1,0,"2016-09-12 18:30:37",30,20,183,0,"502312"
946550,1,1,"2016-09-12 18:30:45",54,19,179,0,"502794"
946551,1,1,"2016-09-12 18:31:07",46,23,188,0,"503588"
946552,1,1,"2016-09-12 18:31:08",46,13,186,0,"503613"
946553,1,0,"2016-09-12 18:31:24",62,21,89,0,"503968"
946554,1,0,"2016-09-12 18:31:26",44,17,90,0,"503982"
946555,1,0,"2016-09-12 18:32:16",47,20,73,0,"504269"
946556,1,0,"2016-09-12 18:32:17",42,16,101,0,"504279"
946557,1,0,"2016-09-12 18:32:21",29,13,112,0,"504353"
946558,1,0,"2016-09-12 18:32:31",38,13,90,0,"504757"
946559,1,0,"2016-09-12 18:32:32",49,16,103,0,"504792"
946560,1,1,"2016-09-12 18:32:37",52,22,184,0,"504993"
946561,1,1,"2016-09-12 18:32:41",34,13,78,0,"505171"
946562,1,1,"2016-09-12 18:32:42",48,18,66,0,"505201"
946563,1,1,"2016-09-12 18:32:46",37,20,174,0,"505321"
946564,1,1,"2016-09-12 18:32:52",35,7,173,0,"505537"
946565,1,0,"2016-09-12 18:32:56",37,5,100,0,"505659"
946566,1,0,"2016-09-12 18:32:57",37,21,92,0,"505694"
946567,1,1,"2016-09-12 18:33:04",53,24,185,0,"505919"
946568,1,1,"2016-09-12 18:33:05",30,11,194,0,"505955"
946569,1,1,"2016-09-12 18:33:06",47,10,201,0,"506000"
946570,1,0,"2016-09-12 18:33:27",47,18,90,0,"506371"
946571,1,1,"2016-09-12 18:33:38",50,27,193,0,"506416"
946572,1,1,"2016-09-12 18:33:38",54,19,186,0,"506420"
946573,1,0,"2016-09-12 18:34:07",48,16,104,0,"506575"
946574,1,0,"2016-09-12 18:34:09",52,23,103,0,"506595"
946575,1,0,"2016-09-12 18:34:13",50,10,102,0,"506647"
946576,1,0,"2016-09-12 18:34:27",53,20,94,0,"506942"
946577,1,1,"2016-09-12 18:34:41",39,19,179,0,"507436"
946578,1,0,"2016-09-12 18:35:08",45,22,108,0,"508267"
946579,1,0,"2016-09-12 18:35:10",43,23,106,0,"508326"
946580,1,1,"2016-09-12 18:35:12",51,21,51,0,"508380"
946581,1,0,"2016-09-12 18:35:20",44,24,94,0,"508556"
946582,1,0,"2016-09-12 18:35:36",50,20,99,0,"508740"
946583,1,0,"2016-09-12 18:36:08",39,13,96,0,"508977"
946584,1,0,"2016-09-12 18:36:10",52,20,95,0,"508997"
946585,1,0,"2016-09-12 18:36:13",43,20,115,0,"509063"
946586,1,0,"2016-09-12 18:36:14",49,17,86,0,"509120"
946587,1,0,"2016-09-12 18:36:17",52,31,94,0,"509174"
946588,1,0,"2016-09-12 18:36:18",32,7,90,0,"509195"
946589,1,0,"2016-09-12 18:36:19",56,19,90,0,"509238"
946590,1,0,"2016-09-12 18:36:20",51,24,101,0,"509261"
946591,1,0,"2016-09-12 18:36:27",55,21,98,0,"509470"
946592,1,0,"2016-09-12 18:36:32",51,21,93,0,"509649"
946593,1,1,"2016-09-12 18:36:39",48,15,174,0,"509919"
946594,1,1,"2016-09-12 18:36:39",51,25,187,0,"509931"
946595,1,1,"2016-09-12 18:36:42",51,21,203,0,"510055"
946596,1,1,"2016-09-12 18:36:43",48,26,184,0,"510112"
946597,1,1,"2016-09-12 18:37:17",46,22,187,0,"511017"
946598,1,0,"2016-09-12 18:37:19",46,21,93,0,"511031"
946599,1,0,"2016-09-12 18:38:14",52,12,86,0,"511463"
946600,1,0,"2016-09-12 18:38:19",47,26,96,0,"511578"
946601,1,0,"2016-09-12 18:38:20",55,21,114,0,"511590"
946602,1,1,"2016-09-12 18:38:37",49,14,186,0,"512081"
946603,1,1,"2016-09-12 18:38:44",51,23,180,0,"512239"
946604,1,0,"2016-09-12 18:38:51",39,14,93,0,"512398"
946605,1,0,"2016-09-12 18:38:57",48,18,117,0,"512576"
946606,1,0,"2016-09-12 18:38:58",56,14,92,0,"512603"
946607,1,0,"2016-09-12 18:39:08",46,22,94,0,"512985"
946608,1,0,"2016-09-12 18:40:11",38,6,113,0,"513804"
946609,1,0,"2016-09-12 18:40:18",43,6,96,0,"513984"
946610,1,1,"2016-09-12 18:40:35",45,22,181,0,"514421"
946611,1,1,"2016-09-12 18:40:40",53,21,198,0,"514614"
946612,1,0,"2016-09-12 18:40:49",43,5,121,0,"514961"
946613,1,0,"2016-09-12 18:40:59",54,11,89,0,"515312"
946614,1,0,"2016-09-12 18:41:07",50,10,90,0,"515477"
946615,1,0,"2016-09-12 18:41:09",54,12,100,0,"515561"
946616,1,1,"2016-09-12 18:41:20",56,28,190,0,"515816"
946617,1,1,"2016-09-12 18:41:33",42,24,176,0,"515916"
946618,1,0,"2016-09-12 18:42:13",54,19,99,0,"516253"
946619,1,1,"2016-09-12 18:42:37",53,25,183,0,"516778"
946620,1,1,"2016-09-12 18:42:56",53,24,181,0,"517293"
946621,1,0,"2016-09-12 18:43:00",59,26,102,0,"517465"
946622,1,0,"2016-09-12 18:43:07",50,23,102,0,"517653"
946623,1,1,"2016-09-12 18:43:11",37,24,208,0,"517719"
946624,1,0,"2016-09-12 18:43:21",42,10,101,0,"517946"
946625,1,0,"2016-09-12 18:44:16",39,8,61,0,"518467"
946626,1,0,"2016-09-12 18:44:18",47,23,107,0,"518521"
946627,1,0,"2016-09-12 18:44:19",59,25,96,0,"518575"
946628,1,0,"2016-09-12 18:44:21",56,25,99,0,"518654"
946629,1,0,"2016-09-12 18:44:50",40,10,101,0,"519514"
946630,1,0,"2016-09-12 18:44:53",57,27,81,0,"519630"
946631,1,0,"2016-09-12 18:45:06",44,11,90,0,"520015"
946632,1,1,"2016-09-12 18:45:18",54,19,185,0,"520317"
946633,1,0,"2016-09-12 18:46:15",52,9,94,0,"520953"
946634,1,0,"2016-09-12 18:46:16",50,17,104,0,"520972"
946635,1,1,"2016-09-12 18:46:37",53,24,184,0,"521524"
946636,1,1,"2016-09-12 18:46:45",42,17,125,0,"521737"
946637,1,0,"2016-09-12 18:46:47",33,10,93,0,"521822"
946638,1,1,"2016-09-12 18:47:17",56,14,189,0,"522760"
946639,1,1,"2016-09-12 18:47:17",53,24,183,0,"522778"
946640,1,1,"2016-09-12 18:47:24",52,21,205,0,"522908"
946641,1,1,"2016-09-12 18:47:42",45,24,183,0,"523070"
946642,1,1,"2016-09-12 18:47:43",58,27,182,0,"523076"
946643,1,1,"2016-09-12 18:47:54",42,21,178,0,"523163"
946644,1,0,"2016-09-12 18:48:07",50,13,105,0,"523263"
946645,1,0,"2016-09-12 18:48:09",47,13,92,0,"523290"
946646,1,0,"2016-09-12 18:48:14",46,9,89,0,"523400"
946647,1,0,"2016-09-12 18:49:12",52,23,93,0,"525054"
946648,1,0,"2016-09-12 18:49:13",36,21,103,0,"525068"
946649,1,0,"2016-09-12 18:49:15",42,18,97,0,"525123"
946650,1,1,"2016-09-12 18:49:24",42,17,186,0,"525237"
946651,1,1,"2016-09-12 18:49:34",43,18,178,0,"525323"
946652,1,1,"2016-09-12 18:49:43",29,15,182,0,"525412"
946653,1,0,"2016-09-12 18:50:03",49,19,90,0,"525562"
946654,1,0,"2016-09-12 18:50:27",35,8,111,0,"525933"
946655,1,1,"2016-09-12 18:50:30",50,13,202,0,"525991"
946656,1,1,"2016-09-12 18:50:34",53,26,179,0,"526119"
946657,1,1,"2016-09-12 18:50:47",51,23,195,0,"526466"
946658,1,0,"2016-09-12 18:50:52",35,8,109,0,"526634"
946659,1,1,"2016-09-12 18:51:06",54,14,127,0,"527031"
946660,1,0,"2016-09-12 18:51:27",46,27,99,0,"527388"
946661,1,0,"2016-09-12 18:52:17",46,24,101,0,"527853"
946662,1,0,"2016-09-12 18:52:18",30,9,50,0,"527879"
946663,1,0,"2016-09-12 18:52:20",47,24,108,0,"527916"
946664,1,0,"2016-09-12 18:52:22",49,16,101,0,"527993"
946665,1,1,"2016-09-12 18:52:32",51,17,196,0,"528203"
946666,1,1,"2016-09-12 18:52:34",36,12,174,0,"528265"
946667,1,0,"2016-09-12 18:53:11",52,11,89,0,"529138"
946668,1,0,"2016-09-12 18:53:31",55,19,95,0,"529515"
946669,1,1,"2016-09-12 18:53:39",42,19,180,0,"529583"
946670,1,0,"2016-09-12 18:54:20",49,20,98,0,"530050"
946671,1,0,"2016-09-12 18:54:23",61,25,106,0,"530124"
946672,1,0,"2016-09-12 18:54:25",49,19,96,0,"530192"
946673,1,1,"2016-09-12 18:54:39",40,21,182,0,"530725"
946674,1,1,"2016-09-12 18:54:59",51,19,153,0,"531373"
946675,1,0,"2016-09-12 18:55:08",46,21,206,0,"531617"
946676,1,0,"2016-09-12 18:55:13",47,13,120,0,"531837"
946677,1,0,"2016-09-12 18:55:23",46,26,102,0,"532019"
946678,1,0,"2016-09-12 18:56:12",49,26,101,0,"532481"
946679,1,0,"2016-09-12 18:56:14",49,13,89,0,"532500"
946680,1,0,"2016-09-12 18:56:15",50,27,103,0,"532513"
946681,1,0,"2016-09-12 18:56:17",35,12,52,0,"532547"
946682,1,0,"2016-09-12 18:56:17",54,23,96,0,"532542"
946683,1,1,"2016-09-12 18:56:30",44,13,191,0,"532884"
946684,1,1,"2016-09-12 18:56:35",48,13,204,0,"533038"
946685,1,1,"2016-09-12 18:56:35",46,19,69,0,"533093"
946686,1,1,"2016-09-12 18:56:40",54,29,181,0,"533235"
946687,1,1,"2016-09-12 18:57:11",48,23,200,0,"534129"
946688,1,0,"2016-09-12 18:57:26",49,24,95,0,"534307"
946689,1,0,"2016-09-12 18:57:27",55,17,100,0,"534315"
946690,1,1,"2016-09-12 18:58:35",49,16,194,0,"535145"
946691,1,1,"2016-09-12 18:58:49",50,26,181,0,"535566"
946692,1,0,"2016-09-12 18:59:08",48,16,103,0,"536063"
946693,1,0,"2016-09-12 18:59:25",53,26,102,0,"536191"
946694,1,0,"2016-09-12 19:00:13",29,5,121,0,"536475"
946695,1,0,"2016-09-12 19:00:16",43,19,101,0,"536528"
946696,1,0,"2016-09-12 19:00:19",45,18,99,0,"536588"
946697,1,0,"2016-09-12 19:00:22",53,26,119,0,"536626"
946698,1,0,"2016-09-12 19:00:24",38,11,92,0,"536686"
946699,1,0,"2016-09-12 19:00:35",38,20,95,0,"537076"
946700,1,0,"2016-09-12 19:00:35",49,21,90,0,"537110"
946701,1,0,"2016-09-12 19:00:42",46,21,90,0,"537414"
946702,1,0,"2016-09-12 19:01:00",34,21,92,0,"538125"
946703,1,1,"2016-09-12 19:01:01",61,14,113,0,"538120"
946704,1,0,"2016-09-12 19:01:08",57,25,103,0,"538362"
946705,1,0,"2016-09-12 19:01:25",46,22,95,0,"538538"
946706,1,0,"2016-09-12 19:02:08",34,12,60,0,"538870"
946707,1,0,"2016-09-12 19:02:15",48,23,96,0,"538950"
946708,1,0,"2016-09-12 19:02:21",48,20,122,0,"539081"
946709,1,0,"2016-09-12 19:02:33",54,23,222,0,"539438"
946710,1,1,"2016-09-12 19:02:38",45,14,191,0,"539651"
946711,1,1,"2016-09-12 19:02:41",52,18,208,0,"539758"
946712,1,1,"2016-09-12 19:02:41",51,21,194,0,"539780"
