DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
981431,1,1,"2016-09-26 18:09:11",57,29,191,0,"4411119"
981432,1,1,"2016-09-26 18:09:14",49,26,186,0,"4411133"
981433,1,1,"2016-09-26 18:09:15",57,30,184,0,"4411137"
981434,1,0,"2016-09-26 18:09:53",58,26,105,0,"4411491"
981435,1,0,"2016-09-26 18:09:54",59,27,105,0,"4411508"
981436,1,0,"2016-09-26 18:10:00",57,28,90,0,"4411617"
981437,1,0,"2016-09-26 18:10:01",57,25,92,0,"4411651"
981438,1,1,"2016-09-26 18:10:23",58,30,186,0,"4412170"
981439,1,1,"2016-09-26 18:10:26",60,30,195,0,"4412236"
981440,1,1,"2016-09-26 18:10:39",61,28,190,0,"4412569"
981441,1,1,"2016-09-26 18:11:15",56,23,185,0,"4412982"
981442,1,1,"2016-09-26 18:11:29",31,24,84,0,"4413048"
981443,1,0,"2016-09-26 18:11:52",53,26,98,0,"4413237"
981444,1,0,"2016-09-26 18:12:43",60,30,94,0,"4414442"
981445,1,0,"2016-09-26 18:12:45",57,28,109,0,"4414461"
981446,1,0,"2016-09-26 18:12:54",69,27,65,0,"4414638"
981447,1,0,"2016-09-26 18:12:55",56,24,51,0,"4414651"
981448,1,0,"2016-09-26 18:13:37",57,26,110,0,"4414948"
981449,1,0,"2016-09-26 18:13:38",58,27,102,0,"4414954"
981450,1,0,"2016-09-26 18:13:41",54,22,94,0,"4414970"
981451,1,0,"2016-09-26 18:13:43",57,24,94,0,"4414987"
981452,1,0,"2016-09-26 18:13:48",55,21,111,0,"4415032"
981453,1,1,"2016-09-26 18:14:14",63,28,196,0,"4415625"
981454,1,0,"2016-09-26 18:14:35",41,23,108,0,"4416289"
981455,1,0,"2016-09-26 18:14:39",54,21,102,0,"4416380"
981456,1,0,"2016-09-26 18:14:45",55,18,86,0,"4416511"
981457,1,1,"2016-09-26 18:14:49",49,19,193,0,"4416560"
981458,1,0,"2016-09-26 18:14:59",56,24,94,0,"4416728"
981459,1,0,"2016-09-26 18:15:47",69,33,106,0,"4417066"
981460,1,0,"2016-09-26 18:15:54",60,25,101,0,"4417142"
981461,1,0,"2016-09-26 18:16:41",62,31,96,0,"4418243"
981462,1,0,"2016-09-26 18:16:45",55,28,94,0,"4418326"
981463,1,0,"2016-09-26 18:16:47",33,8,69,0,"4418405"
981464,1,0,"2016-09-26 18:16:57",63,26,106,0,"4418512"
981465,1,0,"2016-09-26 18:17:05",62,25,97,0,"4418580"
981466,1,0,"2016-09-26 18:17:47",62,27,103,0,"4418925"
981467,1,0,"2016-09-26 18:17:54",63,26,109,0,"4419076"
981468,1,0,"2016-09-26 18:18:28",56,25,103,0,"4419798"
981469,1,0,"2016-09-26 18:18:41",63,27,88,0,"4420015"
981470,1,0,"2016-09-26 18:18:47",60,28,99,0,"4420097"
981471,1,0,"2016-09-26 18:18:47",64,27,86,0,"4420104"
981472,1,0,"2016-09-26 18:18:49",65,25,109,0,"4420132"
981473,1,0,"2016-09-26 18:18:50",65,26,106,0,"4420141"
981474,1,1,"2016-09-26 18:18:56",59,28,202,0,"4420222"
981475,1,0,"2016-09-26 18:19:41",56,25,98,0,"4420536"
981476,1,0,"2016-09-26 18:19:44",57,25,88,0,"4420545"
981477,1,1,"2016-09-26 18:20:04",58,27,181,0,"4420845"
981478,1,1,"2016-09-26 18:20:09",61,26,192,0,"4420982"
981479,1,1,"2016-09-26 18:20:13",62,26,191,0,"4421070"
981480,1,1,"2016-09-26 18:20:17",52,26,97,0,"4421191"
981481,1,1,"2016-09-26 18:20:19",53,26,190,0,"4421218"
981482,1,1,"2016-09-26 18:20:20",67,30,190,0,"4421238"
981483,1,0,"2016-09-26 18:20:53",56,30,106,0,"4421909"
981484,1,1,"2016-09-26 18:21:02",34,23,72,0,"4421960"
981485,1,0,"2016-09-26 18:21:53",57,23,103,0,"4422305"
981486,1,0,"2016-09-26 18:21:54",59,25,91,0,"4422320"
981487,1,1,"2016-09-26 18:22:19",57,23,192,0,"4422898"
981488,1,1,"2016-09-26 18:22:23",52,23,174,0,"4423006"
981489,1,1,"2016-09-26 18:22:25",48,25,182,0,"4423032"
981490,1,1,"2016-09-26 18:22:45",53,27,188,0,"4423480"
981491,1,1,"2016-09-26 18:22:46",56,26,197,0,"4423492"
981492,1,1,"2016-09-26 18:22:48",54,28,192,0,"4423511"
981493,1,0,"2016-09-26 18:22:53",62,26,83,0,"4423563"
981494,1,0,"2016-09-26 18:22:54",49,24,98,0,"4423574"
981495,1,0,"2016-09-26 18:23:01",51,25,92,0,"4423676"
981496,1,0,"2016-09-26 18:23:16",55,24,95,0,"4423812"
981497,1,0,"2016-09-26 18:23:50",56,21,95,0,"4424059"
981498,1,1,"2016-09-26 18:24:12",29,20,196,0,"4424557"
981499,1,0,"2016-09-26 18:24:15",32,6,88,0,"4424710"
981500,1,1,"2016-09-26 18:24:20",54,25,185,0,"4424827"
981501,1,1,"2016-09-26 18:24:21",58,23,182,0,"4424849"
981502,1,0,"2016-09-26 18:24:39",47,22,87,0,"4425440"
981503,1,0,"2016-09-26 18:24:48",63,22,84,0,"4425691"
981504,1,0,"2016-09-26 18:24:51",56,26,110,0,"4425782"
981505,1,1,"2016-09-26 18:24:54",54,26,197,0,"4425868"
981506,1,0,"2016-09-26 18:24:58",53,22,94,0,"4425973"
981507,1,0,"2016-09-26 18:25:47",46,19,87,0,"4426420"
981508,1,0,"2016-09-26 18:25:49",43,23,98,0,"4426437"
981509,1,0,"2016-09-26 18:26:05",52,25,87,0,"4426778"
981510,1,1,"2016-09-26 18:26:10",48,22,175,0,"4426940"
981511,1,1,"2016-09-26 18:26:11",48,22,185,0,"4426982"
981512,1,1,"2016-09-26 18:26:16",46,20,185,0,"4427186"
981513,1,0,"2016-09-26 18:26:39",56,12,109,0,"4427880"
981514,1,0,"2016-09-26 18:26:49",49,22,78,0,"4428164"
981515,1,1,"2016-09-26 18:26:55",56,22,180,0,"4428231"
981516,1,0,"2016-09-26 18:26:59",48,20,79,0,"4428281"
981517,1,0,"2016-09-26 18:27:01",47,23,83,0,"4428306"
981518,1,0,"2016-09-26 18:27:52",45,18,103,0,"4428780"
981519,1,0,"2016-09-26 18:27:53",48,25,100,0,"4428795"
981520,1,0,"2016-09-26 18:27:54",57,24,89,0,"4428817"
981521,1,0,"2016-09-26 18:27:57",53,31,118,0,"4428860"
981522,1,0,"2016-09-26 18:27:57",47,24,95,0,"4428881"
981523,1,0,"2016-09-26 18:27:58",51,24,76,0,"4428905"
981524,1,0,"2016-09-26 18:27:59",53,24,110,0,"4428919"
981525,1,0,"2016-09-26 18:28:00",44,23,99,0,"4428948"
981526,1,0,"2016-09-26 18:28:05",46,22,88,0,"4429032"
981527,1,1,"2016-09-26 18:28:09",30,17,187,0,"4429195"
981528,1,1,"2016-09-26 18:28:12",52,24,192,0,"4429299"
981529,1,1,"2016-09-26 18:28:18",39,23,193,0,"4429490"
981530,1,0,"2016-09-26 18:28:38",49,24,104,0,"4430213"
981531,1,1,"2016-09-26 18:28:43",55,23,201,0,"4430327"
981532,1,1,"2016-09-26 18:28:45",53,15,202,0,"4430405"
981533,1,0,"2016-09-26 18:29:01",53,21,90,0,"4430650"
981534,1,0,"2016-09-26 18:29:41",44,16,94,0,"4430932"
981535,1,0,"2016-09-26 18:29:44",51,21,95,0,"4430950"
981536,1,0,"2016-09-26 18:29:46",36,23,96,0,"4430961"
981537,1,1,"2016-09-26 18:30:11",64,26,203,0,"4431589"
981538,1,1,"2016-09-26 18:30:14",36,11,71,0,"4431716"
981539,1,1,"2016-09-26 18:30:14",29,5,205,0,"4431685"
981540,1,0,"2016-09-26 18:30:43",37,22,86,0,"4432579"
981541,1,0,"2016-09-26 18:30:45",41,19,96,0,"4432628"
981542,1,0,"2016-09-26 18:30:47",58,25,89,0,"4432715"
981543,1,0,"2016-09-26 18:30:53",52,22,100,0,"4432901"
981544,1,0,"2016-09-26 18:31:36",48,25,102,0,"4433260"
981545,1,0,"2016-09-26 18:32:01",43,20,99,0,"4433575"
981546,1,1,"2016-09-26 18:32:04",56,26,114,0,"4433705"
981547,1,1,"2016-09-26 18:32:22",50,25,186,0,"4434284"
981548,1,0,"2016-09-26 18:32:28",49,25,107,0,"4434488"
981549,1,0,"2016-09-26 18:32:34",53,24,110,0,"4434715"
981550,1,0,"2016-09-26 18:32:34",48,12,91,0,"4434735"
981551,1,0,"2016-09-26 18:32:35",48,15,81,0,"4434754"
981552,1,0,"2016-09-26 18:32:39",47,25,97,0,"4434859"
981553,1,0,"2016-09-26 18:32:50",56,22,97,0,"4435115"
981554,1,0,"2016-09-26 18:33:34",54,21,99,0,"4435549"
981555,1,0,"2016-09-26 18:34:00",51,24,92,0,"4435814"
981556,1,0,"2016-09-26 18:34:04",55,15,111,0,"4435944"
981557,1,0,"2016-09-26 18:34:08",49,13,92,0,"4436065"
981558,1,1,"2016-09-26 18:34:20",41,14,179,0,"4436539"
981559,1,0,"2016-09-26 18:34:35",56,24,66,0,"4436945"
981560,1,0,"2016-09-26 18:34:46",50,21,111,0,"4437198"
981561,1,1,"2016-09-26 18:34:56",52,23,188,0,"4437337"
981562,1,0,"2016-09-26 18:35:53",57,19,100,0,"4437757"
981563,1,0,"2016-09-26 18:35:55",39,12,55,0,"4437787"
981564,1,1,"2016-09-26 18:36:04",42,20,199,0,"4437926"
981565,1,1,"2016-09-26 18:36:05",58,23,106,0,"4437952"
981566,1,1,"2016-09-26 18:36:12",48,21,178,0,"4438178"
981567,1,0,"2016-09-26 18:36:38",42,12,94,0,"4439098"
981568,1,0,"2016-09-26 18:36:43",45,23,101,0,"4439262"
981569,1,0,"2016-09-26 18:36:49",41,21,99,0,"4439389"
981570,1,0,"2016-09-26 18:37:24",50,22,97,0,"4439730"
981571,1,0,"2016-09-26 18:37:45",48,25,101,0,"4439919"
981572,1,0,"2016-09-26 18:37:49",55,28,88,0,"4439993"
981573,1,0,"2016-09-26 18:37:51",51,21,98,0,"4440026"
981574,1,1,"2016-09-26 18:38:14",66,11,74,0,"4440650"
981575,1,1,"2016-09-26 18:38:15",52,23,194,0,"4440664"
981576,1,1,"2016-09-26 18:38:16",51,24,201,0,"4440709"
981577,1,1,"2016-09-26 18:38:17",45,22,194,0,"4440750"
981578,1,1,"2016-09-26 18:38:22",42,21,95,0,"4440981"
981579,1,1,"2016-09-26 18:38:28",50,19,190,0,"4441197"
981580,1,0,"2016-09-26 18:38:39",42,17,101,0,"4441538"
981581,1,0,"2016-09-26 18:38:42",51,16,98,0,"4441626"
981582,1,0,"2016-09-26 18:38:47",47,21,100,0,"4441751"
981583,1,0,"2016-09-26 18:38:47",45,16,105,0,"4441766"
981584,1,0,"2016-09-26 18:39:01",45,21,92,0,"4442037"
981585,1,0,"2016-09-26 18:39:03",46,21,91,0,"4442046"
981586,1,1,"2016-09-26 18:39:08",49,24,176,0,"4442070"
981587,1,0,"2016-09-26 18:39:53",44,22,81,0,"4442325"
981588,1,0,"2016-09-26 18:39:57",41,21,86,0,"4442405"
981589,1,0,"2016-09-26 18:39:58",47,24,93,0,"4442424"
981590,1,0,"2016-09-26 18:40:00",46,18,99,0,"4442488"
981591,1,0,"2016-09-26 18:40:10",49,16,111,0,"4442838"
981592,1,1,"2016-09-26 18:40:35",44,22,102,0,"4443662"
981593,1,1,"2016-09-26 18:40:44",47,24,81,0,"4443916"
981594,1,0,"2016-09-26 18:41:53",59,28,93,0,"4444662"
981595,1,1,"2016-09-26 18:42:20",57,27,201,0,"4445442"
981596,1,0,"2016-09-26 18:42:30",39,19,69,0,"4445702"
981597,1,0,"2016-09-26 18:42:36",41,13,94,0,"4445837"
981598,1,1,"2016-09-26 18:42:39",50,22,192,0,"4445893"
981599,1,1,"2016-09-26 18:42:58",63,28,202,0,"4446321"
981600,1,0,"2016-09-26 18:42:59",63,19,63,0,"4446342"
981601,1,0,"2016-09-26 18:43:44",54,24,100,0,"4446632"
981602,1,0,"2016-09-26 18:43:53",37,20,87,0,"4446812"
981603,1,1,"2016-09-26 18:44:20",52,20,117,0,"4447646"
981604,1,1,"2016-09-26 18:44:21",44,22,188,0,"4447622"
981605,1,0,"2016-09-26 18:44:49",62,25,100,0,"4448348"
981606,1,0,"2016-09-26 18:44:50",52,26,90,0,"4448373"
981607,1,1,"2016-09-26 18:44:53",43,25,147,0,"4448413"
981608,1,1,"2016-09-26 18:45:01",53,23,183,0,"4448544"
981609,1,1,"2016-09-26 18:45:04",49,19,181,0,"4448566"
981610,1,0,"2016-09-26 18:45:07",54,43,122,0,"4448616"
981611,1,0,"2016-09-26 18:45:56",53,26,81,0,"4448930"
981612,1,1,"2016-09-26 18:46:12",52,23,204,0,"4449306"
981613,1,1,"2016-09-26 18:46:13",42,23,188,0,"4449324"
981614,1,1,"2016-09-26 18:46:15",40,22,190,0,"4449372"
981615,1,1,"2016-09-26 18:46:20",36,24,191,0,"4449482"
981616,1,1,"2016-09-26 18:46:33",49,22,192,0,"4449807"
981617,1,0,"2016-09-26 18:47:52",48,21,89,0,"4450867"
981618,1,0,"2016-09-26 18:47:55",54,18,97,0,"4450899"
981619,1,0,"2016-09-26 18:47:57",51,25,98,0,"4450958"
981620,1,0,"2016-09-26 18:47:59",56,24,95,0,"4450986"
981621,1,0,"2016-09-26 18:48:00",54,16,85,0,"4451010"
981622,1,0,"2016-09-26 18:48:03",49,26,95,0,"4451050"
981623,1,0,"2016-09-26 18:48:04",38,23,94,0,"4451069"
981624,1,1,"2016-09-26 18:48:23",50,14,129,0,"4451510"
981625,1,1,"2016-09-26 18:48:40",54,19,185,0,"4451862"
981626,1,0,"2016-09-26 18:48:58",29,11,122,0,"4452357"
981627,1,0,"2016-09-26 18:48:59",54,21,83,0,"4452374"
981628,1,0,"2016-09-26 18:49:06",51,23,97,0,"4452436"
981629,1,1,"2016-09-26 18:49:25",58,27,193,0,"4452565"
981630,1,1,"2016-09-26 18:49:26",59,24,188,0,"4452574"
981631,1,0,"2016-09-26 18:49:52",56,21,89,0,"4452716"
981632,1,0,"2016-09-26 18:49:54",36,18,93,0,"4452744"
981633,1,0,"2016-09-26 18:49:55",38,22,92,0,"4452759"
981634,1,0,"2016-09-26 18:49:58",59,26,98,0,"4452802"
981635,1,0,"2016-09-26 18:50:00",49,22,101,0,"4452820"
981636,1,1,"2016-09-26 18:50:09",52,25,191,0,"4453032"
981637,1,1,"2016-09-26 18:50:11",31,18,186,0,"4453145"
981638,1,1,"2016-09-26 18:50:12",52,21,196,0,"4453166"
981639,1,0,"2016-09-26 18:50:34",59,21,105,0,"4454047"
981640,1,0,"2016-09-26 18:50:34",48,19,95,0,"4454087"
981641,1,0,"2016-09-26 18:50:51",51,24,91,0,"4454609"
981642,1,0,"2016-09-26 18:51:48",45,29,97,0,"4455155"
981643,1,0,"2016-09-26 18:51:49",48,23,83,0,"4455178"
981644,1,0,"2016-09-26 18:51:56",57,21,87,0,"4455330"
981645,1,1,"2016-09-26 18:52:12",49,23,184,0,"4455773"
981646,1,1,"2016-09-26 18:52:13",53,12,133,0,"4455849"
981647,1,1,"2016-09-26 18:52:19",46,25,73,0,"4456061"
981648,1,0,"2016-09-26 18:52:31",51,20,114,0,"4456447"
981649,1,0,"2016-09-26 18:52:32",40,21,103,0,"4456484"
981650,1,1,"2016-09-26 18:52:35",33,15,131,0,"4456581"
981651,1,1,"2016-09-26 18:52:36",47,21,186,0,"4456595"
981652,1,0,"2016-09-26 18:52:45",53,22,102,0,"4456916"
981653,1,0,"2016-09-26 18:52:46",56,25,92,0,"4456962"
981654,1,0,"2016-09-26 18:53:54",54,25,113,0,"4457627"
981655,1,0,"2016-09-26 18:53:58",43,25,97,0,"4457677"
981656,1,1,"2016-09-26 18:54:33",51,22,181,0,"4458721"
981657,1,1,"2016-09-26 18:54:34",60,28,188,0,"4458752"
981658,1,0,"2016-09-26 18:54:42",56,23,102,0,"4459034"
981659,1,1,"2016-09-26 18:54:43",49,23,59,0,"4459073"
981660,1,0,"2016-09-26 18:54:50",48,20,87,0,"4459229"
981661,1,0,"2016-09-26 18:54:52",52,22,101,0,"4459260"
981662,1,1,"2016-09-26 18:55:05",48,25,188,0,"4459457"
981663,1,0,"2016-09-26 18:55:51",50,24,103,0,"4459803"
981664,1,0,"2016-09-26 18:55:54",54,23,86,0,"4459832"
981665,1,1,"2016-09-26 18:56:05",34,12,196,0,"4460040"
981666,1,1,"2016-09-26 18:56:14",51,23,186,0,"4460332"
981667,1,0,"2016-09-26 18:56:24",55,24,90,0,"4460674"
981668,1,0,"2016-09-26 18:56:31",49,23,95,0,"4460883"
981669,1,0,"2016-09-26 18:56:42",33,7,105,0,"4461283"
981670,1,1,"2016-09-26 18:56:46",60,26,184,0,"4461372"
981671,1,0,"2016-09-26 18:56:48",53,24,97,0,"4461435"
981672,1,0,"2016-09-26 18:56:49",50,22,89,0,"4461456"
981673,1,0,"2016-09-26 18:57:48",39,11,109,0,"4461968"
981674,1,0,"2016-09-26 18:57:50",47,24,101,0,"4461993"
981675,1,1,"2016-09-26 18:58:31",40,23,76,0,"4463273"
981676,1,1,"2016-09-26 18:58:35",30,13,177,0,"4463372"
981677,1,0,"2016-09-26 18:58:38",43,25,93,0,"4463471"
981678,1,0,"2016-09-26 18:58:39",43,22,108,0,"4463501"
981679,1,0,"2016-09-26 18:59:37",48,22,99,0,"4464238"
981680,1,0,"2016-09-26 18:59:41",53,23,103,0,"4464259"
981681,1,0,"2016-09-26 19:00:02",71,14,127,0,"4464519"
981682,1,0,"2016-09-26 19:00:03",50,47,92,0,"4464553"
981683,1,1,"2016-09-26 19:00:14",54,24,192,0,"4464892"
981684,1,1,"2016-09-26 19:00:16",49,15,206,0,"4465001"
981685,1,1,"2016-09-26 19:00:18",48,22,182,0,"4465092"
981686,1,1,"2016-09-26 19:00:20",31,24,184,0,"4465124"
981687,1,0,"2016-09-26 19:00:46",47,24,98,0,"4465966"
981688,1,1,"2016-09-26 19:00:47",50,24,63,0,"4466011"
981689,1,1,"2016-09-26 19:00:59",52,25,186,0,"4466255"
981690,1,1,"2016-09-26 19:01:03",49,28,55,0,"4466318"
981691,1,1,"2016-09-26 19:01:20",30,24,53,0,"4466409"
981692,1,0,"2016-09-26 19:01:26",55,21,91,0,"4466430"
981693,1,0,"2016-09-26 19:01:28",48,23,98,0,"4466434"
981694,1,1,"2016-09-26 19:01:58",47,23,172,0,"4466706"
981695,1,0,"2016-09-26 19:02:31",36,10,101,0,"4467860"
981696,1,0,"2016-09-26 19:02:34",50,23,111,0,"4467951"
981697,1,0,"2016-09-26 19:02:53",53,23,85,0,"4468482"
981698,1,0,"2016-09-26 19:03:03",53,23,91,0,"4468582"
981699,1,1,"2016-09-26 19:03:30",50,25,191,0,"4468710"
981700,1,0,"2016-09-26 19:03:34",49,23,86,0,"4468718"
981701,1,0,"2016-09-26 19:03:45",37,11,50,0,"4468740"
981702,1,0,"2016-09-26 19:03:47",38,20,93,0,"4468790"
981703,1,0,"2016-09-26 19:03:49",44,13,93,0,"4468827"
981704,1,0,"2016-09-26 19:03:54",46,21,95,0,"4468943"
981705,1,1,"2016-09-26 19:04:20",41,21,180,0,"4469747"
981706,1,0,"2016-09-26 19:04:40",39,19,84,0,"4470433"
981707,1,0,"2016-09-26 19:05:49",30,15,50,0,"4471053"
981708,1,0,"2016-09-26 19:05:54",55,25,98,0,"4471151"
981709,1,0,"2016-09-26 19:05:57",46,21,103,0,"4471170"
981710,1,0,"2016-09-26 19:05:58",46,23,100,0,"4471176"
981711,1,0,"2016-09-26 19:06:02",47,24,85,0,"4471235"
981712,1,0,"2016-09-26 19:06:07",47,17,83,0,"4471411"
981713,1,0,"2016-09-26 19:06:56",70,23,77,0,"4472964"
981714,1,0,"2016-09-26 19:06:58",54,20,73,0,"4472973"
981715,1,0,"2016-09-26 19:06:58",53,25,87,0,"4472996"
981716,1,1,"2016-09-26 19:07:08",45,21,183,0,"4473080"
981717,1,1,"2016-09-26 19:07:10",70,29,191,0,"4473089"
981718,1,1,"2016-09-26 19:08:19",54,21,186,0,"4474299"
981719,1,0,"2016-09-26 19:08:23",45,12,100,0,"4474439"
981720,1,0,"2016-09-26 19:08:44",45,20,111,0,"4475184"
981721,1,1,"2016-09-26 19:09:13",54,23,183,0,"4475603"
981722,1,1,"2016-09-26 19:09:16",61,24,184,0,"4475632"
981723,1,0,"2016-09-26 19:09:50",43,12,97,0,"4475967"
981724,1,0,"2016-09-26 19:09:51",49,27,73,0,"4475986"
981725,1,0,"2016-09-26 19:09:55",45,13,95,0,"4476047"
981726,1,0,"2016-09-26 19:09:56",50,13,84,0,"4476094"
981727,1,1,"2016-09-26 19:10:47",53,20,181,0,"4477798"
981728,1,0,"2016-09-26 19:10:57",59,24,87,0,"4478046"
981729,1,0,"2016-09-26 19:11:00",50,22,80,0,"4478092"
981730,1,0,"2016-09-26 19:11:01",53,20,109,0,"4478105"
981731,1,0,"2016-09-26 19:11:41",49,23,93,0,"4478215"
981732,1,0,"2016-09-26 19:11:43",41,12,99,0,"4478226"
981733,1,0,"2016-09-26 19:11:44",43,22,106,0,"4478229"
981734,1,0,"2016-09-26 19:11:47",47,23,98,0,"4478241"
981735,1,1,"2016-09-26 19:12:16",55,23,182,0,"4478962"
981736,1,0,"2016-09-26 19:12:43",47,11,104,0,"4479880"
981737,1,0,"2016-09-26 19:12:44",62,22,112,0,"4479897"
981738,1,0,"2016-09-26 19:13:47",45,17,95,0,"4480499"
981739,1,0,"2016-09-26 19:13:52",56,29,90,0,"4480586"
981740,1,0,"2016-09-26 19:13:54",55,20,87,0,"4480621"
981741,1,0,"2016-09-26 19:13:55",47,19,87,0,"4480647"
981742,1,0,"2016-09-26 19:13:56",66,29,103,0,"4480664"
981743,1,1,"2016-09-26 19:14:11",54,27,88,0,"4481113"
981744,1,1,"2016-09-26 19:14:12",29,17,130,0,"4481122"
981745,1,1,"2016-09-26 19:14:24",46,23,184,0,"4481464"
981746,1,0,"2016-09-26 19:14:36",52,21,99,0,"4481983"
981747,1,0,"2016-09-26 19:14:53",55,28,93,0,"4482301"
981748,1,0,"2016-09-26 19:14:53",60,24,89,0,"4482318"
981749,1,0,"2016-09-26 19:14:54",53,18,90,0,"4482339"
981750,1,0,"2016-09-26 19:15:48",54,25,95,0,"4482807"
981751,1,1,"2016-09-26 19:16:10",45,19,194,0,"4483395"
981752,1,0,"2016-09-26 19:16:28",40,25,89,0,"4484030"
981753,1,0,"2016-09-26 19:16:37",47,17,50,0,"4484256"
981754,1,1,"2016-09-26 19:16:41",37,13,203,0,"4484366"
981755,1,1,"2016-09-26 19:16:51",53,19,172,0,"4484657"
981756,1,1,"2016-09-26 19:16:56",51,23,181,0,"4484767"
981757,1,0,"2016-09-26 19:17:00",42,23,96,0,"4484848"
981758,1,1,"2016-09-26 19:17:23",58,22,180,0,"4485027"
981759,1,1,"2016-09-26 19:17:26",67,23,180,0,"4485046"
981760,1,0,"2016-09-26 19:17:42",39,14,94,0,"4485190"
981761,1,0,"2016-09-26 19:17:53",55,28,99,0,"4485320"
981762,1,0,"2016-09-26 19:17:54",50,24,95,0,"4485330"
981763,1,1,"2016-09-26 19:17:55",56,20,118,0,"4485348"
981764,1,1,"2016-09-26 19:18:11",60,26,192,0,"4485816"
981765,1,0,"2016-09-26 19:18:40",45,21,63,0,"4486823"
981766,1,0,"2016-09-26 19:18:46",55,26,106,0,"4487001"
981767,1,1,"2016-09-26 19:18:52",51,25,194,0,"4487119"
981768,1,0,"2016-09-26 19:19:09",55,27,97,0,"4487326"
981769,1,1,"2016-09-26 19:19:17",58,16,178,0,"4487349"
981770,1,0,"2016-09-26 19:19:43",52,16,96,0,"4487526"
981771,1,0,"2016-09-26 19:19:45",53,22,85,0,"4487540"
981772,1,0,"2016-09-26 19:19:48",55,26,99,0,"4487571"
981773,1,0,"2016-09-26 19:19:48",55,28,98,0,"4487583"
981774,1,0,"2016-09-26 19:19:54",30,14,51,0,"4487672"
981775,1,1,"2016-09-26 19:20:04",47,16,191,0,"4487884"
981776,1,1,"2016-09-26 19:20:09",41,13,193,0,"4488061"
981777,1,0,"2016-09-26 19:20:31",52,25,103,0,"4488965"
981778,1,1,"2016-09-26 19:20:37",62,31,203,0,"4489152"
981779,1,0,"2016-09-26 19:20:53",44,18,78,0,"4489531"
981780,1,0,"2016-09-26 19:20:58",50,21,99,0,"4489600"
981781,1,0,"2016-09-26 19:20:59",61,24,99,0,"4489609"
981782,1,0,"2016-09-26 19:21:09",51,25,83,0,"4489707"
981783,1,0,"2016-09-26 19:21:52",47,24,86,0,"4489831"
981784,1,0,"2016-09-26 19:22:04",47,13,94,0,"4490144"
981785,1,1,"2016-09-26 19:22:11",52,23,190,0,"4490392"
981786,1,1,"2016-09-26 19:22:14",55,25,196,0,"4490491"
981787,1,1,"2016-09-26 19:22:15",55,26,193,0,"4490509"
981788,1,0,"2016-09-26 19:22:37",41,19,95,0,"4491201"
981789,1,1,"2016-09-26 19:22:44",47,18,197,0,"4491371"
981790,1,1,"2016-09-26 19:22:51",66,25,182,0,"4491658"
981791,1,1,"2016-09-26 19:22:53",51,23,182,0,"4491690"
981792,1,0,"2016-09-26 19:23:15",53,26,96,0,"4491863"
981793,1,1,"2016-09-26 19:23:29",57,22,186,0,"4491928"
981794,1,0,"2016-09-26 19:23:51",50,23,98,0,"4491996"
981795,1,0,"2016-09-26 19:23:52",52,20,97,0,"4492014"
981796,1,0,"2016-09-26 19:23:54",54,24,88,0,"4492024"
981797,1,0,"2016-09-26 19:23:54",66,17,100,0,"4492037"
981798,1,1,"2016-09-26 19:24:22",43,18,192,0,"4492859"
981799,1,0,"2016-09-26 19:24:36",46,20,92,0,"4493389"
981800,1,0,"2016-09-26 19:24:56",43,17,114,0,"4493693"
981801,1,0,"2016-09-26 19:25:42",51,18,106,0,"4494062"
981802,1,0,"2016-09-26 19:25:43",60,27,109,0,"4494074"
981803,1,0,"2016-09-26 19:25:49",50,23,115,0,"4494169"
981804,1,0,"2016-09-26 19:25:51",36,16,127,0,"4494213"
981805,1,1,"2016-09-26 19:26:47",54,20,185,0,"4496031"
981806,1,0,"2016-09-26 19:26:50",55,25,84,0,"4496070"
981807,1,0,"2016-09-26 19:26:56",43,21,104,0,"4496133"
981808,1,1,"2016-09-26 19:26:58",45,11,114,0,"4496155"
981809,1,0,"2016-09-26 19:27:49",66,24,95,0,"4496574"
981810,1,0,"2016-09-26 19:27:51",43,17,102,0,"4496615"
981811,1,1,"2016-09-26 19:28:08",58,22,189,0,"4497027"
981812,1,1,"2016-09-26 19:28:13",44,20,191,0,"4497165"
981813,1,1,"2016-09-26 19:28:17",54,17,87,0,"4497389"
981814,1,1,"2016-09-26 19:28:23",41,25,188,0,"4497565"
981815,1,0,"2016-09-26 19:28:33",51,23,101,0,"4498029"
981816,1,0,"2016-09-26 19:28:44",41,16,89,0,"4498368"
981817,1,0,"2016-09-26 19:29:03",55,24,105,0,"4498779"
981818,1,0,"2016-09-26 19:29:44",51,24,102,0,"4499014"
981819,1,0,"2016-09-26 19:29:45",48,21,92,0,"4499027"
981820,1,0,"2016-09-26 19:29:48",50,22,89,0,"4499050"
981821,1,0,"2016-09-26 19:29:51",57,25,53,0,"4499096"
981822,1,1,"2016-09-26 19:30:11",52,27,196,0,"4499539"
981823,1,1,"2016-09-26 19:30:16",55,23,188,0,"4499749"
981824,1,0,"2016-09-26 19:31:54",53,32,60,0,"4501082"
981825,1,0,"2016-09-26 19:31:54",59,29,106,0,"4501074"
981826,1,0,"2016-09-26 19:31:55",56,17,104,0,"4501095"
981827,1,0,"2016-09-26 19:31:56",60,24,94,0,"4501106"
981828,1,1,"2016-09-26 19:32:06",51,24,192,0,"4501324"
