DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
932605,1,0,"2016-09-07 13:16:27",55,29,95,0,"468898"
932606,1,0,"2016-09-07 13:16:47",47,32,111,0,"468973"
932607,1,0,"2016-09-07 13:17:01",54,31,104,0,"469124"
932608,1,1,"2016-09-07 13:17:30",53,29,179,0,"469362"
932609,1,1,"2016-09-07 13:17:37",53,25,189,0,"469376"
932610,1,1,"2016-09-07 13:17:52",53,25,197,0,"469399"
932611,1,0,"2016-09-07 13:18:01",46,29,102,0,"469431"
932612,1,0,"2016-09-07 13:19:49",53,25,92,0,"470007"
932613,1,0,"2016-09-07 13:19:51",53,28,99,0,"470012"
932614,1,1,"2016-09-07 13:20:04",52,26,185,0,"470104"
932615,1,0,"2016-09-07 13:21:07",53,31,92,0,"470373"
932616,1,0,"2016-09-07 13:21:10",57,31,94,0,"470391"
932617,1,1,"2016-09-07 13:21:17",69,47,186,0,"470444"
932618,1,1,"2016-09-07 13:21:33",55,29,187,0,"470539"
932619,1,1,"2016-09-07 13:21:36",68,44,177,0,"470549"
932620,1,1,"2016-09-07 13:21:40",52,26,192,0,"470558"
932621,1,0,"2016-09-07 13:22:09",51,30,95,0,"470623"
932622,1,1,"2016-09-07 13:22:52",29,21,200,0,"470932"
932623,1,0,"2016-09-07 13:23:18",53,29,97,0,"471058"
932624,1,0,"2016-09-07 13:23:19",59,30,105,0,"471064"
932625,1,0,"2016-09-07 13:23:47",53,24,100,0,"471344"
932626,1,1,"2016-09-07 13:23:48",52,24,56,0,"471363"
932627,1,1,"2016-09-07 13:23:50",45,24,130,0,"471367"
932628,1,0,"2016-09-07 13:23:52",62,30,107,0,"471395"
932629,1,1,"2016-09-07 13:23:59",49,26,178,0,"471464"
932630,1,0,"2016-09-07 13:24:55",54,32,101,0,"471802"
932631,1,0,"2016-09-07 13:24:57",51,25,101,0,"471822"
932632,1,0,"2016-09-07 13:24:59",31,31,101,0,"471836"
932633,1,0,"2016-09-07 13:25:03",52,29,95,0,"471916"
932634,1,0,"2016-09-07 13:25:05",55,29,97,0,"471941"
932635,1,0,"2016-09-07 13:25:15",31,22,101,0,"472073"
932636,1,1,"2016-09-07 13:25:17",59,30,56,0,"472088"
932637,1,0,"2016-09-07 13:25:25",54,31,94,0,"472189"
932638,1,0,"2016-09-07 13:26:13",53,29,96,0,"472482"
932639,1,0,"2016-09-07 13:26:15",52,30,102,0,"472496"
932640,1,1,"2016-09-07 13:26:55",56,28,192,0,"472749"
932641,1,1,"2016-09-07 13:26:57",53,24,188,0,"472751"
932642,1,0,"2016-09-07 13:27:23",55,30,94,0,"472813"
932643,1,0,"2016-09-07 13:27:28",56,31,101,0,"472834"
932644,1,0,"2016-09-07 13:27:35",52,29,90,0,"472878"
932645,1,0,"2016-09-07 13:27:49",53,29,104,0,"473016"
932646,1,0,"2016-09-07 13:27:53",54,28,100,0,"473053"
932647,1,0,"2016-09-07 13:27:53",55,27,95,0,"473063"
932648,1,0,"2016-09-07 13:28:57",58,32,104,0,"473420"
932649,1,0,"2016-09-07 13:28:58",55,29,104,0,"473428"
932650,1,1,"2016-09-07 13:29:09",55,28,185,0,"473596"
932651,1,1,"2016-09-07 13:29:24",45,25,181,0,"473789"
932652,1,1,"2016-09-07 13:29:52",54,28,186,0,"473910"
932653,1,1,"2016-09-07 13:30:30",53,26,186,0,"474107"
932654,1,1,"2016-09-07 13:30:31",57,29,184,0,"474115"
932655,1,1,"2016-09-07 13:30:33",62,30,180,0,"474140"
932656,1,0,"2016-09-07 13:31:20",57,29,92,0,"474337"
932657,1,0,"2016-09-07 13:31:24",54,28,101,0,"474349"
932658,1,0,"2016-09-07 13:31:24",54,29,105,0,"474352"
932659,1,1,"2016-09-07 13:31:51",67,33,190,0,"474627"
932660,1,0,"2016-09-07 13:32:39",53,28,105,0,"474740"
932661,1,0,"2016-09-07 13:32:40",50,25,102,0,"474741"
932662,1,0,"2016-09-07 13:32:41",52,28,95,0,"474743"
932663,1,1,"2016-09-07 13:32:45",48,23,109,0,"474760"
932664,1,1,"2016-09-07 13:33:38",53,27,178,0,"475200"
932665,1,1,"2016-09-07 13:33:42",71,38,198,0,"475206"
932666,1,0,"2016-09-07 13:34:09",66,48,99,0,"475312"
932667,1,0,"2016-09-07 13:34:10",52,26,97,0,"475333"
932668,1,0,"2016-09-07 13:34:11",47,27,91,0,"475343"
932669,1,1,"2016-09-07 13:34:26",52,28,182,0,"475507"
932670,1,1,"2016-09-07 13:34:29",55,30,183,0,"475533"
932671,1,1,"2016-09-07 13:34:32",54,27,190,0,"475568"
932672,1,1,"2016-09-07 13:34:43",57,27,106,0,"475678"
932673,1,1,"2016-09-07 13:34:49",53,27,177,0,"475708"
932674,1,0,"2016-09-07 13:35:18",54,29,98,0,"475756"
932675,1,1,"2016-09-07 13:35:39",60,30,74,0,"475885"
932676,1,1,"2016-09-07 13:35:51",56,30,188,0,"476000"
932677,1,1,"2016-09-07 13:36:01",54,26,181,0,"476073"
932678,1,1,"2016-09-07 13:36:02",55,27,189,0,"476078"
932679,1,1,"2016-09-07 13:36:04",54,27,184,0,"476089"
932680,1,1,"2016-09-07 13:36:22",56,29,181,0,"476135"
932681,1,1,"2016-09-07 13:36:24",54,30,179,0,"476138"
932682,1,1,"2016-09-07 13:36:37",51,27,194,0,"476146"
932683,1,0,"2016-09-07 13:37:18",56,31,99,0,"476393"
932684,1,0,"2016-09-07 13:37:25",45,30,95,0,"476443"
932685,1,0,"2016-09-07 13:37:31",54,28,93,0,"476468"
932686,1,1,"2016-09-07 13:37:32",53,30,184,0,"476469"
932687,1,1,"2016-09-07 13:37:34",55,26,93,0,"476478"
932688,1,0,"2016-09-07 13:37:58",53,27,95,0,"476552"
932689,1,0,"2016-09-07 13:38:05",56,26,95,0,"476583"
932690,1,0,"2016-09-07 13:38:06",54,26,91,0,"476593"
932691,1,0,"2016-09-07 13:38:09",56,30,101,0,"476612"
932692,1,0,"2016-09-07 13:38:40",58,31,104,0,"476912"
932693,1,1,"2016-09-07 13:39:44",57,28,186,0,"477249"
932694,1,0,"2016-09-07 13:39:53",67,36,106,0,"477343"
932695,1,0,"2016-09-07 13:39:54",55,32,96,0,"477353"
932696,1,0,"2016-09-07 13:40:13",67,35,99,0,"477577"
932697,1,1,"2016-09-07 13:40:24",57,28,179,0,"477645"
932698,1,1,"2016-09-07 13:40:26",56,25,189,0,"477654"
932699,1,1,"2016-09-07 13:40:28",56,28,185,0,"477667"
932700,1,1,"2016-09-07 13:40:29",58,31,182,0,"477683"
932701,1,1,"2016-09-07 13:40:31",58,28,105,0,"477697"
932702,1,0,"2016-09-07 13:40:46",52,26,95,0,"477825"
932703,1,1,"2016-09-07 13:41:20",52,29,186,0,"478156"
932704,1,1,"2016-09-07 13:41:22",56,27,182,0,"478175"
932705,1,1,"2016-09-07 13:41:24",60,30,181,0,"478185"
932706,1,1,"2016-09-07 13:41:31",57,27,180,0,"478208"
932707,1,1,"2016-09-07 13:41:33",52,28,189,0,"478213"
932708,1,0,"2016-09-07 13:42:18",56,28,100,0,"478465"
932709,1,0,"2016-09-07 13:42:19",57,26,100,0,"478485"
932710,1,0,"2016-09-07 13:42:22",55,31,102,0,"478510"
932711,1,1,"2016-09-07 13:42:28",44,29,184,0,"478577"
932712,1,1,"2016-09-07 13:42:43",54,26,179,0,"478685"
932713,1,1,"2016-09-07 13:43:04",57,25,184,0,"478751"
932714,1,1,"2016-09-07 13:43:18",49,26,52,0,"478771"
932715,1,0,"2016-09-07 13:43:30",55,25,91,0,"478796"
932716,1,0,"2016-09-07 13:43:33",49,25,93,0,"478816"
932717,1,0,"2016-09-07 13:43:34",56,26,98,0,"478825"
932718,1,1,"2016-09-07 13:43:36",53,22,119,0,"478831"
932719,1,0,"2016-09-07 13:43:37",49,23,101,0,"478850"
932720,1,0,"2016-09-07 13:44:07",53,27,105,0,"479155"
932721,1,0,"2016-09-07 13:44:46",57,31,100,0,"479256"
932722,1,0,"2016-09-07 13:44:47",54,28,110,0,"479261"
932723,1,0,"2016-09-07 13:45:08",52,26,99,0,"479457"
932724,1,0,"2016-09-07 13:45:13",55,26,105,0,"479494"
932725,1,0,"2016-09-07 13:45:59",56,31,103,0,"479651"
932726,1,1,"2016-09-07 13:46:09",33,24,186,0,"479670"
932727,1,0,"2016-09-07 13:46:26",54,31,108,0,"479926"
932728,1,0,"2016-09-07 13:46:28",53,24,99,0,"479937"
932729,1,0,"2016-09-07 13:46:36",56,28,92,0,"480019"
932730,1,0,"2016-09-07 13:46:38",49,26,94,0,"480036"
932731,1,1,"2016-09-07 13:46:47",53,25,183,0,"480160"
932732,1,1,"2016-09-07 13:46:48",53,26,186,0,"480172"
932733,1,0,"2016-09-07 13:47:15",56,33,99,0,"480335"
932734,1,0,"2016-09-07 13:47:19",52,31,101,0,"480371"
932735,1,1,"2016-09-07 13:47:43",53,27,192,0,"480584"
932736,1,0,"2016-09-07 13:47:45",51,33,95,0,"480629"
932737,1,0,"2016-09-07 13:47:51",57,32,96,0,"480713"
932738,1,1,"2016-09-07 13:48:11",53,29,191,0,"480850"
932739,1,1,"2016-09-07 13:48:16",55,29,195,0,"480866"
932740,1,1,"2016-09-07 13:49:14",33,24,186,0,"481272"
932741,1,1,"2016-09-07 13:49:24",55,28,186,0,"481384"
932742,1,0,"2016-09-07 13:50:05",58,30,96,0,"481563"
932743,1,0,"2016-09-07 13:50:07",55,28,102,0,"481569"
932744,1,0,"2016-09-07 13:50:09",55,28,95,0,"481587"
932745,1,0,"2016-09-07 13:50:11",55,32,93,0,"481605"
932746,1,1,"2016-09-07 13:50:19",29,24,187,0,"481657"
932747,1,1,"2016-09-07 13:50:22",54,32,183,0,"481758"
932748,1,0,"2016-09-07 13:50:26",57,29,94,0,"481821"
932749,1,0,"2016-09-07 13:50:29",57,30,94,0,"481870"
932750,1,1,"2016-09-07 13:50:30",55,29,62,0,"481888"
932751,1,1,"2016-09-07 13:50:31",57,30,62,0,"481903"
932752,1,1,"2016-09-07 13:50:47",65,31,184,0,"481999"
932753,1,1,"2016-09-07 13:50:49",66,29,185,0,"482003"
932754,1,1,"2016-09-07 13:50:56",52,26,186,0,"482020"
932755,1,0,"2016-09-07 13:51:20",53,27,100,0,"482100"
932756,1,0,"2016-09-07 13:51:30",56,28,101,0,"482170"
932757,1,0,"2016-09-07 13:51:32",53,29,91,0,"482182"
932758,1,0,"2016-09-07 13:51:41",56,29,92,0,"482286"
932759,1,1,"2016-09-07 13:51:45",50,28,185,0,"482328"
932760,1,0,"2016-09-07 13:52:40",59,30,107,0,"482826"
932761,1,0,"2016-09-07 13:53:04",58,31,89,0,"483011"
932762,1,1,"2016-09-07 13:53:40",53,25,186,0,"483199"
932763,1,0,"2016-09-07 13:54:01",56,31,112,0,"483275"
932764,1,1,"2016-09-07 13:54:20",55,29,194,0,"483407"
932765,1,1,"2016-09-07 13:54:27",62,31,178,0,"483508"
932766,1,1,"2016-09-07 13:54:36",60,31,188,0,"483628"
932767,1,1,"2016-09-07 13:55:40",53,29,188,0,"483876"
932768,1,0,"2016-09-07 13:55:48",54,28,105,0,"483954"
932769,1,0,"2016-09-07 13:56:01",57,31,102,0,"484062"
932770,1,1,"2016-09-07 13:56:10",52,21,187,0,"484110"
932771,1,1,"2016-09-07 13:57:01",52,29,145,0,"484262"
932772,1,0,"2016-09-07 13:57:04",61,28,94,0,"484301"
932773,1,0,"2016-09-07 13:57:04",60,33,96,0,"484308"
932774,1,1,"2016-09-07 13:57:13",61,29,190,0,"484371"
932775,1,1,"2016-09-07 13:57:14",57,29,195,0,"484375"
932776,1,1,"2016-09-07 13:58:40",57,32,197,0,"484818"
932777,1,0,"2016-09-07 13:59:28",58,33,90,0,"485004"
932778,1,0,"2016-09-07 13:59:30",48,30,104,0,"485017"
932779,1,0,"2016-09-07 13:59:33",56,35,100,0,"485034"
932780,1,0,"2016-09-07 14:00:38",51,32,87,0,"485401"
932781,1,1,"2016-09-07 14:01:09",52,27,186,0,"485733"
932782,1,1,"2016-09-07 14:01:11",61,27,188,0,"485757"
932783,1,1,"2016-09-07 14:01:13",58,30,187,0,"485782"
932784,1,1,"2016-09-07 14:01:14",51,26,195,0,"485803"
932785,1,1,"2016-09-07 14:01:15",52,26,191,0,"485815"
932786,1,1,"2016-09-07 14:01:16",56,27,185,0,"485825"
932787,1,1,"2016-09-07 14:01:17",50,27,189,0,"485852"
932788,1,1,"2016-09-07 14:01:18",55,30,181,0,"485864"
932789,1,1,"2016-09-07 14:01:19",65,33,199,0,"485872"
932790,1,1,"2016-09-07 14:01:22",62,26,186,0,"485888"
932791,1,0,"2016-09-07 14:02:05",55,31,104,0,"486018"
932792,1,1,"2016-09-07 14:02:24",32,31,192,0,"486194"
932793,1,1,"2016-09-07 14:02:34",52,29,194,0,"486283"
932794,1,0,"2016-09-07 14:03:32",54,32,98,0,"486418"
932795,1,1,"2016-09-07 14:03:40",55,32,191,0,"486484"
932796,1,0,"2016-09-07 14:03:59",53,31,90,0,"486720"
932797,1,1,"2016-09-07 14:04:01",54,32,58,0,"486741"
932798,1,1,"2016-09-07 14:05:13",54,29,181,0,"487075"
932799,1,1,"2016-09-07 14:05:27",51,28,185,0,"487163"
932800,1,0,"2016-09-07 14:06:11",63,49,96,0,"487289"
932801,1,0,"2016-09-07 14:06:38",56,33,101,0,"487582"
932802,1,1,"2016-09-07 14:06:43",54,28,192,0,"487631"
932803,1,1,"2016-09-07 14:06:50",54,30,187,0,"487678"
932804,1,1,"2016-09-07 14:06:51",54,32,191,0,"487684"
932805,1,0,"2016-09-07 14:07:29",55,32,102,0,"487853"
932806,1,0,"2016-09-07 14:07:30",53,32,108,0,"487859"
932807,1,1,"2016-09-07 14:07:43",56,35,191,0,"487984"
932808,1,1,"2016-09-07 14:08:09",34,24,189,0,"488228"
932809,1,1,"2016-09-07 14:08:22",65,31,192,0,"488256"
932810,1,1,"2016-09-07 14:08:23",63,32,184,0,"488258"
932811,1,0,"2016-09-07 14:08:46",58,32,96,0,"488290"
932812,1,0,"2016-09-07 14:08:52",53,31,99,0,"488320"
932813,1,0,"2016-09-07 14:08:58",53,24,99,0,"488372"
932814,1,0,"2016-09-07 14:09:03",54,28,98,0,"488448"
932815,1,0,"2016-09-07 14:09:04",53,30,95,0,"488457"
932816,1,0,"2016-09-07 14:09:05",56,31,108,0,"488469"
932817,1,0,"2016-09-07 14:10:00",55,29,87,0,"488843"
932818,1,0,"2016-09-07 14:10:01",57,30,90,0,"488855"
932819,1,0,"2016-09-07 14:10:07",53,30,90,0,"488894"
932820,1,0,"2016-09-07 14:10:08",56,27,106,0,"488898"
932821,1,1,"2016-09-07 14:10:17",52,28,188,0,"488979"
932822,1,1,"2016-09-07 14:10:21",63,34,195,0,"489021"
932823,1,0,"2016-09-07 14:10:38",54,30,96,0,"489176"
932824,1,1,"2016-09-07 14:10:49",55,27,189,0,"489233"
932825,1,0,"2016-09-07 14:11:26",53,27,98,0,"489314"
932826,1,0,"2016-09-07 14:11:52",53,29,105,0,"489619"
932827,1,1,"2016-09-07 14:12:59",52,27,81,0,"489983"
932828,1,1,"2016-09-07 14:13:06",52,26,181,0,"490047"
932829,1,0,"2016-09-07 14:15:24",54,26,96,0,"490881"
932830,1,1,"2016-09-07 14:15:50",58,30,189,0,"491133"
932831,1,1,"2016-09-07 14:16:07",62,28,187,0,"491232"
932832,1,1,"2016-09-07 14:16:20",34,28,188,0,"491313"
932833,1,0,"2016-09-07 14:16:43",58,34,101,0,"491396"
932834,1,1,"2016-09-07 14:16:52",65,32,191,0,"491448"
932835,1,0,"2016-09-07 14:17:07",29,24,106,0,"491651"
932836,1,1,"2016-09-07 14:17:22",59,31,202,0,"491766"
932837,1,1,"2016-09-07 14:17:30",57,26,184,0,"491810"
932838,1,1,"2016-09-07 14:17:41",58,28,183,0,"491836"
932839,1,1,"2016-09-07 14:17:47",55,27,190,0,"491844"
932840,1,0,"2016-09-07 14:18:05",53,31,95,0,"491883"
932841,1,1,"2016-09-07 14:18:33",58,28,193,0,"492126"
932842,1,1,"2016-09-07 14:19:14",59,31,197,0,"492354"
932843,1,1,"2016-09-07 14:19:15",65,33,192,0,"492356"
932844,1,0,"2016-09-07 14:19:24",54,31,100,0,"492427"
932845,1,0,"2016-09-07 14:19:27",54,32,102,0,"492459"
932846,1,0,"2016-09-07 14:19:34",52,31,103,0,"492555"
932847,1,1,"2016-09-07 14:19:39",55,30,199,0,"492619"
932848,1,1,"2016-09-07 14:19:40",52,29,57,0,"492642"
932849,1,1,"2016-09-07 14:20:19",56,29,183,0,"493014"
932850,1,1,"2016-09-07 14:20:21",59,28,184,0,"493027"
932851,1,0,"2016-09-07 14:20:42",53,31,103,0,"493179"
932852,1,0,"2016-09-07 14:20:44",53,27,105,0,"493185"
932853,1,0,"2016-09-07 14:20:45",53,29,94,0,"493189"
932854,1,0,"2016-09-07 14:20:47",54,30,100,0,"493195"
932855,1,1,"2016-09-07 14:21:26",53,26,194,0,"493487"
932856,1,0,"2016-09-07 14:22:01",56,30,97,0,"493573"
932857,1,1,"2016-09-07 14:22:35",55,29,182,0,"493831"
932858,1,0,"2016-09-07 14:22:35",53,28,101,0,"493833"
932859,1,1,"2016-09-07 14:22:37",54,28,56,0,"493862"
932860,1,0,"2016-09-07 14:23:22",55,33,100,0,"494006"
932861,1,1,"2016-09-07 14:23:44",53,27,189,0,"494147"
932862,1,1,"2016-09-07 14:24:49",32,22,192,0,"494516"
932863,1,1,"2016-09-07 14:24:50",57,29,188,0,"494522"
932864,1,0,"2016-09-07 14:25:02",56,27,97,0,"494663"
932865,1,0,"2016-09-07 14:25:04",54,31,97,0,"494679"
932866,1,0,"2016-09-07 14:25:13",55,30,105,0,"494765"
932867,1,0,"2016-09-07 14:25:15",51,26,98,0,"494787"
932868,1,0,"2016-09-07 14:25:16",55,28,49,0,"494800"
932869,1,0,"2016-09-07 14:25:17",54,29,101,0,"494812"
932870,1,0,"2016-09-07 14:25:58",55,31,101,0,"494925"
932871,1,1,"2016-09-07 14:26:50",54,26,185,0,"495333"
932872,1,0,"2016-09-07 14:27:20",56,31,51,0,"495473"
932873,1,0,"2016-09-07 14:27:21",56,28,96,0,"495469"
932874,1,0,"2016-09-07 14:27:29",52,25,90,0,"495540"
932875,1,1,"2016-09-07 14:28:08",55,30,198,0,"495926"
932876,1,0,"2016-09-07 14:28:15",55,30,100,0,"495983"
932877,1,1,"2016-09-07 14:28:38",56,27,196,0,"496154"
932878,1,1,"2016-09-07 14:28:39",54,29,186,0,"496172"
932879,1,1,"2016-09-07 14:29:19",51,28,186,0,"496598"
932880,1,0,"2016-09-07 14:30:24",52,31,93,0,"497207"
932881,1,0,"2016-09-07 14:30:27",54,30,96,0,"497240"
932882,1,1,"2016-09-07 14:30:58",54,31,190,0,"497482"
932883,1,1,"2016-09-07 14:31:03",57,32,191,0,"497495"
932884,1,0,"2016-09-07 14:31:26",54,31,96,0,"497569"
932885,1,0,"2016-09-07 14:31:34",52,30,95,0,"497602"
932886,1,1,"2016-09-07 14:33:17",60,32,184,0,"498488"
932887,1,0,"2016-09-07 14:33:24",64,33,103,0,"498577"
932888,1,0,"2016-09-07 14:33:24",58,29,94,0,"498588"
932889,1,1,"2016-09-07 14:33:34",55,28,193,0,"498631"
932890,1,1,"2016-09-07 14:34:30",56,30,188,0,"499072"
932891,1,0,"2016-09-07 14:34:40",53,22,99,0,"499436"
932892,1,0,"2016-09-07 14:34:48",53,28,97,0,"499509"
932893,1,1,"2016-09-07 14:37:01",58,30,183,0,"500232"
932894,1,1,"2016-09-07 14:38:20",52,28,67,0,"500726"
932895,1,0,"2016-09-07 14:39:30",54,31,92,0,"501050"
932896,1,1,"2016-09-07 14:39:43",54,32,186,0,"501212"
932897,1,0,"2016-09-07 14:40:47",64,32,98,0,"501566"
932898,1,0,"2016-09-07 14:41:02",53,30,89,0,"501695"
932899,1,0,"2016-09-07 14:41:12",55,28,100,0,"501817"
932900,1,0,"2016-09-07 14:41:59",57,31,89,0,"501995"
932901,1,1,"2016-09-07 14:42:19",56,28,177,0,"502116"
932902,1,1,"2016-09-07 14:42:32",55,29,196,0,"502219"
932903,1,0,"2016-09-07 14:42:35",54,29,104,0,"502255"
932904,1,1,"2016-09-07 14:42:38",63,33,74,0,"502273"
932905,1,0,"2016-09-07 14:42:45",53,32,97,0,"502398"
932906,1,0,"2016-09-07 14:42:58",54,34,92,0,"502443"
932907,1,0,"2016-09-07 14:42:59",55,32,93,0,"502446"
932908,1,0,"2016-09-07 14:43:02",53,34,101,0,"502455"
932909,1,0,"2016-09-07 14:43:22",57,31,91,0,"502495"
932910,1,0,"2016-09-07 14:43:37",58,32,93,0,"502592"
932911,1,1,"2016-09-07 14:43:51",51,31,180,0,"502783"
932912,1,1,"2016-09-07 14:43:52",57,28,190,0,"502793"
932913,1,0,"2016-09-07 14:44:50",59,34,94,0,"502952"
932914,1,0,"2016-09-07 14:44:51",50,28,94,0,"502956"
932915,1,1,"2016-09-07 14:44:58",51,28,189,0,"503002"
932916,1,1,"2016-09-07 14:45:23",54,27,181,0,"503167"
932917,1,0,"2016-09-07 14:46:16",51,28,104,0,"503368"
932918,1,1,"2016-09-07 14:46:43",52,28,188,0,"503636"
932919,1,1,"2016-09-07 14:46:48",59,28,190,0,"503645"
932920,1,0,"2016-09-07 14:47:01",49,29,97,0,"503657"
932921,1,0,"2016-09-07 14:47:48",60,30,94,0,"503914"
932922,1,0,"2016-09-07 14:47:52",55,29,95,0,"503938"
932923,1,0,"2016-09-07 14:48:05",52,27,57,0,"504091"
932924,1,0,"2016-09-07 14:48:05",56,27,96,0,"504087"
932925,1,0,"2016-09-07 14:48:23",62,34,103,0,"504210"
932926,1,0,"2016-09-07 14:49:25",48,27,91,0,"504825"
932927,1,1,"2016-09-07 14:49:29",52,27,132,0,"504845"
932928,1,1,"2016-09-07 14:49:48",57,28,184,0,"504884"
932929,1,0,"2016-09-07 14:50:04",55,28,56,0,"504927"
932930,1,0,"2016-09-07 14:50:04",51,29,102,0,"504925"
932931,1,0,"2016-09-07 14:50:05",58,28,99,0,"504933"
932932,1,1,"2016-09-07 14:50:47",57,29,184,0,"505341"
932933,1,1,"2016-09-07 14:50:55",56,26,182,0,"505372"
932934,1,1,"2016-09-07 14:50:59",53,25,183,0,"505375"
932935,1,0,"2016-09-07 14:51:30",65,41,114,0,"505497"
932936,1,0,"2016-09-07 14:51:51",29,21,169,0,"505719"
932937,1,0,"2016-09-07 14:51:55",49,32,190,0,"505777"
932938,1,1,"2016-09-07 14:52:10",52,30,191,0,"506023"
932939,1,1,"2016-09-07 14:53:00",57,30,192,0,"506278"
932940,1,1,"2016-09-07 14:54:18",65,36,194,0,"506693"
932941,1,1,"2016-09-07 14:54:25",57,33,179,0,"506754"
932942,1,1,"2016-09-07 14:54:29",64,30,188,0,"506798"
932943,1,0,"2016-09-07 14:54:32",55,28,96,0,"506837"
932944,1,1,"2016-09-07 14:55:52",57,27,184,0,"507329"
932945,1,1,"2016-09-07 14:55:54",54,28,190,0,"507353"
932946,1,1,"2016-09-07 14:56:09",54,28,187,0,"507452"
932947,1,1,"2016-09-07 14:56:13",57,31,189,0,"507468"
932948,1,0,"2016-09-07 14:56:54",52,27,111,0,"507581"
932949,1,1,"2016-09-07 14:57:15",55,28,176,0,"507803"
932950,1,0,"2016-09-07 14:57:23",55,31,95,0,"507884"
932951,1,1,"2016-09-07 14:57:42",57,28,52,0,"508006"
932952,1,1,"2016-09-07 14:57:43",53,27,69,0,"508000"
932953,1,1,"2016-09-07 14:58:35",55,29,187,0,"508438"
932954,1,0,"2016-09-07 15:01:18",57,32,96,0,"509422"
932955,1,0,"2016-09-07 15:01:19",53,32,93,0,"509431"
932956,1,0,"2016-09-07 15:01:21",53,29,98,0,"509452"
932957,1,1,"2016-09-07 15:01:27",60,31,184,0,"509480"
932958,1,1,"2016-09-07 15:01:29",55,27,187,0,"509493"
932959,1,0,"2016-09-07 15:02:04",57,34,103,0,"509584"
932960,1,0,"2016-09-07 15:02:05",52,26,94,0,"509588"
932961,1,1,"2016-09-07 15:02:17",55,30,133,0,"509699"
932962,1,1,"2016-09-07 15:02:32",59,33,180,0,"509825"
932963,1,1,"2016-09-07 15:02:34",51,26,187,0,"509843"
932964,1,1,"2016-09-07 15:02:35",53,29,186,0,"509856"
932965,1,0,"2016-09-07 15:03:55",60,45,104,0,"510340"
932966,1,0,"2016-09-07 15:03:58",56,32,103,0,"510377"
932967,1,0,"2016-09-07 15:04:10",58,32,98,0,"510438"
932968,1,0,"2016-09-07 15:04:11",51,32,96,0,"510440"
932969,1,0,"2016-09-07 15:04:47",54,27,100,0,"510505"
932970,1,1,"2016-09-07 15:05:08",59,30,193,0,"510663"
932971,1,1,"2016-09-07 15:05:11",55,29,105,0,"510724"
932972,1,1,"2016-09-07 15:06:19",57,30,188,0,"511072"
932973,1,1,"2016-09-07 15:06:24",59,31,182,0,"511119"
932974,1,1,"2016-09-07 15:06:38",54,29,197,0,"511310"
932975,1,0,"2016-09-07 15:07:24",57,31,94,0,"511426"
932976,1,0,"2016-09-07 15:07:35",55,33,104,0,"511507"
932977,1,0,"2016-09-07 15:07:37",52,27,101,0,"511519"
932978,1,0,"2016-09-07 15:08:04",57,26,104,0,"511771"
932979,1,0,"2016-09-07 15:08:04",61,30,93,0,"511778"
932980,1,1,"2016-09-07 15:09:19",51,24,184,0,"512301"
932981,1,1,"2016-09-07 15:11:48",61,30,181,0,"513240"
932982,1,0,"2016-09-07 15:12:20",55,27,92,0,"513448"
932983,1,1,"2016-09-07 15:12:32",56,29,188,0,"513451"
932984,1,0,"2016-09-07 15:14:02",55,33,96,0,"513921"
932985,1,0,"2016-09-07 15:14:39",64,50,92,0,"514179"
932986,1,0,"2016-09-07 15:14:44",51,27,110,0,"514214"
932987,1,0,"2016-09-07 15:14:45",55,28,90,0,"514216"
932988,1,1,"2016-09-07 15:14:59",58,32,184,0,"514241"
932989,1,0,"2016-09-07 15:15:45",56,32,101,0,"514535"
932990,1,1,"2016-09-07 15:16:32",55,28,183,0,"514787"
932991,1,1,"2016-09-07 15:17:01",56,31,191,0,"515036"
932992,1,1,"2016-09-07 15:17:26",56,30,181,0,"515332"
932993,1,1,"2016-09-07 15:17:36",57,31,188,0,"515353"
932994,1,1,"2016-09-07 15:17:52",51,29,184,0,"515390"
932995,1,1,"2016-09-07 15:17:55",57,33,191,0,"515404"
932996,1,0,"2016-09-07 15:18:08",52,29,96,0,"515456"
932997,1,1,"2016-09-07 15:18:54",55,27,189,0,"515961"
932998,1,0,"2016-09-07 15:19:19",58,28,108,0,"516028"
932999,1,0,"2016-09-07 15:19:26",58,30,101,0,"516083"
933000,1,0,"2016-09-07 15:19:42",52,28,92,0,"516248"
933001,1,1,"2016-09-07 15:19:57",34,34,188,0,"516453"
933002,1,1,"2016-09-07 15:20:00",59,28,183,0,"516483"
933003,1,1,"2016-09-07 15:20:31",51,28,182,0,"516572"
933004,1,1,"2016-09-07 15:20:45",68,47,195,0,"516638"
933005,1,1,"2016-09-07 15:21:02",54,30,187,0,"516746"
933006,1,1,"2016-09-07 15:21:16",39,22,193,0,"516910"
933007,1,1,"2016-09-07 15:21:41",56,29,189,0,"517089"
933008,1,1,"2016-09-07 15:21:43",51,27,184,0,"517094"
933009,1,0,"2016-09-07 15:22:02",51,29,94,0,"517154"
933010,1,0,"2016-09-07 15:22:05",53,31,102,0,"517165"
933011,1,0,"2016-09-07 15:23:38",57,33,95,0,"517795"
933012,1,0,"2016-09-07 15:23:40",54,30,86,0,"517816"
933013,1,0,"2016-09-07 15:23:43",52,29,95,0,"517848"
