DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
935446,1,1,"2016-09-08 17:52:42",56,22,181,0,"163765"
935447,1,0,"2016-09-08 17:52:46",56,27,116,0,"163938"
935448,1,1,"2016-09-08 17:52:55",56,26,197,0,"164170"
935449,1,0,"2016-09-08 17:53:20",44,25,92,0,"164595"
935450,1,1,"2016-09-08 17:53:39",53,28,186,0,"164673"
935451,1,1,"2016-09-08 17:54:28",54,25,191,0,"165084"
935452,1,0,"2016-09-08 17:54:40",54,23,100,0,"165327"
935453,1,0,"2016-09-08 17:54:48",55,25,102,0,"165473"
935454,1,0,"2016-09-08 17:55:15",58,30,92,0,"166071"
935455,1,1,"2016-09-08 17:55:30",47,24,189,0,"166203"
935456,1,0,"2016-09-08 17:56:26",54,23,89,0,"166810"
935457,1,1,"2016-09-08 17:56:34",66,45,191,0,"167056"
935458,1,1,"2016-09-08 17:56:35",57,25,189,0,"167112"
935459,1,0,"2016-09-08 17:56:50",60,25,96,0,"167591"
935460,1,0,"2016-09-08 17:57:01",59,28,100,0,"167915"
935461,1,0,"2016-09-08 17:57:03",59,28,90,0,"167985"
935462,1,0,"2016-09-08 17:57:09",55,26,89,0,"168155"
935463,1,0,"2016-09-08 17:57:10",58,20,104,0,"168170"
935464,1,0,"2016-09-08 17:58:05",57,29,90,0,"168465"
935465,1,0,"2016-09-08 17:58:09",59,26,103,0,"168510"
935466,1,0,"2016-09-08 17:58:11",46,25,110,0,"168540"
935467,1,0,"2016-09-08 17:58:12",46,22,98,0,"168544"
935468,1,0,"2016-09-08 17:58:23",56,26,88,0,"168651"
935469,1,1,"2016-09-08 17:58:41",45,25,196,0,"169140"
935470,1,1,"2016-09-08 17:58:44",57,24,179,0,"169241"
935471,1,0,"2016-09-08 17:58:59",31,23,95,0,"169561"
935472,1,0,"2016-09-08 17:59:03",59,30,100,0,"169646"
935473,1,0,"2016-09-08 17:59:05",53,15,91,0,"169689"
935474,1,0,"2016-09-08 17:59:11",54,22,93,0,"169803"
935475,1,0,"2016-09-08 17:59:12",58,25,108,0,"169810"
935476,1,0,"2016-09-08 18:00:03",59,27,107,0,"170083"
935477,1,0,"2016-09-08 18:00:13",54,24,111,0,"170194"
935478,1,0,"2016-09-08 18:00:15",55,25,89,0,"170218"
935479,1,0,"2016-09-08 18:00:30",56,28,98,0,"170492"
935480,1,1,"2016-09-08 18:00:52",59,30,184,0,"170953"
935481,1,1,"2016-09-08 18:00:54",60,28,49,0,"171049"
935482,1,1,"2016-09-08 18:01:10",52,24,173,0,"171321"
935483,1,0,"2016-09-08 18:01:22",53,25,95,0,"171440"
935484,1,1,"2016-09-08 18:01:22",58,47,184,0,"171437"
935485,1,0,"2016-09-08 18:02:11",52,12,90,0,"171864"
935486,1,0,"2016-09-08 18:02:15",56,26,93,0,"171911"
935487,1,1,"2016-09-08 18:02:31",51,22,184,0,"172128"
935488,1,1,"2016-09-08 18:02:48",61,26,177,0,"172527"
935489,1,1,"2016-09-08 18:03:32",61,28,186,0,"173100"
935490,1,0,"2016-09-08 18:04:04",61,19,89,0,"173262"
935491,1,0,"2016-09-08 18:04:45",59,24,107,0,"174158"
935492,1,0,"2016-09-08 18:04:50",42,10,115,0,"174272"
935493,1,0,"2016-09-08 18:05:04",62,26,101,0,"174574"
935494,1,0,"2016-09-08 18:05:12",56,23,100,0,"174734"
935495,1,0,"2016-09-08 18:05:13",54,21,99,0,"174741"
935496,1,1,"2016-09-08 18:05:14",44,19,66,0,"174749"
935497,1,0,"2016-09-08 18:05:51",39,24,93,0,"175007"
935498,1,0,"2016-09-08 18:05:56",61,25,102,0,"175050"
935499,1,0,"2016-09-08 18:06:10",48,21,98,0,"175171"
935500,1,1,"2016-09-08 18:06:35",49,26,181,0,"175658"
935501,1,1,"2016-09-08 18:06:41",29,24,194,0,"175737"
935502,1,1,"2016-09-08 18:07:03",32,19,186,0,"176438"
935503,1,1,"2016-09-08 18:07:08",64,27,115,0,"176648"
935504,1,1,"2016-09-08 18:07:26",59,30,191,0,"176885"
935505,1,0,"2016-09-08 18:08:10",63,26,97,0,"177249"
935506,1,1,"2016-09-08 18:08:30",64,27,201,0,"177570"
935507,1,1,"2016-09-08 18:08:31",54,19,179,0,"177615"
935508,1,0,"2016-09-08 18:08:39",58,23,93,0,"177907"
935509,1,1,"2016-09-08 18:08:44",51,25,181,0,"178050"
935510,1,0,"2016-09-08 18:09:09",64,25,109,0,"178791"
935511,1,0,"2016-09-08 18:09:10",49,21,100,0,"178806"
935512,1,0,"2016-09-08 18:09:11",57,18,76,0,"178872"
935513,1,1,"2016-09-08 18:09:14",61,25,192,0,"178949"
935514,1,1,"2016-09-08 18:09:16",57,27,184,0,"179030"
935515,1,1,"2016-09-08 18:09:17",65,29,194,0,"179051"
935516,1,0,"2016-09-08 18:10:25",58,25,95,0,"179687"
935517,1,0,"2016-09-08 18:10:27",52,22,87,0,"179751"
935518,1,0,"2016-09-08 18:10:37",58,24,93,0,"180068"
935519,1,0,"2016-09-08 18:10:46",43,17,86,0,"180285"
935520,1,0,"2016-09-08 18:10:52",30,9,185,0,"180395"
935521,1,1,"2016-09-08 18:10:57",58,24,179,0,"180560"
935522,1,0,"2016-09-08 18:11:03",53,27,108,0,"180740"
935523,1,0,"2016-09-08 18:11:11",57,21,89,0,"180920"
935524,1,0,"2016-09-08 18:11:15",62,25,109,0,"181011"
935525,1,0,"2016-09-08 18:11:17",62,23,102,0,"181038"
935526,1,0,"2016-09-08 18:12:11",43,16,93,0,"181498"
935527,1,0,"2016-09-08 18:12:12",61,29,98,0,"181522"
935528,1,0,"2016-09-08 18:12:14",54,24,89,0,"181546"
935529,1,0,"2016-09-08 18:12:15",62,30,86,0,"181566"
935530,1,0,"2016-09-08 18:12:15",50,26,95,0,"181586"
935531,1,0,"2016-09-08 18:12:17",60,27,101,0,"181628"
935532,1,0,"2016-09-08 18:12:18",41,22,85,0,"181643"
935533,1,1,"2016-09-08 18:12:38",54,24,177,0,"182203"
935534,1,0,"2016-09-08 18:13:24",52,23,111,0,"183209"
935535,1,1,"2016-09-08 18:13:36",55,26,189,0,"183301"
935536,1,0,"2016-09-08 18:14:06",52,20,106,0,"183574"
935537,1,0,"2016-09-08 18:14:08",56,23,106,0,"183619"
935538,1,0,"2016-09-08 18:14:13",43,23,90,0,"183725"
935539,1,0,"2016-09-08 18:14:14",65,22,103,0,"183742"
935540,1,1,"2016-09-08 18:14:32",54,25,181,0,"184181"
935541,1,1,"2016-09-08 18:14:33",59,25,195,0,"184198"
935542,1,1,"2016-09-08 18:14:35",54,21,193,0,"184288"
935543,1,0,"2016-09-08 18:14:57",32,8,87,0,"185095"
935544,1,0,"2016-09-08 18:15:09",49,13,95,0,"185444"
935545,1,0,"2016-09-08 18:15:14",48,24,92,0,"185567"
935546,1,0,"2016-09-08 18:16:13",31,8,49,0,"186206"
935547,1,0,"2016-09-08 18:16:15",52,24,99,0,"186238"
935548,1,0,"2016-09-08 18:16:17",48,22,93,0,"186300"
935549,1,0,"2016-09-08 18:16:18",36,19,98,0,"186328"
935550,1,0,"2016-09-08 18:16:19",47,15,85,0,"186355"
935551,1,0,"2016-09-08 18:16:21",52,22,90,0,"186405"
935552,1,1,"2016-09-08 18:16:46",44,22,194,0,"187293"
935553,1,0,"2016-09-08 18:16:58",54,22,89,0,"187711"
935554,1,0,"2016-09-08 18:17:04",45,15,96,0,"187886"
935555,1,1,"2016-09-08 18:17:37",39,27,180,0,"188223"
935556,1,0,"2016-09-08 18:18:21",66,25,96,0,"188739"
935557,1,0,"2016-09-08 18:18:24",48,16,102,0,"188786"
935558,1,1,"2016-09-08 18:18:44",38,21,191,0,"189391"
935559,1,0,"2016-09-08 18:18:57",67,31,109,0,"189720"
935560,1,0,"2016-09-08 18:18:59",46,21,103,0,"189741"
935561,1,0,"2016-09-08 18:19:00",51,16,101,0,"189756"
935562,1,0,"2016-09-08 18:20:17",46,23,93,0,"190454"
935563,1,1,"2016-09-08 18:20:33",54,23,190,0,"190885"
935564,1,1,"2016-09-08 18:20:35",52,26,184,0,"190957"
935565,1,0,"2016-09-08 18:20:40",45,11,96,0,"191134"
935566,1,1,"2016-09-08 18:20:43",41,14,103,0,"191295"
935567,1,0,"2016-09-08 18:21:00",31,11,112,0,"191780"
935568,1,0,"2016-09-08 18:21:01",52,23,96,0,"191828"
935569,1,0,"2016-09-08 18:21:03",49,22,105,0,"191854"
935570,1,0,"2016-09-08 18:21:17",59,20,106,0,"192031"
935571,1,0,"2016-09-08 18:21:20",48,25,90,0,"192044"
935572,1,0,"2016-09-08 18:21:22",52,21,96,0,"192057"
935573,1,0,"2016-09-08 18:21:33",51,20,99,0,"192132"
935574,1,1,"2016-09-08 18:21:42",45,25,182,0,"192220"
935575,1,1,"2016-09-08 18:21:45",39,14,181,0,"192240"
935576,1,0,"2016-09-08 18:21:59",51,23,105,0,"192337"
935577,1,0,"2016-09-08 18:22:07",51,26,95,0,"192410"
935578,1,0,"2016-09-08 18:22:12",56,11,61,0,"192533"
935579,1,0,"2016-09-08 18:22:16",50,21,97,0,"192608"
935580,1,1,"2016-09-08 18:22:28",52,24,194,0,"192918"
935581,1,1,"2016-09-08 18:22:29",32,21,199,0,"192988"
935582,1,1,"2016-09-08 18:22:33",52,24,182,0,"193131"
935583,1,1,"2016-09-08 18:22:34",59,25,183,0,"193160"
935584,1,1,"2016-09-08 18:22:37",53,26,197,0,"193264"
935585,1,1,"2016-09-08 18:22:38",47,24,193,0,"193296"
935586,1,0,"2016-09-08 18:22:46",60,23,107,0,"193520"
935587,1,1,"2016-09-08 18:22:57",55,26,200,0,"193894"
935588,1,0,"2016-09-08 18:23:00",42,13,64,0,"193978"
935589,1,1,"2016-09-08 18:23:10",57,27,184,0,"194128"
935590,1,0,"2016-09-08 18:23:18",43,23,100,0,"194204"
935591,1,1,"2016-09-08 18:23:22",56,26,180,0,"194238"
935592,1,0,"2016-09-08 18:23:36",54,20,86,0,"194335"
935593,1,0,"2016-09-08 18:23:46",50,24,89,0,"194390"
935594,1,1,"2016-09-08 18:24:07",57,24,194,0,"194471"
935595,1,0,"2016-09-08 18:24:17",47,22,95,0,"194618"
935596,1,0,"2016-09-08 18:24:18",49,24,88,0,"194660"
935597,1,0,"2016-09-08 18:24:19",45,21,85,0,"194680"
935598,1,0,"2016-09-08 18:24:20",32,14,104,0,"194694"
935599,1,0,"2016-09-08 18:24:22",33,16,93,0,"194730"
935600,1,0,"2016-09-08 18:24:23",58,23,99,0,"194750"
935601,1,0,"2016-09-08 18:24:24",52,24,91,0,"194772"
935602,1,0,"2016-09-08 18:24:25",45,14,99,0,"194831"
935603,1,1,"2016-09-08 18:24:27",48,21,82,0,"194897"
935604,1,1,"2016-09-08 18:24:30",56,20,203,0,"194972"
935605,1,1,"2016-09-08 18:24:42",47,32,179,0,"195407"
935606,1,0,"2016-09-08 18:25:01",29,8,93,0,"195912"
935607,1,0,"2016-09-08 18:25:04",35,18,90,0,"195997"
935608,1,0,"2016-09-08 18:25:05",56,27,102,0,"196019"
935609,1,0,"2016-09-08 18:25:06",47,18,108,0,"196043"
935610,1,0,"2016-09-08 18:25:07",40,20,96,0,"196065"
935611,1,0,"2016-09-08 18:25:13",48,22,96,0,"196189"
935612,1,0,"2016-09-08 18:25:14",57,13,99,0,"196200"
935613,1,0,"2016-09-08 18:25:18",53,24,93,0,"196257"
935614,1,1,"2016-09-08 18:25:21",56,11,126,0,"196296"
935615,1,0,"2016-09-08 18:26:14",55,12,100,0,"196825"
935616,1,1,"2016-09-08 18:26:36",51,24,189,0,"197323"
935617,1,0,"2016-09-08 18:26:55",53,25,97,0,"197847"
935618,1,0,"2016-09-08 18:26:57",45,26,108,0,"197906"
935619,1,0,"2016-09-08 18:26:58",46,14,98,0,"197937"
935620,1,1,"2016-09-08 18:27:08",58,28,181,0,"198147"
935621,1,1,"2016-09-08 18:27:13",62,15,181,0,"198170"
935622,1,0,"2016-09-08 18:27:21",39,21,86,0,"198278"
935623,1,0,"2016-09-08 18:28:14",50,25,97,0,"198626"
935624,1,1,"2016-09-08 18:28:32",37,17,190,0,"198988"
935625,1,1,"2016-09-08 18:28:34",62,28,194,0,"199051"
935626,1,0,"2016-09-08 18:28:38",50,24,92,0,"199165"
935627,1,1,"2016-09-08 18:28:41",55,23,65,0,"199257"
935628,1,1,"2016-09-08 18:28:42",48,23,196,0,"199264"
935629,1,1,"2016-09-08 18:28:44",63,22,177,0,"199343"
935630,1,0,"2016-09-08 18:29:24",49,21,93,0,"200187"
935631,1,0,"2016-09-08 18:29:25",41,21,97,0,"200205"
935632,1,0,"2016-09-08 18:30:09",52,24,96,0,"200532"
935633,1,0,"2016-09-08 18:30:30",35,11,100,0,"200976"
935634,1,1,"2016-09-08 18:30:35",67,25,94,0,"201122"
935635,1,1,"2016-09-08 18:30:36",46,26,180,0,"201145"
935636,1,1,"2016-09-08 18:30:38",47,20,197,0,"201193"
935637,1,0,"2016-09-08 18:30:56",50,26,107,0,"201763"
935638,1,0,"2016-09-08 18:30:57",48,19,102,0,"201807"
935639,1,0,"2016-09-08 18:31:05",35,23,91,0,"201995"
935640,1,0,"2016-09-08 18:31:08",50,23,95,0,"202090"
935641,1,1,"2016-09-08 18:31:12",50,18,75,0,"202260"
935642,1,1,"2016-09-08 18:31:16",57,23,187,0,"202355"
935643,1,1,"2016-09-08 18:31:20",54,26,183,0,"202421"
935644,1,1,"2016-09-08 18:31:42",37,20,187,0,"202584"
935645,1,0,"2016-09-08 18:32:03",56,26,99,0,"202715"
935646,1,0,"2016-09-08 18:32:08",51,24,105,0,"202739"
935647,1,1,"2016-09-08 18:32:53",52,26,189,0,"203914"
935648,1,1,"2016-09-08 18:32:59",49,26,193,0,"204061"
935649,1,0,"2016-09-08 18:33:13",47,24,73,0,"204458"
935650,1,1,"2016-09-08 18:33:18",48,23,192,0,"204531"
935651,1,0,"2016-09-08 18:33:19",52,21,112,0,"204551"
935652,1,0,"2016-09-08 18:34:17",45,15,103,0,"205159"
935653,1,0,"2016-09-08 18:34:19",52,23,94,0,"205225"
935654,1,1,"2016-09-08 18:34:35",53,23,187,0,"205776"
935655,1,1,"2016-09-08 18:35:01",47,18,192,0,"206480"
935656,1,1,"2016-09-08 18:35:04",59,26,203,0,"206579"
935657,1,0,"2016-09-08 18:36:09",54,20,84,0,"207309"
935658,1,0,"2016-09-08 18:36:13",64,37,112,0,"207388"
935659,1,0,"2016-09-08 18:36:15",52,27,103,0,"207406"
935660,1,0,"2016-09-08 18:36:17",44,19,86,0,"207429"
935661,1,0,"2016-09-08 18:36:38",50,9,101,0,"207933"
935662,1,0,"2016-09-08 18:36:47",48,22,97,0,"208239"
935663,1,0,"2016-09-08 18:37:00",39,25,90,0,"208568"
935664,1,0,"2016-09-08 18:37:01",45,22,103,0,"208598"
935665,1,1,"2016-09-08 18:37:05",52,25,180,0,"208663"
935666,1,1,"2016-09-08 18:37:06",58,26,179,0,"208679"
935667,1,1,"2016-09-08 18:37:11",31,10,102,0,"208742"
935668,1,1,"2016-09-08 18:37:21",66,27,68,0,"208828"
935669,1,1,"2016-09-08 18:37:53",38,22,183,0,"209009"
935670,1,0,"2016-09-08 18:38:11",58,19,115,0,"209133"
935671,1,1,"2016-09-08 18:38:46",51,23,185,0,"210232"
935672,1,0,"2016-09-08 18:38:54",29,9,121,0,"210449"
935673,1,0,"2016-09-08 18:38:56",61,27,92,0,"210531"
935674,1,0,"2016-09-08 18:39:04",40,18,103,0,"210712"
935675,1,1,"2016-09-08 18:39:09",64,24,192,0,"210825"
935676,1,1,"2016-09-08 18:39:11",48,28,57,0,"210915"
935677,1,0,"2016-09-08 18:40:13",55,22,98,0,"211500"
935678,1,0,"2016-09-08 18:40:14",51,17,126,0,"211512"
935679,1,0,"2016-09-08 18:40:15",59,28,87,0,"211550"
935680,1,0,"2016-09-08 18:40:16",56,27,98,0,"211562"
935681,1,1,"2016-09-08 18:40:35",56,26,187,0,"212195"
935682,1,1,"2016-09-08 18:40:40",53,15,181,0,"212399"
935683,1,0,"2016-09-08 18:41:10",56,24,102,0,"213372"
935684,1,1,"2016-09-08 18:41:19",56,24,177,0,"213476"
935685,1,0,"2016-09-08 18:41:29",49,27,93,0,"213609"
935686,1,0,"2016-09-08 18:42:13",55,25,90,0,"214006"
935687,1,0,"2016-09-08 18:42:15",55,27,49,0,"214045"
935688,1,0,"2016-09-08 18:42:15",59,13,94,0,"214081"
935689,1,1,"2016-09-08 18:42:29",54,24,179,0,"214449"
935690,1,1,"2016-09-08 18:42:35",60,24,184,0,"214677"
935691,1,0,"2016-09-08 18:42:36",62,22,110,0,"214673"
935692,1,1,"2016-09-08 18:42:41",55,23,197,0,"214823"
935693,1,1,"2016-09-08 18:42:42",41,18,177,0,"214866"
935694,1,1,"2016-09-08 18:42:44",45,17,187,0,"214915"
935695,1,0,"2016-09-08 18:42:55",44,13,86,0,"215254"
935696,1,0,"2016-09-08 18:43:01",45,12,101,0,"215462"
935697,1,0,"2016-09-08 18:43:03",44,25,105,0,"215536"
935698,1,1,"2016-09-08 18:43:09",51,24,179,0,"215761"
935699,1,0,"2016-09-08 18:43:12",50,24,88,0,"215856"
935700,1,0,"2016-09-08 18:43:14",53,24,92,0,"215895"
935701,1,1,"2016-09-08 18:43:37",65,28,183,0,"216126"
935702,1,1,"2016-09-08 18:43:43",54,22,191,0,"216153"
935703,1,0,"2016-09-08 18:44:07",41,22,99,0,"216315"
935704,1,0,"2016-09-08 18:44:08",54,13,102,0,"216330"
935705,1,0,"2016-09-08 18:44:09",45,15,106,0,"216340"
935706,1,0,"2016-09-08 18:44:10",44,24,98,0,"216347"
935707,1,1,"2016-09-08 18:44:36",37,22,193,0,"216936"
935708,1,0,"2016-09-08 18:44:49",52,12,107,0,"217392"
935709,1,0,"2016-09-08 18:44:58",55,24,101,0,"217560"
935710,1,0,"2016-09-08 18:45:02",42,15,109,0,"217612"
935711,1,0,"2016-09-08 18:45:07",29,9,98,0,"217697"
935712,1,0,"2016-09-08 18:45:09",53,24,110,0,"217732"
935713,1,0,"2016-09-08 18:45:10",56,25,104,0,"217750"
935714,1,1,"2016-09-08 18:45:32",55,23,187,0,"217934"
935715,1,0,"2016-09-08 18:46:09",46,24,90,0,"218237"
935716,1,0,"2016-09-08 18:46:10",52,24,112,0,"218245"
935717,1,0,"2016-09-08 18:46:12",52,26,91,0,"218280"
935718,1,0,"2016-09-08 18:46:13",51,15,102,0,"218293"
935719,1,0,"2016-09-08 18:46:19",53,26,88,0,"218397"
935720,1,1,"2016-09-08 18:46:35",58,25,182,0,"218737"
935721,1,1,"2016-09-08 18:47:04",57,30,190,0,"219392"
935722,1,0,"2016-09-08 18:47:10",45,23,93,0,"219502"
935723,1,0,"2016-09-08 18:47:22",54,25,95,0,"219646"
935724,1,0,"2016-09-08 18:48:07",48,23,85,0,"219911"
935725,1,1,"2016-09-08 18:48:29",58,26,78,0,"220471"
935726,1,1,"2016-09-08 18:48:34",55,23,188,0,"220616"
935727,1,0,"2016-09-08 18:48:39",37,21,92,0,"220761"
935728,1,1,"2016-09-08 18:48:42",62,29,201,0,"220889"
935729,1,0,"2016-09-08 18:48:58",48,24,89,0,"221475"
935730,1,0,"2016-09-08 18:49:58",55,24,92,0,"222150"
935731,1,0,"2016-09-08 18:50:04",51,27,91,0,"222205"
935732,1,0,"2016-09-08 18:50:06",54,21,93,0,"222240"
935733,1,0,"2016-09-08 18:50:13",53,24,116,0,"222366"
935734,1,0,"2016-09-08 18:50:39",49,22,91,0,"223078"
935735,1,0,"2016-09-08 18:50:52",39,11,88,0,"223453"
935736,1,0,"2016-09-08 18:51:09",52,23,87,0,"223723"
935737,1,1,"2016-09-08 18:51:11",59,21,80,0,"223749"
935738,1,1,"2016-09-08 18:51:21",49,24,186,0,"223824"
935739,1,0,"2016-09-08 18:52:04",57,25,108,0,"224088"
935740,1,0,"2016-09-08 18:52:05",55,24,84,0,"224096"
935741,1,0,"2016-09-08 18:52:05",54,23,97,0,"224104"
935742,1,0,"2016-09-08 18:52:10",56,26,99,0,"224149"
935743,1,0,"2016-09-08 18:52:15",42,22,98,0,"224208"
935744,1,1,"2016-09-08 18:52:37",54,25,94,0,"224775"
935745,1,1,"2016-09-08 18:52:37",53,23,194,0,"224753"
935746,1,1,"2016-09-08 18:52:40",52,23,181,0,"224831"
935747,1,0,"2016-09-08 18:52:47",41,10,109,0,"224998"
935748,1,1,"2016-09-08 18:52:51",54,30,184,0,"225043"
935749,1,0,"2016-09-08 18:52:55",43,11,95,0,"225221"
935750,1,0,"2016-09-08 18:53:05",51,27,109,0,"225374"
935751,1,0,"2016-09-08 18:53:06",55,25,58,0,"225394"
935752,1,0,"2016-09-08 18:53:08",53,24,103,0,"225429"
935753,1,0,"2016-09-08 18:53:32",49,24,98,0,"225672"
935754,1,0,"2016-09-08 18:54:11",44,18,104,0,"226011"
935755,1,0,"2016-09-08 18:54:12",54,22,101,0,"226032"
935756,1,0,"2016-09-08 18:54:17",32,13,101,0,"226128"
935757,1,0,"2016-09-08 18:54:36",56,23,100,0,"226790"
935758,1,0,"2016-09-08 18:54:47",49,18,91,0,"227138"
935759,1,0,"2016-09-08 18:54:53",59,19,92,0,"227273"
935760,1,0,"2016-09-08 18:54:55",54,24,92,0,"227300"
935761,1,1,"2016-09-08 18:55:04",63,21,189,0,"227467"
935762,1,0,"2016-09-08 18:55:07",44,23,114,0,"227535"
935763,1,0,"2016-09-08 18:55:09",44,26,89,0,"227574"
935764,1,0,"2016-09-08 18:56:17",56,25,93,0,"228111"
935765,1,1,"2016-09-08 18:56:27",55,26,177,0,"228472"
935766,1,1,"2016-09-08 18:56:35",48,23,184,0,"228713"
935767,1,1,"2016-09-08 18:56:36",47,25,110,0,"228744"
935768,1,1,"2016-09-08 18:56:36",59,27,187,0,"228730"
935769,1,0,"2016-09-08 18:57:05",55,24,90,0,"229507"
935770,1,0,"2016-09-08 18:57:30",60,28,98,0,"229790"
935771,1,1,"2016-09-08 18:57:46",55,24,187,0,"229875"
935772,1,1,"2016-09-08 18:58:30",50,19,187,0,"230473"
935773,1,1,"2016-09-08 18:58:31",60,20,196,0,"230512"
935774,1,1,"2016-09-08 18:58:35",57,23,199,0,"230614"
935775,1,1,"2016-09-08 18:58:41",54,23,198,0,"230792"
935776,1,1,"2016-09-08 18:58:43",49,21,84,0,"230896"
935777,1,0,"2016-09-08 18:58:58",34,22,99,0,"231260"
935778,1,0,"2016-09-08 18:59:07",51,24,102,0,"231400"
935779,1,0,"2016-09-08 18:59:08",48,22,104,0,"231412"
935780,1,0,"2016-09-08 18:59:13",42,25,92,0,"231517"
935781,1,1,"2016-09-08 18:59:21",60,28,201,0,"231578"
935782,1,0,"2016-09-08 19:00:08",35,7,90,0,"232011"
935783,1,0,"2016-09-08 19:00:14",50,18,100,0,"232105"
935784,1,1,"2016-09-08 19:00:30",52,25,158,0,"232505"
935785,1,1,"2016-09-08 19:00:35",53,21,186,0,"232631"
935786,1,1,"2016-09-08 19:00:38",49,24,185,0,"232750"
935787,1,0,"2016-09-08 19:00:56",38,9,92,0,"233282"
935788,1,1,"2016-09-08 19:01:09",56,24,203,0,"233477"
935789,1,0,"2016-09-08 19:01:17",41,26,80,0,"233602"
935790,1,0,"2016-09-08 19:01:20",53,17,93,0,"233628"
935791,1,0,"2016-09-08 19:01:22",55,23,93,0,"233642"
935792,1,0,"2016-09-08 19:01:24",50,20,104,0,"233667"
935793,1,1,"2016-09-08 19:01:30",54,24,186,0,"233716"
935794,1,0,"2016-09-08 19:02:14",45,26,102,0,"234008"
935795,1,0,"2016-09-08 19:02:14",42,24,93,0,"234017"
935796,1,1,"2016-09-08 19:02:34",50,23,195,0,"234433"
935797,1,1,"2016-09-08 19:02:42",47,24,184,0,"234677"
935798,1,0,"2016-09-08 19:02:52",51,24,90,0,"234984"
935799,1,0,"2016-09-08 19:02:54",45,24,100,0,"235019"
935800,1,0,"2016-09-08 19:02:59",32,6,100,0,"235123"
935801,1,0,"2016-09-08 19:03:18",53,30,112,0,"235409"
935802,1,1,"2016-09-08 19:03:39",65,28,180,0,"235547"
935803,1,0,"2016-09-08 19:04:13",51,21,94,0,"235748"
935804,1,1,"2016-09-08 19:04:37",50,25,180,0,"236436"
935805,1,0,"2016-09-08 19:04:42",50,24,97,0,"236574"
935806,1,0,"2016-09-08 19:04:55",52,18,96,0,"236869"
935807,1,0,"2016-09-08 19:05:01",45,16,95,0,"236959"
935808,1,1,"2016-09-08 19:05:03",55,24,128,0,"236991"
935809,1,0,"2016-09-08 19:05:05",50,21,102,0,"237033"
935810,1,1,"2016-09-08 19:05:06",52,24,107,0,"237073"
935811,1,0,"2016-09-08 19:05:18",56,19,107,0,"237253"
935812,1,0,"2016-09-08 19:05:23",47,23,119,0,"237303"
935813,1,1,"2016-09-08 19:06:41",49,23,196,0,"238321"
935814,1,0,"2016-09-08 19:07:04",44,8,82,0,"238817"
935815,1,0,"2016-09-08 19:07:10",55,18,98,0,"238909"
935816,1,0,"2016-09-08 19:07:18",35,24,92,0,"239030"
935817,1,0,"2016-09-08 19:07:25",51,25,82,0,"239105"
935818,1,0,"2016-09-08 19:07:28",41,18,94,0,"239125"
935819,1,1,"2016-09-08 19:07:31",57,25,106,0,"239142"
935820,1,0,"2016-09-08 19:08:13",46,21,91,0,"239373"
935821,1,1,"2016-09-08 19:08:29",54,16,192,0,"239876"
935822,1,1,"2016-09-08 19:08:34",50,19,116,0,"240089"
935823,1,1,"2016-09-08 19:08:35",55,26,183,0,"240116"
935824,1,0,"2016-09-08 19:08:53",46,21,94,0,"240614"
935825,1,0,"2016-09-08 19:09:09",44,22,106,0,"240930"
935826,1,1,"2016-09-08 19:09:16",58,18,177,0,"240992"
935827,1,1,"2016-09-08 19:09:19",48,28,54,0,"241024"
935828,1,1,"2016-09-08 19:09:25",57,21,177,0,"241073"
935829,1,0,"2016-09-08 19:10:17",48,14,91,0,"241498"
935830,1,0,"2016-09-08 19:10:19",56,19,87,0,"241517"
935831,1,1,"2016-09-08 19:10:33",51,25,182,0,"241888"
935832,1,1,"2016-09-08 19:10:59",56,21,200,0,"242564"
935833,1,1,"2016-09-08 19:11:04",52,23,203,0,"242675"
935834,1,0,"2016-09-08 19:11:06",51,12,108,0,"242709"
935835,1,0,"2016-09-08 19:11:08",46,17,96,0,"242739"
935836,1,0,"2016-09-08 19:11:16",48,18,99,0,"242861"
935837,1,0,"2016-09-08 19:11:25",49,26,97,0,"242964"
935838,1,0,"2016-09-08 19:11:27",39,18,101,0,"242986"
935839,1,0,"2016-09-08 19:12:05",57,20,86,0,"243266"
935840,1,0,"2016-09-08 19:12:22",34,22,107,0,"243575"
935841,1,0,"2016-09-08 19:12:30",41,19,88,0,"243755"
935842,1,0,"2016-09-08 19:13:22",56,24,98,0,"244880"
935843,1,0,"2016-09-08 19:14:10",52,22,99,0,"245161"
935844,1,0,"2016-09-08 19:14:14",58,31,97,0,"245234"
935845,1,0,"2016-09-08 19:14:15",67,34,116,0,"245243"
935846,1,0,"2016-09-08 19:14:18",38,19,107,0,"245316"
935847,1,0,"2016-09-08 19:14:19",48,18,98,0,"245355"
935848,1,0,"2016-09-08 19:14:25",46,24,97,0,"245488"
935849,1,0,"2016-09-08 19:14:45",47,17,70,0,"246169"
935850,1,0,"2016-09-08 19:14:54",46,12,89,0,"246342"
935851,1,0,"2016-09-08 19:15:01",53,29,103,0,"246428"
935852,1,1,"2016-09-08 19:15:11",46,7,172,0,"246517"
935853,1,1,"2016-09-08 19:15:12",52,24,187,0,"246520"
935854,1,0,"2016-09-08 19:15:15",45,25,96,0,"246550"
