DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
992127,1,0,"2016-09-30 16:42:03",55,29,97,0,"2688010"
992128,1,1,"2016-09-30 16:42:14",56,30,199,0,"2688269"
992129,1,0,"2016-09-30 16:42:24",59,34,86,0,"2688479"
992130,1,1,"2016-09-30 16:42:27",57,32,182,0,"2688538"
992131,1,0,"2016-09-30 16:43:02",56,32,106,0,"2689060"
992132,1,1,"2016-09-30 16:43:12",68,27,183,0,"2689123"
992133,1,0,"2016-09-30 16:43:52",52,28,92,0,"2689313"
992134,1,0,"2016-09-30 16:43:53",49,24,92,0,"2689334"
992135,1,0,"2016-09-30 16:43:56",56,27,90,0,"2689360"
992136,1,1,"2016-09-30 16:44:13",52,28,70,0,"2689634"
992137,1,1,"2016-09-30 16:44:14",32,21,50,0,"2689651"
992138,1,1,"2016-09-30 16:44:17",67,33,57,0,"2689719"
992139,1,1,"2016-09-30 16:44:19",56,29,189,0,"2689759"
992140,1,0,"2016-09-30 16:44:46",54,28,93,0,"2690278"
992141,1,0,"2016-09-30 16:45:52",50,25,98,0,"2690934"
992142,1,0,"2016-09-30 16:45:58",51,23,97,0,"2690998"
992143,1,0,"2016-09-30 16:46:01",56,28,91,0,"2691028"
992144,1,0,"2016-09-30 16:46:02",55,29,96,0,"2691050"
992145,1,1,"2016-09-30 16:46:12",53,28,51,0,"2691201"
992146,1,1,"2016-09-30 16:46:28",56,25,194,0,"2691396"
992147,1,0,"2016-09-30 16:47:51",53,25,101,0,"2692215"
992148,1,0,"2016-09-30 16:47:53",55,28,95,0,"2692245"
992149,1,0,"2016-09-30 16:47:54",53,26,96,0,"2692262"
992150,1,0,"2016-09-30 16:47:55",54,30,93,0,"2692288"
992151,1,1,"2016-09-30 16:48:12",47,24,189,0,"2692583"
992152,1,1,"2016-09-30 16:48:16",53,27,183,0,"2692706"
992153,1,0,"2016-09-30 16:48:45",53,28,104,0,"2693365"
992154,1,0,"2016-09-30 16:49:15",55,25,96,0,"2693803"
992155,1,1,"2016-09-30 16:49:26",56,29,180,0,"2693873"
992156,1,0,"2016-09-30 16:49:46",52,26,105,0,"2693972"
992157,1,0,"2016-09-30 16:49:49",53,26,105,0,"2693993"
992158,1,0,"2016-09-30 16:49:53",55,25,96,0,"2694056"
992159,1,0,"2016-09-30 16:50:18",55,24,93,0,"2694530"
992160,1,1,"2016-09-30 16:50:30",62,31,184,0,"2694791"
992161,1,1,"2016-09-30 16:51:34",50,27,186,0,"2695482"
992162,1,0,"2016-09-30 16:51:59",51,28,102,0,"2695638"
992163,1,1,"2016-09-30 16:52:14",57,31,188,0,"2695859"
992164,1,0,"2016-09-30 16:53:56",52,29,104,0,"2697127"
992165,1,0,"2016-09-30 16:54:50",54,29,104,0,"2698110"
992166,1,0,"2016-09-30 16:55:58",51,28,96,0,"2698593"
992167,1,0,"2016-09-30 16:56:01",52,35,110,0,"2698614"
992168,1,1,"2016-09-30 16:56:17",54,31,199,0,"2698890"
992169,1,0,"2016-09-30 16:56:59",65,50,98,0,"2699682"
992170,1,0,"2016-09-30 16:57:04",56,29,91,0,"2699767"
992171,1,0,"2016-09-30 16:57:07",54,30,107,0,"2699830"
992172,1,0,"2016-09-30 16:57:24",32,23,118,0,"2699991"
992173,1,0,"2016-09-30 16:57:58",56,28,94,0,"2700298"
992174,1,0,"2016-09-30 16:58:00",53,28,91,0,"2700327"
992175,1,0,"2016-09-30 16:58:01",55,27,92,0,"2700352"
992176,1,0,"2016-09-30 16:58:02",56,26,100,0,"2700370"
992177,1,0,"2016-09-30 16:58:03",53,24,103,0,"2700387"
992178,1,1,"2016-09-30 16:58:07",60,31,194,0,"2700467"
992179,1,1,"2016-09-30 16:58:19",54,25,195,0,"2700799"
992180,1,1,"2016-09-30 16:58:20",56,25,173,0,"2700807"
992181,1,0,"2016-09-30 16:58:31",54,28,96,0,"2701071"
992182,1,0,"2016-09-30 16:58:34",50,22,113,0,"2701112"
992183,1,0,"2016-09-30 16:58:47",53,24,95,0,"2701404"
992184,1,1,"2016-09-30 16:58:48",69,27,49,0,"2701427"
992185,1,0,"2016-09-30 16:59:14",55,24,101,0,"2701749"
992186,1,0,"2016-09-30 16:59:54",52,20,105,0,"2702086"
992187,1,1,"2016-09-30 17:00:14",52,24,182,0,"2702370"
992188,1,1,"2016-09-30 17:00:27",52,28,129,0,"2702559"
992189,1,1,"2016-09-30 17:00:38",52,26,180,0,"2702740"
992190,1,0,"2016-09-30 17:00:45",68,31,98,0,"2702882"
992191,1,0,"2016-09-30 17:01:57",58,29,91,0,"2703758"
992192,1,0,"2016-09-30 17:01:58",51,25,104,0,"2703768"
992193,1,0,"2016-09-30 17:02:00",51,24,98,0,"2703811"
992194,1,1,"2016-09-30 17:02:20",56,26,189,0,"2704217"
992195,1,0,"2016-09-30 17:02:32",58,29,105,0,"2704513"
992196,1,1,"2016-09-30 17:02:51",50,27,180,0,"2704846"
992197,1,0,"2016-09-30 17:03:57",54,24,94,0,"2705713"
992198,1,0,"2016-09-30 17:04:00",55,27,100,0,"2705767"
992199,1,1,"2016-09-30 17:04:15",53,25,181,0,"2706076"
992200,1,0,"2016-09-30 17:04:36",54,25,100,0,"2706502"
992201,1,1,"2016-09-30 17:04:40",46,23,185,0,"2706577"
992202,1,1,"2016-09-30 17:04:42",53,24,187,0,"2706640"
992203,1,0,"2016-09-30 17:05:14",53,23,95,0,"2707192"
992204,1,0,"2016-09-30 17:05:56",51,26,110,0,"2707713"
992205,1,0,"2016-09-30 17:05:57",53,23,92,0,"2707729"
992206,1,1,"2016-09-30 17:06:19",55,27,74,0,"2708126"
992207,1,0,"2016-09-30 17:06:59",53,29,89,0,"2709052"
992208,1,0,"2016-09-30 17:07:56",59,31,99,0,"2709683"
992209,1,0,"2016-09-30 17:07:57",56,30,96,0,"2709709"
992210,1,0,"2016-09-30 17:08:35",53,26,88,0,"2710645"
992211,1,0,"2016-09-30 17:08:38",56,30,109,0,"2710726"
992212,1,1,"2016-09-30 17:08:46",57,31,191,0,"2710869"
992213,1,1,"2016-09-30 17:09:36",31,29,187,0,"2711526"
992214,1,0,"2016-09-30 17:09:55",54,31,93,0,"2711700"
992215,1,0,"2016-09-30 17:09:58",56,29,102,0,"2711743"
992216,1,1,"2016-09-30 17:10:20",49,23,178,0,"2712313"
992217,1,1,"2016-09-30 17:10:30",54,30,198,0,"2712540"
992218,1,0,"2016-09-30 17:11:51",53,24,95,0,"2713348"
992219,1,0,"2016-09-30 17:11:53",53,27,62,0,"2713395"
992220,1,0,"2016-09-30 17:11:54",46,26,92,0,"2713384"
992221,1,0,"2016-09-30 17:12:57",55,31,97,0,"2714625"
992222,1,0,"2016-09-30 17:13:06",54,30,95,0,"2714759"
992223,1,1,"2016-09-30 17:14:10",62,30,105,0,"2715452"
992224,1,0,"2016-09-30 17:14:12",69,30,115,0,"2715441"
992225,1,1,"2016-09-30 17:14:16",48,22,137,0,"2715604"
992226,1,1,"2016-09-30 17:14:30",45,23,195,0,"2715902"
992227,1,0,"2016-09-30 17:14:35",39,26,107,0,"2716008"
992228,1,0,"2016-09-30 17:15:51",56,26,97,0,"2716838"
992229,1,0,"2016-09-30 17:15:55",52,27,94,0,"2716910"
992230,1,0,"2016-09-30 17:15:57",48,24,98,0,"2716937"
992231,1,0,"2016-09-30 17:15:57",47,23,106,0,"2716939"
992232,1,0,"2016-09-30 17:16:10",43,26,92,0,"2717156"
992233,1,1,"2016-09-30 17:16:16",52,22,73,0,"2717310"
992234,1,0,"2016-09-30 17:16:42",56,26,98,0,"2717941"
992235,1,0,"2016-09-30 17:17:55",52,26,93,0,"2718632"
992236,1,0,"2016-09-30 17:18:37",61,32,99,0,"2719286"
992237,1,0,"2016-09-30 17:18:41",54,24,108,0,"2719358"
992238,1,0,"2016-09-30 17:19:01",57,30,95,0,"2719672"
992239,1,1,"2016-09-30 17:19:48",54,32,182,0,"2719903"
992240,1,0,"2016-09-30 17:19:56",55,34,94,0,"2719972"
992241,1,0,"2016-09-30 17:20:00",56,32,98,0,"2720048"
992242,1,1,"2016-09-30 17:20:15",53,32,195,0,"2720271"
992243,1,1,"2016-09-30 17:20:20",52,28,192,0,"2720330"
992244,1,0,"2016-09-30 17:20:33",30,24,99,0,"2720564"
992245,1,1,"2016-09-30 17:21:03",52,29,193,0,"2721009"
992246,1,1,"2016-09-30 17:21:05",54,28,190,0,"2721037"
992247,1,0,"2016-09-30 17:21:56",42,26,99,0,"2721441"
992248,1,0,"2016-09-30 17:21:58",51,29,87,0,"2721463"
992249,1,0,"2016-09-30 17:22:01",46,29,98,0,"2721514"
992250,1,0,"2016-09-30 17:22:03",52,27,91,0,"2721554"
992251,1,0,"2016-09-30 17:22:15",54,29,98,0,"2721780"
992252,1,0,"2016-09-30 17:22:17",49,28,95,0,"2721831"
992253,1,1,"2016-09-30 17:22:27",49,25,192,0,"2722068"
992254,1,1,"2016-09-30 17:22:47",49,27,185,0,"2722333"
992255,1,0,"2016-09-30 17:22:53",56,29,102,0,"2722419"
992256,1,0,"2016-09-30 17:23:42",59,30,106,0,"2722952"
992257,1,0,"2016-09-30 17:23:47",53,30,97,0,"2722978"
992258,1,0,"2016-09-30 17:23:54",52,29,87,0,"2723126"
992259,1,0,"2016-09-30 17:24:24",55,30,74,0,"2723867"
992260,1,0,"2016-09-30 17:24:27",56,28,98,0,"2723935"
992261,1,1,"2016-09-30 17:24:54",52,28,190,0,"2724462"
992262,1,0,"2016-09-30 17:25:07",55,29,94,0,"2724619"
992263,1,1,"2016-09-30 17:26:08",54,31,191,0,"2725090"
992264,1,1,"2016-09-30 17:26:12",51,31,182,0,"2725166"
992265,1,1,"2016-09-30 17:26:15",56,27,195,0,"2725213"
992266,1,0,"2016-09-30 17:26:33",56,31,109,0,"2725561"
992267,1,0,"2016-09-30 17:26:37",54,30,102,0,"2725639"
992268,1,0,"2016-09-30 17:26:45",47,29,99,0,"2725814"
992269,1,0,"2016-09-30 17:27:06",54,25,106,0,"2726108"
992270,1,0,"2016-09-30 17:27:51",53,30,97,0,"2726295"
992271,1,0,"2016-09-30 17:27:53",60,28,96,0,"2726325"
992272,1,0,"2016-09-30 17:27:55",52,25,88,0,"2726337"
992273,1,0,"2016-09-30 17:27:56",54,27,89,0,"2726345"
992274,1,0,"2016-09-30 17:28:36",59,30,92,0,"2727113"
992275,1,0,"2016-09-30 17:28:57",55,29,104,0,"2727458"
992276,1,0,"2016-09-30 17:29:49",56,29,99,0,"2727880"
992277,1,0,"2016-09-30 17:29:50",58,29,95,0,"2727899"
992278,1,0,"2016-09-30 17:29:52",54,29,103,0,"2727923"
992279,1,0,"2016-09-30 17:29:53",54,30,92,0,"2727946"
992280,1,0,"2016-09-30 17:29:57",54,28,97,0,"2728032"
992281,1,1,"2016-09-30 17:30:18",54,30,187,0,"2728478"
992282,1,1,"2016-09-30 17:30:20",53,29,192,0,"2728543"
992283,1,0,"2016-09-30 17:30:33",52,27,106,0,"2728850"
992284,1,0,"2016-09-30 17:30:50",53,28,93,0,"2729154"
992285,1,1,"2016-09-30 17:31:01",53,26,183,0,"2729342"
992286,1,0,"2016-09-30 17:31:03",47,28,55,0,"2729371"
992287,1,0,"2016-09-30 17:31:47",53,30,96,0,"2729609"
992288,1,1,"2016-09-30 17:32:18",52,25,189,0,"2730152"
992289,1,1,"2016-09-30 17:32:20",57,26,185,0,"2730182"
992290,1,1,"2016-09-30 17:32:22",54,24,176,0,"2730269"
992291,1,0,"2016-09-30 17:32:27",58,28,110,0,"2730398"
992292,1,0,"2016-09-30 17:32:43",56,23,100,0,"2730839"
992293,1,0,"2016-09-30 17:32:54",56,25,93,0,"2731069"
992294,1,0,"2016-09-30 17:33:43",56,28,62,0,"2731528"
992295,1,0,"2016-09-30 17:33:43",61,27,90,0,"2731527"
992296,1,0,"2016-09-30 17:33:45",53,25,101,0,"2731534"
992297,1,0,"2016-09-30 17:33:45",57,24,102,0,"2731542"
992298,1,0,"2016-09-30 17:33:47",50,23,94,0,"2731549"
992299,1,0,"2016-09-30 17:33:49",56,29,95,0,"2731574"
992300,1,0,"2016-09-30 17:33:52",53,24,96,0,"2731599"
992301,1,0,"2016-09-30 17:34:08",54,25,107,0,"2731861"
992302,1,0,"2016-09-30 17:34:48",58,33,100,0,"2732392"
992303,1,0,"2016-09-30 17:35:54",54,27,102,0,"2732794"
992304,1,0,"2016-09-30 17:35:57",55,26,102,0,"2732840"
992305,1,1,"2016-09-30 17:36:23",52,25,193,0,"2733351"
992306,1,0,"2016-09-30 17:36:37",50,24,87,0,"2733721"
992307,1,0,"2016-09-30 17:36:55",52,26,100,0,"2734163"
992308,1,0,"2016-09-30 17:37:00",55,27,99,0,"2734262"
992309,1,0,"2016-09-30 17:37:01",54,27,102,0,"2734272"
992310,1,0,"2016-09-30 17:37:18",53,30,104,0,"2734477"
992311,1,0,"2016-09-30 17:37:41",53,30,102,0,"2734605"
992312,1,0,"2016-09-30 17:37:43",54,32,100,0,"2734618"
992313,1,0,"2016-09-30 17:37:47",54,26,95,0,"2734644"
992314,1,1,"2016-09-30 17:38:21",54,26,183,0,"2735161"
992315,1,1,"2016-09-30 17:38:33",54,23,196,0,"2735406"
992316,1,1,"2016-09-30 17:38:34",57,26,186,0,"2735439"
992317,1,1,"2016-09-30 17:38:57",51,26,195,0,"2735867"
992318,1,1,"2016-09-30 17:38:58",53,23,188,0,"2735876"
992319,1,1,"2016-09-30 17:38:59",46,24,187,0,"2735891"
992320,1,0,"2016-09-30 17:39:52",58,27,104,0,"2736160"
992321,1,0,"2016-09-30 17:39:53",53,27,99,0,"2736171"
992322,1,1,"2016-09-30 17:41:56",33,24,188,0,"2737553"
992323,1,0,"2016-09-30 17:42:14",56,30,96,0,"2737906"
992324,1,1,"2016-09-30 17:42:40",58,28,194,0,"2738331"
992325,1,0,"2016-09-30 17:42:53",56,28,95,0,"2738514"
992326,1,0,"2016-09-30 17:43:06",53,27,96,0,"2738624"
992327,1,0,"2016-09-30 17:43:55",59,33,105,0,"2738981"
992328,1,0,"2016-09-30 17:43:57",54,29,99,0,"2739001"
992329,1,1,"2016-09-30 17:44:28",61,29,195,0,"2739505"
992330,1,0,"2016-09-30 17:44:34",55,27,104,0,"2739607"
992331,1,0,"2016-09-30 17:44:35",59,31,116,0,"2739627"
992332,1,0,"2016-09-30 17:44:36",55,27,98,0,"2739652"
992333,1,0,"2016-09-30 17:44:40",54,28,88,0,"2739707"
992334,1,0,"2016-09-30 17:44:55",56,24,96,0,"2739846"
992335,1,0,"2016-09-30 17:45:08",54,27,98,0,"2739921"
992336,1,1,"2016-09-30 17:45:21",56,28,190,0,"2739990"
992337,1,0,"2016-09-30 17:46:02",50,25,98,0,"2740202"
992338,1,1,"2016-09-30 17:46:15",53,23,182,0,"2740477"
992339,1,1,"2016-09-30 17:46:22",56,25,197,0,"2740600"
992340,1,0,"2016-09-30 17:46:27",52,22,99,0,"2740692"
992341,1,0,"2016-09-30 17:47:00",55,24,94,0,"2741153"
992342,1,0,"2016-09-30 17:47:01",53,25,102,0,"2741164"
992343,1,1,"2016-09-30 17:47:29",55,28,196,0,"2741357"
992344,1,0,"2016-09-30 17:47:52",53,29,98,0,"2741459"
992345,1,1,"2016-09-30 17:48:12",58,27,192,0,"2741715"
992346,1,0,"2016-09-30 17:48:22",45,29,99,0,"2741927"
992347,1,0,"2016-09-30 17:48:26",59,30,114,0,"2742020"
992348,1,0,"2016-09-30 17:48:31",56,29,90,0,"2742085"
992349,1,0,"2016-09-30 17:48:42",58,28,100,0,"2742228"
992350,1,0,"2016-09-30 17:48:43",56,30,62,0,"2742249"
992351,1,1,"2016-09-30 17:48:51",52,27,183,0,"2742342"
992352,1,1,"2016-09-30 17:49:20",32,21,199,0,"2742575"
992353,1,0,"2016-09-30 17:49:58",57,32,98,0,"2742835"
992354,1,0,"2016-09-30 17:50:01",56,31,100,0,"2742860"
992355,1,0,"2016-09-30 17:50:14",56,28,90,0,"2743165"
992356,1,0,"2016-09-30 17:50:33",55,25,114,0,"2743438"
992357,1,0,"2016-09-30 17:50:37",51,30,95,0,"2743517"
992358,1,0,"2016-09-30 17:50:56",55,30,95,0,"2743748"
992359,1,1,"2016-09-30 17:51:02",52,27,180,0,"2743798"
992360,1,0,"2016-09-30 17:51:46",54,28,96,0,"2744180"
992361,1,0,"2016-09-30 17:51:48",55,28,103,0,"2744189"
992362,1,0,"2016-09-30 17:51:51",57,27,102,0,"2744216"
992363,1,0,"2016-09-30 17:51:54",56,29,103,0,"2744241"
992364,1,0,"2016-09-30 17:51:55",50,27,101,0,"2744251"
992365,1,0,"2016-09-30 17:52:18",59,30,102,0,"2744564"
992366,1,1,"2016-09-30 17:52:23",33,23,195,0,"2744636"
992367,1,0,"2016-09-30 17:52:37",56,29,101,0,"2744853"
992368,1,0,"2016-09-30 17:52:38",63,44,186,0,"2744842"
992369,1,0,"2016-09-30 17:52:43",54,30,98,0,"2744957"
992370,1,0,"2016-09-30 17:53:10",54,33,96,0,"2745227"
992371,1,0,"2016-09-30 17:53:19",53,30,98,0,"2745280"
992372,1,0,"2016-09-30 17:53:55",59,28,98,0,"2745424"
992373,1,0,"2016-09-30 17:53:59",54,30,102,0,"2745482"
992374,1,0,"2016-09-30 17:54:01",53,24,98,0,"2745500"
992375,1,1,"2016-09-30 17:54:09",55,27,193,0,"2745595"
992376,1,1,"2016-09-30 17:54:17",47,26,181,0,"2745755"
992377,1,1,"2016-09-30 17:54:19",56,29,184,0,"2745788"
992378,1,1,"2016-09-30 17:54:28",52,28,187,0,"2745946"
992379,1,0,"2016-09-30 17:54:43",55,28,101,0,"2746231"
992380,1,0,"2016-09-30 17:55:07",56,28,98,0,"2746502"
992381,1,0,"2016-09-30 17:55:54",57,27,91,0,"2746692"
992382,1,0,"2016-09-30 17:55:54",57,26,89,0,"2746699"
992383,1,0,"2016-09-30 17:55:56",57,27,104,0,"2746712"
992384,1,1,"2016-09-30 17:55:58",59,30,91,0,"2746729"
992385,1,0,"2016-09-30 17:56:00",57,26,99,0,"2746745"
992386,1,0,"2016-09-30 17:56:32",62,25,109,0,"2747299"
992387,1,0,"2016-09-30 17:56:33",56,26,100,0,"2747317"
992388,1,0,"2016-09-30 17:56:46",50,28,105,0,"2747591"
992389,1,0,"2016-09-30 17:57:55",59,29,100,0,"2748110"
992390,1,0,"2016-09-30 17:57:59",57,33,96,0,"2748170"
992391,1,1,"2016-09-30 17:58:15",54,27,184,0,"2748411"
992392,1,0,"2016-09-30 17:58:38",51,27,102,0,"2748928"
992393,1,0,"2016-09-30 17:58:39",53,23,102,0,"2748942"
992394,1,0,"2016-09-30 17:58:41",59,24,105,0,"2748993"
992395,1,1,"2016-09-30 17:58:51",59,26,195,0,"2749185"
992396,1,0,"2016-09-30 17:59:52",58,29,97,0,"2749711"
992397,1,0,"2016-09-30 17:59:55",56,25,104,0,"2749727"
992398,1,0,"2016-09-30 17:59:56",35,19,99,0,"2749741"
992399,1,0,"2016-09-30 17:59:58",32,22,100,0,"2749766"
992400,1,0,"2016-09-30 18:00:43",55,27,105,0,"2750769"
992401,1,0,"2016-09-30 18:01:16",57,28,97,0,"2751122"
992402,1,0,"2016-09-30 18:01:53",61,26,98,0,"2751460"
992403,1,0,"2016-09-30 18:01:55",63,31,100,0,"2751497"
992404,1,0,"2016-09-30 18:01:56",56,29,103,0,"2751502"
992405,1,0,"2016-09-30 18:02:00",55,29,105,0,"2751575"
992406,1,1,"2016-09-30 18:02:12",59,24,202,0,"2751847"
992407,1,1,"2016-09-30 18:02:16",59,28,70,0,"2751980"
992408,1,1,"2016-09-30 18:02:22",58,24,188,0,"2752151"
992409,1,0,"2016-09-30 18:02:55",56,27,90,0,"2752885"
992410,1,0,"2016-09-30 18:03:04",55,28,95,0,"2753003"
992411,1,0,"2016-09-30 18:03:50",56,27,103,0,"2753341"
992412,1,0,"2016-09-30 18:03:53",59,26,94,0,"2753383"
992413,1,0,"2016-09-30 18:03:55",63,30,88,0,"2753414"
992414,1,1,"2016-09-30 18:04:19",57,25,87,0,"2753988"
992415,1,1,"2016-09-30 18:04:45",48,23,69,0,"2754701"
992416,1,0,"2016-09-30 18:04:48",33,7,87,0,"2754787"
992417,1,0,"2016-09-30 18:04:50",65,29,112,0,"2754840"
992418,1,0,"2016-09-30 18:05:49",60,31,109,0,"2755411"
992419,1,0,"2016-09-30 18:05:56",58,23,98,0,"2755470"
992420,1,1,"2016-09-30 18:06:12",61,24,179,0,"2755786"
992421,1,1,"2016-09-30 18:06:19",51,22,186,0,"2755960"
992422,1,0,"2016-09-30 18:07:55",59,27,99,0,"2757231"
992423,1,0,"2016-09-30 18:08:49",59,25,92,0,"2758628"
992424,1,0,"2016-09-30 18:08:56",63,28,105,0,"2758827"
992425,1,0,"2016-09-30 18:09:52",53,26,103,0,"2759361"
992426,1,0,"2016-09-30 18:10:34",53,27,103,0,"2760577"
992427,1,1,"2016-09-30 18:10:39",54,29,187,0,"2760706"
992428,1,0,"2016-09-30 18:10:44",29,23,88,0,"2760812"
992429,1,0,"2016-09-30 18:10:46",59,26,97,0,"2760921"
992430,1,0,"2016-09-30 18:10:48",50,22,93,0,"2760976"
992431,1,0,"2016-09-30 18:10:49",54,25,120,0,"2760990"
992432,1,0,"2016-09-30 18:10:54",50,14,95,0,"2761125"
992433,1,0,"2016-09-30 18:10:55",54,14,92,0,"2761155"
992434,1,0,"2016-09-30 18:10:56",51,23,90,0,"2761201"
992435,1,0,"2016-09-30 18:11:00",55,18,106,0,"2761295"
992436,1,0,"2016-09-30 18:11:08",55,24,109,0,"2761426"
992437,1,0,"2016-09-30 18:11:12",54,25,100,0,"2761475"
992438,1,0,"2016-09-30 18:11:54",58,26,102,0,"2761912"
992439,1,1,"2016-09-30 18:12:18",38,25,183,0,"2762389"
992440,1,0,"2016-09-30 18:12:23",57,29,107,0,"2762558"
992441,1,0,"2016-09-30 18:12:27",66,26,89,0,"2762676"
992442,1,1,"2016-09-30 18:12:28",61,25,51,0,"2762708"
992443,1,0,"2016-09-30 18:12:51",47,26,93,0,"2763267"
992444,1,0,"2016-09-30 18:12:53",54,18,105,0,"2763295"
992445,1,1,"2016-09-30 18:12:56",53,25,191,0,"2763342"
992446,1,0,"2016-09-30 18:12:58",54,30,62,0,"2763381"
992447,1,0,"2016-09-30 18:13:03",51,24,98,0,"2763438"
992448,1,0,"2016-09-30 18:13:03",31,11,99,0,"2763442"
992449,1,1,"2016-09-30 18:13:06",54,21,59,0,"2763459"
992450,1,0,"2016-09-30 18:13:56",43,25,91,0,"2763754"
992451,1,0,"2016-09-30 18:13:57",52,26,49,0,"2763767"
992452,1,0,"2016-09-30 18:13:58",55,24,94,0,"2763760"
992453,1,1,"2016-09-30 18:14:08",68,30,203,0,"2763965"
992454,1,1,"2016-09-30 18:14:14",58,22,181,0,"2764141"
992455,1,1,"2016-09-30 18:14:15",55,26,138,0,"2764182"
992456,1,1,"2016-09-30 18:14:23",60,28,190,0,"2764421"
992457,1,0,"2016-09-30 18:14:28",57,29,93,0,"2764696"
992458,1,0,"2016-09-30 18:14:31",64,41,113,0,"2764748"
992459,1,0,"2016-09-30 18:14:40",51,21,104,0,"2765030"
992460,1,1,"2016-09-30 18:14:47",54,14,116,0,"2765166"
992461,1,0,"2016-09-30 18:14:56",56,19,101,0,"2765318"
992462,1,0,"2016-09-30 18:15:32",53,23,101,0,"2765635"
992463,1,0,"2016-09-30 18:15:54",32,7,92,0,"2765778"
992464,1,0,"2016-09-30 18:15:55",36,13,107,0,"2765789"
992465,1,1,"2016-09-30 18:16:20",55,26,192,0,"2766292"
992466,1,1,"2016-09-30 18:16:24",46,25,203,0,"2766383"
992467,1,1,"2016-09-30 18:16:26",58,26,195,0,"2766433"
992468,1,1,"2016-09-30 18:16:28",42,17,180,0,"2766474"
992469,1,1,"2016-09-30 18:16:30",52,15,196,0,"2766493"
992470,1,1,"2016-09-30 18:16:35",60,24,181,0,"2766543"
992471,1,0,"2016-09-30 18:16:43",51,22,93,0,"2766716"
992472,1,0,"2016-09-30 18:16:44",58,29,110,0,"2766727"
992473,1,0,"2016-09-30 18:16:45",58,28,105,0,"2766745"
992474,1,1,"2016-09-30 18:16:51",54,24,193,0,"2766860"
992475,1,0,"2016-09-30 18:16:59",64,29,106,0,"2767019"
992476,1,0,"2016-09-30 18:17:01",53,25,99,0,"2767044"
992477,1,0,"2016-09-30 18:17:02",49,23,97,0,"2767057"
992478,1,1,"2016-09-30 18:17:07",56,22,194,0,"2767121"
992479,1,1,"2016-09-30 18:18:14",54,25,184,0,"2767838"
992480,1,1,"2016-09-30 18:18:32",55,26,194,0,"2768407"
992481,1,0,"2016-09-30 18:18:44",51,22,99,0,"2768838"
992482,1,1,"2016-09-30 18:18:58",35,18,183,0,"2769084"
992483,1,0,"2016-09-30 18:19:39",34,31,92,0,"2769281"
992484,1,0,"2016-09-30 18:19:56",57,23,104,0,"2769432"
992485,1,1,"2016-09-30 18:20:13",50,24,191,0,"2769801"
992486,1,1,"2016-09-30 18:20:13",52,22,189,0,"2769844"
992487,1,0,"2016-09-30 18:20:29",51,23,92,0,"2770244"
992488,1,0,"2016-09-30 18:20:34",48,23,112,0,"2770390"
992489,1,0,"2016-09-30 18:20:47",38,22,94,0,"2770813"
992490,1,0,"2016-09-30 18:20:55",52,26,73,0,"2770980"
992491,1,0,"2016-09-30 18:21:06",44,11,102,0,"2771138"
992492,1,0,"2016-09-30 18:21:54",51,28,101,0,"2771531"
992493,1,0,"2016-09-30 18:21:56",41,21,96,0,"2771582"
992494,1,0,"2016-09-30 18:21:58",53,27,104,0,"2771605"
992495,1,1,"2016-09-30 18:22:09",49,20,194,0,"2771855"
992496,1,1,"2016-09-30 18:22:10",56,22,84,0,"2771907"
992497,1,1,"2016-09-30 18:22:19",37,18,176,0,"2772167"
992498,1,1,"2016-09-30 18:22:20",48,23,186,0,"2772185"
992499,1,0,"2016-09-30 18:22:38",51,20,99,0,"2772759"
992500,1,0,"2016-09-30 18:22:40",56,22,106,0,"2772829"
992501,1,0,"2016-09-30 18:22:48",43,24,92,0,"2772996"
992502,1,0,"2016-09-30 18:22:55",49,25,107,0,"2773137"
992503,1,0,"2016-09-30 18:22:57",47,22,91,0,"2773172"
992504,1,0,"2016-09-30 18:23:30",30,17,92,0,"2773468"
992505,1,0,"2016-09-30 18:23:58",54,23,102,0,"2773726"
992506,1,0,"2016-09-30 18:23:59",60,27,111,0,"2773734"
992507,1,0,"2016-09-30 18:24:00",54,25,101,0,"2773746"
992508,1,0,"2016-09-30 18:24:01",38,22,99,0,"2773767"
992509,1,0,"2016-09-30 18:24:03",45,21,88,0,"2773796"
992510,1,1,"2016-09-30 18:24:11",55,22,191,0,"2774032"
992511,1,1,"2016-09-30 18:24:12",50,17,188,0,"2774063"
992512,1,1,"2016-09-30 18:24:17",43,25,178,0,"2774247"
992513,1,0,"2016-09-30 18:24:30",43,21,99,0,"2774619"
992514,1,1,"2016-09-30 18:24:35",53,23,72,0,"2774766"
992515,1,0,"2016-09-30 18:24:53",32,9,86,0,"2775255"
992516,1,1,"2016-09-30 18:25:17",29,16,177,0,"2775400"
992517,1,1,"2016-09-30 18:26:06",49,24,113,0,"2775804"
992518,1,1,"2016-09-30 18:26:10",50,25,201,0,"2775894"
992519,1,0,"2016-09-30 18:26:11",40,7,53,0,"2775969"
992520,1,1,"2016-09-30 18:26:54",60,26,177,0,"2777061"
992521,1,0,"2016-09-30 18:27:53",49,17,103,0,"2777535"
992522,1,0,"2016-09-30 18:27:55",46,24,93,0,"2777558"
992523,1,0,"2016-09-30 18:27:58",32,21,87,0,"2777606"
992524,1,0,"2016-09-30 18:27:59",43,22,93,0,"2777615"
