DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
922844,1,1,"2016-09-03 16:48:28",56,29,196,0,"1661113"
922845,1,1,"2016-09-03 16:48:31",54,30,191,0,"1661142"
922846,1,0,"2016-09-03 16:49:08",54,32,87,0,"1661385"
922847,1,0,"2016-09-03 16:50:13",52,28,103,0,"1661542"
922848,1,0,"2016-09-03 16:50:25",57,32,95,0,"1661640"
922849,1,0,"2016-09-03 16:50:25",52,22,98,0,"1661650"
922850,1,1,"2016-09-03 16:50:34",52,30,190,0,"1661785"
922851,1,1,"2016-09-03 16:50:43",53,27,192,0,"1661920"
922852,1,0,"2016-09-03 16:52:13",52,27,97,0,"1662298"
922853,1,1,"2016-09-03 16:52:27",50,27,194,0,"1662440"
922854,1,0,"2016-09-03 16:52:52",52,29,100,0,"1662765"
922855,1,1,"2016-09-03 16:52:57",54,29,189,0,"1662806"
922856,1,1,"2016-09-03 16:53:01",60,33,180,0,"1662837"
922857,1,1,"2016-09-03 16:54:31",59,29,181,0,"1663337"
922858,1,0,"2016-09-03 16:56:06",54,32,94,0,"1663923"
922859,1,1,"2016-09-03 16:57:34",50,28,194,0,"1664635"
922860,1,0,"2016-09-03 16:58:04",54,33,100,0,"1664724"
922861,1,0,"2016-09-03 16:59:41",56,33,97,0,"1665439"
922862,1,0,"2016-09-03 16:59:51",53,31,95,0,"1665583"
922863,1,1,"2016-09-03 17:00:03",51,25,199,0,"1665827"
922864,1,1,"2016-09-03 17:00:22",56,33,194,0,"1666025"
922865,1,1,"2016-09-03 17:00:27",57,34,186,0,"1666085"
922866,1,1,"2016-09-03 17:00:29",52,28,190,0,"1666092"
922867,1,0,"2016-09-03 17:01:16",60,36,103,0,"1666214"
922868,1,0,"2016-09-03 17:01:20",67,41,101,0,"1666253"
922869,1,1,"2016-09-03 17:01:29",56,34,199,0,"1666351"
922870,1,1,"2016-09-03 17:03:03",53,29,186,0,"1666977"
922871,1,1,"2016-09-03 17:03:11",53,28,187,0,"1667067"
922872,1,0,"2016-09-03 17:03:23",53,29,96,0,"1667186"
922873,1,0,"2016-09-03 17:04:00",53,24,97,0,"1667346"
922874,1,0,"2016-09-03 17:04:45",53,28,100,0,"1667534"
922875,1,1,"2016-09-03 17:04:54",46,25,183,0,"1667605"
922876,1,1,"2016-09-03 17:04:58",55,28,195,0,"1667646"
922877,1,1,"2016-09-03 17:05:02",54,30,186,0,"1667689"
922878,1,0,"2016-09-03 17:05:12",52,26,95,0,"1667846"
922879,1,0,"2016-09-03 17:06:21",51,26,105,0,"1668289"
922880,1,0,"2016-09-03 17:06:23",53,25,90,0,"1668315"
922881,1,0,"2016-09-03 17:06:24",55,28,93,0,"1668321"
922882,1,1,"2016-09-03 17:06:31",54,29,184,0,"1668419"
922883,1,0,"2016-09-03 17:06:44",59,30,100,0,"1668586"
922884,1,0,"2016-09-03 17:07:56",52,26,101,0,"1668931"
922885,1,1,"2016-09-03 17:08:01",52,24,191,0,"1669006"
922886,1,0,"2016-09-03 17:08:16",62,29,97,0,"1669197"
922887,1,0,"2016-09-03 17:09:00",56,33,99,0,"1669560"
922888,1,1,"2016-09-03 17:09:41",57,31,180,0,"1669722"
922889,1,1,"2016-09-03 17:09:43",56,30,180,0,"1669747"
922890,1,0,"2016-09-03 17:09:50",50,28,94,0,"1669795"
922891,1,0,"2016-09-03 17:11:50",29,26,137,0,"1670790"
922892,1,0,"2016-09-03 17:12:33",53,21,98,0,"1670945"
922893,1,0,"2016-09-03 17:15:40",52,27,96,0,"1672447"
922894,1,0,"2016-09-03 17:15:43",53,25,94,0,"1672457"
922895,1,0,"2016-09-03 17:16:14",54,33,100,0,"1672567"
922896,1,1,"2016-09-03 17:16:25",54,27,69,0,"1672726"
922897,1,1,"2016-09-03 17:16:36",58,43,190,0,"1673103"
922898,1,0,"2016-09-03 17:17:28",51,30,99,0,"1673572"
922899,1,0,"2016-09-03 17:17:56",53,26,103,0,"1673695"
922900,1,0,"2016-09-03 17:18:10",52,28,102,0,"1673914"
922901,1,0,"2016-09-03 17:18:12",54,28,99,0,"1673936"
922902,1,1,"2016-09-03 17:18:29",54,28,191,0,"1674110"
922903,1,0,"2016-09-03 17:19:02",57,30,94,0,"1674276"
922904,1,0,"2016-09-03 17:19:03",58,30,103,0,"1674280"
922905,1,0,"2016-09-03 17:19:38",57,32,90,0,"1674442"
922906,1,0,"2016-09-03 17:19:42",53,31,94,0,"1674477"
922907,1,1,"2016-09-03 17:21:48",55,28,190,0,"1675440"
922908,1,1,"2016-09-03 17:22:10",55,28,189,0,"1675528"
922909,1,0,"2016-09-03 17:22:14",56,26,95,0,"1675543"
922910,1,1,"2016-09-03 17:22:20",50,25,186,0,"1675574"
922911,1,1,"2016-09-03 17:22:21",48,27,186,0,"1675585"
922912,1,1,"2016-09-03 17:23:01",57,29,186,0,"1675751"
922913,1,1,"2016-09-03 17:23:02",58,30,192,0,"1675765"
922914,1,1,"2016-09-03 17:23:10",56,27,183,0,"1675878"
922915,1,1,"2016-09-03 17:23:11",55,24,189,0,"1675891"
922916,1,1,"2016-09-03 17:23:12",55,28,183,0,"1675903"
922917,1,1,"2016-09-03 17:23:13",55,27,190,0,"1675916"
922918,1,1,"2016-09-03 17:23:15",53,28,185,0,"1675933"
922919,1,1,"2016-09-03 17:23:28",56,27,190,0,"1676060"
922920,1,1,"2016-09-03 17:23:48",53,25,186,0,"1676180"
922921,1,0,"2016-09-03 17:24:08",52,27,97,0,"1676250"
922922,1,1,"2016-09-03 17:24:30",56,27,186,0,"1676319"
922923,1,0,"2016-09-03 17:24:38",49,25,94,0,"1676360"
922924,1,0,"2016-09-03 17:24:41",57,26,95,0,"1676389"
922925,1,0,"2016-09-03 17:24:48",38,23,98,0,"1676461"
922926,1,0,"2016-09-03 17:25:08",57,26,100,0,"1676672"
922927,1,1,"2016-09-03 17:25:19",56,26,191,0,"1676719"
922928,1,1,"2016-09-03 17:25:21",57,29,182,0,"1676728"
922929,1,0,"2016-09-03 17:26:18",56,28,100,0,"1676910"
922930,1,0,"2016-09-03 17:26:18",55,28,99,0,"1676920"
922931,1,1,"2016-09-03 17:26:35",51,27,183,0,"1677066"
922932,1,1,"2016-09-03 17:28:10",55,26,185,0,"1677663"
922933,1,0,"2016-09-03 17:28:54",58,33,100,0,"1677972"
922934,1,0,"2016-09-03 17:28:57",54,27,99,0,"1677993"
922935,1,0,"2016-09-03 17:30:24",49,29,98,0,"1678776"
922936,1,0,"2016-09-03 17:30:26",49,30,100,0,"1678794"
922937,1,0,"2016-09-03 17:31:21",55,31,108,0,"1679037"
922938,1,0,"2016-09-03 17:31:25",56,30,96,0,"1679072"
922939,1,1,"2016-09-03 17:31:33",55,29,180,0,"1679186"
922940,1,1,"2016-09-03 17:31:34",54,27,187,0,"1679204"
922941,1,1,"2016-09-03 17:31:35",54,30,184,0,"1679220"
922942,1,1,"2016-09-03 17:32:59",58,31,204,0,"1679851"
922943,1,1,"2016-09-03 17:33:10",55,31,184,0,"1679988"
922944,1,0,"2016-09-03 17:33:21",31,22,103,0,"1680174"
922945,1,0,"2016-09-03 17:33:52",29,24,123,0,"1680716"
922946,1,1,"2016-09-03 17:34:59",59,33,185,0,"1681125"
922947,1,0,"2016-09-03 17:35:05",56,28,88,0,"1681209"
922948,1,0,"2016-09-03 17:35:06",55,19,97,0,"1681218"
922949,1,0,"2016-09-03 17:35:43",54,31,100,0,"1681485"
922950,1,0,"2016-09-03 17:35:46",59,28,89,0,"1681492"
922951,1,0,"2016-09-03 17:36:21",54,23,107,0,"1681733"
922952,1,0,"2016-09-03 17:36:23",55,25,90,0,"1681756"
922953,1,0,"2016-09-03 17:36:24",57,30,102,0,"1681771"
922954,1,0,"2016-09-03 17:36:26",58,29,96,0,"1681812"
922955,1,1,"2016-09-03 17:36:40",58,47,193,0,"1682017"
922956,1,1,"2016-09-03 17:36:41",55,23,188,0,"1682026"
922957,1,1,"2016-09-03 17:36:42",56,26,185,0,"1682046"
922958,1,1,"2016-09-03 17:38:21",58,27,182,0,"1682679"
922959,1,1,"2016-09-03 17:38:23",50,24,189,0,"1682707"
922960,1,1,"2016-09-03 17:38:25",55,24,184,0,"1682741"
922961,1,1,"2016-09-03 17:38:37",52,26,192,0,"1682829"
922962,1,1,"2016-09-03 17:38:39",51,26,184,0,"1682840"
922963,1,0,"2016-09-03 17:38:51",56,26,109,0,"1682898"
922964,1,1,"2016-09-03 17:39:49",54,28,184,0,"1683146"
922965,1,0,"2016-09-03 17:40:23",54,28,95,0,"1683587"
922966,1,0,"2016-09-03 17:41:22",51,23,97,0,"1683884"
922967,1,0,"2016-09-03 17:42:20",54,29,95,0,"1684354"
922968,1,1,"2016-09-03 17:42:27",54,27,186,0,"1684370"
922969,1,0,"2016-09-03 17:42:58",56,24,97,0,"1684456"
922970,1,1,"2016-09-03 17:43:13",49,27,183,0,"1684703"
922971,1,1,"2016-09-03 17:44:05",56,28,181,0,"1685268"
922972,1,0,"2016-09-03 17:44:48",51,24,53,0,"1685538"
922973,1,0,"2016-09-03 17:46:19",57,27,96,0,"1686222"
922974,1,1,"2016-09-03 17:46:31",51,26,194,0,"1686411"
922975,1,0,"2016-09-03 17:47:16",60,27,93,0,"1686822"
922976,1,0,"2016-09-03 17:47:51",51,27,99,0,"1686941"
922977,1,0,"2016-09-03 17:47:59",58,30,104,0,"1687040"
922978,1,0,"2016-09-03 17:48:05",59,29,67,0,"1687149"
922979,1,0,"2016-09-03 17:48:06",46,31,95,0,"1687135"
922980,1,0,"2016-09-03 17:48:07",48,27,90,0,"1687170"
922981,1,0,"2016-09-03 17:48:08",57,28,100,0,"1687189"
922982,1,1,"2016-09-03 17:48:18",50,28,213,0,"1687301"
922983,1,1,"2016-09-03 17:49:44",63,31,105,0,"1687909"
922984,1,1,"2016-09-03 17:49:53",56,25,195,0,"1688073"
922985,1,0,"2016-09-03 17:49:55",58,29,111,0,"1688111"
922986,1,0,"2016-09-03 17:51:10",55,26,96,0,"1688711"
922987,1,0,"2016-09-03 17:51:12",55,26,105,0,"1688713"
922988,1,1,"2016-09-03 17:51:32",58,18,190,0,"1688943"
922989,1,1,"2016-09-03 17:51:33",49,15,185,0,"1688966"
922990,1,0,"2016-09-03 17:51:48",50,24,98,0,"1689243"
922991,1,0,"2016-09-03 17:52:54",60,33,102,0,"1689622"
922992,1,0,"2016-09-03 17:52:56",64,31,102,0,"1689643"
922993,1,0,"2016-09-03 17:53:01",57,28,95,0,"1689729"
922994,1,0,"2016-09-03 17:53:07",61,30,97,0,"1689816"
922995,1,0,"2016-09-03 17:53:25",59,26,86,0,"1690077"
922996,1,1,"2016-09-03 17:55:15",60,27,186,0,"1691125"
922997,1,1,"2016-09-03 17:56:18",44,23,196,0,"1691433"
922998,1,1,"2016-09-03 17:56:45",42,9,58,0,"1691927"
922999,1,1,"2016-09-03 17:56:47",59,27,187,0,"1691953"
923000,1,0,"2016-09-03 17:56:53",52,27,88,0,"1691993"
923001,1,0,"2016-09-03 17:57:16",58,20,97,0,"1692142"
923002,1,0,"2016-09-03 17:57:18",61,30,102,0,"1692159"
923003,1,1,"2016-09-03 17:58:47",59,26,201,0,"1692960"
923004,1,1,"2016-09-03 17:59:02",58,25,184,0,"1693033"
923005,1,0,"2016-09-03 18:00:31",55,24,100,0,"1693965"
923006,1,0,"2016-09-03 18:00:51",29,28,98,0,"1694051"
923007,1,0,"2016-09-03 18:01:20",71,38,132,0,"1694206"
923008,1,0,"2016-09-03 18:01:20",61,45,85,0,"1694223"
923009,1,0,"2016-09-03 18:01:26",57,25,106,0,"1694307"
923010,1,0,"2016-09-03 18:01:41",50,24,94,0,"1694645"
923011,1,1,"2016-09-03 18:02:01",67,26,200,0,"1694802"
923012,1,0,"2016-09-03 18:02:54",51,25,97,0,"1695026"
923013,1,1,"2016-09-03 18:03:11",60,17,189,0,"1695251"
923014,1,1,"2016-09-03 18:03:13",60,25,187,0,"1695271"
923015,1,1,"2016-09-03 18:03:29",55,22,179,0,"1695545"
923016,1,1,"2016-09-03 18:03:38",57,24,187,0,"1695612"
923017,1,0,"2016-09-03 18:04:33",46,23,95,0,"1695816"
923018,1,0,"2016-09-03 18:04:42",40,5,106,0,"1695953"
923019,1,0,"2016-09-03 18:04:43",47,22,104,0,"1696005"
923020,1,0,"2016-09-03 18:06:14",55,25,86,0,"1697216"
923021,1,0,"2016-09-03 18:06:49",40,17,88,0,"1698057"
923022,1,1,"2016-09-03 18:07:13",59,17,186,0,"1698256"
923023,1,1,"2016-09-03 18:07:27",60,22,187,0,"1698340"
923024,1,1,"2016-09-03 18:07:28",57,23,189,0,"1698343"
923025,1,1,"2016-09-03 18:08:37",55,26,186,0,"1699093"
923026,1,0,"2016-09-03 18:09:39",56,20,89,0,"1699319"
923027,1,1,"2016-09-03 18:09:47",52,24,185,0,"1699502"
923028,1,1,"2016-09-03 18:09:47",53,25,187,0,"1699515"
923029,1,1,"2016-09-03 18:09:52",62,26,189,0,"1699649"
923030,1,1,"2016-09-03 18:09:54",46,17,181,0,"1699694"
923031,1,1,"2016-09-03 18:09:58",43,18,179,0,"1699761"
923032,1,0,"2016-09-03 18:10:11",39,13,63,0,"1700020"
923033,1,1,"2016-09-03 18:11:26",56,24,190,0,"1700531"
923034,1,0,"2016-09-03 18:11:58",49,23,97,0,"1701038"
923035,1,1,"2016-09-03 18:12:49",36,17,69,0,"1701254"
923036,1,1,"2016-09-03 18:13:53",41,25,185,0,"1702483"
923037,1,0,"2016-09-03 18:14:29",52,25,58,0,"1702688"
923038,1,0,"2016-09-03 18:14:32",70,37,98,0,"1702690"
923039,1,0,"2016-09-03 18:14:47",51,22,85,0,"1703086"
923040,1,0,"2016-09-03 18:16:17",54,24,91,0,"1704178"
923041,1,0,"2016-09-03 18:16:18",44,24,107,0,"1704201"
923042,1,0,"2016-09-03 18:17:13",60,19,91,0,"1705050"
923043,1,1,"2016-09-03 18:18:07",55,28,192,0,"1705510"
923044,1,1,"2016-09-03 18:18:18",58,25,192,0,"1705705"
923045,1,1,"2016-09-03 18:18:47",54,25,194,0,"1706136"
923046,1,0,"2016-09-03 18:18:59",58,24,91,0,"1706224"
923047,1,1,"2016-09-03 18:19:40",59,24,205,0,"1706555"
923048,1,0,"2016-09-03 18:19:42",44,22,99,0,"1706642"
923049,1,1,"2016-09-03 18:19:45",61,26,70,0,"1706739"
923050,1,0,"2016-09-03 18:19:45",51,20,95,0,"1706720"
923051,1,0,"2016-09-03 18:20:01",48,25,105,0,"1707179"
923052,1,0,"2016-09-03 18:20:04",49,24,89,0,"1707327"
923053,1,0,"2016-09-03 18:20:25",40,16,92,0,"1707570"
923054,1,0,"2016-09-03 18:20:26",47,24,99,0,"1707580"
923055,1,1,"2016-09-03 18:20:41",66,39,183,0,"1707679"
923056,1,1,"2016-09-03 18:20:42",51,25,179,0,"1707702"
923057,1,0,"2016-09-03 18:22:21",50,22,90,0,"1709101"
923058,1,0,"2016-09-03 18:23:12",61,44,116,0,"1709633"
923059,1,0,"2016-09-03 18:23:48",55,21,92,0,"1710358"
923060,1,1,"2016-09-03 18:24:24",55,23,179,0,"1710489"
923061,1,0,"2016-09-03 18:24:52",50,20,91,0,"1711051"
923062,1,1,"2016-09-03 18:24:52",52,20,197,0,"1711041"
923063,1,0,"2016-09-03 18:24:55",48,17,72,0,"1711108"
923064,1,0,"2016-09-03 18:26:36",48,18,107,0,"1712379"
923065,1,0,"2016-09-03 18:26:46",57,31,104,0,"1712588"
923066,1,0,"2016-09-03 18:26:47",34,14,68,0,"1712626"
923067,1,0,"2016-09-03 18:28:03",54,26,93,0,"1713273"
923068,1,0,"2016-09-03 18:28:06",45,13,86,0,"1713352"
923069,1,0,"2016-09-03 18:29:40",33,20,49,0,"1714330"
923070,1,0,"2016-09-03 18:31:18",46,14,116,0,"1715478"
923071,1,1,"2016-09-03 18:32:12",52,24,192,0,"1716402"
923072,1,1,"2016-09-03 18:34:36",54,22,198,0,"1717681"
923073,1,0,"2016-09-03 18:35:02",50,17,92,0,"1718298"
923074,1,0,"2016-09-03 18:36:14",43,24,88,0,"1718843"
923075,1,0,"2016-09-03 18:37:52",53,23,99,0,"1720102"
923076,1,0,"2016-09-03 18:37:54",36,20,85,0,"1720121"
923077,1,0,"2016-09-03 18:39:34",46,24,105,0,"1721387"
923078,1,1,"2016-09-03 18:39:46",42,23,192,0,"1721712"
923079,1,1,"2016-09-03 18:39:47",46,24,189,0,"1721767"
923080,1,1,"2016-09-03 18:39:49",53,25,189,0,"1721808"
923081,1,1,"2016-09-03 18:39:56",46,18,178,0,"1721987"
923082,1,0,"2016-09-03 18:41:12",31,21,90,0,"1722910"
923083,1,1,"2016-09-03 18:41:30",48,24,182,0,"1723288"
923084,1,0,"2016-09-03 18:41:59",53,22,82,0,"1723791"
923085,1,1,"2016-09-03 18:42:00",43,18,56,0,"1723809"
923086,1,1,"2016-09-03 18:43:16",62,29,190,0,"1724464"
923087,1,1,"2016-09-03 18:44:44",57,25,177,0,"1725386"
923088,1,0,"2016-09-03 18:44:54",43,19,98,0,"1725645"
923089,1,0,"2016-09-03 18:44:55",44,15,93,0,"1725662"
923090,1,1,"2016-09-03 18:46:14",52,24,185,0,"1726199"
923091,1,1,"2016-09-03 18:46:18",57,28,185,0,"1726265"
923092,1,0,"2016-09-03 18:47:58",49,26,99,0,"1727165"
923093,1,1,"2016-09-03 18:48:08",54,16,187,0,"1727321"
923094,1,1,"2016-09-03 18:48:12",57,24,206,0,"1727387"
923095,1,0,"2016-09-03 18:48:52",46,21,95,0,"1727847"
923096,1,0,"2016-09-03 18:48:53",47,20,87,0,"1727859"
923097,1,0,"2016-09-03 18:49:38",48,25,89,0,"1728022"
923098,1,1,"2016-09-03 18:51:26",50,22,132,0,"1729095"
923099,1,1,"2016-09-03 18:51:52",56,24,196,0,"1729569"
923100,1,0,"2016-09-03 18:53:57",30,13,99,0,"1731401"
923101,1,0,"2016-09-03 18:55:36",55,30,100,0,"1732676"
923102,1,1,"2016-09-03 18:56:33",53,23,192,0,"1733081"
923103,1,0,"2016-09-03 18:57:00",45,19,92,0,"1733466"
923104,1,0,"2016-09-03 18:57:55",35,13,93,0,"1733667"
923105,1,0,"2016-09-03 18:58:00",59,32,107,0,"1733817"
923106,1,0,"2016-09-03 18:58:01",65,18,83,0,"1733844"
923107,1,0,"2016-09-03 18:58:02",52,24,104,0,"1733882"
923108,1,1,"2016-09-03 18:58:16",51,25,182,0,"1734359"
923109,1,1,"2016-09-03 18:58:19",61,18,185,0,"1734413"
923110,1,0,"2016-09-03 18:59:26",30,9,103,0,"1735136"
923111,1,0,"2016-09-03 19:01:09",41,23,108,0,"1736444"
923112,1,1,"2016-09-03 19:01:21",60,23,202,0,"1736596"
923113,1,0,"2016-09-03 19:02:32",54,20,94,0,"1737565"
923114,1,0,"2016-09-03 19:02:36",47,25,103,0,"1737585"
923115,1,0,"2016-09-03 19:05:19",42,24,112,0,"1739269"
923116,1,0,"2016-09-03 19:06:32",31,16,85,0,"1739988"
923117,1,0,"2016-09-03 19:08:35",44,19,91,0,"1741375"
923118,1,0,"2016-09-03 19:08:44",44,24,97,0,"1741440"
923119,1,0,"2016-09-03 19:08:53",55,26,100,0,"1741487"
923120,1,0,"2016-09-03 19:08:54",53,23,114,0,"1741501"
923121,1,0,"2016-09-03 19:09:24",31,9,49,0,"1741617"
923122,1,1,"2016-09-03 19:09:38",62,26,190,0,"1741757"
923123,1,1,"2016-09-03 19:13:34",68,18,205,0,"1744547"
923124,1,1,"2016-09-03 19:15:23",59,27,183,0,"1745655"
923125,1,1,"2016-09-03 19:18:02",59,26,182,0,"1747153"
923126,1,0,"2016-09-03 19:18:39",33,28,97,0,"1747867"
923127,1,0,"2016-09-03 19:18:40",42,24,100,0,"1747872"
923128,1,0,"2016-09-03 19:19:35",40,18,78,0,"1748081"
923129,1,1,"2016-09-03 19:19:42",49,20,183,0,"1748145"
923130,1,1,"2016-09-03 19:20:34",41,17,181,0,"1749045"
923131,1,1,"2016-09-03 19:21:52",50,19,100,0,"1749953"
923132,1,1,"2016-09-03 19:22:37",39,27,184,0,"1750332"
923133,1,0,"2016-09-03 19:23:44",68,10,113,0,"1751275"
923134,1,0,"2016-09-03 19:23:45",49,24,93,0,"1751277"
923135,1,1,"2016-09-03 19:25:14",58,26,192,0,"1752037"
923136,1,0,"2016-09-03 19:26:44",43,25,102,0,"1752779"
923137,1,0,"2016-09-03 19:26:47",31,22,108,0,"1752806"
923138,1,0,"2016-09-03 19:26:48",34,19,80,0,"1752873"
923139,1,0,"2016-09-03 19:26:51",44,22,93,0,"1752901"
923140,1,0,"2016-09-03 19:28:42",45,21,94,0,"1753717"
923141,1,1,"2016-09-03 19:30:19",67,28,179,0,"1754734"
923142,1,0,"2016-09-03 19:30:22",54,16,92,0,"1754759"
923143,1,0,"2016-09-03 19:32:55",60,28,84,0,"1756102"
923144,1,0,"2016-09-03 19:32:56",45,24,82,0,"1756116"
923145,1,0,"2016-09-03 19:34:37",47,19,109,0,"1757093"
923146,1,1,"2016-09-03 19:34:54",44,26,178,0,"1757389"
923147,1,0,"2016-09-03 19:38:08",56,25,93,0,"1759152"
923148,1,0,"2016-09-03 19:38:09",56,25,104,0,"1759190"
923149,1,0,"2016-09-03 19:38:12",45,21,83,0,"1759264"
923150,1,0,"2016-09-03 19:39:09",55,26,99,0,"1760097"
923151,1,0,"2016-09-03 19:39:11",47,21,96,0,"1760101"
923152,1,0,"2016-09-03 19:41:15",59,26,97,0,"1761254"
923153,1,1,"2016-09-03 19:41:22",56,25,203,0,"1761347"
923154,1,1,"2016-09-03 19:44:45",56,25,172,0,"1763396"
923155,1,1,"2016-09-03 19:46:55",63,27,186,0,"1764838"
923156,1,1,"2016-09-03 19:47:08",51,26,181,0,"1765007"
923157,1,0,"2016-09-03 19:50:12",31,9,92,0,"1767042"
923158,1,0,"2016-09-03 19:51:59",40,21,89,0,"1767824"
923159,1,0,"2016-09-03 19:52:00",55,24,102,0,"1767829"
923160,1,0,"2016-09-03 19:52:55",49,26,108,0,"1768087"
923161,1,0,"2016-09-03 19:52:57",47,20,87,0,"1768103"
923162,1,0,"2016-09-03 19:54:27",55,23,90,0,"1769284"
923163,1,0,"2016-09-03 19:54:31",37,20,91,0,"1769291"
923164,1,1,"2016-09-03 19:54:42",58,25,194,0,"1769393"
923165,1,1,"2016-09-03 19:54:43",57,28,177,0,"1769417"
923166,1,1,"2016-09-03 19:54:44",62,20,194,0,"1769427"
923167,1,0,"2016-09-03 19:55:20",57,16,84,0,"1770031"
923168,1,1,"2016-09-03 19:55:48",69,34,191,0,"1770173"
923169,1,0,"2016-09-03 19:57:43",54,24,96,0,"1771333"
923170,1,1,"2016-09-03 19:59:38",37,20,184,0,"1772448"
923171,1,1,"2016-09-03 20:00:15",58,27,192,0,"1773325"
923172,1,0,"2016-09-03 20:00:45",51,23,100,0,"1773505"
923173,1,0,"2016-09-03 20:01:17",51,27,101,0,"1773670"
923174,1,0,"2016-09-03 20:03:16",54,25,99,0,"1775321"
923175,1,0,"2016-09-03 20:03:37",58,28,104,0,"1775722"
923176,1,1,"2016-09-03 20:04:48",42,19,186,0,"1776084"
923177,1,0,"2016-09-03 20:06:20",55,21,98,0,"1776779"
923178,1,1,"2016-09-03 20:10:23",57,27,189,0,"1779651"
923179,1,1,"2016-09-03 20:12:15",57,26,201,0,"1780718"
923180,1,1,"2016-09-03 20:13:14",57,16,190,0,"1781315"
923181,1,1,"2016-09-03 20:13:15",41,4,178,0,"1781322"
923182,1,0,"2016-09-03 20:17:48",10,17,38,0,"1783809"
923183,1,1,"2016-09-03 20:20:08",57,26,190,0,"1785462"
923184,1,1,"2016-09-03 20:20:10",57,25,182,0,"1785498"
923185,1,0,"2016-09-03 20:20:38",58,21,91,0,"1785712"
923186,1,1,"2016-09-03 20:25:48",61,34,184,0,"1788953"
923187,1,0,"2016-09-03 20:26:22",52,20,95,0,"1789205"
923188,1,0,"2016-09-03 20:26:23",40,23,86,0,"1789228"
923189,1,1,"2016-09-03 20:27:29",58,29,177,0,"1790085"
923190,1,0,"2016-09-03 20:27:35",49,23,97,0,"1790096"
923191,1,1,"2016-09-03 20:28:08",52,26,199,0,"1790360"
923192,1,1,"2016-09-03 20:30:29",55,17,183,0,"1791959"
923193,1,1,"2016-09-03 20:31:25",31,15,198,0,"1792327"
923194,1,0,"2016-09-03 20:31:57",50,22,88,0,"1792891"
923195,1,1,"2016-09-03 20:35:49",62,21,180,0,"1794994"
923196,1,0,"2016-09-03 20:36:18",54,25,104,0,"1795082"
923197,1,1,"2016-09-03 20:36:25",57,26,183,0,"1795209"
923198,1,0,"2016-09-03 20:36:36",66,18,80,0,"1795497"
923199,1,0,"2016-09-03 20:40:34",68,20,96,0,"1797713"
923200,1,0,"2016-09-03 20:43:32",55,18,91,0,"1799400"
923201,1,1,"2016-09-03 20:47:09",59,25,184,0,"1801858"
923202,1,0,"2016-09-03 20:47:55",66,27,108,0,"1802137"
923203,1,0,"2016-09-03 20:53:06",44,20,102,0,"1805889"
923204,1,0,"2016-09-03 20:53:33",49,24,81,0,"1806261"
923205,1,1,"2016-09-03 20:58:43",42,23,199,0,"1809340"
923206,1,1,"2016-09-03 20:58:44",57,29,195,0,"1809345"
923207,1,1,"2016-09-03 20:58:45",56,25,194,0,"1809362"
923208,1,1,"2016-09-03 20:59:53",53,23,191,0,"1810073"
923209,1,1,"2016-09-03 21:02:03",58,26,180,0,"1811454"
923210,1,1,"2016-09-03 21:02:14",62,24,177,0,"1811579"
923211,1,1,"2016-09-03 21:02:16",60,27,179,0,"1811587"
923212,1,0,"2016-09-03 21:05:38",50,11,102,0,"1813564"
923213,1,1,"2016-09-03 21:06:15",57,20,185,0,"1813619"
923214,1,1,"2016-09-03 21:06:15",70,30,196,0,"1813637"
923215,1,0,"2016-09-03 21:07:38",55,24,97,0,"1814221"
923216,1,0,"2016-09-03 21:08:45",63,23,84,0,"1815112"
923217,1,0,"2016-09-03 21:22:04",45,23,104,0,"1822771"
923218,1,0,"2016-09-03 21:23:01",58,26,90,0,"1823105"
923219,1,1,"2016-09-03 21:23:29",55,24,73,0,"1823631"
923220,1,0,"2016-09-03 21:24:40",42,14,101,0,"1824082"
923221,1,1,"2016-09-03 21:28:54",33,28,113,0,"1826836"
923222,1,0,"2016-09-03 21:30:25",30,6,107,0,"1827694"
923223,1,0,"2016-09-03 21:34:22",63,26,105,0,"1829996"
923224,1,1,"2016-09-03 21:34:49",51,25,183,0,"1830325"
923225,1,1,"2016-09-03 21:34:50",55,26,190,0,"1830343"
923226,1,0,"2016-09-03 21:36:27",44,18,83,0,"1831499"
923227,1,1,"2016-09-03 21:38:37",31,19,182,0,"1832927"
923228,1,1,"2016-09-03 21:38:50",35,31,185,0,"1833005"
923229,1,0,"2016-09-03 21:42:31",52,23,51,0,"1835224"
923230,1,1,"2016-09-03 21:46:24",42,15,199,0,"1837206"
923231,1,1,"2016-09-03 21:58:41",48,27,190,0,"1844509"
923232,1,1,"2016-09-03 21:58:42",53,26,183,0,"1844521"
923233,1,0,"2016-09-03 22:02:49",30,20,91,0,"1846334"
923234,1,0,"2016-09-03 22:03:09",31,20,98,0,"1846765"
923235,1,0,"2016-09-03 22:03:36",32,18,59,0,"1847493"
923236,1,1,"2016-09-03 22:03:49",48,25,191,0,"1847628"
923237,1,0,"2016-09-03 22:04:33",53,12,84,0,"1847866"
923238,1,0,"2016-09-03 22:04:34",60,23,99,0,"1847874"
923239,1,0,"2016-09-03 22:07:18",48,23,91,0,"1849648"
923240,1,0,"2016-09-03 22:09:41",45,18,80,0,"1850845"
923241,1,0,"2016-09-03 22:11:31",49,17,109,0,"1852105"
