DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
924858,1,1,"2016-09-04 11:41:23",51,28,187,0,"2036247"
924859,1,0,"2016-09-04 11:42:00",54,30,107,0,"2036299"
924860,1,1,"2016-09-04 11:42:09",55,29,178,0,"2036337"
924861,1,0,"2016-09-04 11:42:13",54,30,101,0,"2036356"
924862,1,1,"2016-09-04 11:42:21",53,31,190,0,"2036437"
924863,1,1,"2016-09-04 11:42:29",53,30,187,0,"2036485"
924864,1,0,"2016-09-04 11:42:35",58,34,98,0,"2036501"
924865,1,1,"2016-09-04 11:42:47",53,28,191,0,"2036556"
924866,1,1,"2016-09-04 11:42:49",53,27,185,0,"2036559"
924867,1,1,"2016-09-04 11:42:50",55,32,190,0,"2036560"
924868,1,1,"2016-09-04 11:42:57",54,29,191,0,"2036569"
924869,1,1,"2016-09-04 11:43:39",58,33,195,0,"2036685"
924870,1,1,"2016-09-04 11:43:40",56,32,187,0,"2036697"
924871,1,0,"2016-09-04 11:44:03",57,33,108,0,"2036796"
924872,1,0,"2016-09-04 11:44:03",59,31,90,0,"2036799"
924873,1,0,"2016-09-04 11:44:06",57,35,97,0,"2036815"
924874,1,1,"2016-09-04 11:44:37",62,31,194,0,"2036842"
924875,1,0,"2016-09-04 11:45:09",59,35,95,0,"2037014"
924876,1,0,"2016-09-04 11:45:10",63,37,92,0,"2037022"
924877,1,0,"2016-09-04 11:45:11",53,34,92,0,"2037028"
924878,1,1,"2016-09-04 11:45:13",47,29,56,0,"2037051"
924879,1,1,"2016-09-04 11:45:14",65,31,128,0,"2037052"
924880,1,1,"2016-09-04 11:45:16",66,30,163,0,"2037061"
924881,1,0,"2016-09-04 11:45:19",57,34,98,0,"2037099"
924882,1,0,"2016-09-04 11:45:21",58,31,104,0,"2037106"
924883,1,1,"2016-09-04 11:45:41",56,30,196,0,"2037147"
924884,1,0,"2016-09-04 11:45:46",41,27,96,0,"2037157"
924885,1,0,"2016-09-04 11:45:54",62,34,104,0,"2037168"
924886,1,0,"2016-09-04 11:45:57",58,30,101,0,"2037174"
924887,1,0,"2016-09-04 11:45:58",61,33,93,0,"2037179"
924888,1,1,"2016-09-04 11:46:17",31,18,189,0,"2037305"
924889,1,0,"2016-09-04 11:46:21",63,32,93,0,"2037378"
924890,1,0,"2016-09-04 11:46:22",63,34,95,0,"2037389"
924891,1,1,"2016-09-04 11:46:26",65,34,176,0,"2037415"
924892,1,0,"2016-09-04 11:46:29",56,35,90,0,"2037449"
924893,1,0,"2016-09-04 11:46:31",64,39,94,0,"2037479"
924894,1,0,"2016-09-04 11:46:33",65,36,101,0,"2037495"
924895,1,0,"2016-09-04 11:46:37",59,36,103,0,"2037545"
924896,1,0,"2016-09-04 11:46:38",65,34,98,0,"2037549"
924897,1,1,"2016-09-04 11:46:53",68,31,193,0,"2037606"
924898,1,1,"2016-09-04 11:47:06",62,32,181,0,"2037615"
924899,1,0,"2016-09-04 11:47:27",62,34,99,0,"2037648"
924900,1,1,"2016-09-04 11:47:29",61,30,84,0,"2037712"
924901,1,0,"2016-09-04 11:47:32",60,33,91,0,"2037864"
924902,1,0,"2016-09-04 11:47:38",59,36,96,0,"2037928"
924903,1,1,"2016-09-04 11:47:42",63,33,186,0,"2037967"
924904,1,1,"2016-09-04 11:47:43",63,30,191,0,"2037973"
924905,1,1,"2016-09-04 11:47:44",65,34,191,0,"2037976"
924906,1,1,"2016-09-04 11:47:48",61,30,196,0,"2038013"
924907,1,1,"2016-09-04 11:47:49",64,34,188,0,"2038021"
924908,1,1,"2016-09-04 11:48:22",70,33,213,0,"2038089"
924909,1,0,"2016-09-04 11:48:55",58,33,98,0,"2038190"
924910,1,0,"2016-09-04 11:48:57",55,30,97,0,"2038212"
924911,1,0,"2016-09-04 11:48:58",55,30,101,0,"2038218"
924912,1,1,"2016-09-04 11:49:00",55,27,64,0,"2038232"
924913,1,1,"2016-09-04 11:49:00",57,27,100,0,"2038230"
924914,1,0,"2016-09-04 11:49:04",55,29,92,0,"2038246"
924915,1,1,"2016-09-04 11:49:45",37,24,189,0,"2038391"
924916,1,0,"2016-09-04 11:49:48",60,31,100,0,"2038394"
924917,1,0,"2016-09-04 11:49:51",57,28,99,0,"2038399"
924918,1,0,"2016-09-04 11:50:07",57,33,97,0,"2038414"
924919,1,0,"2016-09-04 11:50:08",63,31,112,0,"2038415"
924920,1,0,"2016-09-04 11:50:12",55,32,105,0,"2038435"
924921,1,1,"2016-09-04 11:50:14",55,29,122,0,"2038450"
924922,1,1,"2016-09-04 11:50:17",53,30,198,0,"2038471"
924923,1,0,"2016-09-04 11:50:24",55,29,102,0,"2038538"
924924,1,0,"2016-09-04 11:50:25",54,28,102,0,"2038541"
924925,1,1,"2016-09-04 11:50:43",56,29,182,0,"2038636"
924926,1,1,"2016-09-04 11:50:49",53,28,194,0,"2038638"
924927,1,1,"2016-09-04 11:50:52",53,29,190,0,"2038641"
924928,1,1,"2016-09-04 11:51:01",55,31,187,0,"2038643"
924929,1,0,"2016-09-04 11:51:25",53,30,98,0,"2038674"
924930,1,0,"2016-09-04 11:51:33",53,28,68,0,"2038741"
924931,1,0,"2016-09-04 11:51:33",53,29,92,0,"2038732"
924932,1,0,"2016-09-04 11:51:35",56,30,99,0,"2038757"
924933,1,1,"2016-09-04 11:51:38",57,31,126,0,"2038785"
924934,1,1,"2016-09-04 11:51:45",54,29,185,0,"2038831"
924935,1,0,"2016-09-04 11:51:48",55,29,97,0,"2038844"
924936,1,0,"2016-09-04 11:51:52",57,32,103,0,"2038870"
924937,1,0,"2016-09-04 11:52:03",59,33,92,0,"2038941"
924938,1,0,"2016-09-04 11:52:06",58,32,91,0,"2038944"
924939,1,1,"2016-09-04 11:52:17",42,22,183,0,"2038957"
924940,1,1,"2016-09-04 11:52:20",56,28,195,0,"2038962"
924941,1,1,"2016-09-04 11:52:21",56,29,193,0,"2038963"
924942,1,1,"2016-09-04 11:52:35",64,30,190,0,"2038969"
924943,1,0,"2016-09-04 11:52:38",58,32,100,0,"2038971"
924944,1,1,"2016-09-04 11:52:50",49,28,181,0,"2039002"
924945,1,0,"2016-09-04 11:52:53",57,30,102,0,"2039046"
924946,1,0,"2016-09-04 11:53:01",59,32,92,0,"2039098"
924947,1,1,"2016-09-04 11:53:03",56,28,116,0,"2039117"
924948,1,1,"2016-09-04 11:53:05",53,31,191,0,"2039133"
924949,1,1,"2016-09-04 11:53:09",51,26,183,0,"2039159"
924950,1,0,"2016-09-04 11:53:10",52,28,49,0,"2039179"
924951,1,1,"2016-09-04 11:53:13",58,29,115,0,"2039184"
924952,1,0,"2016-09-04 11:53:13",59,28,109,0,"2039199"
924953,1,0,"2016-09-04 11:53:20",55,31,95,0,"2039243"
924954,1,0,"2016-09-04 11:53:21",53,31,103,0,"2039254"
924955,1,0,"2016-09-04 11:53:22",57,35,96,0,"2039259"
924956,1,0,"2016-09-04 11:53:25",52,30,105,0,"2039270"
924957,1,1,"2016-09-04 11:54:00",55,26,194,0,"2039318"
924958,1,0,"2016-09-04 11:54:15",53,28,92,0,"2039435"
924959,1,0,"2016-09-04 11:54:16",47,28,106,0,"2039448"
924960,1,1,"2016-09-04 11:54:20",57,28,178,0,"2039471"
924961,1,0,"2016-09-04 11:54:58",35,26,100,0,"2039625"
924962,1,0,"2016-09-04 11:55:10",49,33,95,0,"2039652"
924963,1,0,"2016-09-04 11:55:11",50,30,104,0,"2039653"
924964,1,0,"2016-09-04 11:55:18",56,34,107,0,"2039660"
924965,1,0,"2016-09-04 11:55:23",55,30,96,0,"2039668"
924966,1,0,"2016-09-04 11:55:41",32,26,90,0,"2039730"
924967,1,0,"2016-09-04 11:55:51",30,23,135,0,"2039787"
924968,1,1,"2016-09-04 11:55:54",48,24,122,0,"2039820"
924969,1,1,"2016-09-04 11:56:13",29,22,196,0,"2039867"
924970,1,1,"2016-09-04 11:56:14",59,28,184,0,"2039871"
924971,1,0,"2016-09-04 11:56:28",55,34,108,0,"2039899"
924972,1,0,"2016-09-04 11:56:32",57,31,104,0,"2039904"
924973,1,1,"2016-09-04 11:56:53",66,33,196,0,"2039968"
924974,1,1,"2016-09-04 11:57:04",57,32,188,0,"2040081"
924975,1,1,"2016-09-04 11:57:06",56,21,84,0,"2040112"
924976,1,1,"2016-09-04 11:57:07",54,28,179,0,"2040110"
924977,1,1,"2016-09-04 11:57:08",54,28,71,0,"2040138"
924978,1,0,"2016-09-04 11:57:10",64,33,61,0,"2040157"
924979,1,0,"2016-09-04 11:57:18",55,29,94,0,"2040186"
924980,1,0,"2016-09-04 11:57:34",54,27,104,0,"2040245"
924981,1,0,"2016-09-04 11:57:36",30,24,111,0,"2040252"
924982,1,0,"2016-09-04 11:57:50",51,29,97,0,"2040278"
924983,1,0,"2016-09-04 11:58:17",59,30,105,0,"2040369"
924984,1,0,"2016-09-04 11:58:20",54,30,93,0,"2040397"
924985,1,0,"2016-09-04 11:58:21",55,27,100,0,"2040403"
924986,1,0,"2016-09-04 11:58:22",54,28,101,0,"2040415"
924987,1,0,"2016-09-04 11:58:22",59,30,84,0,"2040419"
924988,1,0,"2016-09-04 11:58:23",53,30,99,0,"2040428"
924989,1,0,"2016-09-04 11:58:31",54,27,99,0,"2040483"
924990,1,1,"2016-09-04 11:58:46",66,37,194,0,"2040592"
924991,1,1,"2016-09-04 11:58:47",35,27,181,0,"2040594"
924992,1,1,"2016-09-04 11:59:03",31,21,204,0,"2040642"
924993,1,0,"2016-09-04 11:59:13",53,28,100,0,"2040686"
924994,1,1,"2016-09-04 11:59:37",53,26,177,0,"2040835"
924995,1,1,"2016-09-04 11:59:38",56,29,122,0,"2040848"
924996,1,1,"2016-09-04 11:59:41",52,27,109,0,"2040885"
924997,1,0,"2016-09-04 11:59:44",55,27,102,0,"2040904"
924998,1,0,"2016-09-04 11:59:47",55,28,102,0,"2040928"
924999,1,1,"2016-09-04 11:59:53",49,26,188,0,"2040960"
925000,1,0,"2016-09-04 11:59:58",47,28,103,0,"2041002"
925001,1,0,"2016-09-04 11:59:59",45,30,96,0,"2041009"
925002,1,1,"2016-09-04 12:00:02",31,18,222,0,"2040987"
925003,1,0,"2016-09-04 12:00:05",56,30,59,0,"2041095"
925004,1,0,"2016-09-04 12:00:06",54,27,92,0,"2041102"
925005,1,0,"2016-09-04 12:00:07",53,28,95,0,"2041110"
925006,1,1,"2016-09-04 12:00:29",53,25,187,0,"2041159"
925007,1,1,"2016-09-04 12:00:30",53,27,187,0,"2041163"
925008,1,0,"2016-09-04 12:00:45",53,29,98,0,"2041220"
925009,1,1,"2016-09-04 12:01:02",55,30,185,0,"2041369"
925010,1,1,"2016-09-04 12:01:04",53,27,200,0,"2041379"
925011,1,1,"2016-09-04 12:01:10",56,29,200,0,"2041427"
925012,1,1,"2016-09-04 12:01:12",56,23,190,0,"2041439"
925013,1,1,"2016-09-04 12:01:19",35,27,191,0,"2041455"
925014,1,1,"2016-09-04 12:02:34",53,28,181,0,"2041669"
925015,1,1,"2016-09-04 12:02:41",55,26,188,0,"2041709"
925016,1,1,"2016-09-04 12:02:45",51,26,180,0,"2041737"
925017,1,1,"2016-09-04 12:02:47",56,30,189,0,"2041741"
925018,1,0,"2016-09-04 12:03:19",54,32,105,0,"2041830"
925019,1,0,"2016-09-04 12:03:36",53,29,104,0,"2041907"
925020,1,1,"2016-09-04 12:03:44",62,32,185,0,"2041994"
925021,1,1,"2016-09-04 12:03:48",56,26,187,0,"2042002"
925022,1,0,"2016-09-04 12:03:59",53,29,102,0,"2042040"
925023,1,0,"2016-09-04 12:04:00",53,26,102,0,"2042043"
925024,1,0,"2016-09-04 12:04:03",56,28,104,0,"2042059"
925025,1,0,"2016-09-04 12:04:03",52,26,99,0,"2042064"
925026,1,0,"2016-09-04 12:04:04",47,24,97,0,"2042067"
925027,1,0,"2016-09-04 12:04:05",53,25,60,0,"2042079"
925028,1,1,"2016-09-04 12:04:21",50,25,185,0,"2042121"
925029,1,1,"2016-09-04 12:04:44",55,32,186,0,"2042177"
925030,1,0,"2016-09-04 12:04:57",54,29,53,0,"2042270"
925031,1,1,"2016-09-04 12:04:58",71,50,185,0,"2042262"
925032,1,1,"2016-09-04 12:05:00",52,26,67,0,"2042292"
925033,1,0,"2016-09-04 12:05:04",58,30,97,0,"2042261"
925034,1,0,"2016-09-04 12:05:05",54,25,51,0,"2042338"
925035,1,0,"2016-09-04 12:05:07",52,28,93,0,"2042334"
925036,1,0,"2016-09-04 12:05:09",54,32,95,0,"2042391"
925037,1,0,"2016-09-04 12:05:13",36,21,89,0,"2042411"
925038,1,0,"2016-09-04 12:05:15",64,27,93,0,"2042419"
925039,1,0,"2016-09-04 12:05:20",54,28,91,0,"2042459"
925040,1,1,"2016-09-04 12:05:27",60,31,185,0,"2042493"
925041,1,0,"2016-09-04 12:05:56",31,22,101,0,"2042516"
925042,1,0,"2016-09-04 12:06:12",53,31,98,0,"2042594"
925043,1,0,"2016-09-04 12:06:13",52,25,99,0,"2042600"
925044,1,0,"2016-09-04 12:06:20",54,27,94,0,"2042649"
925045,1,1,"2016-09-04 12:06:33",51,25,192,0,"2042704"
925046,1,1,"2016-09-04 12:06:35",53,28,187,0,"2042709"
925047,1,1,"2016-09-04 12:06:47",54,29,188,0,"2042787"
925048,1,1,"2016-09-04 12:06:48",50,27,194,0,"2042788"
925049,1,0,"2016-09-04 12:07:46",57,34,99,0,"2042942"
925050,1,1,"2016-09-04 12:07:46",66,55,187,0,"2042939"
925051,1,1,"2016-09-04 12:07:48",52,29,105,0,"2042957"
925052,1,1,"2016-09-04 12:07:49",53,28,184,0,"2042972"
925053,1,1,"2016-09-04 12:07:52",56,28,187,0,"2042989"
925054,1,1,"2016-09-04 12:07:55",54,30,189,0,"2043010"
925055,1,0,"2016-09-04 12:08:06",53,25,103,0,"2043069"
925056,1,1,"2016-09-04 12:08:10",53,26,186,0,"2043075"
925057,1,1,"2016-09-04 12:08:12",53,25,182,0,"2043080"
925058,1,1,"2016-09-04 12:08:33",51,27,188,0,"2043085"
925059,1,1,"2016-09-04 12:08:34",52,28,183,0,"2043087"
925060,1,0,"2016-09-04 12:08:49",61,31,94,0,"2043106"
925061,1,0,"2016-09-04 12:08:53",57,32,106,0,"2043122"
925062,1,0,"2016-09-04 12:08:55",53,32,100,0,"2043139"
925063,1,0,"2016-09-04 12:08:57",56,31,90,0,"2043143"
925064,1,0,"2016-09-04 12:08:58",54,27,100,0,"2043145"
925065,1,0,"2016-09-04 12:09:08",54,28,98,0,"2043248"
925066,1,0,"2016-09-04 12:09:09",50,28,85,0,"2043262"
925067,1,0,"2016-09-04 12:09:50",62,30,106,0,"2043373"
925068,1,0,"2016-09-04 12:09:52",57,30,96,0,"2043382"
925069,1,0,"2016-09-04 12:09:58",55,30,101,0,"2043409"
925070,1,0,"2016-09-04 12:09:59",53,29,96,0,"2043419"
925071,1,1,"2016-09-04 12:10:03",61,32,194,0,"2043430"
925072,1,0,"2016-09-04 12:10:41",56,29,96,0,"2043650"
925073,1,0,"2016-09-04 12:10:42",54,29,100,0,"2043659"
925074,1,0,"2016-09-04 12:10:43",57,32,95,0,"2043665"
925075,1,1,"2016-09-04 12:11:06",36,16,189,0,"2043691"
925076,1,1,"2016-09-04 12:11:09",43,21,183,0,"2043695"
925077,1,0,"2016-09-04 12:11:29",55,31,112,0,"2043788"
925078,1,0,"2016-09-04 12:11:37",53,30,97,0,"2043873"
925079,1,1,"2016-09-04 12:11:40",57,30,184,0,"2043896"
925080,1,0,"2016-09-04 12:11:42",58,48,196,0,"2043903"
925081,1,1,"2016-09-04 12:11:43",60,30,77,0,"2043934"
925082,1,1,"2016-09-04 12:11:45",56,26,114,0,"2043953"
925083,1,0,"2016-09-04 12:11:46",68,46,55,0,"2043950"
925084,1,0,"2016-09-04 12:11:47",55,29,50,0,"2043967"
925085,1,1,"2016-09-04 12:12:01",61,31,186,0,"2044043"
925086,1,1,"2016-09-04 12:12:03",58,28,192,0,"2044054"
925087,1,0,"2016-09-04 12:12:08",52,27,100,0,"2044076"
925088,1,0,"2016-09-04 12:12:09",57,28,101,0,"2044079"
925089,1,0,"2016-09-04 12:12:32",54,28,97,0,"2044102"
925090,1,0,"2016-09-04 12:12:36",57,25,106,0,"2044110"
925091,1,1,"2016-09-04 12:13:01",56,27,192,0,"2044256"
925092,1,1,"2016-09-04 12:13:01",55,29,184,0,"2044265"
925093,1,0,"2016-09-04 12:13:05",54,26,101,0,"2044300"
925094,1,0,"2016-09-04 12:13:17",53,30,100,0,"2044446"
925095,1,0,"2016-09-04 12:13:18",54,29,108,0,"2044448"
925096,1,0,"2016-09-04 12:13:51",57,29,102,0,"2044517"
925097,1,0,"2016-09-04 12:13:55",58,31,101,0,"2044521"
925098,1,0,"2016-09-04 12:13:58",58,30,97,0,"2044527"
925099,1,0,"2016-09-04 12:14:12",55,31,95,0,"2044623"
925100,1,1,"2016-09-04 12:14:20",54,27,182,0,"2044694"
925101,1,0,"2016-09-04 12:14:22",54,26,99,0,"2044714"
925102,1,0,"2016-09-04 12:14:32",57,33,106,0,"2044757"
925103,1,1,"2016-09-04 12:14:36",61,31,188,0,"2044774"
925104,1,1,"2016-09-04 12:14:39",57,29,194,0,"2044787"
925105,1,1,"2016-09-04 12:14:45",54,25,184,0,"2044815"
925106,1,1,"2016-09-04 12:14:46",53,28,184,0,"2044822"
925107,1,1,"2016-09-04 12:14:56",55,28,181,0,"2044829"
925108,1,0,"2016-09-04 12:15:06",51,26,105,0,"2044835"
925109,1,0,"2016-09-04 12:15:29",31,18,102,0,"2044862"
925110,1,0,"2016-09-04 12:15:42",55,32,94,0,"2044924"
925111,1,1,"2016-09-04 12:15:49",53,29,183,0,"2044957"
925112,1,1,"2016-09-04 12:15:49",60,29,183,0,"2044963"
925113,1,0,"2016-09-04 12:17:08",59,32,100,0,"2045251"
925114,1,1,"2016-09-04 12:17:10",60,33,101,0,"2045261"
925115,1,1,"2016-09-04 12:17:12",58,33,188,0,"2045268"
925116,1,1,"2016-09-04 12:17:13",60,29,170,0,"2045273"
925117,1,1,"2016-09-04 12:17:14",54,31,195,0,"2045278"
925118,1,0,"2016-09-04 12:17:26",58,31,101,0,"2045323"
925119,1,0,"2016-09-04 12:17:29",59,31,102,0,"2045325"
925120,1,0,"2016-09-04 12:17:58",57,31,101,0,"2045376"
925121,1,0,"2016-09-04 12:17:59",59,34,109,0,"2045380"
925122,1,0,"2016-09-04 12:18:00",60,32,97,0,"2045381"
925123,1,0,"2016-09-04 12:18:01",56,34,98,0,"2045384"
925124,1,0,"2016-09-04 12:18:02",54,30,103,0,"2045393"
925125,1,0,"2016-09-04 12:18:03",58,34,104,0,"2045402"
925126,1,0,"2016-09-04 12:18:19",59,32,90,0,"2045507"
925127,1,1,"2016-09-04 12:18:22",57,31,64,0,"2045517"
925128,1,0,"2016-09-04 12:18:25",38,29,96,0,"2045533"
925129,1,0,"2016-09-04 12:18:27",56,32,103,0,"2045549"
925130,1,0,"2016-09-04 12:18:28",59,29,99,0,"2045554"
925131,1,0,"2016-09-04 12:18:30",51,30,103,0,"2045560"
925132,1,1,"2016-09-04 12:18:49",56,31,184,0,"2045635"
925133,1,0,"2016-09-04 12:19:13",55,28,105,0,"2045666"
925134,1,0,"2016-09-04 12:19:15",59,32,100,0,"2045670"
925135,1,0,"2016-09-04 12:19:32",58,33,99,0,"2045761"
925136,1,0,"2016-09-04 12:19:58",30,28,97,0,"2045942"
925137,1,1,"2016-09-04 12:20:04",59,31,192,0,"2045957"
925138,1,1,"2016-09-04 12:20:07",52,30,198,0,"2045969"
925139,1,1,"2016-09-04 12:20:08",44,25,182,0,"2045970"
925140,1,0,"2016-09-04 12:20:52",58,32,94,0,"2046032"
925141,1,1,"2016-09-04 12:20:58",59,30,195,0,"2046084"
925142,1,1,"2016-09-04 12:20:59",70,35,194,0,"2046094"
925143,1,1,"2016-09-04 12:21:11",56,31,185,0,"2046216"
925144,1,0,"2016-09-04 12:21:52",53,32,90,0,"2046366"
925145,1,0,"2016-09-04 12:21:54",58,34,97,0,"2046370"
925146,1,0,"2016-09-04 12:22:16",54,33,105,0,"2046489"
925147,1,1,"2016-09-04 12:22:18",51,29,91,0,"2046519"
925148,1,0,"2016-09-04 12:22:22",59,34,100,0,"2046539"
925149,1,0,"2016-09-04 12:22:24",56,32,86,0,"2046566"
925150,1,1,"2016-09-04 12:22:29",62,31,186,0,"2046594"
925151,1,0,"2016-09-04 12:22:37",58,34,100,0,"2046637"
925152,1,1,"2016-09-04 12:22:44",61,31,182,0,"2046647"
925153,1,1,"2016-09-04 12:22:45",57,29,188,0,"2046654"
925154,1,1,"2016-09-04 12:22:48",58,30,187,0,"2046668"
925155,1,1,"2016-09-04 12:22:50",55,28,186,0,"2046676"
925156,1,0,"2016-09-04 12:22:58",56,32,51,0,"2046696"
925157,1,0,"2016-09-04 12:23:08",54,29,103,0,"2046715"
925158,1,1,"2016-09-04 12:23:40",60,32,183,0,"2046790"
925159,1,1,"2016-09-04 12:23:47",58,32,189,0,"2046833"
925160,1,1,"2016-09-04 12:23:48",55,30,197,0,"2046842"
925161,1,0,"2016-09-04 12:23:59",43,24,101,0,"2046907"
925162,1,0,"2016-09-04 12:23:59",56,33,98,0,"2046913"
925163,1,0,"2016-09-04 12:24:02",56,29,97,0,"2046929"
925164,1,0,"2016-09-04 12:24:46",56,32,107,0,"2046982"
925165,1,0,"2016-09-04 12:24:48",60,30,93,0,"2046997"
925166,1,1,"2016-09-04 12:25:03",56,29,194,0,"2047126"
925167,1,0,"2016-09-04 12:25:07",55,32,102,0,"2047181"
925168,1,1,"2016-09-04 12:25:13",51,28,198,0,"2047243"
925169,1,0,"2016-09-04 12:25:56",53,33,98,0,"2047352"
925170,1,0,"2016-09-04 12:26:07",55,34,99,0,"2047382"
925171,1,0,"2016-09-04 12:26:15",54,33,106,0,"2047449"
925172,1,1,"2016-09-04 12:26:30",63,33,194,0,"2047552"
925173,1,1,"2016-09-04 12:26:52",58,31,185,0,"2047630"
925174,1,1,"2016-09-04 12:26:53",59,53,191,0,"2047632"
925175,1,1,"2016-09-04 12:26:59",53,29,188,0,"2047643"
925176,1,1,"2016-09-04 12:27:02",55,29,194,0,"2047645"
925177,1,1,"2016-09-04 12:27:04",60,30,186,0,"2047646"
925178,1,0,"2016-09-04 12:27:23",54,28,98,0,"2047649"
925179,1,1,"2016-09-04 12:27:37",51,28,192,0,"2047714"
925180,1,0,"2016-09-04 12:27:45",54,27,96,0,"2047757"
925181,1,0,"2016-09-04 12:27:52",47,26,100,0,"2047790"
925182,1,0,"2016-09-04 12:27:53",54,28,96,0,"2047800"
925183,1,0,"2016-09-04 12:27:54",53,31,103,0,"2047814"
925184,1,0,"2016-09-04 12:28:04",52,35,91,0,"2047876"
925185,1,0,"2016-09-04 12:28:41",53,31,107,0,"2047944"
925186,1,1,"2016-09-04 12:29:04",54,33,198,0,"2048042"
925187,1,1,"2016-09-04 12:29:07",56,33,187,0,"2048064"
925188,1,1,"2016-09-04 12:29:16",60,33,196,0,"2048102"
925189,1,1,"2016-09-04 12:29:22",59,35,192,0,"2048150"
925190,1,0,"2016-09-04 12:29:35",56,33,93,0,"2048178"
925191,1,0,"2016-09-04 12:29:59",60,35,97,0,"2048226"
925192,1,1,"2016-09-04 12:30:01",55,33,127,0,"2048228"
925193,1,0,"2016-09-04 12:30:04",53,28,99,0,"2048246"
925194,1,0,"2016-09-04 12:30:05",49,23,105,0,"2048252"
925195,1,0,"2016-09-04 12:30:09",54,28,98,0,"2048281"
925196,1,0,"2016-09-04 12:30:09",52,28,94,0,"2048286"
925197,1,0,"2016-09-04 12:30:12",55,28,91,0,"2048309"
925198,1,0,"2016-09-04 12:30:12",55,26,102,0,"2048316"
925199,1,0,"2016-09-04 12:30:15",53,30,98,0,"2048359"
925200,1,0,"2016-09-04 12:30:17",53,30,110,0,"2048384"
925201,1,0,"2016-09-04 12:30:19",52,29,100,0,"2048411"
925202,1,0,"2016-09-04 12:30:20",55,29,95,0,"2048425"
925203,1,0,"2016-09-04 12:30:21",53,27,104,0,"2048438"
925204,1,0,"2016-09-04 12:30:23",53,29,95,0,"2048461"
925205,1,0,"2016-09-04 12:30:24",53,29,95,0,"2048473"
925206,1,1,"2016-09-04 12:30:26",46,25,59,0,"2048484"
925207,1,0,"2016-09-04 12:30:33",52,29,100,0,"2048547"
925208,1,0,"2016-09-04 12:30:33",49,23,99,0,"2048555"
925209,1,0,"2016-09-04 12:30:34",55,29,90,0,"2048566"
925210,1,0,"2016-09-04 12:30:35",53,27,91,0,"2048573"
925211,1,1,"2016-09-04 12:30:36",60,28,59,0,"2048586"
925212,1,1,"2016-09-04 12:30:40",53,30,193,0,"2048625"
925213,1,1,"2016-09-04 12:30:46",56,28,94,0,"2048658"
925214,1,0,"2016-09-04 12:30:48",57,29,101,0,"2048667"
925215,1,0,"2016-09-04 12:30:49",51,27,110,0,"2048669"
925216,1,0,"2016-09-04 12:30:50",52,27,94,0,"2048674"
925217,1,0,"2016-09-04 12:30:51",52,29,92,0,"2048683"
925218,1,0,"2016-09-04 12:31:17",58,33,99,0,"2048746"
925219,1,0,"2016-09-04 12:31:18",52,29,97,0,"2048748"
925220,1,0,"2016-09-04 12:31:19",57,31,105,0,"2048751"
925221,1,0,"2016-09-04 12:31:22",55,29,99,0,"2048764"
925222,1,0,"2016-09-04 12:31:24",56,31,99,0,"2048774"
925223,1,0,"2016-09-04 12:31:25",54,30,105,0,"2048783"
925224,1,0,"2016-09-04 12:31:26",54,29,101,0,"2048788"
925225,1,0,"2016-09-04 12:31:27",59,32,105,0,"2048804"
925226,1,0,"2016-09-04 12:31:41",35,25,98,0,"2048959"
925227,1,0,"2016-09-04 12:31:43",63,32,95,0,"2048986"
925228,1,0,"2016-09-04 12:31:46",59,31,98,0,"2049012"
925229,1,1,"2016-09-04 12:31:48",53,24,55,0,"2049034"
925230,1,1,"2016-09-04 12:31:53",50,30,187,0,"2049064"
925231,1,0,"2016-09-04 12:32:41",51,24,96,0,"2049180"
925232,1,0,"2016-09-04 12:32:44",52,28,101,0,"2049189"
925233,1,0,"2016-09-04 12:32:47",56,30,98,0,"2049200"
925234,1,0,"2016-09-04 12:32:53",55,28,98,0,"2049272"
925235,1,1,"2016-09-04 12:33:10",54,28,198,0,"2049474"
925236,1,1,"2016-09-04 12:33:12",54,30,187,0,"2049493"
925237,1,1,"2016-09-04 12:33:13",54,29,192,0,"2049504"
925238,1,1,"2016-09-04 12:33:15",51,26,184,0,"2049522"
925239,1,1,"2016-09-04 12:33:16",52,29,189,0,"2049526"
925240,1,1,"2016-09-04 12:33:18",53,28,187,0,"2049528"
925241,1,1,"2016-09-04 12:33:22",57,31,185,0,"2049536"
925242,1,1,"2016-09-04 12:33:23",54,27,188,0,"2049539"
925243,1,1,"2016-09-04 12:33:25",52,26,188,0,"2049540"
925244,1,0,"2016-09-04 12:33:28",53,27,99,0,"2049560"
925245,1,1,"2016-09-04 12:33:33",55,28,161,0,"2049569"
925246,1,1,"2016-09-04 12:33:39",48,29,188,0,"2049592"
925247,1,1,"2016-09-04 12:33:40",45,30,184,0,"2049594"
925248,1,1,"2016-09-04 12:33:45",46,25,182,0,"2049601"
925249,1,0,"2016-09-04 12:34:15",40,35,103,0,"2049704"
925250,1,1,"2016-09-04 12:34:38",55,27,183,0,"2049852"
925251,1,1,"2016-09-04 12:34:40",56,27,190,0,"2049862"
925252,1,1,"2016-09-04 12:34:43",56,27,183,0,"2049872"
925253,1,0,"2016-09-04 12:34:47",52,28,95,0,"2049889"
925254,1,0,"2016-09-04 12:35:19",59,31,101,0,"2049993"
925255,1,0,"2016-09-04 12:35:54",60,29,109,0,"2050232"
