DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
959943,1,1,"2016-09-17 16:39:12",50,28,196,0,"110426"
959944,1,0,"2016-09-17 16:39:46",47,20,94,0,"110600"
959945,1,1,"2016-09-17 16:40:00",66,26,190,0,"110710"
959946,1,1,"2016-09-17 16:40:14",59,26,189,0,"110916"
959947,1,1,"2016-09-17 16:40:33",57,27,194,0,"111153"
959948,1,0,"2016-09-17 16:40:41",68,30,99,0,"111228"
959949,1,0,"2016-09-17 16:41:48",54,24,105,0,"111407"
959950,1,0,"2016-09-17 16:41:51",55,24,102,0,"111429"
959951,1,0,"2016-09-17 16:41:53",48,24,94,0,"111493"
959952,1,0,"2016-09-17 16:41:55",64,26,92,0,"111511"
959953,1,1,"2016-09-17 16:42:18",54,20,183,0,"111757"
959954,1,1,"2016-09-17 16:42:24",53,24,193,0,"111835"
959955,1,0,"2016-09-17 16:42:56",53,21,102,0,"112127"
959956,1,1,"2016-09-17 16:43:14",58,29,195,0,"112165"
959957,1,0,"2016-09-17 16:43:48",69,29,100,0,"112235"
959958,1,0,"2016-09-17 16:43:49",59,29,101,0,"112245"
959959,1,1,"2016-09-17 16:44:09",54,22,190,0,"112493"
959960,1,1,"2016-09-17 16:44:10",52,22,187,0,"112510"
959961,1,1,"2016-09-17 16:44:11",56,22,63,0,"112548"
959962,1,1,"2016-09-17 16:44:13",42,17,187,0,"112551"
959963,1,1,"2016-09-17 16:44:38",52,25,190,0,"112845"
959964,1,0,"2016-09-17 16:45:49",51,28,88,0,"113229"
959965,1,1,"2016-09-17 16:46:28",67,33,193,0,"113629"
959966,1,1,"2016-09-17 16:46:30",66,34,196,0,"113639"
959967,1,0,"2016-09-17 16:46:36",64,32,91,0,"113739"
959968,1,0,"2016-09-17 16:46:37",61,25,102,0,"113754"
959969,1,0,"2016-09-17 16:47:48",56,32,89,0,"114076"
959970,1,0,"2016-09-17 16:47:49",53,26,97,0,"114090"
959971,1,0,"2016-09-17 16:47:50",53,27,102,0,"114103"
959972,1,1,"2016-09-17 16:48:20",63,28,199,0,"114548"
959973,1,1,"2016-09-17 16:48:45",47,25,190,0,"114862"
959974,1,0,"2016-09-17 16:48:54",52,28,90,0,"114946"
959975,1,1,"2016-09-17 16:50:14",54,26,199,0,"115391"
959976,1,0,"2016-09-17 16:50:29",53,27,94,0,"115549"
959977,1,1,"2016-09-17 16:51:21",52,24,184,0,"115817"
959978,1,0,"2016-09-17 16:51:26",53,28,99,0,"115820"
959979,1,0,"2016-09-17 16:51:28",51,27,111,0,"115822"
959980,1,1,"2016-09-17 16:52:05",58,30,185,0,"115960"
959981,1,1,"2016-09-17 16:52:06",59,29,194,0,"115968"
959982,1,1,"2016-09-17 16:52:12",59,26,190,0,"116014"
959983,1,0,"2016-09-17 16:52:47",54,30,103,0,"116425"
959984,1,1,"2016-09-17 16:53:12",61,27,191,0,"116468"
959985,1,0,"2016-09-17 16:53:41",57,31,99,0,"116547"
959986,1,1,"2016-09-17 16:54:05",52,26,183,0,"116737"
959987,1,1,"2016-09-17 16:54:07",57,27,179,0,"116773"
959988,1,0,"2016-09-17 16:54:53",54,30,100,0,"117501"
959989,1,0,"2016-09-17 16:55:11",57,32,99,0,"117571"
959990,1,1,"2016-09-17 16:55:17",54,28,184,0,"117596"
959991,1,0,"2016-09-17 16:55:28",36,24,100,0,"117633"
959992,1,0,"2016-09-17 16:55:52",62,26,97,0,"117727"
959993,1,0,"2016-09-17 16:56:00",53,23,95,0,"117780"
959994,1,1,"2016-09-17 16:56:06",55,27,180,0,"117846"
959995,1,1,"2016-09-17 16:56:11",59,30,184,0,"117931"
959996,1,0,"2016-09-17 16:56:34",54,25,132,0,"118131"
959997,1,0,"2016-09-17 16:57:28",58,34,106,0,"118241"
959998,1,0,"2016-09-17 16:57:28",61,34,107,0,"118242"
959999,1,0,"2016-09-17 16:57:40",58,33,110,0,"118258"
960000,1,0,"2016-09-17 16:58:06",55,32,91,0,"118473"
960001,1,1,"2016-09-17 16:58:37",54,31,190,0,"118812"
960002,1,1,"2016-09-17 16:58:39",54,29,191,0,"118857"
960003,1,1,"2016-09-17 16:58:54",59,29,200,0,"119017"
960004,1,1,"2016-09-17 16:59:12",64,27,189,0,"119119"
960005,1,0,"2016-09-17 16:59:53",68,36,86,0,"119346"
960006,1,0,"2016-09-17 17:00:07",55,28,99,0,"119652"
960007,1,1,"2016-09-17 17:00:25",58,30,193,0,"119805"
960008,1,1,"2016-09-17 17:00:31",40,22,183,0,"119832"
960009,1,0,"2016-09-17 17:01:19",53,30,106,0,"120013"
960010,1,0,"2016-09-17 17:01:20",54,24,93,0,"120026"
960011,1,0,"2016-09-17 17:01:29",53,26,93,0,"120172"
960012,1,0,"2016-09-17 17:01:31",50,25,87,0,"120194"
960013,1,0,"2016-09-17 17:02:26",32,23,102,0,"120643"
960014,1,1,"2016-09-17 17:03:09",58,27,193,0,"121053"
960015,1,0,"2016-09-17 17:04:29",56,28,95,0,"121484"
960016,1,1,"2016-09-17 17:04:53",53,30,186,0,"121709"
960017,1,0,"2016-09-17 17:05:30",54,33,100,0,"121861"
960018,1,0,"2016-09-17 17:06:11",57,33,93,0,"121996"
960019,1,0,"2016-09-17 17:06:14",51,24,96,0,"122029"
960020,1,1,"2016-09-17 17:06:30",55,26,181,0,"122213"
960021,1,1,"2016-09-17 17:06:32",42,25,189,0,"122233"
960022,1,1,"2016-09-17 17:06:33",53,25,185,0,"122253"
960023,1,1,"2016-09-17 17:06:44",62,28,188,0,"122394"
960024,1,0,"2016-09-17 17:07:06",52,25,93,0,"122597"
960025,1,0,"2016-09-17 17:07:52",44,23,96,0,"122726"
960026,1,0,"2016-09-17 17:07:54",50,24,93,0,"122741"
960027,1,0,"2016-09-17 17:07:56",52,21,99,0,"122776"
960028,1,0,"2016-09-17 17:08:03",55,24,101,0,"122862"
960029,1,1,"2016-09-17 17:09:43",58,30,191,0,"123419"
960030,1,1,"2016-09-17 17:09:52",56,27,184,0,"123543"
960031,1,1,"2016-09-17 17:09:53",60,28,83,0,"123583"
960032,1,0,"2016-09-17 17:10:12",57,30,102,0,"123800"
960033,1,1,"2016-09-17 17:10:15",55,27,184,0,"123813"
960034,1,0,"2016-09-17 17:10:21",55,28,95,0,"123829"
960035,1,0,"2016-09-17 17:10:28",35,22,113,0,"123859"
960036,1,0,"2016-09-17 17:10:45",50,27,98,0,"123961"
960037,1,0,"2016-09-17 17:10:46",53,26,98,0,"123965"
960038,1,0,"2016-09-17 17:10:47",55,23,100,0,"123973"
960039,1,0,"2016-09-17 17:10:48",55,27,97,0,"123974"
960040,1,0,"2016-09-17 17:11:14",54,26,89,0,"124085"
960041,1,1,"2016-09-17 17:11:42",53,27,189,0,"124359"
960042,1,1,"2016-09-17 17:11:44",51,23,190,0,"124390"
960043,1,1,"2016-09-17 17:11:47",54,23,186,0,"124414"
960044,1,1,"2016-09-17 17:11:49",53,25,193,0,"124422"
960045,1,1,"2016-09-17 17:11:49",51,24,57,0,"124450"
960046,1,1,"2016-09-17 17:11:51",38,20,184,0,"124444"
960047,1,1,"2016-09-17 17:13:47",52,29,193,0,"125010"
960048,1,0,"2016-09-17 17:13:57",37,35,66,0,"125074"
960049,1,0,"2016-09-17 17:14:32",55,31,111,0,"125119"
960050,1,0,"2016-09-17 17:14:35",54,28,96,0,"125141"
960051,1,1,"2016-09-17 17:14:50",54,29,184,0,"125322"
960052,1,0,"2016-09-17 17:15:23",53,29,99,0,"125573"
960053,1,0,"2016-09-17 17:16:13",56,26,100,0,"125642"
960054,1,1,"2016-09-17 17:16:27",52,28,184,0,"125799"
960055,1,1,"2016-09-17 17:16:45",57,26,189,0,"126077"
960056,1,1,"2016-09-17 17:16:57",58,30,138,0,"126200"
960057,1,0,"2016-09-17 17:17:14",55,30,103,0,"126262"
960058,1,0,"2016-09-17 17:17:58",53,28,98,0,"126455"
960059,1,1,"2016-09-17 17:18:08",55,28,179,0,"126670"
960060,1,1,"2016-09-17 17:19:03",52,26,197,0,"126918"
960061,1,0,"2016-09-17 17:19:18",55,30,94,0,"126922"
960062,1,0,"2016-09-17 17:19:34",53,26,91,0,"126949"
960063,1,1,"2016-09-17 17:19:40",52,27,196,0,"127013"
960064,1,1,"2016-09-17 17:19:43",53,28,198,0,"127043"
960065,1,0,"2016-09-17 17:19:46",51,27,95,0,"127084"
960066,1,0,"2016-09-17 17:19:46",49,24,97,0,"127098"
960067,1,0,"2016-09-17 17:21:14",53,28,101,0,"127546"
960068,1,1,"2016-09-17 17:21:26",57,32,191,0,"127729"
960069,1,1,"2016-09-17 17:21:28",52,29,187,0,"127773"
960070,1,0,"2016-09-17 17:21:51",56,31,104,0,"128027"
960071,1,0,"2016-09-17 17:22:14",53,29,100,0,"128162"
960072,1,1,"2016-09-17 17:23:01",54,29,185,0,"128380"
960073,1,0,"2016-09-17 17:23:02",53,28,94,0,"128398"
960074,1,0,"2016-09-17 17:23:06",52,29,94,0,"128445"
960075,1,0,"2016-09-17 17:23:08",58,32,102,0,"128458"
960076,1,1,"2016-09-17 17:23:14",53,33,196,0,"128501"
960077,1,1,"2016-09-17 17:23:23",52,30,184,0,"128573"
960078,1,1,"2016-09-17 17:23:24",53,30,183,0,"128581"
960079,1,0,"2016-09-17 17:23:31",55,29,94,0,"128665"
960080,1,0,"2016-09-17 17:24:33",57,31,101,0,"128789"
960081,1,0,"2016-09-17 17:25:29",56,34,98,0,"129153"
960082,1,1,"2016-09-17 17:25:34",52,31,192,0,"129180"
960083,1,0,"2016-09-17 17:25:47",54,33,101,0,"129251"
960084,1,0,"2016-09-17 17:25:50",60,31,96,0,"129255"
960085,1,0,"2016-09-17 17:26:27",52,28,98,0,"129420"
960086,1,0,"2016-09-17 17:26:28",52,28,101,0,"129428"
960087,1,1,"2016-09-17 17:27:00",52,27,185,0,"129613"
960088,1,1,"2016-09-17 17:27:02",56,29,182,0,"129615"
960089,1,0,"2016-09-17 17:27:56",54,29,87,0,"129737"
960090,1,1,"2016-09-17 17:28:07",58,33,193,0,"129870"
960091,1,1,"2016-09-17 17:28:54",53,27,185,0,"130355"
960092,1,0,"2016-09-17 17:29:00",29,30,90,0,"130374"
960093,1,0,"2016-09-17 17:29:02",32,25,108,0,"130396"
960094,1,0,"2016-09-17 17:29:21",51,27,99,0,"130441"
960095,1,0,"2016-09-17 17:29:33",51,30,94,0,"130502"
960096,1,0,"2016-09-17 17:29:50",53,27,97,0,"130711"
960097,1,0,"2016-09-17 17:29:52",52,30,94,0,"130736"
960098,1,0,"2016-09-17 17:30:31",53,30,95,0,"131093"
960099,1,0,"2016-09-17 17:30:35",52,29,92,0,"131120"
960100,1,0,"2016-09-17 17:30:38",53,28,88,0,"131131"
960101,1,0,"2016-09-17 17:31:12",51,25,101,0,"131196"
960102,1,0,"2016-09-17 17:31:14",53,26,92,0,"131225"
960103,1,0,"2016-09-17 17:32:02",55,30,99,0,"131708"
960104,1,1,"2016-09-17 17:32:22",56,33,182,0,"131806"
960105,1,1,"2016-09-17 17:33:11",56,28,185,0,"132048"
960106,1,1,"2016-09-17 17:33:23",55,28,192,0,"132171"
960107,1,0,"2016-09-17 17:34:34",52,28,108,0,"132435"
960108,1,0,"2016-09-17 17:34:35",56,28,94,0,"132447"
960109,1,0,"2016-09-17 17:34:36",50,28,98,0,"132454"
960110,1,1,"2016-09-17 17:34:52",56,28,186,0,"132627"
960111,1,1,"2016-09-17 17:34:53",52,25,127,0,"132639"
960112,1,1,"2016-09-17 17:34:56",54,30,88,0,"132655"
960113,1,1,"2016-09-17 17:34:56",55,26,201,0,"132651"
960114,1,1,"2016-09-17 17:35:02",52,26,195,0,"132694"
960115,1,0,"2016-09-17 17:35:35",58,31,102,0,"132834"
960116,1,0,"2016-09-17 17:37:52",54,28,100,0,"133620"
960117,1,0,"2016-09-17 17:39:48",62,39,100,0,"134459"
960118,1,0,"2016-09-17 17:39:52",46,28,92,0,"134497"
960119,1,1,"2016-09-17 17:39:55",58,30,197,0,"134524"
960120,1,0,"2016-09-17 17:41:16",55,27,90,0,"135151"
960121,1,1,"2016-09-17 17:41:26",55,25,196,0,"135444"
960122,1,1,"2016-09-17 17:41:30",56,27,185,0,"135511"
960123,1,1,"2016-09-17 17:41:33",56,26,182,0,"135556"
960124,1,0,"2016-09-17 17:42:00",55,27,96,0,"135780"
960125,1,1,"2016-09-17 17:43:05",53,26,183,0,"136053"
960126,1,1,"2016-09-17 17:43:06",54,28,197,0,"136069"
960127,1,1,"2016-09-17 17:43:07",55,25,184,0,"136077"
960128,1,0,"2016-09-17 17:43:14",50,29,100,0,"136152"
960129,1,1,"2016-09-17 17:43:59",57,29,192,0,"136402"
960130,1,1,"2016-09-17 17:44:00",57,28,192,0,"136405"
960131,1,0,"2016-09-17 17:44:36",55,30,96,0,"136469"
960132,1,0,"2016-09-17 17:44:37",52,27,95,0,"136485"
960133,1,1,"2016-09-17 17:44:46",55,27,178,0,"136605"
960134,1,1,"2016-09-17 17:45:15",53,27,186,0,"136924"
960135,1,0,"2016-09-17 17:45:29",53,30,95,0,"136973"
960136,1,1,"2016-09-17 17:45:37",54,26,194,0,"137001"
960137,1,0,"2016-09-17 17:48:03",53,25,103,0,"137953"
960138,1,1,"2016-09-17 17:48:03",65,46,193,0,"137952"
960139,1,0,"2016-09-17 17:48:05",52,30,53,0,"137968"
960140,1,0,"2016-09-17 17:48:40",53,25,105,0,"138584"
960141,1,0,"2016-09-17 17:48:53",52,27,91,0,"138683"
960142,1,0,"2016-09-17 17:48:54",53,24,103,0,"138693"
960143,1,0,"2016-09-17 17:48:56",53,26,105,0,"138711"
960144,1,0,"2016-09-17 17:49:34",56,31,110,0,"138829"
960145,1,0,"2016-09-17 17:49:35",53,33,103,0,"138838"
960146,1,1,"2016-09-17 17:49:50",54,29,198,0,"139027"
960147,1,1,"2016-09-17 17:51:11",55,26,194,0,"139431"
960148,1,1,"2016-09-17 17:51:13",53,27,192,0,"139457"
960149,1,0,"2016-09-17 17:52:55",55,25,104,0,"140118"
960150,1,0,"2016-09-17 17:52:58",54,28,101,0,"140146"
960151,1,1,"2016-09-17 17:53:23",52,27,178,0,"140447"
960152,1,1,"2016-09-17 17:53:53",57,30,180,0,"140617"
960153,1,0,"2016-09-17 17:54:36",56,27,98,0,"140751"
960154,1,0,"2016-09-17 17:54:37",54,27,93,0,"140761"
960155,1,0,"2016-09-17 17:54:44",58,32,107,0,"140866"
960156,1,1,"2016-09-17 17:54:46",59,32,84,0,"140895"
960157,1,1,"2016-09-17 17:54:47",58,30,193,0,"140917"
960158,1,1,"2016-09-17 17:55:07",29,19,190,0,"141086"
960159,1,0,"2016-09-17 17:56:17",56,29,102,0,"141332"
960160,1,0,"2016-09-17 17:56:17",55,29,97,0,"141339"
960161,1,0,"2016-09-17 17:56:18",58,28,100,0,"141359"
960162,1,0,"2016-09-17 17:56:19",52,28,100,0,"141367"
960163,1,0,"2016-09-17 17:56:21",53,30,97,0,"141385"
960164,1,1,"2016-09-17 17:56:24",56,23,199,0,"141427"
960165,1,0,"2016-09-17 17:57:17",56,27,102,0,"141723"
960166,1,0,"2016-09-17 17:58:42",66,42,100,0,"142425"
960167,1,0,"2016-09-17 17:59:33",55,30,97,0,"142568"
960168,1,0,"2016-09-17 17:59:47",54,24,88,0,"142771"
960169,1,0,"2016-09-17 18:00:11",41,10,90,0,"143068"
960170,1,1,"2016-09-17 18:00:25",50,27,179,0,"143192"
960171,1,0,"2016-09-17 18:00:36",63,30,95,0,"143262"
960172,1,0,"2016-09-17 18:01:11",53,25,89,0,"143318"
960173,1,0,"2016-09-17 18:01:15",55,27,107,0,"143362"
960174,1,1,"2016-09-17 18:01:18",58,26,80,0,"143389"
960175,1,1,"2016-09-17 18:03:01",53,29,98,0,"144223"
960176,1,0,"2016-09-17 18:03:47",63,31,105,0,"144709"
960177,1,1,"2016-09-17 18:04:43",47,26,192,0,"144990"
960178,1,1,"2016-09-17 18:04:43",57,28,187,0,"145001"
960179,1,1,"2016-09-17 18:04:48",59,28,177,0,"145062"
960180,1,1,"2016-09-17 18:05:01",61,29,186,0,"145215"
960181,1,1,"2016-09-17 18:06:19",63,27,186,0,"145565"
960182,1,0,"2016-09-17 18:06:24",49,28,126,0,"145673"
960183,1,0,"2016-09-17 18:06:50",60,25,102,0,"146115"
960184,1,0,"2016-09-17 18:06:55",58,22,101,0,"146176"
960185,1,1,"2016-09-17 18:06:57",39,19,92,0,"146210"
960186,1,0,"2016-09-17 18:07:04",51,20,109,0,"146281"
960187,1,0,"2016-09-17 18:07:17",55,22,77,0,"146348"
960188,1,1,"2016-09-17 18:07:57",60,26,187,0,"146419"
960189,1,1,"2016-09-17 18:07:58",66,21,188,0,"146449"
960190,1,0,"2016-09-17 18:08:21",54,25,94,0,"146883"
960191,1,0,"2016-09-17 18:09:41",62,24,103,0,"147484"
960192,1,1,"2016-09-17 18:11:21",64,27,196,0,"148231"
960193,1,0,"2016-09-17 18:11:36",63,30,99,0,"148480"
960194,1,1,"2016-09-17 18:13:19",66,29,180,0,"149174"
960195,1,0,"2016-09-17 18:14:26",53,28,98,0,"149467"
960196,1,1,"2016-09-17 18:14:44",53,21,206,0,"149684"
960197,1,1,"2016-09-17 18:15:11",69,26,195,0,"150207"
960198,1,0,"2016-09-17 18:15:13",57,20,49,0,"150225"
960199,1,0,"2016-09-17 18:15:14",53,25,98,0,"150246"
960200,1,0,"2016-09-17 18:16:07",55,24,102,0,"150461"
960201,1,1,"2016-09-17 18:17:04",50,22,190,0,"151328"
960202,1,1,"2016-09-17 18:17:09",58,27,186,0,"151344"
960203,1,1,"2016-09-17 18:18:02",52,21,60,0,"151564"
960204,1,1,"2016-09-17 18:18:02",44,25,178,0,"151565"
960205,1,0,"2016-09-17 18:18:07",55,12,95,0,"151652"
960206,1,1,"2016-09-17 18:18:09",54,18,79,0,"151701"
960207,1,1,"2016-09-17 18:19:50",56,19,181,0,"152812"
960208,1,1,"2016-09-17 18:20:02",58,17,193,0,"153064"
960209,1,0,"2016-09-17 18:21:18",42,20,118,0,"153526"
960210,1,1,"2016-09-17 18:21:19",52,16,97,0,"153585"
960211,1,1,"2016-09-17 18:21:27",47,24,176,0,"153811"
960212,1,1,"2016-09-17 18:21:31",47,22,181,0,"153901"
960213,1,1,"2016-09-17 18:21:58",63,28,191,0,"154358"
960214,1,0,"2016-09-17 18:22:57",49,20,101,0,"154817"
960215,1,1,"2016-09-17 18:23:34",57,22,178,0,"155617"
960216,1,0,"2016-09-17 18:23:39",50,14,94,0,"155671"
960217,1,0,"2016-09-17 18:24:24",32,25,104,0,"155864"
960218,1,0,"2016-09-17 18:24:25",48,26,97,0,"155868"
960219,1,0,"2016-09-17 18:24:35",57,18,94,0,"155946"
960220,1,0,"2016-09-17 18:24:50",37,18,97,0,"156227"
960221,1,1,"2016-09-17 18:25:41",57,27,185,0,"156955"
960222,1,1,"2016-09-17 18:26:07",30,20,63,0,"157033"
960223,1,0,"2016-09-17 18:26:23",40,22,96,0,"157450"
960224,1,1,"2016-09-17 18:26:34",51,23,194,0,"157705"
960225,1,1,"2016-09-17 18:28:48",60,24,184,0,"158878"
960226,1,1,"2016-09-17 18:28:53",48,25,185,0,"158916"
960227,1,1,"2016-09-17 18:29:58",49,18,184,0,"159809"
960228,1,1,"2016-09-17 18:29:59",50,24,174,0,"159824"
960229,1,0,"2016-09-17 18:30:22",62,26,124,0,"160084"
960230,1,0,"2016-09-17 18:30:34",49,18,60,0,"160193"
960231,1,1,"2016-09-17 18:31:48",55,18,191,0,"161143"
960232,1,0,"2016-09-17 18:32:33",53,29,84,0,"161469"
960233,1,0,"2016-09-17 18:33:42",65,25,94,0,"162583"
960234,1,0,"2016-09-17 18:35:34",41,26,86,0,"163621"
960235,1,0,"2016-09-17 18:36:20",35,10,87,0,"163930"
960236,1,0,"2016-09-17 18:38:08",43,13,100,0,"165180"
960237,1,0,"2016-09-17 18:38:09",29,13,92,0,"165214"
960238,1,0,"2016-09-17 18:38:55",48,19,112,0,"165963"
960239,1,0,"2016-09-17 18:39:59",41,16,105,0,"166672"
960240,1,1,"2016-09-17 18:40:02",52,22,113,0,"166758"
960241,1,1,"2016-09-17 18:41:23",58,20,188,0,"167548"
960242,1,0,"2016-09-17 18:42:54",61,24,105,0,"168427"
960243,1,0,"2016-09-17 18:42:59",49,23,100,0,"168535"
960244,1,0,"2016-09-17 18:43:02",38,23,100,0,"168629"
960245,1,1,"2016-09-17 18:43:07",46,20,176,0,"168746"
960246,1,1,"2016-09-17 18:43:14",57,27,193,0,"168821"
960247,1,1,"2016-09-17 18:43:15",59,26,195,0,"168830"
960248,1,1,"2016-09-17 18:44:46",50,21,197,0,"169689"
960249,1,0,"2016-09-17 18:47:20",53,19,95,0,"171575"
960250,1,1,"2016-09-17 18:48:57",62,27,200,0,"172664"
960251,1,0,"2016-09-17 18:49:00",30,13,83,0,"172679"
960252,1,1,"2016-09-17 18:49:41",44,24,198,0,"172918"
960253,1,0,"2016-09-17 18:50:16",55,18,87,0,"173527"
960254,1,0,"2016-09-17 18:50:18",42,22,95,0,"173538"
960255,1,0,"2016-09-17 18:51:15",51,22,115,0,"173749"
960256,1,1,"2016-09-17 18:51:25",48,23,175,0,"174031"
960257,1,0,"2016-09-17 18:52:40",50,15,98,0,"174735"
960258,1,1,"2016-09-17 18:53:19",56,26,195,0,"175426"
960259,1,0,"2016-09-17 18:54:03",51,24,92,0,"175850"
960260,1,1,"2016-09-17 18:55:07",58,27,199,0,"176708"
960261,1,1,"2016-09-17 18:55:09",61,26,187,0,"176752"
960262,1,0,"2016-09-17 18:57:15",58,24,96,0,"177539"
960263,1,0,"2016-09-17 19:01:14",50,15,89,0,"180018"
960264,1,0,"2016-09-17 19:01:15",48,21,89,0,"180039"
960265,1,1,"2016-09-17 19:01:32",51,25,188,0,"180506"
960266,1,1,"2016-09-17 19:01:39",47,14,188,0,"180693"
960267,1,1,"2016-09-17 19:01:42",57,21,191,0,"180767"
960268,1,0,"2016-09-17 19:01:56",45,17,95,0,"180959"
960269,1,1,"2016-09-17 19:02:16",53,28,95,0,"181061"
960270,1,1,"2016-09-17 19:03:24",55,23,187,0,"181864"
960271,1,0,"2016-09-17 19:03:56",43,23,86,0,"182162"
960272,1,1,"2016-09-17 19:04:49",55,24,187,0,"182721"
960273,1,0,"2016-09-17 19:05:34",47,24,98,0,"183383"
960274,1,0,"2016-09-17 19:06:13",47,23,77,0,"183566"
960275,1,1,"2016-09-17 19:06:38",55,17,188,0,"184061"
960276,1,0,"2016-09-17 19:06:50",54,17,101,0,"184222"
960277,1,0,"2016-09-17 19:06:57",53,16,96,0,"184285"
960278,1,1,"2016-09-17 19:07:53",31,7,95,0,"184485"
960279,1,1,"2016-09-17 19:08:13",34,17,177,0,"185011"
960280,1,1,"2016-09-17 19:08:25",33,13,197,0,"185230"
960281,1,1,"2016-09-17 19:08:26",34,17,190,0,"185239"
960282,1,1,"2016-09-17 19:09:03",30,12,192,0,"185400"
960283,1,0,"2016-09-17 19:09:29",56,27,91,0,"185461"
960284,1,0,"2016-09-17 19:16:20",47,26,98,0,"189539"
960285,1,1,"2016-09-17 19:16:42",58,24,194,0,"190008"
960286,1,1,"2016-09-17 19:18:37",47,17,78,0,"191328"
960287,1,0,"2016-09-17 19:19:36",57,23,98,0,"191696"
960288,1,0,"2016-09-17 19:19:44",47,5,94,0,"191890"
960289,1,0,"2016-09-17 19:19:45",46,19,94,0,"191914"
960290,1,0,"2016-09-17 19:19:47",55,22,125,0,"191986"
960291,1,0,"2016-09-17 19:21:29",61,37,98,0,"193001"
960292,1,0,"2016-09-17 19:26:10",55,24,92,0,"195100"
960293,1,1,"2016-09-17 19:26:22",54,22,175,0,"195374"
960294,1,1,"2016-09-17 19:28:03",38,20,184,0,"196435"
960295,1,1,"2016-09-17 19:28:19",54,27,180,0,"196820"
960296,1,1,"2016-09-17 19:28:27",55,18,186,0,"196894"
960297,1,1,"2016-09-17 19:30:05",52,25,184,0,"197863"
960298,1,1,"2016-09-17 19:30:06",37,19,181,0,"197877"
960299,1,0,"2016-09-17 19:31:58",53,23,95,0,"199072"
960300,1,0,"2016-09-17 19:32:55",53,29,83,0,"199358"
960301,1,0,"2016-09-17 19:34:42",52,21,115,0,"200534"
960302,1,0,"2016-09-17 19:38:54",56,23,98,0,"203433"
960303,1,1,"2016-09-17 19:40:03",42,17,69,0,"204301"
960304,1,1,"2016-09-17 19:40:03",63,26,161,0,"204263"
960305,1,1,"2016-09-17 19:40:04",40,29,182,0,"204292"
960306,1,1,"2016-09-17 19:40:08",48,27,182,0,"204383"
960307,1,1,"2016-09-17 19:40:09",33,21,55,0,"204412"
960308,1,0,"2016-09-17 19:40:12",69,41,50,0,"204415"
960309,1,0,"2016-09-17 19:40:15",33,24,77,0,"204458"
960310,1,1,"2016-09-17 19:40:29",55,25,192,0,"204587"
960311,1,1,"2016-09-17 19:40:36",32,24,178,0,"204648"
960312,1,1,"2016-09-17 19:40:41",31,22,186,0,"204669"
960313,1,1,"2016-09-17 19:41:21",49,19,187,0,"204940"
960314,1,1,"2016-09-17 19:41:26",51,23,181,0,"205062"
960315,1,1,"2016-09-17 19:41:28",48,22,190,0,"205135"
960316,1,0,"2016-09-17 19:42:15",52,27,124,0,"205663"
960317,1,1,"2016-09-17 19:44:40",55,26,178,0,"206593"
960318,1,0,"2016-09-17 19:46:18",51,15,100,0,"207573"
960319,1,0,"2016-09-17 19:46:22",55,21,95,0,"207674"
960320,1,0,"2016-09-17 19:47:52",52,11,120,0,"208867"
960321,1,1,"2016-09-17 19:47:55",56,21,64,0,"208889"
960322,1,1,"2016-09-17 19:49:52",35,13,189,0,"210449"
960323,1,0,"2016-09-17 19:51:35",54,12,103,0,"211722"
960324,1,0,"2016-09-17 19:52:51",53,23,94,0,"212258"
960325,1,0,"2016-09-17 19:52:53",29,10,82,0,"212310"
960326,1,1,"2016-09-17 19:52:56",54,26,173,0,"212383"
960327,1,0,"2016-09-17 19:53:53",43,13,97,0,"213105"
960328,1,1,"2016-09-17 19:54:00",53,22,189,0,"213123"
960329,1,1,"2016-09-17 20:02:02",71,40,178,0,"217678"
960330,1,1,"2016-09-17 20:02:12",63,37,192,0,"217775"
960331,1,1,"2016-09-17 20:04:44",55,24,181,0,"219213"
960332,1,0,"2016-09-17 20:07:01",54,34,110,0,"220770"
960333,1,1,"2016-09-17 20:07:02",54,15,90,0,"220792"
960334,1,1,"2016-09-17 20:09:28",52,27,186,0,"221822"
960335,1,0,"2016-09-17 20:16:06",59,25,101,0,"225647"
960336,1,0,"2016-09-17 20:17:12",45,21,96,0,"226493"
960337,1,0,"2016-09-17 20:18:25",52,14,106,0,"227425"
960338,1,0,"2016-09-17 20:20:36",57,24,93,0,"228669"
960339,1,0,"2016-09-17 20:23:47",52,22,106,0,"230361"
960340,1,0,"2016-09-17 20:24:35",50,24,96,0,"230559"
960341,1,1,"2016-09-17 20:26:28",59,27,191,0,"232203"
960342,1,1,"2016-09-17 20:26:29",54,27,184,0,"232220"
960343,1,0,"2016-09-17 20:27:17",42,24,92,0,"232867"
960344,1,1,"2016-09-17 20:28:11",44,12,182,0,"233338"
960345,1,1,"2016-09-17 20:29:54",64,27,183,0,"234428"
960346,1,1,"2016-09-17 20:31:53",55,26,186,0,"235657"
960347,1,0,"2016-09-17 20:33:56",32,18,99,0,"236716"
960348,1,1,"2016-09-17 20:35:32",32,18,185,0,"237609"
960349,1,0,"2016-09-17 20:37:10",40,24,103,0,"238395"
960350,1,1,"2016-09-17 20:40:28",55,27,196,0,"240125"
960351,1,1,"2016-09-17 20:46:25",48,19,184,0,"243113"
