DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
689672,1,0,"2016-05-22 13:11:38",33,20,104,0,"1261910"
689673,1,0,"2016-05-22 13:11:52",37,11,101,0,"1261999"
689674,1,0,"2016-05-22 13:11:59",35,24,49,0,"1262094"
689675,1,1,"2016-05-22 13:12:06",44,11,188,0,"1262202"
689676,1,1,"2016-05-22 13:12:11",35,10,82,0,"1262272"
689677,1,1,"2016-05-22 13:12:16",39,18,51,0,"1262332"
689678,1,1,"2016-05-22 13:12:17",32,19,194,0,"1262333"
689679,1,0,"2016-05-22 13:12:18",49,24,52,0,"1262369"
689680,1,0,"2016-05-22 13:12:19",39,22,60,0,"1262377"
689681,1,1,"2016-05-22 13:12:23",39,12,53,0,"1262408"
689682,1,1,"2016-05-22 13:12:34",49,16,182,0,"1262449"
689683,1,1,"2016-05-22 13:12:35",50,22,179,0,"1262455"
689684,1,1,"2016-05-22 13:12:51",32,18,128,0,"1262520"
689685,1,0,"2016-05-22 13:12:54",48,26,49,0,"1262561"
689686,1,0,"2016-05-22 13:12:54",29,23,86,0,"1262557"
689687,1,0,"2016-05-22 13:12:58",50,24,52,0,"1262578"
689688,1,0,"2016-05-22 13:12:59",44,23,55,0,"1262589"
689689,1,0,"2016-05-22 13:13:41",48,18,90,0,"1262900"
689690,1,1,"2016-05-22 13:13:50",38,12,182,0,"1262948"
689691,1,1,"2016-05-22 13:13:58",50,19,188,0,"1262974"
689692,1,0,"2016-05-22 13:14:20",51,26,51,0,"1263035"
689693,1,0,"2016-05-22 13:14:21",47,24,103,0,"1263046"
689694,1,0,"2016-05-22 13:14:22",40,25,92,0,"1263054"
689695,1,0,"2016-05-22 13:14:24",43,24,87,0,"1263068"
689696,1,0,"2016-05-22 13:14:27",31,20,60,0,"1263104"
689697,1,0,"2016-05-22 13:14:27",37,24,95,0,"1263105"
689698,1,1,"2016-05-22 13:14:42",44,22,181,0,"1263220"
689699,1,0,"2016-05-22 13:14:54",53,23,99,0,"1263345"
689700,1,0,"2016-05-22 13:15:39",34,21,128,0,"1263544"
689701,1,0,"2016-05-22 13:15:41",44,22,111,0,"1263550"
689702,1,0,"2016-05-22 13:15:44",31,22,96,0,"1263564"
689703,1,0,"2016-05-22 13:15:58",36,21,95,0,"1263681"
689704,1,1,"2016-05-22 13:16:07",53,22,180,0,"1263785"
689705,1,1,"2016-05-22 13:16:09",47,19,183,0,"1263802"
689706,1,0,"2016-05-22 13:16:22",30,23,117,0,"1263954"
689707,1,0,"2016-05-22 13:16:25",50,24,95,0,"1263989"
689708,1,0,"2016-05-22 13:16:26",52,27,101,0,"1263995"
689709,1,0,"2016-05-22 13:17:02",55,18,97,0,"1264069"
689710,1,0,"2016-05-22 13:17:03",54,25,93,0,"1264073"
689711,1,0,"2016-05-22 13:17:04",39,19,96,0,"1264077"
689712,1,0,"2016-05-22 13:17:07",53,23,99,0,"1264107"
689713,1,0,"2016-05-22 13:17:09",57,19,99,0,"1264124"
689714,1,0,"2016-05-22 13:17:18",54,17,95,0,"1264218"
689715,1,1,"2016-05-22 13:17:26",56,24,196,0,"1264319"
689716,1,1,"2016-05-22 13:17:36",33,20,188,0,"1264385"
689717,1,0,"2016-05-22 13:18:19",42,23,80,0,"1264528"
689718,1,1,"2016-05-22 13:18:30",37,20,184,0,"1264549"
689719,1,1,"2016-05-22 13:19:08",57,36,182,0,"1264822"
689720,1,0,"2016-05-22 13:19:19",52,27,96,0,"1264829"
689721,1,0,"2016-05-22 13:19:37",45,19,88,0,"1264839"
689722,1,0,"2016-05-22 13:19:55",48,16,91,0,"1264959"
689723,1,0,"2016-05-22 13:19:56",49,21,85,0,"1264972"
689724,1,0,"2016-05-22 13:19:58",47,24,95,0,"1264996"
689725,1,0,"2016-05-22 13:20:07",48,24,93,0,"1265102"
689726,1,0,"2016-05-22 13:20:23",48,24,97,0,"1265250"
689727,1,0,"2016-05-22 13:20:24",53,23,82,0,"1265260"
689728,1,1,"2016-05-22 13:21:21",43,20,184,0,"1265420"
689729,1,1,"2016-05-22 13:21:33",33,15,184,0,"1265588"
689730,1,1,"2016-05-22 13:21:35",65,43,227,0,"1265608"
689731,1,1,"2016-05-22 13:21:36",37,14,102,0,"1265633"
689732,1,1,"2016-05-22 13:21:39",38,16,59,0,"1265677"
689733,1,1,"2016-05-22 13:21:40",47,15,59,0,"1265690"
689734,1,0,"2016-05-22 13:21:43",51,26,98,0,"1265711"
689735,1,0,"2016-05-22 13:21:44",52,19,91,0,"1265718"
689736,1,1,"2016-05-22 13:21:47",46,19,128,0,"1265731"
689737,1,1,"2016-05-22 13:21:48",47,17,175,0,"1265744"
689738,1,1,"2016-05-22 13:21:57",45,20,53,0,"1265778"
689739,1,0,"2016-05-22 13:22:16",58,27,99,0,"1265830"
689740,1,0,"2016-05-22 13:22:20",50,16,92,0,"1265852"
689741,1,0,"2016-05-22 13:22:20",45,23,93,0,"1265856"
689742,1,0,"2016-05-22 13:22:22",46,18,91,0,"1265864"
689743,1,1,"2016-05-22 13:22:49",42,22,188,0,"1266127"
689744,1,1,"2016-05-22 13:22:50",46,15,191,0,"1266131"
689745,1,0,"2016-05-22 13:22:54",44,11,87,0,"1266179"
689746,1,1,"2016-05-22 13:22:56",46,14,77,0,"1266197"
689747,1,1,"2016-05-22 13:22:58",40,17,171,0,"1266198"
689748,1,0,"2016-05-22 13:23:06",48,17,94,0,"1266253"
689749,1,0,"2016-05-22 13:23:07",46,20,98,0,"1266264"
689750,1,1,"2016-05-22 13:23:11",40,22,55,0,"1266286"
689751,1,0,"2016-05-22 13:23:59",56,19,95,0,"1266471"
689752,1,1,"2016-05-22 13:24:06",47,23,192,0,"1266549"
689753,1,0,"2016-05-22 13:24:08",43,21,100,0,"1266570"
689754,1,0,"2016-05-22 13:24:09",54,22,104,0,"1266579"
689755,1,1,"2016-05-22 13:24:36",47,23,186,0,"1266631"
689756,1,1,"2016-05-22 13:24:46",54,25,182,0,"1266651"
689757,1,1,"2016-05-22 13:24:55",41,18,49,0,"1266704"
689758,1,0,"2016-05-22 13:25:01",43,21,97,0,"1266731"
689759,1,0,"2016-05-22 13:25:27",56,23,101,0,"1266963"
689760,1,0,"2016-05-22 13:25:28",47,21,88,0,"1266977"
689761,1,0,"2016-05-22 13:25:37",50,22,101,0,"1267133"
689762,1,0,"2016-05-22 13:25:38",48,20,97,0,"1267150"
689763,1,1,"2016-05-22 13:25:43",39,12,69,0,"1267199"
689764,1,0,"2016-05-22 13:26:26",50,22,91,0,"1267351"
689765,1,0,"2016-05-22 13:26:27",35,21,85,0,"1267356"
689766,1,0,"2016-05-22 13:26:37",50,21,107,0,"1267425"
689767,1,0,"2016-05-22 13:26:41",50,26,92,0,"1267466"
689768,1,0,"2016-05-22 13:26:42",51,23,98,0,"1267475"
689769,1,0,"2016-05-22 13:26:46",48,24,97,0,"1267530"
689770,1,0,"2016-05-22 13:26:47",47,18,83,0,"1267544"
689771,1,1,"2016-05-22 13:26:55",44,21,177,0,"1267637"
689772,1,1,"2016-05-22 13:26:56",46,21,194,0,"1267653"
689773,1,1,"2016-05-22 13:27:10",39,22,178,0,"1267716"
689774,1,0,"2016-05-22 13:27:42",49,22,102,0,"1267769"
689775,1,1,"2016-05-22 13:28:21",50,20,182,0,"1268125"
689776,1,0,"2016-05-22 13:28:58",49,23,96,0,"1268219"
689777,1,0,"2016-05-22 13:29:02",64,40,121,0,"1268248"
689778,1,1,"2016-05-22 13:29:14",58,16,175,0,"1268346"
689779,1,0,"2016-05-22 13:29:19",43,23,86,0,"1268387"
689780,1,0,"2016-05-22 13:29:20",46,25,96,0,"1268406"
689781,1,0,"2016-05-22 13:29:21",29,14,96,0,"1268430"
689782,1,1,"2016-05-22 13:29:25",47,15,186,0,"1268462"
689783,1,0,"2016-05-22 13:29:28",51,24,96,0,"1268490"
689784,1,0,"2016-05-22 13:29:29",31,13,97,0,"1268495"
689785,1,0,"2016-05-22 13:29:30",42,17,100,0,"1268505"
689786,1,0,"2016-05-22 13:29:33",51,13,87,0,"1268560"
689787,1,0,"2016-05-22 13:29:35",29,16,110,0,"1268584"
689788,1,1,"2016-05-22 13:29:49",38,12,187,0,"1268611"
689789,1,1,"2016-05-22 13:29:58",52,21,176,0,"1268649"
689790,1,0,"2016-05-22 13:30:36",48,24,103,0,"1268814"
689791,1,0,"2016-05-22 13:30:37",48,25,93,0,"1268828"
689792,1,0,"2016-05-22 13:30:53",29,10,94,0,"1268980"
689793,1,0,"2016-05-22 13:30:54",36,22,115,0,"1268987"
689794,1,1,"2016-05-22 13:31:09",43,13,187,0,"1269082"
689795,1,1,"2016-05-22 13:31:12",56,19,181,0,"1269089"
689796,1,0,"2016-05-22 13:31:40",37,22,94,0,"1269211"
689797,1,0,"2016-05-22 13:31:42",33,19,101,0,"1269216"
689798,1,0,"2016-05-22 13:32:26",50,24,98,0,"1269684"
689799,1,0,"2016-05-22 13:32:56",33,21,101,0,"1269863"
689800,1,1,"2016-05-22 13:33:24",47,21,181,0,"1270056"
689801,1,1,"2016-05-22 13:33:27",46,22,184,0,"1270106"
689802,1,0,"2016-05-22 13:33:30",44,11,95,0,"1270146"
689803,1,1,"2016-05-22 13:33:30",62,21,177,0,"1270137"
689804,1,0,"2016-05-22 13:33:46",47,25,98,0,"1270296"
689805,1,1,"2016-05-22 13:34:22",55,24,185,0,"1270485"
689806,1,0,"2016-05-22 13:34:24",54,23,87,0,"1270489"
689807,1,0,"2016-05-22 13:34:25",48,19,99,0,"1270494"
689808,1,0,"2016-05-22 13:34:29",43,17,101,0,"1270521"
689809,1,1,"2016-05-22 13:34:46",50,21,188,0,"1270712"
689810,1,0,"2016-05-22 13:34:48",51,18,91,0,"1270757"
689811,1,0,"2016-05-22 13:34:54",48,18,101,0,"1270811"
689812,1,0,"2016-05-22 13:34:55",46,16,99,0,"1270817"
689813,1,1,"2016-05-22 13:35:16",67,23,184,0,"1270890"
689814,1,1,"2016-05-22 13:35:18",55,24,187,0,"1270900"
689815,1,1,"2016-05-22 13:35:23",67,23,188,0,"1270912"
689816,1,0,"2016-05-22 13:35:33",48,22,103,0,"1270936"
689817,1,0,"2016-05-22 13:35:34",55,25,91,0,"1270944"
689818,1,0,"2016-05-22 13:35:36",53,23,93,0,"1270951"
689819,1,1,"2016-05-22 13:36:03",56,15,183,0,"1271127"
689820,1,0,"2016-05-22 13:36:57",58,25,60,0,"1271314"
689821,1,0,"2016-05-22 13:36:58",49,22,96,0,"1271312"
689822,1,0,"2016-05-22 13:37:00",54,17,91,0,"1271324"
689823,1,0,"2016-05-22 13:37:03",55,27,98,0,"1271343"
689824,1,1,"2016-05-22 13:37:07",58,20,104,0,"1271361"
689825,1,0,"2016-05-22 13:37:08",55,37,91,0,"1271376"
689826,1,0,"2016-05-22 13:37:13",50,24,93,0,"1271437"
689827,1,1,"2016-05-22 13:37:40",60,27,181,0,"1271688"
689828,1,1,"2016-05-22 13:37:41",68,26,135,0,"1271700"
689829,1,1,"2016-05-22 13:37:42",65,25,180,0,"1271711"
689830,1,1,"2016-05-22 13:37:44",50,22,176,0,"1271723"
689831,1,1,"2016-05-22 13:37:45",57,25,181,0,"1271732"
689832,1,1,"2016-05-22 13:38:48",58,23,187,0,"1271978"
689833,1,0,"2016-05-22 13:38:52",32,23,136,0,"1272013"
689834,1,0,"2016-05-22 13:38:53",50,21,92,0,"1272022"
689835,1,1,"2016-05-22 13:38:59",49,21,194,0,"1272082"
689836,1,0,"2016-05-22 13:39:56",49,22,90,0,"1272288"
689837,1,0,"2016-05-22 13:39:57",40,23,104,0,"1272297"
689838,1,0,"2016-05-22 13:40:03",53,21,93,0,"1272356"
689839,1,1,"2016-05-22 13:40:05",49,25,82,0,"1272382"
689840,1,1,"2016-05-22 13:40:15",54,24,194,0,"1272469"
689841,1,0,"2016-05-22 13:40:24",50,24,103,0,"1272562"
689842,1,1,"2016-05-22 13:40:44",45,23,177,0,"1272605"
689843,1,1,"2016-05-22 13:40:48",45,24,184,0,"1272611"
689844,1,1,"2016-05-22 13:40:49",69,20,69,0,"1272614"
689845,1,0,"2016-05-22 13:40:55",54,24,105,0,"1272634"
689846,1,0,"2016-05-22 13:40:56",43,24,96,0,"1272637"
689847,1,0,"2016-05-22 13:40:57",50,26,99,0,"1272639"
689848,1,0,"2016-05-22 13:41:15",53,25,90,0,"1272701"
689849,1,1,"2016-05-22 13:41:32",65,24,187,0,"1272799"
689850,1,1,"2016-05-22 13:41:34",54,26,188,0,"1272815"
689851,1,1,"2016-05-22 13:41:35",49,25,106,0,"1272821"
689852,1,1,"2016-05-22 13:41:36",50,23,194,0,"1272825"
689853,1,0,"2016-05-22 13:41:39",52,25,96,0,"1272844"
689854,1,1,"2016-05-22 13:41:50",57,22,177,0,"1272884"
689855,1,1,"2016-05-22 13:41:51",45,26,174,0,"1272888"
689856,1,1,"2016-05-22 13:41:53",48,22,90,0,"1272896"
689857,1,1,"2016-05-22 13:41:54",58,25,152,0,"1272897"
689858,1,1,"2016-05-22 13:41:58",52,17,179,0,"1272912"
689859,1,1,"2016-05-22 13:42:02",50,22,161,0,"1272915"
689860,1,0,"2016-05-22 13:42:20",58,30,100,0,"1272989"
689861,1,0,"2016-05-22 13:42:38",58,28,96,0,"1273076"
689862,1,1,"2016-05-22 13:42:48",56,25,189,0,"1273170"
689863,1,1,"2016-05-22 13:42:52",47,22,181,0,"1273220"
689864,1,1,"2016-05-22 13:42:53",38,21,201,0,"1273236"
689865,1,1,"2016-05-22 13:42:55",56,25,181,0,"1273268"
689866,1,1,"2016-05-22 13:43:00",51,20,179,0,"1273310"
689867,1,0,"2016-05-22 13:43:37",48,21,97,0,"1273399"
689868,1,0,"2016-05-22 13:43:40",49,25,89,0,"1273402"
689869,1,0,"2016-05-22 13:43:52",45,19,100,0,"1273454"
689870,1,0,"2016-05-22 13:43:53",52,21,95,0,"1273463"
689871,1,0,"2016-05-22 13:43:54",36,13,99,0,"1273481"
689872,1,1,"2016-05-22 13:44:00",58,20,191,0,"1273536"
689873,1,1,"2016-05-22 13:44:06",68,27,183,0,"1273567"
689874,1,1,"2016-05-22 13:44:08",53,22,180,0,"1273575"
689875,1,1,"2016-05-22 13:44:15",50,22,197,0,"1273636"
689876,1,1,"2016-05-22 13:44:18",47,20,191,0,"1273668"
689877,1,0,"2016-05-22 13:44:58",53,21,94,0,"1273739"
689878,1,0,"2016-05-22 13:45:16",44,25,98,0,"1273835"
689879,1,0,"2016-05-22 13:45:17",50,21,100,0,"1273842"
689880,1,1,"2016-05-22 13:45:22",55,24,191,0,"1273884"
689881,1,0,"2016-05-22 13:45:25",48,27,95,0,"1273936"
689882,1,0,"2016-05-22 13:45:26",50,27,102,0,"1273945"
689883,1,1,"2016-05-22 13:45:27",56,26,54,0,"1273979"
689884,1,0,"2016-05-22 13:45:29",41,18,56,0,"1273993"
689885,1,0,"2016-05-22 13:45:30",54,26,92,0,"1274006"
689886,1,0,"2016-05-22 13:45:44",44,20,95,0,"1274187"
689887,1,0,"2016-05-22 13:46:24",53,17,89,0,"1274279"
689888,1,0,"2016-05-22 13:46:26",56,19,103,0,"1274288"
689889,1,0,"2016-05-22 13:46:26",54,23,91,0,"1274296"
689890,1,0,"2016-05-22 13:46:28",60,43,92,0,"1274300"
689891,1,0,"2016-05-22 13:46:29",38,21,98,0,"1274312"
689892,1,0,"2016-05-22 13:46:31",51,24,91,0,"1274336"
689893,1,0,"2016-05-22 13:46:33",35,20,102,0,"1274368"
689894,1,0,"2016-05-22 13:46:34",50,24,89,0,"1274387"
689895,1,1,"2016-05-22 13:46:40",53,20,181,0,"1274478"
689896,1,1,"2016-05-22 13:46:49",54,21,184,0,"1274563"
689897,1,1,"2016-05-22 13:46:58",48,24,177,0,"1274689"
689898,1,1,"2016-05-22 13:46:59",54,20,191,0,"1274702"
689899,1,0,"2016-05-22 13:47:51",57,26,94,0,"1274840"
689900,1,0,"2016-05-22 13:47:58",49,22,90,0,"1274913"
689901,1,0,"2016-05-22 13:48:01",47,24,99,0,"1274942"
689902,1,1,"2016-05-22 13:48:20",50,26,188,0,"1275141"
689903,1,1,"2016-05-22 13:48:30",43,17,185,0,"1275198"
689904,1,1,"2016-05-22 13:48:34",55,20,190,0,"1275206"
689905,1,0,"2016-05-22 13:49:02",57,30,95,0,"1275283"
689906,1,0,"2016-05-22 13:49:09",57,24,105,0,"1275340"
689907,1,0,"2016-05-22 13:49:10",58,36,103,0,"1275349"
689908,1,1,"2016-05-22 13:49:17",52,18,189,0,"1275416"
689909,1,1,"2016-05-22 13:49:22",57,27,189,0,"1275486"
689910,1,0,"2016-05-22 13:49:30",48,26,108,0,"1275577"
689911,1,1,"2016-05-22 13:49:32",60,25,53,0,"1275601"
689912,1,1,"2016-05-22 13:49:33",54,17,110,0,"1275608"
689913,1,1,"2016-05-22 13:49:37",60,22,185,0,"1275647"
689914,1,1,"2016-05-22 13:49:38",55,23,99,0,"1275684"
689915,1,1,"2016-05-22 13:49:55",62,24,182,0,"1275771"
689916,1,1,"2016-05-22 13:49:57",69,23,102,0,"1275779"
689917,1,1,"2016-05-22 13:50:04",59,28,183,0,"1275797"
689918,1,1,"2016-05-22 13:50:12",59,26,49,0,"1275843"
689919,1,1,"2016-05-22 13:50:13",51,28,158,0,"1275844"
689920,1,1,"2016-05-22 13:50:18",60,22,49,0,"1275862"
689921,1,0,"2016-05-22 13:50:37",46,26,90,0,"1275974"
689922,1,0,"2016-05-22 13:50:40",48,23,100,0,"1276012"
689923,1,1,"2016-05-22 13:51:01",56,29,105,0,"1276191"
689924,1,1,"2016-05-22 13:51:02",59,19,187,0,"1276195"
689925,1,1,"2016-05-22 13:51:12",58,26,182,0,"1276236"
689926,1,0,"2016-05-22 13:51:41",49,25,92,0,"1276268"
689927,1,0,"2016-05-22 13:51:44",51,25,92,0,"1276273"
689928,1,0,"2016-05-22 13:51:46",58,30,90,0,"1276284"
689929,1,0,"2016-05-22 13:51:47",51,30,89,0,"1276292"
689930,1,0,"2016-05-22 13:52:27",48,26,100,0,"1276639"
689931,1,1,"2016-05-22 13:52:32",63,22,186,0,"1276655"
689932,1,0,"2016-05-22 13:52:56",55,28,97,0,"1276771"
689933,1,0,"2016-05-22 13:52:58",55,29,100,0,"1276776"
689934,1,0,"2016-05-22 13:52:59",53,31,103,0,"1276785"
689935,1,0,"2016-05-22 13:53:01",51,30,94,0,"1276789"
689936,1,0,"2016-05-22 13:53:04",49,24,97,0,"1276796"
689937,1,0,"2016-05-22 13:53:06",38,23,100,0,"1276804"
689938,1,0,"2016-05-22 13:53:19",49,24,94,0,"1276934"
689939,1,1,"2016-05-22 13:53:40",50,18,191,0,"1277173"
689940,1,1,"2016-05-22 13:53:42",49,19,187,0,"1277184"
689941,1,1,"2016-05-22 13:53:43",49,21,179,0,"1277207"
689942,1,1,"2016-05-22 13:53:44",50,23,182,0,"1277220"
689943,1,1,"2016-05-22 13:53:46",46,20,181,0,"1277228"
689944,1,0,"2016-05-22 13:54:15",64,29,105,0,"1277305"
689945,1,0,"2016-05-22 13:54:21",54,28,110,0,"1277316"
689946,1,0,"2016-05-22 13:54:27",52,24,93,0,"1277337"
689947,1,0,"2016-05-22 13:54:39",30,20,93,0,"1277482"
689948,1,0,"2016-05-22 13:54:58",48,18,88,0,"1277697"
689949,1,1,"2016-05-22 13:54:59",47,18,190,0,"1277675"
689950,1,1,"2016-05-22 13:55:00",51,25,56,0,"1277729"
689951,1,1,"2016-05-22 13:55:01",46,22,71,0,"1277741"
689952,1,0,"2016-05-22 13:55:04",41,23,94,0,"1277784"
689953,1,0,"2016-05-22 13:55:07",41,21,85,0,"1277817"
689954,1,0,"2016-05-22 13:55:08",43,23,83,0,"1277823"
689955,1,0,"2016-05-22 13:55:38",53,22,110,0,"1277860"
689956,1,0,"2016-05-22 13:55:47",53,28,95,0,"1277921"
689957,1,1,"2016-05-22 13:56:05",62,20,176,0,"1278083"
689958,1,0,"2016-05-22 13:56:12",50,27,95,0,"1278142"
689959,1,0,"2016-05-22 13:56:17",61,22,99,0,"1278216"
689960,1,0,"2016-05-22 13:57:06",56,24,94,0,"1278465"
689961,1,1,"2016-05-22 13:57:37",54,20,180,0,"1278750"
689962,1,1,"2016-05-22 13:57:39",58,20,178,0,"1278758"
689963,1,0,"2016-05-22 13:58:18",54,28,90,0,"1278859"
689964,1,1,"2016-05-22 13:58:53",57,21,184,0,"1279156"
689965,1,1,"2016-05-22 13:59:02",55,20,181,0,"1279203"
689966,1,1,"2016-05-22 13:59:04",56,17,182,0,"1279220"
689967,1,1,"2016-05-22 13:59:06",48,21,179,0,"1279234"
689968,1,0,"2016-05-22 14:00:05",46,23,94,0,"1279711"
689969,1,1,"2016-05-22 14:00:41",54,22,197,0,"1279943"
689970,1,0,"2016-05-22 14:00:59",53,23,96,0,"1279974"
689971,1,0,"2016-05-22 14:01:01",53,23,100,0,"1279995"
689972,1,0,"2016-05-22 14:01:16",61,25,95,0,"1280112"
689973,1,1,"2016-05-22 14:01:38",48,23,75,0,"1280305"
689974,1,1,"2016-05-22 14:01:39",54,16,167,0,"1280304"
689975,1,0,"2016-05-22 14:02:15",58,24,94,0,"1280465"
689976,1,1,"2016-05-22 14:02:17",54,25,58,0,"1280476"
689977,1,0,"2016-05-22 14:02:19",41,22,93,0,"1280492"
689978,1,0,"2016-05-22 14:02:19",34,9,96,0,"1280503"
689979,1,0,"2016-05-22 14:02:21",51,23,97,0,"1280513"
689980,1,0,"2016-05-22 14:02:22",55,25,93,0,"1280519"
689981,1,0,"2016-05-22 14:02:30",55,33,99,0,"1280586"
689982,1,0,"2016-05-22 14:02:31",56,24,95,0,"1280598"
689983,1,1,"2016-05-22 14:02:54",59,23,192,0,"1280837"
689984,1,0,"2016-05-22 14:03:37",60,25,90,0,"1280934"
689985,1,0,"2016-05-22 14:03:41",57,26,106,0,"1280948"
689986,1,0,"2016-05-22 14:03:41",60,25,91,0,"1280951"
689987,1,0,"2016-05-22 14:03:46",53,25,100,0,"1280969"
689988,1,1,"2016-05-22 14:04:27",59,19,182,0,"1281288"
689989,1,1,"2016-05-22 14:04:39",53,21,181,0,"1281312"
689990,1,0,"2016-05-22 14:04:49",50,21,92,0,"1281343"
689991,1,0,"2016-05-22 14:04:52",51,23,112,0,"1281402"
689992,1,0,"2016-05-22 14:05:15",45,18,106,0,"1281489"
689993,1,0,"2016-05-22 14:05:17",49,21,90,0,"1281503"
689994,1,0,"2016-05-22 14:05:17",48,21,100,0,"1281510"
689995,1,0,"2016-05-22 14:05:21",51,23,87,0,"1281547"
689996,1,0,"2016-05-22 14:05:23",37,23,101,0,"1281569"
689997,1,0,"2016-05-22 14:05:23",54,24,54,0,"1281582"
689998,1,0,"2016-05-22 14:05:24",54,17,100,0,"1281575"
689999,1,0,"2016-05-22 14:05:25",55,21,101,0,"1281602"
690000,1,0,"2016-05-22 14:05:26",57,22,97,0,"1281643"
690001,1,0,"2016-05-22 14:05:28",49,21,85,0,"1281661"
690002,1,0,"2016-05-22 14:05:29",51,24,88,0,"1281668"
690003,1,0,"2016-05-22 14:05:30",43,19,93,0,"1281678"
690004,1,1,"2016-05-22 14:05:33",42,18,56,0,"1281706"
690005,1,1,"2016-05-22 14:05:46",69,23,77,0,"1281789"
690006,1,0,"2016-05-22 14:06:39",29,16,95,0,"1281915"
690007,1,0,"2016-05-22 14:06:41",60,25,115,0,"1281976"
690008,1,1,"2016-05-22 14:06:57",59,26,185,0,"1282072"
690009,1,0,"2016-05-22 14:07:38",55,27,105,0,"1282159"
690010,1,0,"2016-05-22 14:07:45",55,27,99,0,"1282188"
690011,1,1,"2016-05-22 14:07:48",71,24,83,0,"1282206"
690012,1,0,"2016-05-22 14:08:18",51,22,96,0,"1282448"
690013,1,1,"2016-05-22 14:08:29",62,21,181,0,"1282488"
690014,1,1,"2016-05-22 14:08:30",71,14,51,0,"1282510"
690015,1,1,"2016-05-22 14:08:34",29,6,49,0,"1282536"
690016,1,0,"2016-05-22 14:08:37",65,24,179,0,"1282530"
690017,1,1,"2016-05-22 14:09:06",56,26,57,0,"1282592"
690018,1,1,"2016-05-22 14:09:07",66,22,63,0,"1282595"
690019,1,0,"2016-05-22 14:09:16",54,24,99,0,"1282645"
690020,1,0,"2016-05-22 14:09:17",53,25,111,0,"1282648"
690021,1,0,"2016-05-22 14:09:26",71,27,134,0,"1282743"
690022,1,0,"2016-05-22 14:09:28",67,28,87,0,"1282761"
690023,1,1,"2016-05-22 14:09:33",58,23,56,0,"1282826"
690024,1,0,"2016-05-22 14:09:35",53,26,52,0,"1282841"
690025,1,1,"2016-05-22 14:09:51",71,16,58,0,"1282977"
690026,1,1,"2016-05-22 14:09:52",71,17,53,0,"1282979"
690027,1,1,"2016-05-22 14:10:02",57,23,53,0,"1283019"
690028,1,0,"2016-05-22 14:10:23",59,16,104,0,"1283100"
690029,1,0,"2016-05-22 14:10:24",62,28,97,0,"1283117"
690030,1,0,"2016-05-22 14:10:38",66,17,107,0,"1283224"
690031,1,1,"2016-05-22 14:10:42",52,26,72,0,"1283275"
690032,1,0,"2016-05-22 14:11:32",46,22,98,0,"1283451"
690033,1,0,"2016-05-22 14:11:35",50,20,102,0,"1283457"
690034,1,0,"2016-05-22 14:11:44",54,21,100,0,"1283476"
690035,1,0,"2016-05-22 14:11:47",52,19,98,0,"1283503"
690036,1,0,"2016-05-22 14:11:52",51,26,91,0,"1283530"
690037,1,0,"2016-05-22 14:12:09",55,22,91,0,"1283659"
690038,1,0,"2016-05-22 14:12:12",57,22,96,0,"1283664"
690039,1,0,"2016-05-22 14:12:13",55,22,91,0,"1283676"
690040,1,0,"2016-05-22 14:12:15",54,25,91,0,"1283691"
690041,1,0,"2016-05-22 14:12:19",67,24,91,0,"1283730"
690042,1,1,"2016-05-22 14:12:31",36,19,52,0,"1283809"
690043,1,0,"2016-05-22 14:13:28",49,19,97,0,"1284057"
690044,1,0,"2016-05-22 14:14:14",53,24,95,0,"1284359"
690045,1,0,"2016-05-22 14:14:24",50,24,96,0,"1284409"
690046,1,0,"2016-05-22 14:14:26",42,21,96,0,"1284422"
690047,1,0,"2016-05-22 14:14:28",45,25,93,0,"1284434"
690048,1,0,"2016-05-22 14:14:29",44,22,90,0,"1284456"
690049,1,0,"2016-05-22 14:14:30",44,20,102,0,"1284477"
690050,1,0,"2016-05-22 14:14:31",35,22,98,0,"1284488"
690051,1,0,"2016-05-22 14:14:46",55,24,104,0,"1284641"
690052,1,0,"2016-05-22 14:14:47",59,22,100,0,"1284651"
690053,1,0,"2016-05-22 14:14:56",50,21,102,0,"1284713"
690054,1,0,"2016-05-22 14:14:57",65,25,51,0,"1284721"
690055,1,1,"2016-05-22 14:15:00",45,20,82,0,"1284762"
690056,1,1,"2016-05-22 14:15:01",67,22,59,0,"1284783"
690057,1,1,"2016-05-22 14:15:19",57,20,98,0,"1284871"
690058,1,0,"2016-05-22 14:15:34",53,20,97,0,"1284925"
690059,1,0,"2016-05-22 14:16:24",44,22,66,0,"1285323"
690060,1,0,"2016-05-22 14:16:26",39,19,93,0,"1285358"
690061,1,0,"2016-05-22 14:16:59",39,19,95,0,"1285540"
690062,1,0,"2016-05-22 14:17:00",43,16,89,0,"1285547"
690063,1,0,"2016-05-22 14:17:01",34,17,95,0,"1285551"
690064,1,0,"2016-05-22 14:17:03",38,21,96,0,"1285559"
690065,1,0,"2016-05-22 14:17:04",44,20,93,0,"1285570"
690066,1,0,"2016-05-22 14:17:06",36,12,99,0,"1285579"
690067,1,0,"2016-05-22 14:17:08",51,23,98,0,"1285591"
690068,1,0,"2016-05-22 14:17:09",41,21,96,0,"1285596"
690069,1,1,"2016-05-22 14:17:29",43,22,49,0,"1285925"
