DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
686749,1,1,"2016-05-20 18:16:56",32,14,199,0,"92074"
686750,1,1,"2016-05-20 18:17:12",47,17,92,0,"92335"
686751,1,0,"2016-05-20 18:17:53",51,7,97,0,"93157"
686752,1,1,"2016-05-20 18:18:24",56,14,188,0,"93787"
686753,1,0,"2016-05-20 18:18:32",39,7,98,0,"93890"
686754,1,0,"2016-05-20 18:18:35",50,22,108,0,"93936"
686755,1,1,"2016-05-20 18:18:49",41,19,198,0,"94308"
686756,1,1,"2016-05-20 18:19:02",32,15,215,0,"94601"
686757,1,1,"2016-05-20 18:19:04",33,15,131,0,"94627"
686758,1,0,"2016-05-20 18:19:40",42,19,97,0,"94984"
686759,1,0,"2016-05-20 18:19:41",54,17,89,0,"95042"
686760,1,0,"2016-05-20 18:20:06",48,15,103,0,"95831"
686761,1,0,"2016-05-20 18:20:24",53,12,105,0,"96198"
686762,1,0,"2016-05-20 18:20:38",42,15,100,0,"96321"
686763,1,1,"2016-05-20 18:20:50",53,20,194,0,"96595"
686764,1,0,"2016-05-20 18:21:43",45,13,79,0,"97429"
686765,1,0,"2016-05-20 18:21:47",30,9,80,0,"97586"
686766,1,0,"2016-05-20 18:21:48",39,7,97,0,"97668"
686767,1,0,"2016-05-20 18:21:54",42,18,99,0,"97876"
686768,1,0,"2016-05-20 18:21:58",40,18,98,0,"97996"
686769,1,0,"2016-05-20 18:22:03",53,12,91,0,"98125"
686770,1,0,"2016-05-20 18:22:05",55,25,86,0,"98220"
686771,1,0,"2016-05-20 18:22:06",56,21,101,0,"98239"
686772,1,0,"2016-05-20 18:22:42",49,19,101,0,"98903"
686773,1,1,"2016-05-20 18:22:51",53,12,182,0,"99188"
686774,1,0,"2016-05-20 18:23:41",50,22,106,0,"99758"
686775,1,0,"2016-05-20 18:23:43",48,22,99,0,"99825"
686776,1,0,"2016-05-20 18:23:49",42,21,104,0,"100012"
686777,1,0,"2016-05-20 18:23:55",30,18,94,0,"100182"
686778,1,0,"2016-05-20 18:24:20",55,17,105,0,"100790"
686779,1,0,"2016-05-20 18:24:25",53,21,110,0,"100842"
686780,1,0,"2016-05-20 18:24:25",57,19,111,0,"100851"
686781,1,0,"2016-05-20 18:24:33",54,12,100,0,"100936"
686782,1,0,"2016-05-20 18:24:45",48,20,97,0,"101151"
686783,1,1,"2016-05-20 18:24:59",63,16,185,0,"101528"
686784,1,1,"2016-05-20 18:25:03",52,14,184,0,"101585"
686785,1,1,"2016-05-20 18:25:26",33,12,181,0,"101835"
686786,1,1,"2016-05-20 18:25:34",40,18,188,0,"101871"
686787,1,0,"2016-05-20 18:25:39",45,14,111,0,"102011"
686788,1,0,"2016-05-20 18:25:41",52,18,85,0,"102076"
686789,1,0,"2016-05-20 18:25:44",50,18,102,0,"102190"
686790,1,0,"2016-05-20 18:25:46",44,16,95,0,"102277"
686791,1,0,"2016-05-20 18:25:54",46,15,89,0,"102528"
686792,1,0,"2016-05-20 18:25:54",52,23,94,0,"102547"
686793,1,0,"2016-05-20 18:25:55",54,17,106,0,"102577"
686794,1,0,"2016-05-20 18:25:59",42,25,96,0,"102723"
686795,1,0,"2016-05-20 18:26:09",52,22,95,0,"102983"
686796,1,0,"2016-05-20 18:26:28",61,18,101,0,"103122"
686797,1,1,"2016-05-20 18:26:48",43,18,113,0,"103591"
686798,1,1,"2016-05-20 18:26:54",53,18,186,0,"103724"
686799,1,1,"2016-05-20 18:26:55",47,20,188,0,"103739"
686800,1,1,"2016-05-20 18:27:53",36,20,134,0,"104492"
686801,1,0,"2016-05-20 18:27:53",49,18,101,0,"104557"
686802,1,0,"2016-05-20 18:28:33",39,22,85,0,"105564"
686803,1,0,"2016-05-20 18:28:35",55,19,88,0,"105582"
686804,1,0,"2016-05-20 18:28:47",52,20,97,0,"105764"
686805,1,1,"2016-05-20 18:28:57",35,18,111,0,"105997"
686806,1,0,"2016-05-20 18:29:44",50,21,100,0,"106518"
686807,1,0,"2016-05-20 18:29:46",53,14,114,0,"106570"
686808,1,0,"2016-05-20 18:29:54",42,17,91,0,"106916"
686809,1,0,"2016-05-20 18:30:00",35,6,55,0,"107110"
686810,1,0,"2016-05-20 18:30:19",45,20,106,0,"107580"
686811,1,0,"2016-05-20 18:30:34",48,12,94,0,"107689"
686812,1,1,"2016-05-20 18:30:46",54,17,149,0,"108086"
686813,1,1,"2016-05-20 18:30:51",44,17,180,0,"108282"
686814,1,0,"2016-05-20 18:31:41",52,19,95,0,"108760"
686815,1,0,"2016-05-20 18:31:45",41,19,98,0,"108929"
686816,1,0,"2016-05-20 18:32:04",30,9,54,0,"109485"
686817,1,1,"2016-05-20 18:32:59",49,17,137,0,"110512"
686818,1,1,"2016-05-20 18:33:41",56,12,195,0,"110958"
686819,1,1,"2016-05-20 18:33:42",62,21,189,0,"111009"
686820,1,0,"2016-05-20 18:33:45",53,22,90,0,"111118"
686821,1,0,"2016-05-20 18:33:46",52,20,95,0,"111157"
686822,1,0,"2016-05-20 18:34:19",44,17,92,0,"111979"
686823,1,1,"2016-05-20 18:34:53",38,19,94,0,"112680"
686824,1,0,"2016-05-20 18:35:40",33,17,94,0,"113029"
686825,1,0,"2016-05-20 18:35:45",58,17,90,0,"113185"
686826,1,0,"2016-05-20 18:35:48",51,18,97,0,"113255"
686827,1,0,"2016-05-20 18:35:51",48,16,93,0,"113355"
686828,1,0,"2016-05-20 18:35:53",47,8,63,0,"113414"
686829,1,0,"2016-05-20 18:35:57",48,16,104,0,"113506"
686830,1,0,"2016-05-20 18:35:59",48,14,99,0,"113599"
686831,1,0,"2016-05-20 18:36:01",50,18,99,0,"113640"
686832,1,0,"2016-05-20 18:36:02",52,20,103,0,"113656"
686833,1,0,"2016-05-20 18:36:33",45,21,101,0,"114032"
686834,1,1,"2016-05-20 18:36:48",55,18,151,0,"114439"
686835,1,1,"2016-05-20 18:36:55",35,18,96,0,"114580"
686836,1,0,"2016-05-20 18:37:37",35,17,89,0,"114976"
686837,1,0,"2016-05-20 18:37:41",31,14,101,0,"115115"
686838,1,0,"2016-05-20 18:37:41",36,17,102,0,"115147"
686839,1,1,"2016-05-20 18:38:54",55,21,176,0,"116766"
686840,1,1,"2016-05-20 18:39:02",51,16,187,0,"116883"
686841,1,1,"2016-05-20 18:39:16",61,16,140,0,"116983"
686842,1,0,"2016-05-20 18:39:32",51,23,106,0,"117082"
686843,1,0,"2016-05-20 18:39:42",33,7,93,0,"117281"
686844,1,0,"2016-05-20 18:39:43",32,12,106,0,"117327"
686845,1,0,"2016-05-20 18:39:46",48,13,89,0,"117451"
686846,1,0,"2016-05-20 18:39:48",51,20,90,0,"117519"
686847,1,1,"2016-05-20 18:39:53",29,13,98,0,"117699"
686848,1,1,"2016-05-20 18:40:52",51,11,76,0,"118774"
686849,1,1,"2016-05-20 18:40:54",56,22,194,0,"118801"
686850,1,0,"2016-05-20 18:41:46",43,20,112,0,"119590"
686851,1,0,"2016-05-20 18:41:48",58,19,98,0,"119662"
686852,1,0,"2016-05-20 18:42:19",64,15,103,0,"120457"
686853,1,0,"2016-05-20 18:42:32",54,21,107,0,"120606"
686854,1,1,"2016-05-20 18:42:55",49,18,187,0,"121104"
686855,1,0,"2016-05-20 18:43:44",44,18,109,0,"121572"
686856,1,0,"2016-05-20 18:43:46",56,21,106,0,"121637"
686857,1,0,"2016-05-20 18:44:05",46,14,99,0,"122343"
686858,1,0,"2016-05-20 18:44:06",31,13,89,0,"122375"
686859,1,0,"2016-05-20 18:45:42",46,14,101,0,"123736"
686860,1,0,"2016-05-20 18:46:05",49,14,96,0,"124513"
686861,1,1,"2016-05-20 18:46:10",52,13,141,0,"124630"
686862,1,0,"2016-05-20 18:46:24",43,20,113,0,"124744"
686863,1,0,"2016-05-20 18:46:40",39,19,111,0,"124968"
686864,1,1,"2016-05-20 18:46:56",47,19,191,0,"125340"
686865,1,1,"2016-05-20 18:46:58",41,13,125,0,"125378"
686866,1,0,"2016-05-20 18:47:45",41,19,104,0,"125864"
686867,1,1,"2016-05-20 18:47:55",31,19,183,0,"126305"
686868,1,0,"2016-05-20 18:48:11",45,17,100,0,"126820"
686869,1,0,"2016-05-20 18:48:26",50,11,100,0,"126953"
686870,1,0,"2016-05-20 18:48:28",48,22,110,0,"126966"
686871,1,1,"2016-05-20 18:48:50",42,20,196,0,"127283"
686872,1,1,"2016-05-20 18:48:51",60,18,64,0,"127330"
686873,1,1,"2016-05-20 18:48:52",54,19,195,0,"127340"
686874,1,1,"2016-05-20 18:48:53",42,17,124,0,"127365"
686875,1,0,"2016-05-20 18:50:22",49,14,102,0,"128882"
686876,1,0,"2016-05-20 18:50:24",46,16,77,0,"128896"
686877,1,0,"2016-05-20 18:50:25",36,15,94,0,"128904"
686878,1,0,"2016-05-20 18:51:41",48,19,94,0,"129959"
686879,1,0,"2016-05-20 18:51:46",50,23,91,0,"130119"
686880,1,0,"2016-05-20 18:51:50",56,19,102,0,"130239"
686881,1,0,"2016-05-20 18:51:55",55,21,84,0,"130404"
686882,1,0,"2016-05-20 18:51:56",42,19,103,0,"130421"
686883,1,1,"2016-05-20 18:51:57",52,4,65,0,"130461"
686884,1,0,"2016-05-20 18:51:57",42,11,112,0,"130452"
686885,1,0,"2016-05-20 18:51:59",52,21,104,0,"130550"
686886,1,0,"2016-05-20 18:52:13",48,10,105,0,"130883"
686887,1,0,"2016-05-20 18:52:18",30,21,98,0,"130922"
686888,1,0,"2016-05-20 18:52:20",49,20,97,0,"130949"
686889,1,0,"2016-05-20 18:52:32",49,16,97,0,"131082"
686890,1,0,"2016-05-20 18:52:35",59,18,94,0,"131133"
686891,1,0,"2016-05-20 18:52:36",48,20,91,0,"131142"
686892,1,0,"2016-05-20 18:52:37",56,20,100,0,"131154"
686893,1,1,"2016-05-20 18:52:55",52,12,135,0,"131542"
686894,1,1,"2016-05-20 18:53:43",44,19,194,0,"132064"
686895,1,1,"2016-05-20 18:53:46",33,21,160,0,"132184"
686896,1,1,"2016-05-20 18:54:03",55,17,96,0,"132606"
686897,1,0,"2016-05-20 18:54:22",41,10,104,0,"132962"
686898,1,0,"2016-05-20 18:54:34",53,21,87,0,"133186"
686899,1,0,"2016-05-20 18:55:48",47,23,98,0,"134294"
686900,1,0,"2016-05-20 18:55:54",38,18,100,0,"134460"
686901,1,0,"2016-05-20 18:56:07",38,11,83,0,"134815"
686902,1,0,"2016-05-20 18:56:41",37,13,106,0,"135272"
686903,1,1,"2016-05-20 18:56:44",40,16,75,0,"135363"
686904,1,1,"2016-05-20 18:56:49",50,20,187,0,"135518"
686905,1,1,"2016-05-20 18:56:51",47,11,171,0,"135571"
686906,1,1,"2016-05-20 18:56:52",34,19,79,0,"135622"
686907,1,0,"2016-05-20 18:57:42",47,18,103,0,"136281"
686908,1,1,"2016-05-20 18:57:56",40,11,86,0,"136682"
686909,1,0,"2016-05-20 18:58:34",39,15,99,0,"137239"
686910,1,0,"2016-05-20 18:58:37",45,11,88,0,"137278"
686911,1,0,"2016-05-20 18:58:39",41,10,67,0,"137309"
686912,1,0,"2016-05-20 18:58:39",53,23,101,0,"137311"
686913,1,1,"2016-05-20 18:58:46",52,21,191,0,"137446"
686914,1,1,"2016-05-20 18:58:58",40,17,183,0,"137681"
686915,1,1,"2016-05-20 18:58:59",49,11,162,0,"137703"
686916,1,1,"2016-05-20 18:59:06",54,19,141,0,"137784"
686917,1,1,"2016-05-20 18:59:13",46,18,196,0,"137867"
686918,1,1,"2016-05-20 18:59:40",35,14,194,0,"138202"
686919,1,0,"2016-05-20 18:59:45",39,17,99,0,"138476"
686920,1,0,"2016-05-20 19:00:46",42,19,97,0,"139441"
686921,1,1,"2016-05-20 19:00:48",36,10,62,0,"139489"
686922,1,1,"2016-05-20 19:00:48",39,19,139,0,"139475"
686923,1,1,"2016-05-20 19:00:48",57,20,102,0,"139505"
686924,1,1,"2016-05-20 19:00:52",54,20,177,0,"139608"
686925,1,1,"2016-05-20 19:00:56",34,18,181,0,"139755"
686926,1,0,"2016-05-20 19:01:39",48,5,109,0,"140204"
686927,1,0,"2016-05-20 19:01:41",48,16,105,0,"140263"
686928,1,0,"2016-05-20 19:03:12",42,17,96,0,"142347"
686929,1,0,"2016-05-20 19:03:44",30,9,110,0,"142693"
686930,1,0,"2016-05-20 19:03:46",46,20,105,0,"142790"
686931,1,0,"2016-05-20 19:03:49",49,18,89,0,"142879"
686932,1,0,"2016-05-20 19:04:34",47,11,107,0,"143913"
686933,1,0,"2016-05-20 19:04:37",46,21,132,0,"143949"
686934,1,1,"2016-05-20 19:04:52",33,9,87,0,"144428"
686935,1,1,"2016-05-20 19:05:34",52,14,89,0,"144769"
686936,1,1,"2016-05-20 19:05:59",45,19,191,0,"145694"
686937,1,1,"2016-05-20 19:06:42",40,15,131,0,"146706"
686938,1,1,"2016-05-20 19:07:21",52,13,126,0,"147244"
686939,1,0,"2016-05-20 19:07:42",55,21,55,0,"147491"
686940,1,0,"2016-05-20 19:07:55",55,13,91,0,"147966"
686941,1,0,"2016-05-20 19:08:34",41,18,100,0,"148762"
686942,1,0,"2016-05-20 19:08:35",46,22,84,0,"148771"
686943,1,0,"2016-05-20 19:08:36",50,22,93,0,"148775"
686944,1,1,"2016-05-20 19:08:47",45,16,183,0,"148953"
686945,1,1,"2016-05-20 19:08:48",50,19,97,0,"149001"
686946,1,1,"2016-05-20 19:08:54",45,18,93,0,"149129"
686947,1,0,"2016-05-20 19:09:00",40,17,107,0,"149201"
686948,1,0,"2016-05-20 19:09:44",32,13,113,0,"149780"
686949,1,0,"2016-05-20 19:10:02",39,18,91,0,"150377"
686950,1,0,"2016-05-20 19:10:15",31,8,82,0,"150773"
686951,1,1,"2016-05-20 19:10:42",38,15,72,0,"151044"
686952,1,1,"2016-05-20 19:11:05",30,21,191,0,"151564"
686953,1,1,"2016-05-20 19:11:16",41,15,90,0,"151656"
686954,1,1,"2016-05-20 19:11:28",53,20,89,0,"151713"
686955,1,1,"2016-05-20 19:11:51",50,20,136,0,"152345"
686956,1,0,"2016-05-20 19:11:59",54,21,88,0,"152608"
686957,1,1,"2016-05-20 19:12:50",41,16,112,0,"153581"
686958,1,1,"2016-05-20 19:12:59",54,18,108,0,"153785"
686959,1,1,"2016-05-20 19:13:12",44,20,95,0,"153885"
686960,1,1,"2016-05-20 19:13:30",35,15,97,0,"153977"
686961,1,0,"2016-05-20 19:14:01",58,24,78,0,"154883"
686962,1,0,"2016-05-20 19:14:29",35,5,95,0,"155541"
686963,1,1,"2016-05-20 19:15:25",53,16,80,0,"156153"
686964,1,0,"2016-05-20 19:15:39",40,17,92,0,"156352"
686965,1,0,"2016-05-20 19:15:42",54,11,58,0,"156454"
686966,1,0,"2016-05-20 19:15:44",51,8,103,0,"156532"
686967,1,0,"2016-05-20 19:16:42",41,13,97,0,"157896"
686968,1,1,"2016-05-20 19:16:58",29,17,58,0,"158276"
686969,1,1,"2016-05-20 19:17:07",51,9,58,0,"158369"
686970,1,1,"2016-05-20 19:17:08",35,13,191,0,"158370"
686971,1,1,"2016-05-20 19:17:09",31,13,168,0,"158381"
686972,1,0,"2016-05-20 19:17:54",54,9,88,0,"159063"
686973,1,0,"2016-05-20 19:18:29",55,21,96,0,"159620"
686974,1,1,"2016-05-20 19:18:47",48,17,66,0,"160148"
686975,1,1,"2016-05-20 19:19:35",42,17,51,0,"160604"
686976,1,1,"2016-05-20 19:19:46",31,19,52,0,"160793"
686977,1,0,"2016-05-20 19:20:13",40,15,117,0,"161440"
686978,1,0,"2016-05-20 19:20:25",50,6,102,0,"161720"
686979,1,1,"2016-05-20 19:20:45",49,17,138,0,"162126"
686980,1,1,"2016-05-20 19:20:52",36,16,102,0,"162330"
686981,1,1,"2016-05-20 19:21:00",48,17,82,0,"162452"
686982,1,1,"2016-05-20 19:21:02",67,23,93,0,"162471"
686983,1,0,"2016-05-20 19:21:42",46,21,92,0,"162856"
686984,1,1,"2016-05-20 19:21:50",34,14,62,0,"163103"
686985,1,0,"2016-05-20 19:22:23",55,21,105,0,"163691"
686986,1,0,"2016-05-20 19:22:30",37,19,105,0,"163784"
686987,1,0,"2016-05-20 19:22:36",35,19,49,0,"163857"
686988,1,0,"2016-05-20 19:22:38",47,16,94,0,"163880"
686989,1,0,"2016-05-20 19:22:39",43,12,102,0,"163886"
686990,1,1,"2016-05-20 19:22:51",55,18,185,0,"164067"
686991,1,1,"2016-05-20 19:22:54",32,20,51,0,"164189"
686992,1,1,"2016-05-20 19:23:34",54,21,187,0,"164442"
686993,1,1,"2016-05-20 19:23:40",52,18,176,0,"164552"
686994,1,0,"2016-05-20 19:23:42",55,10,91,0,"164628"
686995,1,0,"2016-05-20 19:23:44",58,15,97,0,"164705"
686996,1,0,"2016-05-20 19:23:50",56,20,103,0,"164868"
686997,1,0,"2016-05-20 19:24:25",30,13,105,0,"165369"
686998,1,1,"2016-05-20 19:25:04",44,19,194,0,"166057"
686999,1,1,"2016-05-20 19:25:31",37,17,180,0,"166264"
687000,1,0,"2016-05-20 19:25:51",52,20,102,0,"166886"
687001,1,1,"2016-05-20 19:25:53",63,21,105,0,"166993"
687002,1,0,"2016-05-20 19:26:25",60,18,85,0,"167654"
687003,1,1,"2016-05-20 19:26:43",53,9,73,0,"167824"
687004,1,1,"2016-05-20 19:26:45",30,17,79,0,"167872"
687005,1,0,"2016-05-20 19:27:59",66,42,77,0,"169091"
687006,1,1,"2016-05-20 19:28:49",56,21,186,0,"170141"
687007,1,0,"2016-05-20 19:29:39",53,19,93,0,"170711"
687008,1,0,"2016-05-20 19:29:41",38,8,73,0,"170770"
687009,1,0,"2016-05-20 19:29:43",44,20,106,0,"170832"
687010,1,0,"2016-05-20 19:30:28",43,19,95,0,"171931"
687011,1,0,"2016-05-20 19:30:38",34,12,103,0,"172038"
687012,1,0,"2016-05-20 19:30:47",32,10,99,0,"172230"
687013,1,1,"2016-05-20 19:31:00",52,19,177,0,"172449"
687014,1,1,"2016-05-20 19:31:52",51,19,195,0,"173121"
687015,1,0,"2016-05-20 19:31:55",49,15,90,0,"173254"
687016,1,0,"2016-05-20 19:32:24",43,6,105,0,"174065"
687017,1,0,"2016-05-20 19:32:25",45,16,92,0,"174079"
687018,1,0,"2016-05-20 19:32:26",56,13,105,0,"174089"
687019,1,1,"2016-05-20 19:33:04",50,19,184,0,"174656"
687020,1,1,"2016-05-20 19:33:25",40,20,186,0,"174770"
687021,1,0,"2016-05-20 19:33:40",49,19,109,0,"174897"
687022,1,0,"2016-05-20 19:33:41",49,19,94,0,"174958"
687023,1,0,"2016-05-20 19:33:48",49,19,91,0,"175228"
687024,1,0,"2016-05-20 19:33:54",50,8,104,0,"175452"
687025,1,0,"2016-05-20 19:34:03",42,9,102,0,"175727"
687026,1,0,"2016-05-20 19:34:03",50,21,89,0,"175765"
687027,1,0,"2016-05-20 19:34:35",46,18,100,0,"176225"
687028,1,0,"2016-05-20 19:34:44",50,21,93,0,"176385"
687029,1,1,"2016-05-20 19:35:10",35,14,185,0,"176843"
687030,1,0,"2016-05-20 19:35:40",46,21,102,0,"177100"
687031,1,0,"2016-05-20 19:35:42",50,13,56,0,"177202"
687032,1,1,"2016-05-20 19:36:33",52,17,67,0,"178471"
687033,1,1,"2016-05-20 19:36:57",46,17,187,0,"179033"
687034,1,1,"2016-05-20 19:37:00",54,19,189,0,"179080"
687035,1,1,"2016-05-20 19:37:23",41,19,184,0,"179196"
687036,1,0,"2016-05-20 19:37:40",44,17,95,0,"179456"
687037,1,0,"2016-05-20 19:37:41",52,14,52,0,"179510"
687038,1,1,"2016-05-20 19:37:50",46,25,202,0,"179818"
687039,1,0,"2016-05-20 19:37:52",64,11,93,0,"179914"
687040,1,0,"2016-05-20 19:37:53",50,24,85,0,"179935"
687041,1,0,"2016-05-20 19:38:13",45,19,107,0,"180517"
687042,1,0,"2016-05-20 19:38:20",50,17,104,0,"180709"
687043,1,0,"2016-05-20 19:38:39",40,16,86,0,"181041"
687044,1,1,"2016-05-20 19:38:45",49,10,127,0,"181177"
687045,1,0,"2016-05-20 19:39:00",53,16,96,0,"181510"
687046,1,0,"2016-05-20 19:39:37",50,21,91,0,"181687"
687047,1,0,"2016-05-20 19:39:37",39,13,65,0,"181721"
687048,1,0,"2016-05-20 19:39:55",30,14,122,0,"182302"
687049,1,0,"2016-05-20 19:39:56",40,17,104,0,"182372"
687050,1,0,"2016-05-20 19:40:12",46,17,93,0,"182961"
687051,1,0,"2016-05-20 19:40:28",57,19,91,0,"183146"
687052,1,0,"2016-05-20 19:40:43",55,21,109,0,"183303"
687053,1,1,"2016-05-20 19:40:57",34,18,95,0,"183748"
687054,1,1,"2016-05-20 19:41:08",52,18,183,0,"183829"
687055,1,1,"2016-05-20 19:41:11",64,18,187,0,"183846"
687056,1,1,"2016-05-20 19:41:26",46,18,95,0,"183875"
687057,1,0,"2016-05-20 19:41:40",42,16,79,0,"184095"
687058,1,0,"2016-05-20 19:41:45",30,9,69,0,"184304"
687059,1,0,"2016-05-20 19:42:08",38,19,103,0,"185137"
687060,1,0,"2016-05-20 19:42:23",48,10,85,0,"185330"
687061,1,0,"2016-05-20 19:42:33",48,15,99,0,"185425"
687062,1,0,"2016-05-20 19:42:36",46,16,114,0,"185457"
687063,1,1,"2016-05-20 19:42:44",41,20,92,0,"185685"
687064,1,0,"2016-05-20 19:43:53",42,10,89,0,"186777"
687065,1,1,"2016-05-20 19:45:14",42,8,63,0,"188266"
687066,1,0,"2016-05-20 19:45:38",51,19,100,0,"188425"
687067,1,0,"2016-05-20 19:45:40",30,8,89,0,"188486"
687068,1,0,"2016-05-20 19:45:41",53,18,81,0,"188500"
687069,1,0,"2016-05-20 19:46:47",56,15,99,0,"190027"
687070,1,1,"2016-05-20 19:46:51",40,10,60,0,"190214"
687071,1,0,"2016-05-20 19:47:43",36,17,107,0,"190640"
687072,1,0,"2016-05-20 19:48:13",50,14,103,0,"191710"
687073,1,1,"2016-05-20 19:48:56",38,20,56,0,"192678"
687074,1,1,"2016-05-20 19:48:59",53,14,101,0,"192693"
687075,1,1,"2016-05-20 19:49:26",49,20,183,0,"192878"
687076,1,1,"2016-05-20 19:49:29",41,16,177,0,"192893"
687077,1,0,"2016-05-20 19:49:36",44,16,101,0,"192977"
687078,1,0,"2016-05-20 19:49:40",49,19,89,0,"193128"
687079,1,0,"2016-05-20 19:49:57",54,7,104,0,"193810"
687080,1,1,"2016-05-20 19:50:50",45,13,62,0,"195016"
687081,1,1,"2016-05-20 19:50:55",55,20,135,0,"195139"
687082,1,1,"2016-05-20 19:51:35",56,21,183,0,"195355"
687083,1,0,"2016-05-20 19:51:44",48,16,101,0,"195619"
687084,1,1,"2016-05-20 19:52:46",53,21,79,0,"197014"
687085,1,1,"2016-05-20 19:53:00",42,21,99,0,"197344"
687086,1,0,"2016-05-20 19:53:05",47,24,100,0,"197396"
687087,1,0,"2016-05-20 19:53:47",31,10,70,0,"197927"
687088,1,0,"2016-05-20 19:53:47",49,17,105,0,"197918"
687089,1,1,"2016-05-20 19:54:50",57,10,96,0,"199362"
687090,1,1,"2016-05-20 19:54:54",53,18,131,0,"199438"
687091,1,0,"2016-05-20 19:55:43",52,9,60,0,"200037"
687092,1,0,"2016-05-20 19:55:44",52,26,103,0,"200085"
687093,1,0,"2016-05-20 19:55:45",71,21,88,0,"200107"
687094,1,0,"2016-05-20 19:56:43",32,10,56,0,"201363"
687095,1,1,"2016-05-20 19:56:55",32,15,54,0,"201736"
687096,1,1,"2016-05-20 19:56:59",34,16,99,0,"201762"
687097,1,0,"2016-05-20 19:57:43",46,14,88,0,"202175"
687098,1,0,"2016-05-20 19:57:44",49,23,88,0,"202235"
687099,1,0,"2016-05-20 19:57:49",50,25,83,0,"202418"
687100,1,0,"2016-05-20 19:58:33",31,10,95,0,"203332"
687101,1,1,"2016-05-20 19:58:44",35,13,77,0,"203551"
687102,1,0,"2016-05-20 19:59:45",60,16,103,0,"204399"
687103,1,0,"2016-05-20 19:59:56",65,35,105,0,"204805"
687104,1,0,"2016-05-20 19:59:59",40,19,93,0,"204959"
687105,1,1,"2016-05-20 20:00:11",37,16,90,0,"205375"
687106,1,0,"2016-05-20 20:00:17",36,10,90,0,"205483"
687107,1,0,"2016-05-20 20:00:25",41,8,101,0,"205535"
687108,1,1,"2016-05-20 20:00:45",62,22,103,0,"205888"
687109,1,1,"2016-05-20 20:00:50",42,16,202,0,"206061"
687110,1,0,"2016-05-20 20:01:39",55,19,99,0,"206464"
687111,1,0,"2016-05-20 20:01:55",42,20,91,0,"207043"
687112,1,0,"2016-05-20 20:02:06",56,9,116,0,"207393"
687113,1,1,"2016-05-20 20:02:52",54,18,177,0,"208211"
687114,1,1,"2016-05-20 20:03:26",48,17,183,0,"208443"
687115,1,0,"2016-05-20 20:03:39",42,19,100,0,"208570"
687116,1,1,"2016-05-20 20:03:41",49,3,77,0,"208633"
687117,1,0,"2016-05-20 20:03:47",52,19,94,0,"208871"
687118,1,1,"2016-05-20 20:04:49",61,22,149,0,"210239"
687119,1,0,"2016-05-20 20:05:37",37,8,98,0,"210528"
687120,1,0,"2016-05-20 20:05:39",45,11,84,0,"210649"
687121,1,0,"2016-05-20 20:05:47",34,10,100,0,"210970"
687122,1,0,"2016-05-20 20:05:49",50,12,77,0,"211075"
687123,1,0,"2016-05-20 20:06:02",53,20,108,0,"211428"
687124,1,0,"2016-05-20 20:06:33",37,14,109,0,"211854"
687125,1,1,"2016-05-20 20:06:44",45,13,96,0,"212078"
687126,1,1,"2016-05-20 20:06:45",51,15,173,0,"212093"
687127,1,1,"2016-05-20 20:06:54",38,18,54,0,"212402"
687128,1,1,"2016-05-20 20:07:02",48,17,114,0,"212536"
687129,1,0,"2016-05-20 20:07:43",43,11,88,0,"213031"
687130,1,1,"2016-05-20 20:08:29",54,16,184,0,"214207"
687131,1,0,"2016-05-20 20:09:37",31,13,85,0,"215052"
687132,1,0,"2016-05-20 20:10:26",51,16,93,0,"216360"
687133,1,0,"2016-05-20 20:11:41",30,9,94,0,"217471"
687134,1,0,"2016-05-20 20:11:43",52,12,95,0,"217557"
687135,1,0,"2016-05-20 20:11:57",44,21,97,0,"218050"
687136,1,1,"2016-05-20 20:13:30",35,16,102,0,"219603"
687137,1,1,"2016-05-20 20:13:38",57,20,186,0,"219723"
687138,1,0,"2016-05-20 20:13:41",40,12,87,0,"219851"
687139,1,1,"2016-05-20 20:14:00",54,22,188,0,"220400"
687140,1,0,"2016-05-20 20:14:18",35,19,94,0,"220792"
687141,1,0,"2016-05-20 20:15:40",54,18,89,0,"221735"
687142,1,0,"2016-05-20 20:15:42",37,11,87,0,"221828"
687143,1,0,"2016-05-20 20:16:30",47,19,107,0,"223002"
687144,1,0,"2016-05-20 20:16:38",40,13,107,0,"223107"
687145,1,0,"2016-05-20 20:16:43",51,17,92,0,"223247"
687146,1,1,"2016-05-20 20:16:58",37,16,112,0,"223616"
687147,1,1,"2016-05-20 20:16:59",35,11,58,0,"223634"
687148,1,1,"2016-05-20 20:17:16",40,20,85,0,"223748"
687149,1,0,"2016-05-20 20:17:35",53,21,94,0,"223865"
687150,1,0,"2016-05-20 20:17:37",43,21,97,0,"223881"
687151,1,0,"2016-05-20 20:17:41",50,22,100,0,"224051"
687152,1,0,"2016-05-20 20:17:43",47,20,94,0,"224141"
687153,1,0,"2016-05-20 20:18:15",59,16,86,0,"225047"
687154,1,0,"2016-05-20 20:18:17",56,13,116,0,"225064"
687155,1,0,"2016-05-20 20:18:23",46,22,105,0,"225119"
687156,1,0,"2016-05-20 20:18:35",46,20,101,0,"225230"
687157,1,0,"2016-05-20 20:18:38",29,18,93,0,"225262"
