DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
649653,1,1,"2016-05-01 12:27:14",62,24,67,0,"1185753"
649654,1,1,"2016-05-01 12:27:15",84,30,76,0,"1185762"
649655,1,1,"2016-05-01 12:27:28",90,28,71,0,"1185795"
649656,1,1,"2016-05-01 12:27:31",90,30,69,0,"1185817"
649657,1,1,"2016-05-01 12:27:43",38,17,71,0,"1185834"
649658,1,0,"2016-05-01 12:27:47",85,24,125,0,"1185885"
649659,1,0,"2016-05-01 12:27:51",71,31,116,0,"1185910"
649660,1,0,"2016-05-01 12:27:54",75,24,124,0,"1185930"
649661,1,0,"2016-05-01 12:27:57",77,28,122,0,"1185955"
649662,1,0,"2016-05-01 12:27:58",81,28,115,0,"1185964"
649663,1,0,"2016-05-01 12:28:05",86,25,122,0,"1186048"
649664,1,0,"2016-05-01 12:28:06",89,29,163,0,"1186065"
649665,1,0,"2016-05-01 12:28:07",85,27,126,0,"1186073"
649666,1,0,"2016-05-01 12:28:08",87,29,128,0,"1186090"
649667,1,0,"2016-05-01 12:28:10",80,27,67,0,"1186120"
649668,1,0,"2016-05-01 12:28:11",82,30,121,0,"1186121"
649669,1,0,"2016-05-01 12:28:13",91,25,125,0,"1186145"
649670,1,0,"2016-05-01 12:28:14",89,29,124,0,"1186170"
649671,1,0,"2016-05-01 12:28:15",82,27,114,0,"1186185"
649672,1,0,"2016-05-01 12:28:24",93,29,129,0,"1186331"
649673,1,1,"2016-05-01 12:28:31",56,22,72,0,"1186354"
649674,1,0,"2016-05-01 12:28:39",88,29,120,0,"1186383"
649675,1,0,"2016-05-01 12:29:10",80,28,131,0,"1186454"
649676,1,0,"2016-05-01 12:29:12",85,29,131,0,"1186469"
649677,1,0,"2016-05-01 12:29:13",90,21,134,0,"1186479"
649678,1,0,"2016-05-01 12:29:15",81,25,130,0,"1186498"
649679,1,0,"2016-05-01 12:29:17",83,29,119,0,"1186509"
649680,1,0,"2016-05-01 12:29:18",91,31,126,0,"1186524"
649681,1,0,"2016-05-01 12:29:20",94,39,133,0,"1186533"
649682,1,0,"2016-05-01 12:29:21",94,31,124,0,"1186542"
649683,1,0,"2016-05-01 12:29:24",81,22,126,0,"1186572"
649684,1,0,"2016-05-01 12:29:25",92,29,120,0,"1186584"
649685,1,0,"2016-05-01 12:29:26",73,31,131,0,"1186590"
649686,1,0,"2016-05-01 12:29:29",83,22,120,0,"1186608"
649687,1,0,"2016-05-01 12:29:29",85,36,65,0,"1186614"
649688,1,0,"2016-05-01 12:29:30",79,27,99,0,"1186627"
649689,1,0,"2016-05-01 12:29:33",63,22,121,0,"1186653"
649690,1,0,"2016-05-01 12:29:38",89,31,127,0,"1186728"
649691,1,0,"2016-05-01 12:29:39",87,27,133,0,"1186753"
649692,1,0,"2016-05-01 12:29:42",93,29,160,0,"1186786"
649693,1,1,"2016-05-01 12:29:44",91,27,65,0,"1186821"
649694,1,1,"2016-05-01 12:29:46",45,22,69,0,"1186842"
649695,1,0,"2016-05-01 12:29:52",68,30,131,0,"1186878"
649696,1,0,"2016-05-01 12:29:54",87,23,114,0,"1186888"
649697,1,0,"2016-05-01 12:29:55",87,23,132,0,"1186898"
649698,1,1,"2016-05-01 12:29:58",52,21,67,0,"1186912"
649699,1,1,"2016-05-01 12:30:33",73,33,128,0,"1186974"
649700,1,0,"2016-05-01 12:30:35",93,33,128,0,"1186988"
649701,1,0,"2016-05-01 12:30:36",86,29,113,0,"1187016"
649702,1,0,"2016-05-01 12:30:38",94,27,119,0,"1187030"
649703,1,0,"2016-05-01 12:30:39",79,31,124,0,"1187040"
649704,1,0,"2016-05-01 12:30:42",87,26,107,0,"1187074"
649705,1,0,"2016-05-01 12:30:48",83,29,129,0,"1187119"
649706,1,0,"2016-05-01 12:30:49",87,27,135,0,"1187137"
649707,1,0,"2016-05-01 12:30:52",79,26,130,0,"1187168"
649708,1,0,"2016-05-01 12:30:54",92,25,109,0,"1187188"
649709,1,0,"2016-05-01 12:30:56",74,27,120,0,"1187196"
649710,1,0,"2016-05-01 12:30:58",91,29,137,0,"1187208"
649711,1,0,"2016-05-01 12:31:00",88,30,123,0,"1187223"
649712,1,0,"2016-05-01 12:31:02",88,30,132,0,"1187241"
649713,1,0,"2016-05-01 12:31:03",81,26,113,0,"1187258"
649714,1,0,"2016-05-01 12:31:04",91,27,101,0,"1187267"
649715,1,0,"2016-05-01 12:31:07",91,27,118,0,"1187283"
649716,1,0,"2016-05-01 12:31:08",92,28,126,0,"1187286"
649717,1,0,"2016-05-01 12:31:11",82,29,130,0,"1187306"
649718,1,0,"2016-05-01 12:31:15",90,33,71,0,"1187324"
649719,1,0,"2016-05-01 12:31:16",74,23,128,0,"1187326"
649720,1,0,"2016-05-01 12:31:46",85,33,116,0,"1187369"
649721,1,0,"2016-05-01 12:31:47",86,24,116,0,"1187375"
649722,1,0,"2016-05-01 12:31:53",91,24,112,0,"1187409"
649723,1,0,"2016-05-01 12:31:55",87,29,109,0,"1187425"
649724,1,0,"2016-05-01 12:31:57",67,27,127,0,"1187442"
649725,1,0,"2016-05-01 12:31:58",93,31,125,0,"1187465"
649726,1,0,"2016-05-01 12:31:59",82,29,105,0,"1187476"
649727,1,0,"2016-05-01 12:32:01",90,30,123,0,"1187497"
649728,1,0,"2016-05-01 12:32:05",75,28,110,0,"1187535"
649729,1,0,"2016-05-01 12:32:06",83,27,125,0,"1187546"
649730,1,0,"2016-05-01 12:32:08",89,23,127,0,"1187580"
649731,1,0,"2016-05-01 12:32:10",69,27,123,0,"1187597"
649732,1,0,"2016-05-01 12:32:13",73,30,121,0,"1187623"
649733,1,0,"2016-05-01 12:32:15",84,30,107,0,"1187650"
649734,1,0,"2016-05-01 12:32:17",93,32,133,0,"1187662"
649735,1,1,"2016-05-01 12:32:21",79,27,64,0,"1187700"
649736,1,1,"2016-05-01 12:32:26",46,16,66,0,"1187758"
649737,1,0,"2016-05-01 12:32:27",86,28,72,0,"1187785"
649738,1,0,"2016-05-01 12:33:13",83,27,119,0,"1187939"
649739,1,0,"2016-05-01 12:33:18",90,28,129,0,"1187959"
649740,1,0,"2016-05-01 12:33:19",85,26,126,0,"1187967"
649741,1,0,"2016-05-01 12:33:21",79,32,130,0,"1187978"
649742,1,0,"2016-05-01 12:33:22",90,30,122,0,"1187989"
649743,1,0,"2016-05-01 12:33:23",69,28,117,0,"1188013"
649744,1,0,"2016-05-01 12:33:26",83,31,127,0,"1188064"
649745,1,0,"2016-05-01 12:33:27",54,20,102,0,"1188081"
649746,1,0,"2016-05-01 12:33:30",85,28,106,0,"1188107"
649747,1,0,"2016-05-01 12:33:31",87,29,127,0,"1188115"
649748,1,0,"2016-05-01 12:33:32",82,29,133,0,"1188137"
649749,1,0,"2016-05-01 12:33:33",79,32,126,0,"1188149"
649750,1,0,"2016-05-01 12:33:34",87,31,117,0,"1188166"
649751,1,0,"2016-05-01 12:33:36",76,30,123,0,"1188178"
649752,1,0,"2016-05-01 12:33:37",78,25,106,0,"1188196"
649753,1,0,"2016-05-01 12:33:39",90,31,123,0,"1188221"
649754,1,0,"2016-05-01 12:33:41",93,25,114,0,"1188268"
649755,1,0,"2016-05-01 12:33:42",75,24,108,0,"1188282"
649756,1,1,"2016-05-01 12:33:44",69,21,118,0,"1188301"
649757,1,0,"2016-05-01 12:33:45",76,29,116,0,"1188328"
649758,1,0,"2016-05-01 12:33:48",86,29,108,0,"1188368"
649759,1,0,"2016-05-01 12:33:50",82,23,115,0,"1188395"
649760,1,0,"2016-05-01 12:33:51",93,25,106,0,"1188402"
649761,1,0,"2016-05-01 12:33:53",89,32,107,0,"1188428"
649762,1,0,"2016-05-01 12:33:57",80,39,125,0,"1188468"
649763,1,0,"2016-05-01 12:33:59",88,31,100,0,"1188483"
649764,1,0,"2016-05-01 12:34:01",84,30,123,0,"1188490"
649765,1,0,"2016-05-01 12:34:29",94,27,143,0,"1188539"
649766,1,0,"2016-05-01 12:34:34",90,29,109,0,"1188569"
649767,1,0,"2016-05-01 12:34:39",82,28,119,0,"1188634"
649768,1,1,"2016-05-01 12:35:05",41,22,87,0,"1188796"
649769,1,0,"2016-05-01 12:35:49",77,25,123,0,"1189039"
649770,1,0,"2016-05-01 12:35:50",86,29,122,0,"1189046"
649771,1,0,"2016-05-01 12:35:52",93,24,131,0,"1189054"
649772,1,0,"2016-05-01 12:36:09",93,31,110,0,"1189152"
649773,1,0,"2016-05-01 12:36:10",87,29,107,0,"1189160"
649774,1,0,"2016-05-01 12:36:21",93,38,138,0,"1189239"
649775,1,0,"2016-05-01 12:36:37",90,27,76,0,"1189339"
649776,1,0,"2016-05-01 12:37:23",89,26,99,0,"1189517"
649777,1,0,"2016-05-01 12:37:39",81,28,104,0,"1189606"
649778,1,0,"2016-05-01 12:37:42",85,30,66,0,"1189628"
649779,1,1,"2016-05-01 12:38:01",80,29,73,0,"1189765"
649780,1,0,"2016-05-01 12:38:26",70,21,107,0,"1189835"
649781,1,0,"2016-05-01 12:38:29",86,29,114,0,"1189854"
649782,1,0,"2016-05-01 12:38:29",83,27,119,0,"1189863"
649783,1,0,"2016-05-01 12:40:13",87,28,100,0,"1190458"
649784,1,0,"2016-05-01 12:40:16",94,36,134,0,"1190500"
649785,1,0,"2016-05-01 12:40:21",88,26,163,0,"1190539"
649786,1,0,"2016-05-01 12:40:26",89,24,154,0,"1190559"
649787,1,0,"2016-05-01 12:40:28",92,22,128,0,"1190588"
649788,1,1,"2016-05-01 12:40:48",39,17,83,0,"1190667"
649789,1,0,"2016-05-01 12:41:10",94,27,157,0,"1190720"
649790,1,0,"2016-05-01 12:41:19",84,27,101,0,"1190780"
649791,1,0,"2016-05-01 12:41:20",89,28,132,0,"1190789"
649792,1,0,"2016-05-01 12:41:33",91,31,109,0,"1190856"
649793,1,1,"2016-05-01 12:41:47",40,18,67,0,"1190959"
649794,1,0,"2016-05-01 12:41:56",93,28,157,0,"1190993"
649795,1,0,"2016-05-01 12:42:43",86,26,161,0,"1191064"
649796,1,0,"2016-05-01 12:42:43",58,23,64,0,"1191076"
649797,1,0,"2016-05-01 12:42:48",84,33,167,0,"1191122"
649798,1,0,"2016-05-01 12:42:50",90,31,158,0,"1191156"
649799,1,0,"2016-05-01 12:42:55",87,28,160,0,"1191214"
649800,1,0,"2016-05-01 12:42:57",89,30,115,0,"1191244"
649801,1,0,"2016-05-01 12:42:58",91,29,104,0,"1191254"
649802,1,0,"2016-05-01 12:42:59",91,27,154,0,"1191269"
649803,1,0,"2016-05-01 12:43:11",77,26,128,0,"1191326"
649804,1,0,"2016-05-01 12:43:46",86,30,143,0,"1191393"
649805,1,0,"2016-05-01 12:43:47",91,29,97,0,"1191399"
649806,1,0,"2016-05-01 12:43:48",92,31,112,0,"1191404"
649807,1,0,"2016-05-01 12:43:49",85,23,118,0,"1191411"
649808,1,0,"2016-05-01 12:43:50",92,28,115,0,"1191416"
649809,1,0,"2016-05-01 12:43:53",93,32,126,0,"1191428"
649810,1,0,"2016-05-01 12:44:22",82,30,129,0,"1191726"
649811,1,0,"2016-05-01 12:45:23",91,25,120,0,"1191959"
649812,1,0,"2016-05-01 12:45:49",84,28,76,0,"1192105"
649813,1,0,"2016-05-01 12:45:50",89,23,133,0,"1192111"
649814,1,0,"2016-05-01 12:46:17",91,26,126,0,"1192222"
649815,1,0,"2016-05-01 12:46:45",92,30,142,0,"1192280"
649816,1,0,"2016-05-01 12:46:49",94,22,140,0,"1192321"
649817,1,0,"2016-05-01 12:47:48",82,30,121,0,"1192570"
649818,1,0,"2016-05-01 12:47:51",92,30,143,0,"1192575"
649819,1,0,"2016-05-01 12:48:19",90,30,168,0,"1192687"
649820,1,0,"2016-05-01 12:48:30",88,23,117,0,"1192743"
649821,1,0,"2016-05-01 12:48:33",84,22,159,0,"1192770"
649822,1,0,"2016-05-01 12:49:44",90,28,80,0,"1193034"
649823,1,1,"2016-05-01 12:49:49",82,42,76,0,"1193077"
649824,1,0,"2016-05-01 12:49:53",84,40,164,0,"1193109"
649825,1,0,"2016-05-01 12:50:29",77,26,128,0,"1193208"
649826,1,0,"2016-05-01 12:50:30",84,26,156,0,"1193212"
649827,1,0,"2016-05-01 12:50:56",86,26,137,0,"1193317"
649828,1,0,"2016-05-01 12:50:57",89,26,68,0,"1193333"
649829,1,0,"2016-05-01 12:51:10",81,28,68,0,"1193407"
649830,1,0,"2016-05-01 12:51:35",69,24,66,0,"1193495"
649831,1,0,"2016-05-01 12:52:08",92,30,145,0,"1193700"
649832,1,0,"2016-05-01 12:52:10",74,25,141,0,"1193738"
649833,1,0,"2016-05-01 12:52:16",92,21,129,0,"1193790"
649834,1,0,"2016-05-01 12:52:17",86,27,125,0,"1193799"
649835,1,0,"2016-05-01 12:53:13",56,27,135,0,"1193956"
649836,1,0,"2016-05-01 12:53:16",46,23,131,0,"1193985"
649837,1,0,"2016-05-01 12:53:17",85,21,123,0,"1193995"
649838,1,0,"2016-05-01 12:53:35",56,22,132,0,"1194074"
649839,1,0,"2016-05-01 12:54:06",41,24,152,0,"1194202"
649840,1,0,"2016-05-01 12:54:15",92,24,131,0,"1194231"
649841,1,0,"2016-05-01 12:56:00",53,20,127,0,"1194653"
649842,1,0,"2016-05-01 12:56:03",44,19,93,0,"1194678"
649843,1,0,"2016-05-01 12:56:06",90,27,70,0,"1194703"
649844,1,0,"2016-05-01 12:57:00",78,28,130,0,"1194862"
649845,1,0,"2016-05-01 12:57:03",76,27,161,0,"1194873"
649846,1,0,"2016-05-01 12:57:33",75,23,68,0,"1195032"
649847,1,0,"2016-05-01 12:58:00",66,23,64,0,"1195154"
649848,1,0,"2016-05-01 12:59:00",51,21,113,0,"1195469"
649849,1,0,"2016-05-01 12:59:53",56,20,71,0,"1195749"
649850,1,0,"2016-05-01 13:00:46",65,19,97,0,"1195996"
649851,1,0,"2016-05-01 13:01:18",43,17,120,0,"1196089"
649852,1,0,"2016-05-01 13:01:57",51,20,67,0,"1196455"
649853,1,0,"2016-05-01 13:03:02",44,22,85,0,"1196758"
649854,1,0,"2016-05-01 13:03:31",41,18,64,0,"1196840"
649855,1,0,"2016-05-01 13:07:46",41,19,64,0,"1198150"
649856,1,0,"2016-05-01 13:08:28",45,17,73,0,"1198399"
649857,1,0,"2016-05-01 13:08:34",47,21,80,0,"1198432"
649858,1,0,"2016-05-01 13:09:40",55,21,74,0,"1198789"
649859,1,0,"2016-05-01 13:09:43",51,19,69,0,"1198819"
649860,1,0,"2016-05-01 13:09:45",46,20,71,0,"1198862"
649861,1,0,"2016-05-01 13:09:48",58,20,72,0,"1198903"
649862,1,1,"2016-05-01 13:09:48",68,22,94,0,"1198902"
649863,1,0,"2016-05-01 13:10:36",43,18,123,0,"1199141"
649864,1,0,"2016-05-01 13:10:40",38,18,81,0,"1199178"
649865,1,0,"2016-05-01 13:11:02",61,22,68,0,"1199377"
649866,1,0,"2016-05-01 13:11:57",42,18,80,0,"1199524"
649867,1,0,"2016-05-01 13:12:01",40,19,79,0,"1199561"
649868,1,0,"2016-05-01 13:13:20",46,17,68,0,"1199890"
649869,1,0,"2016-05-01 13:13:49",43,15,72,0,"1200092"
649870,1,1,"2016-05-01 13:15:31",45,19,84,0,"1200533"
649871,1,0,"2016-05-01 13:16:03",49,22,67,0,"1200712"
649872,1,1,"2016-05-01 13:20:35",46,16,76,0,"1201992"
649873,1,1,"2016-05-01 13:21:32",52,23,107,0,"1202256"
649874,1,1,"2016-05-01 13:22:28",55,17,64,0,"1202500"
649875,1,1,"2016-05-01 13:22:30",56,21,81,0,"1202505"
649876,1,1,"2016-05-01 13:23:09",50,20,109,0,"1202955"
649877,1,1,"2016-05-01 13:24:47",44,9,67,0,"1203470"
649878,1,1,"2016-05-01 13:25:31",51,19,73,0,"1203720"
649879,1,1,"2016-05-01 13:27:06",39,15,133,0,"1204460"
649880,1,1,"2016-05-01 13:32:12",44,15,82,0,"1206727"
649881,1,0,"2016-05-01 13:33:15",39,12,69,0,"1207348"
649882,1,0,"2016-05-01 13:44:35",38,23,135,0,"1210725"
649883,1,0,"2016-05-01 13:46:57",40,20,81,0,"1211358"
649884,1,0,"2016-05-01 13:47:13",45,9,158,0,"1211469"
649885,1,0,"2016-05-01 13:47:14",38,5,76,0,"1211495"
649886,1,0,"2016-05-01 14:03:01",43,16,86,0,"1216131"
649887,1,1,"2016-05-01 14:11:07",40,19,101,0,"1218716"
649888,1,1,"2016-05-01 14:12:57",44,15,133,0,"1219201"
649889,1,1,"2016-05-01 14:13:49",38,16,117,0,"1219634"
649890,1,0,"2016-05-01 14:14:46",38,9,75,0,"1219823"
649891,1,0,"2016-05-01 14:17:19",54,26,92,0,"1220782"
649892,1,0,"2016-05-01 14:19:51",52,20,109,0,"1221526"
649893,1,0,"2016-05-01 14:19:54",39,16,97,0,"1221538"
649894,1,1,"2016-05-01 14:21:48",45,17,123,0,"1222314"
649895,1,0,"2016-05-01 14:22:35",49,10,103,0,"1222559"
649896,1,0,"2016-05-01 14:22:53",38,21,138,0,"1222765"
649897,1,1,"2016-05-01 14:26:29",42,9,89,0,"1224030"
649898,1,1,"2016-05-01 14:27:54",39,8,133,0,"1224606"
649899,1,0,"2016-05-01 14:28:03",40,20,96,0,"1224703"
649900,1,0,"2016-05-01 14:29:14",46,21,71,0,"1225275"
649901,1,0,"2016-05-01 14:29:15",42,10,106,0,"1225282"
649902,1,0,"2016-05-01 14:29:18",44,33,133,0,"1225301"
649903,1,0,"2016-05-01 14:29:24",60,25,71,0,"1225362"
649904,1,1,"2016-05-01 14:29:59",42,20,134,0,"1225759"
649905,1,1,"2016-05-01 14:31:37",58,20,90,0,"1226224"
649906,1,0,"2016-05-01 14:32:24",43,19,112,0,"1226547"
649907,1,1,"2016-05-01 14:32:53",50,21,117,0,"1226708"
649908,1,1,"2016-05-01 14:34:07",54,20,126,0,"1227255"
649909,1,0,"2016-05-01 14:42:01",40,23,108,0,"1230137"
649910,1,0,"2016-05-01 14:42:42",41,15,116,0,"1230265"
649911,1,0,"2016-05-01 14:42:43",39,19,111,0,"1230268"
649912,1,0,"2016-05-01 14:43:53",38,22,120,0,"1230746"
649913,1,0,"2016-05-01 14:43:55",53,20,124,0,"1230755"
649914,1,1,"2016-05-01 14:44:20",40,20,151,0,"1230953"
649915,1,1,"2016-05-01 14:45:56",44,14,131,0,"1231656"
649916,1,0,"2016-05-01 14:46:35",62,24,126,0,"1231759"
649917,1,1,"2016-05-01 14:48:34",54,14,117,0,"1232633"
649918,1,1,"2016-05-01 14:48:53",59,21,146,0,"1232703"
649919,1,0,"2016-05-01 14:50:35",38,18,159,0,"1233387"
649920,1,0,"2016-05-01 14:50:41",49,24,116,0,"1233412"
649921,1,0,"2016-05-01 14:50:50",39,20,117,0,"1233501"
649922,1,0,"2016-05-01 14:51:03",52,13,118,0,"1233672"
649923,1,0,"2016-05-01 14:51:04",46,22,118,0,"1233695"
649924,1,0,"2016-05-01 14:51:07",49,14,110,0,"1233733"
649925,1,1,"2016-05-01 14:51:10",71,24,130,0,"1233748"
649926,1,1,"2016-05-01 14:51:50",40,19,157,0,"1233861"
649927,1,0,"2016-05-01 14:51:59",67,28,108,0,"1233921"
649928,1,0,"2016-05-01 14:52:27",45,20,108,0,"1234394"
649929,1,0,"2016-05-01 14:53:17",42,21,138,0,"1234511"
649930,1,0,"2016-05-01 14:53:18",41,21,142,0,"1234529"
649931,1,0,"2016-05-01 14:53:22",46,23,134,0,"1234573"
649932,1,0,"2016-05-01 14:53:27",38,21,140,0,"1234648"
649933,1,0,"2016-05-01 14:53:28",64,20,107,0,"1234662"
649934,1,1,"2016-05-01 14:54:04",38,21,135,0,"1234894"
649935,1,1,"2016-05-01 14:54:09",59,24,148,0,"1234908"
649936,1,1,"2016-05-01 14:54:48",57,23,71,0,"1235085"
649937,1,1,"2016-05-01 14:54:52",39,19,179,0,"1235118"
649938,1,0,"2016-05-01 14:55:11",54,24,119,0,"1235313"
649939,1,0,"2016-05-01 14:56:02",59,23,147,0,"1235557"
649940,1,0,"2016-05-01 14:56:03",53,22,132,0,"1235570"
649941,1,0,"2016-05-01 14:56:03",49,21,130,0,"1235586"
649942,1,0,"2016-05-01 14:56:05",41,23,130,0,"1235613"
649943,1,0,"2016-05-01 14:56:09",43,20,136,0,"1235663"
649944,1,0,"2016-05-01 14:56:15",61,22,148,0,"1235754"
649945,1,0,"2016-05-01 14:56:15",38,21,107,0,"1235764"
649946,1,0,"2016-05-01 14:56:17",38,23,140,0,"1235782"
649947,1,0,"2016-05-01 14:56:24",43,24,111,0,"1235849"
649948,1,0,"2016-05-01 14:56:28",38,14,122,0,"1235910"
649949,1,0,"2016-05-01 14:57:12",43,23,121,0,"1236047"
649950,1,0,"2016-05-01 14:57:43",52,21,111,0,"1236342"
649951,1,0,"2016-05-01 14:57:45",67,27,122,0,"1236352"
649952,1,0,"2016-05-01 14:57:46",50,23,119,0,"1236364"
649953,1,1,"2016-05-01 14:57:56",66,22,117,0,"1236416"
649954,1,1,"2016-05-01 14:57:59",71,26,123,0,"1236420"
649955,1,0,"2016-05-01 14:58:36",66,25,111,0,"1236495"
649956,1,0,"2016-05-01 14:58:39",55,24,117,0,"1236519"
649957,1,0,"2016-05-01 14:58:40",57,21,112,0,"1236538"
649958,1,0,"2016-05-01 14:58:52",39,24,126,0,"1236638"
649959,1,1,"2016-05-01 14:59:01",47,19,113,0,"1236727"
649960,1,1,"2016-05-01 14:59:02",56,23,137,0,"1236742"
649961,1,1,"2016-05-01 14:59:14",45,23,117,0,"1236861"
649962,1,1,"2016-05-01 14:59:15",66,25,128,0,"1236866"
649963,1,0,"2016-05-01 14:59:55",59,25,118,0,"1236964"
649964,1,0,"2016-05-01 14:59:56",40,27,153,0,"1236969"
649965,1,0,"2016-05-01 14:59:56",61,22,112,0,"1236979"
649966,1,0,"2016-05-01 14:59:58",42,25,130,0,"1236988"
649967,1,0,"2016-05-01 15:00:04",49,20,119,0,"1237089"
649968,1,0,"2016-05-01 15:00:07",66,25,114,0,"1237133"
649969,1,0,"2016-05-01 15:00:09",52,14,139,0,"1237157"
649970,1,0,"2016-05-01 15:00:09",45,20,129,0,"1237172"
649971,1,1,"2016-05-01 15:00:11",48,28,72,0,"1237203"
649972,1,0,"2016-05-01 15:00:31",48,25,118,0,"1237399"
649973,1,1,"2016-05-01 15:00:44",58,23,119,0,"1237439"
649974,1,1,"2016-05-01 15:00:54",55,24,114,0,"1237473"
649975,1,1,"2016-05-01 15:00:55",64,22,133,0,"1237476"
649976,1,1,"2016-05-01 15:00:57",67,28,115,0,"1237483"
649977,1,1,"2016-05-01 15:00:58",59,24,112,0,"1237486"
649978,1,1,"2016-05-01 15:01:00",59,24,127,0,"1237496"
649979,1,0,"2016-05-01 15:01:15",54,24,123,0,"1237583"
649980,1,1,"2016-05-01 15:01:32",55,24,94,0,"1237715"
649981,1,1,"2016-05-01 15:01:36",65,26,123,0,"1237769"
649982,1,0,"2016-05-01 15:01:39",66,29,66,0,"1237826"
649983,1,0,"2016-05-01 15:01:39",67,28,74,0,"1237832"
649984,1,0,"2016-05-01 15:01:41",67,25,126,0,"1237852"
649985,1,0,"2016-05-01 15:01:45",65,24,133,0,"1237876"
649986,1,0,"2016-05-01 15:01:46",60,27,115,0,"1237888"
649987,1,1,"2016-05-01 15:01:51",48,21,109,0,"1237935"
649988,1,1,"2016-05-01 15:02:14",61,25,136,0,"1238018"
649989,1,1,"2016-05-01 15:02:18",61,28,118,0,"1238021"
649990,1,0,"2016-05-01 15:02:24",52,25,118,0,"1238055"
649991,1,0,"2016-05-01 15:02:31",61,29,113,0,"1238104"
649992,1,0,"2016-05-01 15:02:54",63,29,134,0,"1238279"
649993,1,1,"2016-05-01 15:03:01",51,25,70,0,"1238391"
649994,1,0,"2016-05-01 15:03:03",60,43,128,0,"1238413"
649995,1,0,"2016-05-01 15:03:10",71,32,132,0,"1238456"
649996,1,1,"2016-05-01 15:03:12",60,27,64,0,"1238472"
649997,1,1,"2016-05-01 15:03:14",49,21,118,0,"1238477"
649998,1,1,"2016-05-01 15:03:44",69,28,122,0,"1238540"
649999,1,1,"2016-05-01 15:03:45",64,25,126,0,"1238551"
650000,1,0,"2016-05-01 15:03:51",63,24,135,0,"1238577"
650001,1,1,"2016-05-01 15:04:25",55,23,116,0,"1238856"
650002,1,1,"2016-05-01 15:04:28",40,24,166,0,"1238887"
650003,1,1,"2016-05-01 15:04:42",69,24,127,0,"1238963"
650004,1,0,"2016-05-01 15:05:17",64,25,124,0,"1238998"
650005,1,0,"2016-05-01 15:05:19",68,26,122,0,"1239004"
650006,1,0,"2016-05-01 15:05:23",58,28,122,0,"1239022"
650007,1,0,"2016-05-01 15:05:25",71,30,126,0,"1239060"
650008,1,0,"2016-05-01 15:05:43",69,43,124,0,"1239203"
650009,1,0,"2016-05-01 15:05:46",55,25,117,0,"1239231"
650010,1,1,"2016-05-01 15:06:00",76,26,120,0,"1239287"
650011,1,1,"2016-05-01 15:06:01",89,42,68,0,"1239293"
650012,1,1,"2016-05-01 15:06:06",68,27,125,0,"1239304"
650013,1,1,"2016-05-01 15:06:10",68,27,124,0,"1239312"
650014,1,1,"2016-05-01 15:06:16",51,21,119,0,"1239326"
650015,1,0,"2016-05-01 15:06:38",57,23,123,0,"1239425"
650016,1,1,"2016-05-01 15:07:08",59,25,148,0,"1239635"
650017,1,1,"2016-05-01 15:07:11",68,23,116,0,"1239650"
650018,1,0,"2016-05-01 15:08:03",66,27,119,0,"1239747"
650019,1,0,"2016-05-01 15:08:09",60,24,126,0,"1239795"
650020,1,0,"2016-05-01 15:08:16",61,25,132,0,"1239844"
650021,1,0,"2016-05-01 15:08:18",69,26,71,0,"1239856"
650022,1,1,"2016-05-01 15:08:24",71,28,126,0,"1239910"
650023,1,1,"2016-05-01 15:08:26",63,23,118,0,"1239924"
650024,1,1,"2016-05-01 15:08:27",67,25,120,0,"1239931"
650025,1,1,"2016-05-01 15:08:28",67,25,115,0,"1239942"
650026,1,1,"2016-05-01 15:08:31",58,23,121,0,"1239968"
650027,1,1,"2016-05-01 15:08:34",71,26,133,0,"1239981"
650028,1,1,"2016-05-01 15:08:45",63,27,115,0,"1239996"
650029,1,1,"2016-05-01 15:08:50",59,28,130,0,"1240000"
650030,1,0,"2016-05-01 15:09:29",66,30,122,0,"1240214"
650031,1,0,"2016-05-01 15:09:33",62,31,134,0,"1240263"
650032,1,0,"2016-05-01 15:09:34",66,27,131,0,"1240274"
650033,1,0,"2016-05-01 15:09:35",70,28,121,0,"1240280"
650034,1,0,"2016-05-01 15:09:38",66,26,128,0,"1240297"
650035,1,1,"2016-05-01 15:09:48",73,26,131,0,"1240338"
650036,1,0,"2016-05-01 15:10:32",79,31,120,0,"1240415"
650037,1,0,"2016-05-01 15:10:42",76,32,76,0,"1240465"
650038,1,0,"2016-05-01 15:10:52",92,33,108,0,"1240538"
650039,1,0,"2016-05-01 15:10:53",84,34,112,0,"1240548"
650040,1,0,"2016-05-01 15:11:53",70,31,116,0,"1240845"
650041,1,0,"2016-05-01 15:11:54",68,31,114,0,"1240851"
650042,1,1,"2016-05-01 15:12:58",38,24,134,0,"1241391"
650043,1,1,"2016-05-01 15:13:05",75,31,74,0,"1241432"
650044,1,0,"2016-05-01 15:13:08",72,33,137,0,"1241449"
650045,1,1,"2016-05-01 15:13:42",66,28,128,0,"1241673"
650046,1,1,"2016-05-01 15:13:43",68,27,129,0,"1241696"
650047,1,1,"2016-05-01 15:13:46",72,28,132,0,"1241713"
650048,1,1,"2016-05-01 15:13:47",67,29,128,0,"1241722"
650049,1,1,"2016-05-01 15:13:49",72,30,122,0,"1241744"
650050,1,1,"2016-05-01 15:13:51",66,26,128,0,"1241763"
