DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
698730,1,0,"2016-05-28 20:49:57",44,13,95,0,"902437"
698731,1,0,"2016-05-28 20:55:04",47,21,99,0,"905515"
698732,1,0,"2016-05-28 20:55:05",57,20,97,0,"905526"
698733,1,0,"2016-05-28 20:55:57",35,18,103,0,"906169"
698734,1,0,"2016-05-28 20:56:42",41,12,94,0,"906488"
698735,1,0,"2016-05-28 20:59:51",51,18,97,0,"908062"
698736,1,0,"2016-05-28 21:03:09",50,24,101,0,"909662"
698737,1,1,"2016-05-28 21:03:35",44,17,191,0,"909836"
698738,1,1,"2016-05-28 21:03:39",43,18,180,0,"909930"
698739,1,0,"2016-05-28 21:04:33",59,18,91,0,"910525"
698740,1,0,"2016-05-28 21:04:34",43,15,88,0,"910558"
698741,1,0,"2016-05-28 21:05:44",39,18,95,0,"911187"
698742,1,1,"2016-05-28 21:05:56",60,17,182,0,"911213"
698743,1,1,"2016-05-28 21:06:08",53,12,183,0,"911328"
698744,1,1,"2016-05-28 21:12:25",52,20,186,0,"914715"
698745,1,0,"2016-05-28 21:14:39",59,17,96,0,"915941"
698746,1,0,"2016-05-28 21:14:40",46,21,110,0,"915960"
698747,1,1,"2016-05-28 21:15:56",54,16,190,0,"916397"
698748,1,0,"2016-05-28 21:17:43",48,22,102,0,"917423"
698749,1,0,"2016-05-28 21:17:45",48,20,93,0,"917479"
698750,1,0,"2016-05-28 21:17:46",42,19,90,0,"917498"
698751,1,0,"2016-05-28 21:18:00",58,23,103,0,"917615"
698752,1,1,"2016-05-28 21:19:16",59,20,194,0,"918202"
698753,1,1,"2016-05-28 21:19:16",56,17,200,0,"918205"
698754,1,1,"2016-05-28 21:22:08",58,19,54,0,"919826"
698755,1,1,"2016-05-28 21:22:09",59,16,190,0,"919823"
698756,1,1,"2016-05-28 21:22:18",66,22,178,0,"919917"
698757,1,1,"2016-05-28 21:24:16",49,20,185,0,"920842"
698758,1,0,"2016-05-28 21:25:02",37,24,101,0,"921106"
698759,1,1,"2016-05-28 21:25:09",53,21,97,0,"921333"
698760,1,0,"2016-05-28 21:31:26",46,15,104,0,"924912"
698761,1,1,"2016-05-28 21:34:53",52,24,185,0,"926796"
698762,1,0,"2016-05-28 21:34:57",50,18,94,0,"926809"
698763,1,0,"2016-05-28 21:35:00",48,23,105,0,"926819"
698764,1,0,"2016-05-28 21:36:02",52,19,99,0,"927387"
698765,1,1,"2016-05-28 21:40:18",45,17,198,0,"929872"
698766,1,1,"2016-05-28 21:40:19",53,18,174,0,"929898"
698767,1,1,"2016-05-28 21:40:20",42,10,190,0,"929919"
698768,1,1,"2016-05-28 21:40:21",36,20,99,0,"929958"
698769,1,0,"2016-05-28 21:44:08",47,19,92,0,"931893"
698770,1,0,"2016-05-28 21:44:25",52,19,100,0,"931998"
698771,1,0,"2016-05-28 21:44:26",57,25,97,0,"932010"
698772,1,0,"2016-05-28 21:47:56",56,25,92,0,"933811"
698773,1,1,"2016-05-28 21:50:08",63,21,190,0,"935072"
698774,1,1,"2016-05-28 21:51:44",55,20,188,0,"935930"
698775,1,0,"2016-05-28 21:56:10",31,14,86,0,"938685"
698776,1,0,"2016-05-28 22:01:09",45,17,97,0,"941469"
698777,1,0,"2016-05-28 22:01:41",43,20,100,0,"941692"
698778,1,1,"2016-05-28 22:02:50",35,20,186,0,"942513"
698779,1,1,"2016-05-28 22:04:10",31,14,56,0,"943192"
698780,1,0,"2016-05-28 22:05:48",31,20,96,0,"944284"
698781,1,0,"2016-05-28 22:07:52",48,12,102,0,"945702"
698782,1,0,"2016-05-28 22:08:55",32,21,97,0,"946351"
698783,1,0,"2016-05-28 22:09:01",46,16,91,0,"946376"
698784,1,0,"2016-05-28 22:10:16",51,11,90,0,"947071"
698785,1,1,"2016-05-28 22:12:42",29,15,49,0,"948644"
698786,1,1,"2016-05-28 22:21:06",32,18,185,0,"953328"
698787,1,0,"2016-05-28 22:24:55",58,14,101,0,"955256"
698788,1,0,"2016-05-28 22:31:04",51,22,89,0,"958763"
698789,1,0,"2016-05-28 22:33:22",52,15,88,0,"959743"
698790,1,0,"2016-05-28 22:34:53",52,23,91,0,"960696"
698791,1,0,"2016-05-28 22:41:15",56,20,94,0,"964087"
698792,1,0,"2016-05-28 22:48:20",52,15,99,0,"968134"
698793,1,0,"2016-05-28 22:54:26",48,15,95,0,"971421"
698794,1,1,"2016-05-28 22:58:10",60,19,196,0,"973274"
698795,1,1,"2016-05-28 22:58:29",38,22,190,0,"973406"
698796,1,0,"2016-05-28 23:07:45",45,16,98,0,"978179"
698797,1,1,"2016-05-28 23:12:26",59,21,193,0,"980597"
698798,1,1,"2016-05-28 23:15:39",48,20,95,0,"982379"
698799,1,0,"2016-05-28 23:17:02",53,17,91,0,"983042"
698800,1,0,"2016-05-28 23:19:07",55,22,87,0,"983834"
698801,1,1,"2016-05-28 23:29:00",55,21,180,0,"988895"
698802,1,1,"2016-05-28 23:54:46",51,19,180,0,"1001035"
