DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
662860,1,1,"2016-05-07 14:16:28",45,17,153,0,"1075327"
662861,1,0,"2016-05-07 14:16:32",43,18,106,0,"1075401"
662862,1,0,"2016-05-07 14:16:33",32,22,99,0,"1075418"
662863,1,1,"2016-05-07 14:16:48",44,26,180,0,"1075615"
662864,1,0,"2016-05-07 14:18:03",58,23,90,0,"1076063"
662865,1,0,"2016-05-07 14:18:05",57,21,108,0,"1076090"
662866,1,1,"2016-05-07 14:18:35",51,18,150,0,"1076457"
662867,1,1,"2016-05-07 14:18:49",68,23,64,0,"1076581"
662868,1,0,"2016-05-07 14:20:21",46,23,93,0,"1077119"
662869,1,1,"2016-05-07 14:20:27",55,20,186,0,"1077161"
662870,1,1,"2016-05-07 14:20:31",61,22,211,0,"1077195"
662871,1,1,"2016-05-07 14:20:35",51,22,174,0,"1077241"
662872,1,0,"2016-05-07 14:22:14",53,24,90,0,"1077786"
662873,1,1,"2016-05-07 14:22:21",54,22,187,0,"1077836"
662874,1,0,"2016-05-07 14:22:42",49,24,99,0,"1078064"
662875,1,0,"2016-05-07 14:22:51",56,27,104,0,"1078160"
662876,1,0,"2016-05-07 14:22:52",38,25,98,0,"1078165"
662877,1,1,"2016-05-07 14:22:53",63,21,54,0,"1078177"
662878,1,1,"2016-05-07 14:22:56",59,24,182,0,"1078197"
662879,1,0,"2016-05-07 14:24:23",51,18,94,0,"1078543"
662880,1,0,"2016-05-07 14:24:24",55,21,99,0,"1078558"
662881,1,1,"2016-05-07 14:24:50",56,28,102,0,"1078875"
662882,1,0,"2016-05-07 14:24:52",49,23,102,0,"1078903"
662883,1,1,"2016-05-07 14:25:46",63,30,194,0,"1079108"
662884,1,0,"2016-05-07 14:26:13",52,21,96,0,"1079255"
662885,1,0,"2016-05-07 14:26:16",52,21,98,0,"1079276"
662886,1,0,"2016-05-07 14:26:17",57,27,92,0,"1079282"
662887,1,1,"2016-05-07 14:26:34",55,24,186,0,"1079527"
662888,1,0,"2016-05-07 14:27:00",62,32,93,0,"1079816"
662889,1,0,"2016-05-07 14:27:12",53,29,101,0,"1079906"
662890,1,1,"2016-05-07 14:27:17",30,27,183,0,"1079934"
662891,1,0,"2016-05-07 14:28:09",49,25,92,0,"1080138"
662892,1,1,"2016-05-07 14:28:51",52,26,197,0,"1080576"
662893,1,0,"2016-05-07 14:30:05",64,33,107,0,"1080860"
662894,1,0,"2016-05-07 14:30:09",56,32,113,0,"1080888"
662895,1,0,"2016-05-07 14:30:11",63,38,110,0,"1080902"
662896,1,0,"2016-05-07 14:30:26",60,32,60,0,"1081128"
662897,1,0,"2016-05-07 14:30:27",56,30,94,0,"1081141"
662898,1,0,"2016-05-07 14:32:04",58,26,94,0,"1081664"
662899,1,0,"2016-05-07 14:32:07",46,26,103,0,"1081676"
662900,1,1,"2016-05-07 14:32:19",49,22,142,0,"1081789"
662901,1,1,"2016-05-07 14:32:23",54,25,184,0,"1081829"
662902,1,1,"2016-05-07 14:32:26",52,27,176,0,"1081858"
662903,1,1,"2016-05-07 14:32:30",53,24,183,0,"1081898"
662904,1,0,"2016-05-07 14:33:17",30,24,110,0,"1082397"
662905,1,0,"2016-05-07 14:34:10",57,27,98,0,"1082599"
662906,1,0,"2016-05-07 14:34:12",56,24,95,0,"1082620"
662907,1,0,"2016-05-07 14:34:21",55,29,96,0,"1082705"
662908,1,0,"2016-05-07 14:34:23",56,28,98,0,"1082718"
662909,1,1,"2016-05-07 14:36:43",54,26,186,0,"1083615"
662910,1,0,"2016-05-07 14:36:54",56,29,94,0,"1083752"
662911,1,0,"2016-05-07 14:38:00",53,28,101,0,"1083996"
662912,1,0,"2016-05-07 14:38:08",46,26,96,0,"1084052"
662913,1,1,"2016-05-07 14:38:37",57,28,191,0,"1084558"
662914,1,0,"2016-05-07 14:39:02",57,33,109,0,"1084944"
662915,1,0,"2016-05-07 14:39:10",54,29,99,0,"1085005"
662916,1,1,"2016-05-07 14:40:24",55,33,196,0,"1085347"
662917,1,1,"2016-05-07 14:40:40",53,28,182,0,"1085621"
662918,1,0,"2016-05-07 14:41:08",58,35,100,0,"1086047"
662919,1,0,"2016-05-07 14:41:10",54,33,93,0,"1086064"
662920,1,0,"2016-05-07 14:41:13",61,33,92,0,"1086087"
662921,1,0,"2016-05-07 14:42:08",54,32,91,0,"1086283"
662922,1,0,"2016-05-07 14:42:47",70,24,98,0,"1086674"
662923,1,1,"2016-05-07 14:42:58",56,27,188,0,"1086758"
662924,1,0,"2016-05-07 14:44:07",54,30,96,0,"1086988"
662925,1,0,"2016-05-07 14:44:07",56,30,94,0,"1086998"
662926,1,0,"2016-05-07 14:44:08",56,28,97,0,"1087005"
662927,1,1,"2016-05-07 14:44:21",59,32,192,0,"1087121"
662928,1,1,"2016-05-07 14:44:28",61,29,186,0,"1087236"
662929,1,1,"2016-05-07 14:44:28",60,34,194,0,"1087248"
662930,1,1,"2016-05-07 14:44:30",51,28,183,0,"1087269"
662931,1,1,"2016-05-07 14:44:31",59,31,189,0,"1087279"
662932,1,1,"2016-05-07 14:44:50",56,30,195,0,"1087484"
662933,1,1,"2016-05-07 14:45:15",32,23,207,0,"1087649"
662934,1,1,"2016-05-07 14:46:23",56,31,173,0,"1088009"
662935,1,1,"2016-05-07 14:46:32",57,30,188,0,"1088101"
662936,1,1,"2016-05-07 14:46:33",29,23,185,0,"1088110"
662937,1,1,"2016-05-07 14:47:00",57,29,187,0,"1088399"
662938,1,0,"2016-05-07 14:48:00",54,27,91,0,"1088561"
662939,1,0,"2016-05-07 14:48:23",61,31,105,0,"1088799"
662940,1,1,"2016-05-07 14:48:39",58,30,199,0,"1089104"
662941,1,1,"2016-05-07 14:49:24",54,27,182,0,"1089503"
662942,1,0,"2016-05-07 14:50:10",37,27,71,0,"1089617"
662943,1,1,"2016-05-07 14:50:44",71,44,211,0,"1089998"
662944,1,1,"2016-05-07 14:50:47",55,30,182,0,"1090028"
662945,1,0,"2016-05-07 14:52:09",58,30,104,0,"1090365"
662946,1,0,"2016-05-07 14:52:10",53,27,97,0,"1090373"
662947,1,1,"2016-05-07 14:52:34",57,28,184,0,"1090763"
662948,1,0,"2016-05-07 14:53:14",61,30,94,0,"1091126"
662949,1,0,"2016-05-07 14:53:15",58,30,96,0,"1091128"
662950,1,0,"2016-05-07 14:54:07",55,23,91,0,"1091312"
662951,1,0,"2016-05-07 14:54:08",56,29,106,0,"1091322"
662952,1,0,"2016-05-07 14:54:10",62,32,93,0,"1091331"
662953,1,1,"2016-05-07 14:54:35",58,26,101,0,"1091611"
662954,1,1,"2016-05-07 14:54:39",70,33,192,0,"1091682"
662955,1,0,"2016-05-07 14:56:10",58,35,102,0,"1092246"
662956,1,0,"2016-05-07 14:56:21",34,22,97,0,"1092322"
662957,1,1,"2016-05-07 14:56:28",56,31,194,0,"1092425"
662958,1,1,"2016-05-07 14:56:30",57,30,168,0,"1092451"
662959,1,1,"2016-05-07 14:56:32",56,29,203,0,"1092474"
662960,1,1,"2016-05-07 14:56:51",59,30,192,0,"1092700"
662961,1,1,"2016-05-07 14:56:52",65,29,179,0,"1092710"
662962,1,1,"2016-05-07 14:56:59",68,32,192,0,"1092802"
662963,1,1,"2016-05-07 14:58:31",54,28,185,0,"1093149"
662964,1,1,"2016-05-07 14:58:33",52,28,199,0,"1093165"
662965,1,1,"2016-05-07 14:58:49",57,32,183,0,"1093359"
662966,1,1,"2016-05-07 14:59:23",37,23,183,0,"1093691"
662967,1,1,"2016-05-07 15:00:32",57,27,195,0,"1094090"
662968,1,0,"2016-05-07 15:00:52",58,31,120,0,"1094265"
662969,1,0,"2016-05-07 15:02:06",31,21,94,0,"1094611"
662970,1,0,"2016-05-07 15:02:08",41,23,92,0,"1094626"
662971,1,0,"2016-05-07 15:02:09",33,24,86,0,"1094651"
662972,1,0,"2016-05-07 15:02:35",59,31,112,0,"1094918"
662973,1,0,"2016-05-07 15:02:35",55,31,96,0,"1094931"
662974,1,0,"2016-05-07 15:02:52",60,32,107,0,"1095126"
662975,1,0,"2016-05-07 15:02:53",59,32,90,0,"1095129"
662976,1,0,"2016-05-07 15:04:07",51,30,102,0,"1095426"
662977,1,0,"2016-05-07 15:04:09",54,30,94,0,"1095437"
662978,1,1,"2016-05-07 15:04:26",64,31,179,0,"1095584"
662979,1,1,"2016-05-07 15:04:38",58,29,196,0,"1095713"
662980,1,1,"2016-05-07 15:04:39",57,29,194,0,"1095715"
662981,1,0,"2016-05-07 15:04:57",57,32,95,0,"1095894"
662982,1,0,"2016-05-07 15:06:04",48,27,102,0,"1096094"
662983,1,0,"2016-05-07 15:06:06",54,31,94,0,"1096111"
662984,1,0,"2016-05-07 15:06:09",54,26,96,0,"1096132"
662985,1,0,"2016-05-07 15:06:09",54,28,65,0,"1096141"
662986,1,1,"2016-05-07 15:06:26",53,28,198,0,"1096327"
662987,1,1,"2016-05-07 15:06:27",55,29,185,0,"1096331"
662988,1,0,"2016-05-07 15:06:31",35,25,111,0,"1096378"
662989,1,1,"2016-05-07 15:06:48",55,28,191,0,"1096670"
662990,1,0,"2016-05-07 15:07:00",61,33,106,0,"1096796"
662991,1,0,"2016-05-07 15:07:15",58,30,95,0,"1096898"
662992,1,1,"2016-05-07 15:07:31",29,25,65,0,"1096939"
662993,1,1,"2016-05-07 15:07:31",32,23,151,0,"1096930"
662994,1,1,"2016-05-07 15:08:27",53,28,188,0,"1097247"
662995,1,1,"2016-05-07 15:08:31",56,30,186,0,"1097293"
662996,1,0,"2016-05-07 15:09:32",54,25,98,0,"1097820"
662997,1,0,"2016-05-07 15:11:09",53,30,111,0,"1098964"
662998,1,0,"2016-05-07 15:12:07",53,30,101,0,"1099027"
662999,1,0,"2016-05-07 15:12:19",55,35,113,0,"1099126"
663000,1,1,"2016-05-07 15:12:36",56,29,185,0,"1099329"
663001,1,1,"2016-05-07 15:12:38",55,33,179,0,"1099344"
663002,1,1,"2016-05-07 15:12:39",58,27,191,0,"1099355"
663003,1,0,"2016-05-07 15:14:05",60,32,101,0,"1099773"
663004,1,0,"2016-05-07 15:14:08",64,33,102,0,"1099783"
663005,1,1,"2016-05-07 15:14:29",62,31,193,0,"1100046"
663006,1,0,"2016-05-07 15:14:57",60,32,110,0,"1100300"
663007,1,0,"2016-05-07 15:16:11",55,26,95,0,"1100520"
663008,1,0,"2016-05-07 15:16:13",57,29,90,0,"1100556"
663009,1,0,"2016-05-07 15:16:16",58,28,95,0,"1100585"
663010,1,0,"2016-05-07 15:16:27",63,30,97,0,"1100747"
663011,1,0,"2016-05-07 15:16:28",56,26,90,0,"1100760"
663012,1,1,"2016-05-07 15:16:55",57,32,201,0,"1101041"
663013,1,1,"2016-05-07 15:16:59",55,27,189,0,"1101099"
663014,1,1,"2016-05-07 15:17:00",57,31,182,0,"1101106"
663015,1,0,"2016-05-07 15:18:02",57,30,92,0,"1101359"
663016,1,0,"2016-05-07 15:18:05",53,29,91,0,"1101383"
663017,1,1,"2016-05-07 15:18:33",48,25,185,0,"1101716"
663018,1,1,"2016-05-07 15:20:17",54,28,195,0,"1102347"
663019,1,1,"2016-05-07 15:20:18",57,28,195,0,"1102358"
663020,1,1,"2016-05-07 15:20:58",60,29,182,0,"1102823"
663021,1,0,"2016-05-07 15:22:08",55,23,99,0,"1103104"
663022,1,0,"2016-05-07 15:22:09",54,28,97,0,"1103108"
663023,1,1,"2016-05-07 15:22:17",52,27,188,0,"1103183"
663024,1,1,"2016-05-07 15:22:25",51,25,194,0,"1103265"
663025,1,1,"2016-05-07 15:22:38",54,24,72,0,"1103462"
663026,1,1,"2016-05-07 15:22:39",54,24,186,0,"1103447"
663027,1,0,"2016-05-07 15:24:08",50,25,96,0,"1104336"
663028,1,0,"2016-05-07 15:24:10",54,28,94,0,"1104371"
663029,1,0,"2016-05-07 15:24:11",40,25,100,0,"1104383"
663030,1,0,"2016-05-07 15:24:28",63,33,99,0,"1104597"
663031,1,0,"2016-05-07 15:24:32",53,26,100,0,"1104652"
663032,1,1,"2016-05-07 15:24:52",67,23,51,0,"1105152"
663033,1,1,"2016-05-07 15:25:15",58,28,191,0,"1105473"
663034,1,0,"2016-05-07 15:26:07",55,32,99,0,"1105630"
663035,1,0,"2016-05-07 15:26:11",34,27,94,0,"1105647"
663036,1,0,"2016-05-07 15:30:21",46,27,102,0,"1107270"
663037,1,1,"2016-05-07 15:30:25",54,30,183,0,"1107304"
663038,1,1,"2016-05-07 15:30:57",60,33,196,0,"1107662"
663039,1,0,"2016-05-07 15:31:12",44,26,97,0,"1107777"
663040,1,0,"2016-05-07 15:31:12",54,27,102,0,"1107785"
663041,1,0,"2016-05-07 15:32:05",54,33,98,0,"1107963"
663042,1,0,"2016-05-07 15:32:35",57,28,102,0,"1108406"
663043,1,1,"2016-05-07 15:32:47",49,30,192,0,"1108561"
663044,1,1,"2016-05-07 15:33:03",60,35,184,0,"1108751"
663045,1,0,"2016-05-07 15:34:04",53,25,98,0,"1108975"
663046,1,1,"2016-05-07 15:34:24",53,29,190,0,"1109194"
663047,1,0,"2016-05-07 15:36:09",55,30,105,0,"1109969"
663048,1,1,"2016-05-07 15:37:04",55,32,201,0,"1110508"
663049,1,1,"2016-05-07 15:37:52",47,27,52,0,"1110661"
663050,1,1,"2016-05-07 15:38:38",55,34,192,0,"1111152"
663051,1,1,"2016-05-07 15:38:38",64,32,186,0,"1111166"
663052,1,0,"2016-05-07 15:40:07",57,31,91,0,"1111775"
663053,1,0,"2016-05-07 15:40:12",56,31,97,0,"1111813"
663054,1,1,"2016-05-07 15:40:43",56,30,190,0,"1112221"
663055,1,1,"2016-05-07 15:40:44",51,25,190,0,"1112243"
663056,1,0,"2016-05-07 15:41:06",51,26,93,0,"1112454"
663057,1,0,"2016-05-07 15:44:04",67,37,93,0,"1113509"
663058,1,0,"2016-05-07 15:44:06",59,36,112,0,"1113520"
663059,1,1,"2016-05-07 15:44:29",54,30,188,0,"1113732"
663060,1,0,"2016-05-07 15:44:30",59,33,59,0,"1113776"
663061,1,0,"2016-05-07 15:44:36",56,30,106,0,"1113833"
663062,1,0,"2016-05-07 15:46:07",54,29,94,0,"1114168"
663063,1,0,"2016-05-07 15:46:08",54,28,98,0,"1114177"
663064,1,0,"2016-05-07 15:46:10",57,33,94,0,"1114190"
663065,1,0,"2016-05-07 15:46:30",54,30,97,0,"1114441"
663066,1,1,"2016-05-07 15:46:37",56,32,202,0,"1114535"
663067,1,1,"2016-05-07 15:46:38",57,32,201,0,"1114548"
663068,1,0,"2016-05-07 15:47:22",55,28,97,0,"1114944"
663069,1,0,"2016-05-07 15:48:16",54,27,105,0,"1115134"
663070,1,0,"2016-05-07 15:48:29",55,29,103,0,"1115299"
663071,1,1,"2016-05-07 15:49:20",56,30,187,0,"1115804"
663072,1,0,"2016-05-07 15:50:00",54,30,90,0,"1115878"
663073,1,0,"2016-05-07 15:50:12",54,28,95,0,"1115985"
663074,1,0,"2016-05-07 15:50:13",55,31,108,0,"1115996"
663075,1,0,"2016-05-07 15:50:14",53,26,92,0,"1116009"
663076,1,1,"2016-05-07 15:50:26",54,30,181,0,"1116127"
663077,1,1,"2016-05-07 15:50:48",56,30,188,0,"1116352"
663078,1,1,"2016-05-07 15:52:22",59,33,202,0,"1116814"
663079,1,1,"2016-05-07 15:52:23",61,34,200,0,"1116829"
663080,1,1,"2016-05-07 15:52:27",49,31,181,0,"1116869"
663081,1,1,"2016-05-07 15:52:30",62,34,198,0,"1116897"
663082,1,0,"2016-05-07 15:52:43",11,10,627,0,"1116853"
663083,1,1,"2016-05-07 15:52:46",56,31,191,0,"1117032"
663084,1,0,"2016-05-07 15:52:58",59,30,105,0,"1117109"
663085,1,0,"2016-05-07 15:53:02",56,31,105,0,"1117139"
663086,1,0,"2016-05-07 15:54:04",56,31,97,0,"1117249"
663087,1,0,"2016-05-07 15:54:06",55,31,96,0,"1117255"
663088,1,0,"2016-05-07 15:54:18",54,34,96,0,"1117340"
663089,1,0,"2016-05-07 15:54:19",52,29,102,0,"1117369"
663090,1,1,"2016-05-07 15:54:25",53,27,185,0,"1117454"
663091,1,1,"2016-05-07 15:54:25",53,29,194,0,"1117465"
663092,1,1,"2016-05-07 15:54:31",55,33,186,0,"1117551"
663093,1,1,"2016-05-07 15:54:49",56,31,187,0,"1117837"
663094,1,0,"2016-05-07 15:56:13",55,33,96,0,"1118300"
663095,1,0,"2016-05-07 15:56:57",54,31,97,0,"1118827"
663096,1,1,"2016-05-07 15:57:12",56,29,184,0,"1118963"
663097,1,1,"2016-05-07 15:57:18",53,26,188,0,"1118993"
663098,1,1,"2016-05-07 15:57:46",50,33,186,0,"1119071"
663099,1,0,"2016-05-07 15:58:36",55,29,95,0,"1119452"
663100,1,0,"2016-05-07 15:58:37",60,45,189,0,"1119443"
663101,1,1,"2016-05-07 15:59:00",54,31,187,0,"1119736"
663102,1,0,"2016-05-07 16:00:08",53,26,97,0,"1119956"
663103,1,1,"2016-05-07 16:00:13",53,27,192,0,"1119995"
663104,1,1,"2016-05-07 16:00:20",58,29,194,0,"1120092"
663105,1,0,"2016-05-07 16:00:39",33,29,99,0,"1120313"
663106,1,1,"2016-05-07 16:00:46",55,31,189,0,"1120398"
663107,1,1,"2016-05-07 16:01:17",68,31,191,0,"1120685"
663108,1,1,"2016-05-07 16:02:21",58,26,193,0,"1121142"
663109,1,1,"2016-05-07 16:02:23",54,26,194,0,"1121192"
663110,1,1,"2016-05-07 16:02:40",52,26,193,0,"1121456"
663111,1,1,"2016-05-07 16:02:51",53,26,174,0,"1121651"
663112,1,1,"2016-05-07 16:02:52",47,24,194,0,"1121681"
663113,1,0,"2016-05-07 16:03:09",58,31,105,0,"1121862"
663114,1,0,"2016-05-07 16:04:18",54,27,100,0,"1122257"
663115,1,1,"2016-05-07 16:06:19",59,31,194,0,"1123112"
663116,1,1,"2016-05-07 16:06:22",56,28,78,0,"1123175"
663117,1,1,"2016-05-07 16:06:24",52,25,185,0,"1123209"
663118,1,1,"2016-05-07 16:06:29",58,30,190,0,"1123315"
663119,1,1,"2016-05-07 16:06:30",57,30,189,0,"1123334"
663120,1,0,"2016-05-07 16:06:51",56,28,98,0,"1123559"
663121,1,0,"2016-05-07 16:07:10",54,32,97,0,"1123684"
663122,1,0,"2016-05-07 16:08:03",55,30,96,0,"1123867"
663123,1,0,"2016-05-07 16:08:04",57,33,96,0,"1123878"
663124,1,0,"2016-05-07 16:08:05",53,25,96,0,"1123883"
663125,1,1,"2016-05-07 16:08:50",58,28,188,0,"1124464"
663126,1,1,"2016-05-07 16:08:52",57,26,185,0,"1124490"
663127,1,1,"2016-05-07 16:08:56",57,32,74,0,"1124568"
663128,1,0,"2016-05-07 16:09:57",56,28,105,0,"1124826"
663129,1,0,"2016-05-07 16:09:59",55,26,104,0,"1124843"
663130,1,0,"2016-05-07 16:10:14",56,31,99,0,"1124973"
663131,1,0,"2016-05-07 16:10:15",49,26,94,0,"1124981"
663132,1,1,"2016-05-07 16:10:30",56,27,186,0,"1125203"
663133,1,1,"2016-05-07 16:10:31",53,26,187,0,"1125233"
663134,1,1,"2016-05-07 16:10:33",57,27,183,0,"1125263"
663135,1,1,"2016-05-07 16:11:55",40,23,184,0,"1125712"
663136,1,0,"2016-05-07 16:12:10",56,33,91,0,"1125788"
663137,1,1,"2016-05-07 16:12:35",59,27,189,0,"1125980"
663138,1,1,"2016-05-07 16:12:36",60,29,189,0,"1125993"
663139,1,1,"2016-05-07 16:12:37",58,30,182,0,"1126002"
663140,1,0,"2016-05-07 16:13:04",50,28,97,0,"1126277"
663141,1,1,"2016-05-07 16:13:06",54,27,54,0,"1126292"
663142,1,1,"2016-05-07 16:13:07",54,26,59,0,"1126285"
663143,1,0,"2016-05-07 16:13:09",54,26,89,0,"1126329"
663144,1,0,"2016-05-07 16:14:04",54,27,89,0,"1126435"
663145,1,0,"2016-05-07 16:14:09",54,23,99,0,"1126476"
663146,1,1,"2016-05-07 16:14:29",60,30,184,0,"1126713"
663147,1,0,"2016-05-07 16:14:46",56,33,99,0,"1126885"
663148,1,0,"2016-05-07 16:14:48",54,28,98,0,"1126913"
663149,1,0,"2016-05-07 16:16:19",56,24,89,0,"1127424"
663150,1,1,"2016-05-07 16:16:20",54,24,70,0,"1127471"
663151,1,1,"2016-05-07 16:16:25",54,27,176,0,"1127529"
663152,1,1,"2016-05-07 16:16:44",59,29,183,0,"1127770"
663153,1,1,"2016-05-07 16:16:45",56,26,186,0,"1127790"
663154,1,1,"2016-05-07 16:16:58",40,24,190,0,"1127908"
663155,1,0,"2016-05-07 16:18:01",55,25,93,0,"1128090"
663156,1,0,"2016-05-07 16:18:05",53,30,110,0,"1128120"
663157,1,0,"2016-05-07 16:18:06",57,31,94,0,"1128125"
663158,1,0,"2016-05-07 16:18:09",54,30,100,0,"1128145"
663159,1,0,"2016-05-07 16:18:10",56,30,104,0,"1128153"
663160,1,0,"2016-05-07 16:18:10",53,27,101,0,"1128160"
663161,1,1,"2016-05-07 16:18:30",57,28,196,0,"1128361"
663162,1,0,"2016-05-07 16:20:05",50,29,94,0,"1128958"
663163,1,0,"2016-05-07 16:20:05",53,28,102,0,"1128961"
663164,1,0,"2016-05-07 16:20:07",52,25,103,0,"1128983"
663165,1,0,"2016-05-07 16:20:08",53,30,102,0,"1128997"
663166,1,0,"2016-05-07 16:20:10",45,16,98,0,"1129011"
663167,1,0,"2016-05-07 16:22:05",58,30,92,0,"1129807"
663168,1,1,"2016-05-07 16:22:51",61,31,199,0,"1130331"
663169,1,0,"2016-05-07 16:24:05",58,33,101,0,"1130662"
663170,1,0,"2016-05-07 16:24:29",61,35,104,0,"1130913"
663171,1,0,"2016-05-07 16:25:14",55,31,88,0,"1131192"
663172,1,1,"2016-05-07 16:25:55",58,33,95,0,"1131281"
663173,1,0,"2016-05-07 16:26:06",54,35,103,0,"1131348"
663174,1,0,"2016-05-07 16:26:15",50,36,96,0,"1131420"
663175,1,1,"2016-05-07 16:26:26",58,30,183,0,"1131599"
663176,1,1,"2016-05-07 16:26:27",56,29,192,0,"1131617"
663177,1,1,"2016-05-07 16:26:28",54,29,192,0,"1131632"
663178,1,1,"2016-05-07 16:27:37",54,29,181,0,"1132447"
663179,1,0,"2016-05-07 16:28:05",59,32,107,0,"1132638"
663180,1,1,"2016-05-07 16:28:37",49,27,183,0,"1133144"
663181,1,0,"2016-05-07 16:30:08",57,33,93,0,"1133750"
663182,1,0,"2016-05-07 16:30:11",56,32,91,0,"1133773"
663183,1,1,"2016-05-07 16:30:27",51,30,188,0,"1133935"
663184,1,0,"2016-05-07 16:31:07",69,40,92,0,"1134767"
663185,1,1,"2016-05-07 16:31:15",64,32,189,0,"1134856"
663186,1,0,"2016-05-07 16:32:11",56,31,223,0,"1135080"
663187,1,0,"2016-05-07 16:32:14",64,37,73,0,"1135332"
663188,1,0,"2016-05-07 16:32:31",48,23,89,0,"1135689"
663189,1,1,"2016-05-07 16:32:34",53,23,139,0,"1135769"
663190,1,1,"2016-05-07 16:32:38",54,23,182,0,"1135834"
663191,1,1,"2016-05-07 16:32:40",41,21,144,0,"1135916"
663192,1,0,"2016-05-07 16:32:42",42,23,108,0,"1135962"
663193,1,1,"2016-05-07 16:32:45",56,25,94,0,"1136029"
663194,1,1,"2016-05-07 16:33:28",49,26,191,0,"1136608"
663195,1,0,"2016-05-07 16:34:54",60,32,97,0,"1137366"
663196,1,1,"2016-05-07 16:35:07",56,29,186,0,"1137695"
663197,1,0,"2016-05-07 16:36:08",53,27,101,0,"1137885"
663198,1,0,"2016-05-07 16:36:09",49,27,96,0,"1137898"
663199,1,0,"2016-05-07 16:36:10",51,31,101,0,"1137905"
663200,1,1,"2016-05-07 16:36:48",54,29,193,0,"1138380"
663201,1,0,"2016-05-07 16:38:07",56,30,92,0,"1138706"
663202,1,0,"2016-05-07 16:38:10",57,31,102,0,"1138723"
663203,1,0,"2016-05-07 16:38:18",67,32,106,0,"1138776"
663204,1,1,"2016-05-07 16:38:28",62,28,188,0,"1138868"
663205,1,1,"2016-05-07 16:38:29",59,28,188,0,"1138881"
663206,1,1,"2016-05-07 16:38:37",58,35,123,0,"1138962"
663207,1,1,"2016-05-07 16:38:37",58,30,182,0,"1138956"
663208,1,0,"2016-05-07 16:40:07",54,30,95,0,"1139475"
663209,1,1,"2016-05-07 16:40:24",59,31,179,0,"1139693"
663210,1,1,"2016-05-07 16:40:36",55,28,70,0,"1139821"
663211,1,0,"2016-05-07 16:40:42",58,33,93,0,"1139901"
663212,1,0,"2016-05-07 16:41:08",49,32,103,0,"1140197"
663213,1,1,"2016-05-07 16:41:32",60,32,188,0,"1140260"
663214,1,0,"2016-05-07 16:42:05",51,29,93,0,"1140380"
663215,1,0,"2016-05-07 16:42:06",53,27,98,0,"1140387"
663216,1,0,"2016-05-07 16:42:09",54,29,93,0,"1140406"
663217,1,1,"2016-05-07 16:42:34",51,32,190,0,"1140734"
663218,1,1,"2016-05-07 16:42:48",54,28,189,0,"1140896"
663219,1,1,"2016-05-07 16:42:58",62,32,187,0,"1141007"
663220,1,1,"2016-05-07 16:43:31",49,25,189,0,"1141246"
663221,1,0,"2016-05-07 16:44:08",51,28,96,0,"1141420"
663222,1,0,"2016-05-07 16:44:10",42,28,100,0,"1141428"
663223,1,1,"2016-05-07 16:44:42",57,31,178,0,"1141859"
663224,1,0,"2016-05-07 16:45:11",57,33,62,0,"1142412"
663225,1,0,"2016-05-07 16:46:13",61,33,101,0,"1142619"
663226,1,1,"2016-05-07 16:46:30",55,33,188,0,"1142872"
663227,1,1,"2016-05-07 16:46:34",56,29,195,0,"1142934"
663228,1,1,"2016-05-07 16:46:40",55,32,187,0,"1143011"
663229,1,0,"2016-05-07 16:46:58",63,33,95,0,"1143352"
663230,1,0,"2016-05-07 16:48:07",61,33,102,0,"1143726"
663231,1,0,"2016-05-07 16:48:10",66,39,105,0,"1143751"
663232,1,1,"2016-05-07 16:48:26",61,31,188,0,"1143940"
663233,1,1,"2016-05-07 16:50:30",66,29,185,0,"1144858"
663234,1,1,"2016-05-07 16:50:30",62,28,188,0,"1144867"
663235,1,0,"2016-05-07 16:50:38",55,28,98,0,"1144994"
663236,1,1,"2016-05-07 16:50:47",66,28,192,0,"1145050"
663237,1,0,"2016-05-07 16:51:23",56,24,96,0,"1145208"
663238,1,0,"2016-05-07 16:52:17",53,23,99,0,"1145356"
663239,1,0,"2016-05-07 16:52:18",52,27,99,0,"1145368"
663240,1,1,"2016-05-07 16:53:31",32,20,206,0,"1145904"
663241,1,1,"2016-05-07 16:54:23",61,26,190,0,"1146186"
663242,1,1,"2016-05-07 16:54:31",54,24,193,0,"1146277"
663243,1,1,"2016-05-07 16:54:33",52,23,198,0,"1146293"
663244,1,1,"2016-05-07 16:54:45",56,24,191,0,"1146421"
663245,1,1,"2016-05-07 16:54:45",58,26,186,0,"1146430"
663246,1,0,"2016-05-07 16:55:00",66,33,107,0,"1146601"
663247,1,0,"2016-05-07 16:55:03",57,25,96,0,"1146644"
663248,1,0,"2016-05-07 16:55:04",59,25,66,0,"1146648"
663249,1,0,"2016-05-07 16:55:05",54,25,99,0,"1146652"
663250,1,1,"2016-05-07 16:56:24",55,27,195,0,"1147057"
663251,1,0,"2016-05-07 16:56:47",56,29,103,0,"1147287"
663252,1,0,"2016-05-07 16:56:47",56,28,92,0,"1147291"
663253,1,0,"2016-05-07 16:58:05",60,36,103,0,"1147538"
663254,1,1,"2016-05-07 16:58:42",55,27,185,0,"1147997"
663255,1,1,"2016-05-07 16:58:43",56,31,203,0,"1148011"
663256,1,0,"2016-05-07 17:00:06",51,31,94,0,"1148503"
663257,1,0,"2016-05-07 17:00:13",31,31,110,0,"1148559"
