DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
667553,1,1,"2016-05-09 16:46:46",60,33,190,0,"2250480"
667554,1,1,"2016-05-09 16:47:00",65,29,70,0,"2250700"
667555,1,0,"2016-05-09 16:48:04",57,35,92,0,"2251036"
667556,1,0,"2016-05-09 16:48:07",59,31,98,0,"2251065"
667557,1,0,"2016-05-09 16:48:09",70,35,115,0,"2251074"
667558,1,1,"2016-05-09 16:48:46",62,32,138,0,"2251609"
667559,1,0,"2016-05-09 16:49:02",55,29,100,0,"2251799"
667560,1,0,"2016-05-09 16:49:04",64,33,94,0,"2251818"
667561,1,0,"2016-05-09 16:49:09",55,26,102,0,"2251864"
667562,1,1,"2016-05-09 16:49:35",54,30,192,0,"2252058"
667563,1,0,"2016-05-09 16:49:56",60,32,100,0,"2252127"
667564,1,0,"2016-05-09 16:49:58",60,32,107,0,"2252139"
667565,1,1,"2016-05-09 16:50:25",54,27,193,0,"2252473"
667566,1,0,"2016-05-09 16:50:28",53,29,62,0,"2252532"
667567,1,1,"2016-05-09 16:50:32",54,26,192,0,"2252582"
667568,1,0,"2016-05-09 16:50:55",56,32,84,0,"2253010"
667569,1,1,"2016-05-09 16:51:10",53,24,188,0,"2253239"
667570,1,0,"2016-05-09 16:51:25",50,43,93,0,"2253448"
667571,1,1,"2016-05-09 16:51:45",55,26,187,0,"2253558"
667572,1,0,"2016-05-09 16:52:03",58,32,105,0,"2253638"
667573,1,0,"2016-05-09 16:52:11",32,26,138,0,"2253728"
667574,1,1,"2016-05-09 16:52:35",53,27,178,0,"2254250"
667575,1,0,"2016-05-09 16:54:38",53,30,99,0,"2255675"
667576,1,1,"2016-05-09 16:55:03",54,26,185,0,"2256154"
667577,1,0,"2016-05-09 16:55:54",55,28,92,0,"2256434"
667578,1,0,"2016-05-09 16:55:56",53,31,93,0,"2256439"
667579,1,0,"2016-05-09 16:56:02",55,35,100,0,"2256484"
667580,1,0,"2016-05-09 16:56:12",57,35,103,0,"2256602"
667581,1,0,"2016-05-09 16:57:03",54,32,108,0,"2257406"
667582,1,0,"2016-05-09 16:57:14",34,19,110,0,"2257535"
667583,1,1,"2016-05-09 16:57:32",54,31,200,0,"2257674"
667584,1,0,"2016-05-09 16:57:49",41,28,63,0,"2257744"
667585,1,0,"2016-05-09 16:58:05",58,30,107,0,"2257850"
667586,1,1,"2016-05-09 16:58:32",58,28,194,0,"2258273"
667587,1,1,"2016-05-09 16:58:33",55,30,182,0,"2258296"
667588,1,1,"2016-05-09 16:58:35",58,30,191,0,"2258330"
667589,1,0,"2016-05-09 16:58:47",58,30,102,0,"2258509"
667590,1,0,"2016-05-09 16:59:22",55,33,92,0,"2258811"
667591,1,1,"2016-05-09 16:59:30",50,32,185,0,"2258847"
667592,1,1,"2016-05-09 16:59:42",56,31,196,0,"2258909"
667593,1,1,"2016-05-09 17:00:24",54,27,195,0,"2259263"
667594,1,1,"2016-05-09 17:00:47",29,24,162,0,"2259606"
667595,1,1,"2016-05-09 17:02:18",55,25,180,0,"2260376"
667596,1,1,"2016-05-09 17:02:22",53,24,180,0,"2260428"
667597,1,0,"2016-05-09 17:02:48",58,32,105,0,"2260857"
667598,1,0,"2016-05-09 17:04:10",33,24,95,0,"2261331"
667599,1,0,"2016-05-09 17:04:22",58,32,98,0,"2261603"
667600,1,0,"2016-05-09 17:05:01",51,24,107,0,"2262116"
667601,1,1,"2016-05-09 17:05:59",54,29,54,0,"2262536"
667602,1,1,"2016-05-09 17:06:01",56,27,150,0,"2262545"
667603,1,0,"2016-05-09 17:06:07",49,26,97,0,"2262644"
667604,1,0,"2016-05-09 17:06:14",58,36,95,0,"2262751"
667605,1,1,"2016-05-09 17:06:25",50,29,130,0,"2263066"
667606,1,1,"2016-05-09 17:06:27",54,27,76,0,"2263141"
667607,1,1,"2016-05-09 17:07:23",53,25,194,0,"2263983"
667608,1,1,"2016-05-09 17:08:25",55,30,181,0,"2264419"
667609,1,1,"2016-05-09 17:09:43",54,25,190,0,"2265376"
667610,1,0,"2016-05-09 17:10:01",52,30,96,0,"2265445"
667611,1,0,"2016-05-09 17:10:12",31,24,109,0,"2265524"
667612,1,0,"2016-05-09 17:10:22",56,28,91,0,"2265756"
667613,1,1,"2016-05-09 17:10:31",55,28,179,0,"2265951"
667614,1,1,"2016-05-09 17:11:11",57,26,191,0,"2266461"
667615,1,1,"2016-05-09 17:11:12",52,25,184,0,"2266469"
667616,1,0,"2016-05-09 17:12:07",57,33,98,0,"2266824"
667617,1,0,"2016-05-09 17:12:08",54,28,103,0,"2266833"
667618,1,0,"2016-05-09 17:12:24",29,23,105,0,"2267069"
667619,1,1,"2016-05-09 17:12:38",54,27,182,0,"2267308"
667620,1,1,"2016-05-09 17:12:57",60,27,178,0,"2267651"
667621,1,0,"2016-05-09 17:13:10",57,28,95,0,"2267876"
667622,1,0,"2016-05-09 17:13:11",55,28,104,0,"2267887"
667623,1,0,"2016-05-09 17:13:12",53,29,96,0,"2267905"
667624,1,0,"2016-05-09 17:13:13",54,25,105,0,"2267912"
667625,1,0,"2016-05-09 17:13:25",56,28,99,0,"2268000"
667626,1,0,"2016-05-09 17:14:12",61,31,109,0,"2268280"
667627,1,0,"2016-05-09 17:14:14",60,33,106,0,"2268312"
667628,1,0,"2016-05-09 17:14:15",49,24,99,0,"2268328"
667629,1,1,"2016-05-09 17:14:20",52,23,186,0,"2268439"
667630,1,1,"2016-05-09 17:14:28",53,24,187,0,"2268589"
667631,1,1,"2016-05-09 17:14:31",58,28,197,0,"2268626"
667632,1,0,"2016-05-09 17:15:02",55,28,95,0,"2269132"
667633,1,0,"2016-05-09 17:15:02",54,26,96,0,"2269134"
667634,1,0,"2016-05-09 17:15:09",55,27,106,0,"2269227"
667635,1,0,"2016-05-09 17:15:11",55,27,93,0,"2269245"
667636,1,0,"2016-05-09 17:15:13",57,27,107,0,"2269268"
667637,1,0,"2016-05-09 17:15:16",56,28,99,0,"2269290"
667638,1,0,"2016-05-09 17:15:17",54,26,107,0,"2269298"
667639,1,0,"2016-05-09 17:15:24",56,27,99,0,"2269352"
667640,1,0,"2016-05-09 17:15:42",56,30,96,0,"2269434"
667641,1,0,"2016-05-09 17:16:02",54,29,102,0,"2269526"
667642,1,1,"2016-05-09 17:16:31",57,25,181,0,"2270021"
667643,1,1,"2016-05-09 17:16:54",58,30,186,0,"2270374"
667644,1,0,"2016-05-09 17:17:06",58,30,101,0,"2270530"
667645,1,0,"2016-05-09 17:17:09",56,32,100,0,"2270568"
667646,1,0,"2016-05-09 17:17:48",58,27,98,0,"2270851"
667647,1,0,"2016-05-09 17:17:50",54,28,97,0,"2270857"
667648,1,0,"2016-05-09 17:17:59",56,29,95,0,"2270912"
667649,1,0,"2016-05-09 17:18:10",55,30,103,0,"2271058"
667650,1,1,"2016-05-09 17:18:19",57,31,193,0,"2271187"
667651,1,1,"2016-05-09 17:18:21",59,29,189,0,"2271227"
667652,1,1,"2016-05-09 17:18:26",58,27,197,0,"2271319"
667653,1,1,"2016-05-09 17:18:29",59,29,189,0,"2271395"
667654,1,1,"2016-05-09 17:18:32",60,24,190,0,"2271436"
667655,1,1,"2016-05-09 17:18:33",58,29,106,0,"2271468"
667656,1,1,"2016-05-09 17:18:33",66,32,190,0,"2271457"
667657,1,0,"2016-05-09 17:19:06",53,26,97,0,"2271934"
667658,1,0,"2016-05-09 17:19:21",57,35,99,0,"2272038"
667659,1,1,"2016-05-09 17:19:26",53,24,183,0,"2272063"
667660,1,0,"2016-05-09 17:20:06",55,28,100,0,"2272265"
667661,1,0,"2016-05-09 17:20:07",57,31,93,0,"2272273"
667662,1,0,"2016-05-09 17:21:00",56,27,107,0,"2273008"
667663,1,0,"2016-05-09 17:21:04",58,30,108,0,"2273064"
667664,1,0,"2016-05-09 17:21:11",59,31,117,0,"2273131"
667665,1,1,"2016-05-09 17:21:20",59,26,185,0,"2273184"
667666,1,1,"2016-05-09 17:21:31",50,28,181,0,"2273288"
667667,1,0,"2016-05-09 17:22:08",56,25,98,0,"2273579"
667668,1,1,"2016-05-09 17:22:34",48,27,184,0,"2274035"
667669,1,0,"2016-05-09 17:22:44",54,26,98,0,"2274258"
667670,1,1,"2016-05-09 17:22:52",56,28,74,0,"2274409"
667671,1,0,"2016-05-09 17:23:09",47,26,105,0,"2274616"
667672,1,0,"2016-05-09 17:23:10",56,28,85,0,"2274629"
667673,1,0,"2016-05-09 17:24:07",57,31,106,0,"2275033"
667674,1,0,"2016-05-09 17:24:12",53,28,99,0,"2275120"
667675,1,0,"2016-05-09 17:24:17",47,20,92,0,"2275212"
667676,1,1,"2016-05-09 17:24:24",55,18,185,0,"2275309"
667677,1,1,"2016-05-09 17:24:27",60,29,187,0,"2275370"
667678,1,0,"2016-05-09 17:24:49",56,27,91,0,"2275837"
667679,1,0,"2016-05-09 17:25:01",57,29,103,0,"2276072"
667680,1,1,"2016-05-09 17:25:07",56,28,186,0,"2276149"
667681,1,0,"2016-05-09 17:25:45",58,25,61,0,"2276415"
667682,1,0,"2016-05-09 17:25:49",54,25,94,0,"2276427"
667683,1,0,"2016-05-09 17:25:50",55,20,99,0,"2276437"
667684,1,0,"2016-05-09 17:25:51",57,25,106,0,"2276446"
667685,1,0,"2016-05-09 17:25:52",59,24,54,0,"2276451"
667686,1,0,"2016-05-09 17:26:00",54,27,103,0,"2276489"
667687,1,0,"2016-05-09 17:26:20",55,28,95,0,"2276770"
667688,1,0,"2016-05-09 17:27:09",58,23,106,0,"2277576"
667689,1,0,"2016-05-09 17:27:47",57,30,94,0,"2277732"
667690,1,0,"2016-05-09 17:28:07",58,28,73,0,"2277859"
667691,1,1,"2016-05-09 17:28:39",61,30,181,0,"2278398"
667692,1,0,"2016-05-09 17:28:51",29,13,97,0,"2278559"
667693,1,1,"2016-05-09 17:28:57",61,30,186,0,"2278686"
667694,1,0,"2016-05-09 17:29:02",57,30,99,0,"2278795"
667695,1,0,"2016-05-09 17:29:12",57,27,102,0,"2278934"
667696,1,1,"2016-05-09 17:29:19",58,26,179,0,"2278969"
667697,1,0,"2016-05-09 17:29:54",58,27,91,0,"2279150"
667698,1,1,"2016-05-09 17:30:26",52,24,188,0,"2279559"
667699,1,0,"2016-05-09 17:31:00",55,23,114,0,"2280329"
667700,1,0,"2016-05-09 17:32:00",53,21,93,0,"2280731"
667701,1,0,"2016-05-09 17:32:02",53,25,94,0,"2280748"
667702,1,0,"2016-05-09 17:32:05",52,22,98,0,"2280766"
667703,1,1,"2016-05-09 17:32:44",56,27,198,0,"2281516"
667704,1,0,"2016-05-09 17:33:00",62,30,109,0,"2281756"
667705,1,0,"2016-05-09 17:33:14",59,26,95,0,"2281909"
667706,1,0,"2016-05-09 17:33:47",30,20,96,0,"2282092"
667707,1,0,"2016-05-09 17:33:52",56,26,97,0,"2282120"
667708,1,0,"2016-05-09 17:33:54",57,30,97,0,"2282135"
667709,1,0,"2016-05-09 17:33:54",56,28,95,0,"2282144"
667710,1,0,"2016-05-09 17:34:19",55,25,89,0,"2282488"
667711,1,1,"2016-05-09 17:34:27",58,24,184,0,"2282656"
667712,1,1,"2016-05-09 17:34:58",58,23,193,0,"2283175"
667713,1,0,"2016-05-09 17:35:15",58,27,92,0,"2283404"
667714,1,0,"2016-05-09 17:36:06",57,27,100,0,"2283748"
667715,1,0,"2016-05-09 17:36:07",58,29,102,0,"2283783"
667716,1,0,"2016-05-09 17:36:09",59,28,105,0,"2283803"
667717,1,0,"2016-05-09 17:36:17",61,27,94,0,"2283962"
667718,1,1,"2016-05-09 17:36:30",59,27,187,0,"2284245"
667719,1,0,"2016-05-09 17:37:02",65,32,106,0,"2284922"
667720,1,1,"2016-05-09 17:37:17",60,26,194,0,"2285102"
667721,1,0,"2016-05-09 17:37:59",64,32,106,0,"2285245"
667722,1,0,"2016-05-09 17:38:04",50,29,97,0,"2285319"
667723,1,0,"2016-05-09 17:38:15",57,23,107,0,"2285509"
667724,1,0,"2016-05-09 17:38:17",54,25,108,0,"2285544"
667725,1,1,"2016-05-09 17:38:29",55,23,187,0,"2285856"
667726,1,0,"2016-05-09 17:38:58",56,24,57,0,"2286461"
667727,1,1,"2016-05-09 17:39:20",32,20,190,0,"2286660"
667728,1,0,"2016-05-09 17:40:07",60,26,106,0,"2286980"
667729,1,1,"2016-05-09 17:40:25",52,24,184,0,"2287250"
667730,1,0,"2016-05-09 17:40:45",56,21,94,0,"2287696"
667731,1,1,"2016-05-09 17:41:06",65,23,189,0,"2288050"
667732,1,1,"2016-05-09 17:41:12",62,25,182,0,"2288095"
667733,1,1,"2016-05-09 17:41:35",58,24,181,0,"2288246"
667734,1,0,"2016-05-09 17:41:49",66,29,96,0,"2288297"
667735,1,0,"2016-05-09 17:42:11",58,25,98,0,"2288503"
667736,1,0,"2016-05-09 17:43:45",52,23,99,0,"1211"
667737,1,0,"2016-05-09 17:44:02",56,18,104,0,"1309"
667738,1,0,"2016-05-09 17:44:03",62,25,101,0,"1328"
667739,1,0,"2016-05-09 17:44:09",54,23,109,0,"1446"
667740,1,0,"2016-05-09 17:44:17",57,23,105,0,"1600"
667741,1,0,"2016-05-09 17:44:18",51,15,100,0,"1613"
667742,1,1,"2016-05-09 17:44:39",59,23,192,0,"2074"
667743,1,1,"2016-05-09 17:44:44",65,23,181,0,"2164"
667744,1,1,"2016-05-09 17:44:45",65,25,181,0,"2177"
667745,1,0,"2016-05-09 17:44:52",56,22,60,0,"2356"
667746,1,0,"2016-05-09 17:44:59",42,20,70,0,"2499"
667747,1,1,"2016-05-09 17:45:26",56,19,193,0,"2713"
667748,1,0,"2016-05-09 17:45:58",67,25,106,0,"2875"
667749,1,0,"2016-05-09 17:46:03",68,26,111,0,"2943"
667750,1,0,"2016-05-09 17:46:04",71,21,94,0,"2966"
667751,1,0,"2016-05-09 17:46:08",65,24,127,0,"3070"
667752,1,0,"2016-05-09 17:46:10",67,21,111,0,"3114"
667753,1,1,"2016-05-09 17:46:32",58,21,181,0,"3604"
667754,1,0,"2016-05-09 17:46:51",55,23,63,0,"4035"
667755,1,0,"2016-05-09 17:46:58",60,20,104,0,"4156"
667756,1,0,"2016-05-09 17:47:50",60,23,106,0,"4539"
667757,1,0,"2016-05-09 17:47:52",70,22,98,0,"4549"
667758,1,0,"2016-05-09 17:48:14",69,26,91,0,"4797"
667759,1,0,"2016-05-09 17:48:21",65,22,96,0,"4954"
667760,1,0,"2016-05-09 17:48:54",59,23,105,0,"5756"
667761,1,0,"2016-05-09 17:49:36",8,17,64,0,"6151"
667762,1,0,"2016-05-09 17:49:55",57,26,79,0,"6225"
667763,1,0,"2016-05-09 17:49:57",69,23,107,0,"6232"
667764,1,0,"2016-05-09 17:50:00",67,22,94,0,"6246"
667765,1,1,"2016-05-09 17:50:13",59,25,85,0,"6409"
667766,1,1,"2016-05-09 17:50:19",53,17,176,0,"6554"
667767,1,1,"2016-05-09 17:50:22",49,23,165,0,"6613"
667768,1,1,"2016-05-09 17:50:27",57,22,175,0,"6721"
667769,1,0,"2016-05-09 17:51:04",63,25,94,0,"7521"
667770,1,0,"2016-05-09 17:51:05",67,23,116,0,"7531"
667771,1,1,"2016-05-09 17:51:10",60,27,119,0,"7610"
667772,1,1,"2016-05-09 17:51:11",58,21,180,0,"7613"
667773,1,1,"2016-05-09 17:51:19",60,22,191,0,"7706"
667774,1,0,"2016-05-09 17:51:48",56,25,100,0,"7856"
667775,1,0,"2016-05-09 17:51:57",67,27,97,0,"7935"
667776,1,1,"2016-05-09 17:52:30",47,18,186,0,"8761"
667777,1,1,"2016-05-09 17:52:31",44,20,194,0,"8785"
667778,1,1,"2016-05-09 17:52:33",43,15,174,0,"8855"
667779,1,0,"2016-05-09 17:53:04",56,24,104,0,"9652"
667780,1,1,"2016-05-09 17:53:09",52,21,205,0,"9730"
667781,1,1,"2016-05-09 17:53:28",58,22,192,0,"9917"
667782,1,0,"2016-05-09 17:54:06",47,16,101,0,"10218"
667783,1,0,"2016-05-09 17:54:15",58,22,65,0,"10373"
667784,1,0,"2016-05-09 17:54:15",58,22,67,0,"10381"
667785,1,0,"2016-05-09 17:54:18",44,19,123,0,"10404"
667786,1,0,"2016-05-09 17:54:19",47,21,74,0,"10449"
667787,1,1,"2016-05-09 17:54:25",37,21,171,0,"10589"
667788,1,1,"2016-05-09 17:54:46",54,22,191,0,"11233"
667789,1,0,"2016-05-09 17:54:52",62,26,58,0,"11408"
667790,1,0,"2016-05-09 17:55:50",61,26,105,0,"11929"
667791,1,0,"2016-05-09 17:55:52",55,19,92,0,"11936"
667792,1,0,"2016-05-09 17:56:11",46,21,52,0,"12204"
667793,1,1,"2016-05-09 17:56:30",50,22,185,0,"12734"
667794,1,1,"2016-05-09 17:56:50",35,14,192,0,"13159"
667795,1,0,"2016-05-09 17:57:06",67,27,59,0,"13456"
667796,1,1,"2016-05-09 17:57:08",40,16,127,0,"13474"
667797,1,0,"2016-05-09 17:57:44",64,24,97,0,"13703"
667798,1,0,"2016-05-09 17:57:45",65,25,93,0,"13712"
667799,1,0,"2016-05-09 17:57:48",30,12,72,0,"13754"
667800,1,0,"2016-05-09 17:58:15",43,21,97,0,"14224"
667801,1,1,"2016-05-09 17:58:24",31,19,77,0,"14516"
667802,1,0,"2016-05-09 17:58:44",57,23,96,0,"15154"
667803,1,0,"2016-05-09 17:58:50",43,20,57,0,"15300"
667804,1,0,"2016-05-09 17:58:51",45,18,69,0,"15342"
667805,1,0,"2016-05-09 17:58:52",40,13,60,0,"15369"
667806,1,0,"2016-05-09 17:58:54",39,17,98,0,"15442"
667807,1,1,"2016-05-09 17:59:01",43,15,81,0,"15659"
667808,1,1,"2016-05-09 17:59:06",33,17,179,0,"15791"
667809,1,0,"2016-05-09 17:59:17",48,20,93,0,"15937"
667810,1,0,"2016-05-09 17:59:20",51,21,94,0,"15950"
667811,1,0,"2016-05-09 17:59:56",71,21,92,0,"16128"
667812,1,0,"2016-05-09 17:59:58",47,23,63,0,"16144"
667813,1,1,"2016-05-09 18:00:28",39,19,191,0,"17006"
667814,1,0,"2016-05-09 18:01:59",71,22,68,0,"18337"
667815,1,0,"2016-05-09 18:02:07",70,26,119,0,"18442"
667816,1,0,"2016-05-09 18:02:08",70,27,92,0,"18467"
667817,1,1,"2016-05-09 18:02:21",51,17,185,0,"18837"
667818,1,1,"2016-05-09 18:02:28",54,18,189,0,"19062"
667819,1,1,"2016-05-09 18:02:35",40,16,168,0,"19302"
667820,1,1,"2016-05-09 18:02:35",52,20,147,0,"19322"
667821,1,1,"2016-05-09 18:02:36",48,13,195,0,"19330"
667822,1,1,"2016-05-09 18:02:37",38,20,149,0,"19384"
667823,1,1,"2016-05-09 18:02:58",48,14,191,0,"19954"
667824,1,1,"2016-05-09 18:03:07",55,21,171,0,"20168"
667825,1,0,"2016-05-09 18:04:11",70,24,73,0,"21002"
667826,1,0,"2016-05-09 18:04:17",50,24,105,0,"21229"
667827,1,1,"2016-05-09 18:04:47",49,19,183,0,"22279"
667828,1,0,"2016-05-09 18:04:51",70,26,65,0,"22435"
667829,1,1,"2016-05-09 18:05:05",54,24,188,0,"22775"
667830,1,0,"2016-05-09 18:05:08",61,24,111,0,"22821"
667831,1,0,"2016-05-09 18:05:53",32,17,71,0,"23210"
667832,1,1,"2016-05-09 18:05:54",53,24,49,0,"23242"
667833,1,0,"2016-05-09 18:06:01",66,21,73,0,"23368"
667834,1,0,"2016-05-09 18:06:02",64,23,54,0,"23394"
667835,1,1,"2016-05-09 18:06:25",53,15,154,0,"24026"
667836,1,1,"2016-05-09 18:06:33",48,22,182,0,"24271"
667837,1,0,"2016-05-09 18:07:02",39,19,110,0,"25161"
667838,1,0,"2016-05-09 18:07:03",59,16,69,0,"25221"
667839,1,1,"2016-05-09 18:07:09",62,16,190,0,"25337"
667840,1,1,"2016-05-09 18:07:16",50,21,160,0,"25437"
667841,1,1,"2016-05-09 18:07:21",39,22,141,0,"25467"
667842,1,0,"2016-05-09 18:08:08",47,22,77,0,"25975"
667843,1,0,"2016-05-09 18:08:10",71,22,96,0,"26015"
667844,1,0,"2016-05-09 18:08:15",56,13,60,0,"26167"
667845,1,1,"2016-05-09 18:08:28",49,9,209,0,"26574"
667846,1,1,"2016-05-09 18:08:50",49,18,160,0,"27305"
667847,1,1,"2016-05-09 18:08:50",51,23,126,0,"27332"
667848,1,1,"2016-05-09 18:08:51",41,18,195,0,"27357"
667849,1,0,"2016-05-09 18:09:11",67,24,56,0,"27848"
667850,1,0,"2016-05-09 18:10:06",56,18,103,0,"28397"
667851,1,0,"2016-05-09 18:10:12",58,26,78,0,"28530"
667852,1,0,"2016-05-09 18:10:14",41,21,61,0,"28584"
667853,1,0,"2016-05-09 18:10:16",57,23,108,0,"28644"
667854,1,0,"2016-05-09 18:10:17",52,22,50,0,"28701"
667855,1,1,"2016-05-09 18:10:25",50,13,185,0,"28950"
667856,1,1,"2016-05-09 18:10:29",43,19,146,0,"29105"
667857,1,1,"2016-05-09 18:10:31",50,24,176,0,"29150"
667858,1,1,"2016-05-09 18:10:34",53,22,181,0,"29291"
667859,1,0,"2016-05-09 18:10:40",54,12,53,0,"29459"
667860,1,0,"2016-05-09 18:10:59",60,19,66,0,"30029"
667861,1,0,"2016-05-09 18:11:01",50,26,66,0,"30076"
667862,1,1,"2016-05-09 18:11:10",48,21,85,0,"30307"
667863,1,0,"2016-05-09 18:12:04",63,23,96,0,"30722"
667864,1,0,"2016-05-09 18:12:14",30,16,66,0,"30963"
667865,1,1,"2016-05-09 18:12:24",53,16,130,0,"31244"
667866,1,1,"2016-05-09 18:12:26",49,23,193,0,"31298"
667867,1,1,"2016-05-09 18:12:30",51,17,59,0,"31450"
667868,1,1,"2016-05-09 18:12:32",50,17,155,0,"31479"
667869,1,1,"2016-05-09 18:12:33",46,19,198,0,"31512"
667870,1,1,"2016-05-09 18:12:34",46,19,188,0,"31572"
667871,1,1,"2016-05-09 18:12:36",39,20,193,0,"31635"
667872,1,1,"2016-05-09 18:12:52",50,18,178,0,"32084"
667873,1,0,"2016-05-09 18:13:02",44,17,64,0,"32368"
667874,1,0,"2016-05-09 18:13:08",68,25,61,0,"32513"
667875,1,0,"2016-05-09 18:13:33",59,27,60,0,"32685"
667876,1,0,"2016-05-09 18:13:59",56,23,68,0,"32837"
667877,1,0,"2016-05-09 18:14:07",44,22,66,0,"33025"
667878,1,0,"2016-05-09 18:14:09",67,39,92,0,"33063"
667879,1,0,"2016-05-09 18:14:09",66,26,71,0,"33087"
667880,1,1,"2016-05-09 18:14:29",45,23,193,0,"33644"
667881,1,1,"2016-05-09 18:14:32",51,22,145,0,"33752"
667882,1,1,"2016-05-09 18:14:38",51,19,184,0,"33925"
667883,1,1,"2016-05-09 18:14:39",58,17,153,0,"33934"
667884,1,1,"2016-05-09 18:14:53",52,20,186,0,"34204"
667885,1,1,"2016-05-09 18:14:54",50,22,154,0,"34257"
667886,1,1,"2016-05-09 18:15:12",48,21,185,0,"34648"
667887,1,1,"2016-05-09 18:15:15",50,18,173,0,"34657"
667888,1,1,"2016-05-09 18:15:18",49,15,150,0,"34708"
667889,1,0,"2016-05-09 18:15:27",44,22,101,0,"34875"
667890,1,0,"2016-05-09 18:16:05",61,22,115,0,"35225"
667891,1,0,"2016-05-09 18:16:09",53,19,111,0,"35306"
667892,1,1,"2016-05-09 18:16:11",66,28,90,0,"35377"
667893,1,0,"2016-05-09 18:16:12",57,12,71,0,"35459"
667894,1,1,"2016-05-09 18:16:36",60,24,189,0,"36319"
667895,1,1,"2016-05-09 18:16:43",29,14,188,0,"36534"
667896,1,0,"2016-05-09 18:16:53",32,19,131,0,"36859"
667897,1,0,"2016-05-09 18:17:52",68,21,97,0,"37458"
667898,1,0,"2016-05-09 18:17:58",42,22,105,0,"37505"
667899,1,0,"2016-05-09 18:18:05",62,17,92,0,"37663"
667900,1,0,"2016-05-09 18:18:06",49,19,58,0,"37701"
667901,1,0,"2016-05-09 18:18:10",67,23,98,0,"37824"
667902,1,0,"2016-05-09 18:18:11",62,26,60,0,"37865"
667903,1,0,"2016-05-09 18:18:14",60,27,103,0,"37940"
667904,1,0,"2016-05-09 18:18:18",51,11,61,0,"38108"
667905,1,1,"2016-05-09 18:18:23",37,18,181,0,"38223"
667906,1,1,"2016-05-09 18:18:30",51,24,204,0,"38427"
667907,1,1,"2016-05-09 18:18:39",46,13,141,0,"38743"
667908,1,1,"2016-05-09 18:18:40",49,18,90,0,"38829"
667909,1,1,"2016-05-09 18:18:42",38,17,196,0,"38834"
667910,1,0,"2016-05-09 18:19:04",70,25,81,0,"39470"
667911,1,1,"2016-05-09 18:19:09",58,23,191,0,"39570"
667912,1,1,"2016-05-09 18:19:10",52,23,49,0,"39607"
667913,1,0,"2016-05-09 18:19:55",68,19,68,0,"39989"
667914,1,0,"2016-05-09 18:20:00",50,24,81,0,"40064"
667915,1,0,"2016-05-09 18:20:03",70,27,99,0,"40106"
667916,1,0,"2016-05-09 18:20:12",43,21,65,0,"40274"
667917,1,1,"2016-05-09 18:20:20",41,18,170,0,"40542"
667918,1,1,"2016-05-09 18:20:22",44,12,81,0,"40630"
667919,1,1,"2016-05-09 18:20:24",30,18,157,0,"40710"
667920,1,1,"2016-05-09 18:20:25",44,21,179,0,"40732"
667921,1,1,"2016-05-09 18:20:25",33,5,178,0,"40764"
667922,1,1,"2016-05-09 18:20:29",46,16,175,0,"40926"
667923,1,1,"2016-05-09 18:20:31",37,19,131,0,"41031"
667924,1,1,"2016-05-09 18:20:37",51,18,180,0,"41268"
667925,1,0,"2016-05-09 18:21:10",45,13,56,0,"41965"
667926,1,0,"2016-05-09 18:21:11",60,15,62,0,"41977"
667927,1,0,"2016-05-09 18:21:13",55,16,56,0,"42005"
667928,1,0,"2016-05-09 18:21:14",46,22,66,0,"42023"
667929,1,0,"2016-05-09 18:21:15",54,22,93,0,"42031"
667930,1,0,"2016-05-09 18:21:21",45,25,96,0,"42073"
667931,1,0,"2016-05-09 18:21:27",50,18,60,0,"42132"
667932,1,0,"2016-05-09 18:22:02",66,19,94,0,"42372"
667933,1,0,"2016-05-09 18:22:04",68,23,119,0,"42401"
667934,1,0,"2016-05-09 18:22:06",61,21,57,0,"42457"
667935,1,0,"2016-05-09 18:22:07",65,19,66,0,"42482"
667936,1,0,"2016-05-09 18:22:09",38,19,114,0,"42525"
667937,1,0,"2016-05-09 18:22:10",43,26,60,0,"42561"
667938,1,0,"2016-05-09 18:22:11",55,17,101,0,"42575"
667939,1,0,"2016-05-09 18:22:13",51,21,97,0,"42603"
667940,1,0,"2016-05-09 18:22:15",44,20,115,0,"42660"
667941,1,0,"2016-05-09 18:22:26",46,19,53,0,"43060"
667942,1,1,"2016-05-09 18:22:32",49,19,186,0,"43233"
667943,1,1,"2016-05-09 18:22:34",35,16,181,0,"43328"
667944,1,0,"2016-05-09 18:22:38",35,13,84,0,"43505"
667945,1,0,"2016-05-09 18:22:53",44,19,66,0,"43899"
667946,1,0,"2016-05-09 18:22:56",49,20,86,0,"43964"
667947,1,1,"2016-05-09 18:22:57",35,9,76,0,"43992"
667948,1,1,"2016-05-09 18:22:58",33,18,177,0,"44001"
667949,1,0,"2016-05-09 18:23:08",39,19,64,0,"44258"
667950,1,0,"2016-05-09 18:23:09",30,8,91,0,"44290"
667951,1,0,"2016-05-09 18:23:09",54,14,72,0,"44297"
667952,1,0,"2016-05-09 18:23:12",39,17,77,0,"44339"
667953,1,0,"2016-05-09 18:23:17",54,23,93,0,"44400"
667954,1,0,"2016-05-09 18:23:18",55,21,102,0,"44409"
667955,1,1,"2016-05-09 18:23:30",53,15,179,0,"44496"
667956,1,0,"2016-05-09 18:23:59",57,26,69,0,"44718"
