DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
654586,1,0,"2016-05-04 16:51:29",52,28,102,0,"1145312"
654587,1,0,"2016-05-04 16:52:07",54,27,91,0,"1145560"
654588,1,0,"2016-05-04 16:52:09",55,26,118,0,"1145575"
654589,1,0,"2016-05-04 16:52:10",54,27,97,0,"1145637"
654590,1,0,"2016-05-04 16:52:13",52,22,97,0,"1145685"
654591,1,0,"2016-05-04 16:52:20",57,26,89,0,"1145804"
654592,1,1,"2016-05-04 16:52:20",66,51,204,0,"1145796"
654593,1,1,"2016-05-04 16:52:22",56,25,108,0,"1145843"
654594,1,1,"2016-05-04 16:52:24",56,28,89,0,"1145884"
654595,1,1,"2016-05-04 16:52:38",52,25,178,0,"1146041"
654596,1,0,"2016-05-04 16:52:55",57,27,103,0,"1146248"
654597,1,0,"2016-05-04 16:53:20",54,29,99,0,"1146489"
654598,1,1,"2016-05-04 16:54:24",54,27,188,0,"1146998"
654599,1,0,"2016-05-04 16:54:49",53,28,91,0,"1147496"
654600,1,0,"2016-05-04 16:55:40",56,30,104,0,"1147976"
654601,1,0,"2016-05-04 16:56:05",49,28,100,0,"1148122"
654602,1,0,"2016-05-04 16:56:09",55,26,98,0,"1148154"
654603,1,1,"2016-05-04 16:56:26",54,29,180,0,"1148416"
654604,1,1,"2016-05-04 16:56:29",57,32,191,0,"1148485"
654605,1,1,"2016-05-04 16:56:31",54,28,181,0,"1148508"
654606,1,1,"2016-05-04 16:56:38",63,28,191,0,"1148631"
654607,1,1,"2016-05-04 16:56:50",65,30,190,0,"1148809"
654608,1,0,"2016-05-04 16:57:04",60,32,95,0,"1149019"
654609,1,1,"2016-05-04 16:57:16",56,27,189,0,"1149110"
654610,1,1,"2016-05-04 16:57:24",52,24,185,0,"1149148"
654611,1,0,"2016-05-04 16:58:05",51,25,94,0,"1149384"
654612,1,0,"2016-05-04 16:58:06",54,32,94,0,"1149402"
654613,1,0,"2016-05-04 16:58:46",11,8,456,0,"1149869"
654614,1,0,"2016-05-04 16:58:46",53,27,112,0,"1150089"
654615,1,1,"2016-05-04 16:59:48",37,22,153,0,"1150594"
654616,1,1,"2016-05-04 16:59:53",31,24,132,0,"1150608"
654617,1,0,"2016-05-04 17:00:01",58,34,103,0,"1150669"
654618,1,1,"2016-05-04 17:00:28",53,27,197,0,"1150970"
654619,1,0,"2016-05-04 17:00:52",60,34,95,0,"1151315"
654620,1,1,"2016-05-04 17:01:07",57,28,189,0,"1151436"
654621,1,0,"2016-05-04 17:01:13",54,30,97,0,"1151475"
654622,1,0,"2016-05-04 17:01:55",55,32,94,0,"1151651"
654623,1,0,"2016-05-04 17:01:58",64,32,98,0,"1151678"
654624,1,0,"2016-05-04 17:01:59",57,30,95,0,"1151687"
654625,1,0,"2016-05-04 17:02:00",64,30,98,0,"1151698"
654626,1,0,"2016-05-04 17:02:10",61,33,108,0,"1151841"
654627,1,1,"2016-05-04 17:02:24",56,33,116,0,"1152135"
654628,1,1,"2016-05-04 17:02:25",56,30,189,0,"1152125"
654629,1,0,"2016-05-04 17:02:30",51,26,94,0,"1152245"
654630,1,1,"2016-05-04 17:02:35",66,32,73,0,"1152349"
654631,1,0,"2016-05-04 17:02:39",58,34,113,0,"1152393"
654632,1,1,"2016-05-04 17:03:04",57,25,204,0,"1152636"
654633,1,1,"2016-05-04 17:03:10",60,29,189,0,"1152672"
654634,1,1,"2016-05-04 17:03:12",56,28,195,0,"1152698"
654635,1,1,"2016-05-04 17:03:25",56,25,186,0,"1152761"
654636,1,0,"2016-05-04 17:03:40",58,31,99,0,"1152845"
654637,1,1,"2016-05-04 17:04:24",54,27,189,0,"1153258"
654638,1,1,"2016-05-04 17:04:27",38,24,189,0,"1153306"
654639,1,1,"2016-05-04 17:04:48",55,27,188,0,"1153554"
654640,1,0,"2016-05-04 17:05:04",56,29,104,0,"1153788"
654641,1,1,"2016-05-04 17:05:40",59,28,183,0,"1154014"
654642,1,1,"2016-05-04 17:05:42",61,26,186,0,"1154017"
654643,1,0,"2016-05-04 17:05:57",55,24,93,0,"1154080"
654644,1,0,"2016-05-04 17:06:04",55,26,98,0,"1154137"
654645,1,1,"2016-05-04 17:06:23",68,29,181,0,"1154414"
654646,1,1,"2016-05-04 17:06:27",62,28,185,0,"1154517"
654647,1,1,"2016-05-04 17:06:28",56,22,187,0,"1154548"
654648,1,0,"2016-05-04 17:06:50",55,27,101,0,"1155014"
654649,1,0,"2016-05-04 17:06:51",48,22,105,0,"1155030"
654650,1,0,"2016-05-04 17:07:09",53,25,96,0,"1155276"
654651,1,0,"2016-05-04 17:07:57",62,29,93,0,"1155606"
654652,1,0,"2016-05-04 17:07:59",65,31,101,0,"1155640"
654653,1,0,"2016-05-04 17:08:38",55,28,91,0,"1156320"
654654,1,1,"2016-05-04 17:08:43",54,24,176,0,"1156375"
654655,1,1,"2016-05-04 17:08:54",59,31,186,0,"1156535"
654656,1,0,"2016-05-04 17:09:51",57,28,94,0,"1156950"
654657,1,1,"2016-05-04 17:10:01",56,28,194,0,"1156979"
654658,1,0,"2016-05-04 17:10:51",56,34,62,0,"1157720"
654659,1,0,"2016-05-04 17:10:53",56,27,107,0,"1157736"
654660,1,1,"2016-05-04 17:10:57",55,27,200,0,"1157771"
654661,1,0,"2016-05-04 17:10:58",57,29,58,0,"1157807"
654662,1,0,"2016-05-04 17:11:01",54,26,106,0,"1157859"
654663,1,0,"2016-05-04 17:11:15",53,32,103,0,"1158002"
654664,1,1,"2016-05-04 17:11:53",57,34,181,0,"1158212"
654665,1,0,"2016-05-04 17:12:00",56,31,103,0,"1158252"
654666,1,0,"2016-05-04 17:12:05",54,28,96,0,"1158311"
654667,1,0,"2016-05-04 17:13:33",50,28,96,0,"1159895"
654668,1,0,"2016-05-04 17:13:50",57,31,95,0,"1159996"
654669,1,1,"2016-05-04 17:13:51",59,25,60,0,"1159999"
654670,1,1,"2016-05-04 17:14:19",64,29,199,0,"1160370"
654671,1,1,"2016-05-04 17:14:22",57,26,197,0,"1160473"
654672,1,1,"2016-05-04 17:14:27",64,28,185,0,"1160589"
654673,1,0,"2016-05-04 17:14:32",29,25,101,0,"1160679"
654674,1,0,"2016-05-04 17:14:33",45,25,98,0,"1160695"
654675,1,0,"2016-05-04 17:14:40",52,21,102,0,"1160845"
654676,1,0,"2016-05-04 17:14:55",51,23,103,0,"1161104"
654677,1,0,"2016-05-04 17:14:56",54,27,68,0,"1161123"
654678,1,0,"2016-05-04 17:16:23",54,26,99,0,"1162106"
654679,1,0,"2016-05-04 17:16:24",55,21,95,0,"1162135"
654680,1,0,"2016-05-04 17:16:29",53,26,94,0,"1162255"
654681,1,0,"2016-05-04 17:16:44",57,31,96,0,"1162590"
654682,1,1,"2016-05-04 17:16:55",55,27,193,0,"1162791"
654683,1,0,"2016-05-04 17:17:11",53,26,109,0,"1163127"
654684,1,1,"2016-05-04 17:17:12",53,28,106,0,"1163150"
654685,1,0,"2016-05-04 17:18:18",54,30,104,0,"1163612"
654686,1,1,"2016-05-04 17:18:24",46,19,198,0,"1163748"
654687,1,1,"2016-05-04 17:18:43",55,31,81,0,"1164238"
654688,1,1,"2016-05-04 17:18:44",56,29,181,0,"1164232"
654689,1,1,"2016-05-04 17:18:47",56,26,186,0,"1164266"
654690,1,1,"2016-05-04 17:18:47",57,28,194,0,"1164275"
654691,1,0,"2016-05-04 17:18:50",52,26,97,0,"1164323"
654692,1,1,"2016-05-04 17:18:56",69,30,196,0,"1164402"
654693,1,1,"2016-05-04 17:19:28",54,25,181,0,"1164752"
654694,1,0,"2016-05-04 17:20:06",60,28,96,0,"1164983"
654695,1,0,"2016-05-04 17:20:11",56,31,97,0,"1165039"
654696,1,1,"2016-05-04 17:20:18",54,25,189,0,"1165171"
654697,1,1,"2016-05-04 17:20:39",53,25,197,0,"1165610"
654698,1,0,"2016-05-04 17:20:49",48,27,102,0,"1165804"
654699,1,1,"2016-05-04 17:20:51",55,28,185,0,"1165818"
654700,1,1,"2016-05-04 17:20:53",59,29,191,0,"1165839"
654701,1,1,"2016-05-04 17:20:56",31,25,198,0,"1165899"
654702,1,0,"2016-05-04 17:22:00",55,27,93,0,"1166293"
654703,1,0,"2016-05-04 17:22:04",55,27,104,0,"1166344"
654704,1,0,"2016-05-04 17:22:16",54,29,97,0,"1166518"
654705,1,0,"2016-05-04 17:22:21",54,28,93,0,"1166602"
654706,1,1,"2016-05-04 17:22:24",58,27,186,0,"1166661"
654707,1,1,"2016-05-04 17:22:32",54,27,192,0,"1166824"
654708,1,1,"2016-05-04 17:22:39",53,25,185,0,"1166999"
654709,1,1,"2016-05-04 17:22:51",56,28,198,0,"1167185"
654710,1,1,"2016-05-04 17:22:55",62,30,95,0,"1167310"
654711,1,0,"2016-05-04 17:23:05",58,31,101,0,"1167454"
654712,1,0,"2016-05-04 17:24:05",55,25,101,0,"1167699"
654713,1,0,"2016-05-04 17:24:07",50,28,97,0,"1167715"
654714,1,0,"2016-05-04 17:24:08",55,29,95,0,"1167721"
654715,1,1,"2016-05-04 17:24:47",56,29,179,0,"1168238"
654716,1,0,"2016-05-04 17:25:02",55,26,101,0,"1168448"
654717,1,0,"2016-05-04 17:26:04",52,27,54,0,"1168794"
654718,1,0,"2016-05-04 17:26:04",56,28,92,0,"1168791"
654719,1,0,"2016-05-04 17:26:13",48,26,95,0,"1168855"
654720,1,1,"2016-05-04 17:26:20",54,24,182,0,"1168947"
654721,1,1,"2016-05-04 17:26:21",58,26,192,0,"1168972"
654722,1,0,"2016-05-04 17:26:23",58,28,91,0,"1169009"
654723,1,0,"2016-05-04 17:27:04",62,32,112,0,"1169595"
654724,1,0,"2016-05-04 17:27:06",57,27,106,0,"1169618"
654725,1,0,"2016-05-04 17:27:07",57,27,63,0,"1169633"
654726,1,0,"2016-05-04 17:27:08",58,28,111,0,"1169649"
654727,1,0,"2016-05-04 17:27:10",60,31,104,0,"1169673"
654728,1,1,"2016-05-04 17:27:34",57,29,189,0,"1169827"
654729,1,0,"2016-05-04 17:28:06",57,29,96,0,"1170079"
654730,1,0,"2016-05-04 17:28:08",54,29,101,0,"1170121"
654731,1,0,"2016-05-04 17:28:11",57,29,111,0,"1170159"
654732,1,1,"2016-05-04 17:28:35",60,29,191,0,"1170605"
654733,1,0,"2016-05-04 17:28:54",55,30,95,0,"1170906"
654734,1,0,"2016-05-04 17:29:07",56,27,97,0,"1171107"
654735,1,1,"2016-05-04 17:29:16",66,26,185,0,"1171150"
654736,1,0,"2016-05-04 17:29:22",34,25,82,0,"1171188"
654737,1,1,"2016-05-04 17:29:22",65,46,180,0,"1171184"
654738,1,0,"2016-05-04 17:29:55",56,27,91,0,"1171317"
654739,1,0,"2016-05-04 17:30:02",57,27,107,0,"1171372"
654740,1,0,"2016-05-04 17:30:03",55,28,95,0,"1171383"
654741,1,1,"2016-05-04 17:30:26",57,32,202,0,"1171684"
654742,1,1,"2016-05-04 17:30:28",61,30,187,0,"1171710"
654743,1,1,"2016-05-04 17:30:42",60,31,187,0,"1171942"
654744,1,0,"2016-05-04 17:30:49",60,32,83,0,"1172078"
654745,1,0,"2016-05-04 17:31:08",55,25,91,0,"1172370"
654746,1,0,"2016-05-04 17:31:55",55,26,87,0,"1172590"
654747,1,0,"2016-05-04 17:31:56",46,31,96,0,"1172593"
654748,1,0,"2016-05-04 17:31:57",64,45,101,0,"1172598"
654749,1,0,"2016-05-04 17:32:08",55,26,95,0,"1172687"
654750,1,1,"2016-05-04 17:32:24",56,27,178,0,"1172954"
654751,1,0,"2016-05-04 17:32:37",56,27,94,0,"1173208"
654752,1,1,"2016-05-04 17:32:39",53,25,97,0,"1173253"
654753,1,1,"2016-05-04 17:32:41",62,30,184,0,"1173280"
654754,1,1,"2016-05-04 17:32:41",60,26,178,0,"1173303"
654755,1,1,"2016-05-04 17:32:43",58,26,187,0,"1173327"
654756,1,0,"2016-05-04 17:33:13",58,32,92,0,"1173797"
654757,1,0,"2016-05-04 17:33:14",61,33,105,0,"1173807"
654758,1,0,"2016-05-04 17:33:47",55,24,102,0,"1173987"
654759,1,0,"2016-05-04 17:33:51",56,26,67,0,"1174029"
654760,1,1,"2016-05-04 17:33:55",57,30,118,0,"1174051"
654761,1,0,"2016-05-04 17:33:56",57,27,89,0,"1174064"
654762,1,0,"2016-05-04 17:34:40",59,27,71,0,"1174906"
654763,1,1,"2016-05-04 17:34:57",57,28,197,0,"1175129"
654764,1,0,"2016-05-04 17:36:05",56,28,93,0,"1175730"
654765,1,0,"2016-05-04 17:36:19",59,30,91,0,"1176004"
654766,1,1,"2016-05-04 17:36:26",60,30,181,0,"1176182"
654767,1,1,"2016-05-04 17:36:27",57,31,198,0,"1176207"
654768,1,1,"2016-05-04 17:36:38",58,27,196,0,"1176462"
654769,1,0,"2016-05-04 17:36:48",54,27,96,0,"1176658"
654770,1,0,"2016-05-04 17:36:51",59,30,97,0,"1176719"
654771,1,0,"2016-05-04 17:37:00",54,24,94,0,"1176867"
654772,1,0,"2016-05-04 17:37:10",54,23,90,0,"1176975"
654773,1,0,"2016-05-04 17:37:56",55,24,91,0,"1177329"
654774,1,0,"2016-05-04 17:38:17",56,27,108,0,"1177599"
654775,1,0,"2016-05-04 17:38:22",54,28,110,0,"1177712"
654776,1,1,"2016-05-04 17:38:30",65,34,178,0,"1177858"
654777,1,1,"2016-05-04 17:38:33",29,18,219,0,"1177868"
654778,1,0,"2016-05-04 17:38:37",57,24,107,0,"1178032"
654779,1,1,"2016-05-04 17:38:43",63,30,189,0,"1178133"
654780,1,1,"2016-05-04 17:38:45",61,30,191,0,"1178173"
654781,1,1,"2016-05-04 17:38:56",64,27,193,0,"1178407"
654782,1,1,"2016-05-04 17:38:56",58,29,55,0,"1178441"
654783,1,1,"2016-05-04 17:38:59",54,24,197,0,"1178472"
654784,1,1,"2016-05-04 17:39:07",51,26,189,0,"1178629"
654785,1,0,"2016-05-04 17:39:58",57,32,97,0,"1178929"
654786,1,0,"2016-05-04 17:40:08",30,26,97,0,"1179033"
654787,1,0,"2016-05-04 17:40:09",55,27,98,0,"1179052"
654788,1,1,"2016-05-04 17:40:20",61,28,70,0,"1179286"
654789,1,1,"2016-05-04 17:40:25",54,22,192,0,"1179368"
654790,1,1,"2016-05-04 17:40:27",55,26,74,0,"1179427"
654791,1,1,"2016-05-04 17:40:27",59,24,186,0,"1179408"
654792,1,0,"2016-05-04 17:41:10",54,24,96,0,"1180171"
654793,1,0,"2016-05-04 17:41:11",54,23,96,0,"1180176"
654794,1,0,"2016-05-04 17:42:11",60,27,92,0,"1180590"
654795,1,0,"2016-05-04 17:42:17",55,25,92,0,"1180678"
654796,1,1,"2016-05-04 17:42:41",57,25,178,0,"1181196"
654797,1,0,"2016-05-04 17:42:45",66,32,92,0,"1181282"
654798,1,1,"2016-05-04 17:42:45",65,28,187,0,"1181276"
654799,1,1,"2016-05-04 17:42:51",60,28,185,0,"1181353"
654800,1,0,"2016-05-04 17:43:11",61,27,95,0,"1181629"
654801,1,1,"2016-05-04 17:43:30",58,25,191,0,"1181686"
654802,1,0,"2016-05-04 17:43:51",55,27,102,0,"1181735"
654803,1,0,"2016-05-04 17:44:00",58,26,101,0,"1181775"
654804,1,0,"2016-05-04 17:44:01",60,24,92,0,"1181788"
654805,1,0,"2016-05-04 17:44:12",54,24,91,0,"1181932"
654806,1,1,"2016-05-04 17:44:31",58,21,179,0,"1182493"
654807,1,1,"2016-05-04 17:45:02",58,25,119,0,"1183260"
654808,1,0,"2016-05-04 17:45:20",39,21,102,0,"1183421"
654809,1,0,"2016-05-04 17:45:51",58,30,107,0,"1183572"
654810,1,0,"2016-05-04 17:46:01",56,22,93,0,"1183635"
654811,1,0,"2016-05-04 17:46:19",61,23,106,0,"1183986"
654812,1,0,"2016-05-04 17:46:48",70,29,97,0,"1184735"
654813,1,1,"2016-05-04 17:47:52",35,23,195,0,"1185264"
654814,1,0,"2016-05-04 17:47:53",46,20,101,0,"1185274"
654815,1,0,"2016-05-04 17:47:54",58,22,55,0,"1185281"
654816,1,0,"2016-05-04 17:48:00",56,26,97,0,"1185350"
654817,1,1,"2016-05-04 17:48:26",57,29,185,0,"1185807"
654818,1,1,"2016-05-04 17:48:28",57,25,180,0,"1185852"
654819,1,1,"2016-05-04 17:48:29",70,25,207,0,"1185901"
654820,1,1,"2016-05-04 17:48:36",52,20,143,0,"1186050"
654821,1,1,"2016-05-04 17:49:09",63,23,177,0,"1186603"
654822,1,0,"2016-05-04 17:49:11",50,24,112,0,"1186623"
654823,1,0,"2016-05-04 17:49:12",59,24,111,0,"1186635"
654824,1,0,"2016-05-04 17:49:54",70,30,76,0,"1186763"
654825,1,1,"2016-05-04 17:50:22",64,25,195,0,"1187255"
654826,1,1,"2016-05-04 17:50:28",54,21,179,0,"1187435"
654827,1,0,"2016-05-04 17:50:51",53,20,92,0,"1188074"
654828,1,0,"2016-05-04 17:51:01",58,23,105,0,"1188233"
654829,1,0,"2016-05-04 17:51:42",68,25,95,0,"1188463"
654830,1,0,"2016-05-04 17:51:46",55,24,107,0,"1188497"
654831,1,0,"2016-05-04 17:51:48",60,24,94,0,"1188510"
654832,1,0,"2016-05-04 17:51:52",57,22,111,0,"1188528"
654833,1,0,"2016-05-04 17:52:09",68,25,93,0,"1188743"
654834,1,1,"2016-05-04 17:52:24",63,27,185,0,"1189131"
654835,1,1,"2016-05-04 17:52:25",67,24,190,0,"1189153"
654836,1,1,"2016-05-04 17:52:49",61,18,193,0,"1189771"
654837,1,1,"2016-05-04 17:52:50",69,28,181,0,"1189797"
654838,1,0,"2016-05-04 17:52:58",60,25,106,0,"1190038"
654839,1,0,"2016-05-04 17:54:03",62,22,100,0,"1190583"
654840,1,0,"2016-05-04 17:54:05",61,18,97,0,"1190619"
654841,1,0,"2016-05-04 17:54:06",63,25,101,0,"1190641"
654842,1,1,"2016-05-04 17:54:15",31,21,188,0,"1190725"
654843,1,0,"2016-05-04 17:54:18",52,23,97,0,"1191016"
654844,1,0,"2016-05-04 17:54:25",64,26,104,0,"1191240"
654845,1,1,"2016-05-04 17:54:26",56,24,65,0,"1191289"
654846,1,1,"2016-05-04 17:54:30",36,19,199,0,"1191376"
654847,1,1,"2016-05-04 17:54:34",59,24,180,0,"1191552"
654848,1,0,"2016-05-04 17:55:04",71,21,98,0,"1192426"
654849,1,1,"2016-05-04 17:55:14",53,19,191,0,"1192519"
654850,1,0,"2016-05-04 17:56:03",61,24,97,0,"1192855"
654851,1,0,"2016-05-04 17:56:19",59,15,110,0,"1193233"
654852,1,0,"2016-05-04 17:56:21",64,21,97,0,"1193313"
654853,1,0,"2016-05-04 17:56:23",45,19,100,0,"1193380"
654854,1,0,"2016-05-04 17:56:25",63,21,99,0,"1193433"
654855,1,1,"2016-05-04 17:56:28",43,20,85,0,"1193571"
654856,1,1,"2016-05-04 17:56:33",45,22,200,0,"1193720"
654857,1,1,"2016-05-04 17:56:33",50,22,184,0,"1193746"
654858,1,1,"2016-05-04 17:56:34",37,18,186,0,"1193767"
654859,1,0,"2016-05-04 17:56:53",50,22,72,0,"1194403"
654860,1,1,"2016-05-04 17:57:09",52,24,209,0,"1194737"
654861,1,0,"2016-05-04 17:58:01",66,27,105,0,"1195194"
654862,1,0,"2016-05-04 17:58:04",63,17,95,0,"1195224"
654863,1,0,"2016-05-04 17:58:05",65,23,92,0,"1195249"
654864,1,0,"2016-05-04 17:58:06",71,29,126,0,"1195262"
654865,1,1,"2016-05-04 17:58:18",48,22,83,0,"1195538"
654866,1,1,"2016-05-04 17:58:27",55,15,190,0,"1195924"
654867,1,0,"2016-05-04 17:59:56",45,19,55,0,"1197277"
654868,1,0,"2016-05-04 17:59:56",51,13,109,0,"1197267"
654869,1,0,"2016-05-04 17:59:58",42,22,98,0,"1197311"
654870,1,0,"2016-05-04 18:00:20",46,22,60,0,"1197850"
654871,1,1,"2016-05-04 18:00:23",49,19,79,0,"1197919"
654872,1,1,"2016-05-04 18:00:26",38,17,192,0,"1197974"
654873,1,1,"2016-05-04 18:00:51",48,18,187,0,"1198690"
654874,1,0,"2016-05-04 18:01:59",44,11,93,0,"1199325"
654875,1,0,"2016-05-04 18:02:00",63,23,65,0,"1199350"
654876,1,0,"2016-05-04 18:02:04",49,22,108,0,"1199435"
654877,1,0,"2016-05-04 18:02:13",52,22,91,0,"1199691"
654878,1,1,"2016-05-04 18:02:30",52,18,178,0,"1200277"
654879,1,1,"2016-05-04 18:02:44",54,12,77,0,"1200749"
654880,1,0,"2016-05-04 18:02:53",63,18,95,0,"1200961"
654881,1,0,"2016-05-04 18:02:58",55,24,56,0,"1201075"
654882,1,0,"2016-05-04 18:04:20",51,10,121,0,"1202213"
654883,1,1,"2016-05-04 18:04:21",45,19,68,0,"1202263"
654884,1,1,"2016-05-04 18:04:25",49,11,189,0,"1202400"
654885,1,0,"2016-05-04 18:06:02",63,25,102,0,"1204146"
654886,1,0,"2016-05-04 18:06:07",64,43,105,0,"1204241"
654887,1,1,"2016-05-04 18:06:36",51,38,194,0,"1205164"
654888,1,0,"2016-05-04 18:06:49",32,22,66,0,"1205585"
654889,1,1,"2016-05-04 18:07:05",62,23,176,0,"1205929"
654890,1,1,"2016-05-04 18:07:06",45,21,185,0,"1205954"
654891,1,1,"2016-05-04 18:07:20",54,19,175,0,"1206097"
654892,1,0,"2016-05-04 18:07:58",54,23,57,0,"1206258"
654893,1,0,"2016-05-04 18:08:08",53,22,53,0,"1206422"
654894,1,0,"2016-05-04 18:08:10",48,16,94,0,"1206453"
654895,1,0,"2016-05-04 18:08:16",62,20,105,0,"1206643"
654896,1,0,"2016-05-04 18:08:18",60,25,109,0,"1206686"
654897,1,1,"2016-05-04 18:08:35",53,14,79,0,"1207249"
654898,1,0,"2016-05-04 18:08:38",64,24,81,0,"1207324"
654899,1,1,"2016-05-04 18:08:41",48,19,81,0,"1207441"
654900,1,1,"2016-05-04 18:08:42",52,11,139,0,"1207473"
654901,1,0,"2016-05-04 18:08:56",66,15,54,0,"1207788"
654902,1,0,"2016-05-04 18:09:06",68,22,65,0,"1207951"
654903,1,0,"2016-05-04 18:09:08",42,22,95,0,"1207967"
654904,1,0,"2016-05-04 18:09:09",71,24,104,0,"1207978"
654905,1,0,"2016-05-04 18:09:14",13,10,20,0,"1207986"
654906,1,1,"2016-05-04 18:09:26",44,19,185,0,"1208113"
654907,1,0,"2016-05-04 18:10:05",71,24,60,0,"1208531"
654908,1,0,"2016-05-04 18:10:07",36,22,101,0,"1208561"
654909,1,0,"2016-05-04 18:10:08",55,26,105,0,"1208589"
654910,1,1,"2016-05-04 18:10:29",56,25,193,0,"1209382"
654911,1,1,"2016-05-04 18:10:30",45,18,195,0,"1209428"
654912,1,1,"2016-05-04 18:10:36",31,9,135,0,"1209616"
654913,1,1,"2016-05-04 18:10:37",47,16,190,0,"1209632"
654914,1,1,"2016-05-04 18:10:39",53,20,184,0,"1209684"
654915,1,1,"2016-05-04 18:10:47",45,19,175,0,"1209962"
654916,1,1,"2016-05-04 18:11:00",43,19,186,0,"1210217"
654917,1,0,"2016-05-04 18:11:04",61,21,109,0,"1210294"
654918,1,0,"2016-05-04 18:11:06",66,25,71,0,"1210321"
654919,1,1,"2016-05-04 18:11:07",50,23,180,0,"1210322"
654920,1,0,"2016-05-04 18:11:49",13,12,96,0,"1210607"
654921,1,0,"2016-05-04 18:12:03",38,22,93,0,"1210834"
654922,1,0,"2016-05-04 18:12:04",38,11,64,0,"1210865"
654923,1,0,"2016-05-04 18:12:05",47,22,96,0,"1210867"
654924,1,0,"2016-05-04 18:12:07",56,21,102,0,"1210911"
654925,1,0,"2016-05-04 18:12:09",50,24,101,0,"1210956"
654926,1,0,"2016-05-04 18:12:49",50,10,67,0,"1212162"
654927,1,0,"2016-05-04 18:13:11",53,22,99,0,"1212494"
654928,1,0,"2016-05-04 18:13:53",52,20,105,0,"1212755"
654929,1,0,"2016-05-04 18:13:54",61,18,77,0,"1212769"
654930,1,0,"2016-05-04 18:14:01",65,28,111,0,"1212867"
654931,1,0,"2016-05-04 18:14:05",62,25,91,0,"1212941"
654932,1,0,"2016-05-04 18:14:06",50,24,60,0,"1212964"
654933,1,0,"2016-05-04 18:14:08",51,22,99,0,"1212986"
654934,1,0,"2016-05-04 18:14:08",57,21,95,0,"1213010"
654935,1,0,"2016-05-04 18:14:09",63,25,94,0,"1213023"
654936,1,0,"2016-05-04 18:14:16",53,23,104,0,"1213282"
654937,1,1,"2016-05-04 18:14:22",50,16,216,0,"1213459"
654938,1,1,"2016-05-04 18:14:26",46,18,174,0,"1213615"
654939,1,1,"2016-05-04 18:14:28",60,36,202,0,"1213655"
654940,1,1,"2016-05-04 18:14:31",54,22,192,0,"1213780"
654941,1,1,"2016-05-04 18:14:32",41,21,190,0,"1213808"
654942,1,0,"2016-05-04 18:14:56",31,6,71,0,"1214390"
654943,1,1,"2016-05-04 18:15:02",42,18,176,0,"1214502"
654944,1,1,"2016-05-04 18:15:20",48,21,178,0,"1214752"
654945,1,1,"2016-05-04 18:15:25",66,43,178,0,"1214832"
654946,1,0,"2016-05-04 18:15:31",49,21,55,0,"1214884"
654947,1,0,"2016-05-04 18:15:56",50,24,94,0,"1215015"
654948,1,0,"2016-05-04 18:16:02",46,10,66,0,"1215122"
654949,1,0,"2016-05-04 18:16:21",42,15,107,0,"1215747"
654950,1,1,"2016-05-04 18:16:27",52,36,189,0,"1215964"
654951,1,0,"2016-05-04 18:17:09",64,20,62,0,"1217198"
654952,1,0,"2016-05-04 18:17:10",71,23,98,0,"1217208"
654953,1,1,"2016-05-04 18:17:17",55,31,181,0,"1217254"
654954,1,1,"2016-05-04 18:17:39",52,21,189,0,"1217451"
654955,1,0,"2016-05-04 18:17:58",56,25,66,0,"1217580"
654956,1,0,"2016-05-04 18:18:04",63,25,91,0,"1217704"
654957,1,0,"2016-05-04 18:18:08",63,21,101,0,"1217807"
654958,1,0,"2016-05-04 18:18:10",50,20,106,0,"1217845"
654959,1,1,"2016-05-04 18:18:24",46,19,122,0,"1218442"
654960,1,0,"2016-05-04 18:18:28",66,25,182,0,"1218352"
654961,1,0,"2016-05-04 18:18:56",48,10,60,0,"1219395"
654962,1,0,"2016-05-04 18:18:56",47,21,100,0,"1219405"
654963,1,1,"2016-05-04 18:19:50",47,22,72,0,"1219999"
654964,1,0,"2016-05-04 18:19:51",47,22,59,0,"1220006"
654965,1,0,"2016-05-04 18:19:52",53,17,59,0,"1220029"
654966,1,0,"2016-05-04 18:19:53",48,14,73,0,"1220034"
654967,1,0,"2016-05-04 18:19:55",48,20,68,0,"1220058"
654968,1,0,"2016-05-04 18:20:03",53,19,68,0,"1220150"
654969,1,0,"2016-05-04 18:20:12",50,20,97,0,"1220418"
654970,1,1,"2016-05-04 18:20:20",42,16,185,0,"1220676"
654971,1,1,"2016-05-04 18:20:25",32,11,166,0,"1220882"
654972,1,1,"2016-05-04 18:20:28",54,16,123,0,"1221001"
654973,1,1,"2016-05-04 18:20:29",51,22,184,0,"1221022"
654974,1,1,"2016-05-04 18:20:56",39,20,187,0,"1221871"
654975,1,0,"2016-05-04 18:21:07",51,21,101,0,"1222134"
654976,1,0,"2016-05-04 18:21:08",39,16,64,0,"1222162"
654977,1,0,"2016-05-04 18:21:55",59,23,106,0,"1222491"
654978,1,0,"2016-05-04 18:22:04",62,24,103,0,"1222685"
654979,1,0,"2016-05-04 18:22:07",61,24,81,0,"1222756"
654980,1,0,"2016-05-04 18:22:08",56,23,56,0,"1222801"
654981,1,0,"2016-05-04 18:22:09",64,19,101,0,"1222804"
654982,1,0,"2016-05-04 18:22:10",58,25,59,0,"1222840"
654983,1,0,"2016-05-04 18:22:10",46,16,97,0,"1222859"
