DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
692622,1,1,"2016-05-23 20:35:32",54,22,187,0,"2305919"
692623,1,0,"2016-05-23 20:36:04",50,15,100,0,"2306962"
692624,1,0,"2016-05-23 20:36:08",54,19,99,0,"2307057"
692625,1,0,"2016-05-23 20:37:31",43,17,88,0,"2308189"
692626,1,0,"2016-05-23 20:37:38",71,13,90,0,"2308541"
692627,1,0,"2016-05-23 20:38:20",41,11,103,0,"2309451"
692628,1,0,"2016-05-23 20:38:21",42,16,101,0,"2309465"
692629,1,0,"2016-05-23 20:38:22",46,9,112,0,"2309489"
692630,1,1,"2016-05-23 20:39:48",52,10,169,0,"2311095"
692631,1,0,"2016-05-23 20:39:58",55,23,98,0,"2311411"
692632,1,0,"2016-05-23 20:40:25",60,22,88,0,"2311851"
692633,1,0,"2016-05-23 20:42:40",50,19,99,0,"2313719"
692634,1,0,"2016-05-23 20:43:23",31,7,82,0,"2314298"
692635,1,0,"2016-05-23 20:43:25",33,11,104,0,"2314359"
692636,1,0,"2016-05-23 20:43:28",41,16,115,0,"2314475"
692637,1,0,"2016-05-23 20:43:30",39,17,106,0,"2314558"
692638,1,0,"2016-05-23 20:43:32",42,15,100,0,"2314680"
692639,1,1,"2016-05-23 20:44:53",35,8,169,0,"2316338"
692640,1,0,"2016-05-23 20:45:29",47,9,93,0,"2316790"
692641,1,0,"2016-05-23 20:45:31",43,9,99,0,"2316917"
692642,1,0,"2016-05-23 20:45:33",50,17,94,0,"2316978"
692643,1,1,"2016-05-23 20:45:56",60,22,162,0,"2317853"
692644,1,1,"2016-05-23 20:45:57",59,20,113,0,"2317898"
692645,1,1,"2016-05-23 20:45:59",51,20,186,0,"2317922"
692646,1,0,"2016-05-23 20:46:23",46,11,121,0,"2318127"
692647,1,1,"2016-05-23 20:47:11",51,15,190,0,"2318687"
692648,1,0,"2016-05-23 20:47:15",38,10,68,0,"2318710"
692649,1,1,"2016-05-23 20:47:38",63,21,180,0,"2319310"
692650,1,0,"2016-05-23 20:49:30",48,19,93,0,"2320758"
692651,1,0,"2016-05-23 20:49:52",53,17,103,0,"2321461"
692652,1,0,"2016-05-23 20:50:14",31,8,55,0,"2321828"
692653,1,1,"2016-05-23 20:50:35",59,20,193,0,"2322013"
692654,1,1,"2016-05-23 20:51:25",34,11,200,0,"2322571"
692655,1,0,"2016-05-23 20:51:38",46,22,102,0,"2323006"
692656,1,1,"2016-05-23 20:53:08",35,10,93,0,"2324396"
692657,1,1,"2016-05-23 20:53:08",36,15,89,0,"2324398"
692658,1,0,"2016-05-23 20:54:11",29,10,103,0,"2326001"
692659,1,0,"2016-05-23 20:54:13",52,23,98,0,"2326005"
692660,1,1,"2016-05-23 20:55:20",47,13,108,0,"2326357"
692661,1,0,"2016-05-23 20:55:28",40,18,97,0,"2326560"
692662,1,0,"2016-05-23 20:55:29",30,14,126,0,"2326605"
692663,1,0,"2016-05-23 20:55:30",46,22,111,0,"2326646"
692664,1,0,"2016-05-23 20:55:31",47,16,103,0,"2326690"
692665,1,1,"2016-05-23 20:55:57",59,19,186,0,"2327658"
692666,1,0,"2016-05-23 20:56:11",30,15,103,0,"2327833"
692667,1,1,"2016-05-23 20:56:47",42,20,131,0,"2328041"
692668,1,1,"2016-05-23 20:56:59",60,13,174,0,"2328157"
692669,1,1,"2016-05-23 20:57:03",31,17,216,0,"2328204"
692670,1,0,"2016-05-23 20:57:31",54,19,84,0,"2328555"
692671,1,0,"2016-05-23 20:57:38",41,17,63,0,"2328807"
692672,1,0,"2016-05-23 20:58:10",52,17,99,0,"2329427"
692673,1,0,"2016-05-23 20:58:43",29,21,93,0,"2329610"
692674,1,1,"2016-05-23 20:59:10",34,20,107,0,"2330049"
692675,1,0,"2016-05-23 20:59:29",35,19,97,0,"2330327"
692676,1,1,"2016-05-23 21:00:01",44,16,194,0,"2331201"
692677,1,1,"2016-05-23 21:00:52",50,18,80,0,"2331735"
692678,1,1,"2016-05-23 21:00:59",35,20,187,0,"2331773"
692679,1,0,"2016-05-23 21:05:09",54,19,97,0,"2335116"
692680,1,0,"2016-05-23 21:05:44",44,15,111,0,"2335811"
692681,1,0,"2016-05-23 21:07:46",36,15,98,0,"2337561"
692682,1,1,"2016-05-23 21:09:04",38,11,51,0,"2338556"
692683,1,0,"2016-05-23 21:09:28",50,17,110,0,"2338878"
692684,1,0,"2016-05-23 21:11:14",51,19,97,0,"2340338"
692685,1,0,"2016-05-23 21:11:17",47,13,86,0,"2340347"
692686,1,0,"2016-05-23 21:12:36",50,20,111,0,"2341710"
692687,1,1,"2016-05-23 21:12:53",31,18,182,0,"2341947"
692688,1,1,"2016-05-23 21:14:51",44,17,106,0,"2343434"
692689,1,0,"2016-05-23 21:15:36",54,15,92,0,"2344098"
692690,1,0,"2016-05-23 21:15:38",39,23,98,0,"2344174"
692691,1,0,"2016-05-23 21:15:52",32,18,90,0,"2344605"
692692,1,0,"2016-05-23 21:15:56",36,17,103,0,"2344703"
692693,1,0,"2016-05-23 21:18:13",56,21,88,0,"2346277"
692694,1,1,"2016-05-23 21:20:52",48,14,98,0,"2348202"
692695,1,0,"2016-05-23 21:21:24",51,23,110,0,"2348327"
692696,1,0,"2016-05-23 21:24:31",56,20,102,0,"2351117"
692697,1,1,"2016-05-23 21:25:13",66,15,178,0,"2351481"
692698,1,0,"2016-05-23 21:26:20",42,23,99,0,"2352668"
692699,1,1,"2016-05-23 21:26:36",58,18,189,0,"2352771"
692700,1,0,"2016-05-23 21:27:37",57,17,101,0,"2353884"
692701,1,1,"2016-05-23 21:29:02",39,20,179,0,"2354462"
692702,1,1,"2016-05-23 21:29:04",41,17,144,0,"2354489"
692703,1,0,"2016-05-23 21:29:27",49,21,69,0,"2354750"
692704,1,0,"2016-05-23 21:29:35",32,17,78,0,"2355052"
692705,1,1,"2016-05-23 21:32:01",60,18,196,0,"2357522"
692706,1,0,"2016-05-23 21:32:10",50,22,92,0,"2357579"
692707,1,0,"2016-05-23 21:32:12",49,23,116,0,"2357586"
692708,1,0,"2016-05-23 21:32:29",67,17,102,0,"2357622"
692709,1,0,"2016-05-23 21:34:18",48,20,97,0,"2358803"
692710,1,0,"2016-05-23 21:34:33",36,13,98,0,"2358837"
692711,1,1,"2016-05-23 21:34:49",66,4,69,0,"2359037"
692712,1,1,"2016-05-23 21:36:42",58,21,187,0,"2360548"
692713,1,0,"2016-05-23 21:36:54",50,15,92,0,"2360721"
692714,1,0,"2016-05-23 21:37:45",53,19,108,0,"2361266"
692715,1,0,"2016-05-23 21:37:45",58,21,93,0,"2361280"
692716,1,0,"2016-05-23 21:37:48",44,11,95,0,"2361336"
692717,1,0,"2016-05-23 21:37:49",45,18,89,0,"2361379"
692718,1,0,"2016-05-23 21:37:50",52,22,94,0,"2361402"
692719,1,1,"2016-05-23 21:38:38",29,5,84,0,"2361681"
692720,1,1,"2016-05-23 21:38:39",57,19,185,0,"2361682"
692721,1,1,"2016-05-23 21:38:39",57,21,188,0,"2361685"
692722,1,1,"2016-05-23 21:39:32",40,18,169,0,"2362312"
692723,1,0,"2016-05-23 21:39:52",46,20,108,0,"2362981"
692724,1,0,"2016-05-23 21:41:39",56,22,95,0,"2363980"
692725,1,1,"2016-05-23 21:43:33",47,16,127,0,"2365283"
692726,1,0,"2016-05-23 21:44:30",36,21,96,0,"2365955"
692727,1,1,"2016-05-23 21:44:36",52,20,105,0,"2365995"
692728,1,0,"2016-05-23 21:45:50",50,20,96,0,"2366879"
692729,1,0,"2016-05-23 21:45:51",36,9,101,0,"2366882"
692730,1,0,"2016-05-23 21:48:00",57,15,89,0,"2368135"
692731,1,0,"2016-05-23 21:48:03",61,23,119,0,"2368164"
692732,1,0,"2016-05-23 21:49:12",41,15,105,0,"2368624"
692733,1,0,"2016-05-23 21:49:13",42,16,100,0,"2368630"
692734,1,1,"2016-05-23 21:50:47",56,21,98,0,"2369833"
692735,1,0,"2016-05-23 21:51:58",55,21,104,0,"2370914"
692736,1,1,"2016-05-23 21:52:01",60,23,186,0,"2370939"
692737,1,0,"2016-05-23 21:52:47",52,21,99,0,"2371136"
692738,1,0,"2016-05-23 21:52:48",48,21,99,0,"2371147"
692739,1,1,"2016-05-23 21:52:52",41,17,102,0,"2371207"
692740,1,0,"2016-05-23 21:54:07",58,23,96,0,"2371983"
692741,1,0,"2016-05-23 21:54:10",58,20,100,0,"2371986"
692742,1,1,"2016-05-23 21:54:39",51,14,104,0,"2372148"
692743,1,1,"2016-05-23 21:54:49",33,15,124,0,"2372265"
692744,1,1,"2016-05-23 21:55:27",32,17,105,0,"2372624"
692745,1,0,"2016-05-23 22:01:11",44,17,81,0,"2376515"
692746,1,1,"2016-05-23 22:02:54",57,17,63,0,"2377652"
692747,1,1,"2016-05-23 22:02:55",47,15,188,0,"2377651"
692748,1,1,"2016-05-23 22:02:56",50,16,195,0,"2377663"
692749,1,1,"2016-05-23 22:02:58",31,9,183,0,"2377689"
692750,1,1,"2016-05-23 22:02:59",32,18,165,0,"2377694"
692751,1,1,"2016-05-23 22:03:00",33,15,75,0,"2377712"
692752,1,1,"2016-05-23 22:03:00",45,12,61,0,"2377734"
692753,1,1,"2016-05-23 22:03:01",40,17,166,0,"2377733"
692754,1,1,"2016-05-23 22:03:02",35,16,175,0,"2377750"
692755,1,1,"2016-05-23 22:03:03",36,15,162,0,"2377763"
692756,1,1,"2016-05-23 22:03:07",43,17,84,0,"2377782"
692757,1,1,"2016-05-23 22:03:08",29,17,94,0,"2377786"
692758,1,0,"2016-05-23 22:03:27",36,12,108,0,"2377965"
692759,1,1,"2016-05-23 22:03:42",61,24,148,0,"2378444"
692760,1,1,"2016-05-23 22:03:43",60,21,186,0,"2378459"
692761,1,1,"2016-05-23 22:03:52",48,13,183,0,"2378554"
692762,1,1,"2016-05-23 22:03:52",56,22,194,0,"2378565"
692763,1,1,"2016-05-23 22:04:16",32,17,203,0,"2378609"
692764,1,0,"2016-05-23 22:05:31",48,9,104,0,"2379320"
692765,1,0,"2016-05-23 22:05:31",54,12,102,0,"2379362"
692766,1,0,"2016-05-23 22:05:33",53,16,95,0,"2379433"
692767,1,0,"2016-05-23 22:05:33",56,17,99,0,"2379482"
692768,1,0,"2016-05-23 22:05:34",54,22,107,0,"2379522"
692769,1,0,"2016-05-23 22:05:35",56,18,104,0,"2379564"
692770,1,0,"2016-05-23 22:05:41",30,19,97,0,"2379700"
692771,1,1,"2016-05-23 22:06:48",49,24,188,0,"2380055"
692772,1,0,"2016-05-23 22:07:24",49,18,91,0,"2380268"
692773,1,0,"2016-05-23 22:07:27",52,21,95,0,"2380363"
692774,1,0,"2016-05-23 22:07:28",49,10,103,0,"2380409"
692775,1,1,"2016-05-23 22:08:52",50,18,188,0,"2381153"
692776,1,0,"2016-05-23 22:09:18",50,17,70,0,"2381237"
692777,1,0,"2016-05-23 22:09:26",46,7,53,0,"2381360"
692778,1,0,"2016-05-23 22:09:31",45,17,88,0,"2381615"
692779,1,0,"2016-05-23 22:09:48",64,37,121,0,"2381989"
692780,1,0,"2016-05-23 22:10:18",40,9,109,0,"2382107"
692781,1,0,"2016-05-23 22:10:29",49,21,104,0,"2382162"
692782,1,0,"2016-05-23 22:11:26",41,21,102,0,"2382695"
692783,1,1,"2016-05-23 22:11:31",48,20,106,0,"2382885"
692784,1,1,"2016-05-23 22:14:53",32,17,144,0,"2385268"
692785,1,1,"2016-05-23 22:14:59",47,21,191,0,"2385347"
692786,1,0,"2016-05-23 22:15:20",46,16,92,0,"2385399"
692787,1,0,"2016-05-23 22:15:52",62,21,102,0,"2385941"
692788,1,0,"2016-05-23 22:15:59",52,11,68,0,"2385978"
692789,1,0,"2016-05-23 22:16:01",53,19,96,0,"2385988"
692790,1,0,"2016-05-23 22:16:02",53,11,64,0,"2385996"
692791,1,0,"2016-05-23 22:16:03",59,27,109,0,"2385997"
692792,1,0,"2016-05-23 22:16:03",29,9,84,0,"2386003"
692793,1,0,"2016-05-23 22:16:05",29,11,126,0,"2386016"
692794,1,0,"2016-05-23 22:16:06",62,20,90,0,"2386020"
692795,1,0,"2016-05-23 22:16:07",55,19,97,0,"2386026"
692796,1,0,"2016-05-23 22:17:35",43,17,91,0,"2386964"
692797,1,0,"2016-05-23 22:19:56",52,13,88,0,"2388513"
692798,1,1,"2016-05-23 22:21:50",50,19,186,0,"2389599"
692799,1,1,"2016-05-23 22:22:34",41,17,113,0,"2389773"
692800,1,1,"2016-05-23 22:22:35",52,22,205,0,"2389784"
692801,1,1,"2016-05-23 22:22:36",59,19,195,0,"2389804"
692802,1,1,"2016-05-23 22:22:39",54,21,197,0,"2389845"
692803,1,1,"2016-05-23 22:22:39",65,24,193,0,"2389859"
692804,1,1,"2016-05-23 22:22:40",55,21,189,0,"2389871"
692805,1,1,"2016-05-23 22:22:42",31,15,188,0,"2389922"
692806,1,0,"2016-05-23 22:23:31",45,18,85,0,"2390537"
692807,1,1,"2016-05-23 22:24:34",59,21,189,0,"2391276"
692808,1,0,"2016-05-23 22:25:18",37,8,103,0,"2391617"
692809,1,0,"2016-05-23 22:27:04",36,13,88,0,"2393038"
692810,1,0,"2016-05-23 22:28:37",51,19,98,0,"2394000"
692811,1,0,"2016-05-23 22:32:13",44,18,69,0,"2396366"
692812,1,1,"2016-05-23 22:34:28",58,20,185,0,"2397431"
692813,1,0,"2016-05-23 22:34:35",41,18,96,0,"2397492"
692814,1,0,"2016-05-23 22:38:19",52,16,109,0,"2399909"
692815,1,0,"2016-05-23 22:38:21",58,19,91,0,"2399914"
692816,1,1,"2016-05-23 22:39:00",46,18,54,0,"2400239"
692817,1,1,"2016-05-23 22:39:01",45,21,191,0,"2400238"
692818,1,1,"2016-05-23 22:39:03",54,28,187,0,"2400256"
692819,1,1,"2016-05-23 22:39:05",50,18,195,0,"2400270"
692820,1,1,"2016-05-23 22:39:09",53,20,85,0,"2400319"
692821,1,1,"2016-05-23 22:39:10",30,14,175,0,"2400328"
692822,1,1,"2016-05-23 22:39:11",33,16,51,0,"2400350"
692823,1,1,"2016-05-23 22:39:13",54,21,156,0,"2400367"
692824,1,1,"2016-05-23 22:39:14",43,16,156,0,"2400379"
692825,1,1,"2016-05-23 22:39:15",55,16,120,0,"2400389"
692826,1,1,"2016-05-23 22:39:17",43,17,69,0,"2400402"
692827,1,1,"2016-05-23 22:39:19",51,21,187,0,"2400426"
692828,1,1,"2016-05-23 22:39:22",48,16,168,0,"2400455"
692829,1,0,"2016-05-23 22:42:11",54,22,97,0,"2402152"
692830,1,1,"2016-05-23 22:43:02",39,19,91,0,"2402557"
692831,1,1,"2016-05-23 22:43:23",39,19,92,0,"2402625"
692832,1,1,"2016-05-23 22:45:05",58,4,67,0,"2403848"
692833,1,0,"2016-05-23 22:46:27",37,22,110,0,"2404463"
692834,1,1,"2016-05-23 22:48:15",54,18,189,0,"2405534"
692835,1,1,"2016-05-23 22:51:16",41,11,190,0,"2407332"
692836,1,1,"2016-05-23 22:51:16",42,18,194,0,"2407334"
692837,1,1,"2016-05-23 22:53:24",64,31,192,0,"2408185"
692838,1,1,"2016-05-23 22:53:25",58,17,185,0,"2408222"
692839,1,1,"2016-05-23 22:53:49",65,19,180,0,"2408680"
692840,1,1,"2016-05-23 22:55:14",48,21,103,0,"2409113"
692841,1,1,"2016-05-23 22:56:54",71,4,64,0,"2410036"
692842,1,0,"2016-05-23 23:02:03",53,22,92,0,"2412869"
692843,1,0,"2016-05-23 23:02:14",61,39,109,0,"2412873"
692844,1,1,"2016-05-23 23:06:50",56,20,184,0,"2415371"
692845,1,0,"2016-05-23 23:07:15",48,16,91,0,"2415547"
692846,1,0,"2016-05-23 23:08:26",52,20,98,0,"2416217"
692847,1,0,"2016-05-23 23:08:31",51,16,104,0,"2416230"
692848,1,1,"2016-05-23 23:08:42",55,16,132,0,"2416291"
692849,1,1,"2016-05-23 23:13:14",48,17,190,0,"2417867"
692850,1,0,"2016-05-23 23:13:21",56,18,88,0,"2417874"
692851,1,1,"2016-05-23 23:13:35",61,18,188,0,"2418098"
692852,1,0,"2016-05-23 23:15:23",44,10,54,0,"2418707"
692853,1,0,"2016-05-23 23:15:40",29,20,93,0,"2419006"
692854,1,1,"2016-05-23 23:17:25",35,17,104,0,"2419596"
692855,1,1,"2016-05-23 23:17:30",50,13,182,0,"2419717"
692856,1,0,"2016-05-23 23:26:52",47,19,93,0,"2423797"
692857,1,0,"2016-05-23 23:34:51",30,10,105,0,"2426595"
692858,1,0,"2016-05-23 23:35:23",49,15,57,0,"2426831"
692859,1,1,"2016-05-23 23:36:00",59,22,198,0,"2427120"
692860,1,1,"2016-05-23 23:36:55",54,17,178,0,"2427295"
692861,1,0,"2016-05-23 23:39:35",38,10,109,0,"2428550"
692862,1,0,"2016-05-23 23:42:14",50,21,90,0,"2429547"
692863,1,0,"2016-05-23 23:42:14",61,25,95,0,"2429548"
692864,1,0,"2016-05-23 23:42:26",56,19,89,0,"2429556"
692865,1,0,"2016-05-23 23:54:00",53,16,97,0,"2433355"
692866,1,0,"2016-05-23 23:56:47",45,21,107,0,"2434096"
692867,1,1,"2016-05-23 23:59:23",70,4,170,0,"2434588"
