DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
671000,1,0,"2016-05-10 18:30:06",68,25,67,0,"219056"
671001,1,0,"2016-05-10 18:30:09",69,23,136,0,"219146"
671002,1,0,"2016-05-10 18:30:10",58,25,65,0,"219196"
671003,1,0,"2016-05-10 18:30:11",48,16,66,0,"219251"
671004,1,0,"2016-05-10 18:30:13",46,21,103,0,"219312"
671005,1,0,"2016-05-10 18:30:14",51,23,66,0,"219386"
671006,1,0,"2016-05-10 18:30:16",41,11,108,0,"219400"
671007,1,1,"2016-05-10 18:30:29",43,19,197,0,"219994"
671008,1,1,"2016-05-10 18:30:30",45,20,219,0,"220060"
671009,1,1,"2016-05-10 18:30:31",43,20,178,0,"220114"
671010,1,1,"2016-05-10 18:30:32",47,14,155,0,"220173"
671011,1,1,"2016-05-10 18:30:34",49,21,198,0,"220275"
671012,1,0,"2016-05-10 18:30:59",66,19,69,0,"221034"
671013,1,0,"2016-05-10 18:31:08",43,20,109,0,"221225"
671014,1,0,"2016-05-10 18:31:15",49,19,74,0,"221377"
671015,1,0,"2016-05-10 18:32:06",52,24,99,0,"221811"
671016,1,0,"2016-05-10 18:32:07",68,25,54,0,"221902"
671017,1,0,"2016-05-10 18:32:10",65,26,94,0,"221975"
671018,1,0,"2016-05-10 18:32:11",68,25,93,0,"222003"
671019,1,0,"2016-05-10 18:32:13",55,23,99,0,"222042"
671020,1,0,"2016-05-10 18:32:14",51,22,96,0,"222096"
671021,1,0,"2016-05-10 18:32:16",48,16,71,0,"222161"
671022,1,1,"2016-05-10 18:32:29",37,22,193,0,"222567"
671023,1,1,"2016-05-10 18:33:19",39,7,176,0,"224005"
671024,1,0,"2016-05-10 18:34:00",58,23,100,0,"224304"
671025,1,0,"2016-05-10 18:34:04",43,12,59,0,"224425"
671026,1,0,"2016-05-10 18:34:07",32,13,111,0,"224493"
671027,1,0,"2016-05-10 18:34:09",51,21,68,0,"224635"
671028,1,0,"2016-05-10 18:34:15",29,8,70,0,"224777"
671029,1,0,"2016-05-10 18:34:15",49,11,50,0,"224789"
671030,1,1,"2016-05-10 18:34:29",33,16,75,0,"225180"
671031,1,1,"2016-05-10 18:34:40",48,20,117,0,"225467"
671032,1,1,"2016-05-10 18:34:45",42,20,154,0,"225677"
671033,1,0,"2016-05-10 18:34:49",35,17,68,0,"225852"
671034,1,0,"2016-05-10 18:35:03",58,22,103,0,"226294"
671035,1,0,"2016-05-10 18:35:06",39,19,98,0,"226395"
671036,1,0,"2016-05-10 18:35:09",58,23,114,0,"226476"
671037,1,1,"2016-05-10 18:35:40",59,20,190,0,"226915"
671038,1,0,"2016-05-10 18:36:03",43,19,91,0,"227134"
671039,1,0,"2016-05-10 18:36:07",47,17,85,0,"227230"
671040,1,0,"2016-05-10 18:36:10",48,22,111,0,"227289"
671041,1,0,"2016-05-10 18:36:11",41,19,92,0,"227307"
671042,1,0,"2016-05-10 18:36:31",30,22,94,0,"227811"
671043,1,0,"2016-05-10 18:36:38",13,13,134,0,"227554"
671044,1,1,"2016-05-10 18:36:50",43,20,189,0,"228473"
671045,1,1,"2016-05-10 18:36:50",37,18,168,0,"228502"
671046,1,1,"2016-05-10 18:36:52",36,16,141,0,"228588"
671047,1,1,"2016-05-10 18:36:53",52,20,146,0,"228625"
671048,1,1,"2016-05-10 18:36:54",35,19,141,0,"228692"
671049,1,1,"2016-05-10 18:36:56",38,9,201,0,"228769"
671050,1,0,"2016-05-10 18:37:09",45,20,108,0,"229145"
671051,1,1,"2016-05-10 18:37:13",43,20,191,0,"229192"
671052,1,0,"2016-05-10 18:37:59",71,18,79,0,"229462"
671053,1,0,"2016-05-10 18:38:02",66,20,110,0,"229504"
671054,1,0,"2016-05-10 18:38:13",52,16,65,0,"229754"
671055,1,1,"2016-05-10 18:38:30",39,20,157,0,"230181"
671056,1,1,"2016-05-10 18:38:32",47,15,181,0,"230228"
671057,1,1,"2016-05-10 18:38:37",49,19,195,0,"230357"
671058,1,0,"2016-05-10 18:38:49",54,24,93,0,"230846"
671059,1,1,"2016-05-10 18:38:56",56,22,176,0,"231061"
671060,1,0,"2016-05-10 18:39:02",52,24,66,0,"231292"
671061,1,0,"2016-05-10 18:39:08",46,13,62,0,"231414"
671062,1,0,"2016-05-10 18:39:54",65,22,91,0,"231822"
671063,1,0,"2016-05-10 18:40:00",59,18,108,0,"231851"
671064,1,0,"2016-05-10 18:40:11",69,40,95,0,"231985"
671065,1,0,"2016-05-10 18:40:15",67,22,95,0,"232023"
671066,1,0,"2016-05-10 18:40:16",61,29,57,0,"232054"
671067,1,0,"2016-05-10 18:40:17",51,20,92,0,"232074"
671068,1,0,"2016-05-10 18:40:18",30,8,77,0,"232089"
671069,1,0,"2016-05-10 18:40:19",41,21,105,0,"232110"
671070,1,1,"2016-05-10 18:40:22",49,15,153,0,"232198"
671071,1,1,"2016-05-10 18:40:24",46,20,193,0,"232260"
671072,1,1,"2016-05-10 18:40:27",50,21,194,0,"232377"
671073,1,0,"2016-05-10 18:40:28",49,17,66,0,"232414"
671074,1,1,"2016-05-10 18:40:33",49,21,196,0,"232581"
671075,1,1,"2016-05-10 18:40:36",39,13,157,0,"232772"
671076,1,0,"2016-05-10 18:41:02",63,15,65,0,"233757"
671077,1,1,"2016-05-10 18:41:08",51,21,182,0,"233987"
671078,1,1,"2016-05-10 18:41:11",58,19,188,0,"234057"
671079,1,0,"2016-05-10 18:41:15",60,26,72,0,"234150"
671080,1,0,"2016-05-10 18:42:06",57,25,101,0,"234865"
671081,1,0,"2016-05-10 18:42:13",47,14,93,0,"234990"
671082,1,0,"2016-05-10 18:42:15",41,11,63,0,"235041"
671083,1,0,"2016-05-10 18:42:50",53,21,59,0,"236226"
671084,1,0,"2016-05-10 18:43:14",67,20,96,0,"236972"
671085,1,0,"2016-05-10 18:43:32",52,23,96,0,"237154"
671086,1,0,"2016-05-10 18:44:03",37,13,135,0,"237310"
671087,1,0,"2016-05-10 18:44:08",50,13,63,0,"237417"
671088,1,0,"2016-05-10 18:44:09",36,20,68,0,"237426"
671089,1,0,"2016-05-10 18:44:13",46,22,97,0,"237498"
671090,1,0,"2016-05-10 18:44:13",37,17,56,0,"237512"
671091,1,0,"2016-05-10 18:44:14",48,18,51,0,"237533"
671092,1,0,"2016-05-10 18:44:23",46,22,66,0,"237861"
671093,1,0,"2016-05-10 18:44:41",33,17,98,0,"238575"
671094,1,0,"2016-05-10 18:44:59",32,20,101,0,"239118"
671095,1,1,"2016-05-10 18:45:12",60,27,177,0,"239443"
671096,1,1,"2016-05-10 18:46:29",44,19,187,0,"240561"
671097,1,1,"2016-05-10 18:46:35",49,19,180,0,"240801"
671098,1,1,"2016-05-10 18:46:46",51,20,191,0,"241203"
671099,1,0,"2016-05-10 18:47:15",48,20,98,0,"241927"
671100,1,0,"2016-05-10 18:48:01",64,29,124,0,"242279"
671101,1,0,"2016-05-10 18:48:03",60,21,53,0,"242311"
671102,1,0,"2016-05-10 18:48:06",41,14,64,0,"242359"
671103,1,0,"2016-05-10 18:48:06",30,9,127,0,"242350"
671104,1,0,"2016-05-10 18:48:09",53,24,100,0,"242410"
671105,1,1,"2016-05-10 18:48:29",43,18,186,0,"243065"
671106,1,1,"2016-05-10 18:48:30",51,12,182,0,"243129"
671107,1,0,"2016-05-10 18:48:54",42,17,75,0,"243968"
671108,1,0,"2016-05-10 18:49:09",48,16,106,0,"244443"
671109,1,0,"2016-05-10 18:50:07",71,22,69,0,"244882"
671110,1,0,"2016-05-10 18:50:08",51,12,65,0,"244925"
671111,1,0,"2016-05-10 18:50:09",49,22,108,0,"244963"
671112,1,0,"2016-05-10 18:50:10",49,18,106,0,"244978"
671113,1,0,"2016-05-10 18:50:13",41,15,69,0,"245088"
671114,1,0,"2016-05-10 18:50:14",31,6,68,0,"245128"
671115,1,0,"2016-05-10 18:50:15",55,17,64,0,"245152"
671116,1,1,"2016-05-10 18:50:29",35,8,198,0,"245521"
671117,1,1,"2016-05-10 18:50:30",46,23,194,0,"245571"
671118,1,1,"2016-05-10 18:50:33",53,22,189,0,"245691"
671119,1,1,"2016-05-10 18:50:35",52,22,73,0,"245788"
671120,1,1,"2016-05-10 18:50:36",62,24,185,0,"245818"
671121,1,1,"2016-05-10 18:50:39",50,25,64,0,"245931"
671122,1,1,"2016-05-10 18:50:39",46,17,89,0,"245950"
671123,1,1,"2016-05-10 18:50:49",56,21,190,0,"246260"
671124,1,1,"2016-05-10 18:50:51",50,18,175,0,"246358"
671125,1,0,"2016-05-10 18:50:56",70,25,95,0,"246544"
671126,1,0,"2016-05-10 18:51:05",43,11,110,0,"246812"
671127,1,0,"2016-05-10 18:51:13",55,23,100,0,"246932"
671128,1,0,"2016-05-10 18:52:07",70,23,60,0,"247416"
671129,1,0,"2016-05-10 18:52:08",62,21,94,0,"247425"
671130,1,0,"2016-05-10 18:52:12",60,22,103,0,"247472"
671131,1,0,"2016-05-10 18:52:24",56,24,55,0,"247906"
671132,1,1,"2016-05-10 18:52:26",48,19,182,0,"247990"
671133,1,0,"2016-05-10 18:52:45",53,19,60,0,"248763"
671134,1,1,"2016-05-10 18:53:13",63,25,197,0,"249483"
671135,1,1,"2016-05-10 18:53:14",47,22,137,0,"249505"
671136,1,1,"2016-05-10 18:53:31",34,15,186,0,"249614"
671137,1,0,"2016-05-10 18:53:55",49,17,94,0,"249785"
671138,1,0,"2016-05-10 18:54:09",46,20,97,0,"250037"
671139,1,0,"2016-05-10 18:54:10",50,20,67,0,"250063"
671140,1,0,"2016-05-10 18:54:12",65,25,101,0,"250098"
671141,1,0,"2016-05-10 18:54:13",44,23,96,0,"250113"
671142,1,0,"2016-05-10 18:54:14",39,21,104,0,"250138"
671143,1,0,"2016-05-10 18:54:15",65,26,101,0,"250160"
671144,1,0,"2016-05-10 18:54:15",62,22,67,0,"250186"
671145,1,0,"2016-05-10 18:54:20",48,10,57,0,"250406"
671146,1,0,"2016-05-10 18:54:28",67,25,93,0,"250705"
671147,1,1,"2016-05-10 18:54:30",36,19,60,0,"250819"
671148,1,1,"2016-05-10 18:54:30",38,15,71,0,"250830"
671149,1,1,"2016-05-10 18:54:31",49,22,133,0,"250874"
671150,1,1,"2016-05-10 18:54:32",48,21,176,0,"250882"
671151,1,0,"2016-05-10 18:54:57",61,15,63,0,"251700"
671152,1,1,"2016-05-10 18:55:39",52,17,189,0,"252169"
671153,1,0,"2016-05-10 18:56:07",69,27,62,0,"252412"
671154,1,0,"2016-05-10 18:56:08",62,20,92,0,"252427"
671155,1,0,"2016-05-10 18:56:09",66,22,76,0,"252442"
671156,1,1,"2016-05-10 18:56:10",69,16,67,0,"252461"
671157,1,0,"2016-05-10 18:56:11",53,17,93,0,"252473"
671158,1,0,"2016-05-10 18:56:13",63,22,105,0,"252495"
671159,1,1,"2016-05-10 18:56:27",52,17,182,0,"252917"
671160,1,1,"2016-05-10 18:56:41",33,17,202,0,"253362"
671161,1,0,"2016-05-10 18:58:09",34,17,97,0,"254663"
671162,1,0,"2016-05-10 18:58:11",64,22,94,0,"254695"
671163,1,0,"2016-05-10 18:58:12",69,21,101,0,"254703"
671164,1,0,"2016-05-10 18:58:13",61,19,99,0,"254716"
671165,1,0,"2016-05-10 18:58:15",60,21,65,0,"254785"
671166,1,0,"2016-05-10 18:58:18",54,20,92,0,"254884"
671167,1,0,"2016-05-10 18:58:19",44,19,65,0,"254935"
671168,1,0,"2016-05-10 18:58:20",47,21,77,0,"254972"
671169,1,1,"2016-05-10 18:58:23",53,23,166,0,"255049"
671170,1,1,"2016-05-10 18:58:25",29,21,162,0,"255176"
671171,1,1,"2016-05-10 18:58:28",43,21,191,0,"255309"
671172,1,0,"2016-05-10 18:58:42",42,14,65,0,"255776"
671173,1,1,"2016-05-10 18:58:49",45,18,189,0,"255928"
671174,1,0,"2016-05-10 18:59:15",48,18,63,0,"256479"
671175,1,0,"2016-05-10 19:00:05",63,19,92,0,"256687"
671176,1,0,"2016-05-10 19:00:09",66,20,99,0,"256733"
671177,1,0,"2016-05-10 19:00:10",61,18,92,0,"256745"
671178,1,0,"2016-05-10 19:00:11",66,22,104,0,"256774"
671179,1,0,"2016-05-10 19:00:12",42,12,94,0,"256792"
671180,1,0,"2016-05-10 19:00:13",60,23,111,0,"256812"
671181,1,0,"2016-05-10 19:00:15",55,22,104,0,"256832"
671182,1,1,"2016-05-10 19:00:19",33,13,150,0,"256946"
671183,1,1,"2016-05-10 19:00:25",39,18,192,0,"257096"
671184,1,1,"2016-05-10 19:00:27",46,17,159,0,"257194"
671185,1,1,"2016-05-10 19:00:28",43,13,195,0,"257242"
671186,1,1,"2016-05-10 19:00:33",46,20,121,0,"257419"
671187,1,0,"2016-05-10 19:01:00",39,19,85,0,"258399"
671188,1,0,"2016-05-10 19:02:06",67,39,122,0,"259016"
671189,1,0,"2016-05-10 19:02:08",70,42,118,0,"259035"
671190,1,0,"2016-05-10 19:02:09",56,23,103,0,"259073"
671191,1,1,"2016-05-10 19:02:18",56,22,161,0,"259274"
671192,1,1,"2016-05-10 19:02:21",48,20,193,0,"259392"
671193,1,1,"2016-05-10 19:02:29",53,19,194,0,"259670"
671194,1,1,"2016-05-10 19:02:35",52,20,161,0,"259898"
671195,1,0,"2016-05-10 19:02:39",56,24,58,0,"259993"
671196,1,0,"2016-05-10 19:02:43",60,18,66,0,"260123"
671197,1,0,"2016-05-10 19:02:59",55,24,68,0,"260554"
671198,1,0,"2016-05-10 19:03:04",29,8,94,0,"260627"
671199,1,0,"2016-05-10 19:03:04",69,16,65,0,"260635"
671200,1,0,"2016-05-10 19:03:05",33,19,60,0,"260657"
671201,1,0,"2016-05-10 19:03:13",64,24,104,0,"260799"
671202,1,1,"2016-05-10 19:03:22",41,21,182,0,"260850"
671203,1,0,"2016-05-10 19:04:01",44,19,77,0,"261021"
671204,1,0,"2016-05-10 19:04:06",35,15,79,0,"261091"
671205,1,0,"2016-05-10 19:04:10",39,18,98,0,"261193"
671206,1,0,"2016-05-10 19:04:19",40,6,64,0,"261456"
671207,1,0,"2016-05-10 19:04:19",36,14,105,0,"261446"
671208,1,1,"2016-05-10 19:04:30",29,18,186,0,"261780"
671209,1,1,"2016-05-10 19:04:33",40,17,198,0,"261852"
671210,1,1,"2016-05-10 19:05:03",48,21,198,0,"262675"
671211,1,1,"2016-05-10 19:05:08",62,24,139,0,"262739"
671212,1,1,"2016-05-10 19:05:09",64,16,195,0,"262737"
671213,1,1,"2016-05-10 19:05:11",43,19,176,0,"262755"
671214,1,0,"2016-05-10 19:06:07",66,21,95,0,"263140"
671215,1,0,"2016-05-10 19:06:12",47,19,107,0,"263243"
671216,1,1,"2016-05-10 19:07:34",48,21,181,0,"265111"
671217,1,0,"2016-05-10 19:07:52",71,25,67,0,"265206"
671218,1,1,"2016-05-10 19:07:57",61,25,100,0,"265233"
671219,1,0,"2016-05-10 19:07:57",50,21,94,0,"265241"
671220,1,0,"2016-05-10 19:08:10",58,16,66,0,"265512"
671221,1,1,"2016-05-10 19:08:30",39,18,173,0,"266193"
671222,1,1,"2016-05-10 19:09:23",48,22,181,0,"267366"
671223,1,1,"2016-05-10 19:09:25",50,19,174,0,"267391"
671224,1,1,"2016-05-10 19:09:40",30,16,198,0,"267464"
671225,1,0,"2016-05-10 19:09:59",61,21,96,0,"267571"
671226,1,0,"2016-05-10 19:10:08",54,25,108,0,"267711"
671227,1,0,"2016-05-10 19:10:09",59,22,102,0,"267741"
671228,1,1,"2016-05-10 19:10:11",55,22,103,0,"267752"
671229,1,0,"2016-05-10 19:10:13",50,17,104,0,"267806"
671230,1,0,"2016-05-10 19:10:31",63,26,76,0,"268499"
671231,1,0,"2016-05-10 19:10:33",48,20,94,0,"268579"
671232,1,0,"2016-05-10 19:10:44",12,17,20,0,"268950"
671233,1,0,"2016-05-10 19:10:59",32,15,63,0,"269251"
671234,1,0,"2016-05-10 19:11:03",50,21,93,0,"269332"
671235,1,0,"2016-05-10 19:11:05",69,28,99,0,"269366"
671236,1,0,"2016-05-10 19:11:11",48,20,99,0,"269539"
671237,1,0,"2016-05-10 19:11:12",55,23,113,0,"269573"
671238,1,1,"2016-05-10 19:11:25",41,13,176,0,"269760"
671239,1,0,"2016-05-10 19:12:03",68,23,60,0,"270055"
671240,1,0,"2016-05-10 19:12:04",65,25,104,0,"270050"
671241,1,0,"2016-05-10 19:12:04",69,25,105,0,"270074"
671242,1,0,"2016-05-10 19:12:06",59,21,77,0,"270132"
671243,1,0,"2016-05-10 19:12:08",32,21,111,0,"270143"
671244,1,0,"2016-05-10 19:12:12",37,22,98,0,"270206"
671245,1,1,"2016-05-10 19:12:22",56,16,83,0,"270532"
671246,1,0,"2016-05-10 19:12:23",66,19,59,0,"270552"
671247,1,1,"2016-05-10 19:12:58",51,23,195,0,"271605"
671248,1,0,"2016-05-10 19:12:59",66,26,64,0,"271649"
671249,1,0,"2016-05-10 19:13:15",61,20,96,0,"271849"
671250,1,0,"2016-05-10 19:13:16",62,24,67,0,"271859"
671251,1,0,"2016-05-10 19:13:21",31,15,93,0,"271904"
671252,1,0,"2016-05-10 19:14:06",70,29,134,0,"272187"
671253,1,0,"2016-05-10 19:14:07",58,25,73,0,"272232"
671254,1,0,"2016-05-10 19:14:08",47,24,72,0,"272272"
671255,1,0,"2016-05-10 19:14:35",68,26,78,0,"273101"
671256,1,1,"2016-05-10 19:14:37",43,18,178,0,"273170"
671257,1,0,"2016-05-10 19:15:11",58,21,59,0,"273893"
671258,1,0,"2016-05-10 19:15:15",68,22,60,0,"273928"
671259,1,1,"2016-05-10 19:15:40",55,16,175,0,"274064"
671260,1,0,"2016-05-10 19:16:05",59,14,113,0,"274210"
671261,1,0,"2016-05-10 19:16:06",47,19,113,0,"274231"
671262,1,0,"2016-05-10 19:16:07",51,22,60,0,"274255"
671263,1,0,"2016-05-10 19:16:11",54,18,54,0,"274356"
671264,1,0,"2016-05-10 19:16:19",46,19,67,0,"274599"
671265,1,1,"2016-05-10 19:16:32",60,21,195,0,"274971"
671266,1,1,"2016-05-10 19:16:33",45,19,188,0,"275008"
671267,1,1,"2016-05-10 19:17:06",51,20,193,0,"275818"
671268,1,0,"2016-05-10 19:17:16",71,19,67,0,"275955"
671269,1,0,"2016-05-10 19:17:26",66,27,63,0,"276042"
671270,1,0,"2016-05-10 19:18:06",59,27,91,0,"276411"
671271,1,0,"2016-05-10 19:18:08",61,41,135,0,"276448"
671272,1,0,"2016-05-10 19:18:10",30,23,92,0,"276498"
671273,1,0,"2016-05-10 19:18:11",51,18,99,0,"276522"
671274,1,0,"2016-05-10 19:18:15",59,36,105,0,"276608"
671275,1,1,"2016-05-10 19:18:25",30,19,135,0,"277073"
671276,1,1,"2016-05-10 19:18:27",52,15,145,0,"277201"
671277,1,0,"2016-05-10 19:18:31",51,22,66,0,"277347"
671278,1,0,"2016-05-10 19:18:31",52,11,56,0,"277382"
671279,1,0,"2016-05-10 19:18:33",46,21,90,0,"277422"
671280,1,0,"2016-05-10 19:19:06",44,19,110,0,"278363"
671281,1,0,"2016-05-10 19:19:56",49,22,57,0,"278716"
671282,1,1,"2016-05-10 19:20:26",52,20,175,0,"279509"
671283,1,1,"2016-05-10 19:20:43",39,19,146,0,"280058"
671284,1,1,"2016-05-10 19:20:44",41,14,161,0,"280096"
671285,1,1,"2016-05-10 19:21:00",45,21,200,0,"280629"
671286,1,0,"2016-05-10 19:21:07",65,21,58,0,"280823"
671287,1,1,"2016-05-10 19:21:16",55,25,167,0,"280949"
671288,1,1,"2016-05-10 19:21:37",56,19,180,0,"281061"
671289,1,0,"2016-05-10 19:22:05",65,24,129,0,"281180"
671290,1,0,"2016-05-10 19:22:06",60,26,59,0,"281206"
671291,1,0,"2016-05-10 19:22:07",42,22,102,0,"281205"
671292,1,0,"2016-05-10 19:22:08",67,14,77,0,"281239"
671293,1,0,"2016-05-10 19:22:10",57,20,104,0,"281257"
671294,1,0,"2016-05-10 19:22:13",70,26,111,0,"281352"
671295,1,1,"2016-05-10 19:22:29",52,21,154,0,"282056"
671296,1,1,"2016-05-10 19:22:36",52,21,201,0,"282450"
671297,1,0,"2016-05-10 19:22:48",56,24,80,0,"282833"
671298,1,0,"2016-05-10 19:23:10",64,18,109,0,"283466"
671299,1,0,"2016-05-10 19:23:14",61,41,103,0,"283547"
671300,1,1,"2016-05-10 19:23:33",55,19,185,0,"283635"
671301,1,0,"2016-05-10 19:24:07",71,25,80,0,"283875"
671302,1,0,"2016-05-10 19:24:08",69,24,95,0,"283923"
671303,1,0,"2016-05-10 19:24:10",50,21,95,0,"283935"
671304,1,1,"2016-05-10 19:24:36",53,19,176,0,"284781"
671305,1,0,"2016-05-10 19:25:00",36,16,81,0,"285447"
671306,1,0,"2016-05-10 19:25:59",51,18,102,0,"285969"
671307,1,0,"2016-05-10 19:26:00",64,22,98,0,"285981"
671308,1,0,"2016-05-10 19:26:12",38,13,69,0,"286151"
671309,1,0,"2016-05-10 19:26:13",47,18,102,0,"286189"
671310,1,0,"2016-05-10 19:26:15",49,24,115,0,"286249"
671311,1,1,"2016-05-10 19:26:31",47,20,77,0,"287019"
671312,1,0,"2016-05-10 19:26:43",44,10,49,0,"287467"
671313,1,1,"2016-05-10 19:27:24",42,18,180,0,"288276"
671314,1,1,"2016-05-10 19:27:32",47,21,149,0,"288357"
671315,1,0,"2016-05-10 19:28:06",66,25,65,0,"288637"
671316,1,0,"2016-05-10 19:28:07",70,20,121,0,"288652"
671317,1,0,"2016-05-10 19:28:10",41,14,73,0,"288721"
671318,1,0,"2016-05-10 19:28:11",69,23,122,0,"288737"
671319,1,0,"2016-05-10 19:28:13",67,28,65,0,"288799"
671320,1,1,"2016-05-10 19:28:27",69,33,196,0,"289279"
671321,1,1,"2016-05-10 19:28:55",49,14,179,0,"290280"
671322,1,0,"2016-05-10 19:29:00",51,18,71,0,"290482"
671323,1,1,"2016-05-10 19:29:36",53,24,181,0,"290926"
671324,1,0,"2016-05-10 19:30:13",46,15,71,0,"291342"
671325,1,0,"2016-05-10 19:30:15",55,15,51,0,"291390"
671326,1,0,"2016-05-10 19:30:17",42,20,109,0,"291426"
671327,1,1,"2016-05-10 19:30:27",51,18,164,0,"291869"
671328,1,1,"2016-05-10 19:30:40",35,15,155,0,"292513"
671329,1,0,"2016-05-10 19:31:00",53,22,100,0,"293036"
671330,1,0,"2016-05-10 19:31:10",68,26,68,0,"293194"
671331,1,1,"2016-05-10 19:31:11",56,22,103,0,"293221"
671332,1,0,"2016-05-10 19:31:14",52,24,67,0,"293253"
671333,1,0,"2016-05-10 19:32:06",68,22,69,0,"293632"
671334,1,0,"2016-05-10 19:32:07",53,20,93,0,"293642"
671335,1,0,"2016-05-10 19:32:31",34,13,96,0,"294518"
671336,1,0,"2016-05-10 19:32:32",33,8,100,0,"294541"
671337,1,0,"2016-05-10 19:32:35",50,16,58,0,"294714"
671338,1,0,"2016-05-10 19:34:04",68,39,88,0,"295925"
671339,1,0,"2016-05-10 19:34:07",65,27,107,0,"295975"
671340,1,0,"2016-05-10 19:34:08",68,22,92,0,"295997"
671341,1,1,"2016-05-10 19:34:24",54,24,179,0,"296367"
671342,1,1,"2016-05-10 19:34:24",51,21,182,0,"296397"
671343,1,1,"2016-05-10 19:34:36",46,19,62,0,"296778"
671344,1,1,"2016-05-10 19:34:37",45,18,166,0,"296790"
671345,1,0,"2016-05-10 19:35:13",45,23,97,0,"297663"
671346,1,0,"2016-05-10 19:35:54",61,26,105,0,"297862"
671347,1,0,"2016-05-10 19:35:58",40,19,65,0,"297884"
671348,1,0,"2016-05-10 19:35:59",69,23,109,0,"297894"
671349,1,0,"2016-05-10 19:36:00",47,14,95,0,"297918"
671350,1,0,"2016-05-10 19:36:03",56,21,108,0,"297949"
671351,1,0,"2016-05-10 19:36:05",71,23,61,0,"298003"
671352,1,0,"2016-05-10 19:36:27",47,21,52,0,"298510"
671353,1,1,"2016-05-10 19:36:30",35,18,190,0,"298631"
671354,1,1,"2016-05-10 19:36:30",49,11,179,0,"298660"
671355,1,1,"2016-05-10 19:36:32",40,15,200,0,"298727"
671356,1,1,"2016-05-10 19:36:32",51,19,185,0,"298752"
671357,1,0,"2016-05-10 19:37:50",53,26,50,0,"299903"
671358,1,0,"2016-05-10 19:38:07",69,25,101,0,"300046"
671359,1,0,"2016-05-10 19:38:13",66,26,99,0,"300168"
671360,1,1,"2016-05-10 19:38:24",43,18,181,0,"300508"
671361,1,0,"2016-05-10 19:38:26",65,22,95,0,"300600"
671362,1,1,"2016-05-10 19:38:28",45,21,183,0,"300693"
671363,1,1,"2016-05-10 19:38:32",33,8,185,0,"300852"
671364,1,1,"2016-05-10 19:38:32",54,21,187,0,"300877"
671365,1,0,"2016-05-10 19:38:48",39,21,79,0,"301389"
671366,1,0,"2016-05-10 19:38:55",65,18,80,0,"301570"
671367,1,0,"2016-05-10 19:39:03",7,15,609,0,"301517"
671368,1,1,"2016-05-10 19:39:07",47,21,157,0,"301836"
671369,1,0,"2016-05-10 19:39:08",64,16,98,0,"301858"
671370,1,1,"2016-05-10 19:39:10",62,23,127,0,"301893"
671371,1,0,"2016-05-10 19:39:13",68,23,55,0,"301950"
671372,1,0,"2016-05-10 19:39:15",69,18,106,0,"301976"
671373,1,0,"2016-05-10 19:39:18",52,21,56,0,"302013"
671374,1,1,"2016-05-10 19:40:01",29,20,134,0,"302152"
671375,1,1,"2016-05-10 19:40:01",29,13,187,0,"302143"
671376,1,0,"2016-05-10 19:40:09",62,22,109,0,"302359"
671377,1,1,"2016-05-10 19:40:15",58,25,77,0,"302517"
671378,1,1,"2016-05-10 19:40:18",43,19,151,0,"302587"
671379,1,1,"2016-05-10 19:40:24",39,18,141,0,"302798"
671380,1,0,"2016-05-10 19:40:25",53,22,103,0,"302866"
671381,1,1,"2016-05-10 19:41:31",44,15,180,0,"304216"
671382,1,0,"2016-05-10 19:41:52",63,25,108,0,"304236"
671383,1,0,"2016-05-10 19:41:54",60,20,57,0,"304243"
671384,1,0,"2016-05-10 19:41:59",49,12,57,0,"304282"
671385,1,1,"2016-05-10 19:42:01",57,18,186,0,"304299"
671386,1,0,"2016-05-10 19:42:04",49,22,63,0,"304349"
671387,1,0,"2016-05-10 19:42:16",54,20,68,0,"304663"
671388,1,1,"2016-05-10 19:42:34",47,17,179,0,"305435"
671389,1,1,"2016-05-10 19:42:36",45,13,167,0,"305497"
671390,1,1,"2016-05-10 19:42:37",51,13,142,0,"305540"
671391,1,0,"2016-05-10 19:43:14",43,16,96,0,"306472"
671392,1,1,"2016-05-10 19:43:17",40,16,152,0,"306501"
671393,1,0,"2016-05-10 19:43:58",63,22,100,0,"306696"
671394,1,0,"2016-05-10 19:44:01",63,21,95,0,"306717"
671395,1,0,"2016-05-10 19:44:02",63,23,50,0,"306740"
671396,1,0,"2016-05-10 19:44:02",58,23,70,0,"306745"
671397,1,0,"2016-05-10 19:44:04",58,14,110,0,"306758"
671398,1,0,"2016-05-10 19:44:12",32,11,72,0,"306947"
671399,1,0,"2016-05-10 19:44:14",66,26,52,0,"306994"
671400,1,0,"2016-05-10 19:44:23",46,21,62,0,"307269"
671401,1,1,"2016-05-10 19:44:33",49,20,175,0,"307618"
671402,1,1,"2016-05-10 19:44:35",51,19,137,0,"307697"
671403,1,1,"2016-05-10 19:44:35",50,22,179,0,"307714"
671404,1,1,"2016-05-10 19:44:38",57,30,186,0,"307778"
671405,1,1,"2016-05-10 19:44:39",44,18,94,0,"307816"
671406,1,0,"2016-05-10 19:44:48",43,19,222,0,"308016"
671407,1,0,"2016-05-10 19:45:05",67,24,99,0,"308427"
671408,1,1,"2016-05-10 19:45:08",55,24,91,0,"308479"
