DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
652587,1,0,"2016-05-03 20:48:16",54,23,95,0,"509947"
652588,1,1,"2016-05-03 20:48:36",55,15,198,0,"510693"
652589,1,0,"2016-05-03 20:50:03",56,25,92,0,"511810"
652590,1,1,"2016-05-03 20:50:20",31,6,62,0,"512330"
652591,1,1,"2016-05-03 20:50:35",49,18,133,0,"512747"
652592,1,1,"2016-05-03 20:50:39",49,19,154,0,"512926"
652593,1,0,"2016-05-03 20:50:46",57,22,65,0,"513153"
652594,1,0,"2016-05-03 20:50:48",67,23,56,0,"513212"
652595,1,0,"2016-05-03 20:52:06",48,17,93,0,"513809"
652596,1,1,"2016-05-03 20:52:47",53,22,86,0,"514797"
652597,1,0,"2016-05-03 20:53:01",65,15,70,0,"514924"
652598,1,0,"2016-05-03 20:53:45",56,24,94,0,"515013"
652599,1,0,"2016-05-03 20:53:54",52,23,93,0,"515030"
652600,1,0,"2016-05-03 20:53:59",62,23,98,0,"515093"
652601,1,0,"2016-05-03 20:54:08",68,18,100,0,"515173"
652602,1,0,"2016-05-03 20:54:09",58,16,59,0,"515189"
652603,1,0,"2016-05-03 20:54:11",64,27,81,0,"515227"
652604,1,1,"2016-05-03 20:54:25",35,19,191,0,"515488"
652605,1,1,"2016-05-03 20:54:43",48,19,87,0,"516017"
652606,1,1,"2016-05-03 20:55:08",52,20,180,0,"516497"
652607,1,0,"2016-05-03 20:56:11",60,20,99,0,"516733"
652608,1,1,"2016-05-03 20:57:09",48,21,192,0,"517805"
652609,1,1,"2016-05-03 20:57:12",51,16,195,0,"517821"
652610,1,0,"2016-05-03 20:57:52",68,23,115,0,"517929"
652611,1,0,"2016-05-03 20:58:05",47,21,94,0,"518130"
652612,1,0,"2016-05-03 20:58:08",57,21,70,0,"518185"
652613,1,0,"2016-05-03 20:58:50",41,22,73,0,"518998"
652614,1,0,"2016-05-03 20:59:10",62,22,55,0,"519093"
652615,1,1,"2016-05-03 21:00:05",56,24,175,0,"519326"
652616,1,0,"2016-05-03 21:00:58",58,18,55,0,"520422"
652617,1,1,"2016-05-03 21:01:06",61,19,188,0,"520500"
652618,1,0,"2016-05-03 21:02:29",51,19,68,0,"521347"
652619,1,1,"2016-05-03 21:02:33",33,11,84,0,"521429"
652620,1,1,"2016-05-03 21:02:34",31,12,86,0,"521466"
652621,1,0,"2016-05-03 21:02:46",48,20,98,0,"521729"
652622,1,0,"2016-05-03 21:02:49",48,19,59,0,"521812"
652623,1,0,"2016-05-03 21:02:54",56,34,109,0,"521900"
652624,1,1,"2016-05-03 21:03:29",54,22,174,0,"522123"
652625,1,1,"2016-05-03 21:04:19",47,20,187,0,"522706"
652626,1,0,"2016-05-03 21:04:54",71,24,107,0,"523353"
652627,1,0,"2016-05-03 21:05:57",65,25,65,0,"523577"
652628,1,1,"2016-05-03 21:06:51",52,21,181,0,"525022"
652629,1,1,"2016-05-03 21:07:03",51,18,185,0,"525181"
652630,1,0,"2016-05-03 21:07:41",71,21,97,0,"525406"
652631,1,0,"2016-05-03 21:07:45",68,20,109,0,"525423"
652632,1,1,"2016-05-03 21:08:04",63,14,82,0,"525556"
652633,1,1,"2016-05-03 21:08:07",50,18,83,0,"525612"
652634,1,1,"2016-05-03 21:08:09",48,22,84,0,"525644"
652635,1,1,"2016-05-03 21:08:14",51,19,137,0,"525750"
652636,1,1,"2016-05-03 21:08:15",62,25,85,0,"525805"
652637,1,1,"2016-05-03 21:08:28",55,19,180,0,"526157"
652638,1,0,"2016-05-03 21:08:56",64,24,68,0,"526695"
652639,1,0,"2016-05-03 21:09:02",58,22,106,0,"526779"
652640,1,1,"2016-05-03 21:09:27",60,15,145,0,"526885"
652641,1,1,"2016-05-03 21:11:26",54,22,144,0,"528116"
652642,1,1,"2016-05-03 21:11:29",55,21,183,0,"528127"
652643,1,1,"2016-05-03 21:11:31",55,24,198,0,"528132"
652644,1,0,"2016-05-03 21:12:03",60,17,101,0,"528272"
652645,1,0,"2016-05-03 21:12:04",49,18,101,0,"528302"
652646,1,0,"2016-05-03 21:12:05",47,24,95,0,"528350"
652647,1,1,"2016-05-03 21:12:24",57,13,139,0,"528863"
652648,1,1,"2016-05-03 21:13:04",51,15,189,0,"529518"
652649,1,0,"2016-05-03 21:14:02",68,38,73,0,"529746"
652650,1,0,"2016-05-03 21:14:27",13,15,249,0,"530226"
652651,1,0,"2016-05-03 21:14:48",62,24,97,0,"530778"
652652,1,0,"2016-05-03 21:15:38",65,24,94,0,"531010"
652653,1,1,"2016-05-03 21:16:26",41,16,147,0,"531751"
652654,1,1,"2016-05-03 21:16:28",44,9,166,0,"531812"
652655,1,1,"2016-05-03 21:16:31",53,22,106,0,"531895"
652656,1,0,"2016-05-03 21:17:10",65,23,70,0,"532376"
652657,1,0,"2016-05-03 21:18:21",51,19,94,0,"532889"
652658,1,0,"2016-05-03 21:18:22",59,20,94,0,"532913"
652659,1,1,"2016-05-03 21:18:39",54,19,182,0,"533286"
652660,1,0,"2016-05-03 21:19:28",71,28,97,0,"533601"
652661,1,0,"2016-05-03 21:19:37",62,24,60,0,"533623"
652662,1,0,"2016-05-03 21:21:06",69,23,96,0,"534858"
652663,1,1,"2016-05-03 21:21:21",55,21,181,0,"534902"
652664,1,0,"2016-05-03 21:21:52",58,20,65,0,"534922"
652665,1,1,"2016-05-03 21:22:37",55,20,178,0,"535914"
652666,1,1,"2016-05-03 21:22:38",46,15,206,0,"535940"
652667,1,1,"2016-05-03 21:22:38",55,21,201,0,"535948"
652668,1,1,"2016-05-03 21:22:39",55,22,195,0,"535958"
652669,1,1,"2016-05-03 21:22:44",51,15,184,0,"536063"
652670,1,1,"2016-05-03 21:22:44",56,22,184,0,"536076"
652671,1,0,"2016-05-03 21:22:48",55,26,102,0,"536153"
652672,1,1,"2016-05-03 21:23:37",64,24,193,0,"536313"
652673,1,0,"2016-05-03 21:24:49",31,15,66,0,"537660"
652674,1,0,"2016-05-03 21:24:55",34,7,81,0,"537732"
652675,1,0,"2016-05-03 21:24:55",46,23,108,0,"537730"
652676,1,0,"2016-05-03 21:25:31",56,19,63,0,"537978"
652677,1,0,"2016-05-03 21:26:10",67,25,63,0,"538213"
652678,1,1,"2016-05-03 21:26:16",53,22,189,0,"538292"
652679,1,0,"2016-05-03 21:26:44",42,21,109,0,"538963"
652680,1,0,"2016-05-03 21:26:45",45,22,102,0,"539005"
652681,1,1,"2016-05-03 21:26:54",52,22,181,0,"539102"
652682,1,1,"2016-05-03 21:27:22",53,24,186,0,"539334"
652683,1,0,"2016-05-03 21:28:04",64,24,70,0,"539438"
652684,1,1,"2016-05-03 21:28:12",32,20,155,0,"539598"
652685,1,1,"2016-05-03 21:28:14",54,18,197,0,"539634"
652686,1,1,"2016-05-03 21:28:17",57,17,188,0,"539687"
652687,1,1,"2016-05-03 21:28:18",53,12,186,0,"539696"
652688,1,1,"2016-05-03 21:28:21",55,20,195,0,"539756"
652689,1,1,"2016-05-03 21:28:25",48,18,199,0,"539837"
652690,1,1,"2016-05-03 21:28:26",46,18,150,0,"539866"
652691,1,0,"2016-05-03 21:28:56",55,13,62,0,"540562"
652692,1,0,"2016-05-03 21:29:45",54,23,93,0,"540813"
652693,1,0,"2016-05-03 21:29:50",65,24,126,0,"540817"
652694,1,0,"2016-05-03 21:30:11",59,24,91,0,"541047"
652695,1,1,"2016-05-03 21:30:57",57,20,189,0,"542006"
652696,1,1,"2016-05-03 21:32:15",67,26,194,0,"542504"
652697,1,0,"2016-05-03 21:32:33",71,21,96,0,"542799"
652698,1,1,"2016-05-03 21:33:10",29,17,193,0,"543257"
652699,1,0,"2016-05-03 21:34:06",66,19,110,0,"543540"
652700,1,1,"2016-05-03 21:34:31",57,25,195,0,"544102"
652701,1,0,"2016-05-03 21:34:36",52,23,57,0,"544133"
652702,1,0,"2016-05-03 21:35:39",71,24,79,0,"544481"
652703,1,0,"2016-05-03 21:36:04",33,24,51,0,"544590"
652704,1,0,"2016-05-03 21:36:32",58,22,93,0,"545121"
652705,1,0,"2016-05-03 21:36:59",67,23,83,0,"545501"
652706,1,0,"2016-05-03 21:37:00",66,21,74,0,"545509"
652707,1,0,"2016-05-03 21:37:02",67,21,51,0,"545531"
652708,1,0,"2016-05-03 21:37:05",61,20,64,0,"545574"
652709,1,0,"2016-05-03 21:37:06",30,7,68,0,"545600"
652710,1,0,"2016-05-03 21:37:07",69,29,81,0,"545616"
652711,1,0,"2016-05-03 21:37:15",63,21,92,0,"545666"
652712,1,0,"2016-05-03 21:37:47",33,22,75,0,"545696"
652713,1,0,"2016-05-03 21:37:48",55,22,102,0,"545704"
652714,1,1,"2016-05-03 21:38:42",48,20,190,0,"546647"
652715,1,1,"2016-05-03 21:38:43",48,13,174,0,"546657"
652716,1,0,"2016-05-03 21:39:42",71,17,58,0,"546953"
652717,1,0,"2016-05-03 21:39:48",29,18,123,0,"546966"
652718,1,1,"2016-05-03 21:39:57",70,26,189,0,"547003"
652719,1,0,"2016-05-03 21:40:41",71,24,103,0,"547766"
652720,1,0,"2016-05-03 21:40:50",70,25,93,0,"547883"
652721,1,0,"2016-05-03 21:40:52",62,21,76,0,"547910"
652722,1,0,"2016-05-03 21:41:01",68,28,108,0,"548002"
652723,1,0,"2016-05-03 21:41:13",49,22,61,0,"548064"
652724,1,1,"2016-05-03 21:41:21",53,22,188,0,"548099"
652725,1,0,"2016-05-03 21:41:29",48,19,103,0,"548110"
652726,1,0,"2016-05-03 21:41:30",69,26,55,0,"548115"
652727,1,0,"2016-05-03 21:41:45",56,22,72,0,"548130"
652728,1,1,"2016-05-03 21:43:20",55,17,180,0,"549340"
652729,1,0,"2016-05-03 21:43:44",63,26,68,0,"549389"
652730,1,0,"2016-05-03 21:43:58",63,23,121,0,"549467"
652731,1,1,"2016-05-03 21:44:21",63,25,175,0,"549823"
652732,1,0,"2016-05-03 21:45:30",49,20,58,0,"550400"
652733,1,0,"2016-05-03 21:45:33",68,23,74,0,"550405"
652734,1,0,"2016-05-03 21:45:35",66,24,100,0,"550409"
652735,1,0,"2016-05-03 21:47:31",57,23,77,0,"551705"
652736,1,0,"2016-05-03 21:47:54",43,15,61,0,"551769"
652737,1,1,"2016-05-03 21:48:27",41,6,69,0,"552392"
652738,1,1,"2016-05-03 21:48:28",58,23,178,0,"552393"
652739,1,0,"2016-05-03 21:49:01",50,19,86,0,"552812"
652740,1,0,"2016-05-03 21:49:03",53,22,110,0,"552813"
652741,1,0,"2016-05-03 21:49:08",58,20,94,0,"552834"
652742,1,0,"2016-05-03 21:49:09",70,23,124,0,"552842"
652743,1,0,"2016-05-03 21:49:47",64,22,102,0,"552923"
652744,1,0,"2016-05-03 21:49:48",51,26,70,0,"552931"
652745,1,0,"2016-05-03 21:49:50",46,20,97,0,"552936"
652746,1,0,"2016-05-03 21:49:50",70,26,112,0,"552939"
652747,1,0,"2016-05-03 21:49:52",71,26,101,0,"552951"
652748,1,0,"2016-05-03 21:49:57",69,18,96,0,"553007"
652749,1,0,"2016-05-03 21:49:57",60,37,93,0,"553016"
652750,1,0,"2016-05-03 21:49:58",64,25,54,0,"553027"
652751,1,0,"2016-05-03 21:50:01",62,42,121,0,"553060"
652752,1,1,"2016-05-03 21:51:02",38,20,184,0,"554045"
652753,1,1,"2016-05-03 21:51:15",52,21,178,0,"554075"
652754,1,0,"2016-05-03 21:53:17",62,23,63,0,"555266"
652755,1,0,"2016-05-03 21:53:37",68,24,101,0,"555301"
652756,1,0,"2016-05-03 21:54:03",68,26,120,0,"555412"
652757,1,0,"2016-05-03 21:54:18",61,24,51,0,"555901"
652758,1,0,"2016-05-03 21:54:23",53,22,101,0,"556085"
652759,1,1,"2016-05-03 21:55:17",43,20,180,0,"556904"
652760,1,1,"2016-05-03 21:55:20",39,21,124,0,"556917"
652761,1,0,"2016-05-03 21:55:37",70,21,91,0,"556957"
652762,1,0,"2016-05-03 21:55:52",60,21,63,0,"556971"
652763,1,0,"2016-05-03 21:55:57",29,9,93,0,"556996"
652764,1,0,"2016-05-03 21:55:57",47,19,72,0,"556999"
652765,1,0,"2016-05-03 21:56:11",50,16,98,0,"557156"
652766,1,1,"2016-05-03 21:56:38",42,18,175,0,"557680"
652767,1,1,"2016-05-03 21:57:07",51,19,184,0,"557968"
652768,1,1,"2016-05-03 21:57:14",31,20,203,0,"557982"
652769,1,0,"2016-05-03 21:57:27",51,24,92,0,"558066"
652770,1,0,"2016-05-03 21:57:39",67,22,63,0,"558082"
652771,1,0,"2016-05-03 21:57:48",63,21,98,0,"558101"
652772,1,0,"2016-05-03 21:57:51",40,18,66,0,"558118"
652773,1,0,"2016-05-03 21:58:01",59,20,119,0,"558259"
652774,1,0,"2016-05-03 21:58:04",65,21,64,0,"558317"
652775,1,0,"2016-05-03 21:58:05",56,24,77,0,"558326"
652776,1,0,"2016-05-03 21:58:11",62,25,98,0,"558435"
652777,1,0,"2016-05-03 21:58:12",65,24,94,0,"558446"
652778,1,0,"2016-05-03 21:58:14",59,22,63,0,"558496"
652779,1,0,"2016-05-03 21:58:15",48,19,103,0,"558522"
652780,1,0,"2016-05-03 21:58:16",48,21,116,0,"558545"
652781,1,0,"2016-05-03 21:58:16",38,19,105,0,"558575"
652782,1,0,"2016-05-03 21:58:18",47,19,66,0,"558669"
652783,1,0,"2016-05-03 21:58:47",67,24,72,0,"559258"
652784,1,0,"2016-05-03 21:59:11",45,23,100,0,"559377"
652785,1,1,"2016-05-03 22:00:23",57,17,185,0,"559972"
652786,1,1,"2016-05-03 22:00:23",60,25,82,0,"560035"
652787,1,1,"2016-05-03 22:00:24",47,19,152,0,"560044"
652788,1,0,"2016-05-03 22:00:35",62,25,75,0,"560253"
652789,1,0,"2016-05-03 22:00:47",59,25,69,0,"560399"
652790,1,0,"2016-05-03 22:01:03",67,25,89,0,"560594"
652791,1,0,"2016-05-03 22:01:04",67,26,87,0,"560603"
652792,1,0,"2016-05-03 22:01:05",59,24,93,0,"560608"
652793,1,0,"2016-05-03 22:01:06",31,9,94,0,"560614"
652794,1,0,"2016-05-03 22:01:06",51,14,75,0,"560616"
652795,1,0,"2016-05-03 22:01:08",54,23,103,0,"560629"
652796,1,0,"2016-05-03 22:01:10",49,23,105,0,"560658"
652797,1,0,"2016-05-03 22:01:43",55,14,113,0,"560719"
652798,1,0,"2016-05-03 22:02:00",60,25,112,0,"560848"
652799,1,0,"2016-05-03 22:02:47",68,25,94,0,"561806"
652800,1,0,"2016-05-03 22:03:15",57,29,57,0,"562113"
652801,1,0,"2016-05-03 22:03:34",59,23,95,0,"562184"
652802,1,0,"2016-05-03 22:03:47",60,22,69,0,"562193"
652803,1,0,"2016-05-03 22:03:49",71,28,118,0,"562197"
652804,1,0,"2016-05-03 22:03:53",55,22,106,0,"562213"
652805,1,0,"2016-05-03 22:05:57",67,26,64,0,"563285"
652806,1,1,"2016-05-03 22:06:16",48,16,179,0,"563567"
652807,1,0,"2016-05-03 22:06:49",61,22,61,0,"564181"
652808,1,0,"2016-05-03 22:06:58",59,24,69,0,"564291"
652809,1,0,"2016-05-03 22:07:11",41,23,60,0,"564363"
652810,1,0,"2016-05-03 22:07:40",67,23,66,0,"564472"
652811,1,0,"2016-05-03 22:08:47",56,23,102,0,"565497"
652812,1,0,"2016-05-03 22:08:48",29,9,73,0,"565517"
652813,1,0,"2016-05-03 22:09:38",62,20,70,0,"565808"
652814,1,0,"2016-05-03 22:09:41",68,26,62,0,"565817"
652815,1,0,"2016-05-03 22:09:54",70,27,92,0,"565836"
652816,1,0,"2016-05-03 22:10:16",69,38,67,0,"566172"
652817,1,0,"2016-05-03 22:10:20",58,24,55,0,"566251"
652818,1,0,"2016-05-03 22:11:26",69,23,56,0,"567067"
652819,1,0,"2016-05-03 22:11:30",66,22,65,0,"567085"
652820,1,1,"2016-05-03 22:12:38",55,22,181,0,"567691"
652821,1,0,"2016-05-03 22:12:56",51,20,61,0,"568046"
652822,1,0,"2016-05-03 22:13:31",59,24,96,0,"568246"
652823,1,0,"2016-05-03 22:15:45",59,22,87,0,"569332"
652824,1,0,"2016-05-03 22:16:06",67,27,109,0,"569367"
652825,1,1,"2016-05-03 22:16:50",55,22,193,0,"570071"
652826,1,1,"2016-05-03 22:17:03",40,21,195,0,"570192"
652827,1,0,"2016-05-03 22:17:10",57,20,61,0,"570216"
652828,1,0,"2016-05-03 22:18:08",68,25,95,0,"570337"
652829,1,1,"2016-05-03 22:18:43",58,21,179,0,"570960"
652830,1,1,"2016-05-03 22:19:59",57,22,197,0,"571199"
652831,1,0,"2016-05-03 22:20:22",48,22,63,0,"571705"
652832,1,0,"2016-05-03 22:22:06",52,24,63,0,"572375"
652833,1,1,"2016-05-03 22:24:21",57,20,183,0,"574064"
652834,1,1,"2016-05-03 22:24:39",59,22,87,0,"574567"
652835,1,1,"2016-05-03 22:24:42",65,23,105,0,"574592"
652836,1,0,"2016-05-03 22:24:49",67,27,58,0,"574620"
652837,1,0,"2016-05-03 22:25:05",66,20,99,0,"574759"
652838,1,1,"2016-05-03 22:25:07",55,24,62,0,"574768"
652839,1,0,"2016-05-03 22:25:35",70,25,98,0,"574825"
652840,1,0,"2016-05-03 22:26:05",62,16,65,0,"574984"
652841,1,0,"2016-05-03 22:26:06",41,21,64,0,"575011"
652842,1,0,"2016-05-03 22:26:07",58,24,94,0,"575022"
652843,1,0,"2016-05-03 22:26:22",32,15,99,0,"575394"
652844,1,0,"2016-05-03 22:26:24",43,19,105,0,"575453"
652845,1,0,"2016-05-03 22:27:12",57,24,100,0,"575987"
652846,1,0,"2016-05-03 22:27:12",63,25,79,0,"575996"
652847,1,0,"2016-05-03 22:27:34",54,25,100,0,"576045"
652848,1,0,"2016-05-03 22:27:36",59,26,108,0,"576061"
652849,1,1,"2016-05-03 22:28:25",30,24,191,0,"576729"
652850,1,1,"2016-05-03 22:29:18",65,28,184,0,"577148"
652851,1,0,"2016-05-03 22:29:44",53,24,73,0,"577180"
652852,1,1,"2016-05-03 22:30:25",51,22,185,0,"577721"
652853,1,1,"2016-05-03 22:30:27",48,20,182,0,"577751"
652854,1,1,"2016-05-03 22:30:49",48,18,184,0,"578139"
652855,1,0,"2016-05-03 22:30:52",62,22,56,0,"578195"
652856,1,0,"2016-05-03 22:31:28",70,22,74,0,"578381"
652857,1,0,"2016-05-03 22:31:29",70,23,72,0,"578386"
652858,1,1,"2016-05-03 22:32:00",44,21,205,0,"578488"
652859,1,0,"2016-05-03 22:32:05",53,21,103,0,"578586"
652860,1,0,"2016-05-03 22:32:05",65,19,77,0,"578603"
652861,1,0,"2016-05-03 22:32:13",63,20,97,0,"578746"
652862,1,1,"2016-05-03 22:33:05",53,21,187,0,"579461"
652863,1,0,"2016-05-03 22:33:56",39,21,60,0,"579596"
652864,1,0,"2016-05-03 22:34:08",66,27,99,0,"579782"
652865,1,1,"2016-05-03 22:36:33",40,17,175,0,"581423"
652866,1,1,"2016-05-03 22:39:07",63,25,181,0,"583220"
652867,1,0,"2016-05-03 22:39:26",49,23,58,0,"583279"
652868,1,0,"2016-05-03 22:39:29",52,27,60,0,"583301"
652869,1,0,"2016-05-03 22:40:05",69,26,64,0,"583448"
652870,1,0,"2016-05-03 22:40:06",59,21,85,0,"583460"
652871,1,0,"2016-05-03 22:40:08",65,20,98,0,"583494"
652872,1,0,"2016-05-03 22:40:13",38,18,101,0,"583630"
652873,1,0,"2016-05-03 22:40:15",62,20,96,0,"583764"
652874,1,0,"2016-05-03 22:40:18",46,18,69,0,"583890"
652875,1,1,"2016-05-03 22:40:18",37,17,67,0,"583904"
652876,1,0,"2016-05-03 22:40:19",53,24,106,0,"583894"
652877,1,0,"2016-05-03 22:40:19",53,10,91,0,"583934"
652878,1,0,"2016-05-03 22:40:20",48,23,95,0,"583944"
652879,1,0,"2016-05-03 22:40:21",64,25,92,0,"583965"
652880,1,0,"2016-05-03 22:40:22",41,15,97,0,"583976"
652881,1,0,"2016-05-03 22:40:24",44,20,61,0,"584016"
652882,1,0,"2016-05-03 22:40:26",51,21,116,0,"584062"
652883,1,0,"2016-05-03 22:40:27",31,20,99,0,"584072"
652884,1,0,"2016-05-03 22:40:56",53,15,59,0,"584578"
652885,1,0,"2016-05-03 22:40:57",71,24,79,0,"584586"
652886,1,0,"2016-05-03 22:41:49",38,25,96,0,"584801"
652887,1,0,"2016-05-03 22:44:30",33,18,68,0,"586423"
652888,1,0,"2016-05-03 22:44:41",67,23,56,0,"586584"
652889,1,0,"2016-05-03 22:45:30",62,24,70,0,"586863"
652890,1,1,"2016-05-03 22:46:12",56,22,192,0,"587171"
652891,1,0,"2016-05-03 22:46:12",66,22,58,0,"587207"
652892,1,0,"2016-05-03 22:46:13",31,10,56,0,"587243"
652893,1,0,"2016-05-03 22:46:14",60,24,107,0,"587256"
652894,1,0,"2016-05-03 22:46:15",67,26,60,0,"587304"
652895,1,1,"2016-05-03 22:46:41",59,14,79,0,"587867"
652896,1,1,"2016-05-03 22:46:42",60,24,194,0,"587870"
652897,1,1,"2016-05-03 22:47:09",55,20,192,0,"588179"
652898,1,0,"2016-05-03 22:47:29",62,24,63,0,"588225"
652899,1,0,"2016-05-03 22:47:57",66,28,97,0,"588263"
652900,1,0,"2016-05-03 22:48:01",66,27,114,0,"588352"
652901,1,0,"2016-05-03 22:48:01",66,24,68,0,"588374"
652902,1,0,"2016-05-03 22:48:05",59,18,55,0,"588449"
652903,1,1,"2016-05-03 22:48:16",40,8,159,0,"588664"
652904,1,1,"2016-05-03 22:48:19",48,19,193,0,"588767"
652905,1,0,"2016-05-03 22:48:46",44,13,97,0,"589325"
652906,1,0,"2016-05-03 22:48:59",70,25,94,0,"589482"
652907,1,1,"2016-05-03 22:50:47",56,22,192,0,"590302"
652908,1,0,"2016-05-03 22:54:26",46,20,68,0,"592049"
652909,1,0,"2016-05-03 22:54:38",56,13,81,0,"592333"
652910,1,0,"2016-05-03 22:56:00",67,16,62,0,"592701"
652911,1,1,"2016-05-03 22:57:54",48,18,173,0,"593959"
652912,1,0,"2016-05-03 22:58:40",60,24,109,0,"594594"
652913,1,1,"2016-05-03 22:58:51",70,27,185,0,"594726"
652914,1,0,"2016-05-03 22:59:39",56,28,61,0,"594876"
652915,1,0,"2016-05-03 22:59:53",62,14,90,0,"594882"
652916,1,0,"2016-05-03 23:01:27",59,24,63,0,"595714"
652917,1,1,"2016-05-03 23:02:23",37,20,187,0,"596225"
652918,1,1,"2016-05-03 23:04:20",59,18,177,0,"597058"
652919,1,1,"2016-05-03 23:04:22",55,19,184,0,"597068"
652920,1,1,"2016-05-03 23:07:33",51,23,180,0,"598624"
652921,1,1,"2016-05-03 23:08:39",60,23,188,0,"599308"
652922,1,1,"2016-05-03 23:09:08",35,21,184,0,"599543"
652923,1,0,"2016-05-03 23:09:40",54,26,69,0,"599650"
652924,1,0,"2016-05-03 23:10:25",63,22,64,0,"600111"
652925,1,1,"2016-05-03 23:10:29",40,20,180,0,"600175"
652926,1,0,"2016-05-03 23:12:06",68,25,53,0,"600590"
652927,1,0,"2016-05-03 23:12:10",64,27,103,0,"600635"
652928,1,0,"2016-05-03 23:12:14",60,23,65,0,"600678"
652929,1,1,"2016-05-03 23:13:02",60,24,199,0,"601130"
652930,1,1,"2016-05-03 23:13:50",55,18,180,0,"601172"
652931,1,0,"2016-05-03 23:14:23",65,22,100,0,"601497"
652932,1,0,"2016-05-03 23:16:11",65,23,110,0,"601892"
652933,1,0,"2016-05-03 23:17:42",52,21,64,0,"602478"
652934,1,0,"2016-05-03 23:19:30",67,28,59,0,"603271"
652935,1,1,"2016-05-03 23:21:01",57,17,198,0,"604255"
652936,1,1,"2016-05-03 23:24:20",46,17,185,0,"605548"
652937,1,1,"2016-05-03 23:24:22",53,18,194,0,"605596"
652938,1,1,"2016-05-03 23:24:27",53,19,188,0,"605641"
652939,1,1,"2016-05-03 23:28:16",52,22,157,0,"607291"
652940,1,1,"2016-05-03 23:29:10",51,22,184,0,"607942"
652941,1,1,"2016-05-03 23:29:11",52,18,148,0,"607948"
652942,1,1,"2016-05-03 23:29:13",53,14,196,0,"607956"
652943,1,1,"2016-05-03 23:31:20",45,22,185,0,"608535"
652944,1,0,"2016-05-03 23:32:03",67,15,85,0,"608639"
652945,1,0,"2016-05-03 23:36:36",49,23,49,0,"610302"
652946,1,1,"2016-05-03 23:36:41",50,18,176,0,"610414"
652947,1,1,"2016-05-03 23:37:04",50,20,179,0,"610566"
652948,1,1,"2016-05-03 23:37:05",50,23,192,0,"610575"
652949,1,0,"2016-05-03 23:38:43",69,15,55,0,"611044"
652950,1,1,"2016-05-03 23:39:42",46,21,190,0,"611136"
652951,1,0,"2016-05-03 23:39:54",67,26,63,0,"611144"
652952,1,0,"2016-05-03 23:41:31",68,23,100,0,"611927"
652953,1,0,"2016-05-03 23:41:32",64,23,63,0,"611933"
652954,1,0,"2016-05-03 23:49:13",65,24,75,0,"614505"
652955,1,0,"2016-05-03 23:51:03",61,20,62,0,"615034"
652956,1,0,"2016-05-03 23:53:51",43,20,97,0,"615663"
652957,1,1,"2016-05-03 23:54:25",33,21,188,0,"615936"
652958,1,1,"2016-05-03 23:55:53",55,23,197,0,"616210"
652959,1,0,"2016-05-03 23:58:17",59,26,65,0,"616944"
652960,1,1,"2016-05-03 23:59:19",51,20,178,0,"617152"
652961,1,1,"2016-05-03 23:59:21",46,23,188,0,"617166"
