DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
694477,1,0,"2016-05-24 19:48:19",52,22,105,0,"266973"
694478,1,0,"2016-05-24 19:48:47",50,18,105,0,"267405"
694479,1,0,"2016-05-24 19:49:05",53,19,99,0,"268145"
694480,1,1,"2016-05-24 19:49:22",30,11,60,0,"268780"
694481,1,0,"2016-05-24 19:50:19",41,15,110,0,"269297"
694482,1,0,"2016-05-24 19:50:31",54,16,101,0,"269462"
694483,1,0,"2016-05-24 19:50:33",53,19,95,0,"269476"
694484,1,1,"2016-05-24 19:51:05",50,19,191,0,"270327"
694485,1,0,"2016-05-24 19:51:24",51,9,99,0,"271014"
694486,1,0,"2016-05-24 19:52:21",56,22,88,0,"271725"
694487,1,1,"2016-05-24 19:52:31",37,16,185,0,"271854"
694488,1,0,"2016-05-24 19:55:12",52,17,91,0,"275311"
694489,1,0,"2016-05-24 19:55:27",50,12,95,0,"275762"
694490,1,0,"2016-05-24 19:55:28",63,26,66,0,"275797"
694491,1,1,"2016-05-24 19:56:19",55,19,99,0,"276252"
694492,1,0,"2016-05-24 19:56:30",30,6,91,0,"276475"
694493,1,0,"2016-05-24 19:57:11",54,13,69,0,"277568"
694494,1,1,"2016-05-24 19:58:01",33,22,186,0,"278278"
694495,1,0,"2016-05-24 19:58:18",59,19,110,0,"278365"
694496,1,0,"2016-05-24 19:58:19",44,21,95,0,"278386"
694497,1,0,"2016-05-24 19:58:52",51,10,90,0,"279057"
694498,1,1,"2016-05-24 19:59:19",58,18,191,0,"279945"
694499,1,0,"2016-05-24 19:59:32",57,24,93,0,"280268"
694500,1,0,"2016-05-24 20:00:20",48,18,72,0,"280543"
694501,1,0,"2016-05-24 20:00:21",45,18,104,0,"280578"
694502,1,0,"2016-05-24 20:00:26",49,22,91,0,"280672"
694503,1,0,"2016-05-24 20:00:27",50,21,94,0,"280688"
694504,1,0,"2016-05-24 20:00:28",42,11,94,0,"280729"
694505,1,1,"2016-05-24 20:00:51",40,21,71,0,"281068"
694506,1,0,"2016-05-24 20:01:52",33,10,53,0,"282545"
694507,1,0,"2016-05-24 20:01:53",54,27,90,0,"282536"
694508,1,0,"2016-05-24 20:02:19",38,20,99,0,"282716"
694509,1,0,"2016-05-24 20:02:22",49,20,82,0,"282756"
694510,1,1,"2016-05-24 20:02:50",33,7,180,0,"283234"
694511,1,0,"2016-05-24 20:04:20",53,20,92,0,"284692"
694512,1,0,"2016-05-24 20:04:21",62,27,100,0,"284707"
694513,1,0,"2016-05-24 20:04:22",47,20,98,0,"284728"
694514,1,1,"2016-05-24 20:04:53",48,20,113,0,"285488"
694515,1,1,"2016-05-24 20:05:22",61,20,131,0,"286304"
694516,1,1,"2016-05-24 20:05:39",50,17,126,0,"286616"
694517,1,0,"2016-05-24 20:06:29",30,31,85,0,"287051"
694518,1,1,"2016-05-24 20:06:55",39,18,174,0,"287854"
694519,1,1,"2016-05-24 20:07:06",46,19,194,0,"288195"
694520,1,1,"2016-05-24 20:07:18",55,21,185,0,"288534"
694521,1,0,"2016-05-24 20:08:22",38,18,117,0,"289089"
694522,1,0,"2016-05-24 20:08:23",45,20,100,0,"289121"
694523,1,0,"2016-05-24 20:08:25",48,15,93,0,"289147"
694524,1,0,"2016-05-24 20:08:26",50,19,102,0,"289157"
694525,1,1,"2016-05-24 20:09:07",52,16,188,0,"290149"
694526,1,0,"2016-05-24 20:09:23",29,8,64,0,"290692"
694527,1,0,"2016-05-24 20:10:21",52,23,89,0,"291160"
694528,1,0,"2016-05-24 20:10:25",54,11,99,0,"291216"
694529,1,1,"2016-05-24 20:11:01",44,18,99,0,"292191"
694530,1,0,"2016-05-24 20:12:25",54,17,92,0,"293351"
694531,1,0,"2016-05-24 20:12:27",29,9,128,0,"293365"
694532,1,1,"2016-05-24 20:13:00",55,18,98,0,"294297"
694533,1,0,"2016-05-24 20:13:10",48,10,93,0,"294637"
694534,1,0,"2016-05-24 20:14:19",51,18,96,0,"295521"
694535,1,0,"2016-05-24 20:14:21",49,20,96,0,"295559"
694536,1,0,"2016-05-24 20:14:22",52,10,105,0,"295587"
694537,1,0,"2016-05-24 20:14:23",52,15,84,0,"295621"
694538,1,0,"2016-05-24 20:14:33",40,20,97,0,"295761"
694539,1,0,"2016-05-24 20:16:12",54,24,96,0,"297917"
694540,1,0,"2016-05-24 20:16:32",57,13,95,0,"298250"
694541,1,0,"2016-05-24 20:16:40",49,19,101,0,"298319"
694542,1,0,"2016-05-24 20:16:47",51,21,94,0,"298437"
694543,1,0,"2016-05-24 20:16:50",45,13,97,0,"298544"
694544,1,1,"2016-05-24 20:16:50",51,12,180,0,"298531"
694545,1,1,"2016-05-24 20:18:48",47,20,97,0,"300717"
694546,1,1,"2016-05-24 20:18:53",54,13,176,0,"300861"
694547,1,0,"2016-05-24 20:19:15",55,18,67,0,"301696"
694548,1,0,"2016-05-24 20:19:32",54,15,68,0,"302137"
694549,1,1,"2016-05-24 20:19:49",33,17,193,0,"302203"
694550,1,1,"2016-05-24 20:20:51",62,18,182,0,"303063"
694551,1,0,"2016-05-24 20:20:56",43,13,104,0,"303195"
694552,1,0,"2016-05-24 20:20:58",53,13,87,0,"303234"
694553,1,1,"2016-05-24 20:21:11",43,19,186,0,"303547"
694554,1,0,"2016-05-24 20:21:20",45,11,112,0,"303824"
694555,1,1,"2016-05-24 20:21:24",57,22,134,0,"303936"
694556,1,0,"2016-05-24 20:22:19",56,17,103,0,"304305"
694557,1,0,"2016-05-24 20:22:20",42,19,102,0,"304341"
694558,1,0,"2016-05-24 20:22:23",34,8,69,0,"304395"
694559,1,0,"2016-05-24 20:22:23",60,19,99,0,"304387"
694560,1,0,"2016-05-24 20:22:30",50,17,102,0,"304560"
694561,1,0,"2016-05-24 20:22:31",31,16,65,0,"304587"
694562,1,0,"2016-05-24 20:22:32",44,17,91,0,"304599"
694563,1,0,"2016-05-24 20:23:13",49,19,107,0,"305664"
694564,1,0,"2016-05-24 20:23:18",33,16,99,0,"305791"
694565,1,0,"2016-05-24 20:24:41",36,7,66,0,"306907"
694566,1,1,"2016-05-24 20:25:02",52,20,193,0,"307511"
694567,1,0,"2016-05-24 20:25:17",57,22,94,0,"308102"
694568,1,0,"2016-05-24 20:25:35",54,14,109,0,"308424"
694569,1,1,"2016-05-24 20:25:53",30,20,183,0,"308538"
694570,1,1,"2016-05-24 20:26:01",33,14,133,0,"308555"
694571,1,0,"2016-05-24 20:26:12",47,16,102,0,"308600"
694572,1,0,"2016-05-24 20:26:13",57,17,87,0,"308607"
694573,1,0,"2016-05-24 20:26:17",47,15,109,0,"308634"
694574,1,1,"2016-05-24 20:26:57",38,11,113,0,"309589"
694575,1,1,"2016-05-24 20:26:58",57,21,178,0,"309628"
694576,1,1,"2016-05-24 20:27:05",55,18,110,0,"309918"
694577,1,0,"2016-05-24 20:28:17",60,23,93,0,"311104"
694578,1,1,"2016-05-24 20:28:55",39,18,103,0,"312104"
694579,1,1,"2016-05-24 20:28:56",32,8,198,0,"312086"
694580,1,0,"2016-05-24 20:28:59",57,22,102,0,"312205"
694581,1,0,"2016-05-24 20:29:16",47,18,97,0,"312803"
694582,1,0,"2016-05-24 20:30:15",35,12,104,0,"313398"
694583,1,0,"2016-05-24 20:30:21",59,20,97,0,"313496"
694584,1,0,"2016-05-24 20:30:27",54,21,102,0,"313591"
694585,1,0,"2016-05-24 20:30:33",44,18,116,0,"313667"
694586,1,0,"2016-05-24 20:30:36",46,16,93,0,"313710"
694587,1,1,"2016-05-24 20:30:52",35,10,118,0,"314085"
694588,1,0,"2016-05-24 20:32:36",50,19,89,0,"315952"
694589,1,1,"2016-05-24 20:32:50",52,15,82,0,"316303"
694590,1,0,"2016-05-24 20:33:08",51,24,87,0,"316782"
694591,1,0,"2016-05-24 20:34:14",59,17,98,0,"317658"
694592,1,0,"2016-05-24 20:34:46",47,22,99,0,"318289"
694593,1,1,"2016-05-24 20:34:49",36,14,114,0,"318369"
694594,1,0,"2016-05-24 20:35:02",49,21,107,0,"318881"
694595,1,1,"2016-05-24 20:35:05",34,6,94,0,"318997"
694596,1,1,"2016-05-24 20:35:35",37,19,184,0,"319790"
694597,1,0,"2016-05-24 20:36:15",34,7,51,0,"319954"
694598,1,0,"2016-05-24 20:36:17",55,19,111,0,"320025"
694599,1,0,"2016-05-24 20:36:19",52,20,99,0,"320078"
694600,1,0,"2016-05-24 20:36:21",58,26,95,0,"320130"
694601,1,0,"2016-05-24 20:36:23",57,21,96,0,"320193"
694602,1,0,"2016-05-24 20:38:15",68,8,88,0,"321993"
694603,1,1,"2016-05-24 20:38:56",45,18,87,0,"322764"
694604,1,1,"2016-05-24 20:39:14",46,17,193,0,"323300"
694605,1,0,"2016-05-24 20:40:16",50,20,95,0,"323768"
694606,1,1,"2016-05-24 20:41:13",49,20,195,0,"325172"
694607,1,1,"2016-05-24 20:41:13",59,20,192,0,"325179"
694608,1,1,"2016-05-24 20:41:14",56,21,182,0,"325199"
694609,1,0,"2016-05-24 20:42:28",31,18,110,0,"325844"
694610,1,0,"2016-05-24 20:44:27",54,20,82,0,"327730"
694611,1,0,"2016-05-24 20:45:16",53,22,89,0,"328971"
694612,1,0,"2016-05-24 20:46:39",42,15,97,0,"329742"
694613,1,0,"2016-05-24 20:46:52",47,18,104,0,"330133"
694614,1,0,"2016-05-24 20:48:22",51,23,99,0,"331550"
694615,1,0,"2016-05-24 20:48:25",30,11,112,0,"331612"
694616,1,0,"2016-05-24 20:50:25",54,22,93,0,"333681"
694617,1,1,"2016-05-24 20:51:02",46,19,156,0,"334566"
694618,1,1,"2016-05-24 20:53:04",55,11,141,0,"336646"
694619,1,0,"2016-05-24 20:54:30",54,17,100,0,"337448"
694620,1,0,"2016-05-24 20:54:32",49,21,101,0,"337455"
694621,1,1,"2016-05-24 20:55:05",56,18,180,0,"338085"
694622,1,0,"2016-05-24 20:55:24",36,8,64,0,"338518"
694623,1,0,"2016-05-24 20:55:38",46,17,98,0,"338683"
694624,1,1,"2016-05-24 20:55:41",53,15,191,0,"338702"
694625,1,0,"2016-05-24 20:56:14",54,23,86,0,"338819"
694626,1,0,"2016-05-24 20:56:20",57,21,91,0,"338891"
694627,1,1,"2016-05-24 20:56:56",50,16,182,0,"339731"
694628,1,0,"2016-05-24 20:57:06",7,13,29,0,"339534"
694629,1,1,"2016-05-24 20:58:06",35,16,188,0,"340755"
694630,1,1,"2016-05-24 20:58:59",50,20,196,0,"341510"
694631,1,0,"2016-05-24 21:02:21",50,24,87,0,"344602"
694632,1,0,"2016-05-24 21:02:22",52,19,99,0,"344653"
694633,1,0,"2016-05-24 21:02:42",30,13,61,0,"345085"
694634,1,1,"2016-05-24 21:03:11",69,8,192,0,"345857"
694635,1,1,"2016-05-24 21:03:11",49,26,185,0,"345868"
694636,1,1,"2016-05-24 21:03:15",50,15,197,0,"345928"
694637,1,1,"2016-05-24 21:04:00",57,21,193,0,"346288"
694638,1,1,"2016-05-24 21:04:02",57,21,184,0,"346292"
694639,1,0,"2016-05-24 21:04:08",58,23,98,0,"346301"
694640,1,0,"2016-05-24 21:04:31",45,18,100,0,"346555"
694641,1,0,"2016-05-24 21:04:33",39,22,95,0,"346601"
694642,1,1,"2016-05-24 21:05:26",62,19,185,0,"347766"
694643,1,0,"2016-05-24 21:06:47",33,20,89,0,"348202"
694644,1,0,"2016-05-24 21:08:14",53,19,104,0,"349309"
694645,1,0,"2016-05-24 21:08:24",59,26,66,0,"349435"
694646,1,0,"2016-05-24 21:08:33",31,8,110,0,"349574"
694647,1,1,"2016-05-24 21:08:35",34,19,51,0,"349602"
694648,1,0,"2016-05-24 21:08:44",30,18,108,0,"349718"
694649,1,0,"2016-05-24 21:09:18",50,19,101,0,"350496"
694650,1,1,"2016-05-24 21:09:32",60,22,180,0,"350658"
694651,1,1,"2016-05-24 21:11:08",58,19,180,0,"351582"
694652,1,1,"2016-05-24 21:11:19",58,21,168,0,"351682"
694653,1,0,"2016-05-24 21:11:23",56,19,96,0,"351712"
694654,1,0,"2016-05-24 21:12:44",47,17,88,0,"352912"
694655,1,0,"2016-05-24 21:13:22",57,19,107,0,"353462"
694656,1,0,"2016-05-24 21:14:07",47,18,95,0,"353712"
694657,1,0,"2016-05-24 21:14:11",52,22,88,0,"353723"
694658,1,0,"2016-05-24 21:14:12",50,21,65,0,"353730"
694659,1,0,"2016-05-24 21:14:12",60,26,98,0,"353731"
694660,1,0,"2016-05-24 21:14:13",55,22,88,0,"353739"
694661,1,0,"2016-05-24 21:14:15",54,20,89,0,"353748"
694662,1,0,"2016-05-24 21:14:16",29,9,102,0,"353761"
694663,1,0,"2016-05-24 21:14:17",57,23,53,0,"353779"
694664,1,0,"2016-05-24 21:14:25",51,20,91,0,"353967"
694665,1,0,"2016-05-24 21:14:29",63,25,92,0,"354009"
694666,1,0,"2016-05-24 21:14:39",49,18,88,0,"354133"
694667,1,0,"2016-05-24 21:16:20",54,22,91,0,"355555"
694668,1,0,"2016-05-24 21:17:10",51,14,107,0,"356737"
694669,1,1,"2016-05-24 21:17:15",52,20,186,0,"356892"
694670,1,0,"2016-05-24 21:17:26",51,18,59,0,"357106"
694671,1,1,"2016-05-24 21:17:59",37,28,187,0,"357219"
694672,1,1,"2016-05-24 21:18:00",39,26,186,0,"357221"
694673,1,1,"2016-05-24 21:18:01",62,19,191,0,"357228"
694674,1,0,"2016-05-24 21:18:19",58,23,90,0,"357327"
694675,1,0,"2016-05-24 21:18:21",51,17,91,0,"357381"
694676,1,1,"2016-05-24 21:19:32",55,21,191,0,"358574"
694677,1,1,"2016-05-24 21:19:33",41,18,180,0,"358589"
694678,1,0,"2016-05-24 21:19:44",37,15,84,0,"358683"
694679,1,1,"2016-05-24 21:20:00",53,13,187,0,"358735"
694680,1,1,"2016-05-24 21:20:01",54,18,186,0,"358739"
694681,1,1,"2016-05-24 21:21:28",44,21,191,0,"359843"
694682,1,1,"2016-05-24 21:22:53",51,19,194,0,"360773"
694683,1,1,"2016-05-24 21:23:25",52,20,125,0,"361231"
694684,1,1,"2016-05-24 21:23:32",59,22,193,0,"361339"
694685,1,1,"2016-05-24 21:23:34",49,15,192,0,"361377"
694686,1,1,"2016-05-24 21:23:35",55,19,183,0,"361392"
694687,1,1,"2016-05-24 21:23:36",44,18,126,0,"361417"
694688,1,1,"2016-05-24 21:23:38",46,16,152,0,"361434"
694689,1,1,"2016-05-24 21:23:40",59,20,190,0,"361449"
694690,1,1,"2016-05-24 21:23:55",58,19,185,0,"361550"
694691,1,0,"2016-05-24 21:24:00",52,23,85,0,"361598"
694692,1,0,"2016-05-24 21:24:11",33,9,98,0,"361624"
694693,1,0,"2016-05-24 21:24:13",58,20,97,0,"361642"
694694,1,0,"2016-05-24 21:24:14",52,22,96,0,"361654"
694695,1,1,"2016-05-24 21:24:38",53,16,175,0,"362024"
694696,1,1,"2016-05-24 21:24:50",61,18,183,0,"362324"
694697,1,0,"2016-05-24 21:25:23",37,19,101,0,"363065"
694698,1,1,"2016-05-24 21:25:51",50,15,187,0,"363154"
694699,1,1,"2016-05-24 21:27:02",42,15,184,0,"363832"
694700,1,1,"2016-05-24 21:27:24",61,15,146,0,"364265"
694701,1,1,"2016-05-24 21:27:27",69,27,210,0,"364314"
694702,1,1,"2016-05-24 21:27:28",52,20,184,0,"364322"
694703,1,0,"2016-05-24 21:27:56",44,17,101,0,"364411"
694704,1,0,"2016-05-24 21:27:57",55,21,96,0,"364418"
694705,1,1,"2016-05-24 21:28:43",55,21,195,0,"365002"
694706,1,0,"2016-05-24 21:28:51",43,17,112,0,"365265"
694707,1,1,"2016-05-24 21:29:22",57,21,194,0,"365793"
694708,1,0,"2016-05-24 21:30:21",54,11,58,0,"366015"
694709,1,0,"2016-05-24 21:30:22",36,7,105,0,"366001"
694710,1,0,"2016-05-24 21:33:37",58,22,96,0,"368717"
694711,1,1,"2016-05-24 21:34:33",53,23,194,0,"369209"
694712,1,1,"2016-05-24 21:34:34",53,19,196,0,"369237"
694713,1,1,"2016-05-24 21:34:36",55,15,188,0,"369290"
694714,1,1,"2016-05-24 21:35:11",56,23,198,0,"370301"
694715,1,0,"2016-05-24 21:37:07",51,10,108,0,"371411"
694716,1,1,"2016-05-24 21:37:56",52,15,189,0,"371747"
694717,1,1,"2016-05-24 21:39:16",52,14,185,0,"372691"
694718,1,1,"2016-05-24 21:40:33",45,19,94,0,"373385"
694719,1,1,"2016-05-24 21:40:51",47,17,196,0,"373718"
694720,1,0,"2016-05-24 21:41:56",48,17,101,0,"374439"
694721,1,1,"2016-05-24 21:42:47",50,11,194,0,"374896"
694722,1,1,"2016-05-24 21:42:48",55,11,142,0,"374907"
694723,1,1,"2016-05-24 21:42:51",47,11,134,0,"374946"
694724,1,1,"2016-05-24 21:42:53",43,14,129,0,"374982"
694725,1,0,"2016-05-24 21:43:08",48,15,91,0,"375164"
694726,1,0,"2016-05-24 21:43:24",33,5,89,0,"375341"
694727,1,1,"2016-05-24 21:43:46",52,16,181,0,"375540"
694728,1,1,"2016-05-24 21:43:47",48,19,188,0,"375544"
694729,1,0,"2016-05-24 21:44:31",29,18,96,0,"375893"
694730,1,0,"2016-05-24 21:50:11",54,18,95,0,"378640"
694731,1,0,"2016-05-24 21:50:14",45,17,101,0,"378668"
694732,1,0,"2016-05-24 21:50:38",47,23,104,0,"379175"
694733,1,0,"2016-05-24 21:50:45",51,20,97,0,"379245"
694734,1,1,"2016-05-24 21:50:57",45,20,191,0,"379557"
694735,1,1,"2016-05-24 21:50:57",46,20,110,0,"379588"
694736,1,1,"2016-05-24 21:51:01",54,20,185,0,"379694"
694737,1,1,"2016-05-24 21:51:02",41,16,183,0,"379723"
694738,1,1,"2016-05-24 21:51:03",49,21,130,0,"379753"
694739,1,1,"2016-05-24 21:51:05",52,21,180,0,"379786"
694740,1,1,"2016-05-24 21:51:06",45,21,189,0,"379805"
694741,1,0,"2016-05-24 21:51:49",46,19,107,0,"380223"
694742,1,0,"2016-05-24 21:52:21",54,20,101,0,"380382"
694743,1,1,"2016-05-24 21:53:43",53,18,178,0,"381702"
694744,1,0,"2016-05-24 21:54:31",49,24,100,0,"382048"
694745,1,0,"2016-05-24 21:56:46",55,15,100,0,"383389"
694746,1,0,"2016-05-24 21:56:57",55,21,98,0,"383500"
694747,1,0,"2016-05-24 21:57:11",53,23,111,0,"383795"
694748,1,0,"2016-05-24 21:58:28",52,21,86,0,"384441"
694749,1,1,"2016-05-24 21:58:51",61,20,186,0,"384666"
694750,1,0,"2016-05-24 22:02:03",55,19,98,0,"387357"
694751,1,0,"2016-05-24 22:02:04",58,21,94,0,"387362"
694752,1,0,"2016-05-24 22:02:17",45,12,107,0,"387476"
694753,1,0,"2016-05-24 22:02:20",43,16,96,0,"387548"
694754,1,0,"2016-05-24 22:02:22",51,22,111,0,"387612"
694755,1,0,"2016-05-24 22:02:25",53,17,102,0,"387696"
694756,1,0,"2016-05-24 22:02:26",45,18,88,0,"387713"
694757,1,0,"2016-05-24 22:02:27",54,21,94,0,"387724"
694758,1,0,"2016-05-24 22:02:28",51,17,90,0,"387749"
694759,1,0,"2016-05-24 22:03:16",47,17,100,0,"388276"
694760,1,1,"2016-05-24 22:03:59",61,21,95,0,"388553"
694761,1,0,"2016-05-24 22:04:42",52,20,95,0,"388996"
694762,1,0,"2016-05-24 22:04:44",49,19,107,0,"389045"
694763,1,0,"2016-05-24 22:05:14",53,13,95,0,"389584"
694764,1,0,"2016-05-24 22:05:15",35,17,107,0,"389612"
694765,1,0,"2016-05-24 22:08:33",49,21,99,0,"391273"
694766,1,0,"2016-05-24 22:08:36",50,18,81,0,"391330"
694767,1,1,"2016-05-24 22:08:40",60,21,198,0,"391373"
694768,1,0,"2016-05-24 22:09:10",54,20,86,0,"391633"
694769,1,0,"2016-05-24 22:09:10",45,20,89,0,"391635"
694770,1,1,"2016-05-24 22:09:40",39,12,64,0,"391894"
694771,1,1,"2016-05-24 22:09:40",46,16,91,0,"391899"
694772,1,1,"2016-05-24 22:09:42",46,20,185,0,"391906"
694773,1,0,"2016-05-24 22:10:51",47,16,104,0,"392662"
694774,1,0,"2016-05-24 22:10:53",34,9,92,0,"392745"
694775,1,1,"2016-05-24 22:11:00",48,20,206,0,"392853"
694776,1,1,"2016-05-24 22:11:07",55,16,157,0,"392987"
694777,1,1,"2016-05-24 22:12:45",52,20,185,0,"393910"
694778,1,0,"2016-05-24 22:14:18",49,14,105,0,"394456"
694779,1,0,"2016-05-24 22:14:40",50,17,109,0,"394906"
694780,1,0,"2016-05-24 22:16:19",63,18,102,0,"395955"
694781,1,0,"2016-05-24 22:16:23",49,20,88,0,"396065"
694782,1,1,"2016-05-24 22:18:57",48,20,193,0,"397811"
694783,1,1,"2016-05-24 22:19:00",47,11,182,0,"397830"
694784,1,1,"2016-05-24 22:19:02",40,16,177,0,"397865"
694785,1,1,"2016-05-24 22:19:04",60,14,192,0,"397886"
694786,1,0,"2016-05-24 22:20:44",30,7,97,0,"398590"
694787,1,0,"2016-05-24 22:21:51",53,22,92,0,"399144"
694788,1,0,"2016-05-24 22:23:12",55,21,94,0,"400247"
694789,1,1,"2016-05-24 22:24:58",34,18,90,0,"401435"
694790,1,1,"2016-05-24 22:25:05",68,11,118,0,"401611"
694791,1,1,"2016-05-24 22:25:05",51,18,88,0,"401628"
694792,1,1,"2016-05-24 22:25:08",47,15,199,0,"401671"
694793,1,0,"2016-05-24 22:25:18",45,20,109,0,"401784"
694794,1,0,"2016-05-24 22:26:36",11,12,56,0,"402240"
694795,1,0,"2016-05-24 22:26:47",51,21,88,0,"402321"
694796,1,0,"2016-05-24 22:27:52",41,16,92,0,"403225"
694797,1,1,"2016-05-24 22:27:52",56,20,185,0,"403228"
694798,1,0,"2016-05-24 22:28:45",39,9,88,0,"403883"
694799,1,1,"2016-05-24 22:29:07",51,22,200,0,"404445"
694800,1,1,"2016-05-24 22:29:10",52,16,177,0,"404487"
694801,1,1,"2016-05-24 22:29:13",53,15,105,0,"404526"
694802,1,0,"2016-05-24 22:29:14",31,8,108,0,"404563"
694803,1,1,"2016-05-24 22:29:17",46,18,66,0,"404604"
694804,1,0,"2016-05-24 22:30:06",33,12,103,0,"404725"
694805,1,0,"2016-05-24 22:30:49",53,16,88,0,"405407"
694806,1,1,"2016-05-24 22:33:58",58,14,190,0,"407403"
694807,1,0,"2016-05-24 22:34:21",53,23,90,0,"407634"
694808,1,0,"2016-05-24 22:34:22",51,21,96,0,"407658"
694809,1,1,"2016-05-24 22:34:47",39,15,184,0,"408012"
694810,1,1,"2016-05-24 22:34:52",52,17,191,0,"408156"
694811,1,0,"2016-05-24 22:35:19",51,18,88,0,"408667"
694812,1,1,"2016-05-24 22:35:55",49,18,187,0,"408743"
694813,1,0,"2016-05-24 22:36:27",46,20,92,0,"409076"
694814,1,0,"2016-05-24 22:37:35",34,11,93,0,"409957"
694815,1,0,"2016-05-24 22:38:37",48,15,104,0,"410189"
694816,1,0,"2016-05-24 22:38:38",46,18,102,0,"410200"
694817,1,1,"2016-05-24 22:41:26",36,15,93,0,"412169"
694818,1,1,"2016-05-24 22:42:15",57,19,148,0,"412261"
694819,1,1,"2016-05-24 22:42:17",62,23,137,0,"412283"
694820,1,1,"2016-05-24 22:45:37",48,14,98,0,"414414"
694821,1,1,"2016-05-24 22:46:24",59,20,126,0,"414765"
694822,1,1,"2016-05-24 22:46:31",51,15,200,0,"414872"
694823,1,1,"2016-05-24 22:46:45",52,21,189,0,"414954"
694824,1,1,"2016-05-24 22:47:06",51,17,106,0,"415321"
694825,1,0,"2016-05-24 22:50:18",48,20,98,0,"416752"
694826,1,1,"2016-05-24 22:52:45",55,18,191,0,"418616"
694827,1,1,"2016-05-24 22:52:54",61,20,180,0,"418778"
694828,1,1,"2016-05-24 22:52:55",32,9,194,0,"418797"
694829,1,1,"2016-05-24 22:52:58",49,13,102,0,"418857"
694830,1,0,"2016-05-24 22:53:24",47,17,108,0,"419129"
694831,1,0,"2016-05-24 22:54:36",50,20,88,0,"419529"
694832,1,1,"2016-05-24 22:54:39",54,14,105,0,"419580"
694833,1,0,"2016-05-24 22:56:26",46,19,92,0,"420675"
694834,1,1,"2016-05-24 22:57:41",55,20,182,0,"421468"
694835,1,0,"2016-05-24 23:00:42",55,31,50,0,"422929"
694836,1,0,"2016-05-24 23:00:43",44,21,92,0,"422934"
694837,1,1,"2016-05-24 23:00:58",53,12,184,0,"423174"
694838,1,0,"2016-05-24 23:04:19",47,15,102,0,"424661"
694839,1,0,"2016-05-24 23:05:32",49,23,94,0,"425296"
694840,1,1,"2016-05-24 23:05:40",50,18,192,0,"425314"
694841,1,0,"2016-05-24 23:10:14",46,25,91,0,"427120"
694842,1,0,"2016-05-24 23:12:19",34,7,92,0,"428237"
694843,1,0,"2016-05-24 23:12:20",45,19,96,0,"428255"
694844,1,1,"2016-05-24 23:12:55",47,15,187,0,"428811"
694845,1,0,"2016-05-24 23:16:17",40,11,95,0,"430408"
694846,1,0,"2016-05-24 23:18:54",43,11,95,0,"431625"
694847,1,1,"2016-05-24 23:24:32",61,19,192,0,"434285"
694848,1,0,"2016-05-24 23:29:02",30,21,89,0,"436375"
694849,1,1,"2016-05-24 23:32:31",54,20,198,0,"437931"
694850,1,0,"2016-05-24 23:37:58",52,13,79,0,"439612"
694851,1,1,"2016-05-24 23:38:47",49,10,188,0,"439796"
694852,1,0,"2016-05-24 23:41:22",52,22,93,0,"440936"
694853,1,0,"2016-05-24 23:52:28",48,20,94,0,"444877"
694854,1,0,"2016-05-24 23:52:37",32,19,94,0,"444923"
694855,1,1,"2016-05-24 23:55:32",49,22,189,0,"446050"
694856,1,1,"2016-05-24 23:56:46",57,20,193,0,"446349"
694857,1,1,"2016-05-24 23:57:31",56,13,198,0,"446510"
