DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
681116,1,0,"2016-05-17 18:03:02",42,16,107,0,"1333495"
681117,1,1,"2016-05-17 18:03:14",34,11,102,0,"1333741"
681118,1,0,"2016-05-17 18:03:22",36,19,94,0,"1333805"
681119,1,1,"2016-05-17 18:03:33",31,16,114,0,"1333894"
681120,1,0,"2016-05-17 18:04:17",40,21,88,0,"1334330"
681121,1,1,"2016-05-17 18:04:22",45,23,193,0,"1334504"
681122,1,1,"2016-05-17 18:04:41",44,17,137,0,"1335206"
681123,1,1,"2016-05-17 18:04:54",44,17,71,0,"1335592"
681124,1,1,"2016-05-17 18:04:55",35,18,181,0,"1335591"
681125,1,1,"2016-05-17 18:04:57",37,17,182,0,"1335620"
681126,1,1,"2016-05-17 18:04:58",47,18,193,0,"1335656"
681127,1,0,"2016-05-17 18:05:00",43,19,81,0,"1335718"
681128,1,1,"2016-05-17 18:05:07",42,19,187,0,"1335896"
681129,1,1,"2016-05-17 18:05:09",33,19,129,0,"1335926"
681130,1,1,"2016-05-17 18:05:56",55,18,77,0,"1336410"
681131,1,0,"2016-05-17 18:06:12",53,22,102,0,"1336636"
681132,1,0,"2016-05-17 18:06:15",61,18,103,0,"1336747"
681133,1,0,"2016-05-17 18:06:16",50,18,103,0,"1336772"
681134,1,0,"2016-05-17 18:06:17",48,20,73,0,"1336801"
681135,1,1,"2016-05-17 18:06:27",40,18,114,0,"1337125"
681136,1,1,"2016-05-17 18:06:36",48,20,196,0,"1337451"
681137,1,1,"2016-05-17 18:06:54",57,12,185,0,"1338112"
681138,1,0,"2016-05-17 18:08:04",43,18,107,0,"1339124"
681139,1,0,"2016-05-17 18:08:11",33,10,99,0,"1339302"
681140,1,0,"2016-05-17 18:08:12",48,24,88,0,"1339326"
681141,1,1,"2016-05-17 18:08:35",46,6,122,0,"1339875"
681142,1,1,"2016-05-17 18:08:37",61,19,89,0,"1339962"
681143,1,1,"2016-05-17 18:08:38",32,18,99,0,"1340005"
681144,1,0,"2016-05-17 18:08:42",40,16,108,0,"1340142"
681145,1,1,"2016-05-17 18:09:33",44,19,51,0,"1341271"
681146,1,0,"2016-05-17 18:10:09",50,21,100,0,"1341721"
681147,1,0,"2016-05-17 18:10:12",53,24,94,0,"1341823"
681148,1,0,"2016-05-17 18:10:13",47,16,89,0,"1341862"
681149,1,0,"2016-05-17 18:10:15",52,21,111,0,"1341930"
681150,1,0,"2016-05-17 18:10:16",53,18,99,0,"1341959"
681151,1,0,"2016-05-17 18:10:31",48,19,91,0,"1342468"
681152,1,1,"2016-05-17 18:10:44",55,19,130,0,"1342985"
681153,1,1,"2016-05-17 18:10:52",50,18,192,0,"1343207"
681154,1,0,"2016-05-17 18:11:14",49,19,90,0,"1343839"
681155,1,0,"2016-05-17 18:11:28",51,21,93,0,"1344080"
681156,1,0,"2016-05-17 18:12:11",69,21,96,0,"1344658"
681157,1,0,"2016-05-17 18:12:12",51,19,98,0,"1344672"
681158,1,0,"2016-05-17 18:12:14",55,17,90,0,"1344706"
681159,1,0,"2016-05-17 18:12:15",53,21,83,0,"1344739"
681160,1,0,"2016-05-17 18:13:09",32,11,71,0,"1346523"
681161,1,0,"2016-05-17 18:13:12",60,24,84,0,"1346574"
681162,1,0,"2016-05-17 18:13:15",59,20,96,0,"1346630"
681163,1,1,"2016-05-17 18:13:32",56,22,181,0,"1346736"
681164,1,1,"2016-05-17 18:13:43",63,20,183,0,"1346781"
681165,1,0,"2016-05-17 18:14:14",51,18,98,0,"1347185"
681166,1,1,"2016-05-17 18:14:24",29,15,51,0,"1347421"
681167,1,1,"2016-05-17 18:14:30",40,15,94,0,"1347652"
681168,1,0,"2016-05-17 18:14:55",49,20,112,0,"1348537"
681169,1,0,"2016-05-17 18:15:01",41,13,106,0,"1348742"
681170,1,0,"2016-05-17 18:15:11",44,8,88,0,"1349006"
681171,1,0,"2016-05-17 18:15:13",58,24,89,0,"1349045"
681172,1,0,"2016-05-17 18:15:14",55,27,85,0,"1349061"
681173,1,1,"2016-05-17 18:15:31",57,21,199,0,"1349228"
681174,1,0,"2016-05-17 18:16:14",55,14,90,0,"1349615"
681175,1,1,"2016-05-17 18:16:21",58,19,188,0,"1349810"
681176,1,1,"2016-05-17 18:16:23",57,21,79,0,"1349875"
681177,1,0,"2016-05-17 18:16:26",42,13,100,0,"1349942"
681178,1,1,"2016-05-17 18:16:32",52,14,179,0,"1350104"
681179,1,1,"2016-05-17 18:16:32",58,14,189,0,"1350113"
681180,1,1,"2016-05-17 18:16:34",31,18,84,0,"1350172"
681181,1,1,"2016-05-17 18:16:34",52,18,199,0,"1350166"
681182,1,1,"2016-05-17 18:16:44",52,17,168,0,"1350483"
681183,1,1,"2016-05-17 18:17:36",66,22,150,0,"1351430"
681184,1,0,"2016-05-17 18:18:15",57,23,97,0,"1351759"
681185,1,0,"2016-05-17 18:18:16",53,20,105,0,"1351780"
681186,1,0,"2016-05-17 18:18:16",54,22,99,0,"1351801"
681187,1,0,"2016-05-17 18:18:24",49,19,108,0,"1352039"
681188,1,1,"2016-05-17 18:18:28",40,18,105,0,"1352156"
681189,1,1,"2016-05-17 18:18:30",56,21,188,0,"1352274"
681190,1,1,"2016-05-17 18:18:32",56,21,194,0,"1352325"
681191,1,1,"2016-05-17 18:18:40",59,16,94,0,"1352607"
681192,1,1,"2016-05-17 18:18:41",55,21,197,0,"1352631"
681193,1,1,"2016-05-17 18:18:42",52,18,190,0,"1352658"
681194,1,1,"2016-05-17 18:18:43",46,16,93,0,"1352713"
681195,1,0,"2016-05-17 18:18:55",51,18,87,0,"1353148"
681196,1,1,"2016-05-17 18:19:01",58,21,70,0,"1353277"
681197,1,0,"2016-05-17 18:19:12",50,21,90,0,"1353557"
681198,1,0,"2016-05-17 18:19:13",54,22,108,0,"1353581"
681199,1,0,"2016-05-17 18:20:03",51,22,106,0,"1353941"
681200,1,1,"2016-05-17 18:20:15",48,19,122,0,"1354163"
681201,1,0,"2016-05-17 18:20:17",53,19,89,0,"1354211"
681202,1,0,"2016-05-17 18:20:18",43,20,96,0,"1354289"
681203,1,0,"2016-05-17 18:20:19",55,19,99,0,"1354327"
681204,1,0,"2016-05-17 18:20:21",40,19,92,0,"1354380"
681205,1,0,"2016-05-17 18:20:23",48,13,95,0,"1354427"
681206,1,0,"2016-05-17 18:20:24",47,20,98,0,"1354489"
681207,1,0,"2016-05-17 18:20:25",42,20,106,0,"1354534"
681208,1,1,"2016-05-17 18:20:30",54,12,190,0,"1354726"
681209,1,1,"2016-05-17 18:20:32",33,7,84,0,"1354812"
681210,1,1,"2016-05-17 18:20:41",53,14,120,0,"1355072"
681211,1,0,"2016-05-17 18:21:01",51,36,97,0,"1355675"
681212,1,0,"2016-05-17 18:22:12",45,20,97,0,"1356427"
681213,1,0,"2016-05-17 18:22:14",54,18,98,0,"1356479"
681214,1,0,"2016-05-17 18:22:15",60,23,97,0,"1356519"
681215,1,0,"2016-05-17 18:22:17",56,24,98,0,"1356558"
681216,1,0,"2016-05-17 18:22:18",47,19,106,0,"1356581"
681217,1,1,"2016-05-17 18:22:41",46,19,193,0,"1357272"
681218,1,1,"2016-05-17 18:22:42",33,13,61,0,"1357318"
681219,1,0,"2016-05-17 18:22:45",55,19,68,0,"1357394"
681220,1,1,"2016-05-17 18:22:58",30,7,75,0,"1357740"
681221,1,0,"2016-05-17 18:23:22",52,13,89,0,"1358227"
681222,1,0,"2016-05-17 18:23:26",46,14,103,0,"1358256"
681223,1,0,"2016-05-17 18:24:14",39,16,97,0,"1358742"
681224,1,0,"2016-05-17 18:24:15",42,21,64,0,"1358779"
681225,1,0,"2016-05-17 18:24:17",47,17,93,0,"1358827"
681226,1,1,"2016-05-17 18:24:28",44,14,140,0,"1359155"
681227,1,1,"2016-05-17 18:24:30",61,21,116,0,"1359239"
681228,1,1,"2016-05-17 18:24:42",31,17,88,0,"1359634"
681229,1,1,"2016-05-17 18:24:49",42,18,104,0,"1359870"
681230,1,1,"2016-05-17 18:24:58",48,20,60,0,"1360108"
681231,1,0,"2016-05-17 18:25:03",46,9,100,0,"1360243"
681232,1,0,"2016-05-17 18:25:07",39,18,112,0,"1360347"
681233,1,0,"2016-05-17 18:25:16",53,19,91,0,"1360576"
681234,1,0,"2016-05-17 18:26:05",37,11,105,0,"1360919"
681235,1,0,"2016-05-17 18:26:10",50,22,89,0,"1361013"
681236,1,1,"2016-05-17 18:26:25",47,20,72,0,"1361563"
681237,1,1,"2016-05-17 18:26:33",43,6,180,0,"1361789"
681238,1,1,"2016-05-17 18:26:34",63,26,191,0,"1361807"
681239,1,1,"2016-05-17 18:26:37",67,36,56,0,"1361955"
681240,1,1,"2016-05-17 18:26:38",39,19,182,0,"1361969"
681241,1,0,"2016-05-17 18:26:53",51,21,95,0,"1362368"
681242,1,0,"2016-05-17 18:27:06",39,14,94,0,"1362629"
681243,1,1,"2016-05-17 18:27:35",68,19,188,0,"1362978"
681244,1,1,"2016-05-17 18:27:50",58,19,151,0,"1363064"
681245,1,0,"2016-05-17 18:28:04",53,20,106,0,"1363139"
681246,1,0,"2016-05-17 18:28:08",51,18,96,0,"1363246"
681247,1,1,"2016-05-17 18:28:26",53,18,131,0,"1363772"
681248,1,1,"2016-05-17 18:28:32",62,21,171,0,"1363953"
681249,1,1,"2016-05-17 18:28:46",58,20,117,0,"1364329"
681250,1,1,"2016-05-17 18:29:08",48,23,119,0,"1364901"
681251,1,0,"2016-05-17 18:29:16",59,21,81,0,"1364986"
681252,1,0,"2016-05-17 18:29:17",52,26,102,0,"1364992"
681253,1,0,"2016-05-17 18:30:04",53,24,86,0,"1365271"
681254,1,0,"2016-05-17 18:30:05",51,18,97,0,"1365278"
681255,1,0,"2016-05-17 18:30:07",39,17,107,0,"1365311"
681256,1,0,"2016-05-17 18:30:08",44,11,97,0,"1365345"
681257,1,0,"2016-05-17 18:30:10",50,15,90,0,"1365436"
681258,1,0,"2016-05-17 18:30:13",53,22,106,0,"1365546"
681259,1,0,"2016-05-17 18:30:14",42,14,87,0,"1365585"
681260,1,0,"2016-05-17 18:30:16",49,21,100,0,"1365618"
681261,1,0,"2016-05-17 18:30:18",48,19,105,0,"1365682"
681262,1,0,"2016-05-17 18:30:20",52,18,105,0,"1365754"
681263,1,0,"2016-05-17 18:30:21",54,20,108,0,"1365783"
681264,1,0,"2016-05-17 18:30:22",43,16,75,0,"1365815"
681265,1,0,"2016-05-17 18:30:23",39,18,98,0,"1365854"
681266,1,1,"2016-05-17 18:30:31",46,15,142,0,"1366143"
681267,1,1,"2016-05-17 18:30:32",39,8,71,0,"1366190"
681268,1,1,"2016-05-17 18:30:35",38,18,111,0,"1366297"
681269,1,1,"2016-05-17 18:30:35",53,10,198,0,"1366308"
681270,1,1,"2016-05-17 18:30:48",35,18,72,0,"1366687"
681271,1,1,"2016-05-17 18:31:02",58,13,180,0,"1367023"
681272,1,1,"2016-05-17 18:31:03",45,13,136,0,"1367053"
681273,1,0,"2016-05-17 18:31:07",31,9,71,0,"1367243"
681274,1,1,"2016-05-17 18:31:19",55,18,116,0,"1367587"
681275,1,0,"2016-05-17 18:32:11",34,11,91,0,"1368053"
681276,1,0,"2016-05-17 18:32:12",49,24,96,0,"1368076"
681277,1,0,"2016-05-17 18:32:13",50,19,95,0,"1368096"
681278,1,0,"2016-05-17 18:32:16",39,19,107,0,"1368161"
681279,1,0,"2016-05-17 18:32:22",40,12,97,0,"1368378"
681280,1,0,"2016-05-17 18:32:24",38,12,95,0,"1368417"
681281,1,1,"2016-05-17 18:32:30",52,19,181,0,"1368597"
681282,1,0,"2016-05-17 18:32:33",37,19,103,0,"1368717"
681283,1,1,"2016-05-17 18:32:41",53,14,177,0,"1368995"
681284,1,1,"2016-05-17 18:32:47",48,12,76,0,"1369197"
681285,1,1,"2016-05-17 18:32:54",36,17,91,0,"1369427"
681286,1,0,"2016-05-17 18:33:04",32,9,87,0,"1369769"
681287,1,0,"2016-05-17 18:33:04",61,19,105,0,"1369799"
681288,1,0,"2016-05-17 18:33:13",58,17,98,0,"1370015"
681289,1,0,"2016-05-17 18:33:19",50,12,90,0,"1370098"
681290,1,0,"2016-05-17 18:33:20",48,16,101,0,"1370110"
681291,1,0,"2016-05-17 18:33:21",36,12,101,0,"1370118"
681292,1,0,"2016-05-17 18:34:07",69,6,88,0,"1370494"
681293,1,0,"2016-05-17 18:34:12",43,17,90,0,"1370647"
681294,1,0,"2016-05-17 18:34:20",46,22,92,0,"1370853"
681295,1,0,"2016-05-17 18:34:26",50,19,95,0,"1371105"
681296,1,1,"2016-05-17 18:34:44",51,21,187,0,"1371730"
681297,1,1,"2016-05-17 18:34:56",48,22,191,0,"1372022"
681298,1,1,"2016-05-17 18:34:57",55,17,174,0,"1372081"
681299,1,0,"2016-05-17 18:35:06",60,20,95,0,"1372376"
681300,1,0,"2016-05-17 18:35:09",46,11,98,0,"1372444"
681301,1,1,"2016-05-17 18:35:17",58,21,175,0,"1372557"
681302,1,0,"2016-05-17 18:35:34",47,17,91,0,"1372654"
681303,1,0,"2016-05-17 18:36:10",50,19,99,0,"1372993"
681304,1,0,"2016-05-17 18:36:12",58,19,93,0,"1373045"
681305,1,0,"2016-05-17 18:36:15",55,35,91,0,"1373112"
681306,1,0,"2016-05-17 18:36:21",41,21,96,0,"1373253"
681307,1,1,"2016-05-17 18:36:32",46,13,192,0,"1373680"
681308,1,1,"2016-05-17 18:36:34",52,19,136,0,"1373761"
681309,1,1,"2016-05-17 18:36:35",48,13,170,0,"1373794"
681310,1,0,"2016-05-17 18:37:01",47,20,100,0,"1374621"
681311,1,0,"2016-05-17 18:37:03",52,22,105,0,"1374676"
681312,1,0,"2016-05-17 18:37:15",51,22,98,0,"1374931"
681313,1,0,"2016-05-17 18:38:00",35,6,54,0,"1375211"
681314,1,0,"2016-05-17 18:38:05",35,6,49,0,"1375308"
681315,1,0,"2016-05-17 18:38:12",39,16,95,0,"1375478"
681316,1,0,"2016-05-17 18:38:15",41,18,94,0,"1375557"
681317,1,1,"2016-05-17 18:38:42",30,14,222,0,"1376390"
681318,1,0,"2016-05-17 18:38:51",51,19,104,0,"1376864"
681319,1,1,"2016-05-17 18:38:59",59,21,137,0,"1377113"
681320,1,1,"2016-05-17 18:39:01",48,10,187,0,"1377180"
681321,1,1,"2016-05-17 18:39:05",41,18,203,0,"1377266"
681322,1,0,"2016-05-17 18:40:09",47,22,93,0,"1377862"
681323,1,0,"2016-05-17 18:40:13",46,23,100,0,"1377946"
681324,1,0,"2016-05-17 18:40:13",53,23,94,0,"1377971"
681325,1,0,"2016-05-17 18:40:15",49,21,100,0,"1378001"
681326,1,0,"2016-05-17 18:40:16",51,20,106,0,"1378022"
681327,1,0,"2016-05-17 18:40:17",41,9,98,0,"1378069"
681328,1,1,"2016-05-17 18:40:26",54,17,88,0,"1378322"
681329,1,1,"2016-05-17 18:40:48",35,21,203,0,"1378971"
681330,1,0,"2016-05-17 18:41:00",37,7,51,0,"1379376"
681331,1,0,"2016-05-17 18:41:07",51,23,89,0,"1379504"
681332,1,0,"2016-05-17 18:41:19",44,20,100,0,"1379656"
681333,1,0,"2016-05-17 18:42:11",48,20,85,0,"1380028"
681334,1,0,"2016-05-17 18:42:15",49,20,101,0,"1380130"
681335,1,1,"2016-05-17 18:42:33",70,37,153,0,"1380691"
681336,1,0,"2016-05-17 18:43:02",54,11,90,0,"1381655"
681337,1,0,"2016-05-17 18:43:05",56,19,88,0,"1381720"
681338,1,0,"2016-05-17 18:43:17",47,19,107,0,"1381951"
681339,1,1,"2016-05-17 18:43:17",54,14,64,0,"1381958"
681340,1,1,"2016-05-17 18:43:29",43,18,109,0,"1382057"
681341,1,0,"2016-05-17 18:44:08",44,9,94,0,"1382284"
681342,1,0,"2016-05-17 18:44:11",47,18,103,0,"1382331"
681343,1,0,"2016-05-17 18:44:12",47,17,102,0,"1382342"
681344,1,0,"2016-05-17 18:44:13",41,21,96,0,"1382375"
681345,1,0,"2016-05-17 18:44:14",52,18,93,0,"1382398"
681346,1,0,"2016-05-17 18:44:15",36,21,99,0,"1382424"
681347,1,0,"2016-05-17 18:44:19",40,10,54,0,"1382490"
681348,1,1,"2016-05-17 18:44:35",48,17,99,0,"1383128"
681349,1,1,"2016-05-17 18:44:35",44,20,51,0,"1383167"
681350,1,0,"2016-05-17 18:44:56",54,11,88,0,"1383803"
681351,1,0,"2016-05-17 18:44:57",47,16,105,0,"1383841"
681352,1,1,"2016-05-17 18:45:37",47,17,187,0,"1384419"
681353,1,0,"2016-05-17 18:46:08",61,17,100,0,"1384653"
681354,1,0,"2016-05-17 18:46:11",59,23,99,0,"1384695"
681355,1,0,"2016-05-17 18:46:11",57,23,85,0,"1384711"
681356,1,0,"2016-05-17 18:46:13",48,15,102,0,"1384750"
681357,1,0,"2016-05-17 18:46:16",58,15,95,0,"1384824"
681358,1,0,"2016-05-17 18:46:17",45,16,101,0,"1384860"
681359,1,0,"2016-05-17 18:46:18",50,17,90,0,"1384891"
681360,1,0,"2016-05-17 18:46:20",48,20,93,0,"1384933"
681361,1,0,"2016-05-17 18:46:21",50,14,100,0,"1384985"
681362,1,0,"2016-05-17 18:46:23",42,19,100,0,"1385056"
681363,1,0,"2016-05-17 18:46:24",54,21,87,0,"1385118"
681364,1,0,"2016-05-17 18:46:26",55,19,95,0,"1385164"
681365,1,1,"2016-05-17 18:46:32",53,20,129,0,"1385380"
681366,1,1,"2016-05-17 18:46:39",35,13,78,0,"1385617"
681367,1,1,"2016-05-17 18:46:46",38,20,188,0,"1385800"
681368,1,0,"2016-05-17 18:47:19",36,12,119,0,"1386699"
681369,1,0,"2016-05-17 18:47:19",50,8,72,0,"1386708"
681370,1,1,"2016-05-17 18:47:22",57,20,182,0,"1386741"
681371,1,1,"2016-05-17 18:47:25",58,21,183,0,"1386764"
681372,1,1,"2016-05-17 18:47:28",47,16,94,0,"1386792"
681373,1,1,"2016-05-17 18:47:30",58,17,179,0,"1386799"
681374,1,1,"2016-05-17 18:48:33",54,20,184,0,"1387734"
681375,1,1,"2016-05-17 18:48:35",39,20,185,0,"1387780"
681376,1,1,"2016-05-17 18:48:40",38,15,172,0,"1387977"
681377,1,1,"2016-05-17 18:48:52",53,21,192,0,"1388463"
681378,1,1,"2016-05-17 18:49:04",57,19,163,0,"1388824"
681379,1,1,"2016-05-17 18:49:06",61,15,51,0,"1388915"
681380,1,1,"2016-05-17 18:49:29",53,20,147,0,"1389252"
681381,1,0,"2016-05-17 18:50:11",44,19,88,0,"1389550"
681382,1,0,"2016-05-17 18:50:59",56,20,94,0,"1391110"
681383,1,1,"2016-05-17 18:51:32",47,15,117,0,"1391617"
681384,1,1,"2016-05-17 18:51:38",55,19,203,0,"1391689"
681385,1,0,"2016-05-17 18:52:08",51,16,100,0,"1391990"
681386,1,0,"2016-05-17 18:52:12",49,19,99,0,"1392036"
681387,1,0,"2016-05-17 18:52:12",52,18,96,0,"1392048"
681388,1,1,"2016-05-17 18:52:48",44,17,67,0,"1393289"
681389,1,0,"2016-05-17 18:52:58",60,12,99,0,"1393620"
681390,1,0,"2016-05-17 18:53:20",59,20,90,0,"1394093"
681391,1,1,"2016-05-17 18:53:28",53,21,124,0,"1394120"
681392,1,1,"2016-05-17 18:53:29",59,22,188,0,"1394123"
681393,1,1,"2016-05-17 18:53:32",55,20,192,0,"1394133"
681394,1,0,"2016-05-17 18:54:08",29,11,69,0,"1394448"
681395,1,0,"2016-05-17 18:54:11",36,16,98,0,"1394533"
681396,1,0,"2016-05-17 18:54:20",40,17,96,0,"1394721"
681397,1,1,"2016-05-17 18:54:28",43,14,104,0,"1395054"
681398,1,1,"2016-05-17 18:54:30",34,12,86,0,"1395137"
681399,1,0,"2016-05-17 18:54:33",51,23,105,0,"1395271"
681400,1,0,"2016-05-17 18:54:46",52,16,88,0,"1395764"
681401,1,1,"2016-05-17 18:54:47",53,20,192,0,"1395770"
681402,1,0,"2016-05-17 18:55:00",53,20,104,0,"1396185"
681403,1,0,"2016-05-17 18:56:13",60,25,91,0,"1396917"
681404,1,1,"2016-05-17 18:56:27",54,20,181,0,"1397275"
681405,1,1,"2016-05-17 18:56:32",51,14,150,0,"1397524"
681406,1,0,"2016-05-17 18:57:01",54,17,100,0,"1398494"
681407,1,1,"2016-05-17 18:57:04",53,20,144,0,"1398563"
681408,1,0,"2016-05-17 18:57:22",54,20,101,0,"1398889"
681409,1,0,"2016-05-17 18:57:29",55,21,90,0,"1398944"
681410,1,0,"2016-05-17 18:58:12",43,20,105,0,"1399407"
681411,1,0,"2016-05-17 18:58:13",58,13,104,0,"1399443"
681412,1,0,"2016-05-17 18:58:14",49,17,69,0,"1399472"
681413,1,1,"2016-05-17 18:58:42",53,10,138,0,"1400363"
681414,1,1,"2016-05-17 18:58:44",51,19,186,0,"1400427"
681415,1,0,"2016-05-17 18:58:53",53,18,86,0,"1400667"
681416,1,0,"2016-05-17 18:59:09",46,20,94,0,"1401153"
681417,1,1,"2016-05-17 18:59:24",59,19,184,0,"1401329"
681418,1,1,"2016-05-17 18:59:45",35,15,181,0,"1401508"
681419,1,0,"2016-05-17 19:00:11",56,16,96,0,"1401791"
681420,1,0,"2016-05-17 19:00:12",54,24,91,0,"1401803"
681421,1,0,"2016-05-17 19:00:28",45,18,50,0,"1402189"
681422,1,0,"2016-05-17 19:01:16",63,18,110,0,"1403351"
681423,1,0,"2016-05-17 19:01:18",54,24,100,0,"1403375"
681424,1,0,"2016-05-17 19:01:27",53,23,93,0,"1403484"
681425,1,0,"2016-05-17 19:02:11",66,37,93,0,"1403816"
681426,1,0,"2016-05-17 19:02:12",67,24,92,0,"1403830"
681427,1,1,"2016-05-17 19:02:14",50,22,102,0,"1403887"
681428,1,0,"2016-05-17 19:02:16",51,24,85,0,"1403926"
681429,1,0,"2016-05-17 19:02:17",51,23,88,0,"1403949"
681430,1,0,"2016-05-17 19:02:18",48,19,89,0,"1403974"
681431,1,0,"2016-05-17 19:02:22",51,16,76,0,"1404072"
681432,1,1,"2016-05-17 19:02:26",37,19,69,0,"1404199"
681433,1,0,"2016-05-17 19:03:05",48,20,113,0,"1405505"
681434,1,0,"2016-05-17 19:03:10",50,23,101,0,"1405599"
681435,1,1,"2016-05-17 19:03:37",51,14,128,0,"1405775"
681436,1,1,"2016-05-17 19:03:40",48,20,186,0,"1405781"
681437,1,0,"2016-05-17 19:04:15",53,17,102,0,"1406060"
681438,1,1,"2016-05-17 19:04:29",29,12,86,0,"1406451"
681439,1,1,"2016-05-17 19:04:42",68,18,194,0,"1406995"
681440,1,0,"2016-05-17 19:04:48",51,20,87,0,"1407226"
681441,1,0,"2016-05-17 19:05:00",52,20,101,0,"1407560"
681442,1,1,"2016-05-17 19:05:21",58,23,155,0,"1407913"
681443,1,0,"2016-05-17 19:06:11",49,22,101,0,"1408309"
681444,1,0,"2016-05-17 19:06:21",56,23,96,0,"1408538"
681445,1,1,"2016-05-17 19:06:29",52,20,152,0,"1408820"
681446,1,1,"2016-05-17 19:06:31",41,19,182,0,"1408867"
681447,1,1,"2016-05-17 19:07:08",35,18,186,0,"1409781"
681448,1,1,"2016-05-17 19:07:15",33,14,93,0,"1409858"
681449,1,0,"2016-05-17 19:07:28",33,11,125,0,"1409916"
681450,1,1,"2016-05-17 19:08:06",29,17,74,0,"1410120"
681451,1,0,"2016-05-17 19:08:10",52,18,60,0,"1410229"
681452,1,0,"2016-05-17 19:08:11",57,24,90,0,"1410254"
681453,1,0,"2016-05-17 19:08:13",45,22,105,0,"1410309"
681454,1,0,"2016-05-17 19:08:18",50,16,89,0,"1410373"
681455,1,0,"2016-05-17 19:08:19",51,21,97,0,"1410388"
681456,1,1,"2016-05-17 19:08:24",47,19,73,0,"1410597"
681457,1,0,"2016-05-17 19:09:01",52,18,88,0,"1411820"
681458,1,1,"2016-05-17 19:09:36",46,19,193,0,"1412141"
681459,1,1,"2016-05-17 19:10:10",51,24,86,0,"1412456"
681460,1,0,"2016-05-17 19:10:12",43,23,96,0,"1412523"
681461,1,0,"2016-05-17 19:10:23",46,24,95,0,"1412733"
681462,1,1,"2016-05-17 19:10:30",55,21,183,0,"1412930"
681463,1,0,"2016-05-17 19:10:35",30,21,99,0,"1413086"
681464,1,1,"2016-05-17 19:10:46",49,19,131,0,"1413477"
681465,1,1,"2016-05-17 19:10:58",36,17,63,0,"1413801"
681466,1,1,"2016-05-17 19:10:58",51,20,181,0,"1413798"
681467,1,1,"2016-05-17 19:10:59",44,17,188,0,"1413827"
681468,1,1,"2016-05-17 19:11:02",41,20,196,0,"1413904"
681469,1,1,"2016-05-17 19:11:07",56,21,187,0,"1413999"
681470,1,0,"2016-05-17 19:11:14",50,20,102,0,"1414076"
681471,1,0,"2016-05-17 19:12:09",57,17,105,0,"1414442"
681472,1,0,"2016-05-17 19:12:11",53,20,89,0,"1414462"
681473,1,0,"2016-05-17 19:12:14",53,23,95,0,"1414527"
681474,1,0,"2016-05-17 19:12:19",35,18,105,0,"1414668"
681475,1,1,"2016-05-17 19:12:30",46,20,104,0,"1415084"
681476,1,1,"2016-05-17 19:12:32",59,22,183,0,"1415136"
681477,1,1,"2016-05-17 19:12:39",33,7,79,0,"1415353"
681478,1,1,"2016-05-17 19:12:55",56,21,184,0,"1415762"
681479,1,0,"2016-05-17 19:13:09",50,14,82,0,"1416133"
681480,1,0,"2016-05-17 19:13:11",46,13,93,0,"1416167"
681481,1,0,"2016-05-17 19:13:14",57,18,90,0,"1416238"
681482,1,0,"2016-05-17 19:13:16",56,18,105,0,"1416264"
681483,1,0,"2016-05-17 19:14:11",50,17,99,0,"1416610"
681484,1,0,"2016-05-17 19:14:12",46,26,94,0,"1416628"
681485,1,0,"2016-05-17 19:14:16",47,20,101,0,"1416718"
681486,1,1,"2016-05-17 19:14:26",56,18,88,0,"1417101"
681487,1,1,"2016-05-17 19:14:33",51,20,195,0,"1417326"
681488,1,0,"2016-05-17 19:14:46",49,16,83,0,"1417768"
681489,1,0,"2016-05-17 19:14:54",50,16,112,0,"1417999"
681490,1,0,"2016-05-17 19:16:09",42,18,100,0,"1419013"
681491,1,0,"2016-05-17 19:16:10",53,20,112,0,"1419033"
681492,1,0,"2016-05-17 19:16:12",56,22,91,0,"1419084"
681493,1,0,"2016-05-17 19:16:30",53,23,96,0,"1419644"
681494,1,1,"2016-05-17 19:16:30",66,19,185,0,"1419639"
681495,1,0,"2016-05-17 19:16:46",31,19,99,0,"1420151"
681496,1,0,"2016-05-17 19:17:08",64,18,94,0,"1420746"
681497,1,1,"2016-05-17 19:17:21",58,19,108,0,"1420961"
681498,1,1,"2016-05-17 19:17:48",45,15,187,0,"1421060"
681499,1,1,"2016-05-17 19:17:52",33,11,54,0,"1421072"
681500,1,0,"2016-05-17 19:18:13",60,17,94,0,"1421213"
681501,1,0,"2016-05-17 19:18:14",53,21,92,0,"1421247"
681502,1,0,"2016-05-17 19:18:15",54,15,97,0,"1421270"
681503,1,0,"2016-05-17 19:18:18",45,21,100,0,"1421359"
681504,1,0,"2016-05-17 19:18:21",30,13,102,0,"1421452"
681505,1,1,"2016-05-17 19:18:29",49,12,93,0,"1421733"
681506,1,1,"2016-05-17 19:18:34",53,20,185,0,"1421863"
681507,1,0,"2016-05-17 19:18:42",50,23,84,0,"1422103"
681508,1,1,"2016-05-17 19:19:01",29,17,57,0,"1422604"
681509,1,0,"2016-05-17 19:19:12",57,24,85,0,"1422775"
681510,1,0,"2016-05-17 19:19:16",32,7,63,0,"1422840"
681511,1,0,"2016-05-17 19:19:17",48,20,100,0,"1422851"
681512,1,0,"2016-05-17 19:19:25",40,12,110,0,"1422880"
681513,1,0,"2016-05-17 19:19:26",49,22,98,0,"1422884"
