DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
700393,1,0,"2016-05-29 12:26:12",47,28,95,0,"1183631"
700394,1,0,"2016-05-29 12:26:13",58,34,112,0,"1183632"
700395,1,0,"2016-05-29 12:26:14",57,31,105,0,"1183633"
700396,1,0,"2016-05-29 12:26:16",61,34,99,0,"1183640"
700397,1,0,"2016-05-29 12:26:24",56,34,89,0,"1183665"
700398,1,0,"2016-05-29 12:26:25",60,30,89,0,"1183668"
700399,1,0,"2016-05-29 12:26:27",43,26,92,0,"1183684"
700400,1,1,"2016-05-29 12:26:45",53,27,180,0,"1183792"
700401,1,1,"2016-05-29 12:26:46",52,28,196,0,"1183798"
700402,1,1,"2016-05-29 12:26:47",47,29,190,0,"1183803"
700403,1,1,"2016-05-29 12:26:56",54,29,185,0,"1183854"
700404,1,1,"2016-05-29 12:26:58",54,26,186,0,"1183864"
700405,1,1,"2016-05-29 12:26:59",60,32,181,0,"1183872"
700406,1,1,"2016-05-29 12:27:10",47,24,187,0,"1183961"
700407,1,1,"2016-05-29 12:27:12",53,30,187,0,"1183976"
700408,1,0,"2016-05-29 12:27:25",63,39,99,0,"1184086"
700409,1,0,"2016-05-29 12:27:28",55,28,89,0,"1184101"
700410,1,0,"2016-05-29 12:27:28",54,26,104,0,"1184105"
700411,1,0,"2016-05-29 12:27:30",45,26,92,0,"1184112"
700412,1,0,"2016-05-29 12:27:31",68,28,94,0,"1184123"
700413,1,0,"2016-05-29 12:27:32",52,26,100,0,"1184130"
700414,1,1,"2016-05-29 12:28:16",54,25,189,0,"1184354"
700415,1,1,"2016-05-29 12:28:17",47,27,188,0,"1184362"
700416,1,0,"2016-05-29 12:28:39",48,25,94,0,"1184486"
700417,1,1,"2016-05-29 12:28:54",55,28,180,0,"1184582"
700418,1,1,"2016-05-29 12:28:55",53,26,199,0,"1184588"
700419,1,1,"2016-05-29 12:29:00",54,27,174,0,"1184597"
700420,1,1,"2016-05-29 12:29:02",54,30,191,0,"1184617"
700421,1,1,"2016-05-29 12:29:49",55,27,189,0,"1184809"
700422,1,1,"2016-05-29 12:29:51",58,28,188,0,"1184814"
700423,1,1,"2016-05-29 12:29:53",57,28,183,0,"1184818"
700424,1,0,"2016-05-29 12:30:05",51,31,94,0,"1184893"
700425,1,0,"2016-05-29 12:30:05",55,31,90,0,"1184898"
700426,1,0,"2016-05-29 12:30:07",55,30,97,0,"1184920"
700427,1,0,"2016-05-29 12:30:08",50,30,88,0,"1184935"
700428,1,0,"2016-05-29 12:30:09",53,30,61,0,"1184947"
700429,1,0,"2016-05-29 12:30:10",48,28,102,0,"1184962"
700430,1,0,"2016-05-29 12:30:16",53,29,103,0,"1184994"
700431,1,0,"2016-05-29 12:30:19",53,31,104,0,"1185004"
700432,1,1,"2016-05-29 12:30:38",57,34,188,0,"1185129"
700433,1,1,"2016-05-29 12:30:49",54,30,183,0,"1185221"
700434,1,1,"2016-05-29 12:31:02",54,28,185,0,"1185322"
700435,1,1,"2016-05-29 12:31:06",57,28,195,0,"1185354"
700436,1,0,"2016-05-29 12:31:24",59,34,93,0,"1185505"
700437,1,0,"2016-05-29 12:31:26",39,37,103,0,"1185520"
700438,1,0,"2016-05-29 12:31:52",51,31,96,0,"1185732"
700439,1,0,"2016-05-29 12:31:54",39,28,95,0,"1185746"
700440,1,0,"2016-05-29 12:31:56",55,29,110,0,"1185783"
700441,1,0,"2016-05-29 12:32:09",48,33,91,0,"1185942"
700442,1,1,"2016-05-29 12:32:10",48,27,178,0,"1185933"
700443,1,0,"2016-05-29 12:32:10",48,25,99,0,"1185945"
700444,1,1,"2016-05-29 12:32:15",57,27,192,0,"1186004"
700445,1,1,"2016-05-29 12:32:16",56,28,180,0,"1186011"
700446,1,1,"2016-05-29 12:32:30",56,26,186,0,"1186066"
700447,1,1,"2016-05-29 12:32:35",58,23,189,0,"1186081"
700448,1,1,"2016-05-29 12:32:47",52,26,192,0,"1186222"
700449,1,1,"2016-05-29 12:32:48",56,26,185,0,"1186246"
700450,1,1,"2016-05-29 12:32:50",55,25,190,0,"1186273"
700451,1,0,"2016-05-29 12:32:55",46,28,93,0,"1186329"
700452,1,0,"2016-05-29 12:32:56",54,32,88,0,"1186340"
700453,1,0,"2016-05-29 12:33:12",55,28,99,0,"1186398"
700454,1,0,"2016-05-29 12:33:12",51,32,96,0,"1186406"
700455,1,0,"2016-05-29 12:33:13",57,28,96,0,"1186419"
700456,1,0,"2016-05-29 12:33:18",51,33,107,0,"1186481"
700457,1,0,"2016-05-29 12:34:05",48,28,98,0,"1186920"
700458,1,0,"2016-05-29 12:34:08",53,30,91,0,"1186978"
700459,1,0,"2016-05-29 12:34:11",55,33,87,0,"1187019"
700460,1,1,"2016-05-29 12:34:47",64,31,196,0,"1187226"
700461,1,0,"2016-05-29 12:34:55",47,28,95,0,"1187304"
700462,1,0,"2016-05-29 12:34:56",35,29,138,0,"1187308"
700463,1,1,"2016-05-29 12:35:05",54,27,182,0,"1187395"
700464,1,1,"2016-05-29 12:35:13",62,28,180,0,"1187429"
700465,1,1,"2016-05-29 12:35:14",63,30,184,0,"1187433"
700466,1,0,"2016-05-29 12:35:18",53,34,66,0,"1187481"
700467,1,0,"2016-05-29 12:35:27",40,33,97,0,"1187632"
700468,1,0,"2016-05-29 12:35:28",48,28,90,0,"1187651"
700469,1,0,"2016-05-29 12:35:29",57,31,96,0,"1187655"
700470,1,1,"2016-05-29 12:35:32",52,27,56,0,"1187701"
700471,1,0,"2016-05-29 12:35:34",47,28,91,0,"1187707"
700472,1,0,"2016-05-29 12:35:35",48,26,90,0,"1187713"
700473,1,0,"2016-05-29 12:35:51",42,22,94,0,"1187764"
700474,1,0,"2016-05-29 12:35:52",50,26,93,0,"1187774"
700475,1,0,"2016-05-29 12:35:58",55,34,108,0,"1187831"
700476,1,1,"2016-05-29 12:36:19",58,29,181,0,"1188014"
700477,1,1,"2016-05-29 12:36:26",48,31,184,0,"1188044"
700478,1,1,"2016-05-29 12:36:28",58,31,194,0,"1188050"
700479,1,0,"2016-05-29 12:36:38",60,33,97,0,"1188095"
700480,1,0,"2016-05-29 12:36:40",51,34,97,0,"1188121"
700481,1,0,"2016-05-29 12:37:17",54,32,96,0,"1188396"
700482,1,1,"2016-05-29 12:37:31",67,47,179,0,"1188575"
700483,1,1,"2016-05-29 12:37:39",57,31,185,0,"1188625"
700484,1,1,"2016-05-29 12:37:40",63,32,188,0,"1188626"
700485,1,1,"2016-05-29 12:37:44",54,27,182,0,"1188640"
700486,1,1,"2016-05-29 12:37:46",39,24,186,0,"1188651"
700487,1,1,"2016-05-29 12:37:48",47,26,190,0,"1188657"
700488,1,0,"2016-05-29 12:38:08",56,30,105,0,"1188833"
700489,1,0,"2016-05-29 12:38:28",52,29,92,0,"1188928"
700490,1,0,"2016-05-29 12:38:29",49,27,95,0,"1188937"
700491,1,0,"2016-05-29 12:38:30",51,27,85,0,"1188941"
700492,1,0,"2016-05-29 12:38:38",67,30,89,0,"1189034"
700493,1,1,"2016-05-29 12:38:46",47,24,203,0,"1189145"
700494,1,0,"2016-05-29 12:38:47",46,31,53,0,"1189165"
700495,1,0,"2016-05-29 12:38:53",53,23,90,0,"1189207"
700496,1,1,"2016-05-29 12:39:07",49,27,188,0,"1189250"
700497,1,1,"2016-05-29 12:39:09",55,28,184,0,"1189259"
700498,1,0,"2016-05-29 12:39:13",53,31,90,0,"1189267"
700499,1,1,"2016-05-29 12:39:17",53,27,193,0,"1189280"
700500,1,0,"2016-05-29 12:39:19",55,30,95,0,"1189287"
700501,1,1,"2016-05-29 12:40:03",57,29,191,0,"1189453"
700502,1,0,"2016-05-29 12:40:04",60,35,61,0,"1189465"
700503,1,0,"2016-05-29 12:40:08",52,33,101,0,"1189519"
700504,1,1,"2016-05-29 12:40:13",57,30,199,0,"1189553"
700505,1,0,"2016-05-29 12:40:24",52,30,97,0,"1189617"
700506,1,0,"2016-05-29 12:40:26",55,29,98,0,"1189632"
700507,1,0,"2016-05-29 12:40:28",54,33,92,0,"1189642"
700508,1,1,"2016-05-29 12:40:33",56,28,192,0,"1189663"
700509,1,1,"2016-05-29 12:40:35",51,29,186,0,"1189671"
700510,1,0,"2016-05-29 12:40:39",51,31,102,0,"1189721"
700511,1,1,"2016-05-29 12:40:41",51,29,50,0,"1189739"
700512,1,1,"2016-05-29 12:40:42",42,22,117,0,"1189753"
700513,1,1,"2016-05-29 12:40:43",50,26,196,0,"1189756"
700514,1,0,"2016-05-29 12:40:50",57,33,96,0,"1189792"
700515,1,0,"2016-05-29 12:40:56",59,37,90,0,"1189799"
700516,1,0,"2016-05-29 12:41:00",56,36,100,0,"1189809"
700517,1,1,"2016-05-29 12:41:03",54,28,100,0,"1189815"
700518,1,1,"2016-05-29 12:41:05",52,30,187,0,"1189818"
700519,1,0,"2016-05-29 12:41:23",55,36,103,0,"1189905"
700520,1,0,"2016-05-29 12:41:24",47,33,99,0,"1189908"
700521,1,1,"2016-05-29 12:41:37",54,30,200,0,"1190002"
700522,1,1,"2016-05-29 12:41:41",61,51,192,0,"1190010"
700523,1,1,"2016-05-29 12:41:55",52,31,185,0,"1190452"
700524,1,1,"2016-05-29 12:42:00",44,23,182,0,"1190505"
700525,1,1,"2016-05-29 12:42:01",37,18,210,0,"1190524"
700526,1,0,"2016-05-29 12:42:04",34,22,225,0,"1190549"
700527,1,0,"2016-05-29 12:42:05",44,23,99,0,"1190627"
700528,1,0,"2016-05-29 12:42:08",42,22,78,0,"1190687"
700529,1,0,"2016-05-29 12:42:35",52,26,61,0,"1190854"
700530,1,0,"2016-05-29 12:42:36",47,22,50,0,"1190867"
700531,1,0,"2016-05-29 12:42:39",41,24,97,0,"1190942"
700532,1,0,"2016-05-29 12:42:42",56,28,93,0,"1191005"
700533,1,0,"2016-05-29 12:42:45",54,28,117,0,"1191026"
700534,1,0,"2016-05-29 12:42:47",40,27,95,0,"1191054"
700535,1,0,"2016-05-29 12:43:17",43,27,102,0,"1191209"
700536,1,1,"2016-05-29 12:43:22",54,25,183,0,"1191268"
700537,1,0,"2016-05-29 12:43:25",50,28,96,0,"1191358"
700538,1,0,"2016-05-29 12:43:26",49,30,96,0,"1191367"
700539,1,0,"2016-05-29 12:43:28",46,29,95,0,"1191398"
700540,1,0,"2016-05-29 12:43:29",50,27,90,0,"1191419"
700541,1,0,"2016-05-29 12:43:33",43,27,98,0,"1191451"
700542,1,0,"2016-05-29 12:43:34",57,47,103,0,"1191454"
700543,1,1,"2016-05-29 12:44:09",53,29,196,0,"1191715"
700544,1,1,"2016-05-29 12:44:15",53,37,181,0,"1191774"
700545,1,1,"2016-05-29 12:44:17",55,32,192,0,"1191781"
700546,1,1,"2016-05-29 12:44:21",54,27,193,0,"1191796"
700547,1,1,"2016-05-29 12:44:29",71,37,100,0,"1191829"
700548,1,1,"2016-05-29 12:44:31",53,26,52,0,"1191845"
700549,1,1,"2016-05-29 12:44:33",53,29,130,0,"1191847"
700550,1,1,"2016-05-29 12:44:35",53,24,181,0,"1191853"
700551,1,1,"2016-05-29 12:44:37",55,28,117,0,"1191867"
700552,1,1,"2016-05-29 12:44:40",52,28,165,0,"1191863"
700553,1,1,"2016-05-29 12:44:42",51,20,178,0,"1191902"
700554,1,0,"2016-05-29 12:44:46",52,34,102,0,"1192000"
700555,1,0,"2016-05-29 12:44:48",48,30,104,0,"1192011"
700556,1,1,"2016-05-29 12:45:05",71,31,191,0,"1192032"
700557,1,1,"2016-05-29 12:45:22",53,32,181,0,"1192155"
700558,1,1,"2016-05-29 12:45:23",53,28,98,0,"1192165"
700559,1,1,"2016-05-29 12:45:28",55,30,204,0,"1192235"
700560,1,1,"2016-05-29 12:45:30",52,27,108,0,"1192274"
700561,1,1,"2016-05-29 12:45:43",57,33,186,0,"1192328"
700562,1,1,"2016-05-29 12:45:44",70,48,214,0,"1192330"
700563,1,1,"2016-05-29 12:45:47",54,28,196,0,"1192340"
700564,1,1,"2016-05-29 12:46:05",51,28,193,0,"1192453"
700565,1,0,"2016-05-29 12:46:22",49,32,95,0,"1192528"
700566,1,1,"2016-05-29 12:47:11",55,28,189,0,"1192833"
700567,1,1,"2016-05-29 12:47:16",57,29,193,0,"1192891"
700568,1,1,"2016-05-29 12:47:19",57,28,183,0,"1192930"
700569,1,1,"2016-05-29 12:47:20",55,27,188,0,"1192941"
700570,1,0,"2016-05-29 12:47:25",52,29,99,0,"1193026"
700571,1,0,"2016-05-29 12:47:27",54,29,99,0,"1193045"
700572,1,1,"2016-05-29 12:48:41",52,29,178,0,"1193545"
700573,1,0,"2016-05-29 12:48:43",54,32,95,0,"1193574"
700574,1,0,"2016-05-29 12:48:47",52,27,104,0,"1193591"
700575,1,0,"2016-05-29 12:50:30",52,30,102,0,"1193971"
700576,1,0,"2016-05-29 12:50:31",53,29,96,0,"1193974"
700577,1,0,"2016-05-29 12:50:39",49,29,98,0,"1194046"
700578,1,0,"2016-05-29 12:50:39",58,27,106,0,"1194053"
700579,1,1,"2016-05-29 12:50:53",57,22,175,0,"1194149"
700580,1,1,"2016-05-29 12:50:56",55,24,188,0,"1194162"
700581,1,1,"2016-05-29 12:50:57",52,24,179,0,"1194168"
700582,1,1,"2016-05-29 12:51:00",57,26,188,0,"1194188"
700583,1,0,"2016-05-29 12:51:29",43,24,90,0,"1194431"
700584,1,0,"2016-05-29 12:51:40",47,20,101,0,"1194482"
700585,1,0,"2016-05-29 12:51:54",53,25,88,0,"1194563"
700586,1,0,"2016-05-29 12:52:02",51,22,93,0,"1194685"
700587,1,0,"2016-05-29 12:52:02",49,23,99,0,"1194693"
700588,1,0,"2016-05-29 12:52:03",50,25,90,0,"1194707"
700589,1,0,"2016-05-29 12:52:04",53,24,96,0,"1194713"
700590,1,1,"2016-05-29 12:52:13",51,25,185,0,"1194796"
700591,1,1,"2016-05-29 12:52:15",39,24,185,0,"1194810"
700592,1,1,"2016-05-29 12:52:17",54,25,179,0,"1194817"
700593,1,1,"2016-05-29 12:52:18",52,21,182,0,"1194821"
700594,1,0,"2016-05-29 12:52:45",46,21,91,0,"1194949"
700595,1,0,"2016-05-29 12:52:49",50,14,92,0,"1194985"
700596,1,0,"2016-05-29 12:52:49",54,23,101,0,"1194991"
700597,1,0,"2016-05-29 12:52:51",43,24,101,0,"1195007"
700598,1,0,"2016-05-29 12:52:53",49,25,92,0,"1195026"
700599,1,0,"2016-05-29 12:52:58",55,25,88,0,"1195038"
700600,1,0,"2016-05-29 12:53:34",53,28,100,0,"1195228"
700601,1,1,"2016-05-29 12:53:38",54,27,194,0,"1195252"
700602,1,1,"2016-05-29 12:53:43",59,28,184,0,"1195262"
700603,1,0,"2016-05-29 12:53:58",53,27,106,0,"1195347"
700604,1,0,"2016-05-29 12:54:04",56,29,100,0,"1195393"
700605,1,0,"2016-05-29 12:54:07",56,27,98,0,"1195407"
700606,1,1,"2016-05-29 12:54:42",55,29,188,0,"1195556"
700607,1,1,"2016-05-29 12:54:54",53,30,192,0,"1195668"
700608,1,1,"2016-05-29 12:55:03",56,29,184,0,"1195707"
700609,1,1,"2016-05-29 12:55:13",60,24,188,0,"1195745"
700610,1,1,"2016-05-29 12:55:15",57,27,189,0,"1195751"
700611,1,0,"2016-05-29 12:55:28",58,37,97,0,"1195842"
700612,1,0,"2016-05-29 12:55:37",53,31,96,0,"1195871"
700613,1,0,"2016-05-29 12:55:38",58,33,101,0,"1195876"
700614,1,0,"2016-05-29 12:55:47",55,27,97,0,"1195909"
700615,1,0,"2016-05-29 12:55:49",54,25,87,0,"1195915"
700616,1,0,"2016-05-29 12:55:57",57,30,54,0,"1195990"
700617,1,0,"2016-05-29 12:55:57",57,30,95,0,"1195997"
700618,1,0,"2016-05-29 12:56:06",55,32,105,0,"1196111"
700619,1,0,"2016-05-29 12:56:07",54,31,103,0,"1196127"
700620,1,1,"2016-05-29 12:56:11",54,29,190,0,"1196143"
700621,1,1,"2016-05-29 12:56:14",55,27,184,0,"1196152"
700622,1,1,"2016-05-29 12:56:17",58,28,184,0,"1196163"
700623,1,1,"2016-05-29 12:56:36",49,25,183,0,"1196248"
700624,1,0,"2016-05-29 12:56:43",56,31,103,0,"1196349"
700625,1,0,"2016-05-29 12:56:45",60,30,109,0,"1196368"
700626,1,0,"2016-05-29 12:56:47",60,26,102,0,"1196379"
700627,1,0,"2016-05-29 12:56:52",56,26,95,0,"1196391"
700628,1,0,"2016-05-29 12:56:53",57,30,99,0,"1196392"
700629,1,0,"2016-05-29 12:56:54",63,28,94,0,"1196394"
700630,1,0,"2016-05-29 12:57:18",58,32,95,0,"1196477"
700631,1,0,"2016-05-29 12:57:19",57,33,100,0,"1196484"
700632,1,1,"2016-05-29 12:57:23",61,32,192,0,"1196530"
700633,1,1,"2016-05-29 12:57:28",61,29,186,0,"1196593"
700634,1,1,"2016-05-29 12:57:37",63,25,190,0,"1196644"
700635,1,1,"2016-05-29 12:57:42",29,30,197,0,"1196667"
700636,1,1,"2016-05-29 12:57:56",54,27,189,0,"1196733"
700637,1,1,"2016-05-29 12:58:02",60,29,188,0,"1196788"
700638,1,0,"2016-05-29 12:58:06",54,30,96,0,"1196831"
700639,1,0,"2016-05-29 12:58:07",54,29,88,0,"1196838"
700640,1,0,"2016-05-29 12:58:08",62,48,102,0,"1196843"
700641,1,0,"2016-05-29 12:58:20",30,26,109,0,"1196887"
700642,1,1,"2016-05-29 12:58:26",30,24,130,0,"1196935"
700643,1,0,"2016-05-29 12:58:28",53,27,50,0,"1196955"
700644,1,0,"2016-05-29 12:58:37",56,31,104,0,"1197069"
700645,1,0,"2016-05-29 12:58:42",61,35,93,0,"1197108"
700646,1,0,"2016-05-29 12:58:45",54,33,93,0,"1197133"
700647,1,1,"2016-05-29 12:58:52",54,29,185,0,"1197195"
700648,1,1,"2016-05-29 12:58:53",58,29,185,0,"1197206"
700649,1,1,"2016-05-29 12:58:54",53,29,193,0,"1197216"
700650,1,1,"2016-05-29 12:58:58",35,24,188,0,"1197234"
700651,1,1,"2016-05-29 12:59:12",57,32,186,0,"1197282"
700652,1,1,"2016-05-29 12:59:13",55,29,187,0,"1197285"
700653,1,1,"2016-05-29 12:59:14",54,29,186,0,"1197287"
700654,1,0,"2016-05-29 12:59:23",55,29,95,0,"1197392"
700655,1,0,"2016-05-29 12:59:45",53,22,98,0,"1197543"
700656,1,0,"2016-05-29 12:59:47",49,28,92,0,"1197551"
700657,1,1,"2016-05-29 13:00:00",57,32,180,0,"1197637"
700658,1,1,"2016-05-29 13:00:04",63,33,179,0,"1197695"
700659,1,0,"2016-05-29 13:00:43",51,23,56,0,"1198443"
700660,1,0,"2016-05-29 13:00:45",43,21,110,0,"1198467"
700661,1,0,"2016-05-29 13:00:51",39,19,110,0,"1198508"
700662,1,0,"2016-05-29 13:00:54",47,18,107,0,"1198513"
700663,1,1,"2016-05-29 13:01:30",52,30,168,0,"1198755"
700664,1,1,"2016-05-29 13:01:34",46,14,174,0,"1198786"
700665,1,1,"2016-05-29 13:01:39",48,22,51,0,"1198836"
700666,1,1,"2016-05-29 13:01:40",46,13,116,0,"1198827"
700667,1,1,"2016-05-29 13:01:54",46,24,188,0,"1198880"
700668,1,0,"2016-05-29 13:02:03",55,28,107,0,"1198954"
700669,1,0,"2016-05-29 13:02:12",53,32,95,0,"1199034"
700670,1,0,"2016-05-29 13:02:14",48,24,92,0,"1199040"
700671,1,1,"2016-05-29 13:02:17",55,26,115,0,"1199054"
700672,1,0,"2016-05-29 13:02:31",44,27,95,0,"1199119"
700673,1,0,"2016-05-29 13:02:35",57,21,95,0,"1199167"
700674,1,0,"2016-05-29 13:02:54",49,27,54,0,"1199524"
700675,1,0,"2016-05-29 13:02:58",47,25,52,0,"1199551"
700676,1,1,"2016-05-29 13:03:22",55,27,187,0,"1199733"
700677,1,0,"2016-05-29 13:03:24",57,26,62,0,"1199782"
700678,1,0,"2016-05-29 13:03:25",48,26,60,0,"1199804"
700679,1,0,"2016-05-29 13:03:25",47,27,50,0,"1199820"
700680,1,1,"2016-05-29 13:04:02",45,27,184,0,"1200078"
700681,1,1,"2016-05-29 13:04:10",48,26,178,0,"1200222"
700682,1,1,"2016-05-29 13:04:15",59,21,182,0,"1200249"
700683,1,1,"2016-05-29 13:04:16",42,20,187,0,"1200259"
700684,1,0,"2016-05-29 13:04:47",34,23,67,0,"1200723"
700685,1,0,"2016-05-29 13:04:48",38,25,114,0,"1200735"
700686,1,0,"2016-05-29 13:04:53",52,24,116,0,"1200797"
700687,1,0,"2016-05-29 13:04:56",52,19,55,0,"1200816"
700688,1,0,"2016-05-29 13:05:11",45,29,104,0,"1200849"
700689,1,0,"2016-05-29 13:05:18",52,26,131,0,"1200892"
700690,1,0,"2016-05-29 13:05:18",41,21,87,0,"1200906"
700691,1,1,"2016-05-29 13:05:36",52,23,189,0,"1201069"
700692,1,0,"2016-05-29 13:05:37",47,26,58,0,"1201104"
700693,1,1,"2016-05-29 13:05:39",44,16,77,0,"1201108"
700694,1,1,"2016-05-29 13:05:58",59,31,187,0,"1201209"
700695,1,1,"2016-05-29 13:05:59",54,25,173,0,"1201230"
700696,1,1,"2016-05-29 13:06:00",45,21,59,0,"1201263"
700697,1,1,"2016-05-29 13:06:01",51,25,185,0,"1201242"
700698,1,0,"2016-05-29 13:06:20",54,24,103,0,"1201360"
700699,1,0,"2016-05-29 13:06:27",44,15,96,0,"1201375"
700700,1,0,"2016-05-29 13:06:29",67,16,50,0,"1201399"
700701,1,0,"2016-05-29 13:06:37",63,29,58,0,"1201482"
700702,1,1,"2016-05-29 13:06:53",42,19,188,0,"1201676"
700703,1,1,"2016-05-29 13:06:54",33,20,186,0,"1201680"
700704,1,1,"2016-05-29 13:07:31",48,24,190,0,"1201989"
700705,1,0,"2016-05-29 13:08:02",43,22,60,0,"1202187"
700706,1,0,"2016-05-29 13:08:04",45,21,72,0,"1202225"
700707,1,1,"2016-05-29 13:08:05",45,23,66,0,"1202202"
700708,1,1,"2016-05-29 13:08:06",47,22,52,0,"1202259"
700709,1,1,"2016-05-29 13:08:13",32,21,184,0,"1202333"
700710,1,1,"2016-05-29 13:08:15",51,21,185,0,"1202344"
700711,1,1,"2016-05-29 13:08:17",37,23,188,0,"1202359"
700712,1,0,"2016-05-29 13:08:44",45,16,97,0,"1202574"
700713,1,0,"2016-05-29 13:08:46",43,22,125,0,"1202608"
700714,1,0,"2016-05-29 13:08:48",41,23,97,0,"1202652"
700715,1,1,"2016-05-29 13:09:01",46,21,185,0,"1202720"
700716,1,0,"2016-05-29 13:09:04",49,22,57,0,"1202728"
700717,1,0,"2016-05-29 13:09:09",50,24,99,0,"1202741"
700718,1,0,"2016-05-29 13:09:16",56,24,62,0,"1202778"
700719,1,1,"2016-05-29 13:09:31",52,24,182,0,"1202924"
700720,1,1,"2016-05-29 13:09:35",52,25,193,0,"1202944"
700721,1,1,"2016-05-29 13:09:37",59,21,181,0,"1202957"
700722,1,1,"2016-05-29 13:09:38",51,24,184,0,"1202969"
700723,1,1,"2016-05-29 13:09:41",47,25,53,0,"1202999"
700724,1,1,"2016-05-29 13:09:43",52,22,184,0,"1202981"
700725,1,1,"2016-05-29 13:10:04",47,16,181,0,"1203168"
700726,1,0,"2016-05-29 13:10:17",53,21,97,0,"1203314"
700727,1,0,"2016-05-29 13:10:25",30,18,96,0,"1203372"
700728,1,0,"2016-05-29 13:10:26",47,13,104,0,"1203377"
700729,1,0,"2016-05-29 13:10:43",50,23,88,0,"1203560"
700730,1,0,"2016-05-29 13:10:44",42,24,49,0,"1203587"
700731,1,0,"2016-05-29 13:10:46",40,18,106,0,"1203621"
700732,1,0,"2016-05-29 13:10:55",40,23,112,0,"1203695"
700733,1,1,"2016-05-29 13:11:20",29,15,181,0,"1203754"
700734,1,1,"2016-05-29 13:11:22",33,9,194,0,"1203788"
700735,1,1,"2016-05-29 13:12:14",36,23,51,0,"1204213"
700736,1,1,"2016-05-29 13:12:17",48,27,179,0,"1204224"
700737,1,1,"2016-05-29 13:12:18",52,24,130,0,"1204242"
700738,1,1,"2016-05-29 13:12:20",45,22,200,0,"1204261"
700739,1,1,"2016-05-29 13:12:21",47,21,177,0,"1204273"
700740,1,1,"2016-05-29 13:12:22",36,23,175,0,"1204281"
700741,1,1,"2016-05-29 13:12:28",47,19,180,0,"1204330"
700742,1,1,"2016-05-29 13:12:41",49,20,174,0,"1204417"
700743,1,1,"2016-05-29 13:12:45",34,19,183,0,"1204458"
700744,1,1,"2016-05-29 13:12:49",49,41,201,0,"1204564"
700745,1,0,"2016-05-29 13:12:51",33,18,95,0,"1204586"
700746,1,0,"2016-05-29 13:12:53",49,24,119,0,"1204612"
700747,1,0,"2016-05-29 13:12:54",41,18,86,0,"1204626"
700748,1,0,"2016-05-29 13:12:58",32,23,89,0,"1204667"
700749,1,0,"2016-05-29 13:13:13",48,23,102,0,"1204721"
700750,1,0,"2016-05-29 13:13:14",40,22,66,0,"1204737"
700751,1,1,"2016-05-29 13:13:24",53,27,60,0,"1204890"
700752,1,0,"2016-05-29 13:13:26",62,28,55,0,"1204909"
700753,1,1,"2016-05-29 13:13:28",46,20,49,0,"1204955"
700754,1,1,"2016-05-29 13:13:29",51,24,91,0,"1204962"
700755,1,1,"2016-05-29 13:13:30",30,21,126,0,"1204971"
700756,1,0,"2016-05-29 13:13:32",42,17,95,0,"1205015"
700757,1,1,"2016-05-29 13:13:36",48,20,56,0,"1205050"
700758,1,1,"2016-05-29 13:13:37",32,19,74,0,"1205060"
700759,1,1,"2016-05-29 13:13:39",32,15,49,0,"1205074"
700760,1,0,"2016-05-29 13:14:03",41,26,122,0,"1205239"
700761,1,0,"2016-05-29 13:14:03",50,22,99,0,"1205245"
700762,1,0,"2016-05-29 13:14:04",40,21,96,0,"1205258"
700763,1,0,"2016-05-29 13:14:14",39,20,49,0,"1205345"
700764,1,0,"2016-05-29 13:14:32",47,19,102,0,"1205458"
700765,1,1,"2016-05-29 13:14:56",40,19,188,0,"1205749"
700766,1,1,"2016-05-29 13:15:05",38,22,75,0,"1205792"
700767,1,1,"2016-05-29 13:15:22",41,18,177,0,"1205917"
700768,1,0,"2016-05-29 13:15:31",47,22,99,0,"1206017"
700769,1,0,"2016-05-29 13:15:31",31,23,89,0,"1206026"
700770,1,0,"2016-05-29 13:15:38",44,22,137,0,"1206053"
700771,1,0,"2016-05-29 13:15:39",43,23,97,0,"1206057"
700772,1,0,"2016-05-29 13:15:42",37,19,105,0,"1206067"
700773,1,1,"2016-05-29 13:16:15",52,22,185,0,"1206373"
700774,1,1,"2016-05-29 13:16:17",30,21,181,0,"1206393"
700775,1,1,"2016-05-29 13:16:19",47,23,182,0,"1206412"
700776,1,1,"2016-05-29 13:16:32",33,18,53,0,"1206505"
700777,1,1,"2016-05-29 13:16:38",43,23,220,0,"1206517"
700778,1,0,"2016-05-29 13:16:47",39,22,94,0,"1206704"
700779,1,0,"2016-05-29 13:16:48",47,22,99,0,"1206713"
700780,1,0,"2016-05-29 13:16:51",47,21,103,0,"1206737"
700781,1,0,"2016-05-29 13:16:53",29,21,87,0,"1206763"
700782,1,0,"2016-05-29 13:16:58",47,20,98,0,"1206779"
700783,1,0,"2016-05-29 13:17:31",53,23,102,0,"1207049"
700784,1,0,"2016-05-29 13:17:32",42,21,91,0,"1207055"
700785,1,1,"2016-05-29 13:17:33",52,26,55,0,"1207078"
700786,1,1,"2016-05-29 13:17:36",48,23,115,0,"1207079"
700787,1,1,"2016-05-29 13:17:56",49,25,193,0,"1207200"
700788,1,1,"2016-05-29 13:17:59",55,24,178,0,"1207216"
700789,1,1,"2016-05-29 13:18:00",52,24,188,0,"1207225"
700790,1,0,"2016-05-29 13:18:07",45,21,96,0,"1207301"
