DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
683366,1,1,"2016-05-18 18:37:37",33,13,62,0,"2269369"
683367,1,0,"2016-05-18 18:37:52",42,11,92,0,"2269451"
683368,1,0,"2016-05-18 18:40:09",34,14,99,0,"2271309"
683369,1,0,"2016-05-18 18:40:23",44,13,96,0,"2271476"
683370,1,0,"2016-05-18 18:42:23",38,14,109,0,"2273051"
683371,1,0,"2016-05-18 18:42:27",34,14,108,0,"2273142"
683372,1,0,"2016-05-18 18:42:27",37,12,105,0,"2273157"
683373,1,0,"2016-05-18 18:43:38",47,14,85,0,"2274262"
683374,1,0,"2016-05-18 18:43:40",46,14,86,0,"2274277"
683375,1,0,"2016-05-18 18:43:59",40,9,64,0,"2274375"
683376,1,0,"2016-05-18 18:44:14",32,16,94,0,"2274469"
683377,1,0,"2016-05-18 18:44:16",52,17,57,0,"2274503"
683378,1,0,"2016-05-18 18:44:19",32,12,97,0,"2274540"
683379,1,0,"2016-05-18 18:44:20",31,11,101,0,"2274557"
683380,1,0,"2016-05-18 18:45:46",33,11,83,0,"2276491"
683381,1,0,"2016-05-18 18:49:21",46,12,103,0,"2280099"
683382,1,0,"2016-05-18 18:49:23",35,14,85,0,"2280158"
683383,1,0,"2016-05-18 18:49:55",47,16,91,0,"2280530"
683384,1,1,"2016-05-18 18:50:32",29,13,192,0,"2281048"
683385,1,1,"2016-05-18 18:50:47",29,8,187,0,"2281497"
683386,1,1,"2016-05-18 18:51:00",29,12,91,0,"2281744"
683387,1,1,"2016-05-18 18:53:41",43,14,94,0,"2284527"
683388,1,0,"2016-05-18 18:53:48",31,13,104,0,"2284574"
683389,1,0,"2016-05-18 18:54:06",47,17,93,0,"2284704"
683390,1,0,"2016-05-18 18:55:25",38,6,62,0,"2286181"
683391,1,0,"2016-05-18 18:55:39",30,11,84,0,"2286305"
683392,1,0,"2016-05-18 18:55:47",36,11,92,0,"2286389"
683393,1,0,"2016-05-18 18:56:21",30,9,118,0,"2286662"
683394,1,0,"2016-05-18 18:59:25",32,9,104,0,"2290333"
683395,1,0,"2016-05-18 18:59:26",51,10,96,0,"2290349"
683396,1,0,"2016-05-18 18:59:28",39,17,94,0,"2290397"
683397,1,0,"2016-05-18 18:59:45",43,19,104,0,"2290644"
683398,1,0,"2016-05-18 19:00:05",70,7,53,0,"2290771"
683399,1,0,"2016-05-18 19:02:19",30,10,92,0,"2293129"
683400,1,0,"2016-05-18 19:02:46",42,14,56,0,"2293779"
683401,1,0,"2016-05-18 19:03:16",39,11,96,0,"2294440"
683402,1,0,"2016-05-18 19:04:18",33,14,97,0,"2295024"
683403,1,0,"2016-05-18 19:05:25",41,8,67,0,"2296637"
683404,1,1,"2016-05-18 19:06:40",36,10,187,0,"2297658"
683405,1,0,"2016-05-18 19:07:34",59,21,102,0,"2298641"
683406,1,0,"2016-05-18 19:07:39",36,16,98,0,"2298699"
683407,1,0,"2016-05-18 19:07:40",35,8,91,0,"2298717"
683408,1,0,"2016-05-18 19:08:26",40,11,107,0,"2299107"
683409,1,0,"2016-05-18 19:08:39",46,21,89,0,"2299505"
683410,1,0,"2016-05-18 19:09:03",43,10,90,0,"2300179"
683411,1,0,"2016-05-18 19:09:06",30,6,50,0,"2300281"
683412,1,0,"2016-05-18 19:10:57",43,17,84,0,"2302484"
683413,1,0,"2016-05-18 19:12:49",37,8,81,0,"2304533"
683414,1,0,"2016-05-18 19:13:31",35,10,104,0,"2305428"
683415,1,0,"2016-05-18 19:13:51",29,13,96,0,"2305703"
683416,1,0,"2016-05-18 19:15:29",35,17,89,0,"2307816"
683417,1,0,"2016-05-18 19:16:36",29,6,49,0,"2308614"
683418,1,1,"2016-05-18 19:16:57",33,9,175,0,"2309115"
683419,1,0,"2016-05-18 19:17:29",29,10,127,0,"2309754"
683420,1,0,"2016-05-18 19:17:41",41,7,98,0,"2309980"
683421,1,0,"2016-05-18 19:17:43",31,9,109,0,"2310008"
683422,1,0,"2016-05-18 19:18:16",40,10,110,0,"2310395"
683423,1,0,"2016-05-18 19:18:26",45,7,86,0,"2310616"
683424,1,0,"2016-05-18 19:19:27",31,7,73,0,"2312036"
683425,1,1,"2016-05-18 19:20:25",35,12,195,0,"2312610"
683426,1,1,"2016-05-18 19:20:34",29,8,158,0,"2312883"
683427,1,0,"2016-05-18 19:22:09",54,15,96,0,"2314433"
683428,1,0,"2016-05-18 19:22:20",39,12,96,0,"2314493"
683429,1,0,"2016-05-18 19:22:21",36,10,79,0,"2314510"
683430,1,0,"2016-05-18 19:23:30",67,14,91,0,"2316429"
683431,1,0,"2016-05-18 19:23:47",32,7,64,0,"2316799"
683432,1,0,"2016-05-18 19:24:11",36,8,107,0,"2317138"
683433,1,0,"2016-05-18 19:24:14",68,23,82,0,"2317163"
683434,1,0,"2016-05-18 19:25:06",30,10,65,0,"2318618"
683435,1,0,"2016-05-18 19:26:14",45,13,96,0,"2319475"
683436,1,0,"2016-05-18 19:26:18",31,9,53,0,"2319516"
683437,1,1,"2016-05-18 19:28:10",58,18,183,0,"2321271"
683438,1,0,"2016-05-18 19:28:26",32,9,92,0,"2321498"
683439,1,0,"2016-05-18 19:30:09",33,12,100,0,"2323024"
683440,1,0,"2016-05-18 19:31:48",41,10,104,0,"2324785"
683441,1,0,"2016-05-18 19:31:53",37,17,101,0,"2324829"
683442,1,0,"2016-05-18 19:31:57",33,9,66,0,"2324849"
683443,1,0,"2016-05-18 19:32:12",49,17,96,0,"2325001"
683444,1,0,"2016-05-18 19:33:45",39,9,66,0,"2326798"
683445,1,0,"2016-05-18 19:34:03",43,8,63,0,"2326856"
683446,1,0,"2016-05-18 19:34:04",41,12,96,0,"2326861"
683447,1,0,"2016-05-18 19:35:28",41,13,104,0,"2328479"
683448,1,0,"2016-05-18 19:36:10",46,12,88,0,"2328758"
683449,1,0,"2016-05-18 19:36:36",29,10,88,0,"2329345"
683450,1,1,"2016-05-18 19:36:41",34,9,202,0,"2329500"
683451,1,0,"2016-05-18 19:37:13",39,8,64,0,"2330295"
683452,1,0,"2016-05-18 19:37:18",33,17,104,0,"2330344"
683453,1,0,"2016-05-18 19:37:22",32,11,102,0,"2330381"
683454,1,0,"2016-05-18 19:37:46",32,9,108,0,"2330589"
683455,1,0,"2016-05-18 19:37:47",41,18,99,0,"2330591"
683456,1,0,"2016-05-18 19:38:54",44,11,89,0,"2331845"
683457,1,0,"2016-05-18 19:40:21",31,8,100,0,"2332841"
683458,1,0,"2016-05-18 19:40:28",45,12,62,0,"2333085"
683459,1,1,"2016-05-18 19:41:06",42,8,187,0,"2334038"
683460,1,0,"2016-05-18 19:42:01",47,22,93,0,"2334454"
683461,1,0,"2016-05-18 19:43:31",33,6,98,0,"2336040"
683462,1,0,"2016-05-18 19:43:32",38,13,73,0,"2336052"
683463,1,0,"2016-05-18 19:43:33",45,10,105,0,"2336059"
683464,1,0,"2016-05-18 19:46:01",33,14,115,0,"2337947"
683465,1,0,"2016-05-18 19:46:03",40,8,91,0,"2337968"
683466,1,0,"2016-05-18 19:46:45",42,9,83,0,"2338679"
683467,1,0,"2016-05-18 19:47:22",52,12,102,0,"2339298"
683468,1,0,"2016-05-18 19:47:38",42,13,97,0,"2339377"
683469,1,0,"2016-05-18 19:47:58",36,9,91,0,"2339457"
683470,1,0,"2016-05-18 19:48:04",49,12,98,0,"2339493"
683471,1,0,"2016-05-18 19:48:06",42,12,101,0,"2339508"
683472,1,0,"2016-05-18 19:48:46",46,9,89,0,"2340474"
683473,1,0,"2016-05-18 19:49:59",49,14,87,0,"2341368"
683474,1,0,"2016-05-18 19:50:01",52,15,98,0,"2341375"
683475,1,0,"2016-05-18 19:51:19",50,14,100,0,"2343079"
683476,1,0,"2016-05-18 19:51:28",49,15,110,0,"2343163"
683477,1,0,"2016-05-18 19:53:16",32,18,90,0,"2344966"
683478,1,0,"2016-05-18 19:53:57",38,14,118,0,"2345341"
683479,1,0,"2016-05-18 19:53:58",46,15,92,0,"2345347"
683480,1,0,"2016-05-18 19:54:06",51,14,96,0,"2345398"
683481,1,0,"2016-05-18 19:55:10",37,8,92,0,"2346744"
683482,1,0,"2016-05-18 19:55:28",50,9,75,0,"2347049"
683483,1,0,"2016-05-18 19:56:42",38,13,89,0,"2348047"
683484,1,0,"2016-05-18 19:56:43",37,10,94,0,"2348156"
683485,1,0,"2016-05-18 19:57:40",44,12,99,0,"2349590"
683486,1,0,"2016-05-18 19:57:42",34,9,112,0,"2349648"
683487,1,0,"2016-05-18 19:57:44",53,14,89,0,"2349686"
683488,1,0,"2016-05-18 19:57:45",31,13,49,0,"2349709"
683489,1,0,"2016-05-18 19:58:28",40,9,50,0,"2350084"
683490,1,0,"2016-05-18 19:59:06",33,11,105,0,"2351069"
683491,1,0,"2016-05-18 19:59:09",30,12,89,0,"2351123"
683492,1,0,"2016-05-18 19:59:17",36,15,90,0,"2351343"
683493,1,0,"2016-05-18 20:00:18",68,16,88,0,"2352271"
683494,1,0,"2016-05-18 20:00:57",54,3,76,0,"2353410"
683495,1,0,"2016-05-18 20:01:27",46,11,106,0,"2354030"
683496,1,0,"2016-05-18 20:02:14",68,11,81,0,"2354460"
683497,1,0,"2016-05-18 20:03:29",40,16,93,0,"2355909"
683498,1,0,"2016-05-18 20:03:30",31,10,87,0,"2355931"
683499,1,0,"2016-05-18 20:05:55",33,9,55,0,"2358677"
683500,1,0,"2016-05-18 20:07:27",31,17,124,0,"2360263"
683501,1,0,"2016-05-18 20:09:35",30,11,101,0,"2362699"
683502,1,0,"2016-05-18 20:10:17",71,9,88,0,"2363012"
683503,1,0,"2016-05-18 20:11:27",38,14,102,0,"2364936"
683504,1,0,"2016-05-18 20:12:16",38,7,64,0,"2365402"
683505,1,1,"2016-05-18 20:12:42",40,11,70,0,"2366171"
683506,1,0,"2016-05-18 20:14:14",55,10,104,0,"2367627"
683507,1,0,"2016-05-18 20:14:22",46,16,77,0,"2367685"
683508,1,0,"2016-05-18 20:14:39",37,12,56,0,"2368247"
683509,1,0,"2016-05-18 20:16:12",38,16,106,0,"2369473"
683510,1,0,"2016-05-18 20:16:25",32,6,60,0,"2369814"
683511,1,0,"2016-05-18 20:16:43",41,6,51,0,"2370371"
683512,1,0,"2016-05-18 20:17:51",44,12,55,0,"2371320"
683513,1,0,"2016-05-18 20:18:06",35,9,56,0,"2371383"
683514,1,1,"2016-05-18 20:19:38",43,13,56,0,"2373066"
683515,1,0,"2016-05-18 20:19:40",45,10,86,0,"2373078"
683516,1,1,"2016-05-18 20:20:55",32,10,77,0,"2373996"
683517,1,0,"2016-05-18 20:21:02",52,14,84,0,"2374209"
683518,1,0,"2016-05-18 20:21:06",40,19,91,0,"2374320"
683519,1,0,"2016-05-18 20:21:50",36,14,86,0,"2374854"
683520,1,0,"2016-05-18 20:21:51",47,20,104,0,"2374856"
683521,1,0,"2016-05-18 20:23:55",38,16,63,0,"2376819"
683522,1,0,"2016-05-18 20:24:05",55,18,90,0,"2376861"
683523,1,0,"2016-05-18 20:24:42",37,8,54,0,"2377385"
683524,1,0,"2016-05-18 20:26:50",40,33,59,0,"2379653"
683525,1,0,"2016-05-18 20:27:11",50,16,108,0,"2380135"
683526,1,0,"2016-05-18 20:27:17",57,18,104,0,"2380182"
683527,1,0,"2016-05-18 20:27:28",44,11,100,0,"2380289"
683528,1,0,"2016-05-18 20:31:41",37,17,111,0,"2384143"
683529,1,0,"2016-05-18 20:33:07",42,7,98,0,"2385456"
683530,1,0,"2016-05-18 20:33:20",44,16,104,0,"2385808"
683531,1,0,"2016-05-18 20:35:00",30,12,93,0,"2387610"
683532,1,0,"2016-05-18 20:35:04",50,8,92,0,"2387686"
683533,1,0,"2016-05-18 20:35:06",41,10,104,0,"2387757"
683534,1,0,"2016-05-18 20:37:50",48,17,105,0,"2390034"
683535,1,0,"2016-05-18 20:41:28",39,11,95,0,"2393594"
683536,1,0,"2016-05-18 20:43:14",33,10,106,0,"2395122"
683537,1,0,"2016-05-18 20:47:24",45,15,98,0,"2398942"
683538,1,0,"2016-05-18 20:49:35",39,6,71,0,"2400197"
683539,1,0,"2016-05-18 20:50:11",36,8,90,0,"2400353"
683540,1,0,"2016-05-18 20:51:21",41,13,92,0,"2401837"
683541,1,0,"2016-05-18 20:51:36",44,12,95,0,"2401992"
683542,1,0,"2016-05-18 20:51:53",32,10,75,0,"2402017"
683543,1,1,"2016-05-18 20:53:28",32,17,50,0,"2403517"
683544,1,0,"2016-05-18 20:59:43",30,14,98,0,"2408185"
683545,1,1,"2016-05-18 21:00:53",32,8,190,0,"2408922"
683546,1,1,"2016-05-18 21:01:03",31,12,185,0,"2409183"
683547,1,0,"2016-05-18 21:01:28",42,8,94,0,"2409532"
683548,1,0,"2016-05-18 21:01:58",30,7,92,0,"2409582"
683549,1,0,"2016-05-18 21:03:48",37,7,89,0,"2411011"
683550,1,0,"2016-05-18 21:05:37",33,15,105,0,"2412316"
683551,1,0,"2016-05-18 21:09:41",45,16,90,0,"2415033"
683552,1,0,"2016-05-18 21:09:49",29,14,124,0,"2415054"
683553,1,0,"2016-05-18 21:11:39",39,15,100,0,"2416062"
683554,1,0,"2016-05-18 21:13:06",50,19,97,0,"2417099"
683555,1,0,"2016-05-18 21:13:39",45,20,99,0,"2417383"
683556,1,0,"2016-05-18 21:14:08",35,9,111,0,"2417459"
683557,1,0,"2016-05-18 21:15:06",53,18,111,0,"2418584"
683558,1,0,"2016-05-18 21:16:47",54,17,108,0,"2419678"
683559,1,0,"2016-05-18 21:21:49",38,7,67,0,"2422989"
683560,1,1,"2016-05-18 21:22:34",33,13,195,0,"2423526"
683561,1,0,"2016-05-18 21:22:43",41,13,122,0,"2423811"
683562,1,0,"2016-05-18 21:24:32",7,17,16,0,"2424887"
683563,1,0,"2016-05-18 21:24:36",45,15,91,0,"2425148"
683564,1,0,"2016-05-18 21:27:35",49,12,87,0,"2427769"
683565,1,0,"2016-05-18 21:27:43",48,14,103,0,"2427779"
683566,1,0,"2016-05-18 21:28:56",45,11,90,0,"2428558"
683567,1,0,"2016-05-18 21:29:07",50,15,84,0,"2428781"
683568,1,0,"2016-05-18 21:35:31",31,11,98,0,"2432617"
683569,1,0,"2016-05-18 21:37:43",34,16,90,0,"2433873"
683570,1,0,"2016-05-18 21:37:55",35,6,92,0,"2433881"
683571,1,0,"2016-05-18 21:38:55",42,9,81,0,"2434791"
683572,1,0,"2016-05-18 21:40:25",30,9,57,0,"2435370"
683573,1,0,"2016-05-18 21:41:52",32,9,56,0,"2436255"
683574,1,1,"2016-05-18 21:42:23",32,9,177,0,"2436404"
683575,1,0,"2016-05-18 21:42:45",41,11,100,0,"2436788"
683576,1,0,"2016-05-18 21:44:11",50,12,106,0,"2437213"
683577,1,1,"2016-05-18 21:48:28",42,7,179,0,"2439786"
683578,1,0,"2016-05-18 21:49:11",38,9,55,0,"2440285"
683579,1,1,"2016-05-18 21:53:31",34,14,58,0,"2442349"
683580,1,0,"2016-05-18 21:56:18",36,14,93,0,"2443729"
683581,1,0,"2016-05-18 22:03:12",35,6,63,0,"2446931"
683582,1,0,"2016-05-18 22:05:21",59,10,98,0,"2448057"
683583,1,0,"2016-05-18 22:06:51",35,11,110,0,"2448641"
683584,1,0,"2016-05-18 22:08:52",39,10,98,0,"2449624"
683585,1,0,"2016-05-18 22:13:19",50,18,92,0,"2451791"
683586,1,1,"2016-05-18 22:14:07",36,17,194,0,"2451979"
683587,1,0,"2016-05-18 22:17:19",39,17,96,0,"2453790"
683588,1,0,"2016-05-18 22:21:40",55,12,96,0,"2455887"
683589,1,0,"2016-05-18 22:25:09",39,12,64,0,"2457259"
683590,1,0,"2016-05-18 22:25:10",47,15,100,0,"2457272"
683591,1,0,"2016-05-18 22:28:10",36,9,58,0,"2458373"
683592,1,1,"2016-05-18 22:30:31",49,12,50,0,"2459443"
683593,1,0,"2016-05-18 22:32:00",30,10,101,0,"2460114"
683594,1,0,"2016-05-18 22:32:43",43,9,94,0,"2460578"
683595,1,0,"2016-05-18 22:33:17",30,20,93,0,"2460890"
683596,1,0,"2016-05-18 22:34:36",41,9,94,0,"2461345"
683597,1,0,"2016-05-18 22:36:46",33,13,103,0,"2462350"
683598,1,1,"2016-05-18 22:40:12",32,14,59,0,"2463700"
683599,1,1,"2016-05-18 22:42:52",51,12,62,0,"2464858"
683600,1,1,"2016-05-18 22:45:17",31,21,52,0,"2466008"
683601,1,0,"2016-05-18 22:50:29",14,8,166,0,"2468116"
683602,1,0,"2016-05-18 22:51:07",38,15,88,0,"2468762"
683603,1,0,"2016-05-18 22:51:15",44,12,57,0,"2468801"
683604,1,0,"2016-05-18 22:55:39",48,15,104,0,"2470996"
683605,1,0,"2016-05-18 22:58:04",51,12,69,0,"2472097"
683606,1,0,"2016-05-18 22:58:10",66,7,83,0,"2472117"
683607,1,0,"2016-05-18 22:59:16",39,18,93,0,"2473072"
683608,1,0,"2016-05-18 22:59:19",54,7,62,0,"2473083"
683609,1,0,"2016-05-18 22:59:35",33,9,102,0,"2473146"
683610,1,0,"2016-05-18 23:00:37",34,9,96,0,"2473518"
683611,1,0,"2016-05-18 23:02:15",44,9,91,0,"2473896"
683612,1,0,"2016-05-18 23:06:56",31,19,105,0,"2476096"
683613,1,0,"2016-05-18 23:09:45",33,12,101,0,"2477495"
683614,1,0,"2016-05-18 23:10:40",35,10,91,0,"2477829"
683615,1,1,"2016-05-18 23:15:03",32,15,76,0,"2479348"
683616,1,0,"2016-05-18 23:32:41",51,5,75,0,"2485798"
683617,1,0,"2016-05-18 23:33:53",39,9,111,0,"2486098"
683618,1,0,"2016-05-18 23:47:18",55,5,52,0,"2490512"
683619,1,0,"2016-05-18 23:53:18",37,10,49,0,"2492382"
