DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
657551,1,0,"2016-05-05 16:21:32",57,26,100,0,"2008571"
657552,1,0,"2016-05-05 16:22:05",63,31,86,0,"2008753"
657553,1,1,"2016-05-05 16:22:20",57,27,198,0,"2008944"
657554,1,1,"2016-05-05 16:22:27",64,29,192,0,"2009064"
657555,1,1,"2016-05-05 16:22:28",51,25,188,0,"2009095"
657556,1,0,"2016-05-05 16:22:42",55,29,101,0,"2009337"
657557,1,0,"2016-05-05 16:24:09",57,28,93,0,"2010184"
657558,1,0,"2016-05-05 16:24:12",54,31,97,0,"2010231"
657559,1,0,"2016-05-05 16:24:25",53,25,101,0,"2010557"
657560,1,0,"2016-05-05 16:24:50",53,23,95,0,"2010957"
657561,1,1,"2016-05-05 16:25:40",29,19,130,0,"2011405"
657562,1,0,"2016-05-05 16:26:03",71,39,90,0,"2011582"
657563,1,1,"2016-05-05 16:26:22",59,28,182,0,"2011871"
657564,1,0,"2016-05-05 16:28:03",59,28,92,0,"2013254"
657565,1,0,"2016-05-05 16:28:04",53,28,111,0,"2013285"
657566,1,0,"2016-05-05 16:28:17",55,27,103,0,"2013467"
657567,1,0,"2016-05-05 16:28:18",56,27,100,0,"2013505"
657568,1,1,"2016-05-05 16:28:22",55,28,87,0,"2013657"
657569,1,1,"2016-05-05 16:28:36",57,26,192,0,"2013966"
657570,1,0,"2016-05-05 16:30:11",50,29,104,0,"2015031"
657571,1,0,"2016-05-05 16:30:13",48,24,91,0,"2015101"
657572,1,1,"2016-05-05 16:30:20",60,29,202,0,"2015225"
657573,1,1,"2016-05-05 16:30:27",54,24,188,0,"2015375"
657574,1,1,"2016-05-05 16:30:31",56,26,174,0,"2015499"
657575,1,1,"2016-05-05 16:30:44",55,27,192,0,"2015865"
657576,1,0,"2016-05-05 16:31:16",53,24,95,0,"2016273"
657577,1,0,"2016-05-05 16:32:04",52,28,100,0,"2016482"
657578,1,0,"2016-05-05 16:32:05",51,26,100,0,"2016497"
657579,1,1,"2016-05-05 16:32:42",56,31,192,0,"2017226"
657580,1,0,"2016-05-05 16:32:47",56,30,96,0,"2017304"
657581,1,1,"2016-05-05 16:34:35",44,23,177,0,"2018421"
657582,1,1,"2016-05-05 16:34:36",48,19,189,0,"2018436"
657583,1,0,"2016-05-05 16:35:44",53,29,99,0,"2019159"
657584,1,0,"2016-05-05 16:36:04",57,33,104,0,"2019289"
657585,1,1,"2016-05-05 16:36:24",55,29,199,0,"2019573"
657586,1,1,"2016-05-05 16:36:35",53,28,190,0,"2019743"
657587,1,0,"2016-05-05 16:36:54",57,31,100,0,"2020113"
657588,1,1,"2016-05-05 16:37:00",55,25,189,0,"2020166"
657589,1,0,"2016-05-05 16:38:05",54,29,95,0,"2020687"
657590,1,1,"2016-05-05 16:38:31",58,29,180,0,"2021160"
657591,1,1,"2016-05-05 16:39:19",54,29,189,0,"2021893"
657592,1,0,"2016-05-05 16:40:05",50,25,110,0,"2022213"
657593,1,0,"2016-05-05 16:40:35",57,29,105,0,"2022782"
657594,1,1,"2016-05-05 16:41:04",67,26,189,0,"2023316"
657595,1,0,"2016-05-05 16:41:06",56,29,94,0,"2023363"
657596,1,0,"2016-05-05 16:42:02",56,29,92,0,"2023867"
657597,1,0,"2016-05-05 16:42:07",57,22,103,0,"2023993"
657598,1,0,"2016-05-05 16:42:08",56,27,52,0,"2024022"
657599,1,0,"2016-05-05 16:42:18",33,18,92,0,"2024160"
657600,1,1,"2016-05-05 16:42:29",52,24,192,0,"2024452"
657601,1,1,"2016-05-05 16:42:35",58,27,191,0,"2024635"
657602,1,0,"2016-05-05 16:43:05",58,29,111,0,"2025333"
657603,1,0,"2016-05-05 16:46:16",52,27,101,0,"2026988"
657604,1,1,"2016-05-05 16:46:43",56,25,60,0,"2027391"
657605,1,1,"2016-05-05 16:47:16",58,25,187,0,"2028010"
657606,1,0,"2016-05-05 16:47:35",48,21,76,0,"2028193"
657607,1,0,"2016-05-05 16:48:04",56,27,101,0,"2028395"
657608,1,0,"2016-05-05 16:48:06",53,23,97,0,"2028418"
657609,1,1,"2016-05-05 16:48:26",62,31,192,0,"2028782"
657610,1,1,"2016-05-05 16:48:57",33,27,192,0,"2029345"
657611,1,1,"2016-05-05 16:51:26",54,23,179,0,"2031238"
657612,1,0,"2016-05-05 16:52:03",54,27,86,0,"2031443"
657613,1,0,"2016-05-05 16:52:04",55,23,95,0,"2031457"
657614,1,0,"2016-05-05 16:52:05",67,31,101,0,"2031465"
657615,1,1,"2016-05-05 16:52:28",65,28,74,0,"2031944"
657616,1,0,"2016-05-05 16:52:30",50,25,102,0,"2031991"
657617,1,0,"2016-05-05 16:52:42",64,32,97,0,"2032218"
657618,1,1,"2016-05-05 16:52:52",55,24,50,0,"2032360"
657619,1,1,"2016-05-05 16:52:53",56,23,185,0,"2032342"
657620,1,0,"2016-05-05 16:54:11",53,26,98,0,"2032908"
657621,1,0,"2016-05-05 16:54:20",65,29,93,0,"2033077"
657622,1,1,"2016-05-05 16:54:22",59,28,115,0,"2033133"
657623,1,1,"2016-05-05 16:54:24",54,31,190,0,"2033176"
657624,1,0,"2016-05-05 16:55:01",59,33,97,0,"2033751"
657625,1,0,"2016-05-05 16:55:08",59,29,96,0,"2033853"
657626,1,0,"2016-05-05 16:56:05",62,32,104,0,"2034308"
657627,1,0,"2016-05-05 16:56:07",67,34,102,0,"2034328"
657628,1,1,"2016-05-05 16:56:40",54,26,196,0,"2034847"
657629,1,0,"2016-05-05 16:58:05",54,26,91,0,"2035590"
657630,1,1,"2016-05-05 16:58:35",47,23,181,0,"2036134"
657631,1,1,"2016-05-05 16:59:09",54,21,185,0,"2036799"
657632,1,0,"2016-05-05 17:00:07",52,26,107,0,"2037159"
657633,1,0,"2016-05-05 17:00:09",56,29,92,0,"2037175"
657634,1,0,"2016-05-05 17:00:11",57,30,101,0,"2037206"
657635,1,1,"2016-05-05 17:00:27",59,29,180,0,"2037490"
657636,1,1,"2016-05-05 17:00:28",58,26,186,0,"2037510"
657637,1,1,"2016-05-05 17:00:29",54,27,191,0,"2037551"
657638,1,1,"2016-05-05 17:00:31",58,29,135,0,"2037636"
657639,1,1,"2016-05-05 17:00:32",59,30,189,0,"2037643"
657640,1,0,"2016-05-05 17:00:48",55,29,86,0,"2037970"
657641,1,1,"2016-05-05 17:01:27",29,20,189,0,"2038462"
657642,1,0,"2016-05-05 17:02:02",54,23,102,0,"2038647"
657643,1,0,"2016-05-05 17:02:05",58,25,103,0,"2038689"
657644,1,0,"2016-05-05 17:02:13",47,24,106,0,"2038815"
657645,1,1,"2016-05-05 17:02:45",54,24,178,0,"2039451"
657646,1,1,"2016-05-05 17:03:04",54,25,178,0,"2039757"
657647,1,1,"2016-05-05 17:03:30",32,26,191,0,"2040004"
657648,1,0,"2016-05-05 17:04:02",52,27,91,0,"2040175"
657649,1,0,"2016-05-05 17:04:08",56,26,99,0,"2040271"
657650,1,1,"2016-05-05 17:04:21",55,30,181,0,"2040503"
657651,1,1,"2016-05-05 17:04:25",57,29,188,0,"2040594"
657652,1,1,"2016-05-05 17:04:39",54,27,186,0,"2040965"
657653,1,1,"2016-05-05 17:04:43",56,28,178,0,"2041014"
657654,1,0,"2016-05-05 17:04:57",54,28,95,0,"2041273"
657655,1,0,"2016-05-05 17:05:02",56,26,99,0,"2041379"
657656,1,0,"2016-05-05 17:05:03",56,30,101,0,"2041428"
657657,1,0,"2016-05-05 17:05:05",57,30,96,0,"2041459"
657658,1,1,"2016-05-05 17:05:20",55,27,187,0,"2041685"
657659,1,0,"2016-05-05 17:06:02",47,30,100,0,"2042001"
657660,1,0,"2016-05-05 17:06:07",52,29,101,0,"2042122"
657661,1,0,"2016-05-05 17:06:08",53,47,93,0,"2042137"
657662,1,0,"2016-05-05 17:06:11",50,25,78,0,"2042200"
657663,1,1,"2016-05-05 17:06:27",56,28,193,0,"2042538"
657664,1,1,"2016-05-05 17:06:32",53,26,192,0,"2042646"
657665,1,1,"2016-05-05 17:07:09",43,24,185,0,"2043084"
657666,1,0,"2016-05-05 17:08:10",60,31,109,0,"2043519"
657667,1,0,"2016-05-05 17:08:11",49,25,108,0,"2043542"
657668,1,0,"2016-05-05 17:08:13",55,23,89,0,"2043571"
657669,1,1,"2016-05-05 17:08:50",53,26,195,0,"2044132"
657670,1,0,"2016-05-05 17:08:52",54,26,112,0,"2044157"
657671,1,0,"2016-05-05 17:08:53",55,27,92,0,"2044173"
657672,1,1,"2016-05-05 17:08:58",52,29,184,0,"2044225"
657673,1,1,"2016-05-05 17:09:15",54,26,192,0,"2044462"
657674,1,1,"2016-05-05 17:09:33",60,27,185,0,"2044539"
657675,1,1,"2016-05-05 17:09:35",54,28,182,0,"2044550"
657676,1,0,"2016-05-05 17:10:06",53,28,102,0,"2044851"
657677,1,0,"2016-05-05 17:10:34",57,26,73,0,"2045454"
657678,1,1,"2016-05-05 17:10:45",51,22,183,0,"2045672"
657679,1,1,"2016-05-05 17:10:53",53,28,195,0,"2045843"
657680,1,1,"2016-05-05 17:12:25",54,27,197,0,"2046819"
657681,1,1,"2016-05-05 17:12:26",49,26,199,0,"2046848"
657682,1,1,"2016-05-05 17:12:28",42,24,182,0,"2046894"
657683,1,1,"2016-05-05 17:12:52",54,26,126,0,"2047422"
657684,1,0,"2016-05-05 17:12:53",50,28,94,0,"2047467"
657685,1,0,"2016-05-05 17:12:53",53,27,104,0,"2047483"
657686,1,1,"2016-05-05 17:13:00",58,31,94,0,"2047601"
657687,1,0,"2016-05-05 17:14:05",49,23,95,0,"2048191"
657688,1,1,"2016-05-05 17:14:19",54,24,149,0,"2048413"
657689,1,1,"2016-05-05 17:14:23",56,26,202,0,"2048515"
657690,1,0,"2016-05-05 17:14:45",54,28,105,0,"2049106"
657691,1,0,"2016-05-05 17:14:46",57,28,90,0,"2049130"
657692,1,0,"2016-05-05 17:15:06",53,25,108,0,"2049510"
657693,1,0,"2016-05-05 17:15:06",53,23,97,0,"2049524"
657694,1,1,"2016-05-05 17:15:29",55,26,182,0,"2049741"
657695,1,0,"2016-05-05 17:16:02",55,25,105,0,"2049935"
657696,1,0,"2016-05-05 17:16:10",53,24,86,0,"2050037"
657697,1,0,"2016-05-05 17:16:15",55,25,97,0,"2050083"
657698,1,0,"2016-05-05 17:16:16",56,23,103,0,"2050095"
657699,1,0,"2016-05-05 17:16:31",48,24,96,0,"2050407"
657700,1,0,"2016-05-05 17:16:33",53,18,92,0,"2050432"
657701,1,0,"2016-05-05 17:17:00",53,20,72,0,"2050829"
657702,1,1,"2016-05-05 17:17:03",56,22,193,0,"2050853"
657703,1,0,"2016-05-05 17:18:04",48,27,95,0,"2051188"
657704,1,0,"2016-05-05 17:19:08",47,27,56,0,"2052353"
657705,1,0,"2016-05-05 17:19:10",49,21,106,0,"2052373"
657706,1,0,"2016-05-05 17:20:03",54,28,94,0,"2052760"
657707,1,0,"2016-05-05 17:20:06",53,26,104,0,"2052813"
657708,1,0,"2016-05-05 17:20:08",54,26,89,0,"2052859"
657709,1,0,"2016-05-05 17:20:10",53,25,92,0,"2052896"
657710,1,0,"2016-05-05 17:20:12",30,24,96,0,"2052925"
657711,1,1,"2016-05-05 17:20:22",64,33,180,0,"2053167"
657712,1,1,"2016-05-05 17:20:24",58,29,199,0,"2053207"
657713,1,1,"2016-05-05 17:20:28",60,31,196,0,"2053278"
657714,1,1,"2016-05-05 17:20:28",58,32,192,0,"2053296"
657715,1,1,"2016-05-05 17:20:29",58,29,175,0,"2053303"
657716,1,0,"2016-05-05 17:20:54",30,21,91,0,"2053819"
657717,1,1,"2016-05-05 17:21:02",54,25,194,0,"2053948"
657718,1,0,"2016-05-05 17:21:03",49,24,63,0,"2053990"
657719,1,0,"2016-05-05 17:22:04",55,28,93,0,"2054559"
657720,1,0,"2016-05-05 17:22:07",56,28,98,0,"2054583"
657721,1,0,"2016-05-05 17:22:08",56,26,97,0,"2054605"
657722,1,0,"2016-05-05 17:22:10",53,28,95,0,"2054643"
657723,1,1,"2016-05-05 17:22:24",55,26,195,0,"2054951"
657724,1,1,"2016-05-05 17:22:34",54,25,194,0,"2055198"
657725,1,1,"2016-05-05 17:22:35",54,24,123,0,"2055235"
657726,1,1,"2016-05-05 17:22:45",53,23,180,0,"2055471"
657727,1,1,"2016-05-05 17:22:56",58,28,180,0,"2055670"
657728,1,1,"2016-05-05 17:23:16",33,22,181,0,"2055958"
657729,1,0,"2016-05-05 17:24:07",48,27,91,0,"2056311"
657730,1,1,"2016-05-05 17:24:22",53,26,68,0,"2056608"
657731,1,1,"2016-05-05 17:24:31",52,25,189,0,"2056834"
657732,1,1,"2016-05-05 17:24:32",55,24,180,0,"2056848"
657733,1,1,"2016-05-05 17:24:35",57,26,190,0,"2056908"
657734,1,1,"2016-05-05 17:24:57",55,24,190,0,"2057464"
657735,1,0,"2016-05-05 17:25:03",48,27,97,0,"2057617"
657736,1,0,"2016-05-05 17:25:04",57,27,89,0,"2057624"
657737,1,0,"2016-05-05 17:26:04",53,24,106,0,"2057959"
657738,1,0,"2016-05-05 17:26:07",58,29,91,0,"2057996"
657739,1,0,"2016-05-05 17:26:08",52,24,90,0,"2058007"
657740,1,0,"2016-05-05 17:26:09",55,24,55,0,"2058031"
657741,1,1,"2016-05-05 17:26:40",60,28,186,0,"2058519"
657742,1,1,"2016-05-05 17:26:41",61,27,197,0,"2058544"
657743,1,1,"2016-05-05 17:26:45",56,27,178,0,"2058616"
657744,1,1,"2016-05-05 17:27:10",57,27,195,0,"2058954"
657745,1,0,"2016-05-05 17:27:30",55,28,99,0,"2059139"
657746,1,0,"2016-05-05 17:28:04",58,24,92,0,"2059377"
657747,1,0,"2016-05-05 17:28:12",58,29,98,0,"2059441"
657748,1,0,"2016-05-05 17:28:23",54,24,96,0,"2059592"
657749,1,0,"2016-05-05 17:28:28",61,32,100,0,"2059663"
657750,1,1,"2016-05-05 17:28:29",55,29,64,0,"2059693"
657751,1,1,"2016-05-05 17:28:37",59,28,185,0,"2059816"
657752,1,0,"2016-05-05 17:28:48",56,27,97,0,"2059978"
657753,1,1,"2016-05-05 17:29:41",57,28,178,0,"2060423"
657754,1,1,"2016-05-05 17:29:56",50,27,181,0,"2060432"
657755,1,0,"2016-05-05 17:30:04",54,26,102,0,"2060594"
657756,1,0,"2016-05-05 17:30:05",55,27,100,0,"2060607"
657757,1,0,"2016-05-05 17:30:07",58,26,97,0,"2060630"
657758,1,1,"2016-05-05 17:30:33",52,27,179,0,"2061089"
657759,1,1,"2016-05-05 17:30:35",57,27,196,0,"2061116"
657760,1,0,"2016-05-05 17:30:39",14,13,13,0,"2061066"
657761,1,1,"2016-05-05 17:30:53",53,26,178,0,"2061433"
657762,1,1,"2016-05-05 17:30:55",50,23,190,0,"2061451"
657763,1,0,"2016-05-05 17:32:03",53,27,102,0,"2061951"
657764,1,0,"2016-05-05 17:32:17",46,22,89,0,"2062153"
657765,1,1,"2016-05-05 17:32:31",56,28,63,0,"2062526"
657766,1,1,"2016-05-05 17:32:49",58,29,190,0,"2062865"
657767,1,0,"2016-05-05 17:33:01",61,32,98,0,"2063093"
657768,1,0,"2016-05-05 17:33:03",59,29,92,0,"2063112"
657769,1,0,"2016-05-05 17:33:10",57,25,101,0,"2063164"
657770,1,0,"2016-05-05 17:34:02",64,31,106,0,"2063514"
657771,1,0,"2016-05-05 17:34:04",55,25,110,0,"2063537"
657772,1,0,"2016-05-05 17:34:05",52,27,92,0,"2063564"
657773,1,1,"2016-05-05 17:34:35",55,27,179,0,"2064137"
657774,1,1,"2016-05-05 17:34:39",57,25,186,0,"2064190"
657775,1,0,"2016-05-05 17:34:43",57,26,95,0,"2064302"
657776,1,0,"2016-05-05 17:34:51",52,29,82,0,"2064539"
657777,1,1,"2016-05-05 17:34:56",59,29,176,0,"2064656"
657778,1,0,"2016-05-05 17:34:57",60,26,65,0,"2064677"
657779,1,0,"2016-05-05 17:34:58",55,26,95,0,"2064682"
657780,1,0,"2016-05-05 17:35:00",55,24,84,0,"2064702"
657781,1,0,"2016-05-05 17:36:06",57,25,59,0,"2065315"
657782,1,0,"2016-05-05 17:36:09",54,28,59,0,"2065366"
657783,1,0,"2016-05-05 17:36:10",57,28,50,0,"2065381"
657784,1,0,"2016-05-05 17:37:01",57,28,105,0,"2066291"
657785,1,0,"2016-05-05 17:37:11",64,28,98,0,"2066428"
657786,1,0,"2016-05-05 17:37:12",55,26,111,0,"2066436"
657787,1,0,"2016-05-05 17:37:13",54,28,102,0,"2066447"
657788,1,0,"2016-05-05 17:38:09",47,24,101,0,"2066847"
657789,1,1,"2016-05-05 17:38:39",58,31,178,0,"2067537"
657790,1,0,"2016-05-05 17:38:58",55,25,97,0,"2067896"
657791,1,0,"2016-05-05 17:39:03",59,28,110,0,"2067974"
657792,1,1,"2016-05-05 17:39:12",52,26,194,0,"2068098"
657793,1,1,"2016-05-05 17:40:19",60,28,181,0,"2068763"
657794,1,1,"2016-05-05 17:40:24",53,27,203,0,"2068853"
657795,1,1,"2016-05-05 17:40:27",57,27,194,0,"2068935"
657796,1,0,"2016-05-05 17:40:55",53,26,99,0,"2069996"
657797,1,1,"2016-05-05 17:41:59",57,25,185,0,"2070459"
657798,1,0,"2016-05-05 17:42:03",56,24,95,0,"2070546"
657799,1,0,"2016-05-05 17:42:04",57,24,95,0,"2070552"
657800,1,0,"2016-05-05 17:42:05",55,26,97,0,"2070585"
657801,1,0,"2016-05-05 17:42:10",57,24,94,0,"2070674"
657802,1,0,"2016-05-05 17:42:12",67,43,100,0,"2070729"
657803,1,0,"2016-05-05 17:42:14",59,23,99,0,"2070775"
657804,1,0,"2016-05-05 17:42:18",31,26,126,0,"2070831"
657805,1,1,"2016-05-05 17:42:30",57,27,173,0,"2071109"
657806,1,0,"2016-05-05 17:44:07",53,17,102,0,"2072142"
657807,1,1,"2016-05-05 17:44:18",57,29,182,0,"2072377"
657808,1,1,"2016-05-05 17:44:24",60,28,197,0,"2072531"
657809,1,1,"2016-05-05 17:44:28",62,25,196,0,"2072615"
657810,1,0,"2016-05-05 17:44:58",53,25,100,0,"2073493"
657811,1,1,"2016-05-05 17:45:00",57,12,87,0,"2073515"
657812,1,1,"2016-05-05 17:45:01",59,20,194,0,"2073516"
657813,1,1,"2016-05-05 17:45:15",55,26,191,0,"2073688"
657814,1,1,"2016-05-05 17:45:17",56,25,185,0,"2073691"
657815,1,1,"2016-05-05 17:46:39",57,23,181,0,"2074868"
657816,1,1,"2016-05-05 17:46:41",52,26,181,0,"2074911"
657817,1,1,"2016-05-05 17:46:48",56,22,185,0,"2075043"
657818,1,0,"2016-05-05 17:47:04",58,23,106,0,"2075357"
657819,1,1,"2016-05-05 17:47:27",46,20,188,0,"2075538"
657820,1,0,"2016-05-05 17:47:39",40,33,96,0,"2075613"
657821,1,0,"2016-05-05 17:48:06",55,23,92,0,"2075714"
657822,1,0,"2016-05-05 17:48:08",52,21,102,0,"2075731"
657823,1,1,"2016-05-05 17:48:25",61,25,166,0,"2076013"
657824,1,1,"2016-05-05 17:48:27",53,22,191,0,"2076064"
657825,1,1,"2016-05-05 17:48:32",45,21,192,0,"2076168"
657826,1,0,"2016-05-05 17:50:10",59,22,99,0,"2077480"
657827,1,0,"2016-05-05 17:50:56",58,23,92,0,"2078477"
657828,1,1,"2016-05-05 17:51:00",54,19,55,0,"2078560"
657829,1,1,"2016-05-05 17:51:00",45,16,187,0,"2078529"
657830,1,1,"2016-05-05 17:51:01",49,21,187,0,"2078566"
657831,1,0,"2016-05-05 17:51:11",51,17,96,0,"2078745"
657832,1,1,"2016-05-05 17:51:25",56,23,183,0,"2078860"
657833,1,0,"2016-05-05 17:52:06",52,23,97,0,"2079243"
657834,1,0,"2016-05-05 17:52:09",44,21,100,0,"2079317"
657835,1,1,"2016-05-05 17:52:29",51,21,188,0,"2079770"
657836,1,1,"2016-05-05 17:52:33",47,18,197,0,"2079877"
657837,1,1,"2016-05-05 17:52:49",60,25,185,0,"2080361"
657838,1,0,"2016-05-05 17:53:03",54,25,56,0,"2080628"
657839,1,0,"2016-05-05 17:53:05",61,24,76,0,"2080674"
657840,1,0,"2016-05-05 17:54:04",61,20,66,0,"2081171"
657841,1,0,"2016-05-05 17:54:10",59,23,60,0,"2081370"
657842,1,0,"2016-05-05 17:54:21",58,21,97,0,"2081607"
657843,1,0,"2016-05-05 17:56:13",46,21,102,0,"2083210"
657844,1,1,"2016-05-05 17:56:29",60,18,199,0,"2083734"
657845,1,1,"2016-05-05 17:56:47",41,12,169,0,"2084267"
657846,1,0,"2016-05-05 17:58:05",62,14,52,0,"2085185"
657847,1,0,"2016-05-05 17:58:06",68,16,100,0,"2085199"
657848,1,1,"2016-05-05 17:58:47",43,22,192,0,"2086122"
657849,1,1,"2016-05-05 17:59:10",43,9,140,0,"2086508"
657850,1,1,"2016-05-05 17:59:12",43,14,193,0,"2086521"
657851,1,0,"2016-05-05 17:59:21",49,15,93,0,"2086611"
657852,1,0,"2016-05-05 18:00:05",52,13,66,0,"2086804"
657853,1,0,"2016-05-05 18:00:08",67,26,64,0,"2086867"
657854,1,0,"2016-05-05 18:00:09",58,19,107,0,"2086892"
657855,1,0,"2016-05-05 18:00:11",57,19,59,0,"2086952"
657856,1,0,"2016-05-05 18:00:11",60,17,56,0,"2086965"
657857,1,0,"2016-05-05 18:00:18",56,14,57,0,"2087126"
657858,1,1,"2016-05-05 18:01:40",51,20,192,0,"2088366"
657859,1,0,"2016-05-05 18:02:04",49,12,109,0,"2088513"
657860,1,0,"2016-05-05 18:02:05",48,21,71,0,"2088525"
657861,1,0,"2016-05-05 18:02:08",49,20,106,0,"2088560"
657862,1,1,"2016-05-05 18:02:09",71,23,71,0,"2088590"
657863,1,1,"2016-05-05 18:02:23",52,21,188,0,"2088972"
657864,1,1,"2016-05-05 18:02:30",40,11,186,0,"2089129"
657865,1,1,"2016-05-05 18:02:49",31,16,195,0,"2089558"
657866,1,0,"2016-05-05 18:03:12",53,19,63,0,"2090068"
657867,1,0,"2016-05-05 18:04:06",63,21,82,0,"2090551"
657868,1,0,"2016-05-05 18:04:08",48,20,58,0,"2090596"
657869,1,0,"2016-05-05 18:04:11",59,13,55,0,"2090684"
657870,1,1,"2016-05-05 18:04:52",48,21,194,0,"2091577"
657871,1,1,"2016-05-05 18:05:11",29,8,174,0,"2091778"
657872,1,1,"2016-05-05 18:06:25",59,25,182,0,"2092633"
657873,1,0,"2016-05-05 18:06:29",32,22,109,0,"2092757"
657874,1,0,"2016-05-05 18:06:33",66,22,54,0,"2092862"
657875,1,0,"2016-05-05 18:06:34",65,20,67,0,"2092894"
657876,1,0,"2016-05-05 18:06:39",63,20,126,0,"2092998"
657877,1,0,"2016-05-05 18:06:41",67,21,92,0,"2093060"
657878,1,0,"2016-05-05 18:06:42",54,25,62,0,"2093100"
657879,1,1,"2016-05-05 18:06:45",41,20,114,0,"2093175"
657880,1,1,"2016-05-05 18:06:49",57,19,182,0,"2093237"
657881,1,1,"2016-05-05 18:06:52",38,17,179,0,"2093318"
657882,1,0,"2016-05-05 18:07:01",48,21,101,0,"2093461"
657883,1,0,"2016-05-05 18:07:04",38,21,64,0,"2093515"
657884,1,0,"2016-05-05 18:07:24",44,10,95,0,"2093732"
657885,1,0,"2016-05-05 18:07:32",14,15,116,0,"2093743"
657886,1,0,"2016-05-05 18:08:10",46,20,66,0,"2094262"
657887,1,0,"2016-05-05 18:08:16",29,12,118,0,"2094404"
657888,1,0,"2016-05-05 18:08:21",57,18,58,0,"2094524"
657889,1,1,"2016-05-05 18:08:24",52,20,130,0,"2094606"
657890,1,0,"2016-05-05 18:08:28",50,17,95,0,"2094712"
657891,1,0,"2016-05-05 18:08:32",57,26,96,0,"2094814"
657892,1,1,"2016-05-05 18:09:20",37,21,185,0,"2095802"
657893,1,1,"2016-05-05 18:09:29",59,19,169,0,"2095898"
657894,1,0,"2016-05-05 18:09:31",13,11,134,0,"2095883"
657895,1,1,"2016-05-05 18:09:53",32,15,51,0,"2096033"
657896,1,0,"2016-05-05 18:10:03",41,21,100,0,"2096192"
657897,1,0,"2016-05-05 18:10:05",54,24,57,0,"2096244"
657898,1,0,"2016-05-05 18:10:06",51,24,99,0,"2096260"
657899,1,0,"2016-05-05 18:10:09",37,11,110,0,"2096333"
657900,1,0,"2016-05-05 18:10:14",44,14,60,0,"2096456"
657901,1,1,"2016-05-05 18:10:37",42,24,68,0,"2097077"
657902,1,0,"2016-05-05 18:10:59",49,17,59,0,"2097672"
657903,1,0,"2016-05-05 18:12:03",62,21,100,0,"2098474"
657904,1,0,"2016-05-05 18:12:08",51,24,92,0,"2098566"
657905,1,0,"2016-05-05 18:12:12",47,24,91,0,"2098668"
657906,1,1,"2016-05-05 18:12:44",67,14,194,0,"2099594"
657907,1,1,"2016-05-05 18:12:45",61,22,185,0,"2099633"
657908,1,0,"2016-05-05 18:12:54",56,22,99,0,"2099953"
657909,1,0,"2016-05-05 18:13:05",63,22,115,0,"2100163"
657910,1,0,"2016-05-05 18:13:11",60,24,97,0,"2100245"
657911,1,0,"2016-05-05 18:13:12",64,22,69,0,"2100259"
657912,1,1,"2016-05-05 18:13:14",46,19,118,0,"2100283"
657913,1,0,"2016-05-05 18:14:07",59,27,60,0,"2100836"
657914,1,0,"2016-05-05 18:14:09",65,44,107,0,"2100832"
657915,1,0,"2016-05-05 18:14:10",37,15,109,0,"2100903"
657916,1,0,"2016-05-05 18:14:14",49,20,59,0,"2101014"
657917,1,0,"2016-05-05 18:14:17",57,19,71,0,"2101088"
657918,1,1,"2016-05-05 18:14:20",31,8,151,0,"2101189"
657919,1,1,"2016-05-05 18:14:24",50,20,188,0,"2101306"
657920,1,1,"2016-05-05 18:14:24",51,25,135,0,"2101338"
657921,1,1,"2016-05-05 18:14:25",56,21,182,0,"2101348"
657922,1,0,"2016-05-05 18:15:02",56,20,50,0,"2102481"
657923,1,0,"2016-05-05 18:15:09",55,20,109,0,"2102541"
657924,1,1,"2016-05-05 18:15:58",31,15,111,0,"2102864"
657925,1,0,"2016-05-05 18:16:05",63,26,110,0,"2103039"
657926,1,1,"2016-05-05 18:16:27",54,13,188,0,"2103553"
657927,1,1,"2016-05-05 18:16:32",48,20,172,0,"2103736"
657928,1,1,"2016-05-05 18:16:38",50,20,179,0,"2104004"
657929,1,0,"2016-05-05 18:16:48",46,23,114,0,"2104384"
657930,1,1,"2016-05-05 18:16:52",44,16,185,0,"2104475"
657931,1,1,"2016-05-05 18:16:55",51,19,189,0,"2104603"
657932,1,0,"2016-05-05 18:17:05",62,20,98,0,"2104867"
657933,1,1,"2016-05-05 18:17:25",38,19,178,0,"2105124"
657934,1,1,"2016-05-05 18:17:28",55,17,184,0,"2105157"
657935,1,1,"2016-05-05 18:17:30",55,23,160,0,"2105177"
657936,1,0,"2016-05-05 18:18:05",63,21,54,0,"2105507"
657937,1,0,"2016-05-05 18:18:08",58,24,104,0,"2105541"
657938,1,1,"2016-05-05 18:18:43",53,21,143,0,"2106755"
657939,1,0,"2016-05-05 18:18:48",68,26,72,0,"2106954"
657940,1,1,"2016-05-05 18:18:50",47,24,74,0,"2106988"
657941,1,0,"2016-05-05 18:20:04",70,39,119,0,"2108044"
657942,1,0,"2016-05-05 18:20:07",66,23,58,0,"2108153"
657943,1,0,"2016-05-05 18:20:09",70,22,91,0,"2108220"
657944,1,0,"2016-05-05 18:20:11",50,24,91,0,"2108269"
657945,1,1,"2016-05-05 18:20:21",47,20,191,0,"2108514"
657946,1,1,"2016-05-05 18:20:23",53,23,177,0,"2108588"
657947,1,1,"2016-05-05 18:20:25",42,20,176,0,"2108653"
657948,1,1,"2016-05-05 18:20:29",38,12,204,0,"2108782"
