DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
677014,1,0,"2016-05-12 19:00:11",34,17,95,0,"1987920"
677015,1,1,"2016-05-12 19:00:26",38,18,190,0,"1988325"
677016,1,1,"2016-05-12 19:00:37",42,22,205,0,"1988681"
677017,1,0,"2016-05-12 19:00:52",70,26,103,0,"1989148"
677018,1,0,"2016-05-12 19:01:01",55,21,94,0,"1989469"
677019,1,0,"2016-05-12 19:01:07",61,24,136,0,"1989619"
677020,1,1,"2016-05-12 19:01:13",44,15,186,0,"1989701"
677021,1,1,"2016-05-12 19:01:45",55,19,179,0,"1989954"
677022,1,0,"2016-05-12 19:02:04",54,21,58,0,"1990040"
677023,1,1,"2016-05-12 19:02:35",66,43,78,0,"1990954"
677024,1,0,"2016-05-12 19:02:47",39,18,57,0,"1991367"
677025,1,0,"2016-05-12 19:04:05",66,14,70,0,"1992400"
677026,1,0,"2016-05-12 19:04:11",67,23,96,0,"1992520"
677027,1,0,"2016-05-12 19:04:27",13,15,147,0,"1992604"
677028,1,0,"2016-05-12 19:04:59",56,20,60,0,"1993989"
677029,1,0,"2016-05-12 19:05:00",52,20,60,0,"1994025"
677030,1,0,"2016-05-12 19:05:14",65,20,64,0,"1994384"
677031,1,0,"2016-05-12 19:05:15",49,11,60,0,"1994405"
677032,1,0,"2016-05-12 19:06:05",61,24,96,0,"1994680"
677033,1,0,"2016-05-12 19:06:20",69,24,61,0,"1995011"
677034,1,1,"2016-05-12 19:06:30",41,20,197,0,"1995330"
677035,1,1,"2016-05-12 19:06:36",51,24,66,0,"1995577"
677036,1,1,"2016-05-12 19:06:41",41,19,193,0,"1995694"
677037,1,1,"2016-05-12 19:06:43",42,21,184,0,"1995769"
677038,1,1,"2016-05-12 19:06:45",48,16,181,0,"1995832"
677039,1,0,"2016-05-12 19:07:06",61,21,97,0,"1996450"
677040,1,0,"2016-05-12 19:08:02",40,20,73,0,"1996834"
677041,1,0,"2016-05-12 19:08:06",64,17,85,0,"1996932"
677042,1,0,"2016-05-12 19:08:07",68,25,102,0,"1996938"
677043,1,0,"2016-05-12 19:08:09",55,24,75,0,"1996974"
677044,1,0,"2016-05-12 19:08:14",49,20,105,0,"1997074"
677045,1,0,"2016-05-12 19:09:07",50,18,105,0,"1998790"
677046,1,0,"2016-05-12 19:09:08",56,23,75,0,"1998838"
677047,1,0,"2016-05-12 19:09:10",66,25,119,0,"1998862"
677048,1,0,"2016-05-12 19:09:15",57,25,116,0,"1998940"
677049,1,0,"2016-05-12 19:09:37",56,22,60,0,"1999112"
677050,1,0,"2016-05-12 19:10:09",53,21,49,0,"1999423"
677051,1,0,"2016-05-12 19:10:10",61,25,95,0,"1999429"
677052,1,0,"2016-05-12 19:10:11",46,13,102,0,"1999444"
677053,1,0,"2016-05-12 19:10:54",45,10,70,0,"2000946"
677054,1,1,"2016-05-12 19:11:37",48,24,139,0,"2001719"
677055,1,0,"2016-05-12 19:12:00",46,19,66,0,"2001961"
677056,1,0,"2016-05-12 19:12:02",65,15,96,0,"2001989"
677057,1,0,"2016-05-12 19:12:06",41,20,112,0,"2002052"
677058,1,0,"2016-05-12 19:12:07",60,23,99,0,"2002063"
677059,1,0,"2016-05-12 19:12:08",38,20,97,0,"2002089"
677060,1,1,"2016-05-12 19:12:22",51,20,174,0,"2002355"
677061,1,1,"2016-05-12 19:12:26",48,21,199,0,"2002549"
677062,1,1,"2016-05-12 19:12:30",37,20,194,0,"2002697"
677063,1,1,"2016-05-12 19:12:33",36,8,82,0,"2002797"
677064,1,1,"2016-05-12 19:12:47",33,17,176,0,"2003329"
677065,1,0,"2016-05-12 19:12:58",59,14,71,0,"2003728"
677066,1,1,"2016-05-12 19:13:01",44,16,159,0,"2003824"
677067,1,0,"2016-05-12 19:14:08",71,23,106,0,"2004415"
677068,1,0,"2016-05-12 19:14:12",57,21,103,0,"2004492"
677069,1,0,"2016-05-12 19:14:17",56,21,49,0,"2004644"
677070,1,0,"2016-05-12 19:14:20",39,18,98,0,"2004704"
677071,1,1,"2016-05-12 19:14:23",41,19,76,0,"2004786"
677072,1,1,"2016-05-12 19:14:29",45,14,196,0,"2004974"
677073,1,0,"2016-05-12 19:14:48",67,25,78,0,"2005551"
677074,1,0,"2016-05-12 19:15:02",38,21,113,0,"2005836"
677075,1,1,"2016-05-12 19:15:11",51,21,195,0,"2006012"
677076,1,0,"2016-05-12 19:15:15",57,21,104,0,"2006072"
677077,1,0,"2016-05-12 19:16:09",36,8,66,0,"2006528"
677078,1,0,"2016-05-12 19:16:09",60,22,92,0,"2006534"
677079,1,0,"2016-05-12 19:16:13",69,28,61,0,"2006626"
677080,1,0,"2016-05-12 19:16:19",45,14,96,0,"2006876"
677081,1,1,"2016-05-12 19:16:26",56,23,183,0,"2007069"
677082,1,1,"2016-05-12 19:16:30",51,21,179,0,"2007186"
677083,1,1,"2016-05-12 19:16:43",40,10,202,0,"2007608"
677084,1,1,"2016-05-12 19:16:44",53,20,187,0,"2007635"
677085,1,1,"2016-05-12 19:16:45",46,9,126,0,"2007689"
677086,1,1,"2016-05-12 19:16:49",36,23,185,0,"2007807"
677087,1,1,"2016-05-12 19:16:59",54,21,184,0,"2008156"
677088,1,0,"2016-05-12 19:17:13",64,26,75,0,"2008416"
677089,1,0,"2016-05-12 19:17:14",62,22,95,0,"2008422"
677090,1,1,"2016-05-12 19:18:35",54,13,184,0,"2009644"
677091,1,1,"2016-05-12 19:18:55",55,22,196,0,"2010192"
677092,1,0,"2016-05-12 19:18:58",71,25,133,0,"2010258"
677093,1,0,"2016-05-12 19:19:04",61,24,102,0,"2010392"
677094,1,0,"2016-05-12 19:19:14",51,22,93,0,"2010516"
677095,1,0,"2016-05-12 19:19:55",59,24,98,0,"2010683"
677096,1,0,"2016-05-12 19:20:14",62,12,107,0,"2010987"
677097,1,0,"2016-05-12 19:20:15",68,22,62,0,"2011030"
677098,1,1,"2016-05-12 19:20:24",50,20,189,0,"2011255"
677099,1,1,"2016-05-12 19:20:25",54,15,81,0,"2011286"
677100,1,0,"2016-05-12 19:20:26",49,21,59,0,"2011315"
677101,1,1,"2016-05-12 19:20:30",49,17,197,0,"2011424"
677102,1,1,"2016-05-12 19:20:38",49,22,191,0,"2011690"
677103,1,1,"2016-05-12 19:20:39",39,21,181,0,"2011725"
677104,1,1,"2016-05-12 19:20:40",54,18,185,0,"2011739"
677105,1,1,"2016-05-12 19:20:43",50,10,195,0,"2011796"
677106,1,1,"2016-05-12 19:21:02",56,17,82,0,"2012377"
677107,1,1,"2016-05-12 19:21:25",52,19,181,0,"2012602"
677108,1,0,"2016-05-12 19:22:05",53,25,67,0,"2012905"
677109,1,0,"2016-05-12 19:22:07",67,26,98,0,"2012947"
677110,1,0,"2016-05-12 19:22:10",50,21,108,0,"2013082"
677111,1,0,"2016-05-12 19:22:13",54,24,98,0,"2013166"
677112,1,0,"2016-05-12 19:22:14",40,21,108,0,"2013206"
677113,1,1,"2016-05-12 19:22:29",41,19,147,0,"2013748"
677114,1,1,"2016-05-12 19:22:30",48,19,178,0,"2013786"
677115,1,0,"2016-05-12 19:23:16",44,27,60,0,"2014956"
677116,1,0,"2016-05-12 19:24:06",44,19,97,0,"2015327"
677117,1,0,"2016-05-12 19:24:09",61,24,65,0,"2015420"
677118,1,0,"2016-05-12 19:24:12",39,19,111,0,"2015509"
677119,1,1,"2016-05-12 19:24:25",52,15,68,0,"2015927"
677120,1,0,"2016-05-12 19:24:42",35,19,115,0,"2016307"
677121,1,0,"2016-05-12 19:25:01",35,20,76,0,"2016712"
677122,1,0,"2016-05-12 19:25:17",33,16,61,0,"2017053"
677123,1,1,"2016-05-12 19:25:27",47,20,184,0,"2017139"
677124,1,1,"2016-05-12 19:25:39",44,21,182,0,"2017246"
677125,1,0,"2016-05-12 19:25:56",68,22,91,0,"2017331"
677126,1,1,"2016-05-12 19:26:23",55,22,181,0,"2018022"
677127,1,1,"2016-05-12 19:26:27",57,23,186,0,"2018141"
677128,1,1,"2016-05-12 19:26:35",42,20,181,0,"2018471"
677129,1,0,"2016-05-12 19:26:45",50,18,91,0,"2018812"
677130,1,1,"2016-05-12 19:26:47",41,16,142,0,"2018876"
677131,1,1,"2016-05-12 19:26:48",55,20,190,0,"2018893"
677132,1,0,"2016-05-12 19:27:01",52,17,74,0,"2019282"
677133,1,0,"2016-05-12 19:28:07",60,20,101,0,"2019934"
677134,1,0,"2016-05-12 19:28:09",64,23,105,0,"2019966"
677135,1,0,"2016-05-12 19:28:09",66,21,96,0,"2019991"
677136,1,0,"2016-05-12 19:28:12",57,20,51,0,"2020093"
677137,1,0,"2016-05-12 19:28:12",42,13,96,0,"2020110"
677138,1,1,"2016-05-12 19:28:25",50,23,191,0,"2020488"
677139,1,1,"2016-05-12 19:28:26",65,22,164,0,"2020497"
677140,1,1,"2016-05-12 19:28:41",52,20,180,0,"2020970"
677141,1,1,"2016-05-12 19:28:58",56,9,68,0,"2021377"
677142,1,0,"2016-05-12 19:29:58",66,24,103,0,"2021799"
677143,1,0,"2016-05-12 19:30:02",55,23,50,0,"2021832"
677144,1,0,"2016-05-12 19:30:18",54,14,103,0,"2022024"
677145,1,1,"2016-05-12 19:30:36",33,14,160,0,"2022755"
677146,1,0,"2016-05-12 19:31:01",32,20,70,0,"2023494"
677147,1,0,"2016-05-12 19:31:03",47,18,73,0,"2023550"
677148,1,0,"2016-05-12 19:31:05",58,19,92,0,"2023622"
677149,1,1,"2016-05-12 19:32:25",48,18,185,0,"2024384"
677150,1,1,"2016-05-12 19:32:34",47,19,148,0,"2024711"
677151,1,1,"2016-05-12 19:33:03",44,19,183,0,"2025510"
677152,1,1,"2016-05-12 19:33:07",50,20,183,0,"2025618"
677153,1,1,"2016-05-12 19:33:08",65,25,183,0,"2025629"
677154,1,1,"2016-05-12 19:33:09",54,13,191,0,"2025643"
677155,1,1,"2016-05-12 19:33:11",54,20,180,0,"2025683"
677156,1,0,"2016-05-12 19:33:14",63,24,60,0,"2025729"
677157,1,0,"2016-05-12 19:33:15",53,24,70,0,"2025750"
677158,1,0,"2016-05-12 19:34:14",60,23,101,0,"2026210"
677159,1,0,"2016-05-12 19:34:14",66,19,49,0,"2026233"
677160,1,0,"2016-05-12 19:34:15",56,20,101,0,"2026236"
677161,1,0,"2016-05-12 19:34:16",60,23,97,0,"2026254"
677162,1,0,"2016-05-12 19:34:29",40,16,106,0,"2026678"
677163,1,0,"2016-05-12 19:34:31",48,20,62,0,"2026739"
677164,1,1,"2016-05-12 19:34:39",29,11,61,0,"2027040"
677165,1,1,"2016-05-12 19:34:40",48,18,184,0,"2027050"
677166,1,0,"2016-05-12 19:34:45",58,16,71,0,"2027220"
677167,1,1,"2016-05-12 19:34:54",47,20,196,0,"2027433"
677168,1,0,"2016-05-12 19:35:15",65,21,100,0,"2027837"
677169,1,1,"2016-05-12 19:35:17",54,22,113,0,"2027855"
677170,1,0,"2016-05-12 19:35:50",70,42,86,0,"2027956"
677171,1,0,"2016-05-12 19:35:52",54,9,62,0,"2027982"
677172,1,0,"2016-05-12 19:36:06",49,20,98,0,"2028072"
677173,1,1,"2016-05-12 19:36:28",40,17,141,0,"2028533"
677174,1,0,"2016-05-12 19:36:53",67,22,64,0,"2029364"
677175,1,0,"2016-05-12 19:37:04",37,19,106,0,"2029686"
677176,1,0,"2016-05-12 19:37:12",53,23,91,0,"2029832"
677177,1,0,"2016-05-12 19:37:14",55,25,104,0,"2029861"
677178,1,0,"2016-05-12 19:38:05",66,25,73,0,"2030182"
677179,1,0,"2016-05-12 19:38:08",35,19,73,0,"2030256"
677180,1,0,"2016-05-12 19:38:09",46,16,96,0,"2030270"
677181,1,0,"2016-05-12 19:38:10",50,22,99,0,"2030310"
677182,1,0,"2016-05-12 19:38:17",60,25,110,0,"2030499"
677183,1,1,"2016-05-12 19:38:29",30,16,163,0,"2030900"
677184,1,1,"2016-05-12 19:38:35",53,15,101,0,"2031144"
677185,1,0,"2016-05-12 19:38:46",43,20,105,0,"2031402"
677186,1,0,"2016-05-12 19:38:54",64,18,110,0,"2031553"
677187,1,0,"2016-05-12 19:40:00",70,26,68,0,"2032186"
677188,1,0,"2016-05-12 19:40:01",58,23,72,0,"2032191"
677189,1,0,"2016-05-12 19:40:01",58,23,65,0,"2032200"
677190,1,0,"2016-05-12 19:40:09",61,24,80,0,"2032330"
677191,1,0,"2016-05-12 19:40:11",34,23,70,0,"2032380"
677192,1,0,"2016-05-12 19:40:12",46,21,96,0,"2032401"
677193,1,1,"2016-05-12 19:40:28",41,18,199,0,"2032968"
677194,1,1,"2016-05-12 19:40:35",51,20,73,0,"2033277"
677195,1,0,"2016-05-12 19:40:58",55,20,111,0,"2033782"
677196,1,0,"2016-05-12 19:41:03",53,22,66,0,"2033887"
677197,1,0,"2016-05-12 19:41:12",58,23,92,0,"2034015"
677198,1,1,"2016-05-12 19:41:17",53,19,85,0,"2034082"
677199,1,1,"2016-05-12 19:41:21",51,19,180,0,"2034092"
677200,1,0,"2016-05-12 19:41:57",46,23,100,0,"2034197"
677201,1,0,"2016-05-12 19:42:02",45,18,56,0,"2034221"
677202,1,0,"2016-05-12 19:42:06",50,23,95,0,"2034276"
677203,1,0,"2016-05-12 19:42:08",69,40,110,0,"2034308"
677204,1,0,"2016-05-12 19:42:09",52,22,66,0,"2034337"
677205,1,0,"2016-05-12 19:42:11",62,25,92,0,"2034361"
677206,1,0,"2016-05-12 19:42:12",48,21,102,0,"2034379"
677207,1,0,"2016-05-12 19:42:21",50,23,98,0,"2034642"
677208,1,0,"2016-05-12 19:42:24",37,15,49,0,"2034760"
677209,1,0,"2016-05-12 19:43:21",56,21,63,0,"2036183"
677210,1,0,"2016-05-12 19:44:00",60,24,112,0,"2036472"
677211,1,0,"2016-05-12 19:44:08",61,25,95,0,"2036575"
677212,1,0,"2016-05-12 19:44:09",57,21,90,0,"2036603"
677213,1,0,"2016-05-12 19:44:11",52,23,63,0,"2036649"
677214,1,1,"2016-05-12 19:44:27",31,21,189,0,"2037048"
677215,1,0,"2016-05-12 19:44:56",54,24,111,0,"2038052"
677216,1,0,"2016-05-12 19:44:57",66,24,104,0,"2038108"
677217,1,0,"2016-05-12 19:45:15",13,10,67,0,"2038411"
677218,1,0,"2016-05-12 19:45:26",55,24,57,0,"2038507"
677219,1,1,"2016-05-12 19:45:28",53,19,57,0,"2038538"
677220,1,0,"2016-05-12 19:45:53",51,24,106,0,"2038724"
677221,1,0,"2016-05-12 19:45:57",45,21,104,0,"2038740"
677222,1,0,"2016-05-12 19:45:58",46,20,107,0,"2038750"
677223,1,0,"2016-05-12 19:46:00",57,25,94,0,"2038769"
677224,1,0,"2016-05-12 19:46:03",71,25,102,0,"2038810"
677225,1,0,"2016-05-12 19:46:07",66,23,85,0,"2038863"
677226,1,1,"2016-05-12 19:46:29",56,23,195,0,"2039437"
677227,1,1,"2016-05-12 19:46:33",56,21,184,0,"2039618"
677228,1,0,"2016-05-12 19:47:05",47,14,66,0,"2040700"
677229,1,0,"2016-05-12 19:47:06",41,14,76,0,"2040720"
677230,1,0,"2016-05-12 19:47:12",61,16,100,0,"2040826"
677231,1,0,"2016-05-12 19:47:14",60,24,109,0,"2040853"
677232,1,0,"2016-05-12 19:48:04",65,23,104,0,"2041147"
677233,1,0,"2016-05-12 19:48:07",55,24,73,0,"2041193"
677234,1,1,"2016-05-12 19:48:20",50,21,178,0,"2041451"
677235,1,0,"2016-05-12 19:48:22",13,13,14,0,"2041532"
677236,1,1,"2016-05-12 19:48:59",52,22,138,0,"2042661"
677237,1,1,"2016-05-12 19:49:01",52,20,184,0,"2042693"
677238,1,1,"2016-05-12 19:49:04",49,20,179,0,"2042780"
677239,1,1,"2016-05-12 19:49:09",59,22,190,0,"2042861"
677240,1,0,"2016-05-12 19:49:58",65,18,97,0,"2043189"
677241,1,0,"2016-05-12 19:50:00",63,23,97,0,"2043201"
677242,1,0,"2016-05-12 19:50:04",48,22,82,0,"2043262"
677243,1,0,"2016-05-12 19:50:06",32,20,114,0,"2043292"
677244,1,0,"2016-05-12 19:50:07",71,27,111,0,"2043326"
677245,1,1,"2016-05-12 19:50:14",49,17,103,0,"2043487"
677246,1,0,"2016-05-12 19:51:08",47,22,110,0,"2045235"
677247,1,0,"2016-05-12 19:51:15",57,26,73,0,"2045335"
677248,1,0,"2016-05-12 19:52:01",45,24,91,0,"2045561"
677249,1,0,"2016-05-12 19:52:02",56,21,94,0,"2045568"
677250,1,1,"2016-05-12 19:52:27",42,18,182,0,"2046232"
677251,1,1,"2016-05-12 19:53:13",51,22,196,0,"2047663"
677252,1,1,"2016-05-12 19:53:32",44,20,182,0,"2047815"
677253,1,0,"2016-05-12 19:54:07",62,24,60,0,"2047996"
677254,1,0,"2016-05-12 19:54:12",51,26,98,0,"2048054"
677255,1,0,"2016-05-12 19:54:13",44,20,60,0,"2048072"
677256,1,1,"2016-05-12 19:54:23",56,19,179,0,"2048333"
677257,1,0,"2016-05-12 19:54:35",60,24,61,0,"2048715"
677258,1,0,"2016-05-12 19:56:06",36,11,61,0,"2050045"
677259,1,0,"2016-05-12 19:56:09",68,24,90,0,"2050072"
677260,1,0,"2016-05-12 19:56:18",54,24,95,0,"2050206"
677261,1,1,"2016-05-12 19:56:32",37,19,207,0,"2050619"
677262,1,0,"2016-05-12 19:56:55",51,24,85,0,"2051406"
677263,1,0,"2016-05-12 19:57:02",60,24,59,0,"2051668"
677264,1,1,"2016-05-12 19:57:12",49,21,173,0,"2051898"
677265,1,0,"2016-05-12 19:57:14",46,21,111,0,"2051943"
677266,1,0,"2016-05-12 19:57:14",45,17,99,0,"2051958"
677267,1,0,"2016-05-12 19:57:16",43,20,104,0,"2051979"
677268,1,0,"2016-05-12 19:58:09",60,18,102,0,"2052366"
677269,1,0,"2016-05-12 19:58:10",69,22,104,0,"2052397"
677270,1,1,"2016-05-12 19:58:38",48,21,154,0,"2053292"
677271,1,1,"2016-05-12 19:58:39",47,17,102,0,"2053325"
677272,1,1,"2016-05-12 19:58:41",52,10,180,0,"2053373"
677273,1,0,"2016-05-12 19:58:59",70,17,60,0,"2053916"
677274,1,0,"2016-05-12 19:58:59",32,11,101,0,"2053912"
677275,1,0,"2016-05-12 19:59:10",45,19,111,0,"2054146"
677276,1,0,"2016-05-12 19:59:12",44,16,72,0,"2054177"
677277,1,1,"2016-05-12 19:59:57",53,21,181,0,"2054332"
677278,1,1,"2016-05-12 19:59:58",14,16,30,0,"2054331"
677279,1,0,"2016-05-12 20:00:08",69,25,105,0,"2054451"
677280,1,0,"2016-05-12 20:00:09",44,20,99,0,"2054476"
677281,1,0,"2016-05-12 20:00:11",66,22,62,0,"2054510"
677282,1,0,"2016-05-12 20:00:23",52,26,68,0,"2054915"
677283,1,1,"2016-05-12 20:00:43",32,13,165,0,"2055525"
677284,1,0,"2016-05-12 20:01:00",51,19,61,0,"2055914"
677285,1,1,"2016-05-12 20:02:20",55,19,182,0,"2056697"
677286,1,0,"2016-05-12 20:02:22",50,19,95,0,"2056763"
677287,1,1,"2016-05-12 20:02:26",42,18,193,0,"2056874"
677288,1,1,"2016-05-12 20:02:44",52,19,181,0,"2057502"
677289,1,1,"2016-05-12 20:02:44",55,20,179,0,"2057525"
677290,1,1,"2016-05-12 20:02:53",49,21,70,0,"2057801"
677291,1,0,"2016-05-12 20:03:05",50,21,60,0,"2058084"
677292,1,0,"2016-05-12 20:03:05",60,24,74,0,"2058095"
677293,1,0,"2016-05-12 20:03:07",41,22,99,0,"2058108"
677294,1,0,"2016-05-12 20:03:09",49,21,59,0,"2058181"
677295,1,0,"2016-05-12 20:04:06",70,25,102,0,"2058527"
677296,1,0,"2016-05-12 20:04:10",48,19,95,0,"2058594"
677297,1,0,"2016-05-12 20:04:11",60,20,60,0,"2058626"
677298,1,1,"2016-05-12 20:04:25",38,7,82,0,"2059039"
677299,1,1,"2016-05-12 20:04:25",40,20,186,0,"2059040"
677300,1,1,"2016-05-12 20:04:30",54,16,158,0,"2059153"
677301,1,1,"2016-05-12 20:04:35",51,21,198,0,"2059217"
677302,1,0,"2016-05-12 20:05:01",13,8,27,0,"2059512"
677303,1,1,"2016-05-12 20:05:44",32,23,193,0,"2060287"
677304,1,0,"2016-05-12 20:06:04",64,24,112,0,"2060379"
677305,1,0,"2016-05-12 20:06:08",45,21,106,0,"2060456"
677306,1,0,"2016-05-12 20:06:09",68,16,94,0,"2060476"
677307,1,0,"2016-05-12 20:06:10",67,23,93,0,"2060493"
677308,1,0,"2016-05-12 20:06:14",51,21,105,0,"2060616"
677309,1,0,"2016-05-12 20:06:18",52,27,104,0,"2060740"
677310,1,0,"2016-05-12 20:06:25",60,23,61,0,"2061043"
677311,1,0,"2016-05-12 20:06:37",46,23,97,0,"2061558"
677312,1,0,"2016-05-12 20:07:16",67,19,103,0,"2062478"
677313,1,0,"2016-05-12 20:08:07",66,26,96,0,"2062721"
677314,1,0,"2016-05-12 20:08:20",48,33,116,0,"2063045"
677315,1,1,"2016-05-12 20:08:29",50,12,195,0,"2063329"
677316,1,1,"2016-05-12 20:08:41",47,21,192,0,"2063715"
677317,1,0,"2016-05-12 20:09:11",66,22,92,0,"2064268"
677318,1,0,"2016-05-12 20:10:05",67,23,59,0,"2064518"
677319,1,0,"2016-05-12 20:10:10",43,18,71,0,"2064635"
677320,1,1,"2016-05-12 20:10:33",50,16,183,0,"2065275"
677321,1,1,"2016-05-12 20:10:40",50,16,188,0,"2065594"
677322,1,1,"2016-05-12 20:10:46",57,21,165,0,"2065798"
677323,1,0,"2016-05-12 20:11:09",47,22,112,0,"2066274"
677324,1,0,"2016-05-12 20:11:10",62,23,69,0,"2066294"
677325,1,0,"2016-05-12 20:12:02",71,24,109,0,"2066593"
677326,1,0,"2016-05-12 20:12:09",47,23,101,0,"2066723"
677327,1,0,"2016-05-12 20:12:11",62,26,107,0,"2066778"
677328,1,1,"2016-05-12 20:12:32",36,17,160,0,"2067424"
677329,1,0,"2016-05-12 20:13:05",50,17,56,0,"2068461"
677330,1,0,"2016-05-12 20:13:06",62,23,72,0,"2068473"
677331,1,0,"2016-05-12 20:13:15",64,22,137,0,"2068588"
677332,1,0,"2016-05-12 20:13:18",64,23,102,0,"2068607"
677333,1,0,"2016-05-12 20:13:51",65,23,111,0,"2068733"
677334,1,0,"2016-05-12 20:13:56",65,23,113,0,"2068748"
677335,1,1,"2016-05-12 20:14:21",39,18,158,0,"2069262"
677336,1,1,"2016-05-12 20:14:24",51,21,197,0,"2069376"
677337,1,1,"2016-05-12 20:14:28",50,21,181,0,"2069545"
677338,1,1,"2016-05-12 20:14:30",45,15,139,0,"2069655"
677339,1,0,"2016-05-12 20:14:46",53,25,56,0,"2070173"
677340,1,0,"2016-05-12 20:15:12",62,21,97,0,"2070731"
677341,1,0,"2016-05-12 20:15:13",31,19,115,0,"2070733"
677342,1,0,"2016-05-12 20:15:15",55,24,110,0,"2070742"
677343,1,0,"2016-05-12 20:15:53",65,26,61,0,"2070825"
677344,1,0,"2016-05-12 20:16:10",36,11,69,0,"2070982"
677345,1,0,"2016-05-12 20:16:11",30,7,113,0,"2070980"
677346,1,1,"2016-05-12 20:16:31",43,30,54,0,"2071623"
677347,1,0,"2016-05-12 20:16:37",46,21,92,0,"2071847"
677348,1,0,"2016-05-12 20:16:37",43,17,77,0,"2071868"
677349,1,0,"2016-05-12 20:17:16",57,22,93,0,"2072617"
677350,1,0,"2016-05-12 20:17:17",48,22,76,0,"2072626"
677351,1,0,"2016-05-12 20:17:53",63,19,54,0,"2072797"
677352,1,0,"2016-05-12 20:17:58",63,24,91,0,"2072815"
677353,1,0,"2016-05-12 20:17:59",69,21,102,0,"2072822"
677354,1,0,"2016-05-12 20:18:30",65,22,96,0,"2073448"
677355,1,1,"2016-05-12 20:18:32",43,20,84,0,"2073548"
677356,1,1,"2016-05-12 20:18:49",35,20,158,0,"2074105"
677357,1,0,"2016-05-12 20:18:56",33,17,71,0,"2074365"
677358,1,0,"2016-05-12 20:19:07",69,24,92,0,"2074573"
677359,1,1,"2016-05-12 20:19:30",56,21,180,0,"2074749"
677360,1,1,"2016-05-12 20:19:35",50,21,187,0,"2074773"
677361,1,0,"2016-05-12 20:20:06",40,25,55,0,"2074983"
677362,1,0,"2016-05-12 20:20:09",68,24,100,0,"2075032"
677363,1,0,"2016-05-12 20:20:11",56,24,98,0,"2075070"
677364,1,0,"2016-05-12 20:20:12",43,19,77,0,"2075103"
677365,1,1,"2016-05-12 20:20:33",51,21,190,0,"2075698"
677366,1,1,"2016-05-12 20:20:46",63,26,199,0,"2076123"
677367,1,0,"2016-05-12 20:20:54",50,21,100,0,"2076361"
677368,1,1,"2016-05-12 20:21:14",47,19,190,0,"2076823"
677369,1,0,"2016-05-12 20:22:00",45,19,59,0,"2077071"
677370,1,1,"2016-05-12 20:22:31",36,18,193,0,"2077804"
677371,1,0,"2016-05-12 20:22:38",14,9,253,0,"2077680"
677372,1,0,"2016-05-12 20:23:04",69,24,102,0,"2078691"
677373,1,1,"2016-05-12 20:23:11",59,21,180,0,"2078809"
677374,1,1,"2016-05-12 20:23:13",53,24,196,0,"2078830"
677375,1,1,"2016-05-12 20:23:15",53,19,181,0,"2078869"
677376,1,0,"2016-05-12 20:24:11",55,18,59,0,"2079244"
677377,1,0,"2016-05-12 20:24:20",63,20,100,0,"2079404"
677378,1,0,"2016-05-12 20:26:08",62,23,104,0,"2081273"
677379,1,1,"2016-05-12 20:26:22",46,20,204,0,"2081656"
677380,1,1,"2016-05-12 20:26:27",52,21,180,0,"2081826"
677381,1,1,"2016-05-12 20:27:07",29,11,191,0,"2083293"
677382,1,0,"2016-05-12 20:27:33",66,28,62,0,"2083588"
677383,1,0,"2016-05-12 20:28:10",70,26,93,0,"2083794"
677384,1,1,"2016-05-12 20:28:35",34,14,189,0,"2084377"
677385,1,0,"2016-05-12 20:28:44",34,22,59,0,"2084729"
677386,1,0,"2016-05-12 20:29:09",64,20,92,0,"2085341"
677387,1,0,"2016-05-12 20:30:04",70,18,71,0,"2085669"
677388,1,0,"2016-05-12 20:30:08",50,22,91,0,"2085734"
677389,1,0,"2016-05-12 20:30:14",70,23,95,0,"2085804"
677390,1,0,"2016-05-12 20:31:03",38,19,113,0,"2087339"
677391,1,0,"2016-05-12 20:31:04",45,17,107,0,"2087354"
677392,1,0,"2016-05-12 20:32:08",50,21,93,0,"2087812"
677393,1,0,"2016-05-12 20:32:10",48,16,93,0,"2087875"
677394,1,1,"2016-05-12 20:32:27",50,18,182,0,"2088338"
677395,1,1,"2016-05-12 20:32:27",49,21,173,0,"2088377"
677396,1,0,"2016-05-12 20:32:32",59,18,92,0,"2088540"
677397,1,0,"2016-05-12 20:32:57",52,22,74,0,"2089360"
677398,1,0,"2016-05-12 20:33:06",49,20,58,0,"2089571"
677399,1,0,"2016-05-12 20:34:01",67,23,103,0,"2089948"
677400,1,0,"2016-05-12 20:34:15",29,24,114,0,"2090156"
677401,1,0,"2016-05-12 20:34:16",47,19,101,0,"2090178"
677402,1,1,"2016-05-12 20:34:22",52,20,183,0,"2090399"
677403,1,1,"2016-05-12 20:34:30",48,18,199,0,"2090666"
677404,1,0,"2016-05-12 20:35:57",69,22,104,0,"2092073"
677405,1,0,"2016-05-12 20:36:05",64,18,109,0,"2092164"
677406,1,0,"2016-05-12 20:36:15",63,26,105,0,"2092430"
677407,1,1,"2016-05-12 20:36:28",32,20,72,0,"2093040"
677408,1,1,"2016-05-12 20:36:29",52,21,195,0,"2093076"
677409,1,1,"2016-05-12 20:36:30",52,10,194,0,"2093114"
677410,1,0,"2016-05-12 20:36:36",63,24,74,0,"2093301"
677411,1,0,"2016-05-12 20:37:01",52,23,100,0,"2093943"
