DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
673679,1,0,"2016-05-11 16:58:12",63,30,101,0,"1002099"
673680,1,1,"2016-05-11 16:58:29",58,27,188,0,"1002465"
673681,1,1,"2016-05-11 16:59:24",57,25,186,0,"1003431"
673682,1,1,"2016-05-11 16:59:36",55,27,186,0,"1003529"
673683,1,1,"2016-05-11 17:00:37",56,28,185,0,"1004083"
673684,1,1,"2016-05-11 17:00:50",56,28,179,0,"1004292"
673685,1,0,"2016-05-11 17:01:52",58,32,93,0,"1004858"
673686,1,1,"2016-05-11 17:02:51",55,25,193,0,"1005780"
673687,1,1,"2016-05-11 17:02:52",57,27,68,0,"1005809"
673688,1,0,"2016-05-11 17:02:54",54,26,92,0,"1005839"
673689,1,1,"2016-05-11 17:02:56",52,28,52,0,"1005911"
673690,1,1,"2016-05-11 17:03:07",53,24,185,0,"1006047"
673691,1,0,"2016-05-11 17:03:13",55,28,104,0,"1006150"
673692,1,0,"2016-05-11 17:03:14",54,25,91,0,"1006153"
673693,1,0,"2016-05-11 17:03:44",55,27,101,0,"1006311"
673694,1,0,"2016-05-11 17:04:14",56,30,105,0,"1006586"
673695,1,0,"2016-05-11 17:04:15",55,29,95,0,"1006620"
673696,1,0,"2016-05-11 17:04:16",55,26,95,0,"1006642"
673697,1,0,"2016-05-11 17:04:17",54,26,98,0,"1006672"
673698,1,1,"2016-05-11 17:04:28",54,23,190,0,"1006946"
673699,1,0,"2016-05-11 17:04:34",31,20,49,0,"1007063"
673700,1,0,"2016-05-11 17:04:38",56,32,95,0,"1007169"
673701,1,0,"2016-05-11 17:06:08",53,31,108,0,"1007970"
673702,1,0,"2016-05-11 17:06:09",55,30,95,0,"1007985"
673703,1,1,"2016-05-11 17:06:16",55,26,186,0,"1008057"
673704,1,1,"2016-05-11 17:06:24",49,28,196,0,"1008171"
673705,1,1,"2016-05-11 17:06:52",56,28,182,0,"1008642"
673706,1,0,"2016-05-11 17:07:01",58,29,105,0,"1008792"
673707,1,1,"2016-05-11 17:07:07",29,22,183,0,"1008846"
673708,1,1,"2016-05-11 17:07:29",60,30,189,0,"1009073"
673709,1,0,"2016-05-11 17:08:03",54,26,101,0,"1009299"
673710,1,0,"2016-05-11 17:08:06",54,26,99,0,"1009340"
673711,1,0,"2016-05-11 17:08:07",53,29,111,0,"1009357"
673712,1,0,"2016-05-11 17:08:15",43,24,102,0,"1009434"
673713,1,1,"2016-05-11 17:08:29",56,25,188,0,"1009706"
673714,1,1,"2016-05-11 17:08:58",56,17,185,0,"1010142"
673715,1,0,"2016-05-11 17:09:26",53,26,99,0,"1010437"
673716,1,1,"2016-05-11 17:09:30",56,28,102,0,"1010460"
673717,1,1,"2016-05-11 17:09:50",34,20,184,0,"1010567"
673718,1,0,"2016-05-11 17:10:07",58,46,102,0,"1010760"
673719,1,1,"2016-05-11 17:10:31",54,27,187,0,"1011134"
673720,1,1,"2016-05-11 17:10:33",54,26,196,0,"1011173"
673721,1,1,"2016-05-11 17:10:37",55,24,183,0,"1011271"
673722,1,0,"2016-05-11 17:10:58",56,29,96,0,"1011676"
673723,1,1,"2016-05-11 17:11:25",56,29,187,0,"1011967"
673724,1,0,"2016-05-11 17:12:02",56,28,106,0,"1012122"
673725,1,0,"2016-05-11 17:12:49",55,27,110,0,"1012951"
673726,1,1,"2016-05-11 17:13:08",53,26,181,0,"1013271"
673727,1,0,"2016-05-11 17:13:14",57,29,110,0,"1013319"
673728,1,0,"2016-05-11 17:13:47",61,29,99,0,"1013454"
673729,1,0,"2016-05-11 17:14:08",54,29,97,0,"1013586"
673730,1,1,"2016-05-11 17:14:50",58,31,186,0,"1014430"
673731,1,0,"2016-05-11 17:15:05",56,28,114,0,"1014634"
673732,1,0,"2016-05-11 17:16:09",56,28,104,0,"1015091"
673733,1,0,"2016-05-11 17:16:11",55,28,99,0,"1015105"
673734,1,0,"2016-05-11 17:16:12",56,26,89,0,"1015116"
673735,1,1,"2016-05-11 17:16:29",54,25,181,0,"1015352"
673736,1,1,"2016-05-11 17:16:45",54,25,199,0,"1015672"
673737,1,0,"2016-05-11 17:17:07",57,33,100,0,"1016080"
673738,1,1,"2016-05-11 17:17:17",59,32,191,0,"1016180"
673739,1,1,"2016-05-11 17:17:19",57,27,176,0,"1016196"
673740,1,0,"2016-05-11 17:17:58",58,31,101,0,"1016350"
673741,1,0,"2016-05-11 17:18:01",54,30,97,0,"1016360"
673742,1,0,"2016-05-11 17:18:04",56,27,105,0,"1016398"
673743,1,0,"2016-05-11 17:18:06",56,28,105,0,"1016422"
673744,1,1,"2016-05-11 17:18:33",55,30,173,0,"1016821"
673745,1,1,"2016-05-11 17:18:37",63,31,192,0,"1016902"
673746,1,0,"2016-05-11 17:19:03",56,28,101,0,"1017297"
673747,1,1,"2016-05-11 17:19:15",56,32,183,0,"1017391"
673748,1,0,"2016-05-11 17:20:06",58,31,93,0,"1017593"
673749,1,0,"2016-05-11 17:20:17",53,30,104,0,"1017772"
673750,1,1,"2016-05-11 17:20:28",59,30,182,0,"1017954"
673751,1,1,"2016-05-11 17:20:58",55,25,189,0,"1018402"
673752,1,1,"2016-05-11 17:21:10",58,31,190,0,"1018542"
673753,1,1,"2016-05-11 17:21:11",65,30,188,0,"1018545"
673754,1,0,"2016-05-11 17:21:59",54,29,102,0,"1018864"
673755,1,0,"2016-05-11 17:22:01",56,32,95,0,"1018880"
673756,1,0,"2016-05-11 17:22:04",55,26,100,0,"1018921"
673757,1,0,"2016-05-11 17:23:05",50,31,94,0,"1019894"
673758,1,0,"2016-05-11 17:23:05",56,30,107,0,"1019907"
673759,1,0,"2016-05-11 17:23:06",57,26,114,0,"1019919"
673760,1,0,"2016-05-11 17:23:52",49,26,93,0,"1020223"
673761,1,0,"2016-05-11 17:23:53",55,29,105,0,"1020227"
673762,1,0,"2016-05-11 17:23:56",58,29,106,0,"1020237"
673763,1,0,"2016-05-11 17:24:00",59,29,96,0,"1020267"
673764,1,1,"2016-05-11 17:24:22",59,26,189,0,"1020454"
673765,1,1,"2016-05-11 17:25:01",57,30,187,0,"1020940"
673766,1,0,"2016-05-11 17:25:02",56,30,100,0,"1020974"
673767,1,0,"2016-05-11 17:26:08",59,28,106,0,"1021347"
673768,1,1,"2016-05-11 17:26:19",58,27,186,0,"1021511"
673769,1,0,"2016-05-11 17:26:40",53,29,99,0,"1021841"
673770,1,1,"2016-05-11 17:26:45",56,28,190,0,"1021904"
673771,1,1,"2016-05-11 17:26:55",59,30,181,0,"1022028"
673772,1,0,"2016-05-11 17:27:00",55,28,113,0,"1022150"
673773,1,1,"2016-05-11 17:27:03",39,24,93,0,"1022167"
673774,1,0,"2016-05-11 17:27:11",58,24,110,0,"1022310"
673775,1,0,"2016-05-11 17:27:26",53,26,97,0,"1022433"
673776,1,0,"2016-05-11 17:28:01",51,24,101,0,"1022578"
673777,1,0,"2016-05-11 17:28:08",51,26,98,0,"1022650"
673778,1,1,"2016-05-11 17:28:21",60,28,199,0,"1022843"
673779,1,1,"2016-05-11 17:28:31",57,26,189,0,"1022997"
673780,1,0,"2016-05-11 17:29:06",59,30,106,0,"1023530"
673781,1,1,"2016-05-11 17:29:36",59,27,182,0,"1023735"
673782,1,0,"2016-05-11 17:29:58",63,33,107,0,"1023824"
673783,1,0,"2016-05-11 17:30:06",54,27,96,0,"1023880"
673784,1,1,"2016-05-11 17:30:38",56,26,198,0,"1024264"
673785,1,1,"2016-05-11 17:30:45",52,24,201,0,"1024364"
673786,1,1,"2016-05-11 17:30:46",56,24,100,0,"1024388"
673787,1,1,"2016-05-11 17:30:47",57,27,183,0,"1024380"
673788,1,1,"2016-05-11 17:30:50",31,18,201,0,"1024409"
673789,1,1,"2016-05-11 17:31:03",59,25,188,0,"1024642"
673790,1,0,"2016-05-11 17:32:07",58,26,112,0,"1025069"
673791,1,0,"2016-05-11 17:32:08",58,26,118,0,"1025078"
673792,1,0,"2016-05-11 17:32:09",55,23,106,0,"1025094"
673793,1,0,"2016-05-11 17:32:10",57,28,105,0,"1025102"
673794,1,0,"2016-05-11 17:32:13",55,20,103,0,"1025127"
673795,1,0,"2016-05-11 17:32:15",53,25,94,0,"1025138"
673796,1,0,"2016-05-11 17:32:15",54,27,91,0,"1025150"
673797,1,1,"2016-05-11 17:32:21",43,22,73,0,"1025294"
673798,1,1,"2016-05-11 17:32:27",57,26,178,0,"1025425"
673799,1,0,"2016-05-11 17:32:53",61,28,91,0,"1025919"
673800,1,1,"2016-05-11 17:33:00",65,28,197,0,"1026008"
673801,1,0,"2016-05-11 17:33:03",57,24,95,0,"1026057"
673802,1,0,"2016-05-11 17:33:04",54,24,93,0,"1026067"
673803,1,0,"2016-05-11 17:33:05",59,28,113,0,"1026073"
673804,1,1,"2016-05-11 17:33:06",60,25,105,0,"1026084"
673805,1,0,"2016-05-11 17:33:57",29,29,97,0,"1026292"
673806,1,0,"2016-05-11 17:34:01",56,28,104,0,"1026307"
673807,1,0,"2016-05-11 17:34:20",57,28,94,0,"1026581"
673808,1,1,"2016-05-11 17:34:28",60,28,182,0,"1026823"
673809,1,1,"2016-05-11 17:34:34",57,24,189,0,"1026919"
673810,1,1,"2016-05-11 17:34:51",58,25,190,0,"1027206"
673811,1,0,"2016-05-11 17:35:11",59,27,98,0,"1027456"
673812,1,0,"2016-05-11 17:35:12",53,23,108,0,"1027464"
673813,1,0,"2016-05-11 17:35:22",55,27,98,0,"1027552"
673814,1,0,"2016-05-11 17:35:38",53,23,51,0,"1027651"
673815,1,0,"2016-05-11 17:36:01",58,24,103,0,"1027744"
673816,1,0,"2016-05-11 17:36:03",54,25,93,0,"1027752"
673817,1,0,"2016-05-11 17:36:13",57,26,98,0,"1027912"
673818,1,0,"2016-05-11 17:36:15",60,29,96,0,"1027944"
673819,1,1,"2016-05-11 17:36:22",53,24,179,0,"1028057"
673820,1,0,"2016-05-11 17:36:53",59,25,107,0,"1028736"
673821,1,0,"2016-05-11 17:37:12",53,25,71,0,"1028906"
673822,1,0,"2016-05-11 17:37:12",57,25,104,0,"1028904"
673823,1,0,"2016-05-11 17:38:07",59,25,99,0,"1029227"
673824,1,0,"2016-05-11 17:38:09",59,28,103,0,"1029277"
673825,1,0,"2016-05-11 17:38:09",60,27,75,0,"1029295"
673826,1,1,"2016-05-11 17:38:10",60,25,127,0,"1029308"
673827,1,0,"2016-05-11 17:38:11",58,31,99,0,"1029327"
673828,1,0,"2016-05-11 17:38:12",57,26,98,0,"1029344"
673829,1,1,"2016-05-11 17:38:20",57,25,185,0,"1029521"
673830,1,1,"2016-05-11 17:38:31",60,26,188,0,"1029768"
673831,1,1,"2016-05-11 17:38:33",55,24,200,0,"1029807"
673832,1,1,"2016-05-11 17:38:36",50,26,72,0,"1029944"
673833,1,0,"2016-05-11 17:40:08",61,26,103,0,"1031007"
673834,1,0,"2016-05-11 17:40:09",55,25,91,0,"1031025"
673835,1,0,"2016-05-11 17:40:13",58,33,100,0,"1031085"
673836,1,0,"2016-05-11 17:40:14",37,23,92,0,"1031100"
673837,1,1,"2016-05-11 17:40:28",58,19,185,0,"1031377"
673838,1,0,"2016-05-11 17:40:30",52,24,49,0,"1031435"
673839,1,0,"2016-05-11 17:40:34",56,27,92,0,"1031539"
673840,1,0,"2016-05-11 17:40:45",56,22,105,0,"1031888"
673841,1,0,"2016-05-11 17:41:15",60,23,105,0,"1032443"
673842,1,1,"2016-05-11 17:41:22",55,22,186,0,"1032476"
673843,1,0,"2016-05-11 17:41:40",12,17,18,0,"1032639"
673844,1,0,"2016-05-11 17:42:00",52,16,92,0,"1032794"
673845,1,0,"2016-05-11 17:42:14",57,16,68,0,"1032946"
673846,1,1,"2016-05-11 17:42:37",59,23,196,0,"1033545"
673847,1,0,"2016-05-11 17:42:57",63,13,93,0,"1034034"
673848,1,0,"2016-05-11 17:43:11",59,23,72,0,"1034285"
673849,1,0,"2016-05-11 17:43:12",52,21,98,0,"1034294"
673850,1,0,"2016-05-11 17:43:12",49,19,100,0,"1034298"
673851,1,1,"2016-05-11 17:43:30",55,24,185,0,"1034393"
673852,1,0,"2016-05-11 17:44:10",55,25,103,0,"1034667"
673853,1,0,"2016-05-11 17:44:11",65,44,102,0,"1034682"
673854,1,1,"2016-05-11 17:44:29",64,28,189,0,"1034989"
673855,1,1,"2016-05-11 17:44:32",62,23,195,0,"1035046"
673856,1,0,"2016-05-11 17:44:50",40,9,84,0,"1035539"
673857,1,0,"2016-05-11 17:44:56",57,25,117,0,"1035725"
673858,1,0,"2016-05-11 17:45:08",52,20,130,0,"1035939"
673859,1,0,"2016-05-11 17:45:15",52,22,114,0,"1036007"
673860,1,0,"2016-05-11 17:46:10",71,19,102,0,"1036504"
673861,1,1,"2016-05-11 17:46:23",60,25,196,0,"1036795"
673862,1,1,"2016-05-11 17:46:36",38,26,178,0,"1037108"
673863,1,1,"2016-05-11 17:47:10",60,23,186,0,"1037920"
673864,1,0,"2016-05-11 17:48:13",64,26,98,0,"1038479"
673865,1,1,"2016-05-11 17:48:37",59,23,195,0,"1039246"
673866,1,1,"2016-05-11 17:48:55",64,28,202,0,"1039805"
673867,1,0,"2016-05-11 17:48:56",67,27,49,0,"1039835"
673868,1,1,"2016-05-11 17:49:12",62,24,189,0,"1040083"
673869,1,0,"2016-05-11 17:50:09",65,22,94,0,"1040526"
673870,1,0,"2016-05-11 17:50:11",61,19,127,0,"1040545"
673871,1,0,"2016-05-11 17:50:12",71,17,111,0,"1040566"
673872,1,0,"2016-05-11 17:51:10",65,25,100,0,"1042174"
673873,1,0,"2016-05-11 17:51:24",40,26,80,0,"1042245"
673874,1,1,"2016-05-11 17:51:33",62,22,190,0,"1042296"
673875,1,0,"2016-05-11 17:52:02",52,22,62,0,"1042440"
673876,1,0,"2016-05-11 17:52:03",55,17,116,0,"1042442"
673877,1,0,"2016-05-11 17:52:07",45,23,96,0,"1042483"
673878,1,0,"2016-05-11 17:52:15",51,17,103,0,"1042602"
673879,1,1,"2016-05-11 17:52:30",31,15,208,0,"1043031"
673880,1,1,"2016-05-11 17:52:35",52,19,139,0,"1043225"
673881,1,1,"2016-05-11 17:52:43",39,21,184,0,"1043461"
673882,1,1,"2016-05-11 17:53:02",50,18,189,0,"1043904"
673883,1,0,"2016-05-11 17:54:05",67,25,116,0,"1044474"
673884,1,0,"2016-05-11 17:54:06",71,20,79,0,"1044494"
673885,1,0,"2016-05-11 17:54:09",57,25,104,0,"1044530"
673886,1,0,"2016-05-11 17:54:09",58,25,63,0,"1044565"
673887,1,0,"2016-05-11 17:54:10",61,24,100,0,"1044573"
673888,1,0,"2016-05-11 17:54:11",69,22,70,0,"1044597"
673889,1,0,"2016-05-11 17:54:12",64,24,101,0,"1044609"
673890,1,0,"2016-05-11 17:54:14",57,23,53,0,"1044665"
673891,1,1,"2016-05-11 17:54:27",51,20,190,0,"1045023"
673892,1,1,"2016-05-11 17:55:01",59,21,183,0,"1045844"
673893,1,0,"2016-05-11 17:56:16",41,17,91,0,"1046563"
673894,1,1,"2016-05-11 17:56:28",51,20,193,0,"1046900"
673895,1,0,"2016-05-11 17:56:34",71,11,129,0,"1047104"
673896,1,0,"2016-05-11 17:56:35",60,18,104,0,"1047119"
673897,1,0,"2016-05-11 17:56:42",56,21,62,0,"1047321"
673898,1,0,"2016-05-11 17:56:52",60,22,105,0,"1047569"
673899,1,1,"2016-05-11 17:57:01",37,15,171,0,"1047721"
673900,1,0,"2016-05-11 17:57:08",53,14,67,0,"1047820"
673901,1,1,"2016-05-11 17:57:26",39,23,198,0,"1048061"
673902,1,0,"2016-05-11 17:58:09",52,25,66,0,"1048427"
673903,1,0,"2016-05-11 17:58:11",71,25,95,0,"1048469"
673904,1,0,"2016-05-11 17:58:14",46,17,49,0,"1048639"
673905,1,0,"2016-05-11 17:58:15",71,21,138,0,"1048646"
673906,1,0,"2016-05-11 17:58:15",43,15,97,0,"1048674"
673907,1,0,"2016-05-11 17:58:16",59,13,96,0,"1048690"
673908,1,0,"2016-05-11 17:58:18",53,24,61,0,"1048782"
673909,1,0,"2016-05-11 17:58:19",65,21,67,0,"1048817"
673910,1,1,"2016-05-11 17:58:21",52,23,83,0,"1048872"
673911,1,1,"2016-05-11 17:58:28",51,9,84,0,"1049219"
673912,1,1,"2016-05-11 17:58:29",29,5,157,0,"1049234"
673913,1,1,"2016-05-11 17:58:39",53,22,191,0,"1049552"
673914,1,0,"2016-05-11 17:59:15",40,22,98,0,"1050351"
673915,1,0,"2016-05-11 17:59:56",62,20,62,0,"1050679"
673916,1,0,"2016-05-11 18:00:12",40,13,58,0,"1051078"
673917,1,0,"2016-05-11 18:00:23",70,16,107,0,"1051349"
673918,1,1,"2016-05-11 18:00:31",54,19,177,0,"1051534"
673919,1,1,"2016-05-11 18:00:42",50,19,171,0,"1051817"
673920,1,1,"2016-05-11 18:00:53",32,16,152,0,"1052090"
673921,1,1,"2016-05-11 18:00:54",39,14,178,0,"1052106"
673922,1,1,"2016-05-11 18:00:55",42,19,195,0,"1052131"
673923,1,0,"2016-05-11 18:01:07",51,20,58,0,"1052441"
673924,1,1,"2016-05-11 18:01:11",52,19,184,0,"1052503"
673925,1,0,"2016-05-11 18:01:59",51,21,53,0,"1052956"
673926,1,0,"2016-05-11 18:02:05",63,26,59,0,"1053086"
673927,1,0,"2016-05-11 18:02:07",44,19,98,0,"1053116"
673928,1,0,"2016-05-11 18:02:08",32,18,60,0,"1053148"
673929,1,0,"2016-05-11 18:02:13",67,14,61,0,"1053295"
673930,1,0,"2016-05-11 18:02:16",40,17,61,0,"1053386"
673931,1,1,"2016-05-11 18:02:34",51,36,68,0,"1054101"
673932,1,0,"2016-05-11 18:02:57",61,23,63,0,"1054675"
673933,1,0,"2016-05-11 18:02:58",57,23,57,0,"1054700"
673934,1,0,"2016-05-11 18:03:00",57,21,70,0,"1054740"
673935,1,0,"2016-05-11 18:04:09",50,20,59,0,"1055477"
673936,1,0,"2016-05-11 18:04:09",61,17,100,0,"1055472"
673937,1,1,"2016-05-11 18:04:25",53,25,178,0,"1055938"
673938,1,1,"2016-05-11 18:04:26",54,23,168,0,"1055949"
673939,1,1,"2016-05-11 18:04:50",46,10,170,0,"1056648"
673940,1,1,"2016-05-11 18:05:02",52,18,187,0,"1056939"
673941,1,1,"2016-05-11 18:05:03",41,17,183,0,"1056965"
673942,1,0,"2016-05-11 18:05:10",57,12,70,0,"1057150"
673943,1,0,"2016-05-11 18:05:58",34,9,57,0,"1057504"
673944,1,0,"2016-05-11 18:06:01",65,22,94,0,"1057535"
673945,1,0,"2016-05-11 18:06:13",43,13,52,0,"1057863"
673946,1,0,"2016-05-11 18:06:13",64,16,101,0,"1057862"
673947,1,0,"2016-05-11 18:06:23",64,20,110,0,"1058106"
673948,1,1,"2016-05-11 18:06:29",49,24,81,0,"1058285"
673949,1,1,"2016-05-11 18:06:50",56,19,199,0,"1058882"
673950,1,0,"2016-05-11 18:06:54",43,20,67,0,"1059010"
673951,1,1,"2016-05-11 18:06:58",50,21,168,0,"1059137"
673952,1,1,"2016-05-11 18:07:00",42,18,177,0,"1059174"
673953,1,0,"2016-05-11 18:07:06",44,21,60,0,"1059370"
673954,1,0,"2016-05-11 18:07:25",13,15,123,0,"1059457"
673955,1,0,"2016-05-11 18:07:59",35,19,102,0,"1059823"
673956,1,0,"2016-05-11 18:08:15",61,24,63,0,"1060185"
673957,1,1,"2016-05-11 18:08:36",65,32,186,0,"1060870"
673958,1,0,"2016-05-11 18:09:11",51,12,104,0,"1061893"
673959,1,0,"2016-05-11 18:09:49",45,17,73,0,"1062299"
673960,1,0,"2016-05-11 18:09:52",71,22,62,0,"1062337"
673961,1,0,"2016-05-11 18:09:53",62,25,66,0,"1062352"
673962,1,0,"2016-05-11 18:10:01",66,24,59,0,"1062433"
673963,1,0,"2016-05-11 18:10:03",66,23,94,0,"1062453"
673964,1,0,"2016-05-11 18:10:05",46,20,50,0,"1062550"
673965,1,0,"2016-05-11 18:10:06",66,23,94,0,"1062563"
673966,1,0,"2016-05-11 18:10:11",55,16,54,0,"1062689"
673967,1,0,"2016-05-11 18:10:13",69,21,92,0,"1062725"
673968,1,0,"2016-05-11 18:10:22",50,17,97,0,"1063141"
673969,1,1,"2016-05-11 18:10:23",46,19,78,0,"1063239"
673970,1,1,"2016-05-11 18:10:25",48,9,200,0,"1063286"
673971,1,0,"2016-05-11 18:10:26",48,20,50,0,"1063343"
673972,1,1,"2016-05-11 18:10:44",46,19,183,0,"1063863"
673973,1,0,"2016-05-11 18:11:13",41,19,98,0,"1064665"
673974,1,0,"2016-05-11 18:11:15",58,25,102,0,"1064686"
673975,1,0,"2016-05-11 18:11:39",45,20,99,0,"1064953"
673976,1,0,"2016-05-11 18:12:00",41,25,97,0,"1065148"
673977,1,0,"2016-05-11 18:12:04",31,12,119,0,"1065202"
673978,1,0,"2016-05-11 18:12:17",58,16,63,0,"1065655"
673979,1,1,"2016-05-11 18:12:25",47,20,194,0,"1065913"
673980,1,1,"2016-05-11 18:12:26",48,15,163,0,"1065961"
673981,1,1,"2016-05-11 18:12:27",54,21,181,0,"1065998"
673982,1,1,"2016-05-11 18:12:57",49,21,144,0,"1066884"
673983,1,1,"2016-05-11 18:13:27",50,22,187,0,"1067297"
673984,1,0,"2016-05-11 18:14:04",59,19,101,0,"1067628"
673985,1,0,"2016-05-11 18:14:05",68,28,95,0,"1067651"
673986,1,0,"2016-05-11 18:14:07",68,22,98,0,"1067675"
673987,1,0,"2016-05-11 18:14:08",45,11,67,0,"1067693"
673988,1,0,"2016-05-11 18:14:09",53,16,97,0,"1067709"
673989,1,0,"2016-05-11 18:14:13",49,22,98,0,"1067751"
673990,1,1,"2016-05-11 18:14:37",42,10,180,0,"1068497"
673991,1,0,"2016-05-11 18:15:12",71,15,109,0,"1069472"
673992,1,1,"2016-05-11 18:15:13",59,21,57,0,"1069499"
673993,1,0,"2016-05-11 18:16:06",55,25,92,0,"1070073"
673994,1,0,"2016-05-11 18:16:08",61,24,103,0,"1070100"
673995,1,0,"2016-05-11 18:16:13",62,19,98,0,"1070240"
673996,1,1,"2016-05-11 18:16:25",52,20,196,0,"1070495"
673997,1,1,"2016-05-11 18:16:28",43,15,50,0,"1070609"
673998,1,1,"2016-05-11 18:16:28",45,20,195,0,"1070610"
673999,1,1,"2016-05-11 18:16:30",47,18,200,0,"1070693"
674000,1,1,"2016-05-11 18:16:31",48,19,160,0,"1070752"
674001,1,1,"2016-05-11 18:16:32",41,20,167,0,"1070795"
674002,1,0,"2016-05-11 18:16:45",55,21,62,0,"1071219"
674003,1,0,"2016-05-11 18:16:49",53,12,109,0,"1071308"
674004,1,0,"2016-05-11 18:17:08",55,18,97,0,"1071659"
674005,1,0,"2016-05-11 18:17:09",46,18,72,0,"1071674"
674006,1,0,"2016-05-11 18:17:16",54,22,56,0,"1071740"
674007,1,1,"2016-05-11 18:17:22",38,15,194,0,"1071751"
674008,1,0,"2016-05-11 18:18:33",45,18,97,0,"1072758"
674009,1,0,"2016-05-11 18:18:48",47,22,105,0,"1073296"
674010,1,1,"2016-05-11 18:18:49",53,17,65,0,"1073336"
674011,1,0,"2016-05-11 18:19:03",51,22,73,0,"1073664"
674012,1,0,"2016-05-11 18:19:16",50,21,69,0,"1073880"
674013,1,1,"2016-05-11 18:19:21",57,18,173,0,"1073938"
674014,1,0,"2016-05-11 18:20:00",54,25,67,0,"1074196"
674015,1,0,"2016-05-11 18:20:01",58,19,80,0,"1074225"
674016,1,0,"2016-05-11 18:20:04",60,18,111,0,"1074289"
674017,1,0,"2016-05-11 18:20:15",53,24,98,0,"1074497"
674018,1,1,"2016-05-11 18:20:23",46,19,157,0,"1074738"
674019,1,1,"2016-05-11 18:20:29",48,14,176,0,"1074915"
674020,1,1,"2016-05-11 18:20:32",68,27,193,0,"1074971"
674021,1,1,"2016-05-11 18:20:32",45,23,183,0,"1075006"
674022,1,1,"2016-05-11 18:20:39",45,20,165,0,"1075193"
674023,1,1,"2016-05-11 18:21:23",45,20,177,0,"1076011"
674024,1,0,"2016-05-11 18:21:59",50,25,94,0,"1076276"
674025,1,0,"2016-05-11 18:22:00",70,26,92,0,"1076287"
674026,1,0,"2016-05-11 18:22:02",64,43,105,0,"1076323"
674027,1,0,"2016-05-11 18:22:05",58,22,91,0,"1076385"
674028,1,0,"2016-05-11 18:22:06",62,25,59,0,"1076420"
674029,1,0,"2016-05-11 18:22:25",48,18,93,0,"1076918"
674030,1,0,"2016-05-11 18:22:25",44,21,59,0,"1076958"
674031,1,0,"2016-05-11 18:22:27",58,24,98,0,"1077031"
674032,1,0,"2016-05-11 18:22:28",61,20,92,0,"1077074"
674033,1,1,"2016-05-11 18:22:31",40,18,189,0,"1077158"
674034,1,1,"2016-05-11 18:22:33",50,21,182,0,"1077244"
674035,1,1,"2016-05-11 18:23:01",53,18,189,0,"1078192"
674036,1,1,"2016-05-11 18:23:02",45,15,199,0,"1078215"
674037,1,1,"2016-05-11 18:23:07",58,20,171,0,"1078327"
674038,1,0,"2016-05-11 18:23:30",14,12,185,0,"1078579"
674039,1,0,"2016-05-11 18:24:09",58,19,79,0,"1079158"
674040,1,0,"2016-05-11 18:24:09",29,16,103,0,"1079146"
674041,1,0,"2016-05-11 18:24:11",44,16,93,0,"1079208"
674042,1,0,"2016-05-11 18:24:12",41,20,92,0,"1079265"
674043,1,0,"2016-05-11 18:24:13",36,10,95,0,"1079299"
674044,1,0,"2016-05-11 18:24:15",42,15,92,0,"1079362"
674045,1,0,"2016-05-11 18:24:16",36,13,91,0,"1079394"
674046,1,0,"2016-05-11 18:24:17",39,18,67,0,"1079418"
674047,1,0,"2016-05-11 18:24:21",43,14,67,0,"1079560"
674048,1,0,"2016-05-11 18:24:21",34,17,96,0,"1079567"
674049,1,1,"2016-05-11 18:24:30",41,18,90,0,"1079906"
674050,1,1,"2016-05-11 18:24:36",30,16,162,0,"1080056"
674051,1,1,"2016-05-11 18:25:00",31,19,159,0,"1080647"
674052,1,1,"2016-05-11 18:25:02",32,15,157,0,"1080697"
674053,1,1,"2016-05-11 18:25:21",30,9,158,0,"1080996"
674054,1,1,"2016-05-11 18:25:37",32,18,63,0,"1081105"
674055,1,0,"2016-05-11 18:25:52",53,19,59,0,"1081211"
674056,1,0,"2016-05-11 18:25:54",41,18,98,0,"1081216"
674057,1,0,"2016-05-11 18:26:04",64,23,95,0,"1081327"
674058,1,0,"2016-05-11 18:26:06",48,26,95,0,"1081434"
674059,1,0,"2016-05-11 18:26:07",48,16,93,0,"1081484"
674060,1,0,"2016-05-11 18:26:09",51,22,112,0,"1081527"
674061,1,1,"2016-05-11 18:26:24",42,17,203,0,"1081995"
674062,1,1,"2016-05-11 18:26:35",29,8,72,0,"1082396"
674063,1,1,"2016-05-11 18:26:41",51,19,180,0,"1082600"
674064,1,1,"2016-05-11 18:26:42",48,19,180,0,"1082636"
674065,1,0,"2016-05-11 18:27:02",44,14,61,0,"1083252"
674066,1,0,"2016-05-11 18:27:05",53,20,63,0,"1083329"
674067,1,0,"2016-05-11 18:27:12",56,20,69,0,"1083462"
674068,1,1,"2016-05-11 18:27:17",52,12,185,0,"1083506"
674069,1,1,"2016-05-11 18:27:24",56,17,185,0,"1083576"
674070,1,0,"2016-05-11 18:27:38",36,18,63,0,"1083739"
674071,1,0,"2016-05-11 18:27:53",50,15,78,0,"1083843"
674072,1,0,"2016-05-11 18:28:08",54,23,106,0,"1084127"
674073,1,0,"2016-05-11 18:28:13",71,21,108,0,"1084229"
674074,1,0,"2016-05-11 18:28:14",62,25,94,0,"1084256"
674075,1,0,"2016-05-11 18:28:15",69,19,62,0,"1084299"
674076,1,0,"2016-05-11 18:28:16",71,25,90,0,"1084308"
