DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
660615,1,1,"2016-05-06 17:26:30",57,27,194,0,"477103"
660616,1,0,"2016-05-06 17:27:04",54,26,100,0,"477707"
660617,1,1,"2016-05-06 17:27:31",57,25,188,0,"477919"
660618,1,0,"2016-05-06 17:28:06",57,31,105,0,"478178"
660619,1,0,"2016-05-06 17:28:08",57,23,61,0,"478236"
660620,1,0,"2016-05-06 17:28:09",56,24,93,0,"478252"
660621,1,0,"2016-05-06 17:28:09",54,23,104,0,"478263"
660622,1,0,"2016-05-06 17:28:11",48,25,105,0,"478298"
660623,1,0,"2016-05-06 17:28:26",55,25,103,0,"478599"
660624,1,1,"2016-05-06 17:28:34",57,26,188,0,"478758"
660625,1,0,"2016-05-06 17:28:50",58,26,66,0,"479066"
660626,1,1,"2016-05-06 17:29:00",56,26,178,0,"479191"
660627,1,1,"2016-05-06 17:29:12",52,26,182,0,"479300"
660628,1,1,"2016-05-06 17:29:13",53,25,183,0,"479308"
660629,1,0,"2016-05-06 17:30:04",57,29,114,0,"479643"
660630,1,0,"2016-05-06 17:30:06",49,22,95,0,"479683"
660631,1,0,"2016-05-06 17:30:07",55,25,56,0,"479715"
660632,1,0,"2016-05-06 17:30:08",56,27,104,0,"479745"
660633,1,0,"2016-05-06 17:30:10",55,27,105,0,"479782"
660634,1,0,"2016-05-06 17:30:11",48,25,102,0,"479816"
660635,1,0,"2016-05-06 17:30:18",53,23,104,0,"479930"
660636,1,0,"2016-05-06 17:30:22",34,19,117,0,"479973"
660637,1,0,"2016-05-06 17:30:22",29,23,103,0,"479983"
660638,1,1,"2016-05-06 17:30:25",55,24,92,0,"480018"
660639,1,1,"2016-05-06 17:30:28",52,22,198,0,"480069"
660640,1,0,"2016-05-06 17:30:56",57,24,97,0,"480746"
660641,1,1,"2016-05-06 17:31:12",54,24,187,0,"481000"
660642,1,1,"2016-05-06 17:31:29",59,29,186,0,"481159"
660643,1,0,"2016-05-06 17:32:13",55,26,103,0,"481573"
660644,1,0,"2016-05-06 17:32:14",49,23,60,0,"481631"
660645,1,0,"2016-05-06 17:32:16",55,25,56,0,"481678"
660646,1,0,"2016-05-06 17:32:17",55,24,102,0,"481699"
660647,1,0,"2016-05-06 17:32:18",54,24,94,0,"481715"
660648,1,1,"2016-05-06 17:32:26",49,23,192,0,"481918"
660649,1,1,"2016-05-06 17:32:28",56,24,183,0,"481968"
660650,1,0,"2016-05-06 17:32:55",52,22,96,0,"482576"
660651,1,0,"2016-05-06 17:33:18",49,22,92,0,"483094"
660652,1,0,"2016-05-06 17:34:12",41,23,75,0,"483644"
660653,1,0,"2016-05-06 17:34:34",49,20,95,0,"484263"
660654,1,0,"2016-05-06 17:34:42",50,22,101,0,"484520"
660655,1,0,"2016-05-06 17:35:03",60,26,108,0,"485054"
660656,1,1,"2016-05-06 17:35:09",54,26,185,0,"485189"
660657,1,1,"2016-05-06 17:35:20",47,23,184,0,"485352"
660658,1,1,"2016-05-06 17:35:25",29,17,196,0,"485382"
660659,1,0,"2016-05-06 17:36:05",61,27,101,0,"485758"
660660,1,0,"2016-05-06 17:36:07",54,24,98,0,"485806"
660661,1,0,"2016-05-06 17:36:08",52,23,100,0,"485822"
660662,1,1,"2016-05-06 17:36:34",56,30,184,0,"486320"
660663,1,0,"2016-05-06 17:36:40",49,26,100,0,"486475"
660664,1,0,"2016-05-06 17:37:05",54,30,69,0,"486901"
660665,1,1,"2016-05-06 17:37:15",57,24,182,0,"487064"
660666,1,1,"2016-05-06 17:37:22",53,26,186,0,"487147"
660667,1,1,"2016-05-06 17:37:24",60,25,187,0,"487161"
660668,1,1,"2016-05-06 17:37:36",56,28,185,0,"487266"
660669,1,0,"2016-05-06 17:37:59",56,28,93,0,"487458"
660670,1,0,"2016-05-06 17:38:02",46,21,70,0,"487528"
660671,1,0,"2016-05-06 17:38:07",50,23,97,0,"487609"
660672,1,0,"2016-05-06 17:38:08",55,19,98,0,"487630"
660673,1,0,"2016-05-06 17:38:18",48,9,56,0,"487775"
660674,1,0,"2016-05-06 17:38:18",54,20,95,0,"487801"
660675,1,1,"2016-05-06 17:38:24",57,23,188,0,"487913"
660676,1,1,"2016-05-06 17:38:31",58,26,190,0,"488050"
660677,1,0,"2016-05-06 17:38:38",60,25,69,0,"488241"
660678,1,1,"2016-05-06 17:38:42",42,20,174,0,"488360"
660679,1,0,"2016-05-06 17:38:47",57,27,94,0,"488472"
660680,1,0,"2016-05-06 17:39:09",54,22,92,0,"488734"
660681,1,0,"2016-05-06 17:40:05",39,23,100,0,"489161"
660682,1,0,"2016-05-06 17:40:06",57,22,97,0,"489176"
660683,1,0,"2016-05-06 17:40:07",53,24,101,0,"489182"
660684,1,0,"2016-05-06 17:40:08",55,27,71,0,"489206"
660685,1,0,"2016-05-06 17:40:24",59,26,105,0,"489510"
660686,1,1,"2016-05-06 17:40:28",60,26,194,0,"489581"
660687,1,1,"2016-05-06 17:41:11",60,25,177,0,"490719"
660688,1,1,"2016-05-06 17:41:13",44,25,187,0,"490742"
660689,1,1,"2016-05-06 17:41:27",57,26,185,0,"490825"
660690,1,1,"2016-05-06 17:41:37",58,25,184,0,"490908"
660691,1,0,"2016-05-06 17:42:01",56,23,97,0,"491082"
660692,1,0,"2016-05-06 17:42:02",53,23,92,0,"491107"
660693,1,0,"2016-05-06 17:42:05",55,17,91,0,"491153"
660694,1,0,"2016-05-06 17:42:06",54,22,92,0,"491181"
660695,1,0,"2016-05-06 17:42:08",55,24,103,0,"491229"
660696,1,0,"2016-05-06 17:42:11",66,26,111,0,"491293"
660697,1,0,"2016-05-06 17:42:13",56,24,95,0,"491335"
660698,1,0,"2016-05-06 17:42:22",29,24,99,0,"491517"
660699,1,1,"2016-05-06 17:42:25",60,26,129,0,"491604"
660700,1,1,"2016-05-06 17:42:26",62,25,169,0,"491616"
660701,1,1,"2016-05-06 17:42:29",62,25,189,0,"491720"
660702,1,1,"2016-05-06 17:42:32",58,25,193,0,"491816"
660703,1,1,"2016-05-06 17:42:52",58,24,102,0,"492333"
660704,1,1,"2016-05-06 17:43:05",54,22,189,0,"492690"
660705,1,1,"2016-05-06 17:43:07",60,23,183,0,"492731"
660706,1,1,"2016-05-06 17:43:21",30,26,183,0,"492896"
660707,1,0,"2016-05-06 17:43:22",58,26,101,0,"492906"
660708,1,0,"2016-05-06 17:44:05",60,29,101,0,"493200"
660709,1,1,"2016-05-06 17:44:27",56,26,182,0,"493741"
660710,1,0,"2016-05-06 17:46:04",48,21,98,0,"495250"
660711,1,0,"2016-05-06 17:46:09",34,18,125,0,"495324"
660712,1,0,"2016-05-06 17:46:10",41,19,91,0,"495347"
660713,1,0,"2016-05-06 17:46:14",55,21,102,0,"495423"
660714,1,1,"2016-05-06 17:46:24",56,23,175,0,"495644"
660715,1,1,"2016-05-06 17:46:26",53,23,187,0,"495682"
660716,1,0,"2016-05-06 17:48:08",53,20,110,0,"497220"
660717,1,0,"2016-05-06 17:48:11",56,23,102,0,"497273"
660718,1,0,"2016-05-06 17:48:13",55,22,97,0,"497297"
660719,1,0,"2016-05-06 17:48:13",54,21,97,0,"497310"
660720,1,1,"2016-05-06 17:48:36",56,24,181,0,"497947"
660721,1,1,"2016-05-06 17:48:48",69,24,222,0,"498355"
660722,1,0,"2016-05-06 17:48:56",46,22,69,0,"498606"
660723,1,0,"2016-05-06 17:50:03",69,28,93,0,"499293"
660724,1,0,"2016-05-06 17:50:04",60,25,101,0,"499310"
660725,1,0,"2016-05-06 17:50:06",62,24,60,0,"499372"
660726,1,0,"2016-05-06 17:50:21",67,23,104,0,"499657"
660727,1,1,"2016-05-06 17:50:25",55,23,179,0,"499762"
660728,1,1,"2016-05-06 17:50:25",61,14,182,0,"499779"
660729,1,1,"2016-05-06 17:50:26",52,15,182,0,"499799"
660730,1,1,"2016-05-06 17:51:24",58,23,195,0,"500886"
660731,1,1,"2016-05-06 17:51:27",58,15,183,0,"500902"
660732,1,0,"2016-05-06 17:52:05",60,23,57,0,"501155"
660733,1,0,"2016-05-06 17:52:07",71,23,92,0,"501196"
660734,1,0,"2016-05-06 17:52:09",64,21,108,0,"501234"
660735,1,0,"2016-05-06 17:52:10",59,22,91,0,"501276"
660736,1,0,"2016-05-06 17:52:11",66,20,99,0,"501295"
660737,1,0,"2016-05-06 17:52:23",63,21,109,0,"501568"
660738,1,0,"2016-05-06 17:52:37",61,24,67,0,"501902"
660739,1,0,"2016-05-06 17:52:38",70,18,94,0,"501936"
660740,1,1,"2016-05-06 17:52:48",56,25,88,0,"502145"
660741,1,0,"2016-05-06 17:52:51",65,25,98,0,"502212"
660742,1,0,"2016-05-06 17:53:08",52,27,103,0,"502473"
660743,1,0,"2016-05-06 17:53:09",56,21,128,0,"502478"
660744,1,0,"2016-05-06 17:53:09",66,25,97,0,"502483"
660745,1,0,"2016-05-06 17:53:11",64,26,101,0,"502492"
660746,1,0,"2016-05-06 17:53:12",54,21,96,0,"502505"
660747,1,1,"2016-05-06 17:53:32",53,25,181,0,"502662"
660748,1,0,"2016-05-06 17:54:11",70,19,107,0,"503165"
660749,1,0,"2016-05-06 17:54:14",70,26,126,0,"503226"
660750,1,0,"2016-05-06 17:54:18",63,18,98,0,"503355"
660751,1,1,"2016-05-06 17:54:23",50,16,122,0,"503541"
660752,1,1,"2016-05-06 17:54:27",63,26,188,0,"503642"
660753,1,0,"2016-05-06 17:56:03",47,15,52,0,"505048"
660754,1,0,"2016-05-06 17:56:07",60,23,93,0,"505181"
660755,1,0,"2016-05-06 17:56:08",70,26,96,0,"505189"
660756,1,0,"2016-05-06 17:56:11",55,21,51,0,"505292"
660757,1,1,"2016-05-06 17:56:23",54,23,186,0,"505549"
660758,1,1,"2016-05-06 17:56:26",53,20,185,0,"505612"
660759,1,1,"2016-05-06 17:56:27",54,23,171,0,"505651"
660760,1,0,"2016-05-06 17:56:43",45,18,101,0,"506077"
660761,1,0,"2016-05-06 17:56:48",42,18,98,0,"506192"
660762,1,1,"2016-05-06 17:57:07",57,21,188,0,"506596"
660763,1,0,"2016-05-06 17:57:07",37,11,82,0,"506611"
660764,1,1,"2016-05-06 17:57:12",49,14,182,0,"506666"
660765,1,0,"2016-05-06 17:58:04",51,22,59,0,"507179"
660766,1,0,"2016-05-06 17:58:17",63,24,108,0,"507542"
660767,1,1,"2016-05-06 17:58:29",56,23,180,0,"507889"
660768,1,1,"2016-05-06 17:58:36",51,20,191,0,"508084"
660769,1,0,"2016-05-06 17:58:54",59,21,116,0,"508568"
660770,1,1,"2016-05-06 17:59:16",46,12,129,0,"508992"
660771,1,1,"2016-05-06 17:59:27",42,17,181,0,"509118"
660772,1,1,"2016-05-06 17:59:44",52,22,183,0,"509243"
660773,1,0,"2016-05-06 18:00:06",35,6,56,0,"509489"
660774,1,0,"2016-05-06 18:00:07",48,20,99,0,"509475"
660775,1,0,"2016-05-06 18:00:08",55,27,70,0,"509518"
660776,1,0,"2016-05-06 18:00:10",50,17,102,0,"509556"
660777,1,0,"2016-05-06 18:00:11",59,24,95,0,"509597"
660778,1,0,"2016-05-06 18:00:14",39,16,105,0,"509671"
660779,1,0,"2016-05-06 18:00:16",60,20,100,0,"509744"
660780,1,1,"2016-05-06 18:00:21",51,21,181,0,"509935"
660781,1,0,"2016-05-06 18:00:40",49,23,100,0,"510613"
660782,1,0,"2016-05-06 18:00:57",55,25,65,0,"511045"
660783,1,0,"2016-05-06 18:02:19",49,20,94,0,"512033"
660784,1,1,"2016-05-06 18:02:36",58,31,188,0,"512636"
660785,1,1,"2016-05-06 18:02:38",46,14,150,0,"512716"
660786,1,0,"2016-05-06 18:03:06",32,25,67,0,"513634"
660787,1,0,"2016-05-06 18:04:02",65,24,70,0,"514264"
660788,1,0,"2016-05-06 18:04:04",38,16,60,0,"514297"
660789,1,0,"2016-05-06 18:04:08",67,28,131,0,"514348"
660790,1,0,"2016-05-06 18:04:08",66,24,61,0,"514373"
660791,1,0,"2016-05-06 18:04:09",65,19,70,0,"514391"
660792,1,0,"2016-05-06 18:04:11",64,26,59,0,"514422"
660793,1,0,"2016-05-06 18:04:17",48,21,102,0,"514562"
660794,1,0,"2016-05-06 18:04:18",69,25,86,0,"514599"
660795,1,1,"2016-05-06 18:04:22",48,20,188,0,"514704"
660796,1,0,"2016-05-06 18:04:49",61,19,114,0,"515529"
660797,1,0,"2016-05-06 18:04:51",58,22,61,0,"515628"
660798,1,0,"2016-05-06 18:04:54",50,19,58,0,"515791"
660799,1,0,"2016-05-06 18:05:00",63,24,108,0,"515967"
660800,1,0,"2016-05-06 18:05:08",42,20,56,0,"516122"
660801,1,0,"2016-05-06 18:05:09",69,27,116,0,"516142"
660802,1,0,"2016-05-06 18:05:09",51,26,86,0,"516153"
660803,1,0,"2016-05-06 18:06:04",47,21,101,0,"516620"
660804,1,0,"2016-05-06 18:06:05",71,24,76,0,"516644"
660805,1,0,"2016-05-06 18:06:06",49,19,103,0,"516663"
660806,1,0,"2016-05-06 18:06:07",52,26,101,0,"516690"
660807,1,0,"2016-05-06 18:06:11",60,24,54,0,"516818"
660808,1,1,"2016-05-06 18:06:16",47,19,80,0,"516937"
660809,1,1,"2016-05-06 18:06:30",48,21,183,0,"517440"
660810,1,1,"2016-05-06 18:06:34",50,19,181,0,"517555"
660811,1,1,"2016-05-06 18:06:50",43,14,171,0,"518005"
660812,1,1,"2016-05-06 18:06:51",35,8,156,0,"518032"
660813,1,1,"2016-05-06 18:07:29",50,23,183,0,"518497"
660814,1,1,"2016-05-06 18:07:31",43,19,184,0,"518506"
660815,1,0,"2016-05-06 18:08:04",69,14,106,0,"518857"
660816,1,0,"2016-05-06 18:08:09",59,25,80,0,"518960"
660817,1,0,"2016-05-06 18:08:12",57,24,92,0,"519006"
660818,1,0,"2016-05-06 18:08:17",41,17,71,0,"519153"
660819,1,1,"2016-05-06 18:08:23",48,21,172,0,"519342"
660820,1,1,"2016-05-06 18:08:26",45,17,188,0,"519421"
660821,1,1,"2016-05-06 18:08:36",43,8,172,0,"519753"
660822,1,1,"2016-05-06 18:08:37",48,17,180,0,"519783"
660823,1,0,"2016-05-06 18:08:53",55,12,52,0,"520228"
660824,1,0,"2016-05-06 18:08:54",47,20,79,0,"520235"
660825,1,1,"2016-05-06 18:09:01",48,14,188,0,"520324"
660826,1,0,"2016-05-06 18:09:09",35,22,74,0,"520470"
660827,1,0,"2016-05-06 18:09:10",43,23,56,0,"520479"
660828,1,1,"2016-05-06 18:09:18",40,17,153,0,"520543"
660829,1,1,"2016-05-06 18:09:31",50,19,184,0,"520664"
660830,1,0,"2016-05-06 18:10:06",56,23,53,0,"520983"
660831,1,1,"2016-05-06 18:10:19",53,20,171,0,"521190"
660832,1,1,"2016-05-06 18:10:21",52,20,158,0,"521270"
660833,1,1,"2016-05-06 18:10:29",49,15,179,0,"521467"
660834,1,0,"2016-05-06 18:10:54",71,25,84,0,"522243"
660835,1,0,"2016-05-06 18:11:00",63,18,70,0,"522431"
660836,1,0,"2016-05-06 18:11:11",52,21,50,0,"522714"
660837,1,1,"2016-05-06 18:11:14",48,16,145,0,"522767"
660838,1,0,"2016-05-06 18:11:22",14,11,77,0,"522863"
660839,1,0,"2016-05-06 18:12:01",71,27,98,0,"523278"
660840,1,0,"2016-05-06 18:12:05",62,23,102,0,"523387"
660841,1,0,"2016-05-06 18:12:06",63,25,96,0,"523410"
660842,1,0,"2016-05-06 18:12:07",66,24,94,0,"523435"
660843,1,0,"2016-05-06 18:12:10",61,20,130,0,"523501"
660844,1,0,"2016-05-06 18:12:57",36,17,64,0,"524834"
660845,1,1,"2016-05-06 18:12:58",49,24,49,0,"524867"
660846,1,0,"2016-05-06 18:13:05",61,24,92,0,"525091"
660847,1,0,"2016-05-06 18:14:08",46,16,61,0,"525808"
660848,1,0,"2016-05-06 18:14:09",61,25,61,0,"525829"
660849,1,0,"2016-05-06 18:14:10",41,19,105,0,"525838"
660850,1,0,"2016-05-06 18:14:11",41,18,98,0,"525857"
660851,1,0,"2016-05-06 18:14:12",42,11,91,0,"525877"
660852,1,0,"2016-05-06 18:14:13",43,15,56,0,"525932"
660853,1,0,"2016-05-06 18:14:16",43,20,68,0,"526013"
660854,1,0,"2016-05-06 18:14:16",68,27,96,0,"526046"
660855,1,0,"2016-05-06 18:14:29",67,15,110,0,"526553"
660856,1,0,"2016-05-06 18:14:59",56,19,88,0,"527386"
660857,1,0,"2016-05-06 18:15:04",68,21,83,0,"527538"
660858,1,0,"2016-05-06 18:15:10",60,24,102,0,"527630"
660859,1,0,"2016-05-06 18:16:09",51,16,53,0,"528303"
660860,1,0,"2016-05-06 18:16:09",47,19,71,0,"528307"
660861,1,0,"2016-05-06 18:16:12",70,37,120,0,"528357"
660862,1,1,"2016-05-06 18:16:24",47,18,62,0,"528754"
660863,1,0,"2016-05-06 18:17:06",56,27,102,0,"529937"
660864,1,0,"2016-05-06 18:18:12",53,17,64,0,"530780"
660865,1,0,"2016-05-06 18:18:13",65,28,86,0,"530819"
660866,1,0,"2016-05-06 18:18:16",70,22,122,0,"530908"
660867,1,1,"2016-05-06 18:18:29",38,18,159,0,"531283"
660868,1,1,"2016-05-06 18:18:29",57,24,163,0,"531296"
660869,1,1,"2016-05-06 18:18:33",49,21,190,0,"531435"
660870,1,1,"2016-05-06 18:18:34",44,14,211,0,"531462"
660871,1,1,"2016-05-06 18:18:35",51,20,185,0,"531481"
660872,1,1,"2016-05-06 18:19:00",65,17,179,0,"532073"
660873,1,0,"2016-05-06 18:19:06",52,21,110,0,"532215"
660874,1,0,"2016-05-06 18:19:08",48,16,93,0,"532244"
660875,1,1,"2016-05-06 18:19:27",43,19,188,0,"532408"
660876,1,0,"2016-05-06 18:20:07",71,26,93,0,"532894"
660877,1,0,"2016-05-06 18:20:11",50,19,105,0,"532999"
660878,1,0,"2016-05-06 18:20:12",48,21,51,0,"533057"
660879,1,0,"2016-05-06 18:20:14",35,15,50,0,"533102"
660880,1,0,"2016-05-06 18:20:16",36,14,69,0,"533169"
660881,1,0,"2016-05-06 18:20:16",51,22,96,0,"533173"
660882,1,0,"2016-05-06 18:20:19",40,18,56,0,"533261"
660883,1,0,"2016-05-06 18:20:20",58,17,64,0,"533301"
660884,1,0,"2016-05-06 18:20:21",61,21,64,0,"533339"
660885,1,0,"2016-05-06 18:20:34",35,11,78,0,"533721"
660886,1,0,"2016-05-06 18:20:46",57,18,59,0,"534141"
660887,1,0,"2016-05-06 18:20:52",46,15,72,0,"534350"
660888,1,0,"2016-05-06 18:21:05",49,23,95,0,"534723"
660889,1,1,"2016-05-06 18:21:12",53,21,185,0,"534791"
660890,1,0,"2016-05-06 18:22:04",45,19,102,0,"535142"
660891,1,0,"2016-05-06 18:22:26",53,23,101,0,"535701"
660892,1,1,"2016-05-06 18:22:33",49,24,87,0,"535888"
660893,1,1,"2016-05-06 18:22:46",44,15,182,0,"536173"
660894,1,1,"2016-05-06 18:22:47",62,17,176,0,"536213"
660895,1,0,"2016-05-06 18:24:02",30,7,95,0,"537298"
660896,1,0,"2016-05-06 18:24:06",68,29,75,0,"537405"
660897,1,0,"2016-05-06 18:24:07",60,23,52,0,"537469"
660898,1,0,"2016-05-06 18:24:08",54,18,95,0,"537464"
660899,1,0,"2016-05-06 18:24:14",49,22,95,0,"537669"
660900,1,1,"2016-05-06 18:24:15",60,15,82,0,"537738"
660901,1,1,"2016-05-06 18:24:30",40,18,192,0,"538075"
660902,1,1,"2016-05-06 18:24:32",37,21,189,0,"538129"
660903,1,1,"2016-05-06 18:24:33",49,14,179,0,"538152"
660904,1,1,"2016-05-06 18:24:33",56,19,180,0,"538172"
660905,1,1,"2016-05-06 18:24:36",56,13,181,0,"538258"
660906,1,1,"2016-05-06 18:24:38",46,20,196,0,"538309"
660907,1,0,"2016-05-06 18:25:04",49,20,64,0,"538971"
660908,1,0,"2016-05-06 18:25:06",42,19,102,0,"539020"
660909,1,0,"2016-05-06 18:25:12",50,22,69,0,"539166"
660910,1,0,"2016-05-06 18:25:27",38,14,96,0,"539372"
660911,1,0,"2016-05-06 18:26:15",56,21,92,0,"539988"
660912,1,1,"2016-05-06 18:26:25",33,20,183,0,"540247"
660913,1,1,"2016-05-06 18:28:05",49,20,198,0,"541980"
660914,1,0,"2016-05-06 18:28:09",69,37,100,0,"542062"
660915,1,0,"2016-05-06 18:28:10",53,24,63,0,"542075"
660916,1,0,"2016-05-06 18:28:11",57,21,70,0,"542092"
660917,1,0,"2016-05-06 18:28:13",36,20,61,0,"542134"
660918,1,0,"2016-05-06 18:28:14",59,28,67,0,"542139"
660919,1,0,"2016-05-06 18:28:16",59,24,61,0,"542198"
660920,1,0,"2016-05-06 18:28:16",65,19,67,0,"542220"
660921,1,0,"2016-05-06 18:28:22",67,23,63,0,"542340"
660922,1,0,"2016-05-06 18:28:23",58,19,63,0,"542385"
660923,1,0,"2016-05-06 18:28:24",45,20,72,0,"542447"
660924,1,1,"2016-05-06 18:28:32",46,20,188,0,"542625"
660925,1,1,"2016-05-06 18:28:34",47,21,179,0,"542680"
660926,1,0,"2016-05-06 18:28:38",39,23,116,0,"542808"
660927,1,0,"2016-05-06 18:28:46",45,22,99,0,"542989"
660928,1,1,"2016-05-06 18:29:09",48,18,188,0,"543566"
660929,1,0,"2016-05-06 18:30:03",35,23,109,0,"543992"
660930,1,0,"2016-05-06 18:30:06",45,23,99,0,"544085"
660931,1,0,"2016-05-06 18:30:08",38,19,104,0,"544137"
660932,1,0,"2016-05-06 18:30:09",39,13,102,0,"544161"
660933,1,1,"2016-05-06 18:30:28",63,19,184,0,"544723"
660934,1,1,"2016-05-06 18:30:29",53,21,161,0,"544791"
660935,1,0,"2016-05-06 18:30:34",67,23,57,0,"544916"
660936,1,1,"2016-05-06 18:30:37",48,19,189,0,"544993"
660937,1,1,"2016-05-06 18:30:56",37,21,189,0,"545452"
660938,1,1,"2016-05-06 18:31:05",32,11,105,0,"545533"
660939,1,0,"2016-05-06 18:32:05",47,18,101,0,"546124"
660940,1,0,"2016-05-06 18:32:10",43,17,61,0,"546297"
660941,1,0,"2016-05-06 18:32:13",62,25,98,0,"546351"
660942,1,0,"2016-05-06 18:32:13",37,14,93,0,"546397"
660943,1,0,"2016-05-06 18:32:14",32,12,120,0,"546433"
660944,1,0,"2016-05-06 18:32:20",31,18,77,0,"546645"
660945,1,0,"2016-05-06 18:32:23",59,18,69,0,"546781"
660946,1,1,"2016-05-06 18:32:36",41,18,188,0,"547190"
660947,1,0,"2016-05-06 18:32:59",48,15,108,0,"547667"
660948,1,0,"2016-05-06 18:33:13",40,14,115,0,"547914"
660949,1,0,"2016-05-06 18:34:06",41,7,67,0,"548543"
660950,1,0,"2016-05-06 18:34:07",47,16,111,0,"548535"
660951,1,0,"2016-05-06 18:34:07",38,7,56,0,"548584"
660952,1,0,"2016-05-06 18:34:07",64,20,95,0,"548576"
660953,1,0,"2016-05-06 18:34:11",45,18,56,0,"548795"
660954,1,0,"2016-05-06 18:34:15",56,15,58,0,"548940"
660955,1,0,"2016-05-06 18:34:27",31,10,94,0,"549343"
660956,1,1,"2016-05-06 18:34:32",55,22,177,0,"549555"
660957,1,0,"2016-05-06 18:34:50",53,18,53,0,"550100"
660958,1,1,"2016-05-06 18:35:25",33,21,159,0,"550680"
660959,1,0,"2016-05-06 18:36:08",47,20,67,0,"551138"
660960,1,0,"2016-05-06 18:36:10",66,26,101,0,"551191"
660961,1,0,"2016-05-06 18:36:17",67,21,92,0,"551460"
660962,1,1,"2016-05-06 18:36:21",50,24,195,0,"551593"
660963,1,1,"2016-05-06 18:36:30",50,19,177,0,"551893"
660964,1,0,"2016-05-06 18:36:45",65,25,99,0,"552438"
660965,1,0,"2016-05-06 18:37:08",44,12,58,0,"553060"
660966,1,0,"2016-05-06 18:37:27",32,17,104,0,"553286"
660967,1,0,"2016-05-06 18:38:06",50,15,61,0,"553610"
660968,1,0,"2016-05-06 18:38:10",52,20,91,0,"553677"
660969,1,0,"2016-05-06 18:38:11",39,11,61,0,"553756"
660970,1,0,"2016-05-06 18:38:17",40,11,81,0,"553964"
660971,1,1,"2016-05-06 18:38:25",49,18,179,0,"554175"
660972,1,0,"2016-05-06 18:38:34",49,22,99,0,"554416"
660973,1,1,"2016-05-06 18:38:40",53,20,187,0,"554572"
660974,1,1,"2016-05-06 18:38:46",34,20,183,0,"554755"
660975,1,0,"2016-05-06 18:39:11",30,15,81,0,"555280"
660976,1,0,"2016-05-06 18:39:17",40,17,55,0,"555344"
660977,1,1,"2016-05-06 18:39:26",53,17,187,0,"555419"
660978,1,0,"2016-05-06 18:40:03",49,21,96,0,"555750"
660979,1,0,"2016-05-06 18:40:10",61,23,62,0,"555921"
660980,1,1,"2016-05-06 18:40:25",56,22,196,0,"556353"
660981,1,1,"2016-05-06 18:40:29",50,18,183,0,"556455"
660982,1,1,"2016-05-06 18:40:35",51,19,193,0,"556648"
660983,1,0,"2016-05-06 18:41:14",35,18,73,0,"557804"
660984,1,0,"2016-05-06 18:41:36",49,9,55,0,"558026"
660985,1,0,"2016-05-06 18:42:06",49,19,111,0,"558417"
660986,1,0,"2016-05-06 18:42:08",38,16,60,0,"558493"
660987,1,0,"2016-05-06 18:42:18",41,20,86,0,"558813"
660988,1,1,"2016-05-06 18:42:32",49,25,195,0,"559262"
660989,1,1,"2016-05-06 18:42:33",48,16,140,0,"559328"
660990,1,1,"2016-05-06 18:42:34",46,12,178,0,"559360"
660991,1,1,"2016-05-06 18:42:39",51,20,174,0,"559379"
660992,1,1,"2016-05-06 18:42:48",40,19,175,0,"559821"
660993,1,0,"2016-05-06 18:43:13",54,18,117,0,"560408"
660994,1,1,"2016-05-06 18:43:27",56,20,178,0,"560553"
660995,1,1,"2016-05-06 18:43:31",51,14,182,0,"560586"
660996,1,1,"2016-05-06 18:44:05",37,5,58,0,"560916"
660997,1,0,"2016-05-06 18:44:08",49,16,107,0,"561008"
660998,1,0,"2016-05-06 18:44:08",36,13,69,0,"561027"
660999,1,0,"2016-05-06 18:44:11",52,26,73,0,"561109"
661000,1,0,"2016-05-06 18:44:12",70,24,78,0,"561125"
661001,1,0,"2016-05-06 18:44:12",56,22,58,0,"561153"
661002,1,1,"2016-05-06 18:44:17",34,18,156,0,"561292"
661003,1,0,"2016-05-06 18:44:26",40,11,62,0,"561570"
661004,1,1,"2016-05-06 18:44:28",49,19,196,0,"561620"
661005,1,1,"2016-05-06 18:44:29",43,11,195,0,"561659"
661006,1,1,"2016-05-06 18:44:37",44,21,168,0,"561968"
661007,1,1,"2016-05-06 18:44:38",47,19,187,0,"562032"
661008,1,0,"2016-05-06 18:44:53",52,15,115,0,"562488"
661009,1,0,"2016-05-06 18:44:55",39,22,108,0,"562549"
661010,1,0,"2016-05-06 18:44:58",44,22,62,0,"562649"
661011,1,0,"2016-05-06 18:45:05",62,22,99,0,"562806"
661012,1,0,"2016-05-06 18:46:05",51,18,93,0,"563394"
661013,1,0,"2016-05-06 18:46:07",65,19,106,0,"563409"
661014,1,1,"2016-05-06 18:46:26",36,12,184,0,"563918"
661015,1,1,"2016-05-06 18:46:53",42,12,188,0,"564734"
661016,1,0,"2016-05-06 18:47:03",58,23,72,0,"565024"
661017,1,0,"2016-05-06 18:47:20",30,19,62,0,"565258"
661018,1,1,"2016-05-06 18:47:28",35,17,179,0,"565300"
661019,1,1,"2016-05-06 18:47:44",29,15,178,0,"565359"
661020,1,0,"2016-05-06 18:48:07",61,23,95,0,"565615"
661021,1,0,"2016-05-06 18:48:08",58,22,55,0,"565695"
661022,1,0,"2016-05-06 18:48:10",70,26,94,0,"565744"
661023,1,1,"2016-05-06 18:48:22",61,24,203,0,"565988"
