DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
705628,1,1,"2016-05-31 18:25:07",47,17,185,0,"3077705"
705629,1,1,"2016-05-31 18:25:08",40,17,181,0,"3077719"
705630,1,1,"2016-05-31 18:25:11",39,18,144,0,"3077861"
705631,1,1,"2016-05-31 18:25:25",48,17,107,0,"3078362"
705632,1,1,"2016-05-31 18:26:01",53,18,146,0,"3078889"
705633,1,0,"2016-05-31 18:26:25",42,17,92,0,"3079082"
705634,1,0,"2016-05-31 18:26:26",31,7,56,0,"3079130"
705635,1,1,"2016-05-31 18:27:22",47,20,201,0,"3080788"
705636,1,0,"2016-05-31 18:28:25",33,10,67,0,"3081896"
705637,1,0,"2016-05-31 18:28:26",37,17,49,0,"3081943"
705638,1,0,"2016-05-31 18:28:27",38,14,97,0,"3081968"
705639,1,0,"2016-05-31 18:28:28",45,12,52,0,"3082009"
705640,1,0,"2016-05-31 18:28:30",48,18,103,0,"3082039"
705641,1,0,"2016-05-31 18:28:33",51,17,86,0,"3082122"
705642,1,0,"2016-05-31 18:28:49",46,17,96,0,"3082284"
705643,1,1,"2016-05-31 18:28:58",50,15,199,0,"3082561"
705644,1,0,"2016-05-31 18:29:05",40,12,96,0,"3082874"
705645,1,1,"2016-05-31 18:29:08",39,18,134,0,"3082999"
705646,1,0,"2016-05-31 18:29:31",47,19,88,0,"3083706"
705647,1,0,"2016-05-31 18:29:51",50,17,91,0,"3083909"
705648,1,0,"2016-05-31 18:30:26",43,20,85,0,"3084228"
705649,1,0,"2016-05-31 18:30:27",45,17,94,0,"3084262"
705650,1,0,"2016-05-31 18:30:30",48,12,106,0,"3084339"
705651,1,0,"2016-05-31 18:30:36",48,11,95,0,"3084485"
705652,1,1,"2016-05-31 18:30:53",45,20,137,0,"3085007"
705653,1,1,"2016-05-31 18:30:58",49,15,183,0,"3085209"
705654,1,1,"2016-05-31 18:31:03",37,7,69,0,"3085433"
705655,1,1,"2016-05-31 18:31:23",29,15,111,0,"3086101"
705656,1,0,"2016-05-31 18:31:24",51,11,92,0,"3086138"
705657,1,0,"2016-05-31 18:31:30",57,14,99,0,"3086304"
705658,1,0,"2016-05-31 18:31:31",55,17,101,0,"3086329"
705659,1,0,"2016-05-31 18:31:32",35,18,88,0,"3086355"
705660,1,1,"2016-05-31 18:31:37",41,19,132,0,"3086469"
705661,1,0,"2016-05-31 18:32:23",40,21,87,0,"3086919"
705662,1,0,"2016-05-31 18:32:25",49,5,102,0,"3086964"
705663,1,0,"2016-05-31 18:32:27",39,23,90,0,"3087036"
705664,1,0,"2016-05-31 18:32:30",50,6,99,0,"3087100"
705665,1,0,"2016-05-31 18:32:34",59,40,94,0,"3087208"
705666,1,1,"2016-05-31 18:32:49",30,15,99,0,"3087508"
705667,1,1,"2016-05-31 18:33:01",38,16,205,0,"3087920"
705668,1,1,"2016-05-31 18:33:01",38,7,109,0,"3087964"
705669,1,0,"2016-05-31 18:33:10",58,20,95,0,"3088295"
705670,1,0,"2016-05-31 18:33:12",44,18,86,0,"3088326"
705671,1,0,"2016-05-31 18:33:19",49,21,87,0,"3088624"
705672,1,0,"2016-05-31 18:33:30",36,19,94,0,"3088873"
705673,1,0,"2016-05-31 18:33:31",53,21,60,0,"3088891"
705674,1,0,"2016-05-31 18:33:40",53,18,104,0,"3089054"
705675,1,0,"2016-05-31 18:34:26",39,13,94,0,"3089499"
705676,1,0,"2016-05-31 18:34:29",51,17,88,0,"3089555"
705677,1,0,"2016-05-31 18:34:38",33,18,129,0,"3089669"
705678,1,0,"2016-05-31 18:34:45",46,11,93,0,"3089766"
705679,1,1,"2016-05-31 18:34:51",45,19,183,0,"3089999"
705680,1,0,"2016-05-31 18:34:52",49,13,51,0,"3090058"
705681,1,1,"2016-05-31 18:35:08",53,20,180,0,"3090633"
705682,1,1,"2016-05-31 18:35:23",61,21,178,0,"3091081"
705683,1,0,"2016-05-31 18:35:30",40,17,86,0,"3091377"
705684,1,0,"2016-05-31 18:35:33",49,15,107,0,"3091460"
705685,1,0,"2016-05-31 18:36:25",57,18,97,0,"3092095"
705686,1,0,"2016-05-31 18:36:26",49,16,89,0,"3092123"
705687,1,0,"2016-05-31 18:36:29",42,20,100,0,"3092181"
705688,1,0,"2016-05-31 18:36:33",67,21,92,0,"3092238"
705689,1,0,"2016-05-31 18:36:37",50,17,105,0,"3092308"
705690,1,1,"2016-05-31 18:36:53",44,14,181,0,"3092715"
705691,1,1,"2016-05-31 18:37:22",53,21,179,0,"3093682"
705692,1,0,"2016-05-31 18:38:25",50,22,102,0,"3094489"
705693,1,0,"2016-05-31 18:38:27",52,19,83,0,"3094537"
705694,1,0,"2016-05-31 18:38:29",49,22,100,0,"3094578"
705695,1,0,"2016-05-31 18:38:33",50,19,92,0,"3094664"
705696,1,0,"2016-05-31 18:38:35",46,20,88,0,"3094686"
705697,1,0,"2016-05-31 18:38:38",47,11,109,0,"3094720"
705698,1,1,"2016-05-31 18:38:55",34,8,151,0,"3095090"
705699,1,1,"2016-05-31 18:38:55",44,7,174,0,"3095104"
705700,1,1,"2016-05-31 18:38:56",44,17,186,0,"3095126"
705701,1,1,"2016-05-31 18:39:05",53,21,164,0,"3095427"
705702,1,0,"2016-05-31 18:39:30",52,17,84,0,"3096279"
705703,1,0,"2016-05-31 18:39:31",53,12,62,0,"3096305"
705704,1,1,"2016-05-31 18:39:35",59,20,181,0,"3096349"
705705,1,0,"2016-05-31 18:40:40",41,20,99,0,"3097000"
705706,1,0,"2016-05-31 18:40:41",45,13,99,0,"3097033"
705707,1,0,"2016-05-31 18:41:02",38,11,100,0,"3097680"
705708,1,0,"2016-05-31 18:41:24",33,8,116,0,"3098595"
705709,1,0,"2016-05-31 18:41:25",40,9,68,0,"3098637"
705710,1,1,"2016-05-31 18:41:45",58,20,182,0,"3099052"
705711,1,1,"2016-05-31 18:42:03",30,19,110,0,"3099196"
705712,1,0,"2016-05-31 18:42:23",44,10,91,0,"3099338"
705713,1,0,"2016-05-31 18:42:25",41,6,99,0,"3099370"
705714,1,0,"2016-05-31 18:42:26",40,19,93,0,"3099405"
705715,1,0,"2016-05-31 18:42:28",39,11,95,0,"3099440"
705716,1,0,"2016-05-31 18:42:29",39,15,98,0,"3099458"
705717,1,0,"2016-05-31 18:42:29",48,15,94,0,"3099481"
705718,1,1,"2016-05-31 18:42:54",43,10,170,0,"3099954"
705719,1,1,"2016-05-31 18:43:01",53,15,110,0,"3100234"
705720,1,1,"2016-05-31 18:43:02",53,17,196,0,"3100243"
705721,1,1,"2016-05-31 18:43:05",29,19,114,0,"3100331"
705722,1,0,"2016-05-31 18:43:29",41,11,98,0,"3101061"
705723,1,1,"2016-05-31 18:44:17",58,16,50,0,"3101535"
705724,1,1,"2016-05-31 18:44:18",51,20,114,0,"3101545"
705725,1,0,"2016-05-31 18:44:24",46,5,106,0,"3101630"
705726,1,0,"2016-05-31 18:44:24",49,21,109,0,"3101638"
705727,1,0,"2016-05-31 18:44:31",46,11,123,0,"3101784"
705728,1,1,"2016-05-31 18:44:52",45,12,185,0,"3102208"
705729,1,1,"2016-05-31 18:45:00",33,18,83,0,"3102507"
705730,1,1,"2016-05-31 18:45:01",55,18,133,0,"3102531"
705731,1,1,"2016-05-31 18:45:03",56,18,60,0,"3102647"
705732,1,0,"2016-05-31 18:45:28",44,10,87,0,"3103303"
705733,1,0,"2016-05-31 18:46:25",30,17,109,0,"3103801"
705734,1,0,"2016-05-31 18:46:27",48,19,100,0,"3103917"
705735,1,0,"2016-05-31 18:46:29",45,10,105,0,"3103959"
705736,1,0,"2016-05-31 18:46:31",53,20,90,0,"3104033"
705737,1,0,"2016-05-31 18:46:35",61,22,91,0,"3104141"
705738,1,0,"2016-05-31 18:46:47",55,16,107,0,"3104427"
705739,1,1,"2016-05-31 18:47:08",32,7,54,0,"3105223"
705740,1,1,"2016-05-31 18:47:11",54,17,198,0,"3105372"
705741,1,0,"2016-05-31 18:47:24",32,13,85,0,"3105780"
705742,1,0,"2016-05-31 18:48:24",43,18,102,0,"3106434"
705743,1,0,"2016-05-31 18:48:28",36,12,101,0,"3106519"
705744,1,0,"2016-05-31 18:48:29",49,20,102,0,"3106534"
705745,1,0,"2016-05-31 18:48:34",43,9,92,0,"3106615"
705746,1,0,"2016-05-31 18:48:36",48,17,98,0,"3106666"
705747,1,0,"2016-05-31 18:48:39",60,15,93,0,"3106729"
705748,1,0,"2016-05-31 18:48:45",41,21,85,0,"3106880"
705749,1,0,"2016-05-31 18:48:55",40,17,93,0,"3107227"
705750,1,1,"2016-05-31 18:49:14",55,9,106,0,"3107859"
705751,1,1,"2016-05-31 18:49:24",36,8,136,0,"3108200"
705752,1,1,"2016-05-31 18:49:42",37,17,182,0,"3108739"
705753,1,1,"2016-05-31 18:49:54",34,20,155,0,"3108854"
705754,1,0,"2016-05-31 18:50:23",37,19,97,0,"3109172"
705755,1,0,"2016-05-31 18:50:24",37,15,102,0,"3109204"
705756,1,0,"2016-05-31 18:50:26",49,20,102,0,"3109306"
705757,1,0,"2016-05-31 18:50:32",45,8,50,0,"3109448"
705758,1,1,"2016-05-31 18:50:56",50,19,181,0,"3109980"
705759,1,1,"2016-05-31 18:51:05",48,17,177,0,"3110328"
705760,1,1,"2016-05-31 18:51:07",30,14,80,0,"3110402"
705761,1,1,"2016-05-31 18:51:07",45,16,91,0,"3110406"
705762,1,1,"2016-05-31 18:51:20",58,20,86,0,"3110863"
705763,1,0,"2016-05-31 18:51:22",51,7,105,0,"3110956"
705764,1,0,"2016-05-31 18:51:24",37,5,110,0,"3111009"
705765,1,1,"2016-05-31 18:51:29",29,14,59,0,"3111186"
705766,1,0,"2016-05-31 18:51:31",34,9,94,0,"3111248"
705767,1,1,"2016-05-31 18:52:06",52,19,87,0,"3111505"
705768,1,0,"2016-05-31 18:52:23",37,19,96,0,"3111669"
705769,1,0,"2016-05-31 18:52:27",35,20,93,0,"3111730"
705770,1,0,"2016-05-31 18:52:47",30,13,101,0,"3112004"
705771,1,1,"2016-05-31 18:52:56",64,11,83,0,"3112353"
705772,1,1,"2016-05-31 18:52:57",54,22,84,0,"3112375"
705773,1,1,"2016-05-31 18:53:05",51,12,198,0,"3112666"
705774,1,1,"2016-05-31 18:53:27",49,16,119,0,"3113434"
705775,1,0,"2016-05-31 18:54:26",41,17,102,0,"3114136"
705776,1,0,"2016-05-31 18:54:30",60,22,102,0,"3114247"
705777,1,0,"2016-05-31 18:54:44",47,14,92,0,"3114490"
705778,1,1,"2016-05-31 18:55:09",69,16,195,0,"3115217"
705779,1,1,"2016-05-31 18:55:50",34,12,101,0,"3116061"
705780,1,0,"2016-05-31 18:55:50",50,18,106,0,"3116063"
705781,1,0,"2016-05-31 18:56:16",48,17,81,0,"3116191"
705782,1,0,"2016-05-31 18:56:17",42,12,104,0,"3116200"
705783,1,0,"2016-05-31 18:56:20",50,20,97,0,"3116222"
705784,1,0,"2016-05-31 18:56:21",41,12,108,0,"3116240"
705785,1,0,"2016-05-31 18:56:25",45,21,94,0,"3116293"
705786,1,0,"2016-05-31 18:56:26",59,19,100,0,"3116320"
705787,1,0,"2016-05-31 18:56:27",47,16,102,0,"3116374"
705788,1,0,"2016-05-31 18:56:36",33,11,99,0,"3116542"
705789,1,0,"2016-05-31 18:56:39",46,18,94,0,"3116648"
705790,1,0,"2016-05-31 18:56:49",41,13,50,0,"3116847"
705791,1,1,"2016-05-31 18:57:00",39,21,137,0,"3117359"
705792,1,1,"2016-05-31 18:57:28",31,17,87,0,"3118305"
705793,1,0,"2016-05-31 18:57:34",51,18,94,0,"3118510"
705794,1,1,"2016-05-31 18:57:43",52,17,185,0,"3118642"
705795,1,1,"2016-05-31 18:57:46",60,20,188,0,"3118655"
705796,1,0,"2016-05-31 18:58:28",52,16,100,0,"3118964"
705797,1,0,"2016-05-31 18:58:29",47,24,90,0,"3118999"
705798,1,0,"2016-05-31 18:58:36",46,17,72,0,"3119155"
705799,1,0,"2016-05-31 18:58:37",49,22,96,0,"3119163"
705800,1,0,"2016-05-31 18:58:39",39,16,92,0,"3119232"
705801,1,0,"2016-05-31 18:58:48",46,14,91,0,"3119398"
705802,1,1,"2016-05-31 18:58:56",48,11,80,0,"3119724"
705803,1,1,"2016-05-31 18:58:57",43,17,96,0,"3119779"
705804,1,1,"2016-05-31 18:59:12",49,12,71,0,"3120291"
705805,1,0,"2016-05-31 19:00:25",57,9,105,0,"3121222"
705806,1,0,"2016-05-31 19:00:26",46,20,91,0,"3121253"
705807,1,0,"2016-05-31 19:00:29",42,18,79,0,"3121369"
705808,1,0,"2016-05-31 19:00:32",53,20,89,0,"3121419"
705809,1,0,"2016-05-31 19:00:33",29,12,92,0,"3121460"
705810,1,0,"2016-05-31 19:00:36",49,17,88,0,"3121497"
705811,1,1,"2016-05-31 19:00:52",50,12,185,0,"3121852"
705812,1,0,"2016-05-31 19:01:03",41,19,91,0,"3122176"
705813,1,1,"2016-05-31 19:01:09",31,15,68,0,"3122406"
705814,1,1,"2016-05-31 19:01:10",46,17,183,0,"3122398"
705815,1,0,"2016-05-31 19:01:28",55,19,93,0,"3123076"
705816,1,1,"2016-05-31 19:02:14",30,10,52,0,"3123601"
705817,1,0,"2016-05-31 19:02:28",47,19,96,0,"3123768"
705818,1,0,"2016-05-31 19:02:29",60,21,102,0,"3123791"
705819,1,1,"2016-05-31 19:03:06",38,12,176,0,"3124834"
705820,1,1,"2016-05-31 19:03:07",29,14,85,0,"3124920"
705821,1,1,"2016-05-31 19:03:08",41,19,177,0,"3124925"
705822,1,1,"2016-05-31 19:03:09",41,13,179,0,"3124948"
705823,1,1,"2016-05-31 19:03:27",58,21,190,0,"3125449"
705824,1,1,"2016-05-31 19:03:30",53,22,194,0,"3125544"
705825,1,1,"2016-05-31 19:03:37",48,10,181,0,"3125668"
705826,1,0,"2016-05-31 19:04:16",55,20,97,0,"3125896"
705827,1,0,"2016-05-31 19:04:21",52,20,100,0,"3125934"
705828,1,0,"2016-05-31 19:04:25",49,22,96,0,"3125994"
705829,1,0,"2016-05-31 19:04:26",57,11,52,0,"3126016"
705830,1,0,"2016-05-31 19:04:27",29,17,91,0,"3126009"
705831,1,0,"2016-05-31 19:04:31",46,19,91,0,"3126149"
705832,1,0,"2016-05-31 19:04:44",46,19,96,0,"3126301"
705833,1,1,"2016-05-31 19:05:20",50,10,74,0,"3127525"
705834,1,0,"2016-05-31 19:06:20",49,12,97,0,"3128140"
705835,1,0,"2016-05-31 19:06:25",55,15,93,0,"3128229"
705836,1,0,"2016-05-31 19:06:28",52,19,106,0,"3128343"
705837,1,0,"2016-05-31 19:06:34",49,19,105,0,"3128424"
705838,1,0,"2016-05-31 19:06:36",46,17,92,0,"3128442"
705839,1,0,"2016-05-31 19:06:54",52,12,94,0,"3128807"
705840,1,0,"2016-05-31 19:06:56",42,14,106,0,"3128849"
705841,1,0,"2016-05-31 19:07:08",39,6,50,0,"3129254"
705842,1,0,"2016-05-31 19:07:20",35,17,96,0,"3129544"
705843,1,0,"2016-05-31 19:07:22",43,12,100,0,"3129570"
705844,1,0,"2016-05-31 19:07:32",30,10,62,0,"3129841"
705845,1,1,"2016-05-31 19:07:40",52,20,185,0,"3129927"
705846,1,1,"2016-05-31 19:07:43",59,15,188,0,"3129950"
705847,1,0,"2016-05-31 19:08:26",48,20,101,0,"3130325"
705848,1,0,"2016-05-31 19:08:26",46,16,97,0,"3130339"
705849,1,0,"2016-05-31 19:08:32",60,12,111,0,"3130434"
705850,1,0,"2016-05-31 19:08:34",48,16,106,0,"3130454"
705851,1,0,"2016-05-31 19:08:39",53,13,93,0,"3130494"
705852,1,1,"2016-05-31 19:08:54",33,20,194,0,"3130888"
705853,1,1,"2016-05-31 19:09:01",31,16,81,0,"3131242"
705854,1,1,"2016-05-31 19:09:12",48,21,185,0,"3131547"
705855,1,1,"2016-05-31 19:09:13",39,11,183,0,"3131582"
705856,1,1,"2016-05-31 19:09:16",54,15,150,0,"3131605"
705857,1,1,"2016-05-31 19:09:21",29,8,74,0,"3131746"
705858,1,1,"2016-05-31 19:09:33",51,19,196,0,"3131977"
705859,1,0,"2016-05-31 19:10:15",41,14,103,0,"3132288"
705860,1,0,"2016-05-31 19:10:16",60,21,94,0,"3132295"
705861,1,0,"2016-05-31 19:10:20",54,19,97,0,"3132323"
705862,1,0,"2016-05-31 19:10:25",39,18,102,0,"3132426"
705863,1,0,"2016-05-31 19:10:35",60,11,61,0,"3132590"
705864,1,1,"2016-05-31 19:10:57",32,8,100,0,"3133198"
705865,1,1,"2016-05-31 19:11:08",44,18,87,0,"3133602"
705866,1,1,"2016-05-31 19:11:20",47,17,79,0,"3133993"
705867,1,0,"2016-05-31 19:11:25",47,12,113,0,"3134107"
705868,1,1,"2016-05-31 19:11:50",59,13,98,0,"3134525"
705869,1,0,"2016-05-31 19:12:20",40,20,94,0,"3134771"
705870,1,0,"2016-05-31 19:12:22",53,15,103,0,"3134821"
705871,1,0,"2016-05-31 19:12:24",42,21,105,0,"3134860"
705872,1,0,"2016-05-31 19:12:25",53,19,82,0,"3134879"
705873,1,0,"2016-05-31 19:12:28",46,20,90,0,"3134952"
705874,1,0,"2016-05-31 19:12:29",41,19,94,0,"3134971"
705875,1,0,"2016-05-31 19:12:32",43,15,82,0,"3135027"
705876,1,0,"2016-05-31 19:12:33",40,19,99,0,"3135024"
705877,1,0,"2016-05-31 19:12:34",44,15,104,0,"3135048"
705878,1,1,"2016-05-31 19:13:12",40,19,185,0,"3135885"
705879,1,1,"2016-05-31 19:13:30",51,18,196,0,"3136277"
705880,1,0,"2016-05-31 19:14:22",41,8,51,0,"3136584"
705881,1,0,"2016-05-31 19:14:49",46,15,88,0,"3137119"
705882,1,1,"2016-05-31 19:14:55",41,20,75,0,"3137403"
705883,1,1,"2016-05-31 19:15:01",58,22,194,0,"3137609"
705884,1,0,"2016-05-31 19:15:29",51,9,114,0,"3138531"
705885,1,0,"2016-05-31 19:15:43",43,22,92,0,"3138845"
705886,1,0,"2016-05-31 19:15:44",52,7,59,0,"3138864"
705887,1,0,"2016-05-31 19:15:45",51,16,108,0,"3138866"
705888,1,0,"2016-05-31 19:16:25",57,25,96,0,"3139168"
705889,1,0,"2016-05-31 19:16:29",53,19,91,0,"3139235"
705890,1,0,"2016-05-31 19:16:31",57,22,97,0,"3139285"
705891,1,0,"2016-05-31 19:16:33",55,22,98,0,"3139316"
705892,1,1,"2016-05-31 19:16:48",48,16,150,0,"3139612"
705893,1,0,"2016-05-31 19:16:55",44,18,102,0,"3139795"
705894,1,0,"2016-05-31 19:17:00",43,17,94,0,"3139956"
705895,1,0,"2016-05-31 19:17:05",43,12,84,0,"3140116"
705896,1,0,"2016-05-31 19:17:06",44,15,104,0,"3140154"
705897,1,0,"2016-05-31 19:17:28",37,15,113,0,"3140724"
705898,1,0,"2016-05-31 19:17:29",51,10,105,0,"3140767"
705899,1,0,"2016-05-31 19:17:34",49,20,102,0,"3140918"
705900,1,0,"2016-05-31 19:18:08",51,25,97,0,"3141096"
705901,1,0,"2016-05-31 19:18:25",36,17,95,0,"3141260"
705902,1,0,"2016-05-31 19:18:27",49,20,90,0,"3141306"
705903,1,0,"2016-05-31 19:18:30",40,17,98,0,"3141410"
705904,1,0,"2016-05-31 19:18:41",43,13,95,0,"3141607"
705905,1,0,"2016-05-31 19:18:54",44,19,87,0,"3141941"
705906,1,1,"2016-05-31 19:18:58",59,21,184,0,"3142104"
705907,1,1,"2016-05-31 19:18:59",49,18,118,0,"3142175"
705908,1,1,"2016-05-31 19:19:00",39,21,175,0,"3142207"
705909,1,0,"2016-05-31 19:19:30",58,14,83,0,"3143029"
705910,1,1,"2016-05-31 19:19:35",34,19,81,0,"3143194"
705911,1,0,"2016-05-31 19:19:53",52,20,89,0,"3143328"
705912,1,0,"2016-05-31 19:20:31",60,38,96,0,"3143740"
705913,1,0,"2016-05-31 19:20:34",54,10,94,0,"3143790"
705914,1,0,"2016-05-31 19:20:35",56,23,85,0,"3143803"
705915,1,0,"2016-05-31 19:20:42",40,22,94,0,"3143885"
705916,1,0,"2016-05-31 19:20:48",48,18,93,0,"3144023"
705917,1,0,"2016-05-31 19:20:50",40,22,97,0,"3144064"
705918,1,1,"2016-05-31 19:21:19",48,10,177,0,"3144746"
705919,1,0,"2016-05-31 19:21:24",55,12,96,0,"3144950"
705920,1,1,"2016-05-31 19:21:30",38,14,133,0,"3145057"
705921,1,1,"2016-05-31 19:21:31",55,22,128,0,"3145145"
705922,1,0,"2016-05-31 19:22:25",44,21,98,0,"3145518"
705923,1,0,"2016-05-31 19:22:27",70,28,105,0,"3145563"
705924,1,0,"2016-05-31 19:22:29",37,20,98,0,"3145617"
705925,1,0,"2016-05-31 19:22:29",47,21,101,0,"3145642"
705926,1,1,"2016-05-31 19:22:54",40,17,108,0,"3146035"
705927,1,1,"2016-05-31 19:22:58",46,20,200,0,"3146154"
705928,1,0,"2016-05-31 19:24:24",40,13,89,0,"3147442"
705929,1,0,"2016-05-31 19:24:28",52,21,104,0,"3147511"
705930,1,0,"2016-05-31 19:24:52",40,14,95,0,"3148186"
705931,1,1,"2016-05-31 19:24:54",54,21,81,0,"3148268"
705932,1,1,"2016-05-31 19:24:57",52,10,197,0,"3148383"
705933,1,1,"2016-05-31 19:24:58",45,14,81,0,"3148466"
705934,1,1,"2016-05-31 19:25:00",52,21,120,0,"3148522"
705935,1,0,"2016-05-31 19:25:40",39,23,87,0,"3149548"
705936,1,0,"2016-05-31 19:25:52",47,21,90,0,"3149617"
705937,1,0,"2016-05-31 19:26:22",41,17,90,0,"3149808"
705938,1,0,"2016-05-31 19:26:26",46,20,106,0,"3149894"
705939,1,0,"2016-05-31 19:26:28",62,39,99,0,"3149951"
705940,1,0,"2016-05-31 19:26:41",56,10,106,0,"3150185"
705941,1,1,"2016-05-31 19:26:42",66,18,185,0,"3150199"
705942,1,0,"2016-05-31 19:26:53",30,5,50,0,"3150560"
705943,1,1,"2016-05-31 19:26:57",53,11,180,0,"3150719"
705944,1,1,"2016-05-31 19:27:01",42,19,184,0,"3150856"
705945,1,1,"2016-05-31 19:27:20",43,21,105,0,"3151502"
705946,1,0,"2016-05-31 19:27:27",41,16,103,0,"3151666"
705947,1,0,"2016-05-31 19:27:35",49,17,108,0,"3151905"
705948,1,0,"2016-05-31 19:27:38",56,7,78,0,"3151946"
705949,1,0,"2016-05-31 19:27:38",53,12,109,0,"3151948"
705950,1,0,"2016-05-31 19:28:21",45,22,95,0,"3152208"
705951,1,0,"2016-05-31 19:28:26",55,21,94,0,"3152271"
705952,1,0,"2016-05-31 19:28:30",52,23,90,0,"3152330"
705953,1,0,"2016-05-31 19:28:32",57,20,94,0,"3152398"
705954,1,0,"2016-05-31 19:28:39",39,10,103,0,"3152577"
705955,1,0,"2016-05-31 19:28:43",51,18,102,0,"3152627"
705956,1,1,"2016-05-31 19:28:52",53,23,180,0,"3152775"
705957,1,1,"2016-05-31 19:28:56",54,21,196,0,"3152876"
705958,1,1,"2016-05-31 19:28:57",59,20,191,0,"3152908"
705959,1,0,"2016-05-31 19:29:06",51,19,94,0,"3153224"
705960,1,0,"2016-05-31 19:30:23",50,18,95,0,"3154453"
705961,1,0,"2016-05-31 19:30:25",57,13,109,0,"3154484"
705962,1,0,"2016-05-31 19:30:28",44,11,105,0,"3154523"
705963,1,1,"2016-05-31 19:31:00",38,17,61,0,"3155198"
705964,1,1,"2016-05-31 19:31:05",56,20,164,0,"3155420"
705965,1,0,"2016-05-31 19:32:24",49,21,101,0,"3156681"
705966,1,0,"2016-05-31 19:32:26",34,11,97,0,"3156712"
705967,1,0,"2016-05-31 19:32:44",54,17,111,0,"3157017"
705968,1,0,"2016-05-31 19:32:48",48,21,94,0,"3157121"
705969,1,1,"2016-05-31 19:32:58",59,16,191,0,"3157505"
705970,1,0,"2016-05-31 19:33:38",42,18,110,0,"3158811"
705971,1,0,"2016-05-31 19:34:22",53,16,107,0,"3159116"
705972,1,0,"2016-05-31 19:34:23",63,25,101,0,"3159122"
705973,1,0,"2016-05-31 19:34:29",56,19,87,0,"3159259"
705974,1,1,"2016-05-31 19:35:23",41,21,196,0,"3160537"
705975,1,1,"2016-05-31 19:35:29",49,18,180,0,"3160701"
705976,1,0,"2016-05-31 19:35:36",56,17,100,0,"3160881"
705977,1,0,"2016-05-31 19:36:29",43,10,95,0,"3161392"
705978,1,0,"2016-05-31 19:36:32",29,6,82,0,"3161486"
705979,1,1,"2016-05-31 19:36:54",52,9,89,0,"3161959"
705980,1,1,"2016-05-31 19:37:06",32,13,74,0,"3162416"
705981,1,1,"2016-05-31 19:37:32",40,18,184,0,"3163281"
705982,1,1,"2016-05-31 19:37:55",34,16,187,0,"3163539"
705983,1,0,"2016-05-31 19:38:20",49,18,93,0,"3163731"
705984,1,0,"2016-05-31 19:38:22",45,16,97,0,"3163746"
705985,1,0,"2016-05-31 19:38:23",48,21,100,0,"3163765"
705986,1,0,"2016-05-31 19:38:24",50,19,97,0,"3163790"
705987,1,0,"2016-05-31 19:38:28",43,18,105,0,"3163845"
705988,1,0,"2016-05-31 19:38:29",53,16,102,0,"3163856"
705989,1,0,"2016-05-31 19:38:30",38,9,101,0,"3163874"
705990,1,0,"2016-05-31 19:38:39",38,14,92,0,"3164040"
705991,1,0,"2016-05-31 19:38:43",45,18,113,0,"3164067"
705992,1,0,"2016-05-31 19:38:55",39,18,135,0,"3164367"
705993,1,1,"2016-05-31 19:38:59",53,16,102,0,"3164564"
705994,1,1,"2016-05-31 19:40:02",58,21,187,0,"3165624"
705995,1,0,"2016-05-31 19:40:24",52,10,63,0,"3165827"
705996,1,0,"2016-05-31 19:40:25",48,22,94,0,"3165834"
705997,1,0,"2016-05-31 19:40:27",51,10,97,0,"3165857"
705998,1,0,"2016-05-31 19:40:28",58,24,103,0,"3165885"
705999,1,0,"2016-05-31 19:40:42",50,22,85,0,"3166205"
706000,1,1,"2016-05-31 19:41:02",34,16,184,0,"3166679"
706001,1,1,"2016-05-31 19:41:11",41,14,74,0,"3167004"
706002,1,0,"2016-05-31 19:41:34",41,14,93,0,"3167733"
706003,1,0,"2016-05-31 19:42:24",50,20,88,0,"3168227"
706004,1,1,"2016-05-31 19:43:23",51,11,148,0,"3169710"
706005,1,1,"2016-05-31 19:43:44",60,18,185,0,"3170058"
706006,1,1,"2016-05-31 19:44:02",52,20,186,0,"3170146"
706007,1,0,"2016-05-31 19:44:30",47,14,98,0,"3170396"
706008,1,0,"2016-05-31 19:44:48",44,15,88,0,"3170726"
706009,1,0,"2016-05-31 19:45:00",40,20,93,0,"3171148"
706010,1,0,"2016-05-31 19:45:01",51,16,107,0,"3171184"
706011,1,0,"2016-05-31 19:45:23",55,21,106,0,"3171959"
706012,1,1,"2016-05-31 19:45:42",49,21,189,0,"3172326"
706013,1,0,"2016-05-31 19:46:26",53,20,91,0,"3172611"
706014,1,0,"2016-05-31 19:46:29",51,18,108,0,"3172705"
706015,1,1,"2016-05-31 19:46:54",37,17,192,0,"3173190"
706016,1,0,"2016-05-31 19:47:00",37,9,83,0,"3173403"
706017,1,1,"2016-05-31 19:47:09",48,15,187,0,"3173680"
706018,1,0,"2016-05-31 19:48:23",37,15,94,0,"3174849"
706019,1,0,"2016-05-31 19:48:23",46,15,81,0,"3174860"
706020,1,0,"2016-05-31 19:48:25",44,12,88,0,"3174884"
706021,1,0,"2016-05-31 19:48:26",46,19,94,0,"3174917"
706022,1,0,"2016-05-31 19:48:27",51,17,90,0,"3174946"
706023,1,1,"2016-05-31 19:48:57",31,17,167,0,"3175592"
706024,1,1,"2016-05-31 19:48:57",52,19,185,0,"3175599"
706025,1,1,"2016-05-31 19:49:02",44,18,184,0,"3175745"
