DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
703590,1,1,"2016-05-30 18:39:06",33,13,75,0,"2142663"
703591,1,0,"2016-05-30 18:39:26",33,19,117,0,"2143011"
703592,1,0,"2016-05-30 18:40:01",44,17,89,0,"2143435"
703593,1,0,"2016-05-30 18:40:02",37,10,106,0,"2143478"
703594,1,0,"2016-05-30 18:40:03",51,16,99,0,"2143501"
703595,1,0,"2016-05-30 18:40:05",58,17,112,0,"2143585"
703596,1,0,"2016-05-30 18:40:06",40,20,94,0,"2143621"
703597,1,0,"2016-05-30 18:40:07",42,6,103,0,"2143653"
703598,1,0,"2016-05-30 18:40:08",50,7,105,0,"2143689"
703599,1,0,"2016-05-30 18:40:47",40,12,102,0,"2144353"
703600,1,1,"2016-05-30 18:40:57",45,17,55,0,"2144686"
703601,1,0,"2016-05-30 18:42:00",65,15,93,0,"2145498"
703602,1,0,"2016-05-30 18:42:01",33,10,82,0,"2145570"
703603,1,0,"2016-05-30 18:42:02",37,18,95,0,"2145601"
703604,1,0,"2016-05-30 18:42:05",50,6,88,0,"2145702"
703605,1,0,"2016-05-30 18:42:50",40,6,91,0,"2146664"
703606,1,0,"2016-05-30 18:42:51",34,10,93,0,"2146687"
703607,1,0,"2016-05-30 18:42:52",33,14,90,0,"2146729"
703608,1,0,"2016-05-30 18:44:00",37,10,88,0,"2147959"
703609,1,0,"2016-05-30 18:44:45",50,6,98,0,"2148932"
703610,1,0,"2016-05-30 18:44:47",35,9,104,0,"2148976"
703611,1,0,"2016-05-30 18:45:01",52,19,97,0,"2149315"
703612,1,0,"2016-05-30 18:45:09",9,12,21,0,"2149517"
703613,1,0,"2016-05-30 18:45:59",38,10,63,0,"2150073"
703614,1,0,"2016-05-30 18:46:02",51,20,88,0,"2150231"
703615,1,0,"2016-05-30 18:46:03",45,15,80,0,"2150285"
703616,1,0,"2016-05-30 18:46:07",31,18,92,0,"2150440"
703617,1,0,"2016-05-30 18:46:14",34,10,106,0,"2150643"
703618,1,0,"2016-05-30 18:46:48",40,17,61,0,"2151265"
703619,1,0,"2016-05-30 18:46:49",42,12,95,0,"2151289"
703620,1,0,"2016-05-30 18:46:59",48,11,104,0,"2151647"
703621,1,0,"2016-05-30 18:48:05",38,12,86,0,"2152908"
703622,1,0,"2016-05-30 18:48:11",39,6,54,0,"2153096"
703623,1,0,"2016-05-30 18:48:12",33,11,88,0,"2153102"
703624,1,1,"2016-05-30 18:48:51",43,13,97,0,"2153650"
703625,1,1,"2016-05-30 18:48:56",50,18,65,0,"2153814"
703626,1,1,"2016-05-30 18:49:22",33,13,99,0,"2154438"
703627,1,0,"2016-05-30 18:49:59",37,10,109,0,"2154881"
703628,1,0,"2016-05-30 18:50:01",36,6,89,0,"2154939"
703629,1,0,"2016-05-30 18:50:03",58,8,92,0,"2155014"
703630,1,0,"2016-05-30 18:50:05",33,9,116,0,"2155045"
703631,1,1,"2016-05-30 18:50:10",34,14,177,0,"2155125"
703632,1,0,"2016-05-30 18:51:05",43,12,87,0,"2156560"
703633,1,0,"2016-05-30 18:51:56",51,23,92,0,"2157152"
703634,1,0,"2016-05-30 18:52:04",35,5,98,0,"2157451"
703635,1,0,"2016-05-30 18:52:06",45,16,100,0,"2157510"
703636,1,0,"2016-05-30 18:52:07",35,16,99,0,"2157568"
703637,1,0,"2016-05-30 18:52:37",36,7,103,0,"2158031"
703638,1,0,"2016-05-30 18:52:39",35,11,94,0,"2158058"
703639,1,0,"2016-05-30 18:52:40",44,13,91,0,"2158084"
703640,1,0,"2016-05-30 18:52:55",48,15,94,0,"2158487"
703641,1,1,"2016-05-30 18:53:00",46,11,193,0,"2158642"
703642,1,0,"2016-05-30 18:53:06",42,5,77,0,"2158927"
703643,1,0,"2016-05-30 18:53:58",43,16,88,0,"2159730"
703644,1,0,"2016-05-30 18:54:01",41,12,94,0,"2159822"
703645,1,0,"2016-05-30 18:54:04",47,10,99,0,"2159935"
703646,1,0,"2016-05-30 18:54:05",43,17,96,0,"2159968"
703647,1,0,"2016-05-30 18:54:49",43,11,101,0,"2160816"
703648,1,0,"2016-05-30 18:54:52",34,14,96,0,"2160885"
703649,1,0,"2016-05-30 18:55:58",36,16,91,0,"2162085"
703650,1,0,"2016-05-30 18:56:45",37,9,104,0,"2163242"
703651,1,0,"2016-05-30 18:56:46",49,16,97,0,"2163266"
703652,1,1,"2016-05-30 18:56:59",33,16,191,0,"2163741"
703653,1,1,"2016-05-30 18:57:54",33,11,178,0,"2164540"
703654,1,0,"2016-05-30 18:57:59",48,8,110,0,"2164781"
703655,1,0,"2016-05-30 18:58:01",32,7,92,0,"2164833"
703656,1,1,"2016-05-30 18:58:52",39,15,83,0,"2165778"
703657,1,0,"2016-05-30 18:59:56",36,11,117,0,"2166791"
703658,1,0,"2016-05-30 18:59:59",39,5,57,0,"2166917"
703659,1,1,"2016-05-30 19:00:31",30,17,68,0,"2167558"
703660,1,0,"2016-05-30 19:00:36",36,16,101,0,"2167629"
703661,1,0,"2016-05-30 19:00:42",38,10,99,0,"2167691"
703662,1,0,"2016-05-30 19:00:45",34,7,88,0,"2167736"
703663,1,0,"2016-05-30 19:01:59",41,13,100,0,"2169139"
703664,1,0,"2016-05-30 19:02:37",29,5,86,0,"2169952"
703665,1,0,"2016-05-30 19:02:38",40,18,99,0,"2169955"
703666,1,1,"2016-05-30 19:02:58",36,12,144,0,"2170477"
703667,1,1,"2016-05-30 19:02:59",34,12,106,0,"2170500"
703668,1,1,"2016-05-30 19:03:40",44,12,55,0,"2171232"
703669,1,0,"2016-05-30 19:03:58",41,13,105,0,"2171445"
703670,1,0,"2016-05-30 19:04:00",43,7,52,0,"2171533"
703671,1,0,"2016-05-30 19:04:19",45,11,102,0,"2172163"
703672,1,0,"2016-05-30 19:04:35",31,6,87,0,"2172406"
703673,1,1,"2016-05-30 19:04:58",31,18,70,0,"2172897"
703674,1,0,"2016-05-30 19:05:56",50,13,100,0,"2173703"
703675,1,0,"2016-05-30 19:06:24",31,12,53,0,"2174498"
703676,1,1,"2016-05-30 19:06:42",35,13,98,0,"2174617"
703677,1,0,"2016-05-30 19:08:00",33,7,89,0,"2176109"
703678,1,0,"2016-05-30 19:08:08",36,21,85,0,"2176422"
703679,1,0,"2016-05-30 19:08:10",37,18,102,0,"2176483"
703680,1,0,"2016-05-30 19:09:01",30,9,105,0,"2177541"
703681,1,0,"2016-05-30 19:09:27",43,18,102,0,"2178064"
703682,1,0,"2016-05-30 19:10:01",50,22,98,0,"2178482"
703683,1,0,"2016-05-30 19:10:11",49,19,91,0,"2178811"
703684,1,0,"2016-05-30 19:10:31",37,14,105,0,"2179245"
703685,1,0,"2016-05-30 19:10:34",30,9,105,0,"2179288"
703686,1,0,"2016-05-30 19:10:49",39,10,55,0,"2179542"
703687,1,0,"2016-05-30 19:11:15",51,16,86,0,"2180483"
703688,1,0,"2016-05-30 19:11:21",31,6,55,0,"2180557"
703689,1,0,"2016-05-30 19:11:23",32,11,101,0,"2180567"
703690,1,0,"2016-05-30 19:11:58",47,8,96,0,"2180957"
703691,1,0,"2016-05-30 19:12:00",45,11,107,0,"2181019"
703692,1,0,"2016-05-30 19:12:24",38,12,96,0,"2181608"
703693,1,0,"2016-05-30 19:12:25",31,11,93,0,"2181622"
703694,1,0,"2016-05-30 19:12:26",46,15,91,0,"2181644"
703695,1,0,"2016-05-30 19:12:28",36,7,106,0,"2181683"
703696,1,1,"2016-05-30 19:13:28",32,13,90,0,"2182903"
703697,1,0,"2016-05-30 19:13:51",48,17,110,0,"2183044"
703698,1,0,"2016-05-30 19:14:04",45,17,91,0,"2183366"
703699,1,0,"2016-05-30 19:14:21",32,18,52,0,"2183946"
703700,1,0,"2016-05-30 19:14:29",45,18,95,0,"2184064"
703701,1,0,"2016-05-30 19:14:51",33,9,50,0,"2184320"
703702,1,0,"2016-05-30 19:14:54",36,12,94,0,"2184391"
703703,1,0,"2016-05-30 19:14:55",37,10,128,0,"2184459"
703704,1,1,"2016-05-30 19:15:23",39,12,52,0,"2185281"
703705,1,0,"2016-05-30 19:15:59",41,6,102,0,"2185652"
703706,1,0,"2016-05-30 19:15:59",34,11,102,0,"2185686"
703707,1,0,"2016-05-30 19:16:03",44,7,66,0,"2185819"
703708,1,0,"2016-05-30 19:16:05",49,12,87,0,"2185893"
703709,1,0,"2016-05-30 19:16:07",35,10,92,0,"2185989"
703710,1,0,"2016-05-30 19:16:08",34,12,101,0,"2186070"
703711,1,0,"2016-05-30 19:16:28",38,8,99,0,"2186580"
703712,1,0,"2016-05-30 19:16:50",54,8,93,0,"2186789"
703713,1,0,"2016-05-30 19:16:53",39,6,100,0,"2186877"
703714,1,0,"2016-05-30 19:18:01",54,15,93,0,"2188275"
703715,1,0,"2016-05-30 19:18:02",46,9,108,0,"2188325"
703716,1,0,"2016-05-30 19:18:03",40,11,92,0,"2188400"
703717,1,0,"2016-05-30 19:18:05",51,8,84,0,"2188480"
703718,1,0,"2016-05-30 19:18:26",35,4,101,0,"2188964"
703719,1,0,"2016-05-30 19:18:35",40,9,92,0,"2189052"
703720,1,0,"2016-05-30 19:19:02",47,16,106,0,"2189554"
703721,1,1,"2016-05-30 19:19:15",48,13,81,0,"2189951"
703722,1,1,"2016-05-30 19:19:58",35,10,73,0,"2190414"
703723,1,0,"2016-05-30 19:20:01",44,6,89,0,"2190516"
703724,1,0,"2016-05-30 19:20:02",33,11,87,0,"2190553"
703725,1,0,"2016-05-30 19:20:06",51,17,95,0,"2190718"
703726,1,0,"2016-05-30 19:20:40",45,13,109,0,"2191451"
703727,1,0,"2016-05-30 19:21:53",36,11,95,0,"2192547"
703728,1,0,"2016-05-30 19:22:06",41,15,49,0,"2192978"
703729,1,0,"2016-05-30 19:22:12",39,12,85,0,"2193200"
703730,1,0,"2016-05-30 19:22:24",42,18,88,0,"2193505"
703731,1,1,"2016-05-30 19:22:59",39,13,56,0,"2194251"
703732,1,1,"2016-05-30 19:23:09",32,17,85,0,"2194650"
703733,1,1,"2016-05-30 19:23:46",30,11,51,0,"2194967"
703734,1,0,"2016-05-30 19:23:58",32,12,88,0,"2195156"
703735,1,0,"2016-05-30 19:24:07",70,19,87,0,"2195470"
703736,1,0,"2016-05-30 19:24:25",35,12,103,0,"2196005"
703737,1,0,"2016-05-30 19:24:31",50,15,94,0,"2196105"
703738,1,0,"2016-05-30 19:24:39",37,11,100,0,"2196202"
703739,1,0,"2016-05-30 19:25:00",44,13,92,0,"2196732"
703740,1,0,"2016-05-30 19:25:57",46,11,92,0,"2197714"
703741,1,0,"2016-05-30 19:25:59",40,9,102,0,"2197832"
703742,1,0,"2016-05-30 19:26:01",47,12,111,0,"2197903"
703743,1,0,"2016-05-30 19:26:06",58,14,76,0,"2198128"
703744,1,0,"2016-05-30 19:26:18",53,20,90,0,"2198494"
703745,1,0,"2016-05-30 19:26:42",40,18,80,0,"2198808"
703746,1,0,"2016-05-30 19:27:05",44,14,101,0,"2199588"
703747,1,1,"2016-05-30 19:27:09",38,11,93,0,"2199722"
703748,1,0,"2016-05-30 19:27:57",46,19,102,0,"2200302"
703749,1,0,"2016-05-30 19:28:00",49,16,91,0,"2200426"
703750,1,0,"2016-05-30 19:28:03",53,8,92,0,"2200526"
703751,1,0,"2016-05-30 19:28:06",33,16,92,0,"2200673"
703752,1,0,"2016-05-30 19:30:01",48,10,89,0,"2202874"
703753,1,0,"2016-05-30 19:30:03",33,14,102,0,"2202967"
703754,1,0,"2016-05-30 19:30:35",39,12,93,0,"2203488"
703755,1,1,"2016-05-30 19:31:05",41,14,147,0,"2204197"
703756,1,0,"2016-05-30 19:32:00",46,11,91,0,"2204850"
703757,1,0,"2016-05-30 19:32:01",52,17,76,0,"2204884"
703758,1,0,"2016-05-30 19:32:02",44,6,56,0,"2204950"
703759,1,0,"2016-05-30 19:32:03",35,10,111,0,"2204981"
703760,1,0,"2016-05-30 19:32:21",45,12,119,0,"2205376"
703761,1,0,"2016-05-30 19:32:49",54,4,99,0,"2205747"
703762,1,1,"2016-05-30 19:32:55",40,14,93,0,"2205935"
703763,1,1,"2016-05-30 19:32:56",34,14,86,0,"2205970"
703764,1,0,"2016-05-30 19:33:20",36,15,92,0,"2206556"
703765,1,0,"2016-05-30 19:33:59",31,13,99,0,"2206970"
703766,1,0,"2016-05-30 19:34:06",31,7,70,0,"2207229"
703767,1,0,"2016-05-30 19:34:18",44,7,99,0,"2207526"
703768,1,0,"2016-05-30 19:35:56",64,15,111,0,"2209094"
703769,1,0,"2016-05-30 19:36:26",49,13,99,0,"2209671"
703770,1,1,"2016-05-30 19:36:54",38,12,107,0,"2210173"
703771,1,1,"2016-05-30 19:37:41",29,11,49,0,"2210977"
703772,1,0,"2016-05-30 19:37:58",36,14,103,0,"2211177"
703773,1,0,"2016-05-30 19:38:02",54,7,100,0,"2211308"
703774,1,0,"2016-05-30 19:38:43",47,9,107,0,"2211884"
703775,1,1,"2016-05-30 19:39:14",40,12,60,0,"2212794"
703776,1,1,"2016-05-30 19:39:31",38,18,61,0,"2213008"
703777,1,0,"2016-05-30 19:39:47",37,12,94,0,"2213072"
703778,1,0,"2016-05-30 19:39:59",45,10,97,0,"2213258"
703779,1,0,"2016-05-30 19:40:13",58,17,92,0,"2213689"
703780,1,0,"2016-05-30 19:40:28",51,16,82,0,"2213879"
703781,1,0,"2016-05-30 19:41:49",46,15,97,0,"2214779"
703782,1,0,"2016-05-30 19:42:09",55,14,88,0,"2215401"
703783,1,0,"2016-05-30 19:42:43",55,7,90,0,"2215981"
703784,1,1,"2016-05-30 19:43:54",38,16,186,0,"2217285"
703785,1,0,"2016-05-30 19:44:01",50,13,106,0,"2217617"
703786,1,0,"2016-05-30 19:44:04",52,8,101,0,"2217700"
703787,1,0,"2016-05-30 19:44:05",38,10,102,0,"2217771"
703788,1,0,"2016-05-30 19:44:20",46,13,106,0,"2218177"
703789,1,0,"2016-05-30 19:44:27",53,22,94,0,"2218352"
703790,1,1,"2016-05-30 19:44:58",39,12,89,0,"2218870"
703791,1,0,"2016-05-30 19:45:04",38,9,96,0,"2219062"
703792,1,1,"2016-05-30 19:45:20",42,12,163,0,"2219441"
703793,1,0,"2016-05-30 19:45:57",33,8,110,0,"2219664"
703794,1,0,"2016-05-30 19:46:15",44,18,96,0,"2220272"
703795,1,0,"2016-05-30 19:46:38",47,9,91,0,"2220584"
703796,1,1,"2016-05-30 19:47:17",29,13,50,0,"2221469"
703797,1,1,"2016-05-30 19:47:59",50,14,144,0,"2221831"
703798,1,0,"2016-05-30 19:48:03",52,11,106,0,"2221976"
703799,1,0,"2016-05-30 19:48:04",51,16,101,0,"2222001"
703800,1,0,"2016-05-30 19:48:07",55,32,94,0,"2222084"
703801,1,0,"2016-05-30 19:49:54",56,9,96,0,"2223552"
703802,1,0,"2016-05-30 19:50:02",51,10,93,0,"2223927"
703803,1,0,"2016-05-30 19:50:24",43,13,92,0,"2224523"
703804,1,0,"2016-05-30 19:50:28",40,10,90,0,"2224542"
703805,1,0,"2016-05-30 19:50:49",36,11,107,0,"2224822"
703806,1,1,"2016-05-30 19:51:46",35,31,166,0,"2225770"
703807,1,0,"2016-05-30 19:51:54",43,21,97,0,"2225825"
703808,1,0,"2016-05-30 19:51:56",50,12,110,0,"2225850"
703809,1,0,"2016-05-30 19:52:01",56,15,94,0,"2226009"
703810,1,0,"2016-05-30 19:54:26",51,13,109,0,"2228353"
703811,1,0,"2016-05-30 19:56:11",48,16,85,0,"2230223"
703812,1,0,"2016-05-30 19:56:12",42,11,102,0,"2230252"
703813,1,0,"2016-05-30 19:56:14",44,5,113,0,"2230312"
703814,1,0,"2016-05-30 19:56:14",46,15,87,0,"2230333"
703815,1,0,"2016-05-30 19:56:15",48,15,102,0,"2230353"
703816,1,0,"2016-05-30 19:56:16",44,9,101,0,"2230367"
703817,1,0,"2016-05-30 19:56:30",50,15,104,0,"2230516"
703818,1,1,"2016-05-30 19:56:50",46,5,72,0,"2230805"
703819,1,0,"2016-05-30 19:57:57",29,11,131,0,"2231899"
703820,1,0,"2016-05-30 19:58:16",46,8,106,0,"2232336"
703821,1,0,"2016-05-30 20:00:15",42,10,104,0,"2234100"
703822,1,0,"2016-05-30 20:00:49",50,11,84,0,"2234466"
703823,1,1,"2016-05-30 20:00:52",43,12,178,0,"2234586"
703824,1,1,"2016-05-30 20:02:26",30,9,58,0,"2236263"
703825,1,0,"2016-05-30 20:02:42",29,10,108,0,"2236455"
703826,1,0,"2016-05-30 20:02:43",33,3,99,0,"2236468"
703827,1,0,"2016-05-30 20:03:55",31,15,97,0,"2237741"
703828,1,0,"2016-05-30 20:03:59",32,9,93,0,"2237928"
703829,1,0,"2016-05-30 20:04:00",52,23,93,0,"2237951"
703830,1,0,"2016-05-30 20:04:04",36,11,107,0,"2238038"
703831,1,0,"2016-05-30 20:04:06",41,10,55,0,"2238083"
703832,1,0,"2016-05-30 20:04:07",48,18,88,0,"2238099"
703833,1,0,"2016-05-30 20:04:47",39,15,101,0,"2238503"
703834,1,0,"2016-05-30 20:04:52",50,15,93,0,"2238677"
703835,1,0,"2016-05-30 20:05:56",33,11,98,0,"2239723"
703836,1,0,"2016-05-30 20:06:45",51,20,100,0,"2240750"
703837,1,1,"2016-05-30 20:07:06",36,14,76,0,"2241393"
703838,1,1,"2016-05-30 20:07:18",43,18,172,0,"2241655"
703839,1,1,"2016-05-30 20:07:45",34,13,50,0,"2241807"
703840,1,0,"2016-05-30 20:07:59",47,15,94,0,"2241965"
703841,1,0,"2016-05-30 20:10:01",57,16,94,0,"2244204"
703842,1,0,"2016-05-30 20:11:54",35,8,98,0,"2245702"
703843,1,0,"2016-05-30 20:11:56",59,12,107,0,"2245766"
703844,1,0,"2016-05-30 20:11:58",44,17,86,0,"2245824"
703845,1,0,"2016-05-30 20:12:00",44,8,69,0,"2245888"
703846,1,0,"2016-05-30 20:13:54",43,14,89,0,"2247347"
703847,1,0,"2016-05-30 20:13:59",41,14,106,0,"2247499"
703848,1,0,"2016-05-30 20:14:33",47,16,105,0,"2247965"
703849,1,0,"2016-05-30 20:14:35",48,13,103,0,"2247984"
703850,1,1,"2016-05-30 20:15:39",36,15,117,0,"2248980"
703851,1,0,"2016-05-30 20:15:58",32,11,93,0,"2249184"
703852,1,0,"2016-05-30 20:16:29",45,21,91,0,"2249656"
703853,1,0,"2016-05-30 20:17:57",47,4,84,0,"2250948"
703854,1,0,"2016-05-30 20:18:00",50,10,88,0,"2251044"
703855,1,0,"2016-05-30 20:18:28",41,11,99,0,"2251389"
703856,1,1,"2016-05-30 20:19:11",49,15,93,0,"2252174"
703857,1,1,"2016-05-30 20:19:25",68,13,58,0,"2252281"
703858,1,1,"2016-05-30 20:19:27",37,12,51,0,"2252324"
703859,1,0,"2016-05-30 20:19:56",30,6,52,0,"2252498"
703860,1,1,"2016-05-30 20:20:55",53,24,185,0,"2253800"
703861,1,1,"2016-05-30 20:20:56",34,15,94,0,"2253852"
703862,1,1,"2016-05-30 20:21:56",32,12,127,0,"2254562"
703863,1,0,"2016-05-30 20:21:58",33,9,102,0,"2254664"
703864,1,0,"2016-05-30 20:22:36",38,18,112,0,"2255562"
703865,1,0,"2016-05-30 20:23:56",42,13,61,0,"2256736"
703866,1,0,"2016-05-30 20:24:02",34,12,101,0,"2256948"
703867,1,0,"2016-05-30 20:24:04",42,15,106,0,"2257012"
703868,1,0,"2016-05-30 20:24:09",39,5,105,0,"2257199"
703869,1,0,"2016-05-30 20:24:39",52,6,94,0,"2257585"
703870,1,0,"2016-05-30 20:24:40",45,11,91,0,"2257596"
703871,1,1,"2016-05-30 20:24:57",31,13,130,0,"2258043"
703872,1,0,"2016-05-30 20:26:10",57,16,98,0,"2259291"
703873,1,1,"2016-05-30 20:27:37",30,13,86,0,"2260630"
703874,1,0,"2016-05-30 20:27:59",39,10,53,0,"2260868"
703875,1,0,"2016-05-30 20:28:28",45,19,93,0,"2261520"
703876,1,0,"2016-05-30 20:28:29",51,20,106,0,"2261532"
703877,1,0,"2016-05-30 20:28:30",42,19,108,0,"2261544"
703878,1,0,"2016-05-30 20:28:32",37,6,99,0,"2261566"
703879,1,0,"2016-05-30 20:30:08",30,15,112,0,"2262993"
703880,1,1,"2016-05-30 20:30:55",37,13,72,0,"2263502"
703881,1,1,"2016-05-30 20:31:48",52,20,63,0,"2263901"
703882,1,1,"2016-05-30 20:31:49",42,18,82,0,"2263911"
703883,1,0,"2016-05-30 20:31:58",37,12,98,0,"2264142"
703884,1,0,"2016-05-30 20:31:59",45,13,99,0,"2264188"
703885,1,0,"2016-05-30 20:32:33",37,8,109,0,"2264629"
703886,1,0,"2016-05-30 20:32:59",47,15,109,0,"2265054"
703887,1,1,"2016-05-30 20:33:05",52,8,81,0,"2265232"
703888,1,1,"2016-05-30 20:33:55",33,13,186,0,"2265681"
703889,1,0,"2016-05-30 20:33:57",32,8,52,0,"2265756"
703890,1,0,"2016-05-30 20:35:08",34,11,100,0,"2266939"
703891,1,0,"2016-05-30 20:36:04",51,3,57,0,"2267569"
703892,1,0,"2016-05-30 20:36:30",39,16,95,0,"2267874"
703893,1,0,"2016-05-30 20:37:48",60,14,94,0,"2268952"
703894,1,1,"2016-05-30 20:38:41",37,9,77,0,"2269665"
703895,1,0,"2016-05-30 20:39:36",30,4,65,0,"2270432"
703896,1,0,"2016-05-30 20:40:26",52,7,100,0,"2270878"
703897,1,1,"2016-05-30 20:41:02",32,12,189,0,"2271500"
703898,1,0,"2016-05-30 20:41:39",46,15,87,0,"2271852"
703899,1,0,"2016-05-30 20:41:45",44,12,122,0,"2271875"
703900,1,0,"2016-05-30 20:42:39",43,17,105,0,"2272560"
703901,1,1,"2016-05-30 20:42:42",46,13,100,0,"2272632"
703902,1,1,"2016-05-30 20:42:43",44,13,72,0,"2272663"
703903,1,0,"2016-05-30 20:43:54",43,12,104,0,"2273971"
703904,1,0,"2016-05-30 20:44:44",42,15,102,0,"2274502"
703905,1,0,"2016-05-30 20:45:05",51,14,90,0,"2275111"
703906,1,1,"2016-05-30 20:45:29",34,10,68,0,"2275381"
703907,1,0,"2016-05-30 20:45:34",42,14,99,0,"2275387"
703908,1,0,"2016-05-30 20:45:57",36,12,98,0,"2275552"
703909,1,0,"2016-05-30 20:46:07",55,7,113,0,"2275930"
703910,1,0,"2016-05-30 20:46:37",34,12,88,0,"2276063"
703911,1,0,"2016-05-30 20:48:33",29,9,94,0,"2277545"
703912,1,0,"2016-05-30 20:51:33",50,19,105,0,"2279865"
703913,1,0,"2016-05-30 20:51:45",42,12,88,0,"2279904"
703914,1,0,"2016-05-30 20:53:41",35,13,126,0,"2281214"
703915,1,1,"2016-05-30 20:54:51",36,13,103,0,"2281923"
703916,1,0,"2016-05-30 20:55:58",30,9,100,0,"2282758"
703917,1,0,"2016-05-30 20:56:07",30,12,105,0,"2282986"
703918,1,0,"2016-05-30 20:56:37",45,10,88,0,"2283093"
703919,1,1,"2016-05-30 20:56:49",46,14,110,0,"2283313"
703920,1,0,"2016-05-30 20:57:04",44,9,92,0,"2283703"
703921,1,0,"2016-05-30 20:58:01",40,18,97,0,"2284396"
703922,1,0,"2016-05-30 20:58:49",47,10,112,0,"2284852"
703923,1,1,"2016-05-30 21:00:28",41,9,175,0,"2286062"
703924,1,1,"2016-05-30 21:01:34",29,15,72,0,"2286843"
703925,1,0,"2016-05-30 21:03:01",42,11,99,0,"2287746"
703926,1,0,"2016-05-30 21:03:47",36,16,114,0,"2288067"
703927,1,1,"2016-05-30 21:06:26",32,12,110,0,"2289876"
703928,1,0,"2016-05-30 21:07:42",36,12,102,0,"2290362"
703929,1,0,"2016-05-30 21:07:43",40,17,96,0,"2290363"
703930,1,0,"2016-05-30 21:09:36",36,8,111,0,"2291785"
703931,1,0,"2016-05-30 21:09:58",49,15,99,0,"2291995"
703932,1,0,"2016-05-30 21:09:59",41,17,109,0,"2292010"
703933,1,0,"2016-05-30 21:10:00",52,8,94,0,"2292055"
703934,1,0,"2016-05-30 21:10:00",49,15,93,0,"2292071"
703935,1,0,"2016-05-30 21:10:02",51,15,110,0,"2292104"
703936,1,0,"2016-05-30 21:10:03",37,12,110,0,"2292136"
703937,1,0,"2016-05-30 21:10:06",46,20,110,0,"2292195"
703938,1,0,"2016-05-30 21:10:07",47,12,102,0,"2292218"
703939,1,0,"2016-05-30 21:10:08",55,17,94,0,"2292228"
703940,1,0,"2016-05-30 21:10:42",37,12,95,0,"2292386"
703941,1,0,"2016-05-30 21:10:43",39,14,103,0,"2292417"
703942,1,0,"2016-05-30 21:11:36",32,10,105,0,"2293031"
703943,1,1,"2016-05-30 21:11:48",29,13,108,0,"2293088"
703944,1,0,"2016-05-30 21:14:07",59,7,102,0,"2294835"
703945,1,0,"2016-05-30 21:15:24",52,18,102,0,"2295799"
703946,1,0,"2016-05-30 21:15:29",36,9,114,0,"2295816"
703947,1,0,"2016-05-30 21:16:52",37,15,99,0,"2296592"
703948,1,0,"2016-05-30 21:20:27",39,13,100,0,"2298768"
703949,1,0,"2016-05-30 21:21:34",48,21,104,0,"2299660"
703950,1,1,"2016-05-30 21:21:52",34,15,192,0,"2299683"
703951,1,0,"2016-05-30 21:21:58",39,11,95,0,"2299853"
703952,1,1,"2016-05-30 21:23:42",29,16,89,0,"2300918"
703953,1,0,"2016-05-30 21:24:10",52,19,88,0,"2301281"
703954,1,1,"2016-05-30 21:25:27",38,15,64,0,"2302244"
703955,1,0,"2016-05-30 21:26:14",30,10,89,0,"2302937"
703956,1,0,"2016-05-30 21:26:14",31,10,130,0,"2302934"
703957,1,1,"2016-05-30 21:27:24",52,12,83,0,"2303858"
703958,1,0,"2016-05-30 21:27:39",50,16,101,0,"2303887"
703959,1,1,"2016-05-30 21:29:16",33,20,85,0,"2304935"
703960,1,0,"2016-05-30 21:29:57",42,5,106,0,"2305216"
703961,1,0,"2016-05-30 21:32:12",47,3,91,0,"2306641"
703962,1,0,"2016-05-30 21:33:38",34,17,91,0,"2307424"
703963,1,0,"2016-05-30 21:34:32",52,17,102,0,"2307937"
703964,1,0,"2016-05-30 21:36:43",41,19,101,0,"2309187"
703965,1,0,"2016-05-30 21:36:44",38,11,101,0,"2309196"
703966,1,0,"2016-05-30 21:38:02",54,19,98,0,"2310268"
703967,1,0,"2016-05-30 21:38:03",58,21,98,0,"2310303"
703968,1,0,"2016-05-30 21:39:55",42,6,49,0,"2311345"
703969,1,0,"2016-05-30 21:41:23",48,13,87,0,"2312458"
703970,1,0,"2016-05-30 21:41:24",40,9,105,0,"2312463"
703971,1,0,"2016-05-30 21:41:59",29,5,53,0,"2312849"
703972,1,1,"2016-05-30 21:43:11",46,12,53,0,"2313778"
703973,1,1,"2016-05-30 21:43:14",31,13,86,0,"2313800"
703974,1,0,"2016-05-30 21:43:31",46,5,95,0,"2313866"
703975,1,0,"2016-05-30 21:43:32",51,18,110,0,"2313873"
703976,1,0,"2016-05-30 21:43:32",42,6,108,0,"2313877"
703977,1,0,"2016-05-30 21:45:00",35,16,105,0,"2314737"
703978,1,0,"2016-05-30 21:47:58",41,20,106,0,"2316482"
703979,1,0,"2016-05-30 21:47:59",42,9,108,0,"2316497"
703980,1,0,"2016-05-30 21:48:07",41,18,90,0,"2316603"
703981,1,0,"2016-05-30 21:48:40",40,13,97,0,"2316679"
703982,1,0,"2016-05-30 21:50:37",40,14,88,0,"2317803"
703983,1,0,"2016-05-30 21:52:30",50,15,100,0,"2318874"
703984,1,0,"2016-05-30 21:52:55",32,12,94,0,"2319117"
703985,1,0,"2016-05-30 21:53:34",34,9,80,0,"2319550"
703986,1,0,"2016-05-30 21:54:11",49,8,100,0,"2319943"
703987,1,0,"2016-05-30 21:54:12",48,19,104,0,"2319950"
