DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1388632,1,1,"2017-03-09 16:05:00",57,28,184,0,"741564"
1388633,1,1,"2017-03-09 16:05:45",52,29,187,0,"742495"
1388634,1,0,"2017-03-09 16:06:35",52,24,96,0,"742807"
1388635,1,0,"2017-03-09 16:07:16",50,23,111,0,"743571"
1388636,1,0,"2017-03-09 16:07:20",46,23,112,0,"743607"
1388637,1,1,"2017-03-09 16:07:43",71,37,121,0,"744025"
1388638,1,1,"2017-03-09 16:08:02",42,24,170,0,"744457"
1388639,1,0,"2017-03-09 16:08:33",37,14,56,0,"744708"
1388640,1,1,"2017-03-09 16:09:07",46,38,157,0,"745522"
1388641,1,1,"2017-03-09 16:09:55",52,26,195,0,"746425"
1388642,1,1,"2017-03-09 16:10:51",37,21,135,0,"747138"
1388643,1,1,"2017-03-09 16:10:55",47,25,179,0,"747240"
1388644,1,1,"2017-03-09 16:11:00",48,25,89,0,"747405"
1388645,1,1,"2017-03-09 16:14:05",53,26,187,0,"750792"
1388646,1,1,"2017-03-09 16:15:03",54,28,182,0,"751468"
1388647,1,1,"2017-03-09 16:15:04",58,28,108,0,"751486"
1388648,1,0,"2017-03-09 16:16:39",59,39,95,0,"752375"
1388649,1,0,"2017-03-09 16:16:42",60,38,100,0,"752415"
1388650,1,0,"2017-03-09 16:16:46",66,42,102,0,"752462"
1388651,1,1,"2017-03-09 16:16:51",53,32,144,0,"752534"
1388652,1,1,"2017-03-09 16:16:54",53,28,118,0,"752651"
1388653,1,1,"2017-03-09 16:21:10",65,33,177,0,"757556"
1388654,1,1,"2017-03-09 16:21:17",55,37,174,0,"757686"
1388655,1,1,"2017-03-09 16:22:55",58,36,173,0,"758835"
1388656,1,1,"2017-03-09 16:23:03",32,24,58,0,"759068"
1388657,1,0,"2017-03-09 16:24:40",65,50,96,0,"760315"
1388658,1,1,"2017-03-09 16:27:03",38,23,177,0,"762736"
1388659,1,1,"2017-03-09 16:27:04",45,18,49,0,"762795"
1388660,1,1,"2017-03-09 16:27:06",50,28,61,0,"762845"
1388661,1,1,"2017-03-09 16:27:25",52,27,180,0,"763189"
1388662,1,1,"2017-03-09 16:27:57",53,32,55,0,"763738"
1388663,1,0,"2017-03-09 16:28:35",52,24,60,0,"764013"
1388664,1,1,"2017-03-09 16:28:56",31,18,53,0,"764495"
1388665,1,0,"2017-03-09 16:29:23",52,25,52,0,"765182"
1388666,1,1,"2017-03-09 16:29:32",55,24,179,0,"765295"
1388667,1,0,"2017-03-09 16:29:54",37,21,50,0,"765568"
1388668,1,0,"2017-03-09 16:30:38",54,25,55,0,"765793"
1388669,1,0,"2017-03-09 16:30:39",39,20,105,0,"765782"
1388670,1,0,"2017-03-09 16:30:42",44,26,51,0,"765881"
1388671,1,0,"2017-03-09 16:30:46",35,28,49,0,"765986"
1388672,1,1,"2017-03-09 16:30:56",30,22,89,0,"766238"
1388673,1,1,"2017-03-09 16:31:08",50,19,185,0,"766441"
1388674,1,0,"2017-03-09 16:33:11",51,23,75,0,"768896"
1388675,1,1,"2017-03-09 16:33:44",57,24,119,0,"769431"
1388676,1,1,"2017-03-09 16:33:52",53,24,183,0,"769472"
1388677,1,1,"2017-03-09 16:34:57",57,25,107,0,"770002"
1388678,1,1,"2017-03-09 16:34:59",53,28,90,0,"770035"
1388679,1,1,"2017-03-09 16:35:03",52,26,66,0,"770106"
1388680,1,1,"2017-03-09 16:36:16",53,27,155,0,"771036"
1388681,1,1,"2017-03-09 16:36:31",53,24,145,0,"771089"
1388682,1,0,"2017-03-09 16:36:37",55,29,98,0,"771253"
1388683,1,1,"2017-03-09 16:36:56",59,39,184,0,"771881"
1388684,1,0,"2017-03-09 16:38:37",29,17,118,0,"773166"
1388685,1,0,"2017-03-09 16:38:39",33,20,126,0,"773202"
1388686,1,1,"2017-03-09 16:38:57",61,22,111,0,"773584"
1388687,1,1,"2017-03-09 16:39:48",52,24,142,0,"774218"
1388688,1,0,"2017-03-09 16:40:38",50,24,98,0,"774558"
1388689,1,0,"2017-03-09 16:40:42",54,24,107,0,"774671"
1388690,1,0,"2017-03-09 16:40:52",53,24,97,0,"774965"
1388691,1,0,"2017-03-09 16:40:56",50,12,102,0,"775066"
1388692,1,0,"2017-03-09 16:41:26",53,24,90,0,"775574"
1388693,1,0,"2017-03-09 16:41:42",55,25,102,0,"775838"
1388694,1,0,"2017-03-09 16:41:48",36,20,91,0,"775890"
1388695,1,1,"2017-03-09 16:43:01",49,19,104,0,"776811"
1388696,1,1,"2017-03-09 16:43:02",52,23,66,0,"776868"
1388697,1,0,"2017-03-09 16:43:18",50,24,101,0,"777257"
1388698,1,0,"2017-03-09 16:43:31",53,24,111,0,"777511"
1388699,1,1,"2017-03-09 16:43:50",32,18,176,0,"777753"
1388700,1,1,"2017-03-09 16:43:52",51,23,177,0,"777771"
1388701,1,1,"2017-03-09 16:43:56",47,21,182,0,"777809"
1388702,1,0,"2017-03-09 16:44:38",52,22,99,0,"778104"
1388703,1,0,"2017-03-09 16:45:16",53,22,83,0,"779078"
1388704,1,1,"2017-03-09 16:46:08",46,22,191,0,"779797"
1388705,1,1,"2017-03-09 16:46:10",54,28,176,0,"779805"
1388706,1,0,"2017-03-09 16:46:34",35,19,95,0,"779991"
1388707,1,1,"2017-03-09 16:46:59",53,18,61,0,"780656"
1388708,1,1,"2017-03-09 16:47:02",37,25,182,0,"780724"
1388709,1,0,"2017-03-09 16:47:08",57,29,97,0,"780886"
1388710,1,0,"2017-03-09 16:48:36",51,47,133,0,"781878"
1388711,1,1,"2017-03-09 16:48:59",53,23,67,0,"782605"
1388712,1,1,"2017-03-09 16:49:05",53,17,180,0,"782732"
1388713,1,1,"2017-03-09 16:49:47",33,22,94,0,"783465"
1388714,1,1,"2017-03-09 16:50:53",59,39,54,0,"784116"
1388715,1,1,"2017-03-09 16:50:56",51,24,54,0,"784200"
1388716,1,1,"2017-03-09 16:51:08",52,22,61,0,"784477"
1388717,1,0,"2017-03-09 16:51:16",52,22,100,0,"784588"
1388718,1,1,"2017-03-09 16:51:32",53,23,89,0,"784910"
1388719,1,1,"2017-03-09 16:53:31",45,25,148,0,"786438"
1388720,1,0,"2017-03-09 16:53:48",54,22,107,0,"786644"
1388721,1,0,"2017-03-09 16:54:25",53,24,99,0,"786829"
1388722,1,0,"2017-03-09 16:54:41",43,22,103,0,"787033"
1388723,1,0,"2017-03-09 16:54:42",52,21,92,0,"787051"
1388724,1,0,"2017-03-09 16:55:38",46,24,90,0,"788363"
1388725,1,0,"2017-03-09 16:55:40",48,21,102,0,"788383"
1388726,1,1,"2017-03-09 16:55:55",42,22,102,0,"788547"
1388727,1,0,"2017-03-09 16:56:36",56,28,96,0,"788761"
1388728,1,0,"2017-03-09 16:56:38",46,27,95,0,"788811"
1388729,1,0,"2017-03-09 16:57:51",31,22,94,0,"790378"
1388730,1,0,"2017-03-09 16:58:50",53,25,95,0,"791003"
1388731,1,0,"2017-03-09 16:58:51",60,25,99,0,"791081"
1388732,1,1,"2017-03-09 16:58:58",41,22,53,0,"791307"
1388733,1,0,"2017-03-09 16:59:41",42,21,85,0,"792235"
1388734,1,1,"2017-03-09 17:00:09",31,20,198,0,"792414"
1388735,1,0,"2017-03-09 17:00:38",52,20,98,0,"792602"
1388736,1,1,"2017-03-09 17:00:52",56,26,50,0,"792989"
1388737,1,1,"2017-03-09 17:00:57",36,22,69,0,"793205"
1388738,1,1,"2017-03-09 17:02:48",46,21,130,0,"794831"
1388739,1,1,"2017-03-09 17:02:54",45,22,154,0,"795048"
1388740,1,0,"2017-03-09 17:02:57",49,23,101,0,"795207"
1388741,1,0,"2017-03-09 17:03:16",42,19,129,0,"796099"
1388742,1,0,"2017-03-09 17:04:34",52,24,91,0,"796731"
1388743,1,0,"2017-03-09 17:04:38",54,23,93,0,"796856"
1388744,1,0,"2017-03-09 17:04:41",43,23,100,0,"796917"
1388745,1,0,"2017-03-09 17:05:00",58,19,105,0,"797356"
1388746,1,0,"2017-03-09 17:05:05",62,29,95,0,"797424"
1388747,1,0,"2017-03-09 17:05:30",55,26,102,0,"797891"
1388748,1,0,"2017-03-09 17:05:45",55,24,103,0,"798141"
1388749,1,0,"2017-03-09 17:06:40",45,23,95,0,"798605"
1388750,1,1,"2017-03-09 17:07:03",43,21,182,0,"799083"
1388751,1,1,"2017-03-09 17:07:04",50,22,175,0,"799104"
1388752,1,1,"2017-03-09 17:07:06",37,19,103,0,"799164"
1388753,1,1,"2017-03-09 17:07:33",54,24,105,0,"799633"
1388754,1,1,"2017-03-09 17:07:38",51,22,189,0,"799701"
1388755,1,0,"2017-03-09 17:07:44",56,24,108,0,"799836"
1388756,1,1,"2017-03-09 17:09:01",57,27,180,0,"800761"
1388757,1,0,"2017-03-09 17:09:39",52,22,112,0,"801916"
1388758,1,0,"2017-03-09 17:10:36",54,31,95,0,"802351"
1388759,1,0,"2017-03-09 17:10:43",50,25,94,0,"802419"
1388760,1,0,"2017-03-09 17:10:45",36,20,90,0,"802448"
1388761,1,0,"2017-03-09 17:10:46",54,24,95,0,"802465"
1388762,1,1,"2017-03-09 17:10:54",52,24,190,0,"802637"
1388763,1,1,"2017-03-09 17:10:56",50,23,112,0,"802695"
1388764,1,1,"2017-03-09 17:10:58",53,28,82,0,"802782"
1388765,1,1,"2017-03-09 17:11:00",56,26,96,0,"802850"
1388766,1,0,"2017-03-09 17:11:18",54,30,105,0,"803236"
1388767,1,0,"2017-03-09 17:11:22",49,25,100,0,"803372"
1388768,1,1,"2017-03-09 17:11:57",58,30,190,0,"803865"
1388769,1,0,"2017-03-09 17:12:37",51,25,89,0,"804085"
1388770,1,0,"2017-03-09 17:12:43",54,25,101,0,"804146"
1388771,1,0,"2017-03-09 17:12:45",52,29,94,0,"804173"
1388772,1,0,"2017-03-09 17:12:46",53,26,96,0,"804191"
1388773,1,1,"2017-03-09 17:13:03",51,27,183,0,"804483"
1388774,1,0,"2017-03-09 17:13:23",55,33,95,0,"804875"
1388775,1,0,"2017-03-09 17:14:43",56,29,91,0,"805644"
1388776,1,0,"2017-03-09 17:14:45",54,24,93,0,"805686"
1388777,1,0,"2017-03-09 17:14:46",54,21,96,0,"805699"
1388778,1,1,"2017-03-09 17:14:54",58,23,191,0,"805897"
1388779,1,1,"2017-03-09 17:14:59",54,25,122,0,"806041"
1388780,1,1,"2017-03-09 17:15:01",51,28,181,0,"806071"
1388781,1,1,"2017-03-09 17:15:53",55,24,192,0,"806929"
1388782,1,0,"2017-03-09 17:16:41",62,32,100,0,"807331"
1388783,1,1,"2017-03-09 17:16:53",53,29,108,0,"807591"
1388784,1,1,"2017-03-09 17:16:58",56,27,189,0,"807680"
1388785,1,0,"2017-03-09 17:17:27",56,31,97,0,"808279"
1388786,1,0,"2017-03-09 17:17:43",56,28,96,0,"808608"
1388787,1,1,"2017-03-09 17:17:54",58,28,190,0,"808752"
1388788,1,0,"2017-03-09 17:18:34",54,29,105,0,"808982"
1388789,1,0,"2017-03-09 17:18:37",55,30,96,0,"809022"
1388790,1,1,"2017-03-09 17:18:53",52,25,195,0,"809264"
1388791,1,0,"2017-03-09 17:19:06",51,28,96,0,"809611"
1388792,1,0,"2017-03-09 17:19:06",58,31,96,0,"809636"
1388793,1,0,"2017-03-09 17:19:23",53,26,113,0,"809899"
1388794,1,0,"2017-03-09 17:19:32",61,36,96,0,"810032"
1388795,1,0,"2017-03-09 17:20:36",51,23,96,0,"810557"
1388796,1,0,"2017-03-09 17:20:36",56,30,103,0,"810569"
1388797,1,1,"2017-03-09 17:20:47",54,29,79,0,"810779"
1388798,1,0,"2017-03-09 17:21:17",51,28,90,0,"811558"
1388799,1,0,"2017-03-09 17:21:25",56,33,95,0,"811718"
1388800,1,0,"2017-03-09 17:21:43",52,25,60,0,"811934"
1388801,1,0,"2017-03-09 17:21:43",53,27,96,0,"811929"
1388802,1,1,"2017-03-09 17:22:56",53,25,116,0,"812722"
1388803,1,0,"2017-03-09 17:22:58",46,32,96,0,"812783"
1388804,1,1,"2017-03-09 17:23:07",55,18,187,0,"812990"
1388805,1,0,"2017-03-09 17:23:20",57,31,106,0,"813425"
1388806,1,0,"2017-03-09 17:23:21",54,29,101,0,"813465"
1388807,1,0,"2017-03-09 17:23:27",55,26,93,0,"813595"
1388808,1,0,"2017-03-09 17:23:29",56,28,108,0,"813651"
1388809,1,0,"2017-03-09 17:23:44",55,27,101,0,"813901"
1388810,1,1,"2017-03-09 17:23:45",54,25,62,0,"813922"
1388811,1,0,"2017-03-09 17:24:35",61,31,100,0,"814153"
1388812,1,1,"2017-03-09 17:24:54",54,25,198,0,"814482"
1388813,1,1,"2017-03-09 17:24:56",57,26,125,0,"814530"
1388814,1,1,"2017-03-09 17:25:03",53,26,190,0,"814661"
1388815,1,0,"2017-03-09 17:25:11",57,31,95,0,"814837"
1388816,1,0,"2017-03-09 17:25:14",51,25,98,0,"814913"
1388817,1,0,"2017-03-09 17:25:35",53,29,102,0,"815299"
1388818,1,1,"2017-03-09 17:25:40",53,27,187,0,"815359"
1388819,1,1,"2017-03-09 17:25:43",54,27,191,0,"815413"
1388820,1,0,"2017-03-09 17:26:35",57,32,95,0,"815745"
1388821,1,0,"2017-03-09 17:26:37",64,34,91,0,"815772"
1388822,1,0,"2017-03-09 17:26:39",56,30,102,0,"815801"
1388823,1,1,"2017-03-09 17:26:56",55,26,201,0,"816147"
1388824,1,1,"2017-03-09 17:27:00",57,28,185,0,"816244"
1388825,1,1,"2017-03-09 17:27:01",57,28,186,0,"816285"
1388826,1,0,"2017-03-09 17:27:09",56,32,109,0,"816479"
1388827,1,1,"2017-03-09 17:29:04",53,28,182,0,"818099"
1388828,1,1,"2017-03-09 17:29:37",60,34,197,0,"818710"
1388829,1,0,"2017-03-09 17:29:41",59,33,93,0,"818795"
1388830,1,0,"2017-03-09 17:29:42",56,32,100,0,"818809"
1388831,1,0,"2017-03-09 17:30:25",55,33,96,0,"818965"
1388832,1,1,"2017-03-09 17:30:59",57,32,183,0,"819562"
1388833,1,0,"2017-03-09 17:31:05",56,29,106,0,"819669"
1388834,1,0,"2017-03-09 17:31:19",57,36,102,0,"819919"
1388835,1,0,"2017-03-09 17:31:20",53,33,110,0,"819926"
1388836,1,1,"2017-03-09 17:31:48",30,25,189,0,"820265"
1388837,1,0,"2017-03-09 17:32:36",56,42,97,0,"820434"
1388838,1,1,"2017-03-09 17:32:47",54,35,118,0,"820620"
1388839,1,0,"2017-03-09 17:32:54",62,46,97,0,"820714"
1388840,1,1,"2017-03-09 17:33:02",58,33,115,0,"820847"
1388841,1,0,"2017-03-09 17:34:33",52,34,99,0,"821515"
1388842,1,0,"2017-03-09 17:34:34",53,38,101,0,"821519"
1388843,1,0,"2017-03-09 17:34:35",54,35,94,0,"821525"
1388844,1,0,"2017-03-09 17:34:38",52,36,93,0,"821548"
1388845,1,1,"2017-03-09 17:34:52",53,41,187,0,"821763"
1388846,1,0,"2017-03-09 17:35:34",47,35,96,0,"822430"
1388847,1,1,"2017-03-09 17:35:57",30,31,77,0,"822557"
1388848,1,1,"2017-03-09 17:36:01",71,3,68,0,"822560"
1388849,1,0,"2017-03-09 17:36:22",53,41,94,0,"822598"
1388850,1,0,"2017-03-09 17:36:37",54,43,103,0,"822719"
1388851,1,0,"2017-03-09 17:36:48",55,28,108,0,"822874"
1388852,1,1,"2017-03-09 17:36:50",54,33,73,0,"822927"
1388853,1,1,"2017-03-09 17:36:55",53,31,94,0,"823005"
1388854,1,1,"2017-03-09 17:37:05",55,29,188,0,"823122"
1388855,1,1,"2017-03-09 17:37:11",53,29,118,0,"823204"
1388856,1,1,"2017-03-09 17:37:29",53,30,98,0,"823447"
1388857,1,0,"2017-03-09 17:37:45",55,36,94,0,"823660"
1388858,1,0,"2017-03-09 17:38:27",43,34,94,0,"823883"
1388859,1,0,"2017-03-09 17:38:34",53,33,98,0,"823928"
1388860,1,0,"2017-03-09 17:38:35",53,29,102,0,"823937"
1388861,1,0,"2017-03-09 17:38:39",44,28,103,0,"823960"
1388862,1,1,"2017-03-09 17:38:50",54,30,117,0,"824107"
1388863,1,1,"2017-03-09 17:38:57",57,29,114,0,"824227"
1388864,1,0,"2017-03-09 17:39:07",58,37,103,0,"824408"
1388865,1,1,"2017-03-09 17:39:09",58,33,129,0,"824420"
1388866,1,0,"2017-03-09 17:39:16",57,32,108,0,"824508"
1388867,1,0,"2017-03-09 17:39:32",53,30,111,0,"824698"
1388868,1,0,"2017-03-09 17:39:41",57,35,107,0,"824776"
1388869,1,0,"2017-03-09 17:40:25",29,25,103,0,"824983"
1388870,1,0,"2017-03-09 17:40:32",59,37,97,0,"825028"
1388871,1,0,"2017-03-09 17:40:36",60,36,106,0,"825063"
1388872,1,1,"2017-03-09 17:40:46",50,30,185,0,"825144"
1388873,1,1,"2017-03-09 17:40:49",57,33,105,0,"825230"
1388874,1,1,"2017-03-09 17:40:53",55,32,184,0,"825282"
1388875,1,1,"2017-03-09 17:40:58",53,26,118,0,"825409"
1388876,1,0,"2017-03-09 17:41:10",57,27,91,0,"825646"
1388877,1,0,"2017-03-09 17:41:11",56,30,101,0,"825673"
1388878,1,1,"2017-03-09 17:41:14",56,27,109,0,"825735"
1388879,1,0,"2017-03-09 17:42:37",55,27,98,0,"826320"
1388880,1,0,"2017-03-09 17:42:38",57,29,95,0,"826336"
1388881,1,0,"2017-03-09 17:42:40",57,40,99,0,"826380"
1388882,1,0,"2017-03-09 17:42:52",56,28,94,0,"826667"
1388883,1,0,"2017-03-09 17:42:52",50,26,95,0,"826683"
1388884,1,1,"2017-03-09 17:42:55",51,25,111,0,"826749"
1388885,1,0,"2017-03-09 17:43:26",53,27,92,0,"827525"
1388886,1,0,"2017-03-09 17:43:27",57,32,89,0,"827556"
1388887,1,1,"2017-03-09 17:43:58",56,30,182,0,"828015"
1388888,1,0,"2017-03-09 17:44:19",57,30,97,0,"828103"
1388889,1,0,"2017-03-09 17:44:25",53,31,94,0,"828113"
1388890,1,0,"2017-03-09 17:44:34",56,29,98,0,"828189"
1388891,1,1,"2017-03-09 17:45:20",60,30,192,0,"829227"
1388892,1,1,"2017-03-09 17:45:24",49,27,181,0,"829324"
1388893,1,0,"2017-03-09 17:45:30",47,24,92,0,"829465"
1388894,1,0,"2017-03-09 17:45:39",55,31,101,0,"829602"
1388895,1,0,"2017-03-09 17:45:40",53,32,97,0,"829641"
1388896,1,1,"2017-03-09 17:45:47",53,29,62,0,"829743"
1388897,1,1,"2017-03-09 17:45:47",53,31,121,0,"829735"
1388898,1,1,"2017-03-09 17:45:56",56,29,186,0,"829823"
1388899,1,0,"2017-03-09 17:46:32",56,30,96,0,"830003"
1388900,1,1,"2017-03-09 17:47:15",55,26,109,0,"830831"
1388901,1,0,"2017-03-09 17:47:40",55,35,104,0,"831313"
1388902,1,1,"2017-03-09 17:47:57",45,23,196,0,"831381"
1388903,1,1,"2017-03-09 17:47:58",53,28,183,0,"831387"
1388904,1,1,"2017-03-09 17:48:08",52,27,190,0,"831420"
1388905,1,0,"2017-03-09 17:48:34",49,31,101,0,"831567"
1388906,1,1,"2017-03-09 17:48:38",53,28,93,0,"831599"
1388907,1,0,"2017-03-09 17:48:40",50,26,91,0,"831617"
1388908,1,0,"2017-03-09 17:49:17",53,27,105,0,"832322"
1388909,1,0,"2017-03-09 17:49:33",54,29,100,0,"832660"
1388910,1,1,"2017-03-09 17:49:51",57,30,115,0,"832884"
1388911,1,1,"2017-03-09 17:50:11",57,31,189,0,"832912"
1388912,1,0,"2017-03-09 17:50:23",55,28,102,0,"832943"
1388913,1,0,"2017-03-09 17:50:24",55,32,104,0,"832944"
1388914,1,0,"2017-03-09 17:50:26",54,29,95,0,"832947"
1388915,1,0,"2017-03-09 17:50:33",61,34,102,0,"832995"
1388916,1,0,"2017-03-09 17:50:42",54,29,103,0,"833131"
1388917,1,1,"2017-03-09 17:50:54",63,31,190,0,"833367"
1388918,1,1,"2017-03-09 17:51:01",60,28,181,0,"833533"
1388919,1,0,"2017-03-09 17:51:04",57,29,109,0,"833622"
1388920,1,0,"2017-03-09 17:51:16",59,30,98,0,"833876"
1388921,1,0,"2017-03-09 17:51:22",57,28,104,0,"834023"
1388922,1,0,"2017-03-09 17:51:23",57,29,59,0,"834071"
1388923,1,0,"2017-03-09 17:51:24",57,30,100,0,"834092"
1388924,1,0,"2017-03-09 17:51:25",56,27,107,0,"834121"
1388925,1,0,"2017-03-09 17:51:32",55,29,99,0,"834263"
1388926,1,1,"2017-03-09 17:51:35",53,25,115,0,"834314"
1388927,1,0,"2017-03-09 17:51:47",57,30,107,0,"834440"
1388928,1,0,"2017-03-09 17:52:31",54,31,91,0,"834581"
1388929,1,0,"2017-03-09 17:52:32",53,25,95,0,"834607"
1388930,1,1,"2017-03-09 17:52:46",63,34,193,0,"834755"
1388931,1,1,"2017-03-09 17:52:49",60,29,116,0,"834832"
1388932,1,1,"2017-03-09 17:52:50",57,27,105,0,"834852"
1388933,1,1,"2017-03-09 17:52:58",64,24,88,0,"835031"
1388934,1,1,"2017-03-09 17:52:59",64,32,122,0,"835024"
1388935,1,1,"2017-03-09 17:53:01",60,27,185,0,"835094"
1388936,1,1,"2017-03-09 17:53:07",60,29,89,0,"835237"
1388937,1,0,"2017-03-09 17:53:32",52,32,111,0,"835795"
1388938,1,0,"2017-03-09 17:54:25",61,31,111,0,"836202"
1388939,1,0,"2017-03-09 17:54:27",60,29,94,0,"836209"
1388940,1,0,"2017-03-09 17:54:30",59,27,92,0,"836230"
1388941,1,0,"2017-03-09 17:54:32",58,29,104,0,"836262"
1388942,1,1,"2017-03-09 17:54:52",53,24,110,0,"836577"
1388943,1,0,"2017-03-09 17:55:02",63,28,100,0,"836848"
1388944,1,0,"2017-03-09 17:55:08",55,30,102,0,"837021"
1388945,1,1,"2017-03-09 17:55:19",67,28,190,0,"837223"
1388946,1,0,"2017-03-09 17:55:24",53,23,89,0,"837301"
1388947,1,0,"2017-03-09 17:55:43",62,27,114,0,"837683"
1388948,1,0,"2017-03-09 17:55:52",58,31,100,0,"837771"
1388949,1,0,"2017-03-09 17:56:36",58,29,105,0,"838021"
1388950,1,0,"2017-03-09 17:56:45",44,25,100,0,"838117"
1388951,1,1,"2017-03-09 17:56:51",55,24,124,0,"838254"
1388952,1,1,"2017-03-09 17:57:12",60,28,101,0,"838700"
1388953,1,0,"2017-03-09 17:57:12",54,27,98,0,"838704"
1388954,1,0,"2017-03-09 17:57:24",56,27,99,0,"838983"
1388955,1,0,"2017-03-09 17:58:32",55,24,97,0,"839496"
1388956,1,0,"2017-03-09 17:58:35",54,28,102,0,"839535"
1388957,1,1,"2017-03-09 17:59:08",53,18,117,0,"840178"
1388958,1,0,"2017-03-09 17:59:12",58,28,101,0,"840298"
1388959,1,0,"2017-03-09 17:59:15",47,25,99,0,"840376"
1388960,1,0,"2017-03-09 17:59:21",54,26,109,0,"840509"
1388961,1,1,"2017-03-09 17:59:27",56,29,115,0,"840643"
1388962,1,1,"2017-03-09 17:59:35",54,26,132,0,"840844"
1388963,1,0,"2017-03-09 17:59:37",53,25,101,0,"840873"
1388964,1,0,"2017-03-09 17:59:44",53,25,94,0,"840922"
1388965,1,0,"2017-03-09 18:00:27",53,29,97,0,"841138"
1388966,1,0,"2017-03-09 18:00:31",53,27,108,0,"841174"
1388967,1,0,"2017-03-09 18:00:34",56,29,95,0,"841231"
1388968,1,0,"2017-03-09 18:00:42",53,28,97,0,"841304"
1388969,1,1,"2017-03-09 18:00:52",57,32,128,0,"841502"
1388970,1,1,"2017-03-09 18:00:53",59,29,103,0,"841528"
1388971,1,0,"2017-03-09 18:01:10",58,32,87,0,"841901"
1388972,1,0,"2017-03-09 18:01:12",62,33,106,0,"841949"
1388973,1,0,"2017-03-09 18:02:24",52,30,93,0,"842865"
1388974,1,0,"2017-03-09 18:02:26",49,23,97,0,"842868"
1388975,1,1,"2017-03-09 18:02:52",55,29,105,0,"843205"
1388976,1,0,"2017-03-09 18:04:17",53,28,92,0,"844313"
1388977,1,0,"2017-03-09 18:04:20",58,33,93,0,"844322"
1388978,1,0,"2017-03-09 18:04:50",30,23,116,0,"844684"
1388979,1,0,"2017-03-09 18:05:05",52,28,103,0,"845056"
1388980,1,0,"2017-03-09 18:05:18",54,31,110,0,"845401"
1388981,1,0,"2017-03-09 18:05:32",56,26,95,0,"845721"
1388982,1,0,"2017-03-09 18:05:34",53,27,104,0,"845751"
1388983,1,0,"2017-03-09 18:05:34",57,27,110,0,"845762"
1388984,1,0,"2017-03-09 18:05:35",57,30,103,0,"845777"
1388985,1,1,"2017-03-09 18:05:52",54,26,182,0,"845942"
1388986,1,1,"2017-03-09 18:06:01",49,22,102,0,"846028"
1388987,1,0,"2017-03-09 18:06:20",53,28,55,0,"846159"
1388988,1,0,"2017-03-09 18:06:21",49,25,102,0,"846155"
1388989,1,0,"2017-03-09 18:06:23",53,28,94,0,"846179"
1388990,1,0,"2017-03-09 18:06:31",54,30,103,0,"846233"
1388991,1,1,"2017-03-09 18:06:55",58,28,186,0,"846672"
1388992,1,1,"2017-03-09 18:06:58",56,28,188,0,"846731"
1388993,1,0,"2017-03-09 18:07:16",53,27,105,0,"847047"
1388994,1,0,"2017-03-09 18:07:35",48,25,104,0,"847279"
1388995,1,0,"2017-03-09 18:07:40",55,28,104,0,"847328"
1388996,1,0,"2017-03-09 18:07:55",54,29,97,0,"847418"
1388997,1,0,"2017-03-09 18:08:25",54,36,94,0,"847533"
1388998,1,0,"2017-03-09 18:08:28",53,32,91,0,"847548"
1388999,1,1,"2017-03-09 18:08:53",54,26,125,0,"847856"
1389000,1,1,"2017-03-09 18:08:56",53,25,108,0,"847904"
1389001,1,0,"2017-03-09 18:09:42",57,31,95,0,"848478"
1389002,1,0,"2017-03-09 18:10:13",55,31,98,0,"848616"
1389003,1,1,"2017-03-09 18:11:01",55,25,109,0,"849116"
1389004,1,1,"2017-03-09 18:11:02",56,22,185,0,"849118"
1389005,1,0,"2017-03-09 18:11:27",52,30,101,0,"849424"
1389006,1,0,"2017-03-09 18:11:28",55,29,105,0,"849431"
1389007,1,0,"2017-03-09 18:11:33",51,26,94,0,"849475"
1389008,1,0,"2017-03-09 18:11:41",56,32,107,0,"849528"
1389009,1,0,"2017-03-09 18:12:34",56,32,91,0,"849858"
1389010,1,0,"2017-03-09 18:12:34",57,27,96,0,"849866"
1389011,1,0,"2017-03-09 18:12:35",55,27,91,0,"849873"
1389012,1,0,"2017-03-09 18:12:36",55,24,87,0,"849881"
1389013,1,0,"2017-03-09 18:12:39",53,26,95,0,"849901"
1389014,1,1,"2017-03-09 18:12:59",47,25,183,0,"850286"
1389015,1,1,"2017-03-09 18:13:00",61,29,128,0,"850324"
1389016,1,1,"2017-03-09 18:13:01",56,27,194,0,"850327"
1389017,1,1,"2017-03-09 18:13:05",59,29,123,0,"850446"
1389018,1,0,"2017-03-09 18:13:24",53,26,108,0,"850777"
1389019,1,0,"2017-03-09 18:13:25",53,28,92,0,"850793"
1389020,1,0,"2017-03-09 18:13:27",56,28,109,0,"850843"
1389021,1,0,"2017-03-09 18:13:28",52,26,94,0,"850861"
1389022,1,0,"2017-03-09 18:13:43",57,30,104,0,"850994"
1389023,1,1,"2017-03-09 18:13:47",54,26,189,0,"851011"
1389024,1,1,"2017-03-09 18:13:52",57,28,108,0,"851034"
1389025,1,1,"2017-03-09 18:13:59",55,23,186,0,"851062"
1389026,1,0,"2017-03-09 18:14:27",54,30,92,0,"851180"
1389027,1,0,"2017-03-09 18:14:30",53,26,96,0,"851194"
1389028,1,0,"2017-03-09 18:14:31",56,28,94,0,"851204"
1389029,1,0,"2017-03-09 18:14:33",56,28,88,0,"851224"
