DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1394003,1,0,"2017-03-11 14:24:37",55,26,98,0,"2247062"
1394004,1,1,"2017-03-11 14:24:55",51,26,111,0,"2247235"
1394005,1,1,"2017-03-11 14:25:01",56,27,195,0,"2247296"
1394006,1,1,"2017-03-11 14:25:03",53,23,184,0,"2247311"
1394007,1,1,"2017-03-11 14:25:13",52,26,132,0,"2247452"
1394008,1,1,"2017-03-11 14:25:19",33,21,113,0,"2247494"
1394009,1,0,"2017-03-11 14:27:13",55,30,101,0,"2248147"
1394010,1,1,"2017-03-11 14:27:48",54,27,195,0,"2248345"
1394011,1,1,"2017-03-11 14:29:32",55,29,197,0,"2249024"
1394012,1,1,"2017-03-11 14:29:44",57,26,182,0,"2249103"
1394013,1,1,"2017-03-11 14:31:20",58,29,129,0,"2249526"
1394014,1,0,"2017-03-11 14:31:45",60,31,100,0,"2249688"
1394015,1,0,"2017-03-11 14:32:34",64,33,101,0,"2249788"
1394016,1,0,"2017-03-11 14:32:53",59,32,99,0,"2249946"
1394017,1,1,"2017-03-11 14:33:02",66,32,188,0,"2250010"
1394018,1,1,"2017-03-11 14:34:01",31,26,82,0,"2250576"
1394019,1,0,"2017-03-11 14:34:41",52,26,92,0,"2250687"
1394020,1,0,"2017-03-11 14:35:08",56,32,88,0,"2250903"
1394021,1,1,"2017-03-11 14:35:15",53,28,189,0,"2250951"
1394022,1,1,"2017-03-11 14:36:40",33,28,186,0,"2251226"
1394023,1,1,"2017-03-11 14:37:04",54,26,189,0,"2251445"
1394024,1,1,"2017-03-11 14:37:44",33,23,194,0,"2251886"
1394025,1,0,"2017-03-11 14:39:43",58,31,90,0,"2252601"
1394026,1,0,"2017-03-11 14:39:44",57,24,106,0,"2252602"
1394027,1,1,"2017-03-11 14:41:01",52,29,194,0,"2252907"
1394028,1,0,"2017-03-11 14:42:35",54,32,96,0,"2253373"
1394029,1,0,"2017-03-11 14:42:41",59,27,104,0,"2253409"
1394030,1,0,"2017-03-11 14:43:37",60,34,104,0,"2253786"
1394031,1,0,"2017-03-11 14:43:53",54,27,95,0,"2253862"
1394032,1,1,"2017-03-11 14:44:51",54,29,125,0,"2254059"
1394033,1,1,"2017-03-11 14:44:53",53,26,196,0,"2254074"
1394034,1,1,"2017-03-11 14:47:02",54,30,188,0,"2254943"
1394035,1,1,"2017-03-11 14:47:03",52,26,99,0,"2254969"
1394036,1,0,"2017-03-11 14:48:26",59,29,91,0,"2255305"
1394037,1,0,"2017-03-11 14:48:34",61,29,99,0,"2255335"
1394038,1,1,"2017-03-11 14:48:57",55,25,180,0,"2255538"
1394039,1,1,"2017-03-11 14:49:00",54,20,116,0,"2255581"
1394040,1,0,"2017-03-11 14:49:22",56,27,109,0,"2255754"
1394041,1,0,"2017-03-11 14:49:31",52,28,107,0,"2255833"
1394042,1,0,"2017-03-11 14:50:34",55,27,98,0,"2256033"
1394043,1,0,"2017-03-11 14:50:38",54,24,102,0,"2256062"
1394044,1,0,"2017-03-11 14:50:38",59,29,102,0,"2256070"
1394045,1,1,"2017-03-11 14:50:57",61,29,189,0,"2256291"
1394046,1,0,"2017-03-11 14:51:02",35,24,96,0,"2256352"
1394047,1,0,"2017-03-11 14:51:17",55,26,97,0,"2256488"
1394048,1,1,"2017-03-11 14:51:55",58,25,190,0,"2256663"
1394049,1,0,"2017-03-11 14:52:38",55,23,98,0,"2256819"
1394050,1,0,"2017-03-11 14:52:39",53,23,94,0,"2256821"
1394051,1,0,"2017-03-11 14:53:24",51,24,101,0,"2257287"
1394052,1,1,"2017-03-11 14:54:05",51,25,184,0,"2257518"
1394053,1,0,"2017-03-11 14:54:27",54,30,91,0,"2257583"
1394054,1,1,"2017-03-11 14:54:52",55,23,122,0,"2257767"
1394055,1,1,"2017-03-11 14:54:58",58,29,188,0,"2257833"
1394056,1,1,"2017-03-11 14:55:02",59,31,191,0,"2257906"
1394057,1,1,"2017-03-11 14:55:03",55,24,189,0,"2257942"
1394058,1,1,"2017-03-11 14:55:20",46,22,197,0,"2258098"
1394059,1,0,"2017-03-11 14:55:26",49,23,100,0,"2258152"
1394060,1,1,"2017-03-11 14:57:29",51,24,187,0,"2258853"
1394061,1,1,"2017-03-11 14:57:40",43,17,185,0,"2258946"
1394062,1,0,"2017-03-11 14:57:47",54,28,99,0,"2258978"
1394063,1,0,"2017-03-11 14:58:37",54,30,102,0,"2259120"
1394064,1,0,"2017-03-11 14:58:42",38,25,107,0,"2259155"
1394065,1,0,"2017-03-11 14:58:56",44,24,88,0,"2259296"
1394066,1,1,"2017-03-11 14:59:01",54,26,113,0,"2259400"
1394067,1,0,"2017-03-11 14:59:15",55,27,103,0,"2259519"
1394068,1,1,"2017-03-11 14:59:24",55,27,125,0,"2259605"
1394069,1,0,"2017-03-11 14:59:27",55,29,105,0,"2259628"
1394070,1,0,"2017-03-11 15:00:33",52,28,101,0,"2259848"
1394071,1,1,"2017-03-11 15:00:55",53,29,186,0,"2260014"
1394072,1,0,"2017-03-11 15:02:37",56,30,99,0,"2260553"
1394073,1,0,"2017-03-11 15:02:51",65,34,102,0,"2260660"
1394074,1,0,"2017-03-11 15:04:42",51,24,93,0,"2261306"
1394075,1,0,"2017-03-11 15:04:43",51,30,97,0,"2261319"
1394076,1,0,"2017-03-11 15:04:45",42,25,93,0,"2261347"
1394077,1,0,"2017-03-11 15:04:49",54,24,111,0,"2261429"
1394078,1,0,"2017-03-11 15:04:54",58,30,98,0,"2261533"
1394079,1,0,"2017-03-11 15:04:55",54,24,101,0,"2261549"
1394080,1,1,"2017-03-11 15:08:54",29,26,197,0,"2262910"
1394081,1,1,"2017-03-11 15:09:00",29,21,68,0,"2263046"
1394082,1,1,"2017-03-11 15:09:03",58,30,174,0,"2263101"
1394083,1,1,"2017-03-11 15:09:04",29,21,181,0,"2263114"
1394084,1,1,"2017-03-11 15:09:25",57,27,135,0,"2263434"
1394085,1,0,"2017-03-11 15:10:38",52,28,97,0,"2263689"
1394086,1,0,"2017-03-11 15:10:39",55,29,105,0,"2263693"
1394087,1,1,"2017-03-11 15:10:54",58,27,127,0,"2263877"
1394088,1,0,"2017-03-11 15:12:39",53,29,100,0,"2264448"
1394089,1,1,"2017-03-11 15:12:55",56,31,116,0,"2264594"
1394090,1,1,"2017-03-11 15:12:59",55,26,185,0,"2264640"
1394091,1,0,"2017-03-11 15:13:27",61,32,99,0,"2264840"
1394092,1,1,"2017-03-11 15:13:30",58,27,137,0,"2264856"
1394093,1,1,"2017-03-11 15:14:14",42,25,185,0,"2264960"
1394094,1,1,"2017-03-11 15:14:48",52,35,94,0,"2265061"
1394095,1,1,"2017-03-11 15:14:59",58,25,189,0,"2265146"
1394096,1,1,"2017-03-11 15:14:59",44,28,184,0,"2265149"
1394097,1,1,"2017-03-11 15:15:02",67,42,188,0,"2265164"
1394098,1,1,"2017-03-11 15:15:07",55,26,185,0,"2265211"
1394099,1,0,"2017-03-11 15:15:47",33,24,52,0,"2265491"
1394100,1,1,"2017-03-11 15:15:55",58,30,192,0,"2265536"
1394101,1,0,"2017-03-11 15:16:29",64,33,107,0,"2265686"
1394102,1,0,"2017-03-11 15:16:31",64,28,92,0,"2265693"
1394103,1,0,"2017-03-11 15:16:34",60,31,96,0,"2265712"
1394104,1,0,"2017-03-11 15:16:50",62,29,91,0,"2265819"
1394105,1,1,"2017-03-11 15:17:04",58,27,197,0,"2266030"
1394106,1,0,"2017-03-11 15:17:24",63,27,92,0,"2266233"
1394107,1,0,"2017-03-11 15:17:30",66,30,98,0,"2266313"
1394108,1,1,"2017-03-11 15:18:55",57,29,117,0,"2266824"
1394109,1,1,"2017-03-11 15:19:38",60,26,193,0,"2267270"
1394110,1,0,"2017-03-11 15:19:44",52,28,99,0,"2267311"
1394111,1,0,"2017-03-11 15:20:52",65,30,100,0,"2267693"
1394112,1,1,"2017-03-11 15:21:01",49,29,201,0,"2267778"
1394113,1,1,"2017-03-11 15:21:05",61,29,116,0,"2267839"
1394114,1,0,"2017-03-11 15:21:08",60,28,100,0,"2267876"
1394115,1,1,"2017-03-11 15:25:08",66,28,99,0,"2269105"
1394116,1,1,"2017-03-11 15:25:08",59,30,192,0,"2269093"
1394117,1,1,"2017-03-11 15:25:10",56,27,118,0,"2269140"
1394118,1,1,"2017-03-11 15:25:12",50,25,118,0,"2269181"
1394119,1,1,"2017-03-11 15:25:14",50,26,190,0,"2269202"
1394120,1,1,"2017-03-11 15:25:18",54,26,122,0,"2269280"
1394121,1,1,"2017-03-11 15:25:20",55,25,119,0,"2269298"
1394122,1,1,"2017-03-11 15:25:20",58,27,117,0,"2269307"
1394123,1,0,"2017-03-11 15:25:33",69,31,96,0,"2269370"
1394124,1,0,"2017-03-11 15:25:38",55,28,89,0,"2269385"
1394125,1,0,"2017-03-11 15:25:41",57,28,94,0,"2269402"
1394126,1,1,"2017-03-11 15:26:15",69,29,187,0,"2269442"
1394127,1,1,"2017-03-11 15:26:53",31,23,186,0,"2269620"
1394128,1,0,"2017-03-11 15:26:58",47,23,99,0,"2269745"
1394129,1,1,"2017-03-11 15:27:09",53,24,182,0,"2269848"
1394130,1,1,"2017-03-11 15:27:22",55,24,184,0,"2269977"
1394131,1,1,"2017-03-11 15:27:22",51,23,182,0,"2269992"
1394132,1,1,"2017-03-11 15:27:24",51,23,194,0,"2270018"
1394133,1,0,"2017-03-11 15:27:27",54,27,102,0,"2270057"
1394134,1,1,"2017-03-11 15:27:57",54,26,185,0,"2270233"
1394135,1,0,"2017-03-11 15:28:29",54,25,101,0,"2270305"
1394136,1,0,"2017-03-11 15:28:30",53,26,97,0,"2270311"
1394137,1,0,"2017-03-11 15:28:36",52,25,102,0,"2270339"
1394138,1,1,"2017-03-11 15:29:44",54,28,193,0,"2270765"
1394139,1,1,"2017-03-11 15:29:45",54,28,188,0,"2270767"
1394140,1,0,"2017-03-11 15:30:31",60,33,102,0,"2270786"
1394141,1,0,"2017-03-11 15:30:31",60,28,102,0,"2270787"
1394142,1,1,"2017-03-11 15:31:14",55,26,114,0,"2271121"
1394143,1,1,"2017-03-11 15:31:29",58,27,122,0,"2271514"
1394144,1,1,"2017-03-11 15:31:34",52,24,185,0,"2271567"
1394145,1,0,"2017-03-11 15:32:13",56,30,100,0,"2271709"
1394146,1,1,"2017-03-11 15:32:53",55,27,199,0,"2271872"
1394147,1,1,"2017-03-11 15:33:05",56,23,115,0,"2271985"
1394148,1,0,"2017-03-11 15:33:50",55,30,99,0,"2272138"
1394149,1,0,"2017-03-11 15:34:36",52,23,95,0,"2272226"
1394150,1,0,"2017-03-11 15:34:46",53,19,91,0,"2272293"
1394151,1,1,"2017-03-11 15:34:58",53,23,185,0,"2272434"
1394152,1,1,"2017-03-11 15:35:00",56,24,100,0,"2272483"
1394153,1,1,"2017-03-11 15:35:01",58,26,184,0,"2272485"
1394154,1,1,"2017-03-11 15:35:02",58,30,132,0,"2272508"
1394155,1,1,"2017-03-11 15:35:02",59,25,54,0,"2272528"
1394156,1,0,"2017-03-11 15:35:29",54,29,105,0,"2272653"
1394157,1,0,"2017-03-11 15:35:46",57,30,111,0,"2272706"
1394158,1,1,"2017-03-11 15:37:15",54,29,98,0,"2273314"
1394159,1,0,"2017-03-11 15:37:19",57,29,103,0,"2273365"
1394160,1,0,"2017-03-11 15:37:49",49,28,110,0,"2273625"
1394161,1,0,"2017-03-11 15:39:03",56,29,94,0,"2274072"
1394162,1,0,"2017-03-11 15:39:28",54,27,98,0,"2274335"
1394163,1,1,"2017-03-11 15:39:39",52,25,111,0,"2274374"
1394164,1,0,"2017-03-11 15:41:09",54,30,105,0,"2274810"
1394165,1,0,"2017-03-11 15:41:51",54,28,98,0,"2275095"
1394166,1,1,"2017-03-11 15:42:14",53,24,118,0,"2275138"
1394167,1,1,"2017-03-11 15:42:15",52,26,187,0,"2275140"
1394168,1,0,"2017-03-11 15:42:37",56,30,101,0,"2275265"
1394169,1,0,"2017-03-11 15:42:39",53,26,109,0,"2275280"
1394170,1,0,"2017-03-11 15:42:43",56,24,101,0,"2275325"
1394171,1,0,"2017-03-11 15:42:54",52,26,94,0,"2275452"
1394172,1,0,"2017-03-11 15:42:57",54,25,96,0,"2275510"
1394173,1,0,"2017-03-11 15:42:58",55,27,94,0,"2275532"
1394174,1,1,"2017-03-11 15:43:18",39,29,184,0,"2275765"
1394175,1,1,"2017-03-11 15:43:23",38,27,189,0,"2275801"
1394176,1,1,"2017-03-11 15:44:47",58,25,188,0,"2276080"
1394177,1,0,"2017-03-11 15:44:48",48,24,100,0,"2276094"
1394178,1,1,"2017-03-11 15:44:50",53,26,78,0,"2276127"
1394179,1,0,"2017-03-11 15:44:53",47,23,99,0,"2276155"
1394180,1,1,"2017-03-11 15:45:01",54,25,118,0,"2276281"
1394181,1,1,"2017-03-11 15:45:01",54,27,196,0,"2276278"
1394182,1,1,"2017-03-11 15:45:53",57,27,190,0,"2276561"
1394183,1,1,"2017-03-11 15:47:42",64,28,193,0,"2277274"
1394184,1,1,"2017-03-11 15:47:45",60,27,115,0,"2277285"
1394185,1,1,"2017-03-11 15:48:22",31,28,185,0,"2277380"
1394186,1,1,"2017-03-11 15:48:57",51,28,198,0,"2277633"
1394187,1,0,"2017-03-11 15:49:25",56,31,107,0,"2278008"
1394188,1,0,"2017-03-11 15:49:27",56,29,103,0,"2278023"
1394189,1,1,"2017-03-11 15:49:31",60,28,109,0,"2278054"
1394190,1,1,"2017-03-11 15:49:32",57,28,191,0,"2278056"
1394191,1,0,"2017-03-11 15:49:37",54,28,95,0,"2278107"
1394192,1,1,"2017-03-11 15:51:10",46,24,185,0,"2278710"
1394193,1,0,"2017-03-11 15:51:25",58,30,103,0,"2278908"
1394194,1,0,"2017-03-11 15:51:39",54,28,93,0,"2278989"
1394195,1,1,"2017-03-11 15:52:45",40,36,187,0,"2279163"
1394196,1,1,"2017-03-11 15:52:55",55,31,71,0,"2279269"
1394197,1,1,"2017-03-11 15:53:12",59,31,185,0,"2279432"
1394198,1,1,"2017-03-11 15:53:12",55,30,181,0,"2279436"
1394199,1,1,"2017-03-11 15:53:52",57,29,121,0,"2279564"
1394200,1,0,"2017-03-11 15:54:33",55,28,100,0,"2279593"
1394201,1,0,"2017-03-11 15:54:34",54,24,95,0,"2279598"
1394202,1,0,"2017-03-11 15:54:35",57,29,101,0,"2279600"
1394203,1,1,"2017-03-11 15:54:58",38,18,181,0,"2279895"
1394204,1,1,"2017-03-11 15:54:59",47,19,122,0,"2279906"
1394205,1,1,"2017-03-11 15:55:00",49,23,107,0,"2279916"
1394206,1,1,"2017-03-11 15:55:03",50,24,115,0,"2279943"
1394207,1,1,"2017-03-11 15:55:04",55,22,112,0,"2279952"
1394208,1,1,"2017-03-11 15:55:05",40,22,121,0,"2279965"
1394209,1,0,"2017-03-11 15:55:42",51,25,98,0,"2280355"
1394210,1,0,"2017-03-11 15:55:42",54,28,100,0,"2280371"
1394211,1,0,"2017-03-11 15:55:43",55,24,97,0,"2280385"
1394212,1,0,"2017-03-11 15:55:45",51,28,101,0,"2280394"
1394213,1,1,"2017-03-11 15:55:59",52,28,182,0,"2280431"
1394214,1,1,"2017-03-11 15:56:01",44,20,184,0,"2280441"
1394215,1,0,"2017-03-11 15:56:34",54,27,89,0,"2280522"
1394216,1,0,"2017-03-11 15:57:02",54,25,97,0,"2280824"
1394217,1,0,"2017-03-11 15:57:03",57,28,97,0,"2280833"
1394218,1,1,"2017-03-11 15:57:14",56,41,188,0,"2281032"
1394219,1,0,"2017-03-11 15:57:29",54,31,92,0,"2281248"
1394220,1,0,"2017-03-11 15:57:29",53,30,102,0,"2281249"
1394221,1,0,"2017-03-11 15:57:32",55,28,97,0,"2281258"
1394222,1,0,"2017-03-11 15:57:33",55,29,98,0,"2281267"
1394223,1,0,"2017-03-11 15:57:37",55,28,91,0,"2281291"
1394224,1,0,"2017-03-11 15:58:34",53,30,90,0,"2281477"
1394225,1,1,"2017-03-11 15:58:57",58,29,121,0,"2281689"
1394226,1,1,"2017-03-11 15:59:00",51,26,118,0,"2281740"
1394227,1,0,"2017-03-11 16:00:36",53,27,97,0,"2282212"
1394228,1,1,"2017-03-11 16:01:21",56,27,199,0,"2282558"
1394229,1,1,"2017-03-11 16:01:47",54,26,187,0,"2282680"
1394230,1,1,"2017-03-11 16:01:49",54,27,186,0,"2282690"
1394231,1,1,"2017-03-11 16:02:05",53,30,190,0,"2282712"
1394232,1,0,"2017-03-11 16:02:50",52,20,92,0,"2282909"
1394233,1,0,"2017-03-11 16:02:52",51,27,102,0,"2282922"
1394234,1,0,"2017-03-11 16:02:53",53,28,91,0,"2282942"
1394235,1,1,"2017-03-11 16:04:12",29,22,210,0,"2283599"
1394236,1,0,"2017-03-11 16:04:30",56,27,94,0,"2283638"
1394237,1,1,"2017-03-11 16:07:05",54,23,123,0,"2284604"
1394238,1,1,"2017-03-11 16:07:08",50,26,106,0,"2284656"
1394239,1,1,"2017-03-11 16:07:09",52,29,118,0,"2284661"
1394240,1,1,"2017-03-11 16:07:39",54,26,120,0,"2284904"
1394241,1,0,"2017-03-11 16:07:42",31,23,95,0,"2284915"
1394242,1,0,"2017-03-11 16:08:35",53,26,103,0,"2285120"
1394243,1,0,"2017-03-11 16:08:38",53,25,102,0,"2285142"
1394244,1,0,"2017-03-11 16:08:39",54,22,99,0,"2285149"
1394245,1,1,"2017-03-11 16:09:01",55,18,103,0,"2285433"
1394246,1,1,"2017-03-11 16:09:07",56,27,178,0,"2285512"
1394247,1,1,"2017-03-11 16:09:09",57,27,191,0,"2285543"
1394248,1,1,"2017-03-11 16:09:11",58,24,91,0,"2285576"
1394249,1,1,"2017-03-11 16:09:13",57,25,208,0,"2285590"
1394250,1,1,"2017-03-11 16:09:14",56,41,183,0,"2285605"
1394251,1,1,"2017-03-11 16:09:17",51,26,180,0,"2285637"
1394252,1,1,"2017-03-11 16:09:18",53,24,93,0,"2285668"
1394253,1,1,"2017-03-11 16:11:07",53,26,191,0,"2286420"
1394254,1,1,"2017-03-11 16:11:10",59,27,102,0,"2286442"
1394255,1,0,"2017-03-11 16:11:48",39,23,101,0,"2286647"
1394256,1,1,"2017-03-11 16:13:07",53,25,194,0,"2286938"
1394257,1,1,"2017-03-11 16:13:15",53,25,106,0,"2287009"
1394258,1,1,"2017-03-11 16:13:20",53,26,122,0,"2287036"
1394259,1,1,"2017-03-11 16:13:35",57,28,185,0,"2287095"
1394260,1,1,"2017-03-11 16:13:45",59,30,180,0,"2287125"
1394261,1,1,"2017-03-11 16:13:56",52,26,107,0,"2287134"
1394262,1,1,"2017-03-11 16:13:58",55,26,187,0,"2287140"
1394263,1,1,"2017-03-11 16:14:02",52,26,193,0,"2287161"
1394264,1,1,"2017-03-11 16:14:03",54,23,130,0,"2287167"
1394265,1,0,"2017-03-11 16:14:30",58,25,99,0,"2287217"
1394266,1,1,"2017-03-11 16:14:55",57,26,128,0,"2287382"
1394267,1,1,"2017-03-11 16:14:59",51,24,184,0,"2287417"
1394268,1,0,"2017-03-11 16:16:27",54,26,89,0,"2287807"
1394269,1,0,"2017-03-11 16:16:28",62,28,93,0,"2287812"
1394270,1,1,"2017-03-11 16:16:55",56,29,183,0,"2288048"
1394271,1,0,"2017-03-11 16:17:05",62,34,94,0,"2288284"
1394272,1,1,"2017-03-11 16:17:42",46,22,108,0,"2288720"
1394273,1,1,"2017-03-11 16:18:57",51,22,118,0,"2289046"
1394274,1,1,"2017-03-11 16:18:59",51,18,109,0,"2289072"
1394275,1,1,"2017-03-11 16:19:00",51,20,194,0,"2289079"
1394276,1,0,"2017-03-11 16:19:26",48,13,89,0,"2289527"
1394277,1,1,"2017-03-11 16:20:10",52,22,112,0,"2289799"
1394278,1,0,"2017-03-11 16:20:34",55,27,91,0,"2289926"
1394279,1,0,"2017-03-11 16:21:38",43,22,104,0,"2290657"
1394280,1,0,"2017-03-11 16:22:27",58,27,93,0,"2290786"
1394281,1,0,"2017-03-11 16:22:28",53,26,103,0,"2290792"
1394282,1,1,"2017-03-11 16:23:06",46,24,110,0,"2291085"
1394283,1,1,"2017-03-11 16:23:07",33,25,185,0,"2291086"
1394284,1,1,"2017-03-11 16:23:11",53,19,122,0,"2291146"
1394285,1,0,"2017-03-11 16:23:24",54,24,102,0,"2291239"
1394286,1,0,"2017-03-11 16:23:24",43,18,93,0,"2291251"
1394287,1,0,"2017-03-11 16:23:25",53,25,97,0,"2291260"
1394288,1,0,"2017-03-11 16:23:26",54,23,93,0,"2291267"
1394289,1,1,"2017-03-11 16:24:02",48,23,191,0,"2291375"
1394290,1,0,"2017-03-11 16:24:05",54,28,84,0,"2291394"
1394291,1,1,"2017-03-11 16:24:07",58,25,51,0,"2291409"
1394292,1,0,"2017-03-11 16:25:38",57,30,92,0,"2291992"
1394293,1,1,"2017-03-11 16:25:47",59,28,96,0,"2292013"
1394294,1,0,"2017-03-11 16:26:23",52,26,93,0,"2292057"
1394295,1,0,"2017-03-11 16:26:29",50,25,91,0,"2292070"
1394296,1,0,"2017-03-11 16:27:33",58,29,100,0,"2292744"
1394297,1,0,"2017-03-11 16:28:37",56,28,99,0,"2293110"
1394298,1,0,"2017-03-11 16:28:43",55,42,102,0,"2293189"
1394299,1,0,"2017-03-11 16:28:44",55,26,96,0,"2293207"
1394300,1,1,"2017-03-11 16:28:54",52,27,102,0,"2293373"
1394301,1,0,"2017-03-11 16:29:32",48,24,91,0,"2293748"
1394302,1,0,"2017-03-11 16:30:18",58,28,99,0,"2293876"
1394303,1,0,"2017-03-11 16:30:22",55,27,98,0,"2293885"
1394304,1,0,"2017-03-11 16:30:24",45,22,97,0,"2293892"
1394305,1,1,"2017-03-11 16:30:41",51,26,120,0,"2293943"
1394306,1,0,"2017-03-11 16:30:54",53,28,95,0,"2294018"
1394307,1,1,"2017-03-11 16:30:57",51,25,116,0,"2294037"
1394308,1,0,"2017-03-11 16:31:19",57,28,97,0,"2294236"
1394309,1,1,"2017-03-11 16:31:27",62,37,185,0,"2294263"
1394310,1,1,"2017-03-11 16:33:02",55,24,114,0,"2294793"
1394311,1,1,"2017-03-11 16:33:05",52,28,184,0,"2294808"
1394312,1,0,"2017-03-11 16:33:46",53,27,97,0,"2295022"
1394313,1,0,"2017-03-11 16:33:48",56,29,97,0,"2295047"
1394314,1,1,"2017-03-11 16:34:04",31,19,93,0,"2295193"
1394315,1,1,"2017-03-11 16:34:53",53,26,122,0,"2295606"
1394316,1,1,"2017-03-11 16:35:45",67,45,190,0,"2296077"
1394317,1,0,"2017-03-11 16:36:17",56,28,103,0,"2296249"
1394318,1,0,"2017-03-11 16:36:19",57,28,96,0,"2296253"
1394319,1,1,"2017-03-11 16:36:53",59,33,126,0,"2296431"
1394320,1,1,"2017-03-11 16:37:03",62,29,113,0,"2296534"
1394321,1,1,"2017-03-11 16:37:23",54,28,192,0,"2296758"
1394322,1,0,"2017-03-11 16:37:28",53,28,100,0,"2296780"
1394323,1,1,"2017-03-11 16:37:32",58,27,122,0,"2296809"
1394324,1,0,"2017-03-11 16:37:34",56,31,104,0,"2296820"
1394325,1,1,"2017-03-11 16:39:05",54,25,109,0,"2297235"
1394326,1,1,"2017-03-11 16:39:06",52,25,191,0,"2297239"
1394327,1,1,"2017-03-11 16:39:32",64,30,99,0,"2297715"
1394328,1,1,"2017-03-11 16:40:56",53,27,132,0,"2298147"
1394329,1,1,"2017-03-11 16:40:57",55,28,195,0,"2298166"
1394330,1,1,"2017-03-11 16:40:59",49,24,188,0,"2298209"
1394331,1,0,"2017-03-11 16:42:05",53,25,95,0,"2298633"
1394332,1,0,"2017-03-11 16:42:25",57,28,104,0,"2298712"
1394333,1,0,"2017-03-11 16:43:12",61,24,115,0,"2298988"
1394334,1,1,"2017-03-11 16:43:47",56,26,108,0,"2299193"
1394335,1,0,"2017-03-11 16:43:48",54,25,97,0,"2299198"
1394336,1,0,"2017-03-11 16:43:55",54,24,98,0,"2299225"
1394337,1,0,"2017-03-11 16:44:05",57,27,108,0,"2299248"
1394338,1,0,"2017-03-11 16:44:28",54,26,93,0,"2299348"
1394339,1,0,"2017-03-11 16:44:34",55,30,107,0,"2299406"
1394340,1,0,"2017-03-11 16:44:59",36,26,151,0,"2299598"
1394341,1,1,"2017-03-11 16:45:16",57,25,108,0,"2299756"
1394342,1,0,"2017-03-11 16:45:43",55,32,100,0,"2299993"
1394343,1,0,"2017-03-11 16:45:53",62,34,101,0,"2300045"
1394344,1,1,"2017-03-11 16:47:07",56,20,105,0,"2300312"
1394345,1,1,"2017-03-11 16:48:57",58,26,191,0,"2301046"
1394346,1,1,"2017-03-11 16:49:01",52,28,186,0,"2301120"
1394347,1,1,"2017-03-11 16:49:54",30,24,154,0,"2301660"
1394348,1,0,"2017-03-11 16:50:20",56,26,96,0,"2301793"
1394349,1,1,"2017-03-11 16:50:56",56,29,198,0,"2302064"
1394350,1,1,"2017-03-11 16:51:00",59,26,182,0,"2302122"
1394351,1,1,"2017-03-11 16:51:26",52,26,189,0,"2302356"
1394352,1,1,"2017-03-11 16:51:28",51,22,185,0,"2302369"
1394353,1,0,"2017-03-11 16:52:08",54,26,87,0,"2302657"
1394354,1,0,"2017-03-11 16:52:15",32,18,127,0,"2302681"
1394355,1,0,"2017-03-11 16:52:29",51,26,94,0,"2302714"
1394356,1,1,"2017-03-11 16:52:34",58,25,85,0,"2302746"
1394357,1,0,"2017-03-11 16:52:43",53,24,90,0,"2302790"
1394358,1,1,"2017-03-11 16:52:59",61,25,188,0,"2302890"
1394359,1,1,"2017-03-11 16:52:59",57,29,179,0,"2302901"
1394360,1,1,"2017-03-11 16:53:51",65,41,185,0,"2303205"
1394361,1,1,"2017-03-11 16:54:49",57,29,191,0,"2303449"
1394362,1,1,"2017-03-11 16:54:54",56,25,184,0,"2303475"
1394363,1,1,"2017-03-11 16:55:35",58,28,182,0,"2303815"
1394364,1,1,"2017-03-11 16:56:54",58,27,195,0,"2304046"
1394365,1,1,"2017-03-11 16:56:59",64,43,107,0,"2304112"
1394366,1,0,"2017-03-11 16:57:00",56,29,55,0,"2304121"
1394367,1,0,"2017-03-11 16:57:53",54,25,91,0,"2304693"
1394368,1,0,"2017-03-11 16:58:43",57,31,95,0,"2304969"
1394369,1,0,"2017-03-11 16:58:44",56,29,95,0,"2304972"
1394370,1,0,"2017-03-11 16:58:47",52,28,97,0,"2304989"
1394371,1,0,"2017-03-11 16:58:54",54,27,106,0,"2305067"
1394372,1,0,"2017-03-11 16:58:56",53,27,98,0,"2305080"
1394373,1,1,"2017-03-11 16:59:25",54,23,189,0,"2305292"
1394374,1,0,"2017-03-11 17:01:04",54,29,94,0,"2305593"
1394375,1,0,"2017-03-11 17:01:52",53,25,96,0,"2305862"
1394376,1,0,"2017-03-11 17:02:08",49,26,99,0,"2305954"
1394377,1,1,"2017-03-11 17:02:10",56,14,108,0,"2305982"
1394378,1,1,"2017-03-11 17:02:12",63,26,100,0,"2306013"
1394379,1,1,"2017-03-11 17:02:17",56,24,112,0,"2306211"
1394380,1,1,"2017-03-11 17:02:25",58,29,193,0,"2306272"
1394381,1,0,"2017-03-11 17:03:36",34,26,99,0,"2306683"
1394382,1,0,"2017-03-11 17:03:37",57,31,89,0,"2306701"
1394383,1,0,"2017-03-11 17:03:42",54,29,97,0,"2306735"
1394384,1,1,"2017-03-11 17:03:53",53,26,179,0,"2306846"
1394385,1,0,"2017-03-11 17:05:17",53,24,114,0,"2307284"
1394386,1,0,"2017-03-11 17:05:18",56,25,100,0,"2307287"
1394387,1,1,"2017-03-11 17:05:26",53,28,120,0,"2307337"
1394388,1,0,"2017-03-11 17:05:50",52,21,96,0,"2307601"
