DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1408802,1,1,"2017-03-16 17:20:59",53,15,100,0,"459169"
1408803,1,1,"2017-03-16 17:21:01",52,25,196,0,"459188"
1408804,1,1,"2017-03-16 17:21:21",45,18,89,0,"459637"
1408805,1,1,"2017-03-16 17:21:22",49,25,101,0,"459663"
1408806,1,0,"2017-03-16 17:22:36",45,26,98,0,"460422"
1408807,1,0,"2017-03-16 17:22:37",48,24,98,0,"460452"
1408808,1,0,"2017-03-16 17:22:44",52,23,102,0,"460549"
1408809,1,0,"2017-03-16 17:22:46",54,45,95,0,"460592"
1408810,1,1,"2017-03-16 17:23:04",57,31,119,0,"460940"
1408811,1,0,"2017-03-16 17:23:29",53,29,94,0,"461491"
1408812,1,1,"2017-03-16 17:23:41",56,24,98,0,"461718"
1408813,1,1,"2017-03-16 17:23:43",49,21,93,0,"461763"
1408814,1,0,"2017-03-16 17:24:42",51,26,92,0,"462113"
1408815,1,0,"2017-03-16 17:24:44",52,24,101,0,"462138"
1408816,1,0,"2017-03-16 17:24:46",56,24,92,0,"462176"
1408817,1,0,"2017-03-16 17:24:47",50,27,95,0,"462201"
1408818,1,1,"2017-03-16 17:25:04",52,26,115,0,"462635"
1408819,1,1,"2017-03-16 17:25:05",57,30,108,0,"462651"
1408820,1,1,"2017-03-16 17:25:08",50,23,122,0,"462714"
1408821,1,1,"2017-03-16 17:25:12",56,25,137,0,"462775"
1408822,1,1,"2017-03-16 17:25:26",53,29,195,0,"463033"
1408823,1,0,"2017-03-16 17:25:38",49,28,102,0,"463177"
1408824,1,0,"2017-03-16 17:25:44",55,29,90,0,"463254"
1408825,1,0,"2017-03-16 17:26:37",46,23,94,0,"463481"
1408826,1,0,"2017-03-16 17:26:39",51,23,96,0,"463492"
1408827,1,0,"2017-03-16 17:26:39",53,24,113,0,"463498"
1408828,1,0,"2017-03-16 17:26:40",49,22,87,0,"463516"
1408829,1,0,"2017-03-16 17:26:45",46,23,93,0,"463596"
1408830,1,0,"2017-03-16 17:26:48",52,25,88,0,"463646"
1408831,1,1,"2017-03-16 17:26:55",49,26,107,0,"463791"
1408832,1,1,"2017-03-16 17:27:06",61,33,191,0,"463971"
1408833,1,1,"2017-03-16 17:27:08",53,26,184,0,"463999"
1408834,1,0,"2017-03-16 17:27:10",49,24,92,0,"464062"
1408835,1,0,"2017-03-16 17:27:24",57,28,95,0,"464365"
1408836,1,0,"2017-03-16 17:27:26",55,25,102,0,"464397"
1408837,1,0,"2017-03-16 17:27:43",53,32,95,0,"464616"
1408838,1,1,"2017-03-16 17:28:12",50,26,183,0,"464836"
1408839,1,0,"2017-03-16 17:28:42",49,24,96,0,"465030"
1408840,1,1,"2017-03-16 17:28:55",49,25,119,0,"465289"
1408841,1,1,"2017-03-16 17:28:56",59,22,101,0,"465322"
1408842,1,0,"2017-03-16 17:29:05",53,23,91,0,"465524"
1408843,1,0,"2017-03-16 17:29:08",50,23,96,0,"465603"
1408844,1,0,"2017-03-16 17:29:32",57,28,101,0,"466145"
1408845,1,1,"2017-03-16 17:29:34",53,26,105,0,"466186"
1408846,1,1,"2017-03-16 17:29:37",49,25,190,0,"466242"
1408847,1,0,"2017-03-16 17:29:54",58,31,94,0,"466429"
1408848,1,0,"2017-03-16 17:30:40",56,33,105,0,"466650"
1408849,1,1,"2017-03-16 17:30:56",57,34,107,0,"466972"
1408850,1,1,"2017-03-16 17:31:01",51,25,179,0,"467077"
1408851,1,1,"2017-03-16 17:31:08",56,29,173,0,"467167"
1408852,1,1,"2017-03-16 17:31:11",53,28,100,0,"467203"
1408853,1,0,"2017-03-16 17:31:37",49,26,98,0,"467651"
1408854,1,1,"2017-03-16 17:31:46",53,26,192,0,"467749"
1408855,1,0,"2017-03-16 17:32:36",54,26,98,0,"468089"
1408856,1,0,"2017-03-16 17:32:39",56,29,93,0,"468156"
1408857,1,0,"2017-03-16 17:32:41",50,27,96,0,"468203"
1408858,1,0,"2017-03-16 17:32:43",45,18,94,0,"468243"
1408859,1,1,"2017-03-16 17:32:52",49,27,105,0,"468455"
1408860,1,1,"2017-03-16 17:32:59",46,24,93,0,"468611"
1408861,1,1,"2017-03-16 17:33:07",56,25,185,0,"468768"
1408862,1,1,"2017-03-16 17:35:00",49,26,184,0,"470070"
1408863,1,1,"2017-03-16 17:35:02",56,25,194,0,"470108"
1408864,1,1,"2017-03-16 17:35:17",50,24,187,0,"470348"
1408865,1,0,"2017-03-16 17:36:56",52,25,93,0,"471360"
1408866,1,1,"2017-03-16 17:37:03",56,25,112,0,"471495"
1408867,1,1,"2017-03-16 17:37:06",51,21,106,0,"471543"
1408868,1,1,"2017-03-16 17:37:08",49,22,65,0,"471595"
1408869,1,0,"2017-03-16 17:37:17",55,25,92,0,"471766"
1408870,1,1,"2017-03-16 17:37:19",52,22,100,0,"471804"
1408871,1,1,"2017-03-16 17:37:20",57,22,123,0,"471814"
1408872,1,0,"2017-03-16 17:37:24",49,22,88,0,"471877"
1408873,1,0,"2017-03-16 17:38:35",41,22,98,0,"472347"
1408874,1,0,"2017-03-16 17:38:38",46,16,91,0,"472395"
1408875,1,0,"2017-03-16 17:39:01",46,22,88,0,"472723"
1408876,1,1,"2017-03-16 17:39:22",48,20,194,0,"473222"
1408877,1,0,"2017-03-16 17:39:30",53,25,100,0,"473422"
1408878,1,0,"2017-03-16 17:39:48",53,26,103,0,"473563"
1408879,1,1,"2017-03-16 17:39:56",56,24,179,0,"473622"
1408880,1,0,"2017-03-16 17:40:10",33,24,98,0,"473695"
1408881,1,0,"2017-03-16 17:40:38",52,24,92,0,"473813"
1408882,1,0,"2017-03-16 17:40:39",33,22,99,0,"473821"
1408883,1,0,"2017-03-16 17:40:51",56,22,96,0,"473948"
1408884,1,0,"2017-03-16 17:41:01",36,22,105,0,"474158"
1408885,1,1,"2017-03-16 17:41:43",49,25,181,0,"474857"
1408886,1,1,"2017-03-16 17:41:52",50,25,186,0,"474914"
1408887,1,1,"2017-03-16 17:41:54",53,26,115,0,"474930"
1408888,1,1,"2017-03-16 17:41:55",49,24,204,0,"474928"
1408889,1,1,"2017-03-16 17:42:53",51,26,108,0,"475184"
1408890,1,1,"2017-03-16 17:42:58",50,21,73,0,"475264"
1408891,1,1,"2017-03-16 17:43:07",53,26,187,0,"475345"
1408892,1,1,"2017-03-16 17:43:09",57,24,187,0,"475370"
1408893,1,1,"2017-03-16 17:43:10",50,27,194,0,"475390"
1408894,1,0,"2017-03-16 17:43:32",45,24,96,0,"475682"
1408895,1,0,"2017-03-16 17:43:42",53,23,93,0,"475769"
1408896,1,0,"2017-03-16 17:44:36",54,34,99,0,"475901"
1408897,1,1,"2017-03-16 17:44:53",50,30,62,0,"476200"
1408898,1,1,"2017-03-16 17:45:02",34,15,83,0,"476432"
1408899,1,1,"2017-03-16 17:45:04",51,32,93,0,"476464"
1408900,1,1,"2017-03-16 17:45:06",54,25,188,0,"476507"
1408901,1,0,"2017-03-16 17:45:41",53,28,103,0,"477066"
1408902,1,1,"2017-03-16 17:45:52",59,29,189,0,"477160"
1408903,1,1,"2017-03-16 17:45:54",56,23,183,0,"477167"
1408904,1,1,"2017-03-16 17:46:00",52,24,91,0,"477207"
1408905,1,0,"2017-03-16 17:46:09",29,22,105,0,"477234"
1408906,1,1,"2017-03-16 17:46:15",53,22,91,0,"477273"
1408907,1,0,"2017-03-16 17:46:25",53,25,102,0,"477337"
1408908,1,0,"2017-03-16 17:46:38",53,25,95,0,"477466"
1408909,1,1,"2017-03-16 17:47:03",45,26,177,0,"477861"
1408910,1,1,"2017-03-16 17:47:11",43,21,187,0,"477986"
1408911,1,0,"2017-03-16 17:48:38",53,26,93,0,"478674"
1408912,1,0,"2017-03-16 17:48:39",53,28,95,0,"478695"
1408913,1,0,"2017-03-16 17:48:40",57,26,106,0,"478702"
1408914,1,1,"2017-03-16 17:48:57",50,17,106,0,"479000"
1408915,1,0,"2017-03-16 17:49:42",52,23,60,0,"479552"
1408916,1,0,"2017-03-16 17:49:42",50,24,88,0,"479546"
1408917,1,0,"2017-03-16 17:49:44",45,24,91,0,"479579"
1408918,1,0,"2017-03-16 17:49:45",53,23,90,0,"479597"
1408919,1,0,"2017-03-16 17:49:46",29,23,109,0,"479613"
1408920,1,1,"2017-03-16 17:49:48",32,21,79,0,"479631"
1408921,1,1,"2017-03-16 17:50:02",48,23,181,0,"479753"
1408922,1,0,"2017-03-16 17:50:34",50,22,106,0,"479852"
1408923,1,0,"2017-03-16 17:50:42",50,23,96,0,"479986"
1408924,1,1,"2017-03-16 17:50:56",54,24,80,0,"480226"
1408925,1,1,"2017-03-16 17:51:05",53,24,194,0,"480408"
1408926,1,1,"2017-03-16 17:51:12",49,14,114,0,"480601"
1408927,1,1,"2017-03-16 17:51:21",50,24,192,0,"480738"
1408928,1,0,"2017-03-16 17:52:36",49,27,105,0,"481319"
1408929,1,0,"2017-03-16 17:52:38",56,28,101,0,"481343"
1408930,1,0,"2017-03-16 17:52:39",52,21,100,0,"481350"
1408931,1,0,"2017-03-16 17:52:39",52,23,91,0,"481366"
1408932,1,0,"2017-03-16 17:52:41",53,28,104,0,"481395"
1408933,1,1,"2017-03-16 17:52:58",49,24,103,0,"481791"
1408934,1,1,"2017-03-16 17:53:01",56,20,190,0,"481848"
1408935,1,1,"2017-03-16 17:53:02",45,23,69,0,"481914"
1408936,1,0,"2017-03-16 17:53:40",50,27,95,0,"482715"
1408937,1,0,"2017-03-16 17:53:48",56,30,101,0,"482831"
1408938,1,0,"2017-03-16 17:54:36",50,26,100,0,"483085"
1408939,1,0,"2017-03-16 17:54:40",53,24,104,0,"483155"
1408940,1,0,"2017-03-16 17:54:40",49,24,95,0,"483170"
1408941,1,0,"2017-03-16 17:54:41",56,26,89,0,"483188"
1408942,1,0,"2017-03-16 17:54:43",56,25,103,0,"483229"
1408943,1,0,"2017-03-16 17:54:44",56,23,103,0,"483243"
1408944,1,1,"2017-03-16 17:54:48",53,24,88,0,"483340"
1408945,1,0,"2017-03-16 17:54:50",46,25,94,0,"483360"
1408946,1,1,"2017-03-16 17:54:58",53,25,114,0,"483582"
1408947,1,1,"2017-03-16 17:55:00",57,26,114,0,"483627"
1408948,1,1,"2017-03-16 17:55:02",56,28,120,0,"483669"
1408949,1,0,"2017-03-16 17:55:25",57,24,105,0,"484291"
1408950,1,0,"2017-03-16 17:55:26",49,25,99,0,"484303"
1408951,1,0,"2017-03-16 17:55:33",56,27,106,0,"484464"
1408952,1,0,"2017-03-16 17:55:51",53,25,92,0,"484724"
1408953,1,0,"2017-03-16 17:55:52",54,27,98,0,"484726"
1408954,1,0,"2017-03-16 17:56:33",59,30,107,0,"484883"
1408955,1,0,"2017-03-16 17:56:36",49,23,102,0,"484916"
1408956,1,0,"2017-03-16 17:56:40",37,19,96,0,"484959"
1408957,1,0,"2017-03-16 17:56:52",44,23,96,0,"485222"
1408958,1,1,"2017-03-16 17:57:07",51,21,89,0,"485566"
1408959,1,1,"2017-03-16 17:57:11",53,25,191,0,"485641"
1408960,1,1,"2017-03-16 17:57:20",59,27,129,0,"485857"
1408961,1,1,"2017-03-16 17:57:22",52,26,103,0,"485900"
1408962,1,0,"2017-03-16 17:57:45",52,21,99,0,"486271"
1408963,1,0,"2017-03-16 17:57:53",53,24,107,0,"486320"
1408964,1,0,"2017-03-16 17:58:41",53,30,102,0,"486579"
1408965,1,1,"2017-03-16 17:58:59",60,28,122,0,"486899"
1408966,1,0,"2017-03-16 18:00:28",49,25,100,0,"487993"
1408967,1,0,"2017-03-16 18:00:29",56,32,89,0,"487999"
1408968,1,0,"2017-03-16 18:00:31",56,29,99,0,"488032"
1408969,1,0,"2017-03-16 18:00:33",57,31,105,0,"488040"
1408970,1,0,"2017-03-16 18:00:39",53,27,96,0,"488098"
1408971,1,0,"2017-03-16 18:00:46",50,26,99,0,"488187"
1408972,1,1,"2017-03-16 18:00:58",48,25,113,0,"488418"
1408973,1,1,"2017-03-16 18:01:14",59,27,180,0,"488671"
1408974,1,1,"2017-03-16 18:01:15",57,26,106,0,"488691"
1408975,1,1,"2017-03-16 18:01:24",51,25,90,0,"488885"
1408976,1,1,"2017-03-16 18:01:32",59,31,191,0,"489085"
1408977,1,0,"2017-03-16 18:01:41",56,24,100,0,"489319"
1408978,1,0,"2017-03-16 18:01:49",52,24,97,0,"489357"
1408979,1,1,"2017-03-16 18:02:10",52,24,187,0,"489462"
1408980,1,0,"2017-03-16 18:02:37",37,21,50,0,"489551"
1408981,1,0,"2017-03-16 18:02:38",31,23,101,0,"489558"
1408982,1,0,"2017-03-16 18:02:40",32,22,105,0,"489575"
1408983,1,0,"2017-03-16 18:02:41",53,30,96,0,"489585"
1408984,1,0,"2017-03-16 18:02:43",57,29,90,0,"489611"
1408985,1,1,"2017-03-16 18:03:01",48,20,184,0,"489945"
1408986,1,0,"2017-03-16 18:03:33",53,25,93,0,"490705"
1408987,1,0,"2017-03-16 18:03:34",56,26,92,0,"490718"
1408988,1,0,"2017-03-16 18:03:38",52,26,99,0,"490796"
1408989,1,0,"2017-03-16 18:03:45",53,27,100,0,"490865"
1408990,1,0,"2017-03-16 18:04:34",56,21,100,0,"491057"
1408991,1,0,"2017-03-16 18:04:37",53,24,95,0,"491072"
1408992,1,0,"2017-03-16 18:04:42",49,26,95,0,"491118"
1408993,1,0,"2017-03-16 18:04:43",49,23,100,0,"491125"
1408994,1,0,"2017-03-16 18:04:45",49,23,103,0,"491137"
1408995,1,1,"2017-03-16 18:05:03",52,26,189,0,"491489"
1408996,1,1,"2017-03-16 18:05:05",52,19,105,0,"491549"
1408997,1,1,"2017-03-16 18:05:11",56,26,74,0,"491682"
1408998,1,0,"2017-03-16 18:05:18",49,26,97,0,"491830"
1408999,1,0,"2017-03-16 18:05:28",55,26,97,0,"492053"
1409000,1,0,"2017-03-16 18:05:30",56,28,100,0,"492089"
1409001,1,0,"2017-03-16 18:05:54",49,27,98,0,"492408"
1409002,1,0,"2017-03-16 18:06:38",52,25,100,0,"492677"
1409003,1,0,"2017-03-16 18:06:40",53,27,100,0,"492711"
1409004,1,0,"2017-03-16 18:06:41",56,26,87,0,"492743"
1409005,1,1,"2017-03-16 18:06:54",53,26,188,0,"492881"
1409006,1,1,"2017-03-16 18:06:58",56,24,64,0,"492970"
1409007,1,1,"2017-03-16 18:07:04",56,26,118,0,"493111"
1409008,1,1,"2017-03-16 18:07:05",57,27,104,0,"493151"
1409009,1,1,"2017-03-16 18:07:13",54,27,192,0,"493342"
1409010,1,0,"2017-03-16 18:07:19",53,29,77,0,"493473"
1409011,1,0,"2017-03-16 18:07:21",53,27,109,0,"493510"
1409012,1,0,"2017-03-16 18:07:22",53,29,53,0,"493531"
1409013,1,1,"2017-03-16 18:07:44",56,22,96,0,"493848"
1409014,1,1,"2017-03-16 18:07:53",56,24,182,0,"493890"
1409015,1,1,"2017-03-16 18:08:39",59,30,121,0,"494193"
1409016,1,0,"2017-03-16 18:08:40",53,23,100,0,"494223"
1409017,1,0,"2017-03-16 18:08:41",57,28,92,0,"494256"
1409018,1,0,"2017-03-16 18:08:42",49,26,93,0,"494272"
1409019,1,0,"2017-03-16 18:08:43",60,29,101,0,"494288"
1409020,1,0,"2017-03-16 18:08:44",56,26,98,0,"494307"
1409021,1,1,"2017-03-16 18:08:54",52,27,192,0,"494573"
1409022,1,1,"2017-03-16 18:09:01",53,27,192,0,"494716"
1409023,1,1,"2017-03-16 18:09:02",53,29,180,0,"494736"
1409024,1,1,"2017-03-16 18:09:07",56,28,182,0,"494837"
1409025,1,1,"2017-03-16 18:09:09",56,24,194,0,"494856"
1409026,1,1,"2017-03-16 18:09:20",53,26,195,0,"495038"
1409027,1,0,"2017-03-16 18:09:45",56,26,97,0,"495346"
1409028,1,0,"2017-03-16 18:10:00",55,32,97,0,"495439"
1409029,1,1,"2017-03-16 18:10:05",53,24,110,0,"495472"
1409030,1,0,"2017-03-16 18:10:37",53,29,103,0,"495667"
1409031,1,0,"2017-03-16 18:10:40",60,33,100,0,"495700"
1409032,1,0,"2017-03-16 18:10:44",53,30,97,0,"495773"
1409033,1,0,"2017-03-16 18:10:47",50,21,98,0,"495811"
1409034,1,0,"2017-03-16 18:10:49",52,24,91,0,"495867"
1409035,1,1,"2017-03-16 18:10:55",49,23,184,0,"495990"
1409036,1,1,"2017-03-16 18:10:57",55,28,197,0,"496027"
1409037,1,1,"2017-03-16 18:11:04",39,22,198,0,"496213"
1409038,1,1,"2017-03-16 18:11:05",35,25,97,0,"496267"
1409039,1,1,"2017-03-16 18:11:09",58,28,122,0,"496346"
1409040,1,1,"2017-03-16 18:11:19",53,27,183,0,"496557"
1409041,1,0,"2017-03-16 18:11:27",56,26,96,0,"496693"
1409042,1,0,"2017-03-16 18:11:29",53,27,105,0,"496712"
1409043,1,1,"2017-03-16 18:11:36",58,33,137,0,"496802"
1409044,1,0,"2017-03-16 18:12:46",52,26,93,0,"497399"
1409045,1,0,"2017-03-16 18:12:47",37,20,102,0,"497416"
1409046,1,1,"2017-03-16 18:13:00",56,29,189,0,"497582"
1409047,1,1,"2017-03-16 18:13:18",59,27,188,0,"497931"
1409048,1,1,"2017-03-16 18:13:55",52,26,192,0,"498377"
1409049,1,1,"2017-03-16 18:14:02",31,18,103,0,"498439"
1409050,1,0,"2017-03-16 18:14:11",57,29,96,0,"498502"
1409051,1,0,"2017-03-16 18:14:40",53,26,89,0,"498642"
1409052,1,0,"2017-03-16 18:14:41",55,26,101,0,"498671"
1409053,1,0,"2017-03-16 18:14:42",48,23,102,0,"498691"
1409054,1,0,"2017-03-16 18:14:43",49,22,90,0,"498702"
1409055,1,0,"2017-03-16 18:14:44",52,23,100,0,"498726"
1409056,1,0,"2017-03-16 18:14:45",49,20,90,0,"498747"
1409057,1,0,"2017-03-16 18:14:46",49,23,92,0,"498778"
1409058,1,0,"2017-03-16 18:14:54",57,27,107,0,"498957"
1409059,1,0,"2017-03-16 18:14:57",52,26,100,0,"499036"
1409060,1,1,"2017-03-16 18:15:02",53,25,192,0,"499111"
1409061,1,0,"2017-03-16 18:15:24",56,30,98,0,"499471"
1409062,1,0,"2017-03-16 18:15:33",56,29,98,0,"499611"
1409063,1,0,"2017-03-16 18:15:39",53,27,97,0,"499673"
1409064,1,0,"2017-03-16 18:15:41",53,25,104,0,"499690"
1409065,1,0,"2017-03-16 18:15:42",52,28,86,0,"499700"
1409066,1,0,"2017-03-16 18:15:43",53,23,91,0,"499711"
1409067,1,0,"2017-03-16 18:15:43",56,26,100,0,"499715"
1409068,1,0,"2017-03-16 18:15:45",53,25,104,0,"499730"
1409069,1,1,"2017-03-16 18:15:52",55,29,188,0,"499761"
1409070,1,0,"2017-03-16 18:16:36",52,27,100,0,"499912"
1409071,1,0,"2017-03-16 18:16:39",46,22,90,0,"499963"
1409072,1,0,"2017-03-16 18:16:40",43,28,95,0,"499998"
1409073,1,0,"2017-03-16 18:16:42",52,26,92,0,"500032"
1409074,1,1,"2017-03-16 18:17:02",49,27,183,0,"500400"
1409075,1,1,"2017-03-16 18:17:03",52,20,117,0,"500415"
1409076,1,1,"2017-03-16 18:17:07",55,19,189,0,"500485"
1409077,1,0,"2017-03-16 18:17:26",53,27,112,0,"500876"
1409078,1,0,"2017-03-16 18:17:33",44,19,101,0,"500962"
1409079,1,0,"2017-03-16 18:17:45",56,28,93,0,"501154"
1409080,1,0,"2017-03-16 18:17:47",56,25,111,0,"501181"
1409081,1,0,"2017-03-16 18:17:48",53,30,124,0,"501191"
1409082,1,1,"2017-03-16 18:17:54",55,21,186,0,"501236"
1409083,1,1,"2017-03-16 18:18:04",54,42,188,0,"501276"
1409084,1,0,"2017-03-16 18:18:23",48,19,104,0,"501332"
1409085,1,0,"2017-03-16 18:18:27",48,26,102,0,"501341"
1409086,1,0,"2017-03-16 18:18:41",47,25,94,0,"501520"
1409087,1,0,"2017-03-16 18:18:44",48,25,63,0,"501596"
1409088,1,0,"2017-03-16 18:18:45",48,19,92,0,"501618"
1409089,1,0,"2017-03-16 18:18:48",48,22,58,0,"501696"
1409090,1,0,"2017-03-16 18:18:49",46,26,131,0,"501689"
1409091,1,1,"2017-03-16 18:18:52",56,25,120,0,"501764"
1409092,1,1,"2017-03-16 18:18:54",46,21,184,0,"501807"
1409093,1,1,"2017-03-16 18:18:55",51,24,187,0,"501838"
1409094,1,1,"2017-03-16 18:18:56",49,24,111,0,"501866"
1409095,1,1,"2017-03-16 18:18:57",52,26,65,0,"501895"
1409096,1,1,"2017-03-16 18:19:00",55,27,109,0,"501941"
1409097,1,1,"2017-03-16 18:19:04",56,26,177,0,"502000"
1409098,1,1,"2017-03-16 18:19:43",59,30,105,0,"502684"
1409099,1,0,"2017-03-16 18:19:45",52,25,93,0,"502697"
1409100,1,0,"2017-03-16 18:19:47",56,30,101,0,"502724"
1409101,1,1,"2017-03-16 18:19:54",29,21,144,0,"502741"
1409102,1,1,"2017-03-16 18:20:07",56,29,192,0,"502843"
1409103,1,1,"2017-03-16 18:20:09",53,31,184,0,"502861"
1409104,1,1,"2017-03-16 18:20:28",43,14,176,0,"502922"
1409105,1,0,"2017-03-16 18:20:35",56,25,98,0,"503017"
1409106,1,0,"2017-03-16 18:20:37",51,28,90,0,"503066"
1409107,1,0,"2017-03-16 18:20:39",53,26,93,0,"503097"
1409108,1,0,"2017-03-16 18:20:44",52,28,96,0,"503172"
1409109,1,0,"2017-03-16 18:20:53",48,17,99,0,"503295"
1409110,1,1,"2017-03-16 18:20:55",56,28,100,0,"503348"
1409111,1,1,"2017-03-16 18:21:01",53,26,178,0,"503441"
1409112,1,1,"2017-03-16 18:21:03",55,27,117,0,"503469"
1409113,1,0,"2017-03-16 18:21:41",54,24,111,0,"504082"
1409114,1,1,"2017-03-16 18:21:43",55,24,128,0,"504140"
1409115,1,0,"2017-03-16 18:21:45",49,24,93,0,"504173"
1409116,1,1,"2017-03-16 18:22:01",53,26,182,0,"504291"
1409117,1,0,"2017-03-16 18:22:07",52,27,102,0,"504323"
1409118,1,0,"2017-03-16 18:22:37",54,19,94,0,"504461"
1409119,1,0,"2017-03-16 18:22:38",51,27,119,0,"504493"
1409120,1,0,"2017-03-16 18:22:39",56,26,100,0,"504516"
1409121,1,0,"2017-03-16 18:22:41",54,27,89,0,"504557"
1409122,1,0,"2017-03-16 18:22:45",64,39,90,0,"504642"
1409123,1,0,"2017-03-16 18:22:47",45,24,100,0,"504660"
1409124,1,0,"2017-03-16 18:22:54",59,27,95,0,"504785"
1409125,1,0,"2017-03-16 18:22:55",49,25,89,0,"504796"
1409126,1,0,"2017-03-16 18:22:57",55,24,87,0,"504834"
1409127,1,0,"2017-03-16 18:23:02",54,26,91,0,"504921"
1409128,1,1,"2017-03-16 18:23:05",52,23,120,0,"504974"
1409129,1,1,"2017-03-16 18:23:07",52,26,195,0,"505003"
1409130,1,1,"2017-03-16 18:23:10",55,25,182,0,"505091"
1409131,1,0,"2017-03-16 18:23:20",52,22,106,0,"505263"
1409132,1,0,"2017-03-16 18:23:28",62,30,88,0,"505414"
1409133,1,0,"2017-03-16 18:23:31",55,23,92,0,"505464"
1409134,1,0,"2017-03-16 18:23:35",59,26,103,0,"505539"
1409135,1,1,"2017-03-16 18:24:08",54,24,187,0,"505732"
1409136,1,0,"2017-03-16 18:24:33",56,26,95,0,"505795"
1409137,1,0,"2017-03-16 18:24:42",48,24,95,0,"505919"
1409138,1,0,"2017-03-16 18:24:43",52,24,90,0,"505937"
1409139,1,0,"2017-03-16 18:24:44",52,23,99,0,"505951"
1409140,1,1,"2017-03-16 18:25:12",59,29,194,0,"506679"
1409141,1,1,"2017-03-16 18:25:22",52,23,114,0,"506901"
1409142,1,0,"2017-03-16 18:25:40",44,23,94,0,"507167"
1409143,1,0,"2017-03-16 18:25:41",55,24,90,0,"507191"
1409144,1,0,"2017-03-16 18:25:43",55,24,94,0,"507205"
1409145,1,0,"2017-03-16 18:25:44",49,24,89,0,"507221"
1409146,1,0,"2017-03-16 18:25:46",50,24,93,0,"507258"
1409147,1,0,"2017-03-16 18:25:47",32,21,113,0,"507270"
1409148,1,0,"2017-03-16 18:25:48",56,22,96,0,"507276"
1409149,1,0,"2017-03-16 18:25:57",49,16,93,0,"507328"
1409150,1,0,"2017-03-16 18:26:40",63,46,103,0,"507586"
1409151,1,1,"2017-03-16 18:26:54",56,27,123,0,"507952"
1409152,1,1,"2017-03-16 18:26:56",56,25,92,0,"508018"
1409153,1,1,"2017-03-16 18:27:01",51,22,114,0,"508159"
1409154,1,1,"2017-03-16 18:27:06",59,24,194,0,"508238"
1409155,1,0,"2017-03-16 18:27:08",49,23,97,0,"508312"
1409156,1,1,"2017-03-16 18:27:14",51,15,198,0,"508412"
1409157,1,1,"2017-03-16 18:27:15",58,21,113,0,"508451"
1409158,1,1,"2017-03-16 18:27:17",52,25,189,0,"508477"
1409159,1,0,"2017-03-16 18:27:19",52,24,102,0,"508558"
1409160,1,0,"2017-03-16 18:27:20",55,25,96,0,"508580"
1409161,1,0,"2017-03-16 18:27:32",56,24,98,0,"508834"
1409162,1,0,"2017-03-16 18:27:37",55,22,103,0,"508905"
1409163,1,0,"2017-03-16 18:27:38",56,26,93,0,"508919"
1409164,1,0,"2017-03-16 18:28:40",51,25,99,0,"509306"
1409165,1,0,"2017-03-16 18:28:43",55,27,92,0,"509351"
1409166,1,1,"2017-03-16 18:28:55",51,26,101,0,"509536"
1409167,1,1,"2017-03-16 18:29:02",52,20,101,0,"509678"
1409168,1,1,"2017-03-16 18:29:04",55,26,69,0,"509771"
1409169,1,1,"2017-03-16 18:29:09",71,46,195,0,"509874"
1409170,1,1,"2017-03-16 18:29:10",58,25,116,0,"509911"
1409171,1,1,"2017-03-16 18:29:19",62,27,183,0,"510104"
1409172,1,0,"2017-03-16 18:29:31",58,25,102,0,"510331"
1409173,1,0,"2017-03-16 18:29:32",59,26,100,0,"510350"
1409174,1,0,"2017-03-16 18:29:36",55,25,102,0,"510390"
1409175,1,0,"2017-03-16 18:29:38",52,22,103,0,"510437"
1409176,1,0,"2017-03-16 18:30:45",44,15,100,0,"511069"
1409177,1,0,"2017-03-16 18:31:10",46,22,98,0,"511617"
1409178,1,1,"2017-03-16 18:31:12",52,19,98,0,"511679"
1409179,1,1,"2017-03-16 18:31:13",49,11,118,0,"511701"
1409180,1,1,"2017-03-16 18:31:14",35,19,185,0,"511729"
1409181,1,1,"2017-03-16 18:31:21",29,12,115,0,"511966"
1409182,1,1,"2017-03-16 18:31:23",49,18,108,0,"512012"
1409183,1,0,"2017-03-16 18:32:38",31,13,125,0,"512941"
1409184,1,0,"2017-03-16 18:32:41",53,25,65,0,"512997"
1409185,1,1,"2017-03-16 18:32:57",44,21,109,0,"513477"
1409186,1,1,"2017-03-16 18:32:58",57,26,97,0,"513495"
1409187,1,1,"2017-03-16 18:33:10",55,26,187,0,"513881"
1409188,1,1,"2017-03-16 18:33:12",56,22,128,0,"513947"
1409189,1,1,"2017-03-16 18:33:13",60,24,118,0,"513964"
1409190,1,1,"2017-03-16 18:33:24",46,22,192,0,"514324"
1409191,1,0,"2017-03-16 18:33:27",48,22,95,0,"514438"
1409192,1,0,"2017-03-16 18:33:54",50,19,91,0,"514921"
1409193,1,1,"2017-03-16 18:34:39",45,19,100,0,"515042"
1409194,1,0,"2017-03-16 18:34:40",56,26,101,0,"515059"
1409195,1,0,"2017-03-16 18:34:41",49,20,90,0,"515074"
1409196,1,0,"2017-03-16 18:34:42",42,22,87,0,"515084"
1409197,1,0,"2017-03-16 18:34:43",42,11,93,0,"515104"
1409198,1,1,"2017-03-16 18:34:55",43,24,188,0,"515424"
1409199,1,1,"2017-03-16 18:35:03",59,26,92,0,"515662"
