DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1445813,1,0,"2017-03-30 17:12:36",42,23,93,0,"276304"
1445814,1,0,"2017-03-30 17:12:38",42,20,91,0,"276311"
1445815,1,0,"2017-03-30 17:12:44",34,21,84,0,"276373"
1445816,1,1,"2017-03-30 17:13:01",56,25,191,0,"276655"
1445817,1,1,"2017-03-30 17:13:04",49,23,84,0,"276770"
1445818,1,1,"2017-03-30 17:13:07",41,13,109,0,"276845"
1445819,1,0,"2017-03-30 17:13:25",45,25,100,0,"277216"
1445820,1,0,"2017-03-30 17:13:32",56,25,90,0,"277360"
1445821,1,1,"2017-03-30 17:14:12",44,22,181,0,"277826"
1445822,1,0,"2017-03-30 17:14:42",63,28,91,0,"278043"
1445823,1,0,"2017-03-30 17:14:43",46,22,97,0,"278060"
1445824,1,1,"2017-03-30 17:15:03",53,25,113,0,"278389"
1445825,1,1,"2017-03-30 17:15:09",43,16,119,0,"278532"
1445826,1,1,"2017-03-30 17:15:18",46,24,188,0,"278663"
1445827,1,0,"2017-03-30 17:15:40",41,20,95,0,"279016"
1445828,1,1,"2017-03-30 17:16:42",54,32,117,0,"279461"
1445829,1,0,"2017-03-30 17:16:57",38,20,94,0,"279684"
1445830,1,0,"2017-03-30 17:17:53",46,22,95,0,"280595"
1445831,1,1,"2017-03-30 17:17:58",60,29,119,0,"280619"
1445832,1,0,"2017-03-30 17:18:36",56,32,93,0,"280681"
1445833,1,1,"2017-03-30 17:19:00",55,30,198,0,"281011"
1445834,1,1,"2017-03-30 17:19:06",58,29,188,0,"281084"
1445835,1,0,"2017-03-30 17:19:22",57,31,107,0,"281349"
1445836,1,0,"2017-03-30 17:19:32",63,37,105,0,"281493"
1445837,1,0,"2017-03-30 17:19:46",55,30,104,0,"281638"
1445838,1,0,"2017-03-30 17:19:50",61,35,106,0,"281666"
1445839,1,1,"2017-03-30 17:19:52",54,27,113,0,"281683"
1445840,1,1,"2017-03-30 17:20:04",55,28,184,0,"281713"
1445841,1,0,"2017-03-30 17:20:46",45,26,98,0,"281893"
1445842,1,0,"2017-03-30 17:20:47",45,27,92,0,"281908"
1445843,1,1,"2017-03-30 17:20:59",45,21,101,0,"282064"
1445844,1,0,"2017-03-30 17:21:01",45,26,103,0,"282092"
1445845,1,0,"2017-03-30 17:21:13",49,26,92,0,"282319"
1445846,1,0,"2017-03-30 17:22:44",50,25,91,0,"283293"
1445847,1,0,"2017-03-30 17:22:47",42,26,98,0,"283348"
1445848,1,0,"2017-03-30 17:22:48",41,22,93,0,"283370"
1445849,1,0,"2017-03-30 17:23:11",49,26,92,0,"283878"
1445850,1,0,"2017-03-30 17:23:13",45,25,95,0,"283944"
1445851,1,1,"2017-03-30 17:23:22",49,27,102,0,"284191"
1445852,1,1,"2017-03-30 17:23:23",34,24,112,0,"284238"
1445853,1,1,"2017-03-30 17:23:24",44,22,86,0,"284271"
1445854,1,0,"2017-03-30 17:23:53",53,31,103,0,"284918"
1445855,1,0,"2017-03-30 17:24:44",49,23,87,0,"285267"
1445856,1,0,"2017-03-30 17:24:48",48,23,92,0,"285345"
1445857,1,0,"2017-03-30 17:25:44",45,23,108,0,"286500"
1445858,1,1,"2017-03-30 17:25:52",56,24,53,0,"286633"
1445859,1,0,"2017-03-30 17:26:43",53,33,98,0,"286813"
1445860,1,0,"2017-03-30 17:26:47",48,22,89,0,"286890"
1445861,1,1,"2017-03-30 17:27:12",41,25,184,0,"287430"
1445862,1,0,"2017-03-30 17:27:26",50,20,90,0,"287809"
1445863,1,0,"2017-03-30 17:27:47",53,25,104,0,"288177"
1445864,1,1,"2017-03-30 17:28:02",57,27,120,0,"288285"
1445865,1,0,"2017-03-30 17:28:48",46,30,96,0,"288544"
1445866,1,0,"2017-03-30 17:28:49",34,29,57,0,"288571"
1445867,1,1,"2017-03-30 17:29:09",50,28,101,0,"289048"
1445868,1,1,"2017-03-30 17:29:30",43,19,193,0,"289544"
1445869,1,0,"2017-03-30 17:29:46",49,32,93,0,"289880"
1445870,1,0,"2017-03-30 17:29:53",54,27,90,0,"289965"
1445871,1,0,"2017-03-30 17:29:54",48,34,103,0,"289973"
1445872,1,1,"2017-03-30 17:29:58",42,26,185,0,"290005"
1445873,1,1,"2017-03-30 17:31:17",47,27,185,0,"291039"
1445874,1,0,"2017-03-30 17:31:32",51,29,104,0,"291404"
1445875,1,0,"2017-03-30 17:31:40",48,32,105,0,"291575"
1445876,1,1,"2017-03-30 17:31:48",46,26,191,0,"291757"
1445877,1,1,"2017-03-30 17:32:10",52,33,104,0,"291985"
1445878,1,0,"2017-03-30 17:32:44",45,26,104,0,"292112"
1445879,1,0,"2017-03-30 17:32:45",43,26,125,0,"292118"
1445880,1,0,"2017-03-30 17:32:48",45,26,97,0,"292186"
1445881,1,0,"2017-03-30 17:32:49",30,25,97,0,"292201"
1445882,1,0,"2017-03-30 17:33:08",45,28,105,0,"292669"
1445883,1,0,"2017-03-30 17:33:14",47,31,97,0,"292823"
1445884,1,0,"2017-03-30 17:33:16",45,31,103,0,"292856"
1445885,1,1,"2017-03-30 17:33:29",45,25,109,0,"293142"
1445886,1,0,"2017-03-30 17:34:01",33,25,95,0,"293502"
1445887,1,1,"2017-03-30 17:35:33",32,15,121,0,"295021"
1445888,1,0,"2017-03-30 17:35:54",34,23,89,0,"295392"
1445889,1,0,"2017-03-30 17:36:04",41,23,92,0,"295466"
1445890,1,0,"2017-03-30 17:36:44",53,36,97,0,"295709"
1445891,1,0,"2017-03-30 17:36:46",49,30,89,0,"295737"
1445892,1,0,"2017-03-30 17:36:47",55,29,87,0,"295743"
1445893,1,0,"2017-03-30 17:36:48",53,29,97,0,"295757"
1445894,1,1,"2017-03-30 17:37:07",53,30,106,0,"296141"
1445895,1,0,"2017-03-30 17:37:20",53,34,99,0,"296492"
1445896,1,1,"2017-03-30 17:37:23",56,30,123,0,"296548"
1445897,1,0,"2017-03-30 17:37:25",46,32,109,0,"296575"
1445898,1,0,"2017-03-30 17:37:45",54,39,95,0,"296926"
1445899,1,1,"2017-03-30 17:38:10",54,31,105,0,"297311"
1445900,1,1,"2017-03-30 17:38:12",52,29,102,0,"297322"
1445901,1,0,"2017-03-30 17:38:46",48,33,95,0,"297463"
1445902,1,0,"2017-03-30 17:38:51",53,32,107,0,"297508"
1445903,1,0,"2017-03-30 17:38:55",43,28,97,0,"297578"
1445904,1,1,"2017-03-30 17:39:05",54,32,186,0,"297801"
1445905,1,0,"2017-03-30 17:39:35",49,32,97,0,"298442"
1445906,1,1,"2017-03-30 17:39:42",50,31,187,0,"298580"
1445907,1,0,"2017-03-30 17:39:52",49,33,90,0,"298783"
1445908,1,1,"2017-03-30 17:39:54",53,27,100,0,"298796"
1445909,1,0,"2017-03-30 17:40:42",54,32,101,0,"298966"
1445910,1,1,"2017-03-30 17:41:10",49,26,184,0,"299392"
1445911,1,0,"2017-03-30 17:41:18",47,25,93,0,"299606"
1445912,1,0,"2017-03-30 17:41:28",49,25,104,0,"299791"
1445913,1,0,"2017-03-30 17:41:43",50,31,93,0,"300022"
1445914,1,0,"2017-03-30 17:41:44",53,31,98,0,"300037"
1445915,1,0,"2017-03-30 17:41:45",49,27,92,0,"300047"
1445916,1,1,"2017-03-30 17:43:08",44,26,188,0,"300642"
1445917,1,1,"2017-03-30 17:43:20",42,28,185,0,"300805"
1445918,1,1,"2017-03-30 17:43:42",50,32,103,0,"301060"
1445919,1,1,"2017-03-30 17:44:20",58,34,177,0,"301315"
1445920,1,0,"2017-03-30 17:44:42",54,35,107,0,"301477"
1445921,1,0,"2017-03-30 17:44:43",42,30,102,0,"301490"
1445922,1,0,"2017-03-30 17:44:53",52,31,99,0,"301599"
1445923,1,1,"2017-03-30 17:45:17",36,29,189,0,"301971"
1445924,1,1,"2017-03-30 17:45:49",54,30,180,0,"302597"
1445925,1,1,"2017-03-30 17:45:51",48,31,114,0,"302669"
1445926,1,1,"2017-03-30 17:45:52",53,27,51,0,"302714"
1445927,1,1,"2017-03-30 17:46:19",41,27,108,0,"302887"
1445928,1,0,"2017-03-30 17:46:45",46,25,103,0,"303036"
1445929,1,1,"2017-03-30 17:47:00",36,18,220,0,"303298"
1445930,1,0,"2017-03-30 17:47:26",53,25,90,0,"303872"
1445931,1,0,"2017-03-30 17:47:45",49,25,102,0,"304170"
1445932,1,0,"2017-03-30 17:48:46",49,32,105,0,"304517"
1445933,1,0,"2017-03-30 17:48:48",53,29,98,0,"304540"
1445934,1,1,"2017-03-30 17:49:05",57,28,112,0,"304933"
1445935,1,0,"2017-03-30 17:49:29",53,27,92,0,"305368"
1445936,1,0,"2017-03-30 17:49:30",49,26,89,0,"305394"
1445937,1,1,"2017-03-30 17:49:32",53,28,57,0,"305413"
1445938,1,0,"2017-03-30 17:49:42",49,27,88,0,"305606"
1445939,1,0,"2017-03-30 17:49:43",53,28,88,0,"305615"
1445940,1,0,"2017-03-30 17:50:47",54,29,99,0,"306011"
1445941,1,0,"2017-03-30 17:50:49",49,25,97,0,"306025"
1445942,1,1,"2017-03-30 17:50:59",58,24,71,0,"306122"
1445943,1,1,"2017-03-30 17:51:08",56,28,100,0,"306232"
1445944,1,1,"2017-03-30 17:51:27",55,28,114,0,"306562"
1445945,1,0,"2017-03-30 17:51:30",49,23,89,0,"306604"
1445946,1,1,"2017-03-30 17:51:45",58,34,189,0,"306848"
1445947,1,1,"2017-03-30 17:51:52",53,26,121,0,"306930"
1445948,1,1,"2017-03-30 17:52:03",57,24,183,0,"306973"
1445949,1,0,"2017-03-30 17:52:43",56,28,95,0,"307161"
1445950,1,1,"2017-03-30 17:53:00",52,23,131,0,"307386"
1445951,1,1,"2017-03-30 17:53:01",56,26,182,0,"307394"
1445952,1,1,"2017-03-30 17:53:05",53,26,193,0,"307447"
1445953,1,1,"2017-03-30 17:53:07",43,25,185,0,"307484"
1445954,1,1,"2017-03-30 17:53:09",50,26,199,0,"307506"
1445955,1,0,"2017-03-30 17:53:12",56,26,90,0,"307589"
1445956,1,0,"2017-03-30 17:53:19",59,30,68,0,"307717"
1445957,1,0,"2017-03-30 17:53:32",53,25,95,0,"307868"
1445958,1,0,"2017-03-30 17:53:33",52,24,93,0,"307878"
1445959,1,0,"2017-03-30 17:53:44",53,24,107,0,"308065"
1445960,1,1,"2017-03-30 17:53:46",56,28,109,0,"308092"
1445961,1,0,"2017-03-30 17:54:43",53,23,101,0,"308362"
1445962,1,0,"2017-03-30 17:54:44",50,22,111,0,"308372"
1445963,1,0,"2017-03-30 17:54:44",47,21,92,0,"308381"
1445964,1,0,"2017-03-30 17:54:45",55,27,92,0,"308387"
1445965,1,0,"2017-03-30 17:54:46",49,26,103,0,"308401"
1445966,1,1,"2017-03-30 17:55:01",56,26,117,0,"308635"
1445967,1,1,"2017-03-30 17:55:07",56,23,185,0,"308721"
1445968,1,1,"2017-03-30 17:55:09",53,26,186,0,"308765"
1445969,1,0,"2017-03-30 17:55:24",56,25,99,0,"308942"
1445970,1,0,"2017-03-30 17:55:35",53,21,104,0,"309137"
1445971,1,0,"2017-03-30 17:55:51",53,27,95,0,"309282"
1445972,1,1,"2017-03-30 17:55:54",53,27,165,0,"309290"
1445973,1,0,"2017-03-30 17:56:01",50,28,106,0,"309339"
1445974,1,0,"2017-03-30 17:56:43",36,20,96,0,"309523"
1445975,1,0,"2017-03-30 17:56:46",50,27,99,0,"309547"
1445976,1,1,"2017-03-30 17:56:59",52,25,112,0,"309746"
1445977,1,1,"2017-03-30 17:57:03",56,25,120,0,"309793"
1445978,1,1,"2017-03-30 17:57:06",55,28,188,0,"309829"
1445979,1,0,"2017-03-30 17:57:22",57,26,102,0,"310106"
1445980,1,0,"2017-03-30 17:57:28",49,26,92,0,"310197"
1445981,1,0,"2017-03-30 17:57:29",56,25,92,0,"310224"
1445982,1,0,"2017-03-30 17:57:32",44,24,90,0,"310292"
1445983,1,0,"2017-03-30 17:58:42",53,32,107,0,"310746"
1445984,1,0,"2017-03-30 17:58:47",56,27,107,0,"310799"
1445985,1,1,"2017-03-30 17:59:03",56,27,198,0,"311122"
1445986,1,1,"2017-03-30 17:59:16",53,25,186,0,"311418"
1445987,1,0,"2017-03-30 17:59:45",60,32,95,0,"311933"
1445988,1,1,"2017-03-30 17:59:58",56,31,187,0,"312052"
1445989,1,0,"2017-03-30 18:00:46",68,52,104,0,"312329"
1445990,1,0,"2017-03-30 18:00:49",48,25,100,0,"312371"
1445991,1,0,"2017-03-30 18:00:51",57,30,98,0,"312403"
1445992,1,1,"2017-03-30 18:01:04",56,30,188,0,"312634"
1445993,1,1,"2017-03-30 18:01:19",59,29,125,0,"312957"
1445994,1,1,"2017-03-30 18:01:21",53,32,186,0,"312987"
1445995,1,0,"2017-03-30 18:01:29",53,28,96,0,"313107"
1445996,1,1,"2017-03-30 18:01:39",53,26,112,0,"313255"
1445997,1,0,"2017-03-30 18:01:41",56,28,103,0,"313293"
1445998,1,0,"2017-03-30 18:01:45",53,29,92,0,"313367"
1445999,1,0,"2017-03-30 18:01:48",52,27,97,0,"313416"
1446000,1,0,"2017-03-30 18:02:45",43,25,99,0,"313783"
1446001,1,0,"2017-03-30 18:02:49",37,25,95,0,"313848"
1446002,1,1,"2017-03-30 18:02:57",55,31,99,0,"314019"
1446003,1,1,"2017-03-30 18:03:07",55,25,182,0,"314191"
1446004,1,1,"2017-03-30 18:03:22",50,20,88,0,"314611"
1446005,1,0,"2017-03-30 18:03:37",59,40,96,0,"314963"
1446006,1,0,"2017-03-30 18:03:41",44,25,57,0,"314982"
1446007,1,0,"2017-03-30 18:03:42",48,24,89,0,"315039"
1446008,1,1,"2017-03-30 18:03:46",52,27,187,0,"315088"
1446009,1,1,"2017-03-30 18:03:49",49,25,195,0,"315117"
1446010,1,0,"2017-03-30 18:04:46",53,30,91,0,"315384"
1446011,1,0,"2017-03-30 18:04:47",53,30,96,0,"315392"
1446012,1,0,"2017-03-30 18:04:50",53,33,101,0,"315438"
1446013,1,0,"2017-03-30 18:04:50",46,26,95,0,"315451"
1446014,1,0,"2017-03-30 18:04:51",56,31,94,0,"315464"
1446015,1,1,"2017-03-30 18:05:06",29,13,128,0,"315873"
1446016,1,1,"2017-03-30 18:05:07",52,27,190,0,"315900"
1446017,1,1,"2017-03-30 18:05:09",52,23,191,0,"315946"
1446018,1,1,"2017-03-30 18:05:17",52,25,186,0,"316181"
1446019,1,1,"2017-03-30 18:05:39",48,27,187,0,"316606"
1446020,1,0,"2017-03-30 18:06:41",49,26,107,0,"317123"
1446021,1,0,"2017-03-30 18:06:43",44,25,93,0,"317159"
1446022,1,0,"2017-03-30 18:06:44",56,27,112,0,"317172"
1446023,1,0,"2017-03-30 18:06:47",44,22,100,0,"317238"
1446024,1,0,"2017-03-30 18:06:50",55,22,105,0,"317285"
1446025,1,0,"2017-03-30 18:06:56",59,27,97,0,"317450"
1446026,1,1,"2017-03-30 18:07:05",52,23,191,0,"317669"
1446027,1,1,"2017-03-30 18:07:06",56,28,197,0,"317689"
1446028,1,1,"2017-03-30 18:07:09",52,25,209,0,"317783"
1446029,1,1,"2017-03-30 18:07:14",53,25,180,0,"317915"
1446030,1,1,"2017-03-30 18:07:22",56,28,109,0,"318047"
1446031,1,1,"2017-03-30 18:07:35",47,24,188,0,"318274"
1446032,1,0,"2017-03-30 18:07:38",55,27,107,0,"318409"
1446033,1,0,"2017-03-30 18:07:41",52,25,105,0,"318461"
1446034,1,0,"2017-03-30 18:07:49",55,28,110,0,"318537"
1446035,1,1,"2017-03-30 18:07:56",49,23,186,0,"318614"
1446036,1,1,"2017-03-30 18:08:17",50,26,179,0,"318677"
1446037,1,0,"2017-03-30 18:08:43",53,25,93,0,"318817"
1446038,1,0,"2017-03-30 18:08:45",52,24,98,0,"318843"
1446039,1,0,"2017-03-30 18:08:57",48,6,94,0,"319031"
1446040,1,0,"2017-03-30 18:08:58",53,21,100,0,"319050"
1446041,1,1,"2017-03-30 18:09:01",53,28,111,0,"319146"
1446042,1,0,"2017-03-30 18:09:25",50,25,94,0,"319707"
1446043,1,1,"2017-03-30 18:09:33",55,27,191,0,"319874"
1446044,1,1,"2017-03-30 18:09:35",48,23,105,0,"319908"
1446045,1,1,"2017-03-30 18:09:40",59,28,188,0,"319993"
1446046,1,1,"2017-03-30 18:09:44",52,24,187,0,"320068"
1446047,1,0,"2017-03-30 18:10:02",49,26,93,0,"320271"
1446048,1,0,"2017-03-30 18:10:06",57,25,92,0,"320294"
1446049,1,0,"2017-03-30 18:10:41",51,23,101,0,"320481"
1446050,1,0,"2017-03-30 18:10:45",55,29,106,0,"320567"
1446051,1,0,"2017-03-30 18:10:50",55,31,93,0,"320658"
1446052,1,0,"2017-03-30 18:11:30",49,26,111,0,"321684"
1446053,1,0,"2017-03-30 18:11:37",52,26,104,0,"321837"
1446054,1,1,"2017-03-30 18:11:40",52,24,101,0,"321904"
1446055,1,0,"2017-03-30 18:11:47",55,28,100,0,"322018"
1446056,1,0,"2017-03-30 18:12:47",51,27,98,0,"322391"
1446057,1,0,"2017-03-30 18:12:48",58,24,105,0,"322407"
1446058,1,0,"2017-03-30 18:12:51",52,25,94,0,"322446"
1446059,1,0,"2017-03-30 18:12:54",56,33,95,0,"322486"
1446060,1,0,"2017-03-30 18:12:56",57,30,95,0,"322547"
1446061,1,0,"2017-03-30 18:13:31",44,24,97,0,"323501"
1446062,1,0,"2017-03-30 18:13:35",58,24,101,0,"323599"
1446063,1,0,"2017-03-30 18:13:37",52,22,92,0,"323650"
1446064,1,0,"2017-03-30 18:13:40",52,24,112,0,"323733"
1446065,1,0,"2017-03-30 18:13:43",45,15,102,0,"323781"
1446066,1,1,"2017-03-30 18:14:39",29,16,148,0,"324215"
1446067,1,0,"2017-03-30 18:14:46",56,26,95,0,"324324"
1446068,1,0,"2017-03-30 18:14:47",48,25,109,0,"324345"
1446069,1,1,"2017-03-30 18:15:01",56,23,98,0,"324699"
1446070,1,0,"2017-03-30 18:15:01",60,44,104,0,"324684"
1446071,1,1,"2017-03-30 18:15:04",58,22,96,0,"324788"
1446072,1,1,"2017-03-30 18:15:08",55,14,103,0,"324905"
1446073,1,1,"2017-03-30 18:15:11",53,14,181,0,"324963"
1446074,1,1,"2017-03-30 18:15:15",62,26,125,0,"325108"
1446075,1,1,"2017-03-30 18:15:16",54,26,182,0,"325113"
1446076,1,0,"2017-03-30 18:15:30",52,28,113,0,"325445"
1446077,1,1,"2017-03-30 18:15:39",48,21,74,0,"325594"
1446078,1,0,"2017-03-30 18:15:44",49,23,98,0,"325687"
1446079,1,0,"2017-03-30 18:15:47",49,24,97,0,"325736"
1446080,1,0,"2017-03-30 18:15:47",56,24,100,0,"325755"
1446081,1,0,"2017-03-30 18:15:48",51,24,72,0,"325778"
1446082,1,0,"2017-03-30 18:15:50",49,22,101,0,"325796"
1446083,1,1,"2017-03-30 18:15:50",63,24,89,0,"325798"
1446084,1,1,"2017-03-30 18:15:52",58,24,59,0,"325843"
1446085,1,0,"2017-03-30 18:15:53",50,24,76,0,"325853"
1446086,1,1,"2017-03-30 18:16:01",48,23,184,0,"325903"
1446087,1,0,"2017-03-30 18:16:42",52,21,89,0,"326141"
1446088,1,0,"2017-03-30 18:16:44",47,24,95,0,"326166"
1446089,1,0,"2017-03-30 18:17:18",55,24,101,0,"326795"
1446090,1,0,"2017-03-30 18:17:24",52,24,106,0,"326950"
1446091,1,0,"2017-03-30 18:17:30",53,26,103,0,"327099"
1446092,1,1,"2017-03-30 18:17:41",47,17,115,0,"327334"
1446093,1,0,"2017-03-30 18:17:48",50,21,103,0,"327455"
1446094,1,1,"2017-03-30 18:18:15",52,24,197,0,"327621"
1446095,1,1,"2017-03-30 18:18:17",47,23,177,0,"327633"
1446096,1,0,"2017-03-30 18:18:27",49,24,109,0,"327663"
1446097,1,1,"2017-03-30 18:19:01",61,47,190,0,"327934"
1446098,1,1,"2017-03-30 18:19:03",56,27,119,0,"328015"
1446099,1,1,"2017-03-30 18:19:08",54,22,186,0,"328176"
1446100,1,1,"2017-03-30 18:19:11",54,18,111,0,"328267"
1446101,1,0,"2017-03-30 18:19:35",52,22,113,0,"328913"
1446102,1,0,"2017-03-30 18:19:41",48,19,99,0,"329075"
1446103,1,0,"2017-03-30 18:19:43",49,23,90,0,"329111"
1446104,1,0,"2017-03-30 18:19:53",31,7,104,0,"329222"
1446105,1,1,"2017-03-30 18:20:17",55,27,106,0,"329363"
1446106,1,0,"2017-03-30 18:20:42",55,26,98,0,"329502"
1446107,1,0,"2017-03-30 18:20:43",55,25,90,0,"329520"
1446108,1,0,"2017-03-30 18:20:56",56,24,91,0,"329692"
1446109,1,1,"2017-03-30 18:21:06",59,26,77,0,"329945"
1446110,1,0,"2017-03-30 18:21:10",50,21,52,0,"330062"
1446111,1,1,"2017-03-30 18:21:22",50,22,99,0,"330452"
1446112,1,0,"2017-03-30 18:21:39",42,17,97,0,"330856"
1446113,1,0,"2017-03-30 18:21:45",37,23,90,0,"330952"
1446114,1,0,"2017-03-30 18:21:47",48,23,97,0,"330967"
1446115,1,0,"2017-03-30 18:21:48",43,23,97,0,"330987"
1446116,1,0,"2017-03-30 18:21:56",55,23,98,0,"331056"
1446117,1,1,"2017-03-30 18:23:00",57,18,116,0,"331643"
1446118,1,0,"2017-03-30 18:23:28",38,17,99,0,"332525"
1446119,1,0,"2017-03-30 18:23:42",29,7,91,0,"332859"
1446120,1,0,"2017-03-30 18:23:43",45,20,96,0,"332882"
1446121,1,0,"2017-03-30 18:24:40",58,27,95,0,"333322"
1446122,1,0,"2017-03-30 18:24:40",49,24,86,0,"333328"
1446123,1,0,"2017-03-30 18:24:41",50,25,104,0,"333341"
1446124,1,0,"2017-03-30 18:24:43",52,23,100,0,"333364"
1446125,1,0,"2017-03-30 18:24:56",38,16,94,0,"333525"
1446126,1,1,"2017-03-30 18:24:59",42,18,121,0,"333616"
1446127,1,1,"2017-03-30 18:25:01",45,20,95,0,"333697"
1446128,1,1,"2017-03-30 18:25:07",50,15,94,0,"333914"
1446129,1,1,"2017-03-30 18:25:11",47,16,109,0,"334021"
1446130,1,1,"2017-03-30 18:25:14",35,21,185,0,"334083"
1446131,1,1,"2017-03-30 18:25:15",45,16,101,0,"334133"
1446132,1,0,"2017-03-30 18:25:20",46,11,89,0,"334311"
1446133,1,0,"2017-03-30 18:25:25",45,7,97,0,"334504"
1446134,1,1,"2017-03-30 18:25:35",37,20,181,0,"334709"
1446135,1,1,"2017-03-30 18:25:36",35,6,70,0,"334783"
1446136,1,0,"2017-03-30 18:25:51",55,22,97,0,"334993"
1446137,1,0,"2017-03-30 18:25:52",55,13,96,0,"335002"
1446138,1,1,"2017-03-30 18:26:05",51,22,190,0,"335096"
1446139,1,1,"2017-03-30 18:26:07",54,23,181,0,"335105"
1446140,1,1,"2017-03-30 18:26:12",53,24,112,0,"335165"
1446141,1,1,"2017-03-30 18:26:33",55,22,184,0,"335258"
1446142,1,0,"2017-03-30 18:26:41",45,22,96,0,"335333"
1446143,1,0,"2017-03-30 18:26:47",39,20,58,0,"335386"
1446144,1,1,"2017-03-30 18:26:57",52,22,124,0,"335555"
1446145,1,1,"2017-03-30 18:26:57",48,20,125,0,"335574"
1446146,1,1,"2017-03-30 18:27:01",45,15,100,0,"335680"
1446147,1,1,"2017-03-30 18:27:02",44,8,118,0,"335722"
1446148,1,1,"2017-03-30 18:27:09",45,16,114,0,"335954"
1446149,1,0,"2017-03-30 18:27:16",43,23,105,0,"336160"
1446150,1,0,"2017-03-30 18:27:26",38,20,107,0,"336456"
1446151,1,0,"2017-03-30 18:27:27",62,32,74,0,"336481"
1446152,1,0,"2017-03-30 18:27:28",46,21,101,0,"336501"
1446153,1,0,"2017-03-30 18:27:29",50,26,122,0,"336525"
1446154,1,0,"2017-03-30 18:27:35",49,19,102,0,"336665"
1446155,1,0,"2017-03-30 18:27:40",41,13,100,0,"336794"
1446156,1,0,"2017-03-30 18:27:41",42,24,101,0,"336838"
1446157,1,0,"2017-03-30 18:28:32",52,26,95,0,"337165"
1446158,1,0,"2017-03-30 18:28:44",49,14,89,0,"337268"
1446159,1,0,"2017-03-30 18:28:45",38,11,92,0,"337278"
1446160,1,1,"2017-03-30 18:29:00",37,10,110,0,"337590"
1446161,1,0,"2017-03-30 18:29:19",40,23,82,0,"338095"
1446162,1,1,"2017-03-30 18:29:25",32,6,117,0,"338257"
1446163,1,0,"2017-03-30 18:29:30",32,12,70,0,"338459"
1446164,1,0,"2017-03-30 18:30:42",43,8,85,0,"339250"
1446165,1,0,"2017-03-30 18:30:46",32,21,92,0,"339366"
1446166,1,0,"2017-03-30 18:30:48",39,23,104,0,"339417"
1446167,1,0,"2017-03-30 18:30:53",46,18,99,0,"339531"
1446168,1,1,"2017-03-30 18:31:05",45,14,100,0,"339911"
1446169,1,1,"2017-03-30 18:31:07",46,25,107,0,"339964"
1446170,1,0,"2017-03-30 18:31:24",51,27,87,0,"340435"
1446171,1,1,"2017-03-30 18:31:24",68,46,187,0,"340392"
1446172,1,0,"2017-03-30 18:31:26",58,24,110,0,"340489"
1446173,1,0,"2017-03-30 18:31:28",33,10,101,0,"340533"
1446174,1,0,"2017-03-30 18:31:32",35,13,112,0,"340619"
1446175,1,0,"2017-03-30 18:31:34",34,10,73,0,"340689"
1446176,1,0,"2017-03-30 18:31:37",49,23,103,0,"340731"
1446177,1,0,"2017-03-30 18:31:50",40,26,67,0,"340896"
1446178,1,1,"2017-03-30 18:32:09",54,28,182,0,"341009"
1446179,1,0,"2017-03-30 18:32:45",39,13,93,0,"341498"
1446180,1,0,"2017-03-30 18:32:47",54,24,97,0,"341557"
1446181,1,0,"2017-03-30 18:32:48",31,12,80,0,"341588"
1446182,1,1,"2017-03-30 18:33:03",65,27,98,0,"341898"
1446183,1,1,"2017-03-30 18:33:11",45,15,92,0,"342087"
1446184,1,1,"2017-03-30 18:33:13",56,18,104,0,"342141"
1446185,1,0,"2017-03-30 18:33:41",37,17,133,0,"342819"
1446186,1,0,"2017-03-30 18:33:42",43,11,97,0,"342845"
1446187,1,1,"2017-03-30 18:34:13",42,14,108,0,"343073"
1446188,1,0,"2017-03-30 18:34:40",43,24,96,0,"343244"
1446189,1,0,"2017-03-30 18:34:42",55,24,107,0,"343308"
1446190,1,0,"2017-03-30 18:34:45",43,24,111,0,"343372"
1446191,1,1,"2017-03-30 18:35:04",53,20,107,0,"343869"
1446192,1,1,"2017-03-30 18:35:11",55,24,188,0,"344057"
1446193,1,1,"2017-03-30 18:35:27",36,15,187,0,"344368"
1446194,1,1,"2017-03-30 18:35:28",50,26,186,0,"344376"
1446195,1,0,"2017-03-30 18:36:50",52,19,90,0,"345198"
1446196,1,1,"2017-03-30 18:37:01",56,23,110,0,"345499"
1446197,1,1,"2017-03-30 18:37:14",57,26,49,0,"345887"
1446198,1,1,"2017-03-30 18:37:59",37,11,130,0,"346602"
1446199,1,1,"2017-03-30 18:38:22",33,18,93,0,"346780"
1446200,1,0,"2017-03-30 18:38:54",35,6,100,0,"347333"
1446201,1,0,"2017-03-30 18:38:56",42,10,96,0,"347417"
1446202,1,0,"2017-03-30 18:38:58",39,23,85,0,"347490"
1446203,1,1,"2017-03-30 18:39:01",52,23,101,0,"347625"
1446204,1,1,"2017-03-30 18:39:02",65,21,125,0,"347675"
1446205,1,1,"2017-03-30 18:39:03",45,26,110,0,"347745"
1446206,1,0,"2017-03-30 18:39:08",41,5,94,0,"347865"
1446207,1,0,"2017-03-30 18:39:13",50,20,103,0,"348048"
1446208,1,0,"2017-03-30 18:39:18",48,23,79,0,"348183"
1446209,1,1,"2017-03-30 18:39:19",46,14,96,0,"348211"
1446210,1,1,"2017-03-30 18:39:22",55,21,95,0,"348271"
