DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1385931,1,1,"2017-03-08 17:02:49",56,25,210,0,"137202"
1385932,1,0,"2017-03-08 17:03:25",49,24,106,0,"137856"
1385933,1,0,"2017-03-08 17:03:32",67,32,101,0,"137985"
1385934,1,0,"2017-03-08 17:04:32",50,23,108,0,"138550"
1385935,1,0,"2017-03-08 17:04:33",54,23,105,0,"138561"
1385936,1,0,"2017-03-08 17:04:35",52,23,100,0,"138587"
1385937,1,0,"2017-03-08 17:04:40",58,40,90,0,"138696"
1385938,1,1,"2017-03-08 17:05:08",53,22,190,0,"139277"
1385939,1,0,"2017-03-08 17:05:22",56,29,96,0,"139628"
1385940,1,0,"2017-03-08 17:06:34",67,29,101,0,"140553"
1385941,1,0,"2017-03-08 17:06:36",53,25,94,0,"140578"
1385942,1,0,"2017-03-08 17:06:39",50,27,93,0,"140616"
1385943,1,1,"2017-03-08 17:06:55",51,24,111,0,"140930"
1385944,1,1,"2017-03-08 17:06:58",54,24,110,0,"140998"
1385945,1,1,"2017-03-08 17:07:01",53,26,119,0,"141061"
1385946,1,1,"2017-03-08 17:07:07",57,25,189,0,"141171"
1385947,1,1,"2017-03-08 17:07:55",58,26,92,0,"141904"
1385948,1,1,"2017-03-08 17:08:01",57,29,188,0,"141956"
1385949,1,1,"2017-03-08 17:08:03",57,30,180,0,"141976"
1385950,1,1,"2017-03-08 17:08:49",52,27,124,0,"142484"
1385951,1,1,"2017-03-08 17:08:55",54,29,140,0,"142588"
1385952,1,1,"2017-03-08 17:08:56",53,29,75,0,"142622"
1385953,1,1,"2017-03-08 17:08:58",54,28,205,0,"142644"
1385954,1,1,"2017-03-08 17:09:38",53,23,198,0,"143477"
1385955,1,1,"2017-03-08 17:09:39",54,24,182,0,"143492"
1385956,1,1,"2017-03-08 17:09:42",55,24,58,0,"143539"
1385957,1,1,"2017-03-08 17:09:49",51,22,179,0,"143581"
1385958,1,0,"2017-03-08 17:09:58",49,28,93,0,"143660"
1385959,1,0,"2017-03-08 17:10:33",44,24,105,0,"143932"
1385960,1,0,"2017-03-08 17:10:42",31,23,98,0,"144023"
1385961,1,0,"2017-03-08 17:10:49",39,25,96,0,"144213"
1385962,1,1,"2017-03-08 17:11:02",47,21,147,0,"144503"
1385963,1,0,"2017-03-08 17:11:25",49,26,94,0,"145033"
1385964,1,1,"2017-03-08 17:12:05",55,28,188,0,"145508"
1385965,1,0,"2017-03-08 17:12:33",64,30,99,0,"145616"
1385966,1,0,"2017-03-08 17:12:34",58,29,99,0,"145638"
1385967,1,1,"2017-03-08 17:12:42",62,31,92,0,"145759"
1385968,1,1,"2017-03-08 17:12:56",55,27,92,0,"146106"
1385969,1,1,"2017-03-08 17:12:58",56,28,114,0,"146142"
1385970,1,0,"2017-03-08 17:13:32",61,31,97,0,"146978"
1385971,1,1,"2017-03-08 17:13:34",51,24,116,0,"147020"
1385972,1,0,"2017-03-08 17:14:33",54,30,94,0,"147351"
1385973,1,0,"2017-03-08 17:14:34",55,32,103,0,"147362"
1385974,1,0,"2017-03-08 17:15:08",63,30,99,0,"147977"
1385975,1,0,"2017-03-08 17:15:17",53,28,87,0,"148111"
1385976,1,0,"2017-03-08 17:15:18",65,35,87,0,"148155"
1385977,1,0,"2017-03-08 17:15:41",51,30,102,0,"148377"
1385978,1,0,"2017-03-08 17:16:29",57,29,93,0,"148544"
1385979,1,0,"2017-03-08 17:16:33",54,28,100,0,"148580"
1385980,1,0,"2017-03-08 17:16:35",60,30,93,0,"148587"
1385981,1,1,"2017-03-08 17:16:50",52,25,90,0,"148881"
1385982,1,1,"2017-03-08 17:16:56",52,24,117,0,"148987"
1385983,1,1,"2017-03-08 17:17:15",52,24,183,0,"149327"
1385984,1,0,"2017-03-08 17:17:41",52,27,102,0,"149609"
1385985,1,1,"2017-03-08 17:17:43",62,28,191,0,"149614"
1385986,1,1,"2017-03-08 17:19:04",54,27,195,0,"150348"
1385987,1,0,"2017-03-08 17:19:12",58,31,93,0,"150511"
1385988,1,0,"2017-03-08 17:19:24",52,26,103,0,"150708"
1385989,1,0,"2017-03-08 17:20:40",55,29,96,0,"151360"
1385990,1,1,"2017-03-08 17:20:54",51,25,108,0,"151648"
1385991,1,0,"2017-03-08 17:21:18",59,30,89,0,"152205"
1385992,1,1,"2017-03-08 17:21:21",29,21,187,0,"152156"
1385993,1,0,"2017-03-08 17:21:51",50,29,101,0,"152737"
1385994,1,1,"2017-03-08 17:21:58",53,26,190,0,"152789"
1385995,1,1,"2017-03-08 17:22:09",70,28,181,0,"152912"
1385996,1,1,"2017-03-08 17:23:08",55,27,193,0,"153931"
1385997,1,1,"2017-03-08 17:23:11",52,27,122,0,"153996"
1385998,1,1,"2017-03-08 17:23:18",57,31,191,0,"154133"
1385999,1,0,"2017-03-08 17:23:27",46,26,88,0,"154268"
1386000,1,0,"2017-03-08 17:24:34",54,29,95,0,"154842"
1386001,1,0,"2017-03-08 17:24:37",54,29,109,0,"154884"
1386002,1,0,"2017-03-08 17:24:38",50,26,97,0,"154890"
1386003,1,0,"2017-03-08 17:24:40",52,25,101,0,"154934"
1386004,1,0,"2017-03-08 17:24:42",52,28,98,0,"154945"
1386005,1,1,"2017-03-08 17:24:51",49,25,198,0,"155129"
1386006,1,0,"2017-03-08 17:25:16",58,30,104,0,"155553"
1386007,1,0,"2017-03-08 17:25:23",53,31,93,0,"155664"
1386008,1,0,"2017-03-08 17:26:32",69,32,97,0,"156308"
1386009,1,1,"2017-03-08 17:26:55",57,28,122,0,"156752"
1386010,1,0,"2017-03-08 17:27:22",53,31,97,0,"157362"
1386011,1,0,"2017-03-08 17:27:31",54,28,87,0,"157513"
1386012,1,0,"2017-03-08 17:28:28",54,31,95,0,"158049"
1386013,1,0,"2017-03-08 17:28:30",52,29,95,0,"158077"
1386014,1,0,"2017-03-08 17:28:31",56,30,102,0,"158096"
1386015,1,0,"2017-03-08 17:28:34",52,29,101,0,"158194"
1386016,1,0,"2017-03-08 17:28:45",54,28,92,0,"158409"
1386017,1,0,"2017-03-08 17:28:46",54,25,89,0,"158446"
1386018,1,1,"2017-03-08 17:29:02",52,24,104,0,"158674"
1386019,1,0,"2017-03-08 17:29:13",56,25,111,0,"158922"
1386020,1,1,"2017-03-08 17:29:16",51,23,180,0,"158972"
1386021,1,0,"2017-03-08 17:29:26",54,26,92,0,"159173"
1386022,1,1,"2017-03-08 17:30:07",58,25,192,0,"159516"
1386023,1,0,"2017-03-08 17:30:30",58,33,94,0,"159638"
1386024,1,0,"2017-03-08 17:30:34",55,30,93,0,"159668"
1386025,1,0,"2017-03-08 17:30:35",53,24,88,0,"159675"
1386026,1,0,"2017-03-08 17:30:40",60,32,96,0,"159713"
1386027,1,1,"2017-03-08 17:30:52",56,33,184,0,"159959"
1386028,1,0,"2017-03-08 17:31:06",49,26,100,0,"160287"
1386029,1,0,"2017-03-08 17:31:09",51,25,93,0,"160378"
1386030,1,0,"2017-03-08 17:31:19",61,36,115,0,"160601"
1386031,1,0,"2017-03-08 17:31:20",61,34,117,0,"160627"
1386032,1,1,"2017-03-08 17:32:49",53,25,77,0,"161426"
1386033,1,1,"2017-03-08 17:32:52",58,27,132,0,"161465"
1386034,1,1,"2017-03-08 17:32:55",50,28,119,0,"161536"
1386035,1,1,"2017-03-08 17:32:57",52,26,104,0,"161589"
1386036,1,1,"2017-03-08 17:32:58",50,26,74,0,"161614"
1386037,1,1,"2017-03-08 17:32:59",47,24,58,0,"161648"
1386038,1,1,"2017-03-08 17:33:01",45,26,122,0,"161682"
1386039,1,1,"2017-03-08 17:33:11",50,23,184,0,"161840"
1386040,1,0,"2017-03-08 17:33:19",54,27,96,0,"162022"
1386041,1,0,"2017-03-08 17:33:21",50,26,91,0,"162078"
1386042,1,1,"2017-03-08 17:33:25",53,26,181,0,"162134"
1386043,1,0,"2017-03-08 17:33:32",54,31,97,0,"162353"
1386044,1,0,"2017-03-08 17:34:30",54,30,94,0,"162676"
1386045,1,0,"2017-03-08 17:34:34",54,28,94,0,"162708"
1386046,1,1,"2017-03-08 17:34:58",54,29,189,0,"163168"
1386047,1,1,"2017-03-08 17:35:18",51,25,108,0,"163659"
1386048,1,0,"2017-03-08 17:35:24",54,32,97,0,"163794"
1386049,1,0,"2017-03-08 17:35:37",53,26,98,0,"164092"
1386050,1,0,"2017-03-08 17:35:44",51,28,100,0,"164178"
1386051,1,0,"2017-03-08 17:35:50",54,29,95,0,"164221"
1386052,1,0,"2017-03-08 17:35:53",53,25,97,0,"164233"
1386053,1,0,"2017-03-08 17:36:45",55,31,100,0,"164482"
1386054,1,0,"2017-03-08 17:36:48",53,22,94,0,"164521"
1386055,1,1,"2017-03-08 17:37:07",54,25,187,0,"164900"
1386056,1,0,"2017-03-08 17:37:13",47,25,106,0,"165092"
1386057,1,1,"2017-03-08 17:37:41",58,21,189,0,"165423"
1386058,1,1,"2017-03-08 17:37:42",51,28,189,0,"165432"
1386059,1,0,"2017-03-08 17:38:38",53,28,97,0,"165913"
1386060,1,1,"2017-03-08 17:39:14",67,33,185,0,"166618"
1386061,1,0,"2017-03-08 17:39:22",54,36,101,0,"166818"
1386062,1,0,"2017-03-08 17:39:24",54,25,101,0,"166854"
1386063,1,0,"2017-03-08 17:39:26",54,29,94,0,"166903"
1386064,1,1,"2017-03-08 17:40:01",53,27,192,0,"167326"
1386065,1,0,"2017-03-08 17:40:31",54,24,97,0,"167507"
1386066,1,0,"2017-03-08 17:40:34",51,25,98,0,"167557"
1386067,1,0,"2017-03-08 17:40:36",54,26,99,0,"167604"
1386068,1,1,"2017-03-08 17:40:51",50,23,126,0,"167844"
1386069,1,0,"2017-03-08 17:41:18",54,29,99,0,"168515"
1386070,1,0,"2017-03-08 17:41:19",53,29,95,0,"168533"
1386071,1,1,"2017-03-08 17:41:29",56,26,186,0,"168644"
1386072,1,1,"2017-03-08 17:41:44",57,27,194,0,"168750"
1386073,1,0,"2017-03-08 17:42:29",57,31,98,0,"169051"
1386074,1,0,"2017-03-08 17:42:32",53,30,94,0,"169086"
1386075,1,1,"2017-03-08 17:42:54",56,28,108,0,"169533"
1386076,1,1,"2017-03-08 17:42:56",67,31,107,0,"169595"
1386077,1,0,"2017-03-08 17:43:05",54,28,100,0,"169786"
1386078,1,1,"2017-03-08 17:43:07",53,25,60,0,"169834"
1386079,1,0,"2017-03-08 17:44:30",56,30,102,0,"170507"
1386080,1,0,"2017-03-08 17:44:33",56,29,95,0,"170546"
1386081,1,0,"2017-03-08 17:44:35",48,26,86,0,"170573"
1386082,1,0,"2017-03-08 17:45:07",54,27,89,0,"170995"
1386083,1,1,"2017-03-08 17:45:15",52,27,196,0,"171095"
1386084,1,1,"2017-03-08 17:45:23",55,25,185,0,"171191"
1386085,1,0,"2017-03-08 17:45:30",56,27,94,0,"171334"
1386086,1,0,"2017-03-08 17:45:31",57,33,99,0,"171343"
1386087,1,1,"2017-03-08 17:45:35",50,28,118,0,"171394"
1386088,1,1,"2017-03-08 17:46:59",54,26,114,0,"172169"
1386089,1,0,"2017-03-08 17:47:12",52,27,98,0,"172407"
1386090,1,0,"2017-03-08 17:47:33",54,27,102,0,"172736"
1386091,1,0,"2017-03-08 17:48:33",56,28,96,0,"173232"
1386092,1,0,"2017-03-08 17:48:35",53,25,91,0,"173270"
1386093,1,0,"2017-03-08 17:48:37",54,25,90,0,"173305"
1386094,1,1,"2017-03-08 17:48:51",53,26,185,0,"173559"
1386095,1,1,"2017-03-08 17:48:53",46,26,182,0,"173616"
1386096,1,0,"2017-03-08 17:49:12",54,25,91,0,"173959"
1386097,1,0,"2017-03-08 17:49:32",55,30,101,0,"174313"
1386098,1,0,"2017-03-08 17:49:37",59,28,101,0,"174423"
1386099,1,0,"2017-03-08 17:50:46",51,26,101,0,"175073"
1386100,1,1,"2017-03-08 17:50:54",53,28,188,0,"175252"
1386101,1,1,"2017-03-08 17:50:58",63,34,193,0,"175329"
1386102,1,1,"2017-03-08 17:51:19",54,26,187,0,"175793"
1386103,1,1,"2017-03-08 17:51:27",52,28,196,0,"175929"
1386104,1,0,"2017-03-08 17:51:32",56,30,90,0,"175993"
1386105,1,0,"2017-03-08 17:51:32",55,28,102,0,"176011"
1386106,1,0,"2017-03-08 17:51:39",54,29,96,0,"176135"
1386107,1,1,"2017-03-08 17:52:41",55,26,105,0,"176731"
1386108,1,1,"2017-03-08 17:52:57",60,28,198,0,"177111"
1386109,1,0,"2017-03-08 17:54:29",49,28,102,0,"178146"
1386110,1,0,"2017-03-08 17:54:31",52,34,105,0,"178159"
1386111,1,0,"2017-03-08 17:54:32",54,27,105,0,"178175"
1386112,1,0,"2017-03-08 17:54:34",52,28,94,0,"178221"
1386113,1,0,"2017-03-08 17:54:35",53,26,102,0,"178247"
1386114,1,1,"2017-03-08 17:54:48",53,24,104,0,"178452"
1386115,1,1,"2017-03-08 17:54:49",52,26,193,0,"178453"
1386116,1,1,"2017-03-08 17:54:49",56,29,111,0,"178475"
1386117,1,1,"2017-03-08 17:54:52",55,27,116,0,"178529"
1386118,1,0,"2017-03-08 17:55:08",53,32,102,0,"178892"
1386119,1,0,"2017-03-08 17:55:09",52,27,69,0,"178941"
1386120,1,0,"2017-03-08 17:55:19",54,27,97,0,"179220"
1386121,1,0,"2017-03-08 17:55:33",55,27,95,0,"179447"
1386122,1,1,"2017-03-08 17:55:49",54,25,179,0,"179650"
1386123,1,1,"2017-03-08 17:56:55",49,28,103,0,"180312"
1386124,1,1,"2017-03-08 17:56:57",56,23,118,0,"180390"
1386125,1,0,"2017-03-08 17:57:29",51,26,103,0,"181198"
1386126,1,1,"2017-03-08 17:57:30",53,24,49,0,"181223"
1386127,1,0,"2017-03-08 17:57:35",48,29,105,0,"181316"
1386128,1,0,"2017-03-08 17:58:33",52,29,97,0,"181663"
1386129,1,1,"2017-03-08 17:58:47",53,23,95,0,"181900"
1386130,1,0,"2017-03-08 17:59:07",44,26,94,0,"182446"
1386131,1,1,"2017-03-08 17:59:17",56,31,79,0,"182749"
1386132,1,0,"2017-03-08 17:59:22",31,23,107,0,"182892"
1386133,1,0,"2017-03-08 17:59:24",54,29,93,0,"182922"
1386134,1,0,"2017-03-08 18:00:37",57,36,92,0,"183605"
1386135,1,0,"2017-03-08 18:00:40",48,20,102,0,"183627"
1386136,1,1,"2017-03-08 18:00:50",53,28,116,0,"183796"
1386137,1,1,"2017-03-08 18:01:07",46,28,203,0,"184162"
1386138,1,0,"2017-03-08 18:01:20",55,27,98,0,"184377"
1386139,1,0,"2017-03-08 18:01:21",55,28,92,0,"184398"
1386140,1,0,"2017-03-08 18:01:22",56,30,105,0,"184418"
1386141,1,0,"2017-03-08 18:01:23",53,28,97,0,"184430"
1386142,1,0,"2017-03-08 18:01:32",54,28,91,0,"184624"
1386143,1,0,"2017-03-08 18:02:33",55,31,91,0,"185092"
1386144,1,0,"2017-03-08 18:02:34",52,30,103,0,"185107"
1386145,1,1,"2017-03-08 18:02:55",58,31,201,0,"185573"
1386146,1,1,"2017-03-08 18:02:57",52,32,122,0,"185663"
1386147,1,0,"2017-03-08 18:03:37",55,30,93,0,"186398"
1386148,1,0,"2017-03-08 18:03:59",51,26,92,0,"186524"
1386149,1,0,"2017-03-08 18:04:29",54,32,95,0,"186789"
1386150,1,0,"2017-03-08 18:04:31",56,32,100,0,"186814"
1386151,1,0,"2017-03-08 18:04:33",55,33,98,0,"186832"
1386152,1,0,"2017-03-08 18:04:36",57,31,97,0,"186863"
1386153,1,0,"2017-03-08 18:04:37",56,33,106,0,"186890"
1386154,1,1,"2017-03-08 18:05:07",57,31,113,0,"187475"
1386155,1,0,"2017-03-08 18:05:10",54,26,98,0,"187513"
1386156,1,0,"2017-03-08 18:05:39",53,30,109,0,"187825"
1386157,1,0,"2017-03-08 18:05:49",53,32,99,0,"187917"
1386158,1,1,"2017-03-08 18:05:54",53,25,183,0,"187947"
1386159,1,0,"2017-03-08 18:06:28",57,35,101,0,"188130"
1386160,1,0,"2017-03-08 18:06:35",48,26,106,0,"188222"
1386161,1,0,"2017-03-08 18:06:36",54,33,93,0,"188246"
1386162,1,0,"2017-03-08 18:06:38",59,34,99,0,"188288"
1386163,1,0,"2017-03-08 18:06:40",54,29,96,0,"188341"
1386164,1,1,"2017-03-08 18:06:57",56,28,76,0,"188714"
1386165,1,1,"2017-03-08 18:07:12",53,27,196,0,"188933"
1386166,1,0,"2017-03-08 18:07:24",57,30,87,0,"189108"
1386167,1,1,"2017-03-08 18:08:56",52,29,183,0,"190045"
1386168,1,1,"2017-03-08 18:09:00",56,28,192,0,"190105"
1386169,1,1,"2017-03-08 18:09:11",53,26,186,0,"190310"
1386170,1,0,"2017-03-08 18:10:32",56,30,92,0,"191020"
1386171,1,0,"2017-03-08 18:11:17",47,30,93,0,"192018"
1386172,1,0,"2017-03-08 18:11:18",53,27,91,0,"192035"
1386173,1,1,"2017-03-08 18:11:27",56,31,194,0,"192190"
1386174,1,0,"2017-03-08 18:11:38",54,27,82,0,"192348"
1386175,1,0,"2017-03-08 18:11:39",52,26,96,0,"192363"
1386176,1,0,"2017-03-08 18:11:44",55,31,90,0,"192427"
1386177,1,0,"2017-03-08 18:12:34",57,33,102,0,"192692"
1386178,1,0,"2017-03-08 18:12:35",56,31,86,0,"192737"
1386179,1,0,"2017-03-08 18:12:39",51,25,99,0,"192805"
1386180,1,1,"2017-03-08 18:12:41",56,27,126,0,"192849"
1386181,1,1,"2017-03-08 18:12:51",59,31,112,0,"193050"
1386182,1,1,"2017-03-08 18:12:53",55,26,187,0,"193067"
1386183,1,0,"2017-03-08 18:12:55",57,24,116,0,"193112"
1386184,1,0,"2017-03-08 18:12:57",53,29,102,0,"193171"
1386185,1,1,"2017-03-08 18:13:06",57,27,80,0,"193367"
1386186,1,1,"2017-03-08 18:13:22",56,20,133,0,"193631"
1386187,1,0,"2017-03-08 18:13:43",54,29,101,0,"193952"
1386188,1,0,"2017-03-08 18:14:36",57,30,104,0,"194277"
1386189,1,0,"2017-03-08 18:14:38",50,31,102,0,"194318"
1386190,1,0,"2017-03-08 18:14:58",57,29,96,0,"194747"
1386191,1,1,"2017-03-08 18:15:00",53,23,109,0,"194763"
1386192,1,1,"2017-03-08 18:15:04",57,29,195,0,"194854"
1386193,1,0,"2017-03-08 18:15:09",54,30,91,0,"194988"
1386194,1,0,"2017-03-08 18:15:19",56,29,106,0,"195182"
1386195,1,0,"2017-03-08 18:15:20",54,27,96,0,"195208"
1386196,1,0,"2017-03-08 18:15:24",47,29,92,0,"195280"
1386197,1,1,"2017-03-08 18:15:37",64,29,189,0,"195431"
1386198,1,0,"2017-03-08 18:15:43",54,29,107,0,"195523"
1386199,1,0,"2017-03-08 18:16:26",54,25,110,0,"195706"
1386200,1,0,"2017-03-08 18:16:30",54,34,97,0,"195746"
1386201,1,0,"2017-03-08 18:16:31",56,30,54,0,"195770"
1386202,1,0,"2017-03-08 18:16:32",53,29,82,0,"195776"
1386203,1,0,"2017-03-08 18:16:33",51,21,94,0,"195797"
1386204,1,0,"2017-03-08 18:16:34",42,25,103,0,"195815"
1386205,1,0,"2017-03-08 18:17:07",49,21,87,0,"196623"
1386206,1,0,"2017-03-08 18:17:17",57,24,96,0,"196847"
1386207,1,0,"2017-03-08 18:17:30",52,27,90,0,"197099"
1386208,1,1,"2017-03-08 18:17:35",55,28,119,0,"197169"
1386209,1,1,"2017-03-08 18:17:41",51,28,184,0,"197240"
1386210,1,1,"2017-03-08 18:17:43",51,27,187,0,"197253"
1386211,1,1,"2017-03-08 18:17:44",53,28,180,0,"197255"
1386212,1,0,"2017-03-08 18:19:02",55,31,112,0,"198050"
1386213,1,0,"2017-03-08 18:19:03",55,28,80,0,"198084"
1386214,1,0,"2017-03-08 18:19:18",53,32,100,0,"198369"
1386215,1,0,"2017-03-08 18:19:29",54,33,97,0,"198587"
1386216,1,0,"2017-03-08 18:19:30",55,29,98,0,"198612"
1386217,1,1,"2017-03-08 18:19:33",53,30,95,0,"198672"
1386218,1,1,"2017-03-08 18:19:39",55,24,100,0,"198787"
1386219,1,0,"2017-03-08 18:20:11",56,29,98,0,"199008"
1386220,1,0,"2017-03-08 18:20:12",58,30,105,0,"199011"
1386221,1,0,"2017-03-08 18:20:17",53,33,98,0,"199029"
1386222,1,1,"2017-03-08 18:20:44",58,29,126,0,"199251"
1386223,1,0,"2017-03-08 18:20:47",56,33,105,0,"199264"
1386224,1,1,"2017-03-08 18:20:57",56,25,109,0,"199415"
1386225,1,1,"2017-03-08 18:20:58",53,23,97,0,"199453"
1386226,1,0,"2017-03-08 18:21:12",53,28,90,0,"199711"
1386227,1,0,"2017-03-08 18:21:19",50,21,96,0,"199883"
1386228,1,0,"2017-03-08 18:21:26",49,25,82,0,"200101"
1386229,1,0,"2017-03-08 18:21:29",53,26,105,0,"200155"
1386230,1,0,"2017-03-08 18:21:33",48,28,100,0,"200225"
1386231,1,0,"2017-03-08 18:21:39",52,29,97,0,"200291"
1386232,1,1,"2017-03-08 18:21:50",55,28,105,0,"200367"
1386233,1,0,"2017-03-08 18:22:22",57,27,98,0,"200502"
1386234,1,1,"2017-03-08 18:22:49",57,23,114,0,"200890"
1386235,1,1,"2017-03-08 18:22:53",55,29,117,0,"200994"
1386236,1,1,"2017-03-08 18:23:01",51,22,107,0,"201137"
1386237,1,1,"2017-03-08 18:23:02",58,28,182,0,"201138"
1386238,1,0,"2017-03-08 18:23:17",48,29,90,0,"201443"
1386239,1,0,"2017-03-08 18:23:22",58,31,103,0,"201532"
1386240,1,0,"2017-03-08 18:23:30",48,25,87,0,"201742"
1386241,1,0,"2017-03-08 18:23:34",57,25,84,0,"201820"
1386242,1,0,"2017-03-08 18:23:35",45,20,95,0,"201827"
1386243,1,0,"2017-03-08 18:23:36",53,27,97,0,"201835"
1386244,1,0,"2017-03-08 18:24:32",57,30,101,0,"202102"
1386245,1,0,"2017-03-08 18:24:33",54,27,92,0,"202108"
1386246,1,0,"2017-03-08 18:24:35",53,24,91,0,"202123"
1386247,1,0,"2017-03-08 18:24:39",51,26,93,0,"202163"
1386248,1,0,"2017-03-08 18:24:40",55,27,105,0,"202178"
1386249,1,0,"2017-03-08 18:24:48",54,27,99,0,"202336"
1386250,1,1,"2017-03-08 18:24:53",58,27,182,0,"202472"
1386251,1,1,"2017-03-08 18:24:55",55,28,200,0,"202532"
1386252,1,1,"2017-03-08 18:24:56",55,26,122,0,"202557"
1386253,1,1,"2017-03-08 18:25:01",54,27,179,0,"202643"
1386254,1,0,"2017-03-08 18:25:26",51,24,111,0,"203013"
1386255,1,0,"2017-03-08 18:25:28",55,27,90,0,"203061"
1386256,1,0,"2017-03-08 18:25:33",56,23,107,0,"203153"
1386257,1,0,"2017-03-08 18:25:37",55,26,97,0,"203240"
1386258,1,0,"2017-03-08 18:25:38",52,23,97,0,"203272"
1386259,1,0,"2017-03-08 18:26:34",54,26,90,0,"203635"
1386260,1,0,"2017-03-08 18:26:37",53,21,102,0,"203703"
1386261,1,0,"2017-03-08 18:26:38",57,28,97,0,"203715"
1386262,1,0,"2017-03-08 18:26:39",60,29,91,0,"203731"
1386263,1,1,"2017-03-08 18:26:41",46,24,62,0,"203783"
1386264,1,0,"2017-03-08 18:26:55",54,27,128,0,"204013"
1386265,1,0,"2017-03-08 18:27:02",55,29,102,0,"204163"
1386266,1,0,"2017-03-08 18:27:04",51,29,105,0,"204196"
1386267,1,1,"2017-03-08 18:27:09",53,28,190,0,"204251"
1386268,1,0,"2017-03-08 18:27:11",55,28,110,0,"204292"
1386269,1,1,"2017-03-08 18:27:17",51,27,110,0,"204427"
1386270,1,1,"2017-03-08 18:27:21",54,20,109,0,"204501"
1386271,1,0,"2017-03-08 18:27:31",54,24,96,0,"204672"
1386272,1,0,"2017-03-08 18:27:32",56,26,98,0,"204695"
1386273,1,0,"2017-03-08 18:27:33",52,24,99,0,"204716"
1386274,1,0,"2017-03-08 18:27:38",54,26,100,0,"204782"
1386275,1,0,"2017-03-08 18:27:39",48,26,96,0,"204794"
1386276,1,0,"2017-03-08 18:27:41",57,24,100,0,"204807"
1386277,1,1,"2017-03-08 18:27:46",54,25,101,0,"204842"
1386278,1,0,"2017-03-08 18:28:28",49,23,97,0,"205108"
1386279,1,0,"2017-03-08 18:28:29",53,25,95,0,"205115"
1386280,1,0,"2017-03-08 18:28:30",47,21,87,0,"205123"
1386281,1,0,"2017-03-08 18:28:30",50,25,94,0,"205127"
1386282,1,1,"2017-03-08 18:28:55",53,18,198,0,"205644"
1386283,1,1,"2017-03-08 18:28:56",46,23,192,0,"205678"
1386284,1,1,"2017-03-08 18:29:11",49,26,190,0,"205989"
1386285,1,1,"2017-03-08 18:29:20",52,26,187,0,"206133"
1386286,1,0,"2017-03-08 18:29:26",49,28,79,0,"206247"
1386287,1,0,"2017-03-08 18:29:32",57,27,95,0,"206364"
1386288,1,0,"2017-03-08 18:29:44",57,28,96,0,"206524"
1386289,1,0,"2017-03-08 18:30:29",57,27,104,0,"206767"
1386290,1,0,"2017-03-08 18:30:34",55,21,98,0,"206863"
1386291,1,0,"2017-03-08 18:30:54",58,29,99,0,"207335"
1386292,1,0,"2017-03-08 18:30:55",59,28,125,0,"207355"
1386293,1,1,"2017-03-08 18:31:00",63,34,139,0,"207512"
1386294,1,1,"2017-03-08 18:31:04",54,26,131,0,"207625"
1386295,1,1,"2017-03-08 18:31:05",54,19,182,0,"207602"
1386296,1,1,"2017-03-08 18:31:13",57,23,105,0,"207860"
1386297,1,0,"2017-03-08 18:31:15",50,25,116,0,"207901"
1386298,1,0,"2017-03-08 18:31:16",56,27,91,0,"207925"
1386299,1,0,"2017-03-08 18:31:28",56,29,98,0,"208135"
1386300,1,1,"2017-03-08 18:31:32",64,30,124,0,"208169"
1386301,1,1,"2017-03-08 18:31:40",55,25,180,0,"208221"
1386302,1,0,"2017-03-08 18:32:22",54,26,100,0,"208452"
1386303,1,0,"2017-03-08 18:32:39",54,26,98,0,"208638"
1386304,1,1,"2017-03-08 18:32:47",55,23,119,0,"208744"
1386305,1,1,"2017-03-08 18:32:53",48,23,109,0,"208901"
1386306,1,0,"2017-03-08 18:33:16",60,25,107,0,"209407"
1386307,1,0,"2017-03-08 18:33:23",52,26,114,0,"209541"
1386308,1,0,"2017-03-08 18:34:19",45,18,88,0,"210011"
1386309,1,0,"2017-03-08 18:34:23",40,25,96,0,"210025"
1386310,1,0,"2017-03-08 18:34:29",58,26,111,0,"210077"
1386311,1,0,"2017-03-08 18:34:31",53,30,132,0,"210121"
1386312,1,0,"2017-03-08 18:34:51",55,29,95,0,"210448"
1386313,1,1,"2017-03-08 18:34:55",53,24,97,0,"210617"
1386314,1,1,"2017-03-08 18:34:59",42,23,116,0,"210751"
1386315,1,1,"2017-03-08 18:35:08",29,19,205,0,"210949"
1386316,1,1,"2017-03-08 18:35:23",56,25,200,0,"211376"
1386317,1,1,"2017-03-08 18:35:23",59,25,85,0,"211417"
1386318,1,0,"2017-03-08 18:35:37",59,23,97,0,"211672"
1386319,1,0,"2017-03-08 18:36:31",44,23,99,0,"211910"
1386320,1,0,"2017-03-08 18:36:33",59,19,106,0,"211922"
1386321,1,0,"2017-03-08 18:36:34",57,21,97,0,"211927"
1386322,1,0,"2017-03-08 18:36:35",50,25,104,0,"211937"
1386323,1,1,"2017-03-08 18:36:47",56,22,121,0,"212102"
1386324,1,1,"2017-03-08 18:36:48",58,24,188,0,"212120"
1386325,1,1,"2017-03-08 18:36:51",53,22,124,0,"212179"
1386326,1,0,"2017-03-08 18:36:54",41,23,99,0,"212249"
1386327,1,1,"2017-03-08 18:36:59",51,26,108,0,"212365"
1386328,1,1,"2017-03-08 18:37:00",60,25,109,0,"212404"
