DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1433520,1,1,"2017-03-26 10:53:02",48,33,187,0,"2224168"
1433521,1,1,"2017-03-26 10:53:02",46,30,193,0,"2224182"
1433522,1,1,"2017-03-26 10:53:03",52,35,106,0,"2224216"
1433523,1,0,"2017-03-26 10:53:09",65,62,53,0,"2224497"
1433524,1,0,"2017-03-26 10:54:08",40,32,101,0,"2225177"
1433525,1,0,"2017-03-26 10:54:13",49,26,96,0,"2225231"
1433526,1,1,"2017-03-26 10:54:27",46,29,193,0,"2225291"
1433527,1,1,"2017-03-26 10:54:27",52,22,181,0,"2225295"
1433528,1,1,"2017-03-26 10:54:47",53,31,189,0,"2225319"
1433529,1,1,"2017-03-26 10:54:51",49,27,185,0,"2225323"
1433530,1,0,"2017-03-26 10:54:58",40,32,99,0,"2225332"
1433531,1,0,"2017-03-26 10:55:02",55,31,90,0,"2225343"
1433532,1,0,"2017-03-26 10:55:04",41,31,100,0,"2225347"
1433533,1,0,"2017-03-26 10:55:12",37,29,111,0,"2225361"
1433534,1,0,"2017-03-26 10:55:14",36,21,104,0,"2225374"
1433535,1,0,"2017-03-26 10:55:15",36,28,96,0,"2225383"
1433536,1,0,"2017-03-26 10:55:16",52,28,88,0,"2225390"
1433537,1,0,"2017-03-26 10:55:18",52,27,97,0,"2225410"
1433538,1,0,"2017-03-26 10:55:19",37,30,105,0,"2225416"
1433539,1,0,"2017-03-26 10:55:20",52,30,92,0,"2225431"
1433540,1,0,"2017-03-26 10:55:30",53,31,95,0,"2225556"
1433541,1,1,"2017-03-26 10:55:35",53,30,191,0,"2225595"
1433542,1,0,"2017-03-26 10:55:46",38,24,98,0,"2225620"
1433543,1,0,"2017-03-26 10:55:47",36,18,103,0,"2225621"
1433544,1,0,"2017-03-26 10:55:48",49,29,90,0,"2225627"
1433545,1,1,"2017-03-26 10:55:49",55,33,55,0,"2225647"
1433546,1,0,"2017-03-26 10:55:53",53,25,92,0,"2225670"
1433547,1,1,"2017-03-26 10:55:57",60,36,181,0,"2225680"
1433548,1,0,"2017-03-26 10:56:15",53,34,100,0,"2225703"
1433549,1,1,"2017-03-26 10:56:25",49,31,188,0,"2225720"
1433550,1,1,"2017-03-26 10:56:25",52,32,181,0,"2225724"
1433551,1,0,"2017-03-26 10:56:28",49,36,98,0,"2225744"
1433552,1,1,"2017-03-26 10:56:30",52,30,78,0,"2225751"
1433553,1,1,"2017-03-26 10:56:31",51,28,130,0,"2225754"
1433554,1,0,"2017-03-26 10:56:35",49,35,107,0,"2225776"
1433555,1,0,"2017-03-26 10:56:37",54,33,100,0,"2225786"
1433556,1,0,"2017-03-26 10:56:39",56,33,98,0,"2225796"
1433557,1,1,"2017-03-26 10:56:49",58,34,197,0,"2225892"
1433558,1,0,"2017-03-26 10:56:58",55,32,105,0,"2225949"
1433559,1,0,"2017-03-26 10:56:59",52,34,113,0,"2225951"
1433560,1,1,"2017-03-26 10:57:03",48,26,186,0,"2225956"
1433561,1,1,"2017-03-26 10:57:04",51,33,183,0,"2225962"
1433562,1,1,"2017-03-26 10:57:05",45,26,188,0,"2225969"
1433563,1,1,"2017-03-26 10:57:06",52,31,191,0,"2225970"
1433564,1,1,"2017-03-26 10:57:07",53,35,117,0,"2225986"
1433565,1,1,"2017-03-26 10:57:09",55,33,194,0,"2225994"
1433566,1,1,"2017-03-26 10:57:10",52,30,181,0,"2226000"
1433567,1,1,"2017-03-26 10:57:30",30,29,185,0,"2226065"
1433568,1,0,"2017-03-26 10:57:37",55,36,97,0,"2226081"
1433569,1,0,"2017-03-26 10:57:38",47,30,99,0,"2226090"
1433570,1,0,"2017-03-26 10:57:49",55,37,97,0,"2226116"
1433571,1,0,"2017-03-26 10:57:50",52,33,103,0,"2226119"
1433572,1,0,"2017-03-26 10:57:52",53,33,90,0,"2226123"
1433573,1,0,"2017-03-26 10:57:53",53,35,107,0,"2226127"
1433574,1,0,"2017-03-26 10:57:56",49,35,95,0,"2226151"
1433575,1,0,"2017-03-26 10:57:56",49,36,101,0,"2226156"
1433576,1,0,"2017-03-26 10:57:58",50,37,99,0,"2226162"
1433577,1,1,"2017-03-26 10:58:07",57,33,194,0,"2226287"
1433578,1,1,"2017-03-26 10:58:40",45,30,186,0,"2227207"
1433579,1,1,"2017-03-26 10:58:41",42,32,115,0,"2227221"
1433580,1,0,"2017-03-26 10:59:00",55,34,87,0,"2227241"
1433581,1,0,"2017-03-26 10:59:02",49,32,101,0,"2227247"
1433582,1,0,"2017-03-26 10:59:04",37,31,98,0,"2227253"
1433583,1,0,"2017-03-26 10:59:12",43,36,91,0,"2227283"
1433584,1,0,"2017-03-26 10:59:13",60,45,106,0,"2227284"
1433585,1,0,"2017-03-26 10:59:15",36,36,100,0,"2227290"
1433586,1,0,"2017-03-26 10:59:15",42,32,97,0,"2227294"
1433587,1,0,"2017-03-26 10:59:16",66,50,107,0,"2227296"
1433588,1,1,"2017-03-26 10:59:31",40,32,188,0,"2227422"
1433589,1,1,"2017-03-26 10:59:33",45,34,176,0,"2227454"
1433590,1,1,"2017-03-26 10:59:35",45,34,189,0,"2227476"
1433591,1,0,"2017-03-26 10:59:37",38,26,85,0,"2227492"
1433592,1,1,"2017-03-26 10:59:43",50,32,190,0,"2227548"
1433593,1,1,"2017-03-26 10:59:45",46,32,191,0,"2227558"
1433594,1,1,"2017-03-26 10:59:46",36,24,179,0,"2227561"
1433595,1,1,"2017-03-26 10:59:59",59,32,185,0,"2227730"
1433596,1,1,"2017-03-26 11:00:06",52,32,178,0,"2227753"
1433597,1,0,"2017-03-26 11:00:29",55,29,95,0,"2227788"
1433598,1,0,"2017-03-26 11:00:51",50,35,101,0,"2227938"
1433599,1,0,"2017-03-26 11:00:52",49,29,95,0,"2227945"
1433600,1,0,"2017-03-26 11:00:53",48,34,60,0,"2227949"
1433601,1,1,"2017-03-26 11:00:58",34,28,195,0,"2228002"
1433602,1,1,"2017-03-26 11:01:00",42,29,191,0,"2228032"
1433603,1,1,"2017-03-26 11:01:01",47,34,187,0,"2228054"
1433604,1,1,"2017-03-26 11:01:03",45,31,188,0,"2228083"
1433605,1,1,"2017-03-26 11:01:13",44,33,193,0,"2228196"
1433606,1,1,"2017-03-26 11:01:15",37,26,184,0,"2228198"
1433607,1,1,"2017-03-26 11:01:16",37,27,112,0,"2228218"
1433608,1,1,"2017-03-26 11:01:19",62,23,50,0,"2228269"
1433609,1,1,"2017-03-26 11:01:25",45,39,115,0,"2228312"
1433610,1,1,"2017-03-26 11:01:28",35,27,49,0,"2228345"
1433611,1,1,"2017-03-26 11:01:29",45,29,181,0,"2228341"
1433612,1,0,"2017-03-26 11:01:52",47,33,92,0,"2228440"
1433613,1,0,"2017-03-26 11:01:53",38,27,99,0,"2228448"
1433614,1,0,"2017-03-26 11:01:54",43,29,92,0,"2228460"
1433615,1,0,"2017-03-26 11:01:56",42,33,99,0,"2228480"
1433616,1,0,"2017-03-26 11:01:57",30,31,93,0,"2228494"
1433617,1,0,"2017-03-26 11:01:58",38,23,100,0,"2228501"
1433618,1,0,"2017-03-26 11:02:08",36,19,96,0,"2228582"
1433619,1,1,"2017-03-26 11:02:10",35,17,77,0,"2228637"
1433620,1,1,"2017-03-26 11:02:17",31,33,118,0,"2228746"
1433621,1,1,"2017-03-26 11:02:25",35,18,189,0,"2228788"
1433622,1,1,"2017-03-26 11:02:27",29,16,202,0,"2228795"
1433623,1,1,"2017-03-26 11:02:29",35,16,198,0,"2228801"
1433624,1,0,"2017-03-26 11:02:30",52,32,91,0,"2228817"
1433625,1,1,"2017-03-26 11:02:35",41,21,192,0,"2228856"
1433626,1,1,"2017-03-26 11:02:36",35,32,210,0,"2228865"
1433627,1,0,"2017-03-26 11:02:40",36,18,94,0,"2228899"
1433628,1,0,"2017-03-26 11:02:41",35,40,74,0,"2228908"
1433629,1,0,"2017-03-26 11:02:43",43,31,91,0,"2228932"
1433630,1,0,"2017-03-26 11:03:08",47,33,94,0,"2228963"
1433631,1,0,"2017-03-26 11:03:10",43,50,93,0,"2228964"
1433632,1,0,"2017-03-26 11:03:12",41,31,92,0,"2228968"
1433633,1,1,"2017-03-26 11:03:41",57,31,182,0,"2229169"
1433634,1,1,"2017-03-26 11:03:42",57,33,189,0,"2229179"
1433635,1,1,"2017-03-26 11:03:43",53,34,185,0,"2229184"
1433636,1,1,"2017-03-26 11:03:44",51,34,182,0,"2229195"
1433637,1,1,"2017-03-26 11:03:45",56,33,177,0,"2229200"
1433638,1,0,"2017-03-26 11:03:54",53,30,93,0,"2229423"
1433639,1,1,"2017-03-26 11:03:56",49,33,57,0,"2229429"
1433640,1,0,"2017-03-26 11:03:59",45,33,121,0,"2229449"
1433641,1,1,"2017-03-26 11:04:09",49,28,188,0,"2229496"
1433642,1,1,"2017-03-26 11:04:10",65,55,183,0,"2229502"
1433643,1,1,"2017-03-26 11:04:12",53,30,188,0,"2229510"
1433644,1,0,"2017-03-26 11:04:17",50,36,91,0,"2229536"
1433645,1,0,"2017-03-26 11:04:21",53,33,85,0,"2229549"
1433646,1,0,"2017-03-26 11:04:23",48,30,108,0,"2229555"
1433647,1,1,"2017-03-26 11:04:25",33,33,77,0,"2229572"
1433648,1,0,"2017-03-26 11:04:25",43,34,96,0,"2229574"
1433649,1,1,"2017-03-26 11:04:43",57,35,182,0,"2229639"
1433650,1,0,"2017-03-26 11:04:47",54,35,104,0,"2229664"
1433651,1,1,"2017-03-26 11:04:52",48,28,181,0,"2229712"
1433652,1,1,"2017-03-26 11:04:55",49,32,116,0,"2229773"
1433653,1,0,"2017-03-26 11:05:01",29,30,111,0,"2230142"
1433654,1,1,"2017-03-26 11:05:08",45,30,58,0,"2230389"
1433655,1,1,"2017-03-26 11:05:08",48,30,122,0,"2230370"
1433656,1,1,"2017-03-26 11:05:10",62,44,193,0,"2230399"
1433657,1,0,"2017-03-26 11:05:14",49,29,82,0,"2230419"
1433658,1,1,"2017-03-26 11:05:14",53,28,184,0,"2230417"
1433659,1,1,"2017-03-26 11:05:20",55,33,185,0,"2230450"
1433660,1,1,"2017-03-26 11:05:21",59,30,186,0,"2230457"
1433661,1,1,"2017-03-26 11:05:22",59,38,186,0,"2230462"
1433662,1,1,"2017-03-26 11:05:30",56,34,187,0,"2230469"
1433663,1,0,"2017-03-26 11:05:40",35,13,92,0,"2230477"
1433664,1,0,"2017-03-26 11:05:41",33,19,98,0,"2230479"
1433665,1,0,"2017-03-26 11:05:42",40,27,95,0,"2230481"
1433666,1,0,"2017-03-26 11:05:47",39,31,96,0,"2230499"
1433667,1,0,"2017-03-26 11:05:47",39,29,91,0,"2230504"
1433668,1,1,"2017-03-26 11:05:52",49,29,191,0,"2230525"
1433669,1,1,"2017-03-26 11:06:00",53,37,120,0,"2230560"
1433670,1,0,"2017-03-26 11:06:02",49,36,112,0,"2230575"
1433671,1,1,"2017-03-26 11:06:07",59,32,192,0,"2230627"
1433672,1,1,"2017-03-26 11:06:08",43,24,89,0,"2230671"
1433673,1,1,"2017-03-26 11:06:10",56,27,184,0,"2230699"
1433674,1,1,"2017-03-26 11:06:23",42,26,192,0,"2230957"
1433675,1,1,"2017-03-26 11:06:23",53,37,135,0,"2230987"
1433676,1,1,"2017-03-26 11:06:25",71,41,192,0,"2231011"
1433677,1,1,"2017-03-26 11:06:26",40,33,101,0,"2231115"
1433678,1,1,"2017-03-26 11:06:27",63,26,186,0,"2231058"
1433679,1,1,"2017-03-26 11:06:28",55,33,182,0,"2231164"
1433680,1,1,"2017-03-26 11:06:29",52,32,191,0,"2231197"
1433681,1,1,"2017-03-26 11:06:30",51,25,185,0,"2231206"
1433682,1,1,"2017-03-26 11:06:33",49,33,190,0,"2231227"
1433683,1,0,"2017-03-26 11:06:40",53,30,95,0,"2231240"
1433684,1,1,"2017-03-26 11:06:48",49,26,116,0,"2231254"
1433685,1,1,"2017-03-26 11:06:54",57,32,205,0,"2231260"
1433686,1,0,"2017-03-26 11:06:54",55,33,93,0,"2231261"
1433687,1,1,"2017-03-26 11:06:59",54,29,187,0,"2231267"
1433688,1,1,"2017-03-26 11:07:03",41,31,51,0,"2231271"
1433689,1,1,"2017-03-26 11:07:03",55,25,187,0,"2231270"
1433690,1,0,"2017-03-26 11:07:22",43,30,99,0,"2231328"
1433691,1,0,"2017-03-26 11:07:25",39,28,105,0,"2231367"
1433692,1,0,"2017-03-26 11:07:26",44,31,92,0,"2231386"
1433693,1,1,"2017-03-26 11:07:29",52,30,92,0,"2231411"
1433694,1,1,"2017-03-26 11:07:31",47,24,117,0,"2231428"
1433695,1,1,"2017-03-26 11:07:52",52,33,121,0,"2231542"
1433696,1,0,"2017-03-26 11:07:54",53,33,72,0,"2231549"
1433697,1,0,"2017-03-26 11:07:57",61,54,107,0,"2231563"
1433698,1,0,"2017-03-26 11:07:59",49,25,73,0,"2231575"
1433699,1,0,"2017-03-26 11:08:00",48,30,93,0,"2231583"
1433700,1,0,"2017-03-26 11:08:00",42,31,89,0,"2231588"
1433701,1,0,"2017-03-26 11:08:02",36,29,90,0,"2231593"
1433702,1,0,"2017-03-26 11:08:24",46,30,100,0,"2231796"
1433703,1,0,"2017-03-26 11:08:26",48,33,98,0,"2231802"
1433704,1,0,"2017-03-26 11:08:33",48,26,91,0,"2231825"
1433705,1,0,"2017-03-26 11:08:34",52,32,54,0,"2231832"
1433706,1,0,"2017-03-26 11:08:35",49,31,89,0,"2231833"
1433707,1,1,"2017-03-26 11:09:02",51,29,190,0,"2232047"
1433708,1,1,"2017-03-26 11:09:03",50,30,110,0,"2232057"
1433709,1,1,"2017-03-26 11:09:06",53,34,189,0,"2232068"
1433710,1,1,"2017-03-26 11:09:07",55,32,82,0,"2232075"
1433711,1,0,"2017-03-26 11:09:14",48,33,96,0,"2232094"
1433712,1,1,"2017-03-26 11:09:19",52,33,182,0,"2232098"
1433713,1,0,"2017-03-26 11:09:32",52,38,98,0,"2232211"
1433714,1,0,"2017-03-26 11:10:09",56,36,99,0,"2232741"
1433715,1,0,"2017-03-26 11:10:31",51,32,88,0,"2232995"
1433716,1,0,"2017-03-26 11:10:39",52,29,89,0,"2233080"
1433717,1,0,"2017-03-26 11:10:41",45,36,126,0,"2233093"
1433718,1,1,"2017-03-26 11:11:04",48,30,190,0,"2233252"
1433719,1,0,"2017-03-26 11:11:32",50,34,92,0,"2233400"
1433720,1,0,"2017-03-26 11:11:33",48,31,79,0,"2233407"
1433721,1,0,"2017-03-26 11:11:36",46,35,94,0,"2233449"
1433722,1,0,"2017-03-26 11:11:38",44,31,91,0,"2233465"
1433723,1,0,"2017-03-26 11:11:38",40,28,90,0,"2233473"
1433724,1,0,"2017-03-26 11:11:39",40,30,87,0,"2233476"
1433725,1,0,"2017-03-26 11:11:43",49,33,90,0,"2233514"
1433726,1,0,"2017-03-26 11:11:49",46,34,71,0,"2233558"
1433727,1,0,"2017-03-26 11:11:58",53,36,86,0,"2233573"
1433728,1,1,"2017-03-26 11:12:06",50,33,192,0,"2233581"
1433729,1,1,"2017-03-26 11:12:07",50,33,188,0,"2233583"
1433730,1,1,"2017-03-26 11:12:11",56,34,184,0,"2233587"
1433731,1,0,"2017-03-26 11:12:14",52,33,99,0,"2233595"
1433732,1,1,"2017-03-26 11:12:25",29,28,190,0,"2233624"
1433733,1,0,"2017-03-26 11:12:29",58,51,85,0,"2233638"
1433734,1,0,"2017-03-26 11:12:38",49,30,85,0,"2233659"
1433735,1,0,"2017-03-26 11:12:40",45,31,81,0,"2233672"
1433736,1,0,"2017-03-26 11:12:43",46,26,84,0,"2233701"
1433737,1,0,"2017-03-26 11:12:45",43,35,96,0,"2233728"
1433738,1,0,"2017-03-26 11:12:48",46,35,84,0,"2233779"
1433739,1,0,"2017-03-26 11:12:51",49,31,91,0,"2233809"
1433740,1,1,"2017-03-26 11:12:55",56,33,185,0,"2233850"
1433741,1,0,"2017-03-26 11:12:58",43,32,85,0,"2233880"
1433742,1,1,"2017-03-26 11:13:00",55,34,59,0,"2233891"
1433743,1,1,"2017-03-26 11:13:01",52,31,124,0,"2233897"
1433744,1,1,"2017-03-26 11:13:03",48,33,61,0,"2233916"
1433745,1,1,"2017-03-26 11:13:05",53,34,188,0,"2233932"
1433746,1,1,"2017-03-26 11:13:07",58,31,117,0,"2233958"
1433747,1,0,"2017-03-26 11:13:11",49,29,90,0,"2233991"
1433748,1,1,"2017-03-26 11:13:14",44,30,185,0,"2234034"
1433749,1,0,"2017-03-26 11:13:24",46,34,91,0,"2234096"
1433750,1,0,"2017-03-26 11:13:27",49,31,97,0,"2234098"
1433751,1,1,"2017-03-26 11:13:31",51,32,122,0,"2234166"
1433752,1,0,"2017-03-26 11:13:54",43,33,102,0,"2234228"
1433753,1,1,"2017-03-26 11:14:10",56,31,189,0,"2234345"
1433754,1,0,"2017-03-26 11:14:16",35,35,107,0,"2234417"
1433755,1,1,"2017-03-26 11:14:25",57,32,189,0,"2234473"
1433756,1,0,"2017-03-26 11:15:08",49,26,100,0,"2234537"
1433757,1,1,"2017-03-26 11:15:28",61,55,208,0,"2234678"
1433758,1,0,"2017-03-26 11:15:29",51,32,74,0,"2234711"
1433759,1,0,"2017-03-26 11:15:30",50,21,98,0,"2234719"
1433760,1,1,"2017-03-26 11:15:32",52,34,61,0,"2234756"
1433761,1,1,"2017-03-26 11:15:41",53,30,118,0,"2234823"
1433762,1,1,"2017-03-26 11:15:42",53,33,187,0,"2234826"
1433763,1,1,"2017-03-26 11:15:44",56,33,189,0,"2234837"
1433764,1,1,"2017-03-26 11:15:47",56,28,111,0,"2234857"
1433765,1,0,"2017-03-26 11:15:50",53,34,85,0,"2234864"
1433766,1,1,"2017-03-26 11:15:55",59,35,187,0,"2234885"
1433767,1,0,"2017-03-26 11:15:57",49,32,90,0,"2234903"
1433768,1,0,"2017-03-26 11:15:58",50,34,93,0,"2234907"
1433769,1,0,"2017-03-26 11:16:31",43,31,80,0,"2234961"
1433770,1,0,"2017-03-26 11:16:32",52,24,93,0,"2234966"
1433771,1,0,"2017-03-26 11:16:39",52,31,94,0,"2234990"
1433772,1,1,"2017-03-26 11:16:51",56,31,201,0,"2235136"
1433773,1,1,"2017-03-26 11:16:52",53,29,190,0,"2235148"
1433774,1,1,"2017-03-26 11:16:52",56,33,198,0,"2235157"
1433775,1,1,"2017-03-26 11:16:54",57,31,187,0,"2235170"
1433776,1,1,"2017-03-26 11:16:59",57,32,180,0,"2235185"
1433777,1,1,"2017-03-26 11:17:02",53,34,112,0,"2235237"
1433778,1,1,"2017-03-26 11:17:06",60,33,190,0,"2235260"
1433779,1,1,"2017-03-26 11:17:20",53,31,185,0,"2235295"
1433780,1,1,"2017-03-26 11:17:21",49,31,195,0,"2235298"
1433781,1,1,"2017-03-26 11:17:24",56,31,189,0,"2235306"
1433782,1,1,"2017-03-26 11:17:25",57,30,184,0,"2235309"
1433783,1,1,"2017-03-26 11:17:30",56,30,193,0,"2235323"
1433784,1,0,"2017-03-26 11:17:49",57,35,51,0,"2235367"
1433785,1,0,"2017-03-26 11:17:52",46,25,97,0,"2235371"
1433786,1,0,"2017-03-26 11:17:53",36,31,91,0,"2235377"
1433787,1,0,"2017-03-26 11:17:57",52,24,100,0,"2235393"
1433788,1,0,"2017-03-26 11:17:59",37,32,86,0,"2235398"
1433789,1,0,"2017-03-26 11:18:00",50,33,90,0,"2235404"
1433790,1,0,"2017-03-26 11:18:06",56,34,97,0,"2235481"
1433791,1,1,"2017-03-26 11:18:09",62,32,121,0,"2235520"
1433792,1,1,"2017-03-26 11:18:10",53,29,112,0,"2235536"
1433793,1,1,"2017-03-26 11:18:11",55,30,189,0,"2235537"
1433794,1,1,"2017-03-26 11:18:13",56,32,190,0,"2235564"
1433795,1,1,"2017-03-26 11:18:14",51,31,184,0,"2235573"
1433796,1,1,"2017-03-26 11:18:20",55,31,181,0,"2235597"
1433797,1,0,"2017-03-26 11:18:27",43,28,93,0,"2235629"
1433798,1,0,"2017-03-26 11:18:28",49,25,102,0,"2235631"
1433799,1,0,"2017-03-26 11:18:28",49,32,90,0,"2235636"
1433800,1,1,"2017-03-26 11:18:31",56,32,118,0,"2235658"
1433801,1,1,"2017-03-26 11:18:32",56,33,184,0,"2235665"
1433802,1,1,"2017-03-26 11:18:40",56,31,183,0,"2235684"
1433803,1,0,"2017-03-26 11:19:13",47,26,102,0,"2235706"
1433804,1,0,"2017-03-26 11:19:24",47,33,96,0,"2235756"
1433805,1,0,"2017-03-26 11:19:27",53,34,104,0,"2235778"
1433806,1,1,"2017-03-26 11:19:33",53,29,193,0,"2235838"
1433807,1,1,"2017-03-26 11:19:34",53,33,111,0,"2235864"
1433808,1,1,"2017-03-26 11:19:41",54,36,192,0,"2235884"
1433809,1,1,"2017-03-26 11:19:44",53,30,150,0,"2235890"
1433810,1,1,"2017-03-26 11:19:54",56,32,197,0,"2235968"
1433811,1,0,"2017-03-26 11:20:01",53,32,93,0,"2235986"
1433812,1,1,"2017-03-26 11:21:04",45,31,128,0,"2236224"
1433813,1,1,"2017-03-26 11:21:08",52,29,186,0,"2236251"
1433814,1,1,"2017-03-26 11:21:09",56,34,187,0,"2236262"
1433815,1,1,"2017-03-26 11:21:10",56,33,183,0,"2236265"
1433816,1,1,"2017-03-26 11:21:11",47,30,188,0,"2236268"
1433817,1,0,"2017-03-26 11:21:14",55,30,103,0,"2236291"
1433818,1,0,"2017-03-26 11:21:15",54,34,96,0,"2236312"
1433819,1,0,"2017-03-26 11:21:18",52,27,102,0,"2236355"
1433820,1,1,"2017-03-26 11:21:19",48,28,187,0,"2236354"
1433821,1,0,"2017-03-26 11:21:37",50,35,101,0,"2236398"
1433822,1,1,"2017-03-26 11:22:00",56,33,119,0,"2236450"
1433823,1,1,"2017-03-26 11:22:10",57,32,117,0,"2236534"
1433824,1,1,"2017-03-26 11:22:16",53,29,192,0,"2236575"
1433825,1,1,"2017-03-26 11:22:18",60,34,182,0,"2236588"
1433826,1,1,"2017-03-26 11:22:20",53,30,190,0,"2236596"
1433827,1,1,"2017-03-26 11:22:39",57,33,191,0,"2236699"
1433828,1,1,"2017-03-26 11:22:39",56,31,147,0,"2236701"
1433829,1,1,"2017-03-26 11:22:44",60,35,188,0,"2236705"
1433830,1,0,"2017-03-26 11:23:17",47,20,95,0,"2236761"
1433831,1,0,"2017-03-26 11:23:19",50,31,92,0,"2236771"
1433832,1,1,"2017-03-26 11:23:31",60,46,59,0,"2237009"
1433833,1,1,"2017-03-26 11:23:32",56,31,89,0,"2237040"
1433834,1,1,"2017-03-26 11:23:33",46,29,114,0,"2237054"
1433835,1,1,"2017-03-26 11:23:35",53,29,165,0,"2237039"
1433836,1,1,"2017-03-26 11:23:43",56,30,183,0,"2237172"
1433837,1,1,"2017-03-26 11:23:46",52,29,178,0,"2237198"
1433838,1,0,"2017-03-26 11:23:55",46,24,94,0,"2237249"
1433839,1,1,"2017-03-26 11:24:03",57,31,190,0,"2237261"
1433840,1,1,"2017-03-26 11:24:06",59,31,182,0,"2237268"
1433841,1,1,"2017-03-26 11:24:09",49,32,190,0,"2237285"
1433842,1,0,"2017-03-26 11:24:21",52,32,96,0,"2237393"
1433843,1,0,"2017-03-26 11:24:26",46,28,91,0,"2237401"
1433844,1,0,"2017-03-26 11:24:46",56,33,106,0,"2237641"
1433845,1,0,"2017-03-26 11:24:48",54,32,99,0,"2237670"
1433846,1,1,"2017-03-26 11:24:57",57,30,191,0,"2237851"
1433847,1,1,"2017-03-26 11:25:01",63,39,60,0,"2237966"
1433848,1,1,"2017-03-26 11:25:02",53,31,111,0,"2237967"
1433849,1,1,"2017-03-26 11:25:04",54,29,131,0,"2238007"
1433850,1,1,"2017-03-26 11:25:07",52,28,111,0,"2238082"
1433851,1,1,"2017-03-26 11:25:08",50,29,186,0,"2238087"
1433852,1,1,"2017-03-26 11:25:08",53,31,194,0,"2238107"
1433853,1,1,"2017-03-26 11:25:37",52,29,114,0,"2238189"
1433854,1,1,"2017-03-26 11:25:37",52,32,115,0,"2238191"
1433855,1,0,"2017-03-26 11:26:13",46,28,93,0,"2238336"
1433856,1,0,"2017-03-26 11:26:25",56,29,99,0,"2238376"
1433857,1,0,"2017-03-26 11:26:25",49,32,89,0,"2238383"
1433858,1,1,"2017-03-26 11:26:32",48,29,110,0,"2238440"
1433859,1,1,"2017-03-26 11:27:28",51,26,131,0,"2238580"
1433860,1,1,"2017-03-26 11:27:30",54,30,116,0,"2238601"
1433861,1,1,"2017-03-26 11:27:32",56,26,122,0,"2238632"
1433862,1,1,"2017-03-26 11:27:47",55,29,193,0,"2238718"
1433863,1,1,"2017-03-26 11:27:48",60,24,192,0,"2238722"
1433864,1,1,"2017-03-26 11:27:51",50,22,184,0,"2238740"
1433865,1,0,"2017-03-26 11:27:57",51,25,103,0,"2238749"
1433866,1,1,"2017-03-26 11:28:05",55,28,186,0,"2238764"
1433867,1,0,"2017-03-26 11:28:17",53,29,98,0,"2238785"
1433868,1,0,"2017-03-26 11:28:28",49,31,96,0,"2238805"
1433869,1,0,"2017-03-26 11:28:42",53,33,91,0,"2238874"
1433870,1,0,"2017-03-26 11:28:47",56,31,97,0,"2238940"
1433871,1,0,"2017-03-26 11:28:49",50,25,100,0,"2238956"
1433872,1,0,"2017-03-26 11:28:52",56,33,96,0,"2238988"
1433873,1,0,"2017-03-26 11:28:58",56,30,117,0,"2239040"
1433874,1,0,"2017-03-26 11:29:00",49,31,90,0,"2239057"
1433875,1,0,"2017-03-26 11:29:01",56,26,106,0,"2239068"
1433876,1,0,"2017-03-26 11:29:02",55,33,100,0,"2239084"
1433877,1,0,"2017-03-26 11:29:03",53,29,99,0,"2239090"
1433878,1,1,"2017-03-26 11:29:10",46,21,193,0,"2239128"
1433879,1,1,"2017-03-26 11:29:11",50,27,185,0,"2239139"
1433880,1,1,"2017-03-26 11:29:13",53,26,189,0,"2239149"
1433881,1,0,"2017-03-26 11:29:15",51,30,60,0,"2239169"
1433882,1,1,"2017-03-26 11:29:17",59,26,53,0,"2239178"
1433883,1,0,"2017-03-26 11:29:19",49,30,79,0,"2239188"
1433884,1,1,"2017-03-26 11:29:27",52,27,63,0,"2239232"
1433885,1,0,"2017-03-26 11:29:50",46,27,94,0,"2239264"
1433886,1,0,"2017-03-26 11:30:04",56,33,105,0,"2239327"
1433887,1,0,"2017-03-26 11:30:09",52,30,91,0,"2239375"
1433888,1,0,"2017-03-26 11:30:13",52,27,93,0,"2239410"
1433889,1,1,"2017-03-26 11:30:27",52,26,189,0,"2239520"
1433890,1,1,"2017-03-26 11:30:29",49,26,187,0,"2239530"
1433891,1,1,"2017-03-26 11:30:30",53,28,192,0,"2239531"
1433892,1,1,"2017-03-26 11:30:31",51,27,182,0,"2239536"
1433893,1,1,"2017-03-26 11:30:34",52,26,188,0,"2239559"
1433894,1,1,"2017-03-26 11:30:35",57,37,184,0,"2239566"
1433895,1,1,"2017-03-26 11:30:37",71,55,183,0,"2239579"
1433896,1,1,"2017-03-26 11:30:40",53,26,101,0,"2239611"
1433897,1,1,"2017-03-26 11:30:42",49,27,91,0,"2239606"
1433898,1,0,"2017-03-26 11:31:20",52,29,106,0,"2239701"
1433899,1,0,"2017-03-26 11:31:29",52,30,93,0,"2239804"
1433900,1,0,"2017-03-26 11:31:30",51,25,101,0,"2239816"
1433901,1,1,"2017-03-26 11:31:45",55,25,115,0,"2239953"
1433902,1,1,"2017-03-26 11:31:46",47,29,186,0,"2239961"
1433903,1,1,"2017-03-26 11:31:47",56,32,176,0,"2239972"
1433904,1,1,"2017-03-26 11:31:48",58,31,127,0,"2239994"
1433905,1,1,"2017-03-26 11:31:49",52,29,119,0,"2240001"
