DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1429416,1,0,"2017-03-24 18:09:35",53,26,100,0,"1325985"
1429417,1,0,"2017-03-24 18:09:36",55,29,90,0,"1325994"
1429418,1,1,"2017-03-24 18:10:04",56,27,184,0,"1326271"
1429419,1,0,"2017-03-24 18:10:45",50,31,89,0,"1326591"
1429420,1,0,"2017-03-24 18:10:49",49,25,97,0,"1326679"
1429421,1,0,"2017-03-24 18:10:50",56,23,99,0,"1326692"
1429422,1,0,"2017-03-24 18:10:52",52,26,88,0,"1326730"
1429423,1,1,"2017-03-24 18:11:00",52,23,191,0,"1326898"
1429424,1,0,"2017-03-24 18:11:25",49,21,103,0,"1327327"
1429425,1,0,"2017-03-24 18:11:30",55,25,103,0,"1327373"
1429426,1,0,"2017-03-24 18:11:43",48,25,101,0,"1327510"
1429427,1,0,"2017-03-24 18:12:11",49,28,99,0,"1327666"
1429428,1,0,"2017-03-24 18:12:23",49,27,99,0,"1327701"
1429429,1,0,"2017-03-24 18:12:34",61,30,96,0,"1327716"
1429430,1,1,"2017-03-24 18:13:03",55,29,191,0,"1328067"
1429431,1,0,"2017-03-24 18:13:24",53,31,92,0,"1328491"
1429432,1,0,"2017-03-24 18:13:25",63,32,105,0,"1328505"
1429433,1,0,"2017-03-24 18:13:28",60,32,93,0,"1328572"
1429434,1,0,"2017-03-24 18:13:34",53,29,104,0,"1328647"
1429435,1,1,"2017-03-24 18:14:04",42,22,105,0,"1328877"
1429436,1,0,"2017-03-24 18:14:44",52,27,100,0,"1329059"
1429437,1,1,"2017-03-24 18:14:58",56,29,124,0,"1329401"
1429438,1,1,"2017-03-24 18:15:02",56,23,182,0,"1329452"
1429439,1,1,"2017-03-24 18:15:12",53,27,117,0,"1329590"
1429440,1,0,"2017-03-24 18:15:26",52,25,107,0,"1329816"
1429441,1,0,"2017-03-24 18:15:27",53,31,102,0,"1329827"
1429442,1,0,"2017-03-24 18:15:33",55,27,90,0,"1329888"
1429443,1,1,"2017-03-24 18:15:39",55,27,181,0,"1329908"
1429444,1,0,"2017-03-24 18:15:49",59,31,107,0,"1329951"
1429445,1,1,"2017-03-24 18:16:06",52,28,184,0,"1329999"
1429446,1,1,"2017-03-24 18:16:12",56,19,186,0,"1330015"
1429447,1,0,"2017-03-24 18:16:28",35,20,149,0,"1330058"
1429448,1,1,"2017-03-24 18:16:28",54,31,183,0,"1330072"
1429449,1,0,"2017-03-24 18:16:40",60,28,103,0,"1330186"
1429450,1,0,"2017-03-24 18:16:49",53,28,103,0,"1330308"
1429451,1,1,"2017-03-24 18:17:08",46,21,118,0,"1330595"
1429452,1,1,"2017-03-24 18:17:17",53,30,184,0,"1330723"
1429453,1,1,"2017-03-24 18:17:19",59,24,189,0,"1330743"
1429454,1,1,"2017-03-24 18:17:20",54,26,183,0,"1330753"
1429455,1,1,"2017-03-24 18:17:20",52,24,185,0,"1330757"
1429456,1,0,"2017-03-24 18:17:26",58,28,111,0,"1330837"
1429457,1,0,"2017-03-24 18:17:37",58,19,96,0,"1330921"
1429458,1,0,"2017-03-24 18:17:39",43,21,95,0,"1330953"
1429459,1,0,"2017-03-24 18:17:45",55,27,97,0,"1331036"
1429460,1,1,"2017-03-24 18:17:49",53,20,109,0,"1331103"
1429461,1,0,"2017-03-24 18:17:58",52,28,98,0,"1331167"
1429462,1,0,"2017-03-24 18:18:17",53,27,105,0,"1331251"
1429463,1,0,"2017-03-24 18:18:51",55,24,59,0,"1331458"
1429464,1,0,"2017-03-24 18:18:51",55,24,102,0,"1331450"
1429465,1,1,"2017-03-24 18:19:03",58,27,58,0,"1331684"
1429466,1,1,"2017-03-24 18:19:05",34,18,191,0,"1331718"
1429467,1,1,"2017-03-24 18:19:07",49,19,103,0,"1331770"
1429468,1,1,"2017-03-24 18:19:07",50,21,177,0,"1331787"
1429469,1,1,"2017-03-24 18:19:24",55,26,195,0,"1332023"
1429470,1,0,"2017-03-24 18:19:25",56,23,50,0,"1332067"
1429471,1,0,"2017-03-24 18:19:26",52,25,87,0,"1332079"
1429472,1,0,"2017-03-24 18:19:36",43,21,112,0,"1332235"
1429473,1,1,"2017-03-24 18:19:40",48,23,183,0,"1332258"
1429474,1,0,"2017-03-24 18:19:44",55,23,102,0,"1332289"
1429475,1,1,"2017-03-24 18:19:56",55,25,190,0,"1332380"
1429476,1,1,"2017-03-24 18:20:00",50,25,115,0,"1332405"
1429477,1,0,"2017-03-24 18:20:48",59,23,93,0,"1332617"
1429478,1,0,"2017-03-24 18:20:49",56,18,102,0,"1332636"
1429479,1,0,"2017-03-24 18:20:51",53,25,95,0,"1332670"
1429480,1,0,"2017-03-24 18:20:52",52,23,91,0,"1332700"
1429481,1,1,"2017-03-24 18:21:11",58,29,57,0,"1333010"
1429482,1,1,"2017-03-24 18:21:11",55,25,91,0,"1333007"
1429483,1,1,"2017-03-24 18:21:12",55,24,184,0,"1333013"
1429484,1,1,"2017-03-24 18:21:14",43,22,182,0,"1333051"
1429485,1,0,"2017-03-24 18:21:24",32,22,101,0,"1333233"
1429486,1,0,"2017-03-24 18:21:26",56,24,94,0,"1333280"
1429487,1,0,"2017-03-24 18:22:47",51,25,94,0,"1334070"
1429488,1,0,"2017-03-24 18:22:48",47,23,99,0,"1334077"
1429489,1,1,"2017-03-24 18:22:57",65,27,129,0,"1334222"
1429490,1,1,"2017-03-24 18:22:59",59,24,127,0,"1334255"
1429491,1,1,"2017-03-24 18:23:00",57,24,114,0,"1334276"
1429492,1,1,"2017-03-24 18:23:07",36,10,113,0,"1334401"
1429493,1,1,"2017-03-24 18:23:08",34,25,192,0,"1334402"
1429494,1,1,"2017-03-24 18:23:10",40,25,109,0,"1334460"
1429495,1,1,"2017-03-24 18:23:11",56,25,110,0,"1334486"
1429496,1,1,"2017-03-24 18:23:15",53,26,117,0,"1334557"
1429497,1,1,"2017-03-24 18:23:32",55,22,189,0,"1334832"
1429498,1,1,"2017-03-24 18:23:36",31,19,118,0,"1334891"
1429499,1,0,"2017-03-24 18:24:51",51,26,99,0,"1335428"
1429500,1,1,"2017-03-24 18:24:53",42,20,112,0,"1335470"
1429501,1,1,"2017-03-24 18:24:58",46,15,72,0,"1335547"
1429502,1,1,"2017-03-24 18:24:58",56,24,103,0,"1335573"
1429503,1,1,"2017-03-24 18:25:16",55,23,106,0,"1335934"
1429504,1,1,"2017-03-24 18:25:19",53,24,192,0,"1335966"
1429505,1,0,"2017-03-24 18:25:25",45,23,100,0,"1336079"
1429506,1,0,"2017-03-24 18:25:39",39,12,99,0,"1336239"
1429507,1,0,"2017-03-24 18:25:40",49,26,99,0,"1336248"
1429508,1,0,"2017-03-24 18:25:44",55,27,90,0,"1336276"
1429509,1,0,"2017-03-24 18:25:51",43,13,99,0,"1336313"
1429510,1,0,"2017-03-24 18:26:43",52,27,95,0,"1336566"
1429511,1,0,"2017-03-24 18:26:46",57,25,92,0,"1336617"
1429512,1,1,"2017-03-24 18:26:57",58,25,109,0,"1336797"
1429513,1,1,"2017-03-24 18:26:59",61,26,102,0,"1336859"
1429514,1,1,"2017-03-24 18:27:02",52,26,116,0,"1336908"
1429515,1,1,"2017-03-24 18:27:03",69,36,107,0,"1336959"
1429516,1,1,"2017-03-24 18:27:35",30,11,98,0,"1337599"
1429517,1,1,"2017-03-24 18:27:40",60,28,108,0,"1337677"
1429518,1,0,"2017-03-24 18:27:50",45,22,99,0,"1337790"
1429519,1,0,"2017-03-24 18:28:05",41,22,106,0,"1337862"
1429520,1,0,"2017-03-24 18:28:14",49,29,100,0,"1337903"
1429521,1,0,"2017-03-24 18:28:40",49,24,90,0,"1338070"
1429522,1,0,"2017-03-24 18:28:42",48,12,97,0,"1338103"
1429523,1,0,"2017-03-24 18:28:43",30,7,105,0,"1338131"
1429524,1,1,"2017-03-24 18:29:00",44,21,102,0,"1338378"
1429525,1,0,"2017-03-24 18:29:21",42,15,99,0,"1338819"
1429526,1,1,"2017-03-24 18:29:26",49,23,179,0,"1338885"
1429527,1,0,"2017-03-24 18:29:44",42,21,98,0,"1339140"
1429528,1,0,"2017-03-24 18:29:45",49,27,97,0,"1339162"
1429529,1,1,"2017-03-24 18:30:02",42,16,183,0,"1339322"
1429530,1,0,"2017-03-24 18:30:41",34,8,99,0,"1339636"
1429531,1,0,"2017-03-24 18:30:42",51,21,102,0,"1339656"
1429532,1,0,"2017-03-24 18:30:43",46,17,96,0,"1339701"
1429533,1,0,"2017-03-24 18:30:46",50,13,77,0,"1339787"
1429534,1,0,"2017-03-24 18:30:54",49,11,90,0,"1339988"
1429535,1,1,"2017-03-24 18:31:04",56,17,192,0,"1340248"
1429536,1,1,"2017-03-24 18:31:04",45,16,171,0,"1340262"
1429537,1,1,"2017-03-24 18:31:07",39,11,114,0,"1340352"
1429538,1,0,"2017-03-24 18:31:18",46,18,97,0,"1340660"
1429539,1,0,"2017-03-24 18:31:23",39,23,105,0,"1340754"
1429540,1,0,"2017-03-24 18:31:43",39,11,85,0,"1341097"
1429541,1,0,"2017-03-24 18:31:46",53,20,100,0,"1341121"
1429542,1,0,"2017-03-24 18:32:03",38,22,86,0,"1341302"
1429543,1,0,"2017-03-24 18:32:53",42,23,100,0,"1341766"
1429544,1,0,"2017-03-24 18:33:04",48,22,87,0,"1342015"
1429545,1,1,"2017-03-24 18:33:08",71,28,114,0,"1342148"
1429546,1,1,"2017-03-24 18:33:16",60,19,186,0,"1342329"
1429547,1,0,"2017-03-24 18:33:23",44,10,99,0,"1342541"
1429548,1,0,"2017-03-24 18:33:25",51,24,75,0,"1342583"
1429549,1,0,"2017-03-24 18:33:28",37,22,103,0,"1342663"
1429550,1,1,"2017-03-24 18:33:32",39,14,106,0,"1342724"
1429551,1,0,"2017-03-24 18:33:35",39,6,96,0,"1342756"
1429552,1,0,"2017-03-24 18:33:38",48,17,90,0,"1342796"
1429553,1,0,"2017-03-24 18:33:49",41,13,90,0,"1342983"
1429554,1,1,"2017-03-24 18:33:54",31,16,109,0,"1343047"
1429555,1,1,"2017-03-24 18:33:56",33,24,97,0,"1343064"
1429556,1,0,"2017-03-24 18:34:39",53,25,109,0,"1343269"
1429557,1,0,"2017-03-24 18:34:43",38,14,94,0,"1343364"
1429558,1,0,"2017-03-24 18:34:45",51,12,72,0,"1343421"
1429559,1,0,"2017-03-24 18:34:46",45,20,107,0,"1343422"
1429560,1,0,"2017-03-24 18:34:46",53,15,95,0,"1343454"
1429561,1,0,"2017-03-24 18:34:54",35,14,84,0,"1343684"
1429562,1,1,"2017-03-24 18:35:07",37,27,106,0,"1344148"
1429563,1,0,"2017-03-24 18:35:14",30,8,104,0,"1344354"
1429564,1,1,"2017-03-24 18:35:24",50,17,96,0,"1344684"
1429565,1,0,"2017-03-24 18:35:33",52,15,96,0,"1344969"
1429566,1,0,"2017-03-24 18:35:35",50,18,105,0,"1345015"
1429567,1,1,"2017-03-24 18:36:03",40,15,92,0,"1345480"
1429568,1,0,"2017-03-24 18:36:44",39,21,103,0,"1345915"
1429569,1,0,"2017-03-24 18:36:49",40,20,95,0,"1346010"
1429570,1,0,"2017-03-24 18:36:52",50,24,102,0,"1346066"
1429571,1,1,"2017-03-24 18:37:37",49,17,95,0,"1347291"
1429572,1,0,"2017-03-24 18:37:45",50,22,121,0,"1347445"
1429573,1,0,"2017-03-24 18:37:52",51,23,100,0,"1347556"
1429574,1,0,"2017-03-24 18:37:55",47,19,102,0,"1347570"
1429575,1,1,"2017-03-24 18:38:01",44,17,189,0,"1347611"
1429576,1,1,"2017-03-24 18:38:03",38,10,103,0,"1347626"
1429577,1,0,"2017-03-24 18:38:42",53,14,97,0,"1347863"
1429578,1,0,"2017-03-24 18:38:45",65,33,102,0,"1347946"
1429579,1,1,"2017-03-24 18:39:00",53,23,97,0,"1348290"
1429580,1,0,"2017-03-24 18:39:02",40,22,91,0,"1348309"
1429581,1,1,"2017-03-24 18:39:24",38,12,103,0,"1349037"
1429582,1,1,"2017-03-24 18:39:25",29,9,103,0,"1349059"
1429583,1,1,"2017-03-24 18:39:26",30,16,99,0,"1349109"
1429584,1,1,"2017-03-24 18:39:51",32,12,89,0,"1349628"
1429585,1,0,"2017-03-24 18:39:53",56,20,95,0,"1349645"
1429586,1,0,"2017-03-24 18:40:11",31,14,98,0,"1349712"
1429587,1,0,"2017-03-24 18:40:29",31,10,84,0,"1349837"
1429588,1,0,"2017-03-24 18:40:40",52,22,103,0,"1349959"
1429589,1,0,"2017-03-24 18:40:42",43,9,95,0,"1349998"
1429590,1,0,"2017-03-24 18:40:43",48,24,105,0,"1350030"
1429591,1,0,"2017-03-24 18:40:45",42,19,95,0,"1350074"
1429592,1,0,"2017-03-24 18:40:49",42,15,72,0,"1350178"
1429593,1,1,"2017-03-24 18:40:54",42,14,121,0,"1350348"
1429594,1,1,"2017-03-24 18:41:15",45,24,190,0,"1350864"
1429595,1,1,"2017-03-24 18:41:51",35,19,92,0,"1351497"
1429596,1,1,"2017-03-24 18:41:55",30,19,119,0,"1351530"
1429597,1,1,"2017-03-24 18:41:55",48,21,99,0,"1351542"
1429598,1,1,"2017-03-24 18:42:12",45,17,108,0,"1351647"
1429599,1,0,"2017-03-24 18:42:43",39,21,97,0,"1351902"
1429600,1,0,"2017-03-24 18:42:52",43,22,104,0,"1352158"
1429601,1,0,"2017-03-24 18:42:55",38,14,94,0,"1352263"
1429602,1,0,"2017-03-24 18:43:02",46,25,98,0,"1352404"
1429603,1,0,"2017-03-24 18:43:07",33,7,94,0,"1352552"
1429604,1,0,"2017-03-24 18:43:10",32,16,77,0,"1352637"
1429605,1,0,"2017-03-24 18:43:22",45,24,94,0,"1352902"
1429606,1,0,"2017-03-24 18:43:22",35,24,107,0,"1352915"
1429607,1,0,"2017-03-24 18:43:53",30,12,95,0,"1353584"
1429608,1,0,"2017-03-24 18:44:43",45,19,97,0,"1354031"
1429609,1,1,"2017-03-24 18:45:11",30,16,99,0,"1354887"
1429610,1,1,"2017-03-24 18:45:17",38,23,102,0,"1355117"
1429611,1,0,"2017-03-24 18:45:21",38,18,92,0,"1355238"
1429612,1,1,"2017-03-24 18:45:31",52,20,99,0,"1355466"
1429613,1,1,"2017-03-24 18:45:40",41,20,92,0,"1355649"
1429614,1,1,"2017-03-24 18:46:48",46,15,202,0,"1356304"
1429615,1,1,"2017-03-24 18:46:55",56,25,109,0,"1356471"
1429616,1,1,"2017-03-24 18:47:10",55,12,97,0,"1356934"
1429617,1,1,"2017-03-24 18:47:30",38,23,98,0,"1357415"
1429618,1,1,"2017-03-24 18:47:37",42,12,107,0,"1357615"
1429619,1,0,"2017-03-24 18:47:47",45,20,102,0,"1357797"
1429620,1,1,"2017-03-24 18:47:56",43,21,190,0,"1357937"
1429621,1,1,"2017-03-24 18:48:13",44,19,103,0,"1358026"
1429622,1,0,"2017-03-24 18:48:45",44,19,61,0,"1358266"
1429623,1,0,"2017-03-24 18:48:45",39,25,99,0,"1358255"
1429624,1,0,"2017-03-24 18:48:47",42,6,87,0,"1358316"
1429625,1,0,"2017-03-24 18:48:48",35,12,86,0,"1358345"
1429626,1,1,"2017-03-24 18:49:01",50,22,108,0,"1358705"
1429627,1,0,"2017-03-24 18:49:15",49,24,80,0,"1359096"
1429628,1,1,"2017-03-24 18:49:18",29,11,100,0,"1359189"
1429629,1,0,"2017-03-24 18:49:39",49,23,119,0,"1359645"
1429630,1,0,"2017-03-24 18:49:43",34,9,81,0,"1359726"
1429631,1,0,"2017-03-24 18:49:43",35,13,99,0,"1359740"
1429632,1,0,"2017-03-24 18:49:51",49,13,89,0,"1359884"
1429633,1,0,"2017-03-24 18:50:41",47,22,102,0,"1360215"
1429634,1,0,"2017-03-24 18:50:46",52,26,91,0,"1360338"
1429635,1,1,"2017-03-24 18:50:57",40,24,103,0,"1360586"
1429636,1,1,"2017-03-24 18:50:58",43,19,117,0,"1360615"
1429637,1,1,"2017-03-24 18:51:03",53,26,105,0,"1360751"
1429638,1,1,"2017-03-24 18:51:05",46,24,102,0,"1360789"
1429639,1,1,"2017-03-24 18:51:06",50,22,68,0,"1360846"
1429640,1,1,"2017-03-24 18:51:09",49,3,51,0,"1360929"
1429641,1,0,"2017-03-24 18:51:26",50,15,114,0,"1361320"
1429642,1,0,"2017-03-24 18:51:32",46,20,88,0,"1361443"
1429643,1,1,"2017-03-24 18:51:33",32,11,81,0,"1361474"
1429644,1,0,"2017-03-24 18:51:36",45,16,89,0,"1361538"
1429645,1,0,"2017-03-24 18:51:50",30,9,96,0,"1361824"
1429646,1,0,"2017-03-24 18:52:58",29,13,112,0,"1362442"
1429647,1,0,"2017-03-24 18:52:59",58,13,95,0,"1362503"
1429648,1,1,"2017-03-24 18:53:03",30,22,104,0,"1362688"
1429649,1,1,"2017-03-24 18:53:09",53,19,94,0,"1362890"
1429650,1,0,"2017-03-24 18:53:20",39,16,99,0,"1363114"
1429651,1,0,"2017-03-24 18:53:26",42,22,97,0,"1363224"
1429652,1,1,"2017-03-24 18:54:07",44,8,97,0,"1363817"
1429653,1,0,"2017-03-24 18:54:13",44,17,119,0,"1363857"
1429654,1,1,"2017-03-24 18:54:54",37,10,103,0,"1364254"
1429655,1,1,"2017-03-24 18:54:58",40,19,98,0,"1364357"
1429656,1,0,"2017-03-24 18:55:00",43,13,69,0,"1364407"
1429657,1,1,"2017-03-24 18:55:10",53,22,113,0,"1364683"
1429658,1,1,"2017-03-24 18:55:22",34,18,114,0,"1364980"
1429659,1,0,"2017-03-24 18:55:25",54,18,111,0,"1365079"
1429660,1,0,"2017-03-24 18:55:40",52,26,108,0,"1365436"
1429661,1,0,"2017-03-24 18:55:43",40,20,85,0,"1365463"
1429662,1,0,"2017-03-24 18:56:44",36,20,103,0,"1365980"
1429663,1,1,"2017-03-24 18:57:00",44,24,114,0,"1366450"
1429664,1,1,"2017-03-24 18:57:04",46,19,194,0,"1366531"
1429665,1,1,"2017-03-24 18:57:05",53,23,55,0,"1366578"
1429666,1,1,"2017-03-24 18:57:07",42,27,180,0,"1366614"
1429667,1,1,"2017-03-24 18:57:08",41,25,190,0,"1366665"
1429668,1,1,"2017-03-24 18:57:09",43,22,196,0,"1366704"
1429669,1,0,"2017-03-24 18:57:16",44,14,90,0,"1366899"
1429670,1,1,"2017-03-24 18:57:23",52,15,102,0,"1367078"
1429671,1,0,"2017-03-24 18:57:24",29,11,62,0,"1367109"
1429672,1,0,"2017-03-24 18:57:25",37,5,70,0,"1367138"
1429673,1,0,"2017-03-24 18:58:42",38,6,91,0,"1367970"
1429674,1,0,"2017-03-24 18:58:52",49,10,105,0,"1368226"
1429675,1,0,"2017-03-24 18:58:56",35,8,98,0,"1368377"
1429676,1,0,"2017-03-24 18:59:16",31,6,91,0,"1368849"
1429677,1,0,"2017-03-24 18:59:27",43,22,99,0,"1369165"
1429678,1,0,"2017-03-24 18:59:30",39,19,97,0,"1369224"
1429679,1,0,"2017-03-24 18:59:50",37,19,99,0,"1369566"
1429680,1,1,"2017-03-24 18:59:53",34,19,111,0,"1369593"
1429681,1,0,"2017-03-24 19:00:43",56,24,104,0,"1369986"
1429682,1,0,"2017-03-24 19:00:48",42,16,97,0,"1370115"
1429683,1,0,"2017-03-24 19:00:49",48,23,92,0,"1370130"
1429684,1,0,"2017-03-24 19:00:50",47,16,101,0,"1370147"
1429685,1,0,"2017-03-24 19:00:50",47,24,90,0,"1370168"
1429686,1,0,"2017-03-24 19:00:52",50,24,93,0,"1370206"
1429687,1,1,"2017-03-24 19:01:04",31,21,116,0,"1370526"
1429688,1,1,"2017-03-24 19:01:07",41,22,198,0,"1370614"
1429689,1,1,"2017-03-24 19:01:08",32,5,114,0,"1370669"
1429690,1,1,"2017-03-24 19:01:19",40,25,102,0,"1370988"
1429691,1,0,"2017-03-24 19:01:25",32,24,109,0,"1371130"
1429692,1,0,"2017-03-24 19:01:29",39,18,105,0,"1371278"
1429693,1,0,"2017-03-24 19:01:34",52,24,81,0,"1371390"
1429694,1,0,"2017-03-24 19:01:40",48,13,62,0,"1371553"
1429695,1,0,"2017-03-24 19:01:42",49,16,102,0,"1371609"
1429696,1,1,"2017-03-24 19:02:09",30,17,96,0,"1371952"
1429697,1,0,"2017-03-24 19:02:39",40,12,103,0,"1372167"
1429698,1,0,"2017-03-24 19:02:40",43,21,97,0,"1372190"
1429699,1,1,"2017-03-24 19:02:59",52,22,103,0,"1372767"
1429700,1,1,"2017-03-24 19:03:33",51,11,114,0,"1373626"
1429701,1,1,"2017-03-24 19:03:46",43,26,97,0,"1373889"
1429702,1,0,"2017-03-24 19:03:51",37,6,92,0,"1373931"
1429703,1,0,"2017-03-24 19:04:41",38,23,109,0,"1374334"
1429704,1,0,"2017-03-24 19:04:42",52,26,54,0,"1374360"
1429705,1,0,"2017-03-24 19:04:44",53,17,93,0,"1374386"
1429706,1,0,"2017-03-24 19:04:45",39,26,91,0,"1374401"
1429707,1,0,"2017-03-24 19:05:16",50,28,85,0,"1375259"
1429708,1,0,"2017-03-24 19:05:42",41,23,95,0,"1375913"
1429709,1,0,"2017-03-24 19:05:46",40,15,98,0,"1375958"
1429710,1,0,"2017-03-24 19:06:48",30,20,93,0,"1376493"
1429711,1,0,"2017-03-24 19:07:07",46,18,100,0,"1377042"
1429712,1,1,"2017-03-24 19:07:13",51,24,181,0,"1377229"
1429713,1,1,"2017-03-24 19:07:15",33,15,184,0,"1377272"
1429714,1,0,"2017-03-24 19:07:42",40,21,105,0,"1377949"
1429715,1,0,"2017-03-24 19:07:46",62,20,96,0,"1378013"
1429716,1,0,"2017-03-24 19:08:47",48,13,97,0,"1378367"
1429717,1,0,"2017-03-24 19:08:49",43,14,102,0,"1378412"
1429718,1,0,"2017-03-24 19:08:52",40,13,93,0,"1378514"
1429719,1,1,"2017-03-24 19:09:01",38,14,96,0,"1378757"
1429720,1,1,"2017-03-24 19:09:03",48,25,114,0,"1378800"
1429721,1,1,"2017-03-24 19:09:07",42,15,102,0,"1378911"
1429722,1,0,"2017-03-24 19:09:25",40,22,93,0,"1379246"
1429723,1,0,"2017-03-24 19:09:26",35,14,108,0,"1379264"
1429724,1,0,"2017-03-24 19:09:29",32,6,103,0,"1379319"
1429725,1,0,"2017-03-24 19:09:32",45,25,101,0,"1379407"
1429726,1,0,"2017-03-24 19:09:33",43,11,115,0,"1379460"
1429727,1,1,"2017-03-24 19:10:03",31,16,142,0,"1379803"
1429728,1,1,"2017-03-24 19:11:28",34,19,100,0,"1380863"
1429729,1,1,"2017-03-24 19:11:29",37,26,200,0,"1380845"
1429730,1,1,"2017-03-24 19:11:34",52,11,130,0,"1381011"
1429731,1,0,"2017-03-24 19:11:38",36,11,73,0,"1381105"
1429732,1,0,"2017-03-24 19:11:45",32,24,98,0,"1381215"
1429733,1,0,"2017-03-24 19:11:46",32,12,93,0,"1381235"
1429734,1,0,"2017-03-24 19:12:39",41,22,84,0,"1381565"
1429735,1,1,"2017-03-24 19:13:15",29,18,186,0,"1382343"
1429736,1,0,"2017-03-24 19:13:31",46,19,98,0,"1382612"
1429737,1,0,"2017-03-24 19:13:46",41,9,91,0,"1382735"
1429738,1,0,"2017-03-24 19:14:46",37,15,88,0,"1382973"
1429739,1,0,"2017-03-24 19:14:50",51,26,91,0,"1383024"
1429740,1,0,"2017-03-24 19:15:01",49,25,88,0,"1383274"
1429741,1,0,"2017-03-24 19:15:03",38,23,89,0,"1383312"
1429742,1,1,"2017-03-24 19:15:08",41,15,85,0,"1383447"
1429743,1,0,"2017-03-24 19:15:33",35,19,116,0,"1384065"
1429744,1,0,"2017-03-24 19:15:37",40,10,79,0,"1384110"
1429745,1,0,"2017-03-24 19:15:38",32,10,105,0,"1384122"
1429746,1,0,"2017-03-24 19:15:40",29,16,88,0,"1384167"
1429747,1,0,"2017-03-24 19:15:47",38,24,112,0,"1384254"
1429748,1,1,"2017-03-24 19:15:50",30,16,201,0,"1384293"
1429749,1,1,"2017-03-24 19:15:52",34,19,95,0,"1384329"
1429750,1,1,"2017-03-24 19:16:07",39,9,186,0,"1384423"
1429751,1,0,"2017-03-24 19:16:50",49,16,70,0,"1384763"
1429752,1,0,"2017-03-24 19:16:54",31,9,87,0,"1384827"
1429753,1,0,"2017-03-24 19:17:02",40,22,100,0,"1385006"
1429754,1,1,"2017-03-24 19:17:15",42,16,96,0,"1385413"
1429755,1,1,"2017-03-24 19:17:15",44,23,192,0,"1385410"
1429756,1,0,"2017-03-24 19:17:25",36,13,104,0,"1385730"
1429757,1,1,"2017-03-24 19:17:37",45,18,106,0,"1385933"
1429758,1,1,"2017-03-24 19:17:37",39,18,92,0,"1385941"
1429759,1,0,"2017-03-24 19:17:44",43,17,110,0,"1386050"
1429760,1,0,"2017-03-24 19:18:44",40,19,95,0,"1386461"
1429761,1,0,"2017-03-24 19:18:47",47,23,110,0,"1386505"
1429762,1,0,"2017-03-24 19:18:47",51,23,80,0,"1386518"
1429763,1,0,"2017-03-24 19:18:50",41,23,108,0,"1386560"
1429764,1,1,"2017-03-24 19:19:04",65,23,119,0,"1386818"
1429765,1,0,"2017-03-24 19:19:16",49,26,104,0,"1387211"
1429766,1,0,"2017-03-24 19:19:27",52,25,107,0,"1387541"
1429767,1,1,"2017-03-24 19:19:44",44,25,70,0,"1387876"
1429768,1,1,"2017-03-24 19:21:08",40,19,189,0,"1388995"
1429769,1,1,"2017-03-24 19:21:10",49,21,176,0,"1389039"
1429770,1,1,"2017-03-24 19:21:11",43,19,95,0,"1389099"
1429771,1,1,"2017-03-24 19:21:12",40,23,109,0,"1389123"
1429772,1,0,"2017-03-24 19:21:25",40,16,93,0,"1389498"
1429773,1,0,"2017-03-24 19:21:34",49,16,102,0,"1389750"
1429774,1,1,"2017-03-24 19:22:00",46,19,183,0,"1390129"
1429775,1,1,"2017-03-24 19:22:11",43,20,112,0,"1390182"
1429776,1,0,"2017-03-24 19:22:42",44,25,85,0,"1390514"
1429777,1,0,"2017-03-24 19:22:54",32,17,97,0,"1390848"
1429778,1,1,"2017-03-24 19:23:08",58,24,196,0,"1391216"
1429779,1,0,"2017-03-24 19:24:42",41,24,88,0,"1392677"
1429780,1,1,"2017-03-24 19:25:05",42,12,88,0,"1393184"
1429781,1,0,"2017-03-24 19:25:14",56,22,107,0,"1393415"
1429782,1,1,"2017-03-24 19:25:19",31,9,104,0,"1393543"
1429783,1,0,"2017-03-24 19:25:42",41,17,103,0,"1394181"
1429784,1,0,"2017-03-24 19:25:43",49,19,101,0,"1394199"
1429785,1,0,"2017-03-24 19:25:46",45,16,93,0,"1394261"
1429786,1,0,"2017-03-24 19:25:46",49,23,115,0,"1394292"
1429787,1,0,"2017-03-24 19:25:48",46,21,110,0,"1394324"
1429788,1,1,"2017-03-24 19:26:02",48,19,190,0,"1394451"
1429789,1,1,"2017-03-24 19:27:00",47,19,108,0,"1395121"
1429790,1,1,"2017-03-24 19:27:01",43,22,115,0,"1395158"
1429791,1,1,"2017-03-24 19:27:02",46,11,212,0,"1395140"
1429792,1,1,"2017-03-24 19:27:05",29,11,106,0,"1395319"
1429793,1,0,"2017-03-24 19:27:39",50,20,82,0,"1396364"
1429794,1,1,"2017-03-24 19:28:03",49,25,189,0,"1396593"
1429795,1,1,"2017-03-24 19:28:44",57,19,185,0,"1396903"
1429796,1,0,"2017-03-24 19:28:46",39,16,54,0,"1396991"
1429797,1,0,"2017-03-24 19:28:49",46,24,81,0,"1397062"
1429798,1,1,"2017-03-24 19:28:54",41,22,68,0,"1397277"
1429799,1,1,"2017-03-24 19:28:55",40,14,191,0,"1397266"
1429800,1,1,"2017-03-24 19:28:56",50,26,119,0,"1397303"
1429801,1,1,"2017-03-24 19:28:58",54,13,114,0,"1397360"
