DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1381042,1,1,"2017-03-06 15:06:51",67,10,53,0,"2330194"
1381043,1,1,"2017-03-06 15:06:52",56,18,53,0,"2330156"
1381044,1,1,"2017-03-06 15:06:57",49,10,76,0,"2330311"
1381045,1,1,"2017-03-06 15:06:59",35,9,124,0,"2330432"
1381046,1,1,"2017-03-06 15:07:04",41,15,138,0,"2330583"
1381047,1,1,"2017-03-06 15:07:07",40,9,80,0,"2330666"
1381048,1,0,"2017-03-06 15:07:12",65,23,224,0,"2330771"
1381049,1,1,"2017-03-06 15:07:19",57,14,56,0,"2330938"
1381050,1,1,"2017-03-06 15:07:21",44,9,191,0,"2330937"
1381051,1,0,"2017-03-06 15:07:23",11,16,48,0,"2330964"
1381052,1,1,"2017-03-06 15:07:27",51,19,53,0,"2331041"
1381053,1,0,"2017-03-06 15:07:35",40,10,88,0,"2331157"
1381054,1,1,"2017-03-06 15:07:40",32,11,90,0,"2331233"
1381055,1,0,"2017-03-06 15:07:46",61,7,118,0,"2331269"
1381056,1,1,"2017-03-06 15:08:36",31,9,185,0,"2331505"
1381057,1,1,"2017-03-06 15:08:53",36,13,127,0,"2331975"
1381058,1,0,"2017-03-06 15:08:55",29,10,154,0,"2332001"
1381059,1,0,"2017-03-06 15:08:59",29,8,104,0,"2332088"
1381060,1,1,"2017-03-06 15:09:02",34,11,62,0,"2332178"
1381061,1,1,"2017-03-06 15:09:06",66,13,136,0,"2332236"
1381062,1,1,"2017-03-06 15:09:10",63,13,120,0,"2332319"
1381063,1,0,"2017-03-06 15:09:11",71,17,113,0,"2332241"
1381064,1,1,"2017-03-06 15:09:16",33,6,54,0,"2332437"
1381065,1,1,"2017-03-06 15:09:16",67,12,81,0,"2332439"
1381066,1,0,"2017-03-06 15:09:23",66,13,93,0,"2332546"
1381067,1,1,"2017-03-06 15:09:27",61,7,51,0,"2332636"
1381068,1,1,"2017-03-06 15:09:29",31,18,57,0,"2332691"
1381069,1,1,"2017-03-06 15:09:29",36,18,53,0,"2332697"
1381070,1,1,"2017-03-06 15:09:36",31,11,80,0,"2332785"
1381071,1,1,"2017-03-06 15:09:38",65,13,122,0,"2332790"
1381072,1,1,"2017-03-06 15:10:31",69,13,62,0,"2333048"
1381073,1,1,"2017-03-06 15:10:32",41,19,76,0,"2333098"
1381074,1,1,"2017-03-06 15:10:34",36,23,54,0,"2333148"
1381075,1,1,"2017-03-06 15:10:39",62,12,67,0,"2333183"
1381076,1,0,"2017-03-06 15:10:48",58,13,67,0,"2333343"
1381077,1,1,"2017-03-06 15:10:50",35,11,74,0,"2333412"
1381078,1,1,"2017-03-06 15:10:51",71,15,133,0,"2333403"
1381079,1,1,"2017-03-06 15:10:55",62,17,63,0,"2333488"
1381080,1,1,"2017-03-06 15:10:59",51,14,79,0,"2333601"
1381081,1,1,"2017-03-06 15:11:08",36,11,85,0,"2333859"
1381082,1,1,"2017-03-06 15:11:10",67,17,69,0,"2333899"
1381083,1,1,"2017-03-06 15:11:22",34,29,79,0,"2334102"
1381084,1,1,"2017-03-06 15:11:30",38,20,56,0,"2334240"
1381085,1,1,"2017-03-06 15:11:32",35,11,83,0,"2334276"
1381086,1,1,"2017-03-06 15:11:37",66,12,61,0,"2334382"
1381087,1,1,"2017-03-06 15:12:30",48,31,76,0,"2334634"
1381088,1,1,"2017-03-06 15:12:31",50,19,74,0,"2334660"
1381089,1,1,"2017-03-06 15:12:42",34,27,68,0,"2334788"
1381090,1,1,"2017-03-06 15:12:42",52,23,57,0,"2334791"
1381091,1,1,"2017-03-06 15:12:48",38,6,92,0,"2334897"
1381092,1,1,"2017-03-06 15:12:50",45,11,78,0,"2334947"
1381093,1,1,"2017-03-06 15:12:56",66,41,71,0,"2335102"
1381094,1,0,"2017-03-06 15:12:59",69,13,49,0,"2335188"
1381095,1,1,"2017-03-06 15:13:14",40,9,59,0,"2335630"
1381096,1,1,"2017-03-06 15:13:15",38,38,95,0,"2335648"
1381097,1,1,"2017-03-06 15:13:18",44,31,103,0,"2335734"
1381098,1,1,"2017-03-06 15:13:20",39,26,95,0,"2335792"
1381099,1,1,"2017-03-06 15:13:24",71,17,70,0,"2335863"
1381100,1,1,"2017-03-06 15:13:28",41,28,64,0,"2335944"
1381101,1,1,"2017-03-06 15:13:28",52,24,120,0,"2335939"
1381102,1,1,"2017-03-06 15:13:29",39,26,74,0,"2335964"
1381103,1,1,"2017-03-06 15:13:30",40,21,114,0,"2335962"
1381104,1,1,"2017-03-06 15:13:33",53,23,51,0,"2336043"
1381105,1,1,"2017-03-06 15:13:39",47,30,111,0,"2336126"
1381106,1,0,"2017-03-06 15:13:40",71,25,92,0,"2336134"
1381107,1,1,"2017-03-06 15:14:52",58,38,60,0,"2336655"
1381108,1,1,"2017-03-06 15:14:55",45,32,102,0,"2336714"
1381109,1,1,"2017-03-06 15:14:59",38,14,96,0,"2336791"
1381110,1,0,"2017-03-06 15:15:00",30,8,128,0,"2336826"
1381111,1,1,"2017-03-06 15:15:09",56,33,75,0,"2336990"
1381112,1,1,"2017-03-06 15:15:20",44,35,53,0,"2337270"
1381113,1,1,"2017-03-06 15:15:22",70,22,105,0,"2337292"
1381114,1,1,"2017-03-06 15:15:36",36,14,51,0,"2337534"
1381115,1,1,"2017-03-06 15:16:32",36,10,150,0,"2337719"
1381116,1,1,"2017-03-06 15:16:35",36,29,93,0,"2337815"
1381117,1,1,"2017-03-06 15:16:36",60,25,66,0,"2337847"
1381118,1,1,"2017-03-06 15:16:41",57,20,49,0,"2338005"
1381119,1,1,"2017-03-06 15:16:42",44,21,90,0,"2338028"
1381120,1,1,"2017-03-06 15:16:44",41,20,94,0,"2338115"
1381121,1,1,"2017-03-06 15:16:44",37,25,74,0,"2338125"
1381122,1,1,"2017-03-06 15:16:48",38,10,95,0,"2338245"
1381123,1,1,"2017-03-06 15:16:51",40,23,66,0,"2338313"
1381124,1,1,"2017-03-06 15:16:56",33,6,59,0,"2338425"
1381125,1,1,"2017-03-06 15:16:59",62,24,106,0,"2338482"
1381126,1,1,"2017-03-06 15:17:04",42,14,60,0,"2338592"
1381127,1,1,"2017-03-06 15:17:05",37,18,78,0,"2338627"
1381128,1,1,"2017-03-06 15:17:09",42,30,85,0,"2338772"
1381129,1,1,"2017-03-06 15:17:11",61,13,81,0,"2338785"
1381130,1,1,"2017-03-06 15:17:12",38,28,53,0,"2338845"
1381131,1,1,"2017-03-06 15:17:16",42,13,120,0,"2338921"
1381132,1,1,"2017-03-06 15:17:17",49,20,61,0,"2338925"
1381133,1,1,"2017-03-06 15:17:22",36,26,75,0,"2339025"
1381134,1,1,"2017-03-06 15:17:29",32,17,57,0,"2339143"
1381135,1,1,"2017-03-06 15:17:29",54,17,84,0,"2339142"
1381136,1,1,"2017-03-06 15:17:33",41,28,123,0,"2339208"
1381137,1,1,"2017-03-06 15:18:35",37,25,50,0,"2339455"
1381138,1,1,"2017-03-06 15:18:36",33,19,49,0,"2339467"
1381139,1,1,"2017-03-06 15:18:41",59,12,90,0,"2339509"
1381140,1,1,"2017-03-06 15:18:47",34,12,126,0,"2339647"
1381141,1,1,"2017-03-06 15:18:57",29,27,54,0,"2339823"
1381142,1,1,"2017-03-06 15:19:00",52,34,103,0,"2339916"
1381143,1,1,"2017-03-06 15:19:03",39,32,98,0,"2340018"
1381144,1,1,"2017-03-06 15:19:06",42,30,96,0,"2340080"
1381145,1,1,"2017-03-06 15:19:06",62,28,127,0,"2340087"
1381146,1,1,"2017-03-06 15:19:13",43,41,67,0,"2340241"
1381147,1,1,"2017-03-06 15:19:16",46,33,100,0,"2340477"
1381148,1,1,"2017-03-06 15:19:23",45,17,93,0,"2340731"
1381149,1,1,"2017-03-06 15:19:25",38,28,102,0,"2340785"
1381150,1,1,"2017-03-06 15:19:25",56,25,101,0,"2340797"
1381151,1,1,"2017-03-06 15:19:27",39,26,102,0,"2340847"
1381152,1,1,"2017-03-06 15:19:28",58,28,58,0,"2340859"
1381153,1,1,"2017-03-06 15:19:31",38,37,58,0,"2340914"
1381154,1,1,"2017-03-06 15:19:35",48,10,92,0,"2340976"
1381155,1,1,"2017-03-06 15:19:37",41,33,61,0,"2340998"
1381156,1,1,"2017-03-06 15:19:47",38,8,49,0,"2341076"
1381157,1,0,"2017-03-06 15:20:37",62,20,110,0,"2341294"
1381158,1,1,"2017-03-06 15:20:40",63,30,128,0,"2341391"
1381159,1,0,"2017-03-06 15:20:57",13,8,46,0,"2341824"
1381160,1,1,"2017-03-06 15:21:01",45,22,69,0,"2341931"
1381161,1,1,"2017-03-06 15:21:01",37,28,91,0,"2341926"
1381162,1,1,"2017-03-06 15:21:01",41,15,53,0,"2341936"
1381163,1,1,"2017-03-06 15:21:03",40,13,71,0,"2341971"
1381164,1,1,"2017-03-06 15:21:04",40,13,79,0,"2341977"
1381165,1,1,"2017-03-06 15:21:11",69,15,51,0,"2342213"
1381166,1,1,"2017-03-06 15:21:12",71,17,77,0,"2342219"
1381167,1,1,"2017-03-06 15:21:18",33,8,78,0,"2342513"
1381168,1,1,"2017-03-06 15:21:20",34,7,63,0,"2342562"
1381169,1,1,"2017-03-06 15:21:22",36,20,80,0,"2342597"
1381170,1,1,"2017-03-06 15:21:23",46,8,49,0,"2342643"
1381171,1,1,"2017-03-06 15:21:28",55,7,150,0,"2342721"
1381172,1,1,"2017-03-06 15:21:31",48,31,55,0,"2342811"
1381173,1,1,"2017-03-06 15:21:41",60,29,158,0,"2342959"
1381174,1,1,"2017-03-06 15:22:31",51,27,56,0,"2343149"
1381175,1,1,"2017-03-06 15:22:35",30,7,61,0,"2343227"
1381176,1,1,"2017-03-06 15:22:55",63,14,91,0,"2343676"
1381177,1,1,"2017-03-06 15:23:02",49,16,73,0,"2343827"
1381178,1,1,"2017-03-06 15:23:15",55,12,51,0,"2344067"
1381179,1,1,"2017-03-06 15:23:21",61,20,104,0,"2344202"
1381180,1,1,"2017-03-06 15:23:24",44,31,53,0,"2344276"
1381181,1,1,"2017-03-06 15:23:28",31,17,54,0,"2344344"
1381182,1,1,"2017-03-06 15:23:34",47,23,143,0,"2344405"
1381183,1,1,"2017-03-06 15:24:53",39,14,80,0,"2344929"
1381184,1,1,"2017-03-06 15:24:59",36,23,56,0,"2345115"
1381185,1,1,"2017-03-06 15:25:01",37,28,104,0,"2345155"
1381186,1,1,"2017-03-06 15:25:01",60,27,56,0,"2345182"
1381187,1,1,"2017-03-06 15:25:16",36,27,81,0,"2345383"
1381188,1,1,"2017-03-06 15:25:30",40,26,73,0,"2345893"
1381189,1,1,"2017-03-06 15:25:58",31,28,50,0,"2346013"
1381190,1,1,"2017-03-06 15:26:27",45,18,56,0,"2346047"
1381191,1,0,"2017-03-06 15:26:40",61,14,133,0,"2346194"
1381192,1,1,"2017-03-06 15:26:55",38,11,62,0,"2346505"
1381193,1,1,"2017-03-06 15:26:59",50,23,77,0,"2346576"
1381194,1,1,"2017-03-06 15:27:04",39,27,50,0,"2346674"
1381195,1,1,"2017-03-06 15:27:13",37,28,58,0,"2346810"
1381196,1,1,"2017-03-06 15:27:28",32,27,116,0,"2347278"
1381197,1,1,"2017-03-06 15:27:29",60,25,65,0,"2347292"
1381198,1,1,"2017-03-06 15:27:34",42,34,56,0,"2347561"
1381199,1,1,"2017-03-06 15:28:27",53,12,138,0,"2347739"
1381200,1,0,"2017-03-06 15:28:34",58,10,84,0,"2347832"
1381201,1,1,"2017-03-06 15:28:37",31,27,68,0,"2347898"
1381202,1,1,"2017-03-06 15:28:51",35,7,52,0,"2348113"
1381203,1,1,"2017-03-06 15:28:54",51,31,119,0,"2348151"
1381204,1,1,"2017-03-06 15:28:55",62,10,51,0,"2348164"
1381205,1,1,"2017-03-06 15:28:59",36,31,123,0,"2348243"
1381206,1,1,"2017-03-06 15:29:01",39,33,64,0,"2348329"
1381207,1,1,"2017-03-06 15:29:31",59,4,140,0,"2349533"
1381208,1,1,"2017-03-06 15:29:33",40,26,63,0,"2349648"
1381209,1,1,"2017-03-06 15:29:34",70,17,140,0,"2349639"
1381210,1,0,"2017-03-06 15:31:58",46,15,113,0,"2353686"
1381211,1,1,"2017-03-06 15:33:12",48,35,73,0,"2355431"
1381212,1,0,"2017-03-06 15:33:26",50,40,104,0,"2355628"
1381213,1,1,"2017-03-06 15:33:42",64,30,137,0,"2355844"
1381214,1,1,"2017-03-06 15:36:01",55,33,188,0,"2357808"
1381215,1,0,"2017-03-06 15:37:33",43,6,52,0,"2359380"
1381216,1,1,"2017-03-06 15:38:48",40,35,114,0,"2360741"
1381217,1,1,"2017-03-06 15:38:58",57,32,187,0,"2360914"
1381218,1,1,"2017-03-06 15:40:57",56,32,182,0,"2362768"
1381219,1,1,"2017-03-06 15:40:58",59,35,116,0,"2362799"
1381220,1,0,"2017-03-06 15:41:01",63,38,96,0,"2362877"
1381221,1,1,"2017-03-06 15:45:05",48,34,117,0,"2366808"
1381222,1,1,"2017-03-06 15:47:24",58,39,122,0,"2368847"
1381223,1,1,"2017-03-06 15:47:26",48,34,119,0,"2368880"
1381224,1,1,"2017-03-06 15:49:25",30,29,113,0,"2370880"
1381225,1,0,"2017-03-06 15:49:39",50,36,95,0,"2371212"
1381226,1,1,"2017-03-06 15:51:24",52,29,107,0,"2372636"
1381227,1,0,"2017-03-06 15:51:35",49,37,94,0,"2372876"
1381228,1,1,"2017-03-06 15:52:18",55,29,191,0,"2373187"
1381229,1,1,"2017-03-06 15:53:05",67,37,188,0,"2373984"
1381230,1,0,"2017-03-06 15:54:42",51,40,97,0,"2375264"
1381231,1,1,"2017-03-06 15:57:02",51,36,180,0,"2377665"
1381232,1,0,"2017-03-06 15:58:31",53,38,97,0,"2378819"
1381233,1,0,"2017-03-06 16:00:32",54,32,55,0,"2380571"
1381234,1,0,"2017-03-06 16:00:33",52,45,100,0,"2380559"
1381235,1,0,"2017-03-06 16:00:50",54,35,100,0,"2380831"
1381236,1,1,"2017-03-06 16:03:08",61,49,186,0,"2382740"
1381237,1,1,"2017-03-06 16:03:13",51,40,118,0,"2382893"
1381238,1,1,"2017-03-06 16:03:36",45,38,189,0,"2383325"
1381239,1,1,"2017-03-06 16:04:56",52,37,115,0,"2383972"
1381240,1,0,"2017-03-06 16:05:40",54,36,100,0,"2384579"
1381241,1,0,"2017-03-06 16:09:24",32,37,132,0,"2387070"
1381242,1,0,"2017-03-06 16:10:33",55,35,93,0,"2387654"
1381243,1,0,"2017-03-06 16:10:36",33,34,101,0,"2387689"
1381244,1,0,"2017-03-06 16:11:18",42,36,73,0,"2388530"
1381245,1,1,"2017-03-06 16:11:35",50,35,194,0,"2388824"
1381246,1,0,"2017-03-06 16:15:05",53,37,109,0,"2391114"
1381247,1,0,"2017-03-06 16:15:16",54,38,96,0,"2391293"
1381248,1,0,"2017-03-06 16:18:30",57,38,101,0,"2392975"
1381249,1,1,"2017-03-06 16:19:17",51,34,201,0,"2393838"
1381250,1,0,"2017-03-06 16:20:37",46,36,96,0,"2394645"
1381251,1,0,"2017-03-06 16:21:10",62,35,101,0,"2395288"
1381252,1,0,"2017-03-06 16:23:42",52,34,100,0,"2397154"
1381253,1,1,"2017-03-06 16:25:00",53,29,179,0,"2397843"
1381254,1,0,"2017-03-06 16:27:03",29,36,100,0,"2399637"
1381255,1,0,"2017-03-06 16:29:13",50,34,100,0,"2401735"
1381256,1,1,"2017-03-06 16:31:14",53,38,182,0,"2403592"
1381257,1,0,"2017-03-06 16:34:40",67,34,98,0,"2406331"
1381258,1,1,"2017-03-06 16:34:59",49,29,92,0,"2406743"
1381259,1,0,"2017-03-06 16:38:29",56,40,100,0,"2409432"
1381260,1,1,"2017-03-06 16:40:51",57,37,101,0,"2411419"
1381261,1,1,"2017-03-06 16:41:32",51,35,113,0,"2412020"
1381262,1,1,"2017-03-06 16:41:33",52,36,119,0,"2412035"
1381263,1,0,"2017-03-06 16:43:31",48,38,101,0,"2413459"
1381264,1,0,"2017-03-06 16:44:22",57,39,96,0,"2413791"
1381265,1,0,"2017-03-06 16:44:25",52,35,97,0,"2413798"
1381266,1,1,"2017-03-06 16:45:52",46,29,187,0,"2415780"
1381267,1,0,"2017-03-06 16:46:35",53,35,98,0,"2415976"
1381268,1,1,"2017-03-06 16:47:00",51,31,187,0,"2416460"
1381269,1,0,"2017-03-06 16:49:03",52,36,98,0,"2418452"
1381270,1,0,"2017-03-06 16:49:07",45,36,96,0,"2418519"
1381271,1,1,"2017-03-06 16:49:25",48,37,180,0,"2418885"
1381272,1,1,"2017-03-06 16:50:49",44,35,114,0,"2419777"
1381273,1,1,"2017-03-06 16:50:51",53,36,116,0,"2419814"
1381274,1,1,"2017-03-06 16:51:08",54,35,192,0,"2420255"
1381275,1,1,"2017-03-06 16:51:52",53,36,184,0,"2420835"
1381276,1,0,"2017-03-06 16:52:11",71,48,104,0,"2420901"
1381277,1,1,"2017-03-06 16:52:54",50,34,107,0,"2421361"
1381278,1,1,"2017-03-06 16:52:56",47,33,97,0,"2421409"
1381279,1,1,"2017-03-06 16:53:03",45,30,187,0,"2421497"
1381280,1,1,"2017-03-06 16:53:04",56,35,114,0,"2421520"
1381281,1,0,"2017-03-06 16:54:24",51,34,103,0,"2422192"
1381282,1,1,"2017-03-06 16:54:52",53,32,185,0,"2422486"
1381283,1,1,"2017-03-06 16:54:54",55,38,128,0,"2422532"
1381284,1,1,"2017-03-06 16:55:12",52,34,100,0,"2422814"
1381285,1,1,"2017-03-06 16:55:13",55,33,117,0,"2422828"
1381286,1,1,"2017-03-06 16:55:52",54,33,199,0,"2423163"
1381287,1,0,"2017-03-06 16:57:21",55,38,106,0,"2424203"
1381288,1,0,"2017-03-06 16:57:28",53,37,106,0,"2424278"
1381289,1,0,"2017-03-06 16:57:31",52,38,93,0,"2424320"
1381290,1,0,"2017-03-06 16:57:37",57,36,92,0,"2424338"
1381291,1,1,"2017-03-06 16:59:13",61,36,121,0,"2425340"
1381292,1,0,"2017-03-06 16:59:23",47,32,103,0,"2425497"
1381293,1,0,"2017-03-06 16:59:31",49,36,100,0,"2425590"
1381294,1,1,"2017-03-06 16:59:56",53,37,185,0,"2425740"
1381295,1,1,"2017-03-06 17:00:36",29,36,191,0,"2425883"
1381296,1,1,"2017-03-06 17:00:59",60,36,100,0,"2426311"
1381297,1,0,"2017-03-06 17:01:41",47,37,94,0,"2427161"
1381298,1,1,"2017-03-06 17:02:58",54,37,188,0,"2427868"
1381299,1,0,"2017-03-06 17:04:25",53,34,98,0,"2428644"
1381300,1,0,"2017-03-06 17:04:28",50,33,96,0,"2428662"
1381301,1,0,"2017-03-06 17:04:29",59,36,99,0,"2428669"
1381302,1,0,"2017-03-06 17:04:30",50,36,99,0,"2428685"
1381303,1,0,"2017-03-06 17:06:39",53,39,89,0,"2429902"
1381304,1,1,"2017-03-06 17:06:56",53,32,185,0,"2430255"
1381305,1,1,"2017-03-06 17:07:33",42,36,187,0,"2430902"
1381306,1,0,"2017-03-06 17:08:26",52,39,89,0,"2431108"
1381307,1,0,"2017-03-06 17:08:35",48,33,94,0,"2431192"
1381308,1,0,"2017-03-06 17:08:53",56,40,97,0,"2431539"
1381309,1,1,"2017-03-06 17:08:56",31,26,57,0,"2431610"
1381310,1,0,"2017-03-06 17:09:00",49,35,71,0,"2431768"
1381311,1,0,"2017-03-06 17:09:18",52,33,90,0,"2432161"
1381312,1,0,"2017-03-06 17:09:19",51,33,100,0,"2432173"
1381313,1,0,"2017-03-06 17:09:47",54,33,101,0,"2432499"
1381314,1,1,"2017-03-06 17:10:52",54,34,106,0,"2432945"
1381315,1,0,"2017-03-06 17:12:59",50,38,98,0,"2434432"
1381316,1,0,"2017-03-06 17:13:40",55,32,97,0,"2435239"
1381317,1,1,"2017-03-06 17:13:46",54,32,196,0,"2435275"
1381318,1,0,"2017-03-06 17:14:29",51,37,102,0,"2435486"
1381319,1,0,"2017-03-06 17:14:30",52,36,93,0,"2435493"
1381320,1,1,"2017-03-06 17:14:46",58,37,99,0,"2435629"
1381321,1,1,"2017-03-06 17:14:51",52,36,111,0,"2435721"
1381322,1,0,"2017-03-06 17:16:40",56,34,99,0,"2436614"
1381323,1,1,"2017-03-06 17:16:55",59,36,104,0,"2436917"
1381324,1,1,"2017-03-06 17:17:35",56,32,120,0,"2437614"
1381325,1,0,"2017-03-06 17:18:27",49,31,103,0,"2437794"
1381326,1,0,"2017-03-06 17:18:29",56,35,93,0,"2437804"
1381327,1,0,"2017-03-06 17:18:31",57,36,98,0,"2437825"
1381328,1,0,"2017-03-06 17:19:26",52,35,102,0,"2438818"
1381329,1,1,"2017-03-06 17:19:46",53,33,105,0,"2439029"
1381330,1,1,"2017-03-06 17:20:07",42,25,57,0,"2439170"
1381331,1,0,"2017-03-06 17:21:47",54,38,91,0,"2440707"
1381332,1,0,"2017-03-06 17:22:33",53,36,105,0,"2440969"
1381333,1,0,"2017-03-06 17:22:43",57,38,90,0,"2441130"
1381334,1,1,"2017-03-06 17:22:50",55,37,187,0,"2441352"
1381335,1,1,"2017-03-06 17:22:52",54,38,126,0,"2441426"
1381336,1,1,"2017-03-06 17:22:55",51,37,104,0,"2441509"
1381337,1,0,"2017-03-06 17:23:14",54,35,98,0,"2441992"
1381338,1,0,"2017-03-06 17:23:19",56,40,91,0,"2442063"
1381339,1,0,"2017-03-06 17:23:24",50,39,99,0,"2442207"
1381340,1,0,"2017-03-06 17:24:22",53,37,100,0,"2442641"
1381341,1,0,"2017-03-06 17:24:28",55,38,102,0,"2442660"
1381342,1,0,"2017-03-06 17:24:41",57,38,94,0,"2442754"
1381343,1,1,"2017-03-06 17:24:49",52,35,111,0,"2442915"
1381344,1,1,"2017-03-06 17:24:52",59,36,107,0,"2442992"
1381345,1,1,"2017-03-06 17:24:55",54,38,120,0,"2443076"
1381346,1,0,"2017-03-06 17:25:05",57,37,69,0,"2443274"
1381347,1,0,"2017-03-06 17:25:18",50,38,107,0,"2443553"
1381348,1,0,"2017-03-06 17:26:27",48,36,97,0,"2444079"
1381349,1,0,"2017-03-06 17:26:52",57,35,100,0,"2444498"
1381350,1,0,"2017-03-06 17:27:21",51,34,99,0,"2445212"
1381351,1,0,"2017-03-06 17:27:22",49,35,95,0,"2445233"
1381352,1,1,"2017-03-06 17:27:28",52,35,103,0,"2445332"
1381353,1,0,"2017-03-06 17:27:30",53,35,55,0,"2445350"
1381354,1,1,"2017-03-06 17:28:53",58,30,115,0,"2445915"
1381355,1,1,"2017-03-06 17:29:00",55,36,190,0,"2446025"
1381356,1,0,"2017-03-06 17:29:25",53,40,92,0,"2446387"
1381357,1,1,"2017-03-06 17:29:36",55,36,118,0,"2446560"
1381358,1,0,"2017-03-06 17:29:40",52,37,98,0,"2446624"
1381359,1,0,"2017-03-06 17:29:41",54,34,103,0,"2446629"
1381360,1,0,"2017-03-06 17:29:43",57,39,101,0,"2446640"
1381361,1,1,"2017-03-06 17:30:07",54,34,185,0,"2446727"
1381362,1,1,"2017-03-06 17:30:53",55,36,181,0,"2447154"
1381363,1,1,"2017-03-06 17:30:55",51,33,189,0,"2447192"
1381364,1,1,"2017-03-06 17:30:56",53,36,118,0,"2447229"
1381365,1,0,"2017-03-06 17:31:37",52,38,108,0,"2448101"
1381366,1,0,"2017-03-06 17:32:20",53,34,99,0,"2448283"
1381367,1,0,"2017-03-06 17:32:45",50,37,98,0,"2448664"
1381368,1,0,"2017-03-06 17:33:11",54,32,115,0,"2449349"
1381369,1,0,"2017-03-06 17:33:15",55,38,98,0,"2449416"
1381370,1,0,"2017-03-06 17:33:16",53,36,94,0,"2449433"
1381371,1,1,"2017-03-06 17:33:37",51,35,113,0,"2449758"
1381372,1,0,"2017-03-06 17:34:31",49,36,100,0,"2450038"
1381373,1,0,"2017-03-06 17:35:12",47,29,99,0,"2451034"
1381374,1,0,"2017-03-06 17:35:13",54,36,95,0,"2451068"
1381375,1,0,"2017-03-06 17:35:29",51,35,96,0,"2451421"
1381376,1,0,"2017-03-06 17:35:30",50,34,96,0,"2451437"
1381377,1,1,"2017-03-06 17:35:55",51,27,92,0,"2451729"
1381378,1,1,"2017-03-06 17:35:59",49,32,186,0,"2451748"
1381379,1,0,"2017-03-06 17:36:32",54,35,99,0,"2451894"
1381380,1,1,"2017-03-06 17:37:39",53,35,184,0,"2453154"
1381381,1,1,"2017-03-06 17:37:40",51,25,176,0,"2453175"
1381382,1,0,"2017-03-06 17:38:33",53,40,98,0,"2453408"
1381383,1,0,"2017-03-06 17:38:36",51,35,104,0,"2453448"
1381384,1,0,"2017-03-06 17:39:34",51,31,105,0,"2454623"
1381385,1,1,"2017-03-06 17:40:56",50,35,183,0,"2455453"
1381386,1,0,"2017-03-06 17:41:39",49,35,91,0,"2456236"
1381387,1,1,"2017-03-06 17:42:55",52,32,112,0,"2456997"
1381388,1,1,"2017-03-06 17:43:50",54,31,182,0,"2457796"
1381389,1,0,"2017-03-06 17:44:33",53,36,102,0,"2458012"
1381390,1,1,"2017-03-06 17:44:50",56,38,115,0,"2458243"
1381391,1,1,"2017-03-06 17:44:51",53,34,103,0,"2458269"
1381392,1,0,"2017-03-06 17:45:22",52,34,107,0,"2458732"
1381393,1,0,"2017-03-06 17:45:24",55,36,94,0,"2458761"
1381394,1,0,"2017-03-06 17:45:36",49,37,103,0,"2458891"
1381395,1,0,"2017-03-06 17:45:40",50,35,96,0,"2458932"
1381396,1,1,"2017-03-06 17:45:49",57,35,190,0,"2458977"
1381397,1,1,"2017-03-06 17:46:32",29,25,105,0,"2459159"
1381398,1,1,"2017-03-06 17:46:53",52,32,114,0,"2459563"
1381399,1,0,"2017-03-06 17:47:05",54,36,98,0,"2459850"
1381400,1,0,"2017-03-06 17:47:15",51,36,88,0,"2460027"
1381401,1,0,"2017-03-06 17:47:16",55,38,106,0,"2460055"
1381402,1,0,"2017-03-06 17:47:36",49,38,106,0,"2460321"
1381403,1,0,"2017-03-06 17:48:22",54,39,95,0,"2460478"
1381404,1,0,"2017-03-06 17:48:26",54,36,100,0,"2460494"
1381405,1,0,"2017-03-06 17:48:28",54,36,103,0,"2460514"
1381406,1,0,"2017-03-06 17:48:38",52,35,106,0,"2460708"
1381407,1,0,"2017-03-06 17:49:14",55,34,94,0,"2461563"
1381408,1,1,"2017-03-06 17:49:34",58,34,180,0,"2461784"
1381409,1,0,"2017-03-06 17:49:39",59,36,89,0,"2461865"
1381410,1,1,"2017-03-06 17:49:43",51,32,181,0,"2461895"
1381411,1,1,"2017-03-06 17:49:45",47,30,189,0,"2461901"
1381412,1,0,"2017-03-06 17:51:16",54,37,90,0,"2462745"
1381413,1,0,"2017-03-06 17:51:18",54,33,96,0,"2462769"
1381414,1,0,"2017-03-06 17:51:27",51,36,100,0,"2462909"
1381415,1,0,"2017-03-06 17:51:32",49,36,98,0,"2463004"
1381416,1,0,"2017-03-06 17:52:37",50,40,102,0,"2463337"
1381417,1,1,"2017-03-06 17:52:54",66,49,103,0,"2463638"
1381418,1,1,"2017-03-06 17:52:55",60,35,189,0,"2463647"
1381419,1,1,"2017-03-06 17:52:56",51,36,178,0,"2463691"
1381420,1,1,"2017-03-06 17:53:03",58,34,103,0,"2463894"
1381421,1,0,"2017-03-06 17:53:13",47,35,107,0,"2464125"
1381422,1,0,"2017-03-06 17:53:17",54,38,104,0,"2464217"
1381423,1,0,"2017-03-06 17:53:39",58,33,95,0,"2464465"
1381424,1,0,"2017-03-06 17:53:45",53,37,101,0,"2464486"
1381425,1,0,"2017-03-06 17:54:32",48,35,99,0,"2464663"
1381426,1,1,"2017-03-06 17:55:10",55,33,112,0,"2465237"
1381427,1,1,"2017-03-06 17:55:19",56,36,110,0,"2465491"
