DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1391565,1,1,"2017-03-10 15:17:03",53,28,128,0,"1550853"
1391566,1,1,"2017-03-10 15:17:04",50,25,73,0,"1550874"
1391567,1,1,"2017-03-10 15:17:05",55,30,72,0,"1550897"
1391568,1,1,"2017-03-10 15:17:08",52,26,183,0,"1550913"
1391569,1,0,"2017-03-10 15:17:44",54,25,89,0,"1551548"
1391570,1,0,"2017-03-10 15:18:44",51,22,101,0,"1552066"
1391571,1,0,"2017-03-10 15:18:52",51,26,93,0,"1552283"
1391572,1,1,"2017-03-10 15:19:03",29,23,197,0,"1552477"
1391573,1,1,"2017-03-10 15:19:08",55,26,186,0,"1552568"
1391574,1,0,"2017-03-10 15:19:17",56,28,106,0,"1552743"
1391575,1,1,"2017-03-10 15:19:38",54,27,191,0,"1553134"
1391576,1,0,"2017-03-10 15:19:47",54,27,103,0,"1553258"
1391577,1,0,"2017-03-10 15:20:38",49,21,90,0,"1553693"
1391578,1,0,"2017-03-10 15:20:39",52,19,71,0,"1553713"
1391579,1,0,"2017-03-10 15:20:43",53,24,93,0,"1553787"
1391580,1,0,"2017-03-10 15:21:20",68,20,96,0,"1554607"
1391581,1,0,"2017-03-10 15:21:32",55,22,49,0,"1554803"
1391582,1,1,"2017-03-10 15:22:07",54,23,189,0,"1555183"
1391583,1,0,"2017-03-10 15:22:13",53,23,95,0,"1555211"
1391584,1,0,"2017-03-10 15:22:37",52,20,98,0,"1555428"
1391585,1,0,"2017-03-10 15:23:38",70,24,136,0,"1556516"
1391586,1,0,"2017-03-10 15:25:17",65,25,141,0,"1557603"
1391587,1,1,"2017-03-10 15:25:24",70,27,106,0,"1557758"
1391588,1,1,"2017-03-10 15:26:22",59,27,187,0,"1558627"
1391589,1,0,"2017-03-10 15:26:35",61,26,93,0,"1558756"
1391590,1,0,"2017-03-10 15:27:12",68,25,95,0,"1559442"
1391591,1,1,"2017-03-10 15:27:22",71,25,65,0,"1559629"
1391592,1,1,"2017-03-10 15:27:27",66,26,193,0,"1559693"
1391593,1,0,"2017-03-10 15:27:29",70,25,95,0,"1559809"
1391594,1,1,"2017-03-10 15:27:52",69,26,102,0,"1560297"
1391595,1,1,"2017-03-10 15:29:51",62,22,75,0,"1562202"
1391596,1,1,"2017-03-10 15:29:55",68,28,87,0,"1562249"
1391597,1,1,"2017-03-10 15:29:56",69,24,85,0,"1562252"
1391598,1,1,"2017-03-10 15:29:58",68,28,87,0,"1562262"
1391599,1,0,"2017-03-10 15:32:43",66,27,93,0,"1564608"
1391600,1,1,"2017-03-10 15:33:35",62,25,96,0,"1565628"
1391601,1,1,"2017-03-10 15:33:55",65,26,114,0,"1565927"
1391602,1,1,"2017-03-10 15:34:00",71,27,97,0,"1566001"
1391603,1,1,"2017-03-10 15:35:05",57,25,106,0,"1566994"
1391604,1,0,"2017-03-10 15:37:40",70,28,104,0,"1569937"
1391605,1,1,"2017-03-10 15:38:07",64,25,104,0,"1570252"
1391606,1,0,"2017-03-10 15:42:37",70,29,109,0,"1574202"
1391607,1,0,"2017-03-10 15:42:40",70,27,96,0,"1574296"
1391608,1,0,"2017-03-10 15:44:55",55,32,108,0,"1576788"
1391609,1,0,"2017-03-10 15:49:12",55,30,93,0,"1581281"
1391610,1,1,"2017-03-10 15:49:18",59,29,216,0,"1581355"
1391611,1,0,"2017-03-10 15:50:34",69,30,113,0,"1582343"
1391612,1,0,"2017-03-10 15:50:36",57,34,99,0,"1582413"
1391613,1,0,"2017-03-10 15:56:33",67,31,86,0,"1587827"
1391614,1,0,"2017-03-10 15:58:25",69,30,122,0,"1589614"
1391615,1,0,"2017-03-10 15:58:41",71,33,97,0,"1589865"
1391616,1,0,"2017-03-10 16:00:38",71,38,94,0,"1591676"
1391617,1,0,"2017-03-10 16:00:58",47,33,97,0,"1592133"
1391618,1,1,"2017-03-10 16:01:12",63,33,223,0,"1592406"
1391619,1,0,"2017-03-10 16:01:19",70,34,92,0,"1592593"
1391620,1,0,"2017-03-10 16:01:44",69,32,115,0,"1593252"
1391621,1,0,"2017-03-10 16:03:41",65,36,89,0,"1595310"
1391622,1,1,"2017-03-10 16:04:17",59,36,195,0,"1595565"
1391623,1,1,"2017-03-10 16:07:19",59,32,190,0,"1599098"
1391624,1,1,"2017-03-10 16:09:26",55,27,56,0,"1601510"
1391625,1,1,"2017-03-10 16:10:09",56,34,185,0,"1601982"
1391626,1,1,"2017-03-10 16:12:15",71,39,199,0,"1603939"
1391627,1,1,"2017-03-10 16:12:26",35,23,180,0,"1603978"
1391628,1,1,"2017-03-10 16:12:36",65,25,98,0,"1604173"
1391629,1,0,"2017-03-10 16:12:42",55,23,92,0,"1604374"
1391630,1,1,"2017-03-10 16:13:33",58,25,187,0,"1605155"
1391631,1,0,"2017-03-10 16:14:37",57,25,100,0,"1605699"
1391632,1,0,"2017-03-10 16:14:43",55,22,89,0,"1605763"
1391633,1,0,"2017-03-10 16:14:45",55,24,102,0,"1605819"
1391634,1,1,"2017-03-10 16:15:14",55,27,112,0,"1606446"
1391635,1,1,"2017-03-10 16:15:19",54,30,83,0,"1606579"
1391636,1,1,"2017-03-10 16:15:41",66,44,147,0,"1607066"
1391637,1,1,"2017-03-10 16:17:19",57,34,159,0,"1608555"
1391638,1,1,"2017-03-10 16:17:19",61,26,130,0,"1608577"
1391639,1,1,"2017-03-10 16:17:20",38,32,181,0,"1608576"
1391640,1,0,"2017-03-10 16:17:46",50,21,174,0,"1609051"
1391641,1,1,"2017-03-10 16:21:21",45,23,49,0,"1611853"
1391642,1,1,"2017-03-10 16:23:01",65,35,99,0,"1612972"
1391643,1,0,"2017-03-10 16:23:39",62,32,129,0,"1613766"
1391644,1,1,"2017-03-10 16:25:25",54,23,53,0,"1615188"
1391645,1,1,"2017-03-10 16:25:31",53,27,179,0,"1615300"
1391646,1,0,"2017-03-10 16:27:14",55,28,49,0,"1616819"
1391647,1,1,"2017-03-10 16:27:32",42,20,50,0,"1617159"
1391648,1,0,"2017-03-10 16:27:34",44,26,63,0,"1617248"
1391649,1,0,"2017-03-10 16:27:42",50,27,52,0,"1617458"
1391650,1,0,"2017-03-10 16:27:43",36,21,52,0,"1617499"
1391651,1,0,"2017-03-10 16:27:44",50,26,58,0,"1617529"
1391652,1,1,"2017-03-10 16:27:57",43,29,51,0,"1617640"
1391653,1,1,"2017-03-10 16:27:57",45,21,180,0,"1617635"
1391654,1,0,"2017-03-10 16:28:38",49,24,57,0,"1618043"
1391655,1,0,"2017-03-10 16:29:14",30,26,51,0,"1618883"
1391656,1,1,"2017-03-10 16:29:27",62,45,49,0,"1619126"
1391657,1,1,"2017-03-10 16:29:29",33,31,86,0,"1619162"
1391658,1,0,"2017-03-10 16:30:33",43,30,51,0,"1619789"
1391659,1,0,"2017-03-10 16:30:37",46,23,56,0,"1619914"
1391660,1,0,"2017-03-10 16:30:39",63,34,51,0,"1619968"
1391661,1,1,"2017-03-10 16:31:35",31,22,178,0,"1621368"
1391662,1,1,"2017-03-10 16:31:43",46,25,167,0,"1621622"
1391663,1,1,"2017-03-10 16:33:30",54,29,179,0,"1622844"
1391664,1,1,"2017-03-10 16:33:31",51,32,168,0,"1622867"
1391665,1,1,"2017-03-10 16:34:18",53,32,188,0,"1623390"
1391666,1,1,"2017-03-10 16:34:26",53,32,183,0,"1623411"
1391667,1,0,"2017-03-10 16:34:39",53,32,106,0,"1623655"
1391668,1,0,"2017-03-10 16:35:03",52,31,89,0,"1624194"
1391669,1,0,"2017-03-10 16:35:14",47,28,97,0,"1624344"
1391670,1,1,"2017-03-10 16:35:35",55,28,148,0,"1624875"
1391671,1,1,"2017-03-10 16:35:37",58,37,143,0,"1624916"
1391672,1,0,"2017-03-10 16:36:27",37,26,102,0,"1625289"
1391673,1,0,"2017-03-10 16:36:38",52,23,92,0,"1625442"
1391674,1,0,"2017-03-10 16:36:39",53,22,102,0,"1625456"
1391675,1,0,"2017-03-10 16:36:48",52,27,93,0,"1625661"
1391676,1,0,"2017-03-10 16:37:46",36,21,123,0,"1626884"
1391677,1,1,"2017-03-10 16:38:24",47,23,186,0,"1627021"
1391678,1,1,"2017-03-10 16:38:26",34,24,179,0,"1627030"
1391679,1,1,"2017-03-10 16:38:28",55,23,178,0,"1627037"
1391680,1,0,"2017-03-10 16:38:34",55,29,96,0,"1627121"
1391681,1,0,"2017-03-10 16:38:37",53,26,97,0,"1627165"
1391682,1,0,"2017-03-10 16:39:03",50,28,101,0,"1627762"
1391683,1,0,"2017-03-10 16:39:04",63,30,107,0,"1627767"
1391684,1,1,"2017-03-10 16:39:33",56,28,109,0,"1628299"
1391685,1,1,"2017-03-10 16:39:57",43,26,195,0,"1628695"
1391686,1,0,"2017-03-10 16:40:35",56,30,102,0,"1628959"
1391687,1,0,"2017-03-10 16:41:14",53,35,105,0,"1629662"
1391688,1,1,"2017-03-10 16:41:17",53,29,116,0,"1629747"
1391689,1,1,"2017-03-10 16:41:18",43,31,109,0,"1629786"
1391690,1,1,"2017-03-10 16:41:25",53,25,184,0,"1629936"
1391691,1,1,"2017-03-10 16:41:26",47,28,188,0,"1629977"
1391692,1,1,"2017-03-10 16:41:45",52,29,183,0,"1630484"
1391693,1,0,"2017-03-10 16:41:52",55,28,98,0,"1630557"
1391694,1,0,"2017-03-10 16:42:46",57,38,98,0,"1631002"
1391695,1,0,"2017-03-10 16:42:48",55,33,95,0,"1631026"
1391696,1,1,"2017-03-10 16:43:17",54,28,193,0,"1631447"
1391697,1,1,"2017-03-10 16:43:17",49,27,123,0,"1631470"
1391698,1,0,"2017-03-10 16:43:28",53,30,95,0,"1631715"
1391699,1,1,"2017-03-10 16:44:19",53,29,188,0,"1632294"
1391700,1,0,"2017-03-10 16:44:34",56,42,94,0,"1632460"
1391701,1,0,"2017-03-10 16:44:38",56,30,94,0,"1632528"
1391702,1,1,"2017-03-10 16:46:00",55,28,181,0,"1633594"
1391703,1,0,"2017-03-10 16:46:36",57,38,98,0,"1633812"
1391704,1,0,"2017-03-10 16:46:42",51,33,96,0,"1633902"
1391705,1,0,"2017-03-10 16:46:43",55,30,100,0,"1633912"
1391706,1,0,"2017-03-10 16:46:44",54,32,86,0,"1633920"
1391707,1,0,"2017-03-10 16:46:46",54,27,102,0,"1633951"
1391708,1,1,"2017-03-10 16:47:14",53,36,120,0,"1634324"
1391709,1,1,"2017-03-10 16:47:15",59,32,170,0,"1634347"
1391710,1,0,"2017-03-10 16:47:28",51,28,92,0,"1634743"
1391711,1,0,"2017-03-10 16:47:37",55,30,93,0,"1634937"
1391712,1,1,"2017-03-10 16:47:40",55,28,107,0,"1634973"
1391713,1,1,"2017-03-10 16:47:40",51,31,152,0,"1634982"
1391714,1,1,"2017-03-10 16:48:11",51,33,106,0,"1635168"
1391715,1,0,"2017-03-10 16:48:36",58,36,101,0,"1635392"
1391716,1,0,"2017-03-10 16:48:38",53,31,102,0,"1635423"
1391717,1,1,"2017-03-10 16:49:29",58,28,191,0,"1636363"
1391718,1,0,"2017-03-10 16:49:30",53,37,72,0,"1636426"
1391719,1,1,"2017-03-10 16:49:32",52,30,112,0,"1636450"
1391720,1,1,"2017-03-10 16:50:18",52,27,182,0,"1636909"
1391721,1,1,"2017-03-10 16:51:08",55,30,131,0,"1637583"
1391722,1,0,"2017-03-10 16:51:18",56,35,98,0,"1637750"
1391723,1,0,"2017-03-10 16:51:18",70,54,124,0,"1637748"
1391724,1,1,"2017-03-10 16:51:23",56,33,191,0,"1637825"
1391725,1,1,"2017-03-10 16:52:01",52,31,188,0,"1638291"
1391726,1,1,"2017-03-10 16:52:01",50,28,114,0,"1638299"
1391727,1,1,"2017-03-10 16:52:06",63,32,189,0,"1638309"
1391728,1,1,"2017-03-10 16:52:11",32,29,152,0,"1638314"
1391729,1,0,"2017-03-10 16:52:31",51,32,102,0,"1638498"
1391730,1,0,"2017-03-10 16:52:33",57,32,95,0,"1638536"
1391731,1,0,"2017-03-10 16:52:34",54,35,91,0,"1638578"
1391732,1,0,"2017-03-10 16:52:44",65,32,94,0,"1638799"
1391733,1,0,"2017-03-10 16:52:45",55,33,108,0,"1638822"
1391734,1,0,"2017-03-10 16:52:45",54,30,112,0,"1638836"
1391735,1,1,"2017-03-10 16:53:22",54,25,171,0,"1639527"
1391736,1,1,"2017-03-10 16:53:28",53,30,178,0,"1639668"
1391737,1,1,"2017-03-10 16:53:36",57,27,150,0,"1639885"
1391738,1,0,"2017-03-10 16:54:31",52,34,99,0,"1640344"
1391739,1,0,"2017-03-10 16:54:40",55,29,89,0,"1640604"
1391740,1,1,"2017-03-10 16:54:44",32,29,97,0,"1640687"
1391741,1,0,"2017-03-10 16:55:16",54,25,111,0,"1641385"
1391742,1,1,"2017-03-10 16:55:26",54,24,115,0,"1641549"
1391743,1,0,"2017-03-10 16:56:34",57,34,101,0,"1642244"
1391744,1,1,"2017-03-10 16:56:42",71,28,194,0,"1642396"
1391745,1,0,"2017-03-10 16:57:25",53,30,89,0,"1643113"
1391746,1,1,"2017-03-10 16:57:31",57,27,197,0,"1643205"
1391747,1,1,"2017-03-10 16:57:32",55,28,178,0,"1643216"
1391748,1,1,"2017-03-10 16:57:33",58,27,65,0,"1643244"
1391749,1,0,"2017-03-10 16:57:46",53,26,96,0,"1643425"
1391750,1,1,"2017-03-10 16:57:56",71,25,200,0,"1643480"
1391751,1,1,"2017-03-10 16:58:23",59,32,188,0,"1643590"
1391752,1,0,"2017-03-10 16:58:31",52,30,89,0,"1643698"
1391753,1,0,"2017-03-10 16:58:32",52,28,93,0,"1643712"
1391754,1,1,"2017-03-10 16:59:23",51,28,111,0,"1644738"
1391755,1,0,"2017-03-10 16:59:32",58,31,92,0,"1644913"
1391756,1,1,"2017-03-10 16:59:36",56,32,189,0,"1644989"
1391757,1,1,"2017-03-10 16:59:37",56,34,192,0,"1645001"
1391758,1,1,"2017-03-10 16:59:38",56,28,107,0,"1645034"
1391759,1,0,"2017-03-10 17:00:30",53,33,96,0,"1645364"
1391760,1,0,"2017-03-10 17:00:32",58,36,85,0,"1645433"
1391761,1,0,"2017-03-10 17:00:36",61,38,98,0,"1645494"
1391762,1,0,"2017-03-10 17:00:36",54,29,100,0,"1645514"
1391763,1,0,"2017-03-10 17:01:14",57,36,112,0,"1646337"
1391764,1,1,"2017-03-10 17:02:02",50,27,179,0,"1647176"
1391765,1,1,"2017-03-10 17:02:11",55,31,184,0,"1647235"
1391766,1,0,"2017-03-10 17:02:34",51,32,101,0,"1647476"
1391767,1,0,"2017-03-10 17:02:38",57,36,100,0,"1647569"
1391768,1,0,"2017-03-10 17:02:55",44,36,98,0,"1647988"
1391769,1,1,"2017-03-10 17:03:18",50,27,127,0,"1648561"
1391770,1,0,"2017-03-10 17:03:29",47,31,98,0,"1648793"
1391771,1,0,"2017-03-10 17:03:30",52,33,109,0,"1648819"
1391772,1,0,"2017-03-10 17:03:39",58,37,101,0,"1649044"
1391773,1,0,"2017-03-10 17:04:28",54,31,95,0,"1649333"
1391774,1,0,"2017-03-10 17:05:17",56,29,90,0,"1650398"
1391775,1,1,"2017-03-10 17:05:26",49,26,188,0,"1650563"
1391776,1,0,"2017-03-10 17:05:41",50,25,100,0,"1650957"
1391777,1,0,"2017-03-10 17:05:42",53,24,93,0,"1650979"
1391778,1,1,"2017-03-10 17:05:53",53,33,192,0,"1651070"
1391779,1,1,"2017-03-10 17:06:18",53,26,120,0,"1651156"
1391780,1,0,"2017-03-10 17:06:28",57,23,99,0,"1651213"
1391781,1,0,"2017-03-10 17:06:35",46,30,102,0,"1651419"
1391782,1,1,"2017-03-10 17:07:17",54,25,194,0,"1652340"
1391783,1,1,"2017-03-10 17:07:31",54,26,78,0,"1652597"
1391784,1,0,"2017-03-10 17:07:32",53,24,64,0,"1652607"
1391785,1,1,"2017-03-10 17:07:34",53,18,109,0,"1652677"
1391786,1,1,"2017-03-10 17:07:45",54,24,124,0,"1652868"
1391787,1,0,"2017-03-10 17:08:31",54,24,98,0,"1653201"
1391788,1,0,"2017-03-10 17:08:37",56,22,97,0,"1653387"
1391789,1,1,"2017-03-10 17:09:17",66,23,103,0,"1654234"
1391790,1,0,"2017-03-10 17:10:30",52,25,94,0,"1655395"
1391791,1,0,"2017-03-10 17:10:31",66,23,99,0,"1655405"
1391792,1,0,"2017-03-10 17:10:33",64,21,51,0,"1655451"
1391793,1,0,"2017-03-10 17:11:08",67,25,105,0,"1656262"
1391794,1,0,"2017-03-10 17:11:21",64,25,99,0,"1656420"
1391795,1,1,"2017-03-10 17:11:52",59,23,184,0,"1656930"
1391796,1,1,"2017-03-10 17:11:53",60,20,98,0,"1656943"
1391797,1,0,"2017-03-10 17:12:36",56,25,91,0,"1657484"
1391798,1,0,"2017-03-10 17:12:36",54,23,99,0,"1657503"
1391799,1,0,"2017-03-10 17:13:20",66,27,97,0,"1658469"
1391800,1,1,"2017-03-10 17:13:24",66,27,123,0,"1658545"
1391801,1,1,"2017-03-10 17:13:30",62,23,189,0,"1658681"
1391802,1,0,"2017-03-10 17:13:37",59,26,93,0,"1658842"
1391803,1,0,"2017-03-10 17:14:18",54,27,96,0,"1659209"
1391804,1,0,"2017-03-10 17:14:22",54,27,97,0,"1659256"
1391805,1,0,"2017-03-10 17:14:30",54,20,101,0,"1659391"
1391806,1,0,"2017-03-10 17:15:28",63,29,102,0,"1660764"
1391807,1,0,"2017-03-10 17:15:29",51,25,62,0,"1660784"
1391808,1,0,"2017-03-10 17:16:30",45,7,55,0,"1661677"
1391809,1,1,"2017-03-10 17:16:44",58,34,110,0,"1661916"
1391810,1,1,"2017-03-10 17:17:02",54,31,181,0,"1662325"
1391811,1,0,"2017-03-10 17:18:26",38,24,109,0,"1663413"
1391812,1,0,"2017-03-10 17:18:28",37,29,94,0,"1663450"
1391813,1,0,"2017-03-10 17:18:28",33,34,103,0,"1663471"
1391814,1,0,"2017-03-10 17:18:31",42,19,97,0,"1663529"
1391815,1,1,"2017-03-10 17:18:48",52,36,191,0,"1663874"
1391816,1,1,"2017-03-10 17:18:49",45,31,73,0,"1663909"
1391817,1,0,"2017-03-10 17:19:27",53,35,105,0,"1664642"
1391818,1,0,"2017-03-10 17:19:37",50,32,112,0,"1664704"
1391819,1,1,"2017-03-10 17:20:15",37,28,132,0,"1665135"
1391820,1,0,"2017-03-10 17:20:26",48,23,99,0,"1665331"
1391821,1,0,"2017-03-10 17:20:31",63,47,117,0,"1665453"
1391822,1,0,"2017-03-10 17:20:33",53,31,91,0,"1665507"
1391823,1,0,"2017-03-10 17:20:41",51,30,96,0,"1665727"
1391824,1,0,"2017-03-10 17:20:43",30,12,99,0,"1665763"
1391825,1,0,"2017-03-10 17:20:53",43,25,91,0,"1666023"
1391826,1,0,"2017-03-10 17:21:10",51,24,91,0,"1666461"
1391827,1,0,"2017-03-10 17:21:32",32,34,82,0,"1666856"
1391828,1,0,"2017-03-10 17:21:36",52,35,97,0,"1666917"
1391829,1,1,"2017-03-10 17:21:55",42,30,125,0,"1667101"
1391830,1,0,"2017-03-10 17:22:30",52,30,92,0,"1667396"
1391831,1,0,"2017-03-10 17:22:32",53,37,102,0,"1667458"
1391832,1,0,"2017-03-10 17:23:09",47,21,103,0,"1668336"
1391833,1,1,"2017-03-10 17:24:10",46,24,105,0,"1668947"
1391834,1,0,"2017-03-10 17:24:29",53,31,98,0,"1669074"
1391835,1,0,"2017-03-10 17:24:33",53,27,105,0,"1669175"
1391836,1,0,"2017-03-10 17:24:43",55,31,96,0,"1669462"
1391837,1,0,"2017-03-10 17:25:15",54,25,106,0,"1670300"
1391838,1,0,"2017-03-10 17:25:27",52,36,100,0,"1670517"
1391839,1,0,"2017-03-10 17:25:32",53,34,87,0,"1670605"
1391840,1,0,"2017-03-10 17:26:29",66,45,107,0,"1671233"
1391841,1,0,"2017-03-10 17:26:37",50,30,98,0,"1671474"
1391842,1,0,"2017-03-10 17:27:25",54,33,101,0,"1672575"
1391843,1,1,"2017-03-10 17:27:26",47,28,51,0,"1672595"
1391844,1,0,"2017-03-10 17:28:29",49,29,89,0,"1673004"
1391845,1,0,"2017-03-10 17:28:30",52,33,106,0,"1673021"
1391846,1,0,"2017-03-10 17:29:31",50,31,108,0,"1674397"
1391847,1,0,"2017-03-10 17:29:40",54,34,96,0,"1674528"
1391848,1,0,"2017-03-10 17:30:34",48,33,125,0,"1674904"
1391849,1,0,"2017-03-10 17:31:02",54,30,102,0,"1675508"
1391850,1,1,"2017-03-10 17:31:41",54,30,193,0,"1676163"
1391851,1,0,"2017-03-10 17:33:22",55,33,111,0,"1677402"
1391852,1,0,"2017-03-10 17:33:41",51,33,103,0,"1677488"
1391853,1,1,"2017-03-10 17:33:47",55,27,190,0,"1677548"
1391854,1,0,"2017-03-10 17:34:31",58,36,107,0,"1677899"
1391855,1,0,"2017-03-10 17:34:33",52,35,99,0,"1677952"
1391856,1,0,"2017-03-10 17:35:31",46,34,95,0,"1679185"
1391857,1,1,"2017-03-10 17:35:36",56,33,115,0,"1679258"
1391858,1,0,"2017-03-10 17:36:20",67,33,99,0,"1679616"
1391859,1,0,"2017-03-10 17:36:27",52,31,103,0,"1679743"
1391860,1,0,"2017-03-10 17:36:27",55,36,117,0,"1679759"
1391861,1,0,"2017-03-10 17:37:28",56,38,104,0,"1680868"
1391862,1,0,"2017-03-10 17:37:33",55,33,97,0,"1680949"
1391863,1,1,"2017-03-10 17:38:05",51,30,104,0,"1681351"
1391864,1,0,"2017-03-10 17:38:39",46,36,92,0,"1681716"
1391865,1,0,"2017-03-10 17:39:17",54,36,91,0,"1682527"
1391866,1,1,"2017-03-10 17:39:47",55,33,118,0,"1682828"
1391867,1,0,"2017-03-10 17:40:03",50,33,97,0,"1682912"
1391868,1,1,"2017-03-10 17:40:21",55,33,188,0,"1682956"
1391869,1,0,"2017-03-10 17:40:26",54,27,102,0,"1682983"
1391870,1,0,"2017-03-10 17:41:22",53,38,94,0,"1684113"
1391871,1,0,"2017-03-10 17:41:24",53,30,97,0,"1684142"
1391872,1,1,"2017-03-10 17:41:33",45,30,182,0,"1684345"
1391873,1,1,"2017-03-10 17:41:34",50,37,81,0,"1684373"
1391874,1,0,"2017-03-10 17:42:34",56,38,102,0,"1685027"
1391875,1,0,"2017-03-10 17:42:35",56,35,85,0,"1685051"
1391876,1,0,"2017-03-10 17:43:30",59,40,119,0,"1685903"
1391877,1,0,"2017-03-10 17:43:36",53,35,97,0,"1686000"
1391878,1,0,"2017-03-10 17:44:29",52,37,97,0,"1686485"
1391879,1,0,"2017-03-10 17:44:32",54,38,95,0,"1686582"
1391880,1,0,"2017-03-10 17:44:35",56,39,125,0,"1686657"
1391881,1,0,"2017-03-10 17:44:38",52,34,88,0,"1686782"
1391882,1,1,"2017-03-10 17:45:07",29,27,182,0,"1687426"
1391883,1,1,"2017-03-10 17:45:55",52,33,186,0,"1688104"
1391884,1,1,"2017-03-10 17:45:59",52,34,192,0,"1688135"
1391885,1,0,"2017-03-10 17:46:32",53,36,111,0,"1688441"
1391886,1,0,"2017-03-10 17:46:38",58,50,97,0,"1688650"
1391887,1,0,"2017-03-10 17:47:27",45,34,101,0,"1689755"
1391888,1,0,"2017-03-10 17:47:30",41,36,98,0,"1689841"
1391889,1,1,"2017-03-10 17:48:02",50,36,196,0,"1690190"
1391890,1,1,"2017-03-10 17:48:02",59,34,186,0,"1690194"
1391891,1,0,"2017-03-10 17:49:06",58,36,92,0,"1691237"
1391892,1,0,"2017-03-10 17:49:18",52,34,102,0,"1691363"
1391893,1,1,"2017-03-10 17:49:42",62,29,107,0,"1691699"
1391894,1,0,"2017-03-10 17:50:27",55,36,95,0,"1692089"
1391895,1,0,"2017-03-10 17:50:33",56,32,104,0,"1692228"
1391896,1,0,"2017-03-10 17:50:46",57,36,103,0,"1692592"
1391897,1,0,"2017-03-10 17:50:48",45,36,101,0,"1692640"
1391898,1,0,"2017-03-10 17:51:34",51,28,96,0,"1693398"
1391899,1,1,"2017-03-10 17:51:40",42,36,187,0,"1693551"
1391900,1,0,"2017-03-10 17:52:34",53,32,98,0,"1694067"
1391901,1,0,"2017-03-10 17:52:36",58,33,96,0,"1694105"
1391902,1,0,"2017-03-10 17:52:45",52,31,96,0,"1694323"
1391903,1,0,"2017-03-10 17:52:56",50,26,105,0,"1694561"
1391904,1,0,"2017-03-10 17:53:13",51,29,91,0,"1694949"
1391905,1,0,"2017-03-10 17:53:17",49,37,100,0,"1695032"
1391906,1,1,"2017-03-10 17:53:29",57,33,136,0,"1695219"
1391907,1,1,"2017-03-10 17:54:17",53,38,182,0,"1695655"
1391908,1,0,"2017-03-10 17:54:36",68,50,109,0,"1695790"
1391909,1,1,"2017-03-10 17:55:22",57,35,194,0,"1696879"
1391910,1,0,"2017-03-10 17:55:37",53,32,105,0,"1697275"
1391911,1,1,"2017-03-10 17:56:06",56,33,188,0,"1697610"
1391912,1,1,"2017-03-10 17:56:13",44,31,93,0,"1697654"
1391913,1,0,"2017-03-10 17:56:36",53,37,93,0,"1697848"
1391914,1,0,"2017-03-10 17:56:38",49,36,105,0,"1697864"
1391915,1,0,"2017-03-10 17:56:58",56,35,99,0,"1698247"
1391916,1,1,"2017-03-10 17:57:16",57,36,121,0,"1698573"
1391917,1,0,"2017-03-10 17:57:23",50,33,132,0,"1698622"
1391918,1,0,"2017-03-10 17:57:25",57,35,100,0,"1698661"
1391919,1,0,"2017-03-10 17:57:26",50,32,96,0,"1698686"
1391920,1,0,"2017-03-10 17:57:49",55,30,101,0,"1699136"
1391921,1,1,"2017-03-10 17:59:08",55,37,114,0,"1700468"
1391922,1,0,"2017-03-10 17:59:18",56,35,90,0,"1700676"
1391923,1,0,"2017-03-10 17:59:22",50,34,96,0,"1700768"
1391924,1,0,"2017-03-10 17:59:25",54,33,103,0,"1700823"
1391925,1,0,"2017-03-10 17:59:35",68,37,99,0,"1701018"
1391926,1,1,"2017-03-10 17:59:54",52,35,107,0,"1701223"
1391927,1,0,"2017-03-10 18:00:06",52,36,94,0,"1701297"
1391928,1,0,"2017-03-10 18:00:33",51,34,98,0,"1701482"
1391929,1,0,"2017-03-10 18:00:35",36,28,98,0,"1701513"
1391930,1,0,"2017-03-10 18:00:46",50,38,96,0,"1701698"
1391931,1,1,"2017-03-10 18:01:08",54,34,103,0,"1702087"
1391932,1,0,"2017-03-10 18:01:31",51,30,106,0,"1702601"
1391933,1,0,"2017-03-10 18:01:36",42,29,114,0,"1702760"
1391934,1,0,"2017-03-10 18:01:39",55,30,91,0,"1702874"
1391935,1,0,"2017-03-10 18:01:42",42,23,98,0,"1702955"
1391936,1,1,"2017-03-10 18:02:34",52,32,93,0,"1703584"
1391937,1,0,"2017-03-10 18:02:37",54,29,89,0,"1703703"
1391938,1,0,"2017-03-10 18:02:39",53,28,98,0,"1703790"
1391939,1,0,"2017-03-10 18:02:41",53,33,97,0,"1703828"
1391940,1,0,"2017-03-10 18:02:48",52,30,105,0,"1703953"
1391941,1,1,"2017-03-10 18:02:51",34,28,60,0,"1703996"
1391942,1,1,"2017-03-10 18:03:31",57,25,120,0,"1704514"
1391943,1,1,"2017-03-10 18:03:42",48,31,86,0,"1704681"
1391944,1,1,"2017-03-10 18:04:03",52,33,187,0,"1704957"
1391945,1,1,"2017-03-10 18:04:30",29,33,186,0,"1705137"
1391946,1,0,"2017-03-10 18:04:35",50,32,94,0,"1705316"
1391947,1,0,"2017-03-10 18:04:38",49,28,93,0,"1705447"
1391948,1,0,"2017-03-10 18:05:29",46,28,107,0,"1706498"
1391949,1,0,"2017-03-10 18:05:40",49,37,96,0,"1706565"
1391950,1,0,"2017-03-10 18:05:47",45,33,88,0,"1706583"
