DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1403810,1,1,"2017-03-15 07:50:57",34,26,89,0,"439598"
1403811,1,0,"2017-03-15 07:51:05",45,36,87,0,"439673"
1403812,1,1,"2017-03-15 07:51:30",36,32,96,0,"439717"
1403813,1,0,"2017-03-15 07:51:32",45,31,103,0,"439738"
1403814,1,0,"2017-03-15 07:51:45",47,40,105,0,"439826"
1403815,1,0,"2017-03-15 07:52:05",46,40,105,0,"440055"
1403816,1,1,"2017-03-15 07:52:20",50,31,114,0,"440328"
1403817,1,1,"2017-03-15 07:52:26",43,32,101,0,"440463"
1403818,1,1,"2017-03-15 07:52:28",53,29,128,0,"440527"
1403819,1,0,"2017-03-15 07:52:49",35,30,105,0,"440891"
1403820,1,1,"2017-03-15 07:53:01",40,33,117,0,"441162"
1403821,1,1,"2017-03-15 07:53:05",48,34,195,0,"441234"
1403822,1,1,"2017-03-15 07:53:09",46,29,100,0,"441308"
1403823,1,1,"2017-03-15 07:53:16",29,23,106,0,"441367"
1403824,1,1,"2017-03-15 07:53:27",42,35,188,0,"441444"
1403825,1,1,"2017-03-15 07:53:31",64,53,183,0,"441477"
1403826,1,1,"2017-03-15 07:53:34",34,31,193,0,"441495"
1403827,1,0,"2017-03-15 07:53:51",29,25,127,0,"441565"
1403828,1,1,"2017-03-15 07:54:24",39,28,115,0,"441983"
1403829,1,1,"2017-03-15 07:54:38",52,35,71,0,"442257"
1403830,1,1,"2017-03-15 07:54:41",41,33,62,0,"442374"
1403831,1,1,"2017-03-15 07:54:42",53,33,186,0,"442353"
1403832,1,1,"2017-03-15 07:54:58",49,34,188,0,"442632"
1403833,1,1,"2017-03-15 07:54:59",54,38,103,0,"442644"
1403834,1,1,"2017-03-15 07:55:42",51,31,183,0,"443158"
1403835,1,0,"2017-03-15 07:55:48",39,29,113,0,"443185"
1403836,1,0,"2017-03-15 07:55:49",33,27,93,0,"443201"
1403837,1,0,"2017-03-15 07:56:24",44,23,81,0,"443550"
1403838,1,1,"2017-03-15 07:56:38",32,24,189,0,"443859"
1403839,1,1,"2017-03-15 07:56:51",35,25,194,0,"444099"
1403840,1,1,"2017-03-15 07:57:22",32,32,192,0,"444661"
1403841,1,1,"2017-03-15 07:57:32",30,29,182,0,"444746"
1403842,1,0,"2017-03-15 07:58:32",51,39,94,0,"445059"
1403843,1,1,"2017-03-15 07:58:43",52,38,191,0,"445225"
1403844,1,1,"2017-03-15 07:58:45",47,35,118,0,"445279"
1403845,1,1,"2017-03-15 07:58:46",53,38,111,0,"445288"
1403846,1,0,"2017-03-15 07:59:13",49,32,89,0,"445777"
1403847,1,0,"2017-03-15 07:59:18",45,34,104,0,"445834"
1403848,1,1,"2017-03-15 07:59:24",50,35,141,0,"445936"
1403849,1,1,"2017-03-15 07:59:32",44,35,124,0,"446066"
1403850,1,1,"2017-03-15 07:59:36",53,33,187,0,"446096"
1403851,1,0,"2017-03-15 08:00:07",50,31,112,0,"446229"
1403852,1,0,"2017-03-15 08:00:08",40,28,97,0,"446235"
1403853,1,0,"2017-03-15 08:00:12",54,29,99,0,"446261"
1403854,1,1,"2017-03-15 08:00:47",47,30,175,0,"446664"
1403855,1,0,"2017-03-15 08:01:02",60,46,106,0,"447316"
1403856,1,0,"2017-03-15 08:01:08",47,30,106,0,"447484"
1403857,1,0,"2017-03-15 08:01:09",59,49,87,0,"447509"
1403858,1,1,"2017-03-15 08:01:19",56,31,95,0,"447763"
1403859,1,1,"2017-03-15 08:01:28",45,27,76,0,"447953"
1403860,1,0,"2017-03-15 08:01:33",53,40,98,0,"448101"
1403861,1,0,"2017-03-15 08:02:21",52,31,92,0,"448469"
1403862,1,0,"2017-03-15 08:02:33",49,24,92,0,"448613"
1403863,1,0,"2017-03-15 08:02:47",47,21,127,0,"448770"
1403864,1,1,"2017-03-15 08:03:00",39,24,109,0,"449044"
1403865,1,1,"2017-03-15 08:03:02",44,20,117,0,"449094"
1403866,1,0,"2017-03-15 08:03:09",29,26,95,0,"449236"
1403867,1,1,"2017-03-15 08:03:20",48,28,100,0,"449476"
1403868,1,0,"2017-03-15 08:03:28",43,28,91,0,"449599"
1403869,1,0,"2017-03-15 08:03:40",51,28,98,0,"449859"
1403870,1,1,"2017-03-15 08:03:41",36,34,55,0,"449915"
1403871,1,1,"2017-03-15 08:03:42",44,22,113,0,"449928"
1403872,1,0,"2017-03-15 08:03:48",30,16,103,0,"450128"
1403873,1,0,"2017-03-15 08:04:20",50,36,100,0,"450411"
1403874,1,0,"2017-03-15 08:04:21",47,31,94,0,"450420"
1403875,1,0,"2017-03-15 08:04:26",30,37,99,0,"450452"
1403876,1,1,"2017-03-15 08:05:02",39,25,77,0,"450977"
1403877,1,1,"2017-03-15 08:05:06",39,29,72,0,"451029"
1403878,1,1,"2017-03-15 08:05:14",51,32,108,0,"451190"
1403879,1,1,"2017-03-15 08:05:14",35,24,183,0,"451178"
1403880,1,1,"2017-03-15 08:05:28",33,31,79,0,"451437"
1403881,1,1,"2017-03-15 08:05:39",29,27,88,0,"451630"
1403882,1,0,"2017-03-15 08:05:49",41,24,97,0,"451823"
1403883,1,1,"2017-03-15 08:05:49",54,53,187,0,"451814"
1403884,1,1,"2017-03-15 08:05:50",34,27,72,0,"451877"
1403885,1,1,"2017-03-15 08:06:12",39,28,106,0,"452138"
1403886,1,1,"2017-03-15 08:07:22",64,39,118,0,"453193"
1403887,1,0,"2017-03-15 08:08:09",30,21,103,0,"454220"
1403888,1,1,"2017-03-15 08:08:28",34,29,100,0,"454345"
1403889,1,1,"2017-03-15 08:08:35",48,31,198,0,"454382"
1403890,1,0,"2017-03-15 08:08:59",49,31,100,0,"454607"
1403891,1,0,"2017-03-15 08:10:18",58,31,102,0,"456310"
1403892,1,1,"2017-03-15 08:10:35",32,22,93,0,"456344"
1403893,1,0,"2017-03-15 08:11:02",42,28,94,0,"456502"
1403894,1,1,"2017-03-15 08:11:40",36,19,64,0,"457285"
1403895,1,1,"2017-03-15 08:11:51",33,23,60,0,"457582"
1403896,1,1,"2017-03-15 08:11:53",32,27,192,0,"457626"
1403897,1,0,"2017-03-15 08:12:16",51,36,96,0,"458041"
1403898,1,0,"2017-03-15 08:12:58",45,17,104,0,"458262"
1403899,1,0,"2017-03-15 08:13:01",35,33,108,0,"458279"
1403900,1,0,"2017-03-15 08:13:03",45,34,92,0,"458293"
1403901,1,1,"2017-03-15 08:13:36",30,30,183,0,"458688"
1403902,1,1,"2017-03-15 08:13:39",49,35,117,0,"458759"
1403903,1,1,"2017-03-15 08:13:54",55,31,52,0,"459031"
1403904,1,0,"2017-03-15 08:14:13",52,26,89,0,"459288"
1403905,1,1,"2017-03-15 08:14:18",50,27,186,0,"459340"
1403906,1,0,"2017-03-15 08:14:25",43,24,86,0,"459444"
1403907,1,1,"2017-03-15 08:14:42",40,31,184,0,"459585"
1403908,1,1,"2017-03-15 08:14:46",51,37,181,0,"459608"
1403909,1,1,"2017-03-15 08:15:41",50,34,178,0,"460657"
1403910,1,1,"2017-03-15 08:15:44",42,29,100,0,"460764"
1403911,1,1,"2017-03-15 08:15:48",43,27,123,0,"460883"
1403912,1,1,"2017-03-15 08:15:51",30,25,110,0,"460956"
1403913,1,1,"2017-03-15 08:16:39",40,30,185,0,"461878"
1403914,1,0,"2017-03-15 08:16:55",47,16,87,0,"462012"
1403915,1,0,"2017-03-15 08:17:11",47,28,102,0,"462098"
1403916,1,0,"2017-03-15 08:17:13",44,32,99,0,"462123"
1403917,1,1,"2017-03-15 08:17:57",69,52,53,0,"462739"
1403918,1,1,"2017-03-15 08:18:01",49,26,111,0,"462794"
1403919,1,1,"2017-03-15 08:18:02",55,31,197,0,"462813"
1403920,1,1,"2017-03-15 08:18:04",46,27,109,0,"462882"
1403921,1,1,"2017-03-15 08:18:05",55,28,49,0,"462924"
1403922,1,0,"2017-03-15 08:18:25",51,35,87,0,"463247"
1403923,1,1,"2017-03-15 08:18:38",56,33,94,0,"463478"
1403924,1,0,"2017-03-15 08:18:51",52,27,102,0,"463695"
1403925,1,0,"2017-03-15 08:18:54",52,30,101,0,"463716"
1403926,1,0,"2017-03-15 08:19:36",49,38,89,0,"464053"
1403927,1,1,"2017-03-15 08:20:02",39,25,183,0,"464537"
1403928,1,0,"2017-03-15 08:20:09",31,27,51,0,"464736"
1403929,1,0,"2017-03-15 08:20:14",29,24,56,0,"464842"
1403930,1,1,"2017-03-15 08:20:23",38,22,84,0,"465023"
1403931,1,1,"2017-03-15 08:20:30",51,24,104,0,"465152"
1403932,1,1,"2017-03-15 08:20:32",46,25,98,0,"465186"
1403933,1,1,"2017-03-15 08:20:57",51,28,175,0,"465501"
1403934,1,1,"2017-03-15 08:20:58",53,26,102,0,"465519"
1403935,1,1,"2017-03-15 08:20:59",54,23,110,0,"465530"
1403936,1,1,"2017-03-15 08:21:00",54,26,118,0,"465544"
1403937,1,1,"2017-03-15 08:21:03",52,37,116,0,"465580"
1403938,1,1,"2017-03-15 08:21:04",46,28,182,0,"465579"
1403939,1,1,"2017-03-15 08:21:06",34,22,117,0,"465618"
1403940,1,0,"2017-03-15 08:21:08",70,45,225,0,"465610"
1403941,1,1,"2017-03-15 08:21:11",53,25,113,0,"465656"
1403942,1,0,"2017-03-15 08:21:17",57,35,99,0,"465762"
1403943,1,0,"2017-03-15 08:21:47",47,23,94,0,"466051"
1403944,1,0,"2017-03-15 08:22:29",36,28,125,0,"466882"
1403945,1,1,"2017-03-15 08:22:40",34,23,92,0,"467142"
1403946,1,0,"2017-03-15 08:22:51",43,25,104,0,"467447"
1403947,1,1,"2017-03-15 08:23:07",44,27,195,0,"467634"
1403948,1,1,"2017-03-15 08:23:10",51,20,92,0,"467652"
1403949,1,1,"2017-03-15 08:23:11",50,27,196,0,"467656"
1403950,1,1,"2017-03-15 08:23:18",53,29,167,0,"467682"
1403951,1,0,"2017-03-15 08:23:48",48,32,99,0,"467829"
1403952,1,0,"2017-03-15 08:23:52",51,38,120,0,"467869"
1403953,1,1,"2017-03-15 08:24:04",56,33,108,0,"467984"
1403954,1,1,"2017-03-15 08:24:18",53,32,100,0,"468185"
1403955,1,1,"2017-03-15 08:24:20",38,23,106,0,"468242"
1403956,1,1,"2017-03-15 08:24:23",45,27,102,0,"468291"
1403957,1,1,"2017-03-15 08:24:24",54,30,108,0,"468322"
1403958,1,1,"2017-03-15 08:24:26",39,20,97,0,"468368"
1403959,1,0,"2017-03-15 08:24:44",49,45,92,0,"468648"
1403960,1,0,"2017-03-15 08:24:57",40,23,106,0,"468866"
1403961,1,1,"2017-03-15 08:25:04",49,34,60,0,"469048"
1403962,1,0,"2017-03-15 08:25:50",60,51,114,0,"469402"
1403963,1,0,"2017-03-15 08:25:51",44,21,103,0,"469412"
1403964,1,0,"2017-03-15 08:26:02",51,35,101,0,"469500"
1403965,1,1,"2017-03-15 08:26:36",53,24,105,0,"470024"
1403966,1,1,"2017-03-15 08:26:37",54,32,103,0,"470047"
1403967,1,1,"2017-03-15 08:26:38",36,28,50,0,"470072"
1403968,1,1,"2017-03-15 08:26:43",49,26,89,0,"470162"
1403969,1,1,"2017-03-15 08:26:44",34,22,95,0,"470186"
1403970,1,1,"2017-03-15 08:26:45",56,32,102,0,"470204"
1403971,1,1,"2017-03-15 08:26:46",48,29,105,0,"470252"
1403972,1,1,"2017-03-15 08:26:47",56,33,90,0,"470265"
1403973,1,1,"2017-03-15 08:26:58",50,29,102,0,"470457"
1403974,1,1,"2017-03-15 08:27:13",40,15,95,0,"470649"
1403975,1,0,"2017-03-15 08:27:18",35,28,104,0,"470714"
1403976,1,1,"2017-03-15 08:27:32",44,25,177,0,"470800"
1403977,1,1,"2017-03-15 08:27:34",47,23,122,0,"470811"
1403978,1,0,"2017-03-15 08:27:52",47,32,100,0,"470908"
1403979,1,0,"2017-03-15 08:28:01",45,34,92,0,"470949"
1403980,1,1,"2017-03-15 08:28:29",46,37,100,0,"471237"
1403981,1,1,"2017-03-15 08:28:34",49,36,115,0,"471327"
1403982,1,1,"2017-03-15 08:28:37",48,24,109,0,"471378"
1403983,1,1,"2017-03-15 08:28:43",45,27,104,0,"471485"
1403984,1,1,"2017-03-15 08:28:44",47,34,56,0,"471507"
1403985,1,1,"2017-03-15 08:28:49",52,23,179,0,"471576"
1403986,1,1,"2017-03-15 08:28:57",54,37,192,0,"471733"
1403987,1,1,"2017-03-15 08:29:11",52,34,56,0,"472036"
1403988,1,0,"2017-03-15 08:29:16",49,40,94,0,"472115"
1403989,1,1,"2017-03-15 08:29:21",52,30,91,0,"472200"
1403990,1,1,"2017-03-15 08:29:30",31,28,177,0,"472285"
1403991,1,1,"2017-03-15 08:29:32",69,42,111,0,"472297"
1403992,1,1,"2017-03-15 08:29:35",48,33,171,0,"472313"
1403993,1,1,"2017-03-15 08:30:43",56,32,57,0,"473029"
1403994,1,1,"2017-03-15 08:30:45",31,28,125,0,"473080"
1403995,1,1,"2017-03-15 08:30:46",29,26,104,0,"473116"
1403996,1,0,"2017-03-15 08:30:48",40,38,99,0,"473165"
1403997,1,0,"2017-03-15 08:30:49",52,42,105,0,"473177"
1403998,1,1,"2017-03-15 08:30:50",44,28,57,0,"473209"
1403999,1,1,"2017-03-15 08:30:50",52,30,78,0,"473215"
1404000,1,0,"2017-03-15 08:30:53",54,43,59,0,"473297"
1404001,1,1,"2017-03-15 08:30:55",48,32,80,0,"473325"
1404002,1,1,"2017-03-15 08:30:55",49,34,106,0,"473330"
1404003,1,1,"2017-03-15 08:31:01",58,30,103,0,"473462"
1404004,1,1,"2017-03-15 08:31:17",50,26,178,0,"473758"
1404005,1,1,"2017-03-15 08:31:20",55,29,102,0,"473806"
1404006,1,0,"2017-03-15 08:31:25",31,29,94,0,"473906"
1404007,1,1,"2017-03-15 08:31:32",57,34,105,0,"474003"
1404008,1,0,"2017-03-15 08:31:43",52,32,88,0,"474059"
1404009,1,0,"2017-03-15 08:31:47",52,26,98,0,"474076"
1404010,1,0,"2017-03-15 08:32:18",33,15,96,0,"474832"
1404011,1,0,"2017-03-15 08:32:21",41,22,92,0,"474916"
1404012,1,1,"2017-03-15 08:32:53",35,31,98,0,"475561"
1404013,1,1,"2017-03-15 08:32:54",34,26,75,0,"475600"
1404014,1,1,"2017-03-15 08:32:59",33,20,125,0,"475692"
1404015,1,1,"2017-03-15 08:33:19",50,34,137,0,"476066"
1404016,1,1,"2017-03-15 08:33:37",44,25,101,0,"476416"
1404017,1,1,"2017-03-15 08:33:41",45,22,141,0,"476459"
1404018,1,0,"2017-03-15 08:34:33",45,14,84,0,"477201"
1404019,1,1,"2017-03-15 08:34:50",50,31,125,0,"477369"
1404020,1,1,"2017-03-15 08:35:01",39,23,133,0,"477584"
1404021,1,1,"2017-03-15 08:35:03",66,29,57,0,"477686"
1404022,1,1,"2017-03-15 08:35:12",56,32,114,0,"477870"
1404023,1,1,"2017-03-15 08:35:15",53,31,149,0,"477940"
1404024,1,1,"2017-03-15 08:35:16",46,31,74,0,"477965"
1404025,1,1,"2017-03-15 08:35:26",50,27,51,0,"478215"
1404026,1,1,"2017-03-15 08:35:27",47,34,60,0,"478237"
1404027,1,0,"2017-03-15 08:35:33",36,20,95,0,"478339"
1404028,1,1,"2017-03-15 08:35:36",33,29,190,0,"478432"
1404029,1,1,"2017-03-15 08:35:37",31,27,188,0,"478459"
1404030,1,0,"2017-03-15 08:35:51",48,29,87,0,"478751"
1404031,1,0,"2017-03-15 08:35:52",49,26,104,0,"478758"
1404032,1,1,"2017-03-15 08:36:06",33,33,102,0,"478805"
1404033,1,1,"2017-03-15 08:36:12",39,25,100,0,"478824"
1404034,1,1,"2017-03-15 08:36:15",53,28,187,0,"478832"
1404035,1,0,"2017-03-15 08:36:46",48,29,92,0,"479069"
1404036,1,1,"2017-03-15 08:37:04",52,29,107,0,"479365"
1404037,1,1,"2017-03-15 08:37:11",50,31,103,0,"479529"
1404038,1,1,"2017-03-15 08:37:20",51,34,74,0,"479694"
1404039,1,1,"2017-03-15 08:37:24",44,27,107,0,"479765"
1404040,1,1,"2017-03-15 08:37:25",46,28,107,0,"479802"
1404041,1,1,"2017-03-15 08:37:27",55,28,67,0,"479859"
1404042,1,1,"2017-03-15 08:37:40",48,28,97,0,"480095"
1404043,1,1,"2017-03-15 08:37:43",52,24,109,0,"480147"
1404044,1,1,"2017-03-15 08:37:45",48,29,68,0,"480184"
1404045,1,1,"2017-03-15 08:37:51",30,32,127,0,"480335"
1404046,1,1,"2017-03-15 08:38:03",52,31,182,0,"480530"
1404047,1,1,"2017-03-15 08:38:11",40,29,104,0,"480565"
1404048,1,0,"2017-03-15 08:38:29",54,29,101,0,"480660"
1404049,1,0,"2017-03-15 08:38:31",55,28,97,0,"480676"
1404050,1,0,"2017-03-15 08:38:50",37,19,106,0,"480850"
1404051,1,0,"2017-03-15 08:39:12",29,20,114,0,"481287"
1404052,1,1,"2017-03-15 08:39:17",29,22,103,0,"481412"
1404053,1,0,"2017-03-15 08:39:44",39,23,93,0,"482048"
1404054,1,0,"2017-03-15 08:39:46",31,20,85,0,"482100"
1404055,1,1,"2017-03-15 08:40:04",44,30,111,0,"482446"
1404056,1,0,"2017-03-15 08:40:45",42,24,114,0,"482627"
1404057,1,1,"2017-03-15 08:41:21",34,32,53,0,"483127"
1404058,1,1,"2017-03-15 08:41:28",54,32,98,0,"483263"
1404059,1,1,"2017-03-15 08:41:29",54,35,65,0,"483297"
1404060,1,1,"2017-03-15 08:41:32",53,34,192,0,"483347"
1404061,1,1,"2017-03-15 08:41:33",51,33,184,0,"483372"
1404062,1,1,"2017-03-15 08:41:37",54,36,91,0,"483486"
1404063,1,0,"2017-03-15 08:41:39",54,40,117,0,"483507"
1404064,1,0,"2017-03-15 08:41:39",57,40,102,0,"483531"
1404065,1,1,"2017-03-15 08:41:48",36,33,111,0,"483728"
1404066,1,0,"2017-03-15 08:41:52",49,31,106,0,"483785"
1404067,1,0,"2017-03-15 08:41:56",50,40,91,0,"483860"
1404068,1,0,"2017-03-15 08:42:09",44,30,101,0,"484085"
1404069,1,1,"2017-03-15 08:42:37",33,24,99,0,"484330"
1404070,1,0,"2017-03-15 08:42:55",44,19,110,0,"484424"
1404071,1,0,"2017-03-15 08:42:57",33,17,105,0,"484439"
1404072,1,1,"2017-03-15 08:43:32",41,28,199,0,"485030"
1404073,1,1,"2017-03-15 08:43:46",29,15,207,0,"485276"
1404074,1,1,"2017-03-15 08:43:46",29,23,116,0,"485320"
1404075,1,1,"2017-03-15 08:43:47",41,26,94,0,"485350"
1404076,1,1,"2017-03-15 08:43:47",29,25,118,0,"485367"
1404077,1,1,"2017-03-15 08:43:57",36,29,122,0,"485547"
1404078,1,1,"2017-03-15 08:44:07",29,26,223,0,"485664"
1404079,1,1,"2017-03-15 08:44:12",46,21,179,0,"485798"
1404080,1,0,"2017-03-15 08:44:19",38,30,107,0,"485930"
1404081,1,0,"2017-03-15 08:44:21",37,25,96,0,"485954"
1404082,1,1,"2017-03-15 08:44:39",48,29,107,0,"486104"
1404083,1,0,"2017-03-15 08:44:49",41,33,120,0,"486137"
1404084,1,0,"2017-03-15 08:44:50",46,30,89,0,"486143"
1404085,1,1,"2017-03-15 08:45:46",41,20,183,0,"486815"
1404086,1,1,"2017-03-15 08:45:55",48,29,114,0,"487005"
1404087,1,0,"2017-03-15 08:46:02",45,29,92,0,"487141"
1404088,1,0,"2017-03-15 08:46:08",40,27,94,0,"487247"
1404089,1,1,"2017-03-15 08:46:20",50,30,192,0,"487419"
1404090,1,0,"2017-03-15 08:46:24",39,28,101,0,"487498"
1404091,1,1,"2017-03-15 08:46:50",47,30,184,0,"487673"
1404092,1,1,"2017-03-15 08:47:16",32,28,186,0,"487745"
1404093,1,0,"2017-03-15 08:47:24",60,50,92,0,"487835"
1404094,1,1,"2017-03-15 08:47:41",33,28,190,0,"488075"
1404095,1,1,"2017-03-15 08:47:45",46,29,190,0,"488135"
1404096,1,1,"2017-03-15 08:47:51",47,27,109,0,"488260"
1404097,1,1,"2017-03-15 08:47:52",51,28,191,0,"488266"
1404098,1,1,"2017-03-15 08:48:09",52,22,117,0,"488624"
1404099,1,1,"2017-03-15 08:48:16",54,32,191,0,"488731"
1404100,1,0,"2017-03-15 08:48:20",48,32,89,0,"488806"
1404101,1,1,"2017-03-15 08:48:20",46,28,193,0,"488801"
1404102,1,0,"2017-03-15 08:48:21",51,31,90,0,"488841"
1404103,1,0,"2017-03-15 08:48:22",46,31,94,0,"488863"
1404104,1,1,"2017-03-15 08:48:26",45,28,192,0,"488910"
1404105,1,0,"2017-03-15 08:48:33",53,34,91,0,"489025"
1404106,1,0,"2017-03-15 08:48:43",47,34,83,0,"489160"
1404107,1,1,"2017-03-15 08:48:48",54,31,101,0,"489205"
1404108,1,1,"2017-03-15 08:48:52",51,29,193,0,"489240"
1404109,1,1,"2017-03-15 08:48:56",48,31,196,0,"489280"
1404110,1,0,"2017-03-15 08:49:20",50,36,96,0,"489443"
1404111,1,1,"2017-03-15 08:49:54",51,33,108,0,"489967"
1404112,1,1,"2017-03-15 08:49:55",49,27,96,0,"489990"
1404113,1,1,"2017-03-15 08:49:56",44,30,110,0,"490008"
1404114,1,1,"2017-03-15 08:49:58",52,25,59,0,"490075"
1404115,1,1,"2017-03-15 08:49:59",35,28,117,0,"490097"
1404116,1,1,"2017-03-15 08:50:02",50,27,187,0,"490131"
1404117,1,1,"2017-03-15 08:50:09",51,34,193,0,"490265"
1404118,1,1,"2017-03-15 08:50:10",53,29,183,0,"490275"
1404119,1,1,"2017-03-15 08:50:11",49,31,70,0,"490339"
1404120,1,1,"2017-03-15 08:50:17",51,30,102,0,"490488"
1404121,1,1,"2017-03-15 08:50:18",51,30,119,0,"490511"
1404122,1,1,"2017-03-15 08:50:20",51,30,93,0,"490553"
1404123,1,1,"2017-03-15 08:50:23",47,31,181,0,"490599"
1404124,1,1,"2017-03-15 08:50:31",29,24,191,0,"490709"
1404125,1,0,"2017-03-15 08:50:46",51,32,88,0,"490989"
1404126,1,0,"2017-03-15 08:50:46",47,31,99,0,"490996"
1404127,1,0,"2017-03-15 08:50:48",47,31,91,0,"491012"
1404128,1,1,"2017-03-15 08:50:50",54,32,113,0,"491032"
1404129,1,1,"2017-03-15 08:50:52",52,28,187,0,"491037"
1404130,1,1,"2017-03-15 08:51:07",52,34,190,0,"491127"
1404131,1,1,"2017-03-15 08:52:03",52,34,118,0,"491589"
1404132,1,1,"2017-03-15 08:52:06",53,33,102,0,"491646"
1404133,1,1,"2017-03-15 08:52:10",52,29,108,0,"491708"
1404134,1,1,"2017-03-15 08:52:15",54,38,117,0,"491804"
1404135,1,1,"2017-03-15 08:52:16",55,30,189,0,"491803"
1404136,1,1,"2017-03-15 08:52:18",56,35,99,0,"491870"
1404137,1,0,"2017-03-15 08:52:22",45,34,98,0,"491944"
1404138,1,0,"2017-03-15 08:52:37",55,38,108,0,"492132"
1404139,1,1,"2017-03-15 08:52:38",52,30,59,0,"492154"
1404140,1,1,"2017-03-15 08:52:39",47,32,115,0,"492159"
1404141,1,1,"2017-03-15 08:52:43",52,41,123,0,"492223"
1404142,1,1,"2017-03-15 08:52:48",58,35,188,0,"492273"
1404143,1,1,"2017-03-15 08:52:52",52,30,123,0,"492362"
1404144,1,1,"2017-03-15 08:53:04",56,33,183,0,"492457"
1404145,1,0,"2017-03-15 08:53:45",53,37,92,0,"492765"
1404146,1,1,"2017-03-15 08:54:19",51,33,196,0,"493308"
1404147,1,0,"2017-03-15 08:54:23",53,35,99,0,"493386"
1404148,1,0,"2017-03-15 08:54:27",55,38,99,0,"493467"
1404149,1,0,"2017-03-15 08:54:31",41,33,97,0,"493550"
1404150,1,0,"2017-03-15 08:54:34",39,30,81,0,"493580"
1404151,1,1,"2017-03-15 08:54:39",50,29,116,0,"493644"
1404152,1,0,"2017-03-15 08:54:40",52,38,92,0,"493667"
1404153,1,1,"2017-03-15 08:54:44",54,34,112,0,"493696"
1404154,1,1,"2017-03-15 08:54:44",53,34,125,0,"493708"
1404155,1,1,"2017-03-15 08:54:45",47,34,112,0,"493719"
1404156,1,1,"2017-03-15 08:54:46",52,30,184,0,"493724"
1404157,1,1,"2017-03-15 08:54:55",53,32,185,0,"493869"
1404158,1,1,"2017-03-15 08:55:04",48,31,106,0,"494000"
1404159,1,1,"2017-03-15 08:55:06",42,25,192,0,"494013"
1404160,1,1,"2017-03-15 08:55:06",42,28,69,0,"494038"
1404161,1,1,"2017-03-15 08:55:15",50,28,183,0,"494102"
1404162,1,1,"2017-03-15 08:55:24",46,31,99,0,"494150"
1404163,1,0,"2017-03-15 08:55:29",50,36,98,0,"494172"
1404164,1,1,"2017-03-15 08:56:15",52,32,126,0,"494774"
1404165,1,1,"2017-03-15 08:56:19",50,32,95,0,"494864"
1404166,1,1,"2017-03-15 08:56:21",51,33,192,0,"494875"
1404167,1,1,"2017-03-15 08:56:32",56,36,119,0,"495139"
1404168,1,0,"2017-03-15 08:56:47",49,35,105,0,"495386"
1404169,1,1,"2017-03-15 08:56:51",55,32,114,0,"495422"
1404170,1,0,"2017-03-15 08:56:56",51,35,106,0,"495500"
1404171,1,0,"2017-03-15 08:56:57",37,19,59,0,"495521"
1404172,1,0,"2017-03-15 08:57:00",56,36,104,0,"495563"
1404173,1,1,"2017-03-15 08:57:01",57,35,124,0,"495585"
1404174,1,1,"2017-03-15 08:57:03",54,35,105,0,"495622"
1404175,1,1,"2017-03-15 08:57:05",49,36,101,0,"495654"
1404176,1,0,"2017-03-15 08:57:29",48,39,108,0,"495854"
1404177,1,0,"2017-03-15 08:57:56",47,34,103,0,"496064"
1404178,1,0,"2017-03-15 08:58:00",57,33,99,0,"496141"
1404179,1,1,"2017-03-15 08:58:20",46,31,99,0,"496539"
1404180,1,1,"2017-03-15 08:58:28",52,30,105,0,"496686"
1404181,1,1,"2017-03-15 08:58:33",52,29,104,0,"496799"
1404182,1,0,"2017-03-15 08:58:53",49,35,92,0,"497163"
1404183,1,1,"2017-03-15 08:58:54",52,28,61,0,"497174"
1404184,1,1,"2017-03-15 08:58:56",57,31,57,0,"497219"
1404185,1,1,"2017-03-15 08:59:02",51,30,99,0,"497291"
1404186,1,1,"2017-03-15 08:59:04",54,33,52,0,"497331"
1404187,1,1,"2017-03-15 08:59:04",57,31,92,0,"497340"
1404188,1,0,"2017-03-15 08:59:19",51,36,107,0,"497423"
1404189,1,1,"2017-03-15 08:59:26",50,27,106,0,"497450"
1404190,1,1,"2017-03-15 08:59:35",53,29,188,0,"497517"
1404191,1,0,"2017-03-15 09:00:06",50,33,94,0,"497704"
1404192,1,0,"2017-03-15 09:00:07",51,35,95,0,"497715"
1404193,1,0,"2017-03-15 09:00:07",48,30,100,0,"497730"
1404194,1,0,"2017-03-15 09:00:09",54,31,98,0,"497760"
1404195,1,0,"2017-03-15 09:00:13",53,34,92,0,"497849"
1404196,1,0,"2017-03-15 09:00:14",55,34,94,0,"497859"
1404197,1,1,"2017-03-15 09:00:31",53,34,122,0,"498111"
1404198,1,1,"2017-03-15 09:00:33",52,33,108,0,"498145"
1404199,1,1,"2017-03-15 09:00:37",59,39,61,0,"498230"
1404200,1,1,"2017-03-15 09:00:37",48,33,92,0,"498224"
1404201,1,1,"2017-03-15 09:00:40",56,30,125,0,"498279"
1404202,1,1,"2017-03-15 09:00:41",56,32,204,0,"498292"
1404203,1,1,"2017-03-15 09:00:42",55,33,109,0,"498318"
1404204,1,1,"2017-03-15 09:00:47",56,36,187,0,"498406"
1404205,1,0,"2017-03-15 09:01:02",53,34,93,0,"498678"
1404206,1,1,"2017-03-15 09:01:05",49,29,106,0,"498721"
1404207,1,1,"2017-03-15 09:01:06",50,32,197,0,"498728"
