DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1373484,1,0,"2017-03-03 08:34:38",40,8,58,0,"459723"
1373485,1,1,"2017-03-03 08:34:39",71,6,64,0,"459754"
1373486,1,0,"2017-03-03 08:34:51",39,29,96,0,"460008"
1373487,1,1,"2017-03-03 08:35:54",40,8,184,0,"460350"
1373488,1,1,"2017-03-03 08:36:31",43,29,93,0,"460593"
1373489,1,1,"2017-03-03 08:36:34",30,5,63,0,"460671"
1373490,1,1,"2017-03-03 08:36:37",36,15,76,0,"460728"
1373491,1,1,"2017-03-03 08:36:51",42,28,82,0,"461011"
1373492,1,0,"2017-03-03 08:37:42",47,17,53,0,"461363"
1373493,1,0,"2017-03-03 08:37:57",57,10,214,0,"461429"
1373494,1,0,"2017-03-03 08:38:23",12,11,13,0,"461676"
1373495,1,1,"2017-03-03 08:38:34",45,27,54,0,"461731"
1373496,1,1,"2017-03-03 08:38:37",49,18,49,0,"461811"
1373497,1,1,"2017-03-03 08:38:37",34,29,83,0,"461809"
1373498,1,1,"2017-03-03 08:38:38",59,22,75,0,"461816"
1373499,1,1,"2017-03-03 08:38:40",41,31,80,0,"461879"
1373500,1,0,"2017-03-03 08:38:47",12,15,49,0,"462035"
1373501,1,1,"2017-03-03 08:38:49",61,12,223,0,"462060"
1373502,1,0,"2017-03-03 08:38:52",10,10,11,0,"462136"
1373503,1,1,"2017-03-03 08:38:52",31,8,70,0,"462157"
1373504,1,0,"2017-03-03 08:38:55",12,17,58,0,"462185"
1373505,1,0,"2017-03-03 08:40:09",64,14,222,0,"462811"
1373506,1,0,"2017-03-03 08:40:23",9,11,14,0,"462963"
1373507,1,1,"2017-03-03 08:40:42",50,29,50,0,"463002"
1373508,1,1,"2017-03-03 08:40:48",69,8,152,0,"463107"
1373509,1,1,"2017-03-03 08:41:04",61,42,195,0,"463425"
1373510,1,1,"2017-03-03 08:41:12",50,42,136,0,"463578"
1373511,1,1,"2017-03-03 08:41:14",44,31,203,0,"463598"
1373512,1,1,"2017-03-03 08:42:51",56,24,90,0,"464173"
1373513,1,1,"2017-03-03 08:42:52",42,23,56,0,"464201"
1373514,1,1,"2017-03-03 08:42:56",67,14,146,0,"464283"
1373515,1,1,"2017-03-03 08:42:58",43,10,151,0,"464342"
1373516,1,1,"2017-03-03 08:43:07",45,34,68,0,"464583"
1373517,1,1,"2017-03-03 08:43:10",37,10,130,0,"464646"
1373518,1,1,"2017-03-03 08:43:15",69,17,65,0,"464788"
1373519,1,1,"2017-03-03 08:43:24",34,15,172,0,"464970"
1373520,1,1,"2017-03-03 08:44:06",46,17,65,0,"465156"
1373521,1,1,"2017-03-03 08:44:22",67,31,88,0,"465226"
1373522,1,1,"2017-03-03 08:44:26",35,15,65,0,"465245"
1373523,1,1,"2017-03-03 08:44:59",55,22,122,0,"465453"
1373524,1,1,"2017-03-03 08:45:03",55,4,63,0,"465570"
1373525,1,1,"2017-03-03 08:45:13",43,25,100,0,"465799"
1373526,1,1,"2017-03-03 08:45:13",53,23,72,0,"465806"
1373527,1,1,"2017-03-03 08:45:24",29,5,109,0,"466025"
1373528,1,1,"2017-03-03 08:46:27",41,5,128,0,"466564"
1373529,1,1,"2017-03-03 08:46:30",71,9,59,0,"466609"
1373530,1,0,"2017-03-03 08:46:30",14,10,15,0,"466597"
1373531,1,0,"2017-03-03 08:46:37",14,8,12,0,"466666"
1373532,1,1,"2017-03-03 08:47:19",32,12,84,0,"467108"
1373533,1,0,"2017-03-03 08:47:46",12,16,12,0,"467787"
1373534,1,0,"2017-03-03 08:48:35",54,25,51,0,"468146"
1373535,1,1,"2017-03-03 08:48:36",44,7,52,0,"468161"
1373536,1,1,"2017-03-03 08:49:16",31,21,61,0,"468394"
1373537,1,1,"2017-03-03 08:49:18",45,20,88,0,"468429"
1373538,1,0,"2017-03-03 08:49:20",63,16,110,0,"468501"
1373539,1,1,"2017-03-03 08:49:41",48,14,156,0,"468994"
1373540,1,1,"2017-03-03 08:50:23",35,24,68,0,"469411"
1373541,1,0,"2017-03-03 08:50:49",54,31,49,0,"469578"
1373542,1,1,"2017-03-03 08:51:22",43,14,89,0,"469784"
1373543,1,1,"2017-03-03 08:51:24",47,28,49,0,"469841"
1373544,1,0,"2017-03-03 08:51:25",29,14,151,0,"469836"
1373545,1,1,"2017-03-03 08:52:50",60,23,50,0,"470873"
1373546,1,1,"2017-03-03 08:52:53",70,47,96,0,"470901"
1373547,1,1,"2017-03-03 08:52:59",32,17,63,0,"470945"
1373548,1,1,"2017-03-03 08:53:31",30,8,53,0,"471178"
1373549,1,1,"2017-03-03 08:53:32",40,27,92,0,"471188"
1373550,1,1,"2017-03-03 08:53:46",36,13,51,0,"471487"
1373551,1,1,"2017-03-03 08:53:51",31,7,63,0,"471599"
1373552,1,1,"2017-03-03 08:53:52",63,13,63,0,"471650"
1373553,1,1,"2017-03-03 08:53:56",51,8,113,0,"471748"
1373554,1,1,"2017-03-03 08:54:00",54,9,51,0,"471847"
1373555,1,1,"2017-03-03 08:54:03",60,14,78,0,"471932"
1373556,1,1,"2017-03-03 08:54:58",68,21,82,0,"472296"
1373557,1,1,"2017-03-03 08:55:02",71,25,53,0,"472354"
1373558,1,1,"2017-03-03 08:55:08",30,13,56,0,"472405"
1373559,1,1,"2017-03-03 08:55:31",70,26,50,0,"472500"
1373560,1,1,"2017-03-03 08:55:38",35,22,53,0,"472544"
1373561,1,1,"2017-03-03 08:55:40",45,16,50,0,"472590"
1373562,1,1,"2017-03-03 08:55:42",64,45,102,0,"472619"
1373563,1,1,"2017-03-03 08:55:45",69,12,80,0,"472705"
1373564,1,1,"2017-03-03 08:55:52",39,29,89,0,"472881"
1373565,1,1,"2017-03-03 08:55:52",53,25,103,0,"472895"
1373566,1,1,"2017-03-03 08:55:53",56,12,86,0,"472927"
1373567,1,1,"2017-03-03 08:55:55",43,21,62,0,"472985"
1373568,1,1,"2017-03-03 08:56:00",70,28,83,0,"473085"
1373569,1,1,"2017-03-03 08:56:06",44,10,116,0,"473202"
1373570,1,1,"2017-03-03 08:56:09",61,44,113,0,"473257"
1373571,1,1,"2017-03-03 08:56:12",50,33,99,0,"473295"
1373572,1,1,"2017-03-03 08:57:41",60,21,52,0,"473803"
1373573,1,1,"2017-03-03 08:57:45",52,18,99,0,"473817"
1373574,1,1,"2017-03-03 08:57:50",63,12,180,0,"473886"
1373575,1,1,"2017-03-03 08:57:52",46,33,90,0,"473952"
1373576,1,1,"2017-03-03 08:57:54",46,36,141,0,"473981"
1373577,1,1,"2017-03-03 08:57:56",61,11,142,0,"474030"
1373578,1,1,"2017-03-03 08:58:00",47,19,103,0,"474126"
1373579,1,1,"2017-03-03 08:58:05",54,37,81,0,"474212"
1373580,1,1,"2017-03-03 08:58:17",64,9,100,0,"474477"
1373581,1,1,"2017-03-03 08:58:21",66,10,85,0,"474552"
1373582,1,1,"2017-03-03 08:59:06",59,13,56,0,"474779"
1373583,1,1,"2017-03-03 08:59:16",68,13,138,0,"474807"
1373584,1,1,"2017-03-03 08:59:18",60,17,55,0,"474827"
1373585,1,1,"2017-03-03 08:59:33",59,12,56,0,"474955"
1373586,1,1,"2017-03-03 08:59:35",49,15,57,0,"474969"
1373587,1,1,"2017-03-03 08:59:56",57,10,50,0,"475039"
1373588,1,1,"2017-03-03 08:59:56",60,35,51,0,"475062"
1373589,1,1,"2017-03-03 08:59:58",52,36,86,0,"475092"
1373590,1,1,"2017-03-03 09:00:03",43,13,56,0,"475232"
1373591,1,1,"2017-03-03 09:00:03",66,21,88,0,"475235"
1373592,1,0,"2017-03-03 09:00:04",47,23,51,0,"475242"
1373593,1,1,"2017-03-03 09:00:10",60,38,99,0,"475392"
1373594,1,1,"2017-03-03 09:00:12",59,36,93,0,"475466"
1373595,1,1,"2017-03-03 09:00:14",40,28,57,0,"475502"
1373596,1,1,"2017-03-03 09:00:15",49,34,84,0,"475530"
1373597,1,1,"2017-03-03 09:00:16",64,31,84,0,"475535"
1373598,1,1,"2017-03-03 09:00:22",69,12,56,0,"475670"
1373599,1,1,"2017-03-03 09:00:23",46,14,50,0,"475672"
1373600,1,1,"2017-03-03 09:00:26",68,9,116,0,"475714"
1373601,1,1,"2017-03-03 09:00:29",31,9,129,0,"475756"
1373602,1,1,"2017-03-03 09:01:09",61,12,136,0,"475890"
1373603,1,1,"2017-03-03 09:01:28",65,15,49,0,"476023"
1373604,1,0,"2017-03-03 09:01:34",70,13,122,0,"476021"
1373605,1,1,"2017-03-03 09:02:03",34,27,52,0,"476199"
1373606,1,1,"2017-03-03 09:02:03",56,11,66,0,"476205"
1373607,1,1,"2017-03-03 09:02:06",39,17,117,0,"476245"
1373608,1,1,"2017-03-03 09:02:08",52,39,106,0,"476301"
1373609,1,1,"2017-03-03 09:02:10",51,29,57,0,"476371"
1373610,1,1,"2017-03-03 09:02:15",54,33,68,0,"476486"
1373611,1,1,"2017-03-03 09:03:32",69,20,50,0,"477230"
1373612,1,1,"2017-03-03 09:03:36",30,13,51,0,"477247"
1373613,1,1,"2017-03-03 09:04:05",33,14,49,0,"477458"
1373614,1,1,"2017-03-03 09:04:15",47,28,157,0,"477602"
1373615,1,1,"2017-03-03 09:04:18",66,35,91,0,"477688"
1373616,1,1,"2017-03-03 09:04:19",46,13,50,0,"477712"
1373617,1,1,"2017-03-03 09:04:20",46,35,88,0,"477745"
1373618,1,1,"2017-03-03 09:04:40",32,27,86,0,"478181"
1373619,1,1,"2017-03-03 09:05:39",65,21,54,0,"478567"
1373620,1,1,"2017-03-03 09:06:24",34,19,103,0,"479007"
1373621,1,1,"2017-03-03 09:06:25",71,13,125,0,"479025"
1373622,1,1,"2017-03-03 09:06:26",68,12,138,0,"479071"
1373623,1,1,"2017-03-03 09:06:31",33,16,107,0,"479188"
1373624,1,1,"2017-03-03 09:06:32",40,11,61,0,"479193"
1373625,1,1,"2017-03-03 09:06:37",69,10,106,0,"479369"
1373626,1,1,"2017-03-03 09:06:38",40,27,118,0,"479410"
1373627,1,1,"2017-03-03 09:06:40",57,8,137,0,"479442"
1373628,1,1,"2017-03-03 09:06:49",38,20,93,0,"479676"
1373629,1,1,"2017-03-03 09:07:00",61,23,86,0,"479841"
1373630,1,1,"2017-03-03 09:07:54",64,31,102,0,"479989"
1373631,1,1,"2017-03-03 09:08:29",43,31,51,0,"480266"
1373632,1,1,"2017-03-03 09:08:44",66,30,71,0,"480637"
1373633,1,1,"2017-03-03 09:08:55",29,25,82,0,"480891"
1373634,1,1,"2017-03-03 09:09:02",37,9,106,0,"481020"
1373635,1,1,"2017-03-03 09:09:58",68,46,73,0,"481335"
1373636,1,0,"2017-03-03 09:10:48",69,21,119,0,"481757"
1373637,1,1,"2017-03-03 09:11:05",36,25,109,0,"482076"
1373638,1,1,"2017-03-03 09:12:04",48,27,94,0,"482390"
1373639,1,1,"2017-03-03 09:12:22",67,21,62,0,"482548"
1373640,1,1,"2017-03-03 09:12:46",46,40,169,0,"482660"
1373641,1,1,"2017-03-03 09:12:50",35,27,53,0,"482822"
1373642,1,1,"2017-03-03 09:12:55",39,31,122,0,"482918"
1373643,1,1,"2017-03-03 09:12:58",40,14,87,0,"482987"
1373644,1,1,"2017-03-03 09:13:03",36,19,67,0,"483120"
1373645,1,1,"2017-03-03 09:13:06",34,31,114,0,"483183"
1373646,1,0,"2017-03-03 09:13:09",41,5,52,0,"483245"
1373647,1,1,"2017-03-03 09:13:14",45,16,126,0,"483327"
1373648,1,1,"2017-03-03 09:13:16",31,40,67,0,"483389"
1373649,1,1,"2017-03-03 09:14:15",64,22,53,0,"483668"
1373650,1,1,"2017-03-03 09:14:23",54,25,98,0,"483686"
1373651,1,1,"2017-03-03 09:14:53",55,20,73,0,"483832"
1373652,1,1,"2017-03-03 09:14:57",39,42,107,0,"484058"
1373653,1,1,"2017-03-03 09:15:00",60,43,69,0,"484128"
1373654,1,0,"2017-03-03 09:15:13",12,11,23,0,"484329"
1373655,1,0,"2017-03-03 09:15:23",13,12,13,0,"484391"
1373656,1,1,"2017-03-03 09:16:17",42,11,66,0,"484542"
1373657,1,1,"2017-03-03 09:16:21",70,21,121,0,"484574"
1373658,1,1,"2017-03-03 09:16:30",49,12,49,0,"484681"
1373659,1,1,"2017-03-03 09:16:53",39,7,60,0,"484740"
1373660,1,1,"2017-03-03 09:17:00",39,27,85,0,"484774"
1373661,1,1,"2017-03-03 09:17:00",62,23,101,0,"484784"
1373662,1,1,"2017-03-03 09:18:58",64,9,49,0,"485945"
1373663,1,1,"2017-03-03 09:19:05",40,26,84,0,"485987"
1373664,1,1,"2017-03-03 09:19:06",42,27,90,0,"486003"
1373665,1,1,"2017-03-03 09:19:13",50,9,143,0,"486146"
1373666,1,1,"2017-03-03 09:19:13",58,37,90,0,"486171"
1373667,1,0,"2017-03-03 09:19:13",14,8,16,0,"486160"
1373668,1,0,"2017-03-03 09:19:14",8,9,15,0,"486228"
1373669,1,1,"2017-03-03 09:19:16",47,18,143,0,"486231"
1373670,1,1,"2017-03-03 09:19:17",40,33,110,0,"486321"
1373671,1,1,"2017-03-03 09:19:20",58,23,87,0,"486396"
1373672,1,1,"2017-03-03 09:19:23",56,14,105,0,"486457"
1373673,1,1,"2017-03-03 09:19:24",50,31,90,0,"486496"
1373674,1,1,"2017-03-03 09:19:24",43,16,80,0,"486495"
1373675,1,1,"2017-03-03 09:19:25",58,17,103,0,"486528"
1373676,1,1,"2017-03-03 09:19:30",49,28,73,0,"486666"
1373677,1,1,"2017-03-03 09:19:32",62,13,170,0,"486701"
1373678,1,1,"2017-03-03 09:19:36",55,24,106,0,"486776"
1373679,1,1,"2017-03-03 09:19:37",67,18,68,0,"486799"
1373680,1,1,"2017-03-03 09:19:40",60,12,86,0,"486887"
1373681,1,1,"2017-03-03 09:19:46",53,6,170,0,"486960"
1373682,1,1,"2017-03-03 09:20:42",58,15,64,0,"487207"
1373683,1,0,"2017-03-03 09:20:58",14,10,14,0,"487386"
1373684,1,0,"2017-03-03 09:21:10",12,12,13,0,"487416"
1373685,1,1,"2017-03-03 09:21:16",60,71,82,0,"487466"
1373686,1,1,"2017-03-03 09:21:20",41,31,82,0,"487583"
1373687,1,1,"2017-03-03 09:21:23",38,26,63,0,"487659"
1373688,1,1,"2017-03-03 09:21:26",57,38,61,0,"487740"
1373689,1,1,"2017-03-03 09:21:28",54,27,110,0,"487793"
1373690,1,1,"2017-03-03 09:21:30",50,31,77,0,"487854"
1373691,1,1,"2017-03-03 09:21:30",60,11,63,0,"487858"
1373692,1,1,"2017-03-03 09:21:37",55,13,78,0,"488035"
1373693,1,0,"2017-03-03 09:21:51",14,17,13,0,"488265"
1373694,1,1,"2017-03-03 09:22:46",69,16,152,0,"488575"
1373695,1,0,"2017-03-03 09:22:55",10,13,25,0,"488754"
1373696,1,1,"2017-03-03 09:23:22",33,13,74,0,"488870"
1373697,1,1,"2017-03-03 09:23:28",66,15,146,0,"488947"
1373698,1,1,"2017-03-03 09:23:28",35,8,60,0,"489008"
1373699,1,1,"2017-03-03 09:23:29",49,14,143,0,"489013"
1373700,1,1,"2017-03-03 09:23:30",52,17,196,0,"489009"
1373701,1,0,"2017-03-03 09:24:14",14,13,55,0,"489854"
1373702,1,1,"2017-03-03 09:24:50",30,26,78,0,"490041"
1373703,1,1,"2017-03-03 09:24:55",43,13,100,0,"490146"
1373704,1,1,"2017-03-03 09:24:56",29,21,54,0,"490167"
1373705,1,1,"2017-03-03 09:25:34",64,22,49,0,"490543"
1373706,1,0,"2017-03-03 09:25:38",34,10,116,0,"490655"
1373707,1,1,"2017-03-03 09:25:41",43,13,110,0,"490768"
1373708,1,1,"2017-03-03 09:25:47",46,40,64,0,"490911"
1373709,1,1,"2017-03-03 09:25:48",69,21,67,0,"490916"
1373710,1,0,"2017-03-03 09:25:57",32,23,51,0,"491137"
1373711,1,1,"2017-03-03 09:27:00",40,23,94,0,"491669"
1373712,1,1,"2017-03-03 09:27:19",71,27,55,0,"491867"
1373713,1,1,"2017-03-03 09:27:40",36,11,90,0,"491969"
1373714,1,1,"2017-03-03 09:27:43",39,22,63,0,"492083"
1373715,1,1,"2017-03-03 09:27:45",42,27,68,0,"492145"
1373716,1,1,"2017-03-03 09:27:48",54,25,109,0,"492226"
1373717,1,0,"2017-03-03 09:27:54",8,12,32,0,"492377"
1373718,1,0,"2017-03-03 09:27:58",12,8,14,0,"492495"
1373719,1,1,"2017-03-03 09:28:00",44,14,58,0,"492557"
1373720,1,1,"2017-03-03 09:29:34",66,23,50,0,"493307"
1373721,1,1,"2017-03-03 09:29:45",44,15,53,0,"493349"
1373722,1,1,"2017-03-03 09:29:49",43,13,147,0,"493382"
1373723,1,1,"2017-03-03 09:29:50",42,29,61,0,"493457"
1373724,1,1,"2017-03-03 09:29:51",70,30,81,0,"493461"
1373725,1,1,"2017-03-03 09:29:55",46,34,83,0,"493602"
1373726,1,1,"2017-03-03 09:29:56",41,30,81,0,"493652"
1373727,1,1,"2017-03-03 09:30:00",33,27,97,0,"493722"
1373728,1,1,"2017-03-03 09:30:00",59,23,101,0,"493723"
1373729,1,1,"2017-03-03 09:30:06",63,12,105,0,"494042"
1373730,1,1,"2017-03-03 09:31:34",55,26,50,0,"494802"
1373731,1,1,"2017-03-03 09:31:55",29,27,69,0,"494916"
1373732,1,0,"2017-03-03 09:31:58",46,9,54,0,"494992"
1373733,1,1,"2017-03-03 09:32:00",33,33,71,0,"495094"
1373734,1,1,"2017-03-03 09:32:02",35,30,63,0,"495138"
1373735,1,1,"2017-03-03 09:32:03",69,10,82,0,"495159"
1373736,1,1,"2017-03-03 09:32:11",43,29,72,0,"495316"
1373737,1,1,"2017-03-03 09:32:11",63,21,62,0,"495322"
1373738,1,1,"2017-03-03 09:32:15",52,34,94,0,"495394"
1373739,1,1,"2017-03-03 09:32:17",55,28,74,0,"495474"
1373740,1,0,"2017-03-03 09:32:33",13,13,12,0,"495749"
1373741,1,1,"2017-03-03 09:33:20",65,45,119,0,"496035"
1373742,1,0,"2017-03-03 09:33:30",61,27,98,0,"496126"
1373743,1,1,"2017-03-03 09:34:04",43,9,60,0,"496302"
1373744,1,1,"2017-03-03 09:34:04",40,16,121,0,"496267"
1373745,1,0,"2017-03-03 09:34:09",51,17,54,0,"496441"
1373746,1,1,"2017-03-03 09:34:11",31,24,73,0,"496484"
1373747,1,1,"2017-03-03 09:34:13",35,29,206,0,"496537"
1373748,1,1,"2017-03-03 09:34:15",35,25,52,0,"496591"
1373749,1,0,"2017-03-03 09:34:28",52,15,104,0,"496864"
1373750,1,1,"2017-03-03 09:34:30",37,28,100,0,"496932"
1373751,1,1,"2017-03-03 09:34:35",67,43,119,0,"497080"
1373752,1,1,"2017-03-03 09:35:35",52,22,51,0,"497446"
1373753,1,0,"2017-03-03 09:36:15",38,10,159,0,"497679"
1373754,1,1,"2017-03-03 09:36:16",30,11,133,0,"497757"
1373755,1,1,"2017-03-03 09:36:18",44,29,179,0,"497830"
1373756,1,1,"2017-03-03 09:36:21",53,38,99,0,"497908"
1373757,1,1,"2017-03-03 09:36:25",70,31,84,0,"498039"
1373758,1,1,"2017-03-03 09:36:38",43,30,116,0,"498347"
1373759,1,1,"2017-03-03 09:37:52",70,26,55,0,"499001"
1373760,1,1,"2017-03-03 09:38:19",57,31,93,0,"499066"
1373761,1,1,"2017-03-03 09:38:19",56,15,65,0,"499045"
1373762,1,1,"2017-03-03 09:38:22",39,16,95,0,"499139"
1373763,1,1,"2017-03-03 09:38:26",48,16,57,0,"499307"
1373764,1,1,"2017-03-03 09:38:30",34,50,87,0,"499420"
1373765,1,1,"2017-03-03 09:38:31",57,17,80,0,"499459"
1373766,1,1,"2017-03-03 09:38:32",58,22,70,0,"499507"
1373767,1,1,"2017-03-03 09:38:39",42,18,64,0,"499658"
1373768,1,1,"2017-03-03 09:38:41",41,15,53,0,"499712"
1373769,1,1,"2017-03-03 09:38:45",41,11,54,0,"499807"
1373770,1,1,"2017-03-03 09:38:47",32,16,79,0,"499839"
1373771,1,1,"2017-03-03 09:39:33",32,33,97,0,"500110"
1373772,1,1,"2017-03-03 09:39:44",70,27,57,0,"500166"
1373773,1,1,"2017-03-03 09:40:00",54,30,50,0,"500312"
1373774,1,1,"2017-03-03 09:40:25",44,28,58,0,"500351"
1373775,1,1,"2017-03-03 09:40:30",53,34,61,0,"500471"
1373776,1,1,"2017-03-03 09:40:39",66,31,52,0,"500717"
1373777,1,1,"2017-03-03 09:40:43",46,10,76,0,"500814"
1373778,1,0,"2017-03-03 09:40:47",14,17,60,0,"500862"
1373779,1,1,"2017-03-03 09:41:58",31,27,95,0,"501448"
1373780,1,1,"2017-03-03 09:41:58",54,33,57,0,"501437"
1373781,1,1,"2017-03-03 09:42:34",33,17,57,0,"501759"
1373782,1,1,"2017-03-03 09:42:36",69,30,61,0,"501812"
1373783,1,1,"2017-03-03 09:42:37",36,20,179,0,"501788"
1373784,1,1,"2017-03-03 09:42:38",36,18,163,0,"501775"
1373785,1,1,"2017-03-03 09:42:38",71,57,58,0,"501848"
1373786,1,1,"2017-03-03 09:42:40",60,26,56,0,"501921"
1373787,1,1,"2017-03-03 09:42:43",45,11,163,0,"501980"
1373788,1,1,"2017-03-03 09:42:44",35,25,189,0,"502026"
1373789,1,1,"2017-03-03 09:42:45",44,12,226,0,"502058"
1373790,1,1,"2017-03-03 09:42:47",45,11,167,0,"502134"
1373791,1,1,"2017-03-03 09:42:49",61,11,155,0,"502181"
1373792,1,1,"2017-03-03 09:42:51",56,28,70,0,"502271"
1373793,1,1,"2017-03-03 09:42:54",62,11,166,0,"502339"
1373794,1,1,"2017-03-03 09:44:41",32,6,54,0,"503274"
1373795,1,1,"2017-03-03 09:44:45",61,18,55,0,"503342"
1373796,1,1,"2017-03-03 09:45:04",38,10,106,0,"503883"
1373797,1,1,"2017-03-03 09:45:06",39,28,80,0,"504011"
1373798,1,1,"2017-03-03 09:45:10",49,31,70,0,"504105"
1373799,1,1,"2017-03-03 09:45:17",56,20,61,0,"504257"
1373800,1,1,"2017-03-03 09:46:21",38,21,49,0,"504638"
1373801,1,1,"2017-03-03 09:46:45",55,20,49,0,"504752"
1373802,1,1,"2017-03-03 09:46:49",47,18,51,0,"504767"
1373803,1,1,"2017-03-03 09:46:53",46,18,76,0,"504822"
1373804,1,1,"2017-03-03 09:46:53",62,24,134,0,"504784"
1373805,1,1,"2017-03-03 09:46:56",52,14,227,0,"504881"
1373806,1,1,"2017-03-03 09:46:59",39,34,114,0,"505085"
1373807,1,1,"2017-03-03 09:47:02",46,11,145,0,"505172"
1373808,1,1,"2017-03-03 09:47:02",48,28,134,0,"505190"
1373809,1,1,"2017-03-03 09:47:04",38,15,71,0,"505266"
1373810,1,1,"2017-03-03 09:47:09",61,23,95,0,"505385"
1373811,1,0,"2017-03-03 09:47:15",14,13,11,0,"505539"
1373812,1,1,"2017-03-03 09:47:16",43,27,113,0,"505545"
1373813,1,0,"2017-03-03 09:48:34",12,15,20,0,"506119"
1373814,1,1,"2017-03-03 09:48:36",66,14,61,0,"506131"
1373815,1,1,"2017-03-03 09:48:46",71,22,50,0,"506161"
1373816,1,1,"2017-03-03 09:48:56",37,16,56,0,"506173"
1373817,1,1,"2017-03-03 09:48:58",42,21,52,0,"506211"
1373818,1,1,"2017-03-03 09:49:02",56,22,61,0,"506290"
1373819,1,1,"2017-03-03 09:49:06",49,38,88,0,"506389"
1373820,1,1,"2017-03-03 09:49:08",51,35,83,0,"506456"
1373821,1,1,"2017-03-03 09:49:21",36,29,106,0,"506729"
1373822,1,1,"2017-03-03 09:49:21",58,23,103,0,"506740"
1373823,1,1,"2017-03-03 09:49:25",67,33,97,0,"506824"
1373824,1,1,"2017-03-03 09:49:35",69,9,82,0,"507105"
1373825,1,1,"2017-03-03 09:50:26",44,29,54,0,"507327"
1373826,1,0,"2017-03-03 09:50:28",69,26,50,0,"507332"
1373827,1,1,"2017-03-03 09:50:30",57,10,126,0,"507346"
1373828,1,1,"2017-03-03 09:51:07",59,18,49,0,"507552"
1373829,1,1,"2017-03-03 09:51:08",39,7,218,0,"507553"
1373830,1,1,"2017-03-03 09:51:11",47,37,83,0,"507644"
1373831,1,0,"2017-03-03 09:51:12",9,10,23,0,"507662"
1373832,1,1,"2017-03-03 09:51:18",44,16,82,0,"507848"
1373833,1,1,"2017-03-03 09:52:50",32,24,50,0,"508610"
1373834,1,1,"2017-03-03 09:53:17",49,23,82,0,"508823"
1373835,1,1,"2017-03-03 09:53:21",30,29,87,0,"509001"
1373836,1,1,"2017-03-03 09:53:23",42,29,94,0,"509122"
1373837,1,1,"2017-03-03 09:53:24",47,22,61,0,"509155"
1373838,1,1,"2017-03-03 09:53:28",47,31,57,0,"509281"
1373839,1,1,"2017-03-03 09:53:29",53,34,91,0,"509313"
1373840,1,1,"2017-03-03 09:53:39",31,27,59,0,"509554"
1373841,1,1,"2017-03-03 09:55:05",60,24,49,0,"509894"
1373842,1,1,"2017-03-03 09:55:21",67,28,49,0,"509921"
1373843,1,1,"2017-03-03 09:55:26",38,24,64,0,"510011"
1373844,1,1,"2017-03-03 09:55:30",63,22,56,0,"510144"
1373845,1,1,"2017-03-03 09:55:35",69,18,84,0,"510248"
1373846,1,1,"2017-03-03 09:55:35",57,26,70,0,"510274"
1373847,1,1,"2017-03-03 09:55:36",44,26,99,0,"510306"
1373848,1,1,"2017-03-03 09:55:39",52,30,114,0,"510380"
1373849,1,1,"2017-03-03 09:55:41",39,27,73,0,"510448"
1373850,1,1,"2017-03-03 09:55:48",39,28,73,0,"510613"
1373851,1,1,"2017-03-03 09:55:52",68,15,54,0,"510704"
1373852,1,1,"2017-03-03 09:55:53",55,31,85,0,"510715"
1373853,1,1,"2017-03-03 09:55:54",63,13,197,0,"510736"
1373854,1,1,"2017-03-03 09:56:51",52,29,187,0,"511018"
1373855,1,1,"2017-03-03 09:57:29",38,12,56,0,"511260"
1373856,1,1,"2017-03-03 09:57:32",56,35,49,0,"511344"
1373857,1,0,"2017-03-03 09:57:33",43,17,129,0,"511300"
1373858,1,1,"2017-03-03 09:57:43",37,30,82,0,"511595"
1373859,1,1,"2017-03-03 09:57:51",47,22,78,0,"511786"
1373860,1,1,"2017-03-03 09:57:53",29,29,78,0,"511844"
1373861,1,1,"2017-03-03 09:57:53",41,13,109,0,"511837"
1373862,1,1,"2017-03-03 09:57:54",59,38,117,0,"511881"
1373863,1,1,"2017-03-03 09:57:56",64,32,89,0,"511937"
1373864,1,0,"2017-03-03 09:57:58",41,24,59,0,"512001"
1373865,1,1,"2017-03-03 09:58:01",60,11,58,0,"512071"
1373866,1,1,"2017-03-03 09:59:38",30,15,53,0,"512596"
1373867,1,1,"2017-03-03 09:59:40",40,5,49,0,"512621"
1373868,1,1,"2017-03-03 09:59:41",43,17,55,0,"512660"
1373869,1,0,"2017-03-03 09:59:42",39,7,52,0,"512635"
1373870,1,1,"2017-03-03 09:59:43",55,33,95,0,"512689"
1373871,1,1,"2017-03-03 09:59:45",31,13,55,0,"512733"
1373872,1,1,"2017-03-03 09:59:45",44,31,103,0,"512756"
1373873,1,1,"2017-03-03 09:59:47",50,44,69,0,"512807"
1373874,1,1,"2017-03-03 09:59:49",65,23,105,0,"512875"
1373875,1,1,"2017-03-03 09:59:53",44,33,85,0,"512984"
1373876,1,1,"2017-03-03 09:59:56",57,20,52,0,"513067"
1373877,1,1,"2017-03-03 09:59:58",62,33,65,0,"513122"
1373878,1,1,"2017-03-03 09:59:58",69,36,96,0,"513118"
1373879,1,0,"2017-03-03 10:00:08",59,9,52,0,"513403"
1373880,1,1,"2017-03-03 10:01:08",54,23,50,0,"513762"
1373881,1,1,"2017-03-03 10:01:23",32,10,50,0,"513902"
