DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1400559,1,0,"2017-03-13 19:05:39",41,12,104,0,"436777"
1400560,1,1,"2017-03-13 19:05:41",51,12,81,0,"436798"
1400561,1,0,"2017-03-13 19:06:36",40,24,95,0,"437285"
1400562,1,0,"2017-03-13 19:07:39",49,24,99,0,"438790"
1400563,1,0,"2017-03-13 19:07:40",52,26,94,0,"438803"
1400564,1,0,"2017-03-13 19:07:41",44,25,102,0,"438826"
1400565,1,0,"2017-03-13 19:08:42",49,20,103,0,"439266"
1400566,1,1,"2017-03-13 19:08:48",49,22,107,0,"439390"
1400567,1,0,"2017-03-13 19:08:55",49,20,107,0,"439487"
1400568,1,1,"2017-03-13 19:09:18",58,44,65,0,"440189"
1400569,1,0,"2017-03-13 19:10:38",52,22,103,0,"441197"
1400570,1,0,"2017-03-13 19:10:40",36,10,104,0,"441229"
1400571,1,1,"2017-03-13 19:10:58",44,21,102,0,"441729"
1400572,1,0,"2017-03-13 19:11:15",55,15,85,0,"442261"
1400573,1,0,"2017-03-13 19:11:17",53,24,112,0,"442320"
1400574,1,0,"2017-03-13 19:11:22",44,14,99,0,"442465"
1400575,1,0,"2017-03-13 19:11:22",52,17,93,0,"442474"
1400576,1,1,"2017-03-13 19:11:24",50,22,107,0,"442525"
1400577,1,0,"2017-03-13 19:11:32",51,17,91,0,"442761"
1400578,1,0,"2017-03-13 19:12:35",43,22,96,0,"443298"
1400579,1,1,"2017-03-13 19:12:56",31,12,64,0,"443807"
1400580,1,1,"2017-03-13 19:12:56",53,24,94,0,"443789"
1400581,1,0,"2017-03-13 19:13:23",42,12,128,0,"444612"
1400582,1,0,"2017-03-13 19:13:38",48,22,87,0,"445036"
1400583,1,1,"2017-03-13 19:14:58",41,14,97,0,"445959"
1400584,1,0,"2017-03-13 19:15:40",43,16,96,0,"447000"
1400585,1,0,"2017-03-13 19:16:37",44,26,102,0,"447372"
1400586,1,0,"2017-03-13 19:16:40",33,10,128,0,"447414"
1400587,1,0,"2017-03-13 19:16:41",56,18,93,0,"447435"
1400588,1,1,"2017-03-13 19:17:36",53,16,97,0,"448929"
1400589,1,0,"2017-03-13 19:17:41",49,24,107,0,"448980"
1400590,1,0,"2017-03-13 19:17:44",46,17,62,0,"449028"
1400591,1,0,"2017-03-13 19:17:45",49,23,91,0,"449044"
1400592,1,0,"2017-03-13 19:18:34",48,20,98,0,"449452"
1400593,1,0,"2017-03-13 19:18:35",45,22,95,0,"449474"
1400594,1,0,"2017-03-13 19:18:38",42,16,98,0,"449511"
1400595,1,0,"2017-03-13 19:19:03",48,17,102,0,"450152"
1400596,1,0,"2017-03-13 19:19:24",46,14,101,0,"450685"
1400597,1,0,"2017-03-13 19:19:25",35,6,92,0,"450736"
1400598,1,0,"2017-03-13 19:19:26",40,18,74,0,"450757"
1400599,1,0,"2017-03-13 19:19:29",52,19,109,0,"450904"
1400600,1,0,"2017-03-13 19:19:41",44,21,94,0,"451080"
1400601,1,0,"2017-03-13 19:20:18",48,24,90,0,"451342"
1400602,1,0,"2017-03-13 19:20:22",49,10,95,0,"451381"
1400603,1,0,"2017-03-13 19:20:23",45,17,104,0,"451394"
1400604,1,0,"2017-03-13 19:20:41",44,25,95,0,"451614"
1400605,1,1,"2017-03-13 19:20:58",47,19,199,0,"452057"
1400606,1,0,"2017-03-13 19:21:21",51,15,106,0,"452700"
1400607,1,1,"2017-03-13 19:21:46",58,24,110,0,"453178"
1400608,1,0,"2017-03-13 19:23:17",52,16,122,0,"454516"
1400609,1,0,"2017-03-13 19:23:21",50,22,114,0,"454624"
1400610,1,1,"2017-03-13 19:23:28",57,20,140,0,"454801"
1400611,1,0,"2017-03-13 19:24:33",37,16,86,0,"455368"
1400612,1,0,"2017-03-13 19:24:36",43,23,95,0,"455421"
1400613,1,1,"2017-03-13 19:24:51",53,13,122,0,"455661"
1400614,1,0,"2017-03-13 19:25:16",48,12,104,0,"456538"
1400615,1,0,"2017-03-13 19:25:35",56,30,102,0,"456989"
1400616,1,1,"2017-03-13 19:26:05",56,12,106,0,"457231"
1400617,1,0,"2017-03-13 19:26:32",55,23,108,0,"457375"
1400618,1,0,"2017-03-13 19:26:32",62,20,101,0,"457391"
1400619,1,0,"2017-03-13 19:26:33",60,45,98,0,"457401"
1400620,1,0,"2017-03-13 19:26:35",52,13,104,0,"457436"
1400621,1,0,"2017-03-13 19:26:37",40,19,86,0,"457462"
1400622,1,1,"2017-03-13 19:26:55",56,17,114,0,"457910"
1400623,1,1,"2017-03-13 19:26:57",44,22,110,0,"457976"
1400624,1,1,"2017-03-13 19:27:00",35,17,91,0,"458079"
1400625,1,1,"2017-03-13 19:27:01",53,20,109,0,"458107"
1400626,1,1,"2017-03-13 19:27:02",48,11,107,0,"458188"
1400627,1,0,"2017-03-13 19:27:15",54,24,107,0,"458579"
1400628,1,0,"2017-03-13 19:27:23",50,18,111,0,"458800"
1400629,1,0,"2017-03-13 19:27:37",49,25,108,0,"459135"
1400630,1,1,"2017-03-13 19:27:54",50,36,183,0,"459258"
1400631,1,0,"2017-03-13 19:28:33",59,23,98,0,"459417"
1400632,1,0,"2017-03-13 19:28:34",49,20,79,0,"459424"
1400633,1,0,"2017-03-13 19:29:27",35,11,88,0,"461084"
1400634,1,0,"2017-03-13 19:29:34",33,5,112,0,"461220"
1400635,1,0,"2017-03-13 19:30:35",51,19,96,0,"461637"
1400636,1,0,"2017-03-13 19:30:37",45,20,98,0,"461701"
1400637,1,0,"2017-03-13 19:30:39",45,24,86,0,"461745"
1400638,1,0,"2017-03-13 19:30:43",42,12,89,0,"461814"
1400639,1,1,"2017-03-13 19:30:57",49,25,115,0,"462162"
1400640,1,1,"2017-03-13 19:31:13",41,17,93,0,"462830"
1400641,1,0,"2017-03-13 19:31:39",38,18,100,0,"463516"
1400642,1,0,"2017-03-13 19:31:44",49,13,85,0,"463573"
1400643,1,0,"2017-03-13 19:32:37",40,23,93,0,"463909"
1400644,1,1,"2017-03-13 19:33:02",35,24,105,0,"464465"
1400645,1,1,"2017-03-13 19:33:04",46,24,113,0,"464512"
1400646,1,0,"2017-03-13 19:33:31",51,18,104,0,"465365"
1400647,1,0,"2017-03-13 19:33:31",49,24,85,0,"465386"
1400648,1,0,"2017-03-13 19:34:35",31,7,49,0,"465777"
1400649,1,0,"2017-03-13 19:34:36",39,9,110,0,"465789"
1400650,1,1,"2017-03-13 19:35:31",60,20,118,0,"467096"
1400651,1,0,"2017-03-13 19:35:41",47,13,92,0,"467226"
1400652,1,0,"2017-03-13 19:35:42",55,27,69,0,"467234"
1400653,1,0,"2017-03-13 19:36:38",49,18,87,0,"467480"
1400654,1,0,"2017-03-13 19:36:38",55,25,99,0,"467495"
1400655,1,0,"2017-03-13 19:36:41",40,20,83,0,"467532"
1400656,1,1,"2017-03-13 19:37:00",55,14,89,0,"468042"
1400657,1,0,"2017-03-13 19:37:09",52,18,106,0,"468269"
1400658,1,0,"2017-03-13 19:37:12",53,23,88,0,"468329"
1400659,1,0,"2017-03-13 19:37:13",46,19,99,0,"468357"
1400660,1,0,"2017-03-13 19:37:15",46,21,88,0,"468413"
1400661,1,1,"2017-03-13 19:37:16",55,23,60,0,"468450"
1400662,1,0,"2017-03-13 19:37:31",42,20,98,0,"468737"
1400663,1,1,"2017-03-13 19:37:31",51,15,108,0,"468742"
1400664,1,0,"2017-03-13 19:37:37",45,22,105,0,"468840"
1400665,1,0,"2017-03-13 19:38:49",54,26,92,0,"469510"
1400666,1,0,"2017-03-13 19:39:10",48,15,99,0,"470115"
1400667,1,0,"2017-03-13 19:39:14",39,13,93,0,"470222"
1400668,1,0,"2017-03-13 19:39:27",35,17,92,0,"470671"
1400669,1,0,"2017-03-13 19:40:25",33,17,101,0,"471237"
1400670,1,1,"2017-03-13 19:40:50",51,23,107,0,"471691"
1400671,1,1,"2017-03-13 19:40:52",39,21,109,0,"471754"
1400672,1,0,"2017-03-13 19:41:20",37,12,86,0,"472559"
1400673,1,0,"2017-03-13 19:41:38",33,12,130,0,"472893"
1400674,1,1,"2017-03-13 19:41:52",50,28,110,0,"473022"
1400675,1,0,"2017-03-13 19:42:26",37,25,89,0,"473175"
1400676,1,1,"2017-03-13 19:42:38",44,12,105,0,"473321"
1400677,1,1,"2017-03-13 19:42:47",41,16,86,0,"473569"
1400678,1,1,"2017-03-13 19:43:01",50,19,105,0,"474172"
1400679,1,0,"2017-03-13 19:43:30",40,20,91,0,"474946"
1400680,1,0,"2017-03-13 19:43:36",40,22,90,0,"475087"
1400681,1,1,"2017-03-13 19:44:03",54,22,188,0,"475346"
1400682,1,0,"2017-03-13 19:44:23",40,11,70,0,"475448"
1400683,1,0,"2017-03-13 19:44:24",50,25,109,0,"475454"
1400684,1,1,"2017-03-13 19:45:06",42,18,101,0,"476320"
1400685,1,0,"2017-03-13 19:45:11",50,24,91,0,"476429"
1400686,1,0,"2017-03-13 19:45:40",52,12,82,0,"476987"
1400687,1,0,"2017-03-13 19:45:41",46,23,94,0,"476993"
1400688,1,0,"2017-03-13 19:46:29",47,20,93,0,"477189"
1400689,1,0,"2017-03-13 19:46:31",49,23,101,0,"477208"
1400690,1,0,"2017-03-13 19:46:34",52,20,98,0,"477256"
1400691,1,0,"2017-03-13 19:46:36",38,5,90,0,"477287"
1400692,1,0,"2017-03-13 19:46:38",46,29,96,0,"477309"
1400693,1,0,"2017-03-13 19:46:39",41,21,95,0,"477325"
1400694,1,1,"2017-03-13 19:47:10",42,20,104,0,"478273"
1400695,1,1,"2017-03-13 19:47:11",42,25,193,0,"478283"
1400696,1,0,"2017-03-13 19:47:25",48,20,106,0,"478700"
1400697,1,0,"2017-03-13 19:47:26",46,16,98,0,"478710"
1400698,1,0,"2017-03-13 19:47:44",53,20,97,0,"478944"
1400699,1,1,"2017-03-13 19:47:53",51,23,180,0,"478976"
1400700,1,1,"2017-03-13 19:47:55",59,16,114,0,"479003"
1400701,1,1,"2017-03-13 19:48:01",50,24,91,0,"479062"
1400702,1,0,"2017-03-13 19:48:32",48,22,94,0,"479177"
1400703,1,0,"2017-03-13 19:48:34",42,13,103,0,"479191"
1400704,1,0,"2017-03-13 19:48:52",39,23,103,0,"479469"
1400705,1,1,"2017-03-13 19:49:02",48,23,97,0,"479606"
1400706,1,1,"2017-03-13 19:49:03",47,21,115,0,"479632"
1400707,1,1,"2017-03-13 19:49:04",45,20,184,0,"479633"
1400708,1,1,"2017-03-13 19:49:05",49,21,98,0,"479691"
1400709,1,0,"2017-03-13 19:49:10",45,13,112,0,"479860"
1400710,1,0,"2017-03-13 19:49:34",41,21,90,0,"480476"
1400711,1,1,"2017-03-13 19:49:35",49,14,62,0,"480497"
1400712,1,1,"2017-03-13 19:49:53",67,20,139,0,"480584"
1400713,1,1,"2017-03-13 19:49:54",55,25,107,0,"480589"
1400714,1,0,"2017-03-13 19:50:39",36,12,99,0,"480809"
1400715,1,1,"2017-03-13 19:51:18",43,21,110,0,"481525"
1400716,1,0,"2017-03-13 19:51:31",46,17,90,0,"481703"
1400717,1,1,"2017-03-13 19:51:33",46,17,103,0,"481738"
1400718,1,0,"2017-03-13 19:51:43",46,24,98,0,"481845"
1400719,1,0,"2017-03-13 19:52:24",40,20,96,0,"481995"
1400720,1,0,"2017-03-13 19:52:41",42,22,111,0,"482150"
1400721,1,1,"2017-03-13 19:52:50",44,18,146,0,"482321"
1400722,1,1,"2017-03-13 19:52:51",49,26,117,0,"482371"
1400723,1,0,"2017-03-13 19:53:15",46,15,96,0,"482897"
1400724,1,0,"2017-03-13 19:53:38",39,25,101,0,"483290"
1400725,1,0,"2017-03-13 19:53:38",51,25,85,0,"483299"
1400726,1,0,"2017-03-13 19:54:45",45,21,85,0,"483585"
1400727,1,0,"2017-03-13 19:54:52",30,11,95,0,"483781"
1400728,1,1,"2017-03-13 19:55:04",56,26,106,0,"484034"
1400729,1,1,"2017-03-13 19:55:04",43,14,183,0,"484005"
1400730,1,0,"2017-03-13 19:55:14",51,16,108,0,"484260"
1400731,1,1,"2017-03-13 19:55:16",41,26,101,0,"484306"
1400732,1,0,"2017-03-13 19:55:41",41,23,95,0,"484811"
1400733,1,0,"2017-03-13 19:56:25",47,21,90,0,"484975"
1400734,1,0,"2017-03-13 19:56:36",49,29,104,0,"485052"
1400735,1,1,"2017-03-13 19:57:03",58,17,113,0,"485612"
1400736,1,0,"2017-03-13 19:57:21",36,13,87,0,"486048"
1400737,1,0,"2017-03-13 19:57:34",46,14,99,0,"486280"
1400738,1,0,"2017-03-13 19:57:42",43,16,103,0,"486344"
1400739,1,0,"2017-03-13 19:57:44",51,24,109,0,"486352"
1400740,1,0,"2017-03-13 19:57:46",49,17,106,0,"486365"
1400741,1,0,"2017-03-13 19:58:25",46,22,96,0,"486537"
1400742,1,0,"2017-03-13 19:58:28",48,19,105,0,"486554"
1400743,1,0,"2017-03-13 19:58:34",52,18,98,0,"486610"
1400744,1,1,"2017-03-13 19:58:56",44,10,94,0,"487103"
1400745,1,0,"2017-03-13 19:59:33",44,21,92,0,"487852"
1400746,1,1,"2017-03-13 20:00:01",62,15,106,0,"488087"
1400747,1,0,"2017-03-13 20:00:35",40,21,95,0,"488243"
1400748,1,0,"2017-03-13 20:00:38",54,26,102,0,"488277"
1400749,1,0,"2017-03-13 20:00:39",37,11,103,0,"488291"
1400750,1,0,"2017-03-13 20:00:40",48,20,101,0,"488312"
1400751,1,0,"2017-03-13 20:00:42",44,14,100,0,"488341"
1400752,1,0,"2017-03-13 20:01:13",37,20,104,0,"489097"
1400753,1,0,"2017-03-13 20:01:14",41,21,100,0,"489121"
1400754,1,1,"2017-03-13 20:01:48",37,24,188,0,"489763"
1400755,1,0,"2017-03-13 20:02:32",48,27,78,0,"489889"
1400756,1,0,"2017-03-13 20:02:38",45,23,105,0,"489933"
1400757,1,0,"2017-03-13 20:02:39",37,16,106,0,"489951"
1400758,1,0,"2017-03-13 20:02:52",40,19,92,0,"490211"
1400759,1,0,"2017-03-13 20:03:11",43,13,82,0,"490517"
1400760,1,0,"2017-03-13 20:03:11",46,17,62,0,"490521"
1400761,1,0,"2017-03-13 20:03:14",48,17,91,0,"490565"
1400762,1,0,"2017-03-13 20:03:25",49,24,93,0,"490790"
1400763,1,0,"2017-03-13 20:03:44",48,24,82,0,"491039"
1400764,1,0,"2017-03-13 20:03:56",46,21,96,0,"491122"
1400765,1,1,"2017-03-13 20:04:16",46,19,188,0,"491147"
1400766,1,0,"2017-03-13 20:04:33",49,22,84,0,"491235"
1400767,1,1,"2017-03-13 20:04:53",47,19,118,0,"491614"
1400768,1,1,"2017-03-13 20:04:59",30,4,94,0,"491815"
1400769,1,0,"2017-03-13 20:05:13",42,19,95,0,"492233"
1400770,1,0,"2017-03-13 20:05:24",43,23,97,0,"492497"
1400771,1,0,"2017-03-13 20:05:27",39,24,110,0,"492575"
1400772,1,0,"2017-03-13 20:05:31",47,22,66,0,"492683"
1400773,1,0,"2017-03-13 20:07:34",46,25,116,0,"494417"
1400774,1,0,"2017-03-13 20:07:36",39,14,91,0,"494429"
1400775,1,0,"2017-03-13 20:07:38",53,17,110,0,"494441"
1400776,1,0,"2017-03-13 20:07:40",44,25,70,0,"494460"
1400777,1,0,"2017-03-13 20:08:21",37,8,91,0,"494564"
1400778,1,0,"2017-03-13 20:09:15",41,14,107,0,"495767"
1400779,1,0,"2017-03-13 20:09:22",53,22,85,0,"495901"
1400780,1,0,"2017-03-13 20:09:23",51,23,89,0,"495914"
1400781,1,0,"2017-03-13 20:09:38",47,24,87,0,"496056"
1400782,1,0,"2017-03-13 20:09:40",48,16,92,0,"496071"
1400783,1,1,"2017-03-13 20:09:52",53,15,130,0,"496135"
1400784,1,0,"2017-03-13 20:10:34",44,14,93,0,"496274"
1400785,1,0,"2017-03-13 20:10:36",41,19,93,0,"496295"
1400786,1,0,"2017-03-13 20:11:36",42,15,101,0,"497629"
1400787,1,0,"2017-03-13 20:12:19",32,21,80,0,"497853"
1400788,1,1,"2017-03-13 20:12:55",47,10,97,0,"498520"
1400789,1,1,"2017-03-13 20:12:57",48,22,118,0,"498584"
1400790,1,0,"2017-03-13 20:13:23",48,23,85,0,"499306"
1400791,1,0,"2017-03-13 20:13:25",40,21,93,0,"499318"
1400792,1,0,"2017-03-13 20:13:29",45,19,96,0,"499402"
1400793,1,0,"2017-03-13 20:13:30",46,24,59,0,"499440"
1400794,1,0,"2017-03-13 20:14:35",36,12,99,0,"499790"
1400795,1,1,"2017-03-13 20:14:55",31,7,115,0,"500246"
1400796,1,0,"2017-03-13 20:15:33",49,21,95,0,"501079"
1400797,1,0,"2017-03-13 20:15:37",37,9,68,0,"501113"
1400798,1,0,"2017-03-13 20:16:36",49,14,67,0,"501358"
1400799,1,0,"2017-03-13 20:16:37",42,26,103,0,"501354"
1400800,1,0,"2017-03-13 20:17:06",42,8,103,0,"502123"
1400801,1,0,"2017-03-13 20:17:09",41,9,81,0,"502183"
1400802,1,1,"2017-03-13 20:17:20",54,24,119,0,"502343"
1400803,1,0,"2017-03-13 20:17:36",38,15,90,0,"502482"
1400804,1,0,"2017-03-13 20:17:48",41,20,99,0,"502618"
1400805,1,1,"2017-03-13 20:18:09",46,26,195,0,"502662"
1400806,1,0,"2017-03-13 20:18:30",42,19,102,0,"502739"
1400807,1,0,"2017-03-13 20:18:32",53,23,108,0,"502746"
1400808,1,0,"2017-03-13 20:18:38",48,24,99,0,"502788"
1400809,1,0,"2017-03-13 20:18:41",36,11,50,0,"502858"
1400810,1,0,"2017-03-13 20:18:41",47,21,94,0,"502872"
1400811,1,0,"2017-03-13 20:19:18",47,25,100,0,"503921"
1400812,1,0,"2017-03-13 20:19:19",55,23,99,0,"503982"
1400813,1,1,"2017-03-13 20:19:35",49,21,120,0,"504343"
1400814,1,0,"2017-03-13 20:20:39",41,5,86,0,"504710"
1400815,1,1,"2017-03-13 20:20:53",38,22,99,0,"504978"
1400816,1,0,"2017-03-13 20:21:10",41,25,113,0,"505400"
1400817,1,0,"2017-03-13 20:22:58",31,9,90,0,"506908"
1400818,1,1,"2017-03-13 20:23:18",55,20,110,0,"507258"
1400819,1,0,"2017-03-13 20:23:32",44,17,100,0,"507547"
1400820,1,0,"2017-03-13 20:24:23",46,23,82,0,"507765"
1400821,1,0,"2017-03-13 20:24:55",52,27,95,0,"508172"
1400822,1,1,"2017-03-13 20:25:01",54,26,199,0,"508224"
1400823,1,0,"2017-03-13 20:25:34",44,23,96,0,"508749"
1400824,1,1,"2017-03-13 20:25:38",51,25,105,0,"508796"
1400825,1,0,"2017-03-13 20:25:45",44,23,105,0,"508867"
1400826,1,0,"2017-03-13 20:26:24",47,20,110,0,"508932"
1400827,1,1,"2017-03-13 20:27:01",51,21,184,0,"509426"
1400828,1,0,"2017-03-13 20:27:40",53,14,89,0,"510136"
1400829,1,1,"2017-03-13 20:27:41",48,23,75,0,"510145"
1400830,1,1,"2017-03-13 20:27:48",50,24,106,0,"510166"
1400831,1,1,"2017-03-13 20:28:04",71,38,184,0,"510219"
1400832,1,0,"2017-03-13 20:28:24",46,24,99,0,"510285"
1400833,1,0,"2017-03-13 20:28:55",43,10,77,0,"510824"
1400834,1,0,"2017-03-13 20:29:44",52,26,94,0,"511819"
1400835,1,1,"2017-03-13 20:30:18",56,24,188,0,"511898"
1400836,1,0,"2017-03-13 20:30:24",39,24,89,0,"511913"
1400837,1,0,"2017-03-13 20:30:50",37,15,59,0,"512214"
1400838,1,0,"2017-03-13 20:31:13",39,11,88,0,"512694"
1400839,1,0,"2017-03-13 20:31:22",41,21,99,0,"512910"
1400840,1,0,"2017-03-13 20:31:48",56,21,94,0,"513309"
1400841,1,1,"2017-03-13 20:32:56",36,18,186,0,"514007"
1400842,1,1,"2017-03-13 20:33:04",30,19,109,0,"514299"
1400843,1,1,"2017-03-13 20:33:06",37,14,58,0,"514381"
1400844,1,1,"2017-03-13 20:33:34",62,17,104,0,"514915"
1400845,1,1,"2017-03-13 20:33:35",53,26,108,0,"514917"
1400846,1,0,"2017-03-13 20:35:28",34,17,96,0,"516155"
1400847,1,0,"2017-03-13 20:35:41",35,23,81,0,"516295"
1400848,1,1,"2017-03-13 20:36:25",35,20,118,0,"516461"
1400849,1,0,"2017-03-13 20:37:25",34,10,64,0,"517456"
1400850,1,0,"2017-03-13 20:38:19",47,18,80,0,"517676"
1400851,1,0,"2017-03-13 20:38:27",38,10,96,0,"517710"
1400852,1,1,"2017-03-13 20:38:59",47,14,86,0,"518255"
1400853,1,0,"2017-03-13 20:39:26",51,24,105,0,"518918"
1400854,1,0,"2017-03-13 20:39:29",54,8,72,0,"518972"
1400855,1,0,"2017-03-13 20:41:07",51,3,89,0,"520215"
1400856,1,0,"2017-03-13 20:41:26",45,11,92,0,"520652"
1400857,1,0,"2017-03-13 20:41:31",42,29,98,0,"520764"
1400858,1,0,"2017-03-13 20:41:31",30,9,70,0,"520782"
1400859,1,0,"2017-03-13 20:41:36",41,14,97,0,"520834"
1400860,1,0,"2017-03-13 20:41:39",44,21,99,0,"520867"
1400861,1,0,"2017-03-13 20:41:46",39,16,81,0,"520925"
1400862,1,0,"2017-03-13 20:41:47",43,21,92,0,"520932"
1400863,1,1,"2017-03-13 20:43:05",48,23,118,0,"521718"
1400864,1,0,"2017-03-13 20:43:18",47,12,105,0,"521940"
1400865,1,1,"2017-03-13 20:43:22",49,19,100,0,"522006"
1400866,1,0,"2017-03-13 20:43:30",38,6,102,0,"522111"
1400867,1,1,"2017-03-13 20:43:59",50,17,112,0,"522194"
1400868,1,0,"2017-03-13 20:44:11",51,19,106,0,"522214"
1400869,1,1,"2017-03-13 20:45:00",49,14,75,0,"522700"
1400870,1,1,"2017-03-13 20:45:01",60,21,51,0,"522708"
1400871,1,0,"2017-03-13 20:47:13",44,18,100,0,"523933"
1400872,1,1,"2017-03-13 20:47:54",50,19,98,0,"524167"
1400873,1,1,"2017-03-13 20:48:39",54,26,106,0,"524339"
1400874,1,0,"2017-03-13 20:48:39",70,38,99,0,"524334"
1400875,1,0,"2017-03-13 20:49:05",37,13,90,0,"524871"
1400876,1,0,"2017-03-13 20:50:16",51,28,102,0,"525430"
1400877,1,1,"2017-03-13 20:50:58",54,18,184,0,"525917"
1400878,1,0,"2017-03-13 20:51:16",43,23,93,0,"526271"
1400879,1,1,"2017-03-13 20:52:53",50,27,193,0,"526970"
1400880,1,1,"2017-03-13 20:53:00",32,23,108,0,"527171"
1400881,1,0,"2017-03-13 20:54:17",46,26,104,0,"527745"
1400882,1,0,"2017-03-13 20:54:20",46,21,90,0,"527755"
1400883,1,1,"2017-03-13 20:54:29",41,20,51,0,"527795"
1400884,1,1,"2017-03-13 20:54:58",30,16,117,0,"528255"
1400885,1,1,"2017-03-13 20:55:06",53,16,109,0,"528387"
1400886,1,1,"2017-03-13 20:56:31",29,23,183,0,"528881"
1400887,1,0,"2017-03-13 20:57:07",47,27,124,0,"529368"
1400888,1,0,"2017-03-13 20:57:17",31,5,91,0,"529532"
1400889,1,0,"2017-03-13 20:57:17",35,6,78,0,"529536"
1400890,1,1,"2017-03-13 20:57:29",52,17,115,0,"529741"
1400891,1,1,"2017-03-13 20:58:09",48,25,104,0,"529925"
1400892,1,0,"2017-03-13 20:58:13",48,31,99,0,"529931"
1400893,1,0,"2017-03-13 20:58:32",53,18,103,0,"529978"
1400894,1,1,"2017-03-13 20:59:01",52,22,94,0,"530411"
1400895,1,1,"2017-03-13 20:59:02",48,22,97,0,"530430"
1400896,1,1,"2017-03-13 20:59:03",50,24,193,0,"530434"
1400897,1,1,"2017-03-13 20:59:04",45,24,98,0,"530463"
1400898,1,1,"2017-03-13 21:00:08",50,17,106,0,"531079"
1400899,1,0,"2017-03-13 21:00:12",42,20,94,0,"531086"
1400900,1,0,"2017-03-13 21:01:25",47,21,97,0,"531812"
1400901,1,0,"2017-03-13 21:02:11",39,12,96,0,"531956"
1400902,1,1,"2017-03-13 21:02:36",39,19,112,0,"532117"
1400903,1,0,"2017-03-13 21:03:17",43,16,103,0,"532922"
1400904,1,1,"2017-03-13 21:05:31",55,25,110,0,"534256"
1400905,1,1,"2017-03-13 21:05:32",51,24,185,0,"534261"
1400906,1,0,"2017-03-13 21:05:38",44,12,105,0,"534272"
1400907,1,0,"2017-03-13 21:05:44",47,11,86,0,"534314"
1400908,1,0,"2017-03-13 21:06:12",39,21,106,0,"534372"
1400909,1,0,"2017-03-13 21:06:14",43,19,98,0,"534379"
1400910,1,1,"2017-03-13 21:06:26",50,23,99,0,"534391"
1400911,1,0,"2017-03-13 21:07:26",45,19,91,0,"535228"
1400912,1,0,"2017-03-13 21:07:43",45,17,95,0,"535278"
1400913,1,1,"2017-03-13 21:07:58",53,23,104,0,"535294"
1400914,1,0,"2017-03-13 21:08:37",45,25,108,0,"535480"
1400915,1,0,"2017-03-13 21:08:39",48,17,87,0,"535513"
1400916,1,0,"2017-03-13 21:12:10",33,17,95,0,"537378"
1400917,1,0,"2017-03-13 21:12:12",37,21,98,0,"537379"
1400918,1,1,"2017-03-13 21:12:42",56,17,123,0,"537601"
1400919,1,0,"2017-03-13 21:13:35",50,17,102,0,"538384"
1400920,1,0,"2017-03-13 21:14:28",48,24,101,0,"538476"
1400921,1,0,"2017-03-13 21:15:24",53,24,86,0,"539309"
1400922,1,0,"2017-03-13 21:15:47",47,22,105,0,"539522"
1400923,1,0,"2017-03-13 21:16:13",36,18,88,0,"539559"
1400924,1,0,"2017-03-13 21:17:35",43,24,104,0,"540528"
1400925,1,1,"2017-03-13 21:18:57",56,26,109,0,"541148"
1400926,1,1,"2017-03-13 21:21:08",44,26,201,0,"542129"
1400927,1,1,"2017-03-13 21:21:22",51,24,113,0,"542183"
1400928,1,0,"2017-03-13 21:22:43",38,14,92,0,"542577"
1400929,1,1,"2017-03-13 21:23:00",41,19,188,0,"542884"
1400930,1,1,"2017-03-13 21:23:06",39,12,107,0,"542996"
1400931,1,0,"2017-03-13 21:24:59",46,24,99,0,"543700"
1400932,1,0,"2017-03-13 21:25:44",48,24,93,0,"544210"
1400933,1,0,"2017-03-13 21:26:15",49,25,104,0,"544261"
1400934,1,0,"2017-03-13 21:26:17",40,22,99,0,"544265"
1400935,1,0,"2017-03-13 21:26:37",51,22,64,0,"544344"
1400936,1,0,"2017-03-13 21:27:01",32,18,131,0,"544741"
1400937,1,0,"2017-03-13 21:27:07",49,24,101,0,"544875"
1400938,1,0,"2017-03-13 21:27:28",42,23,97,0,"545159"
1400939,1,0,"2017-03-13 21:28:27",47,23,103,0,"545305"
1400940,1,0,"2017-03-13 21:28:46",54,22,100,0,"545519"
1400941,1,1,"2017-03-13 21:28:53",55,29,100,0,"545632"
1400942,1,1,"2017-03-13 21:30:03",60,19,101,0,"546177"
1400943,1,1,"2017-03-13 21:30:05",54,18,117,0,"546183"
1400944,1,1,"2017-03-13 21:30:30",51,24,110,0,"546222"
1400945,1,0,"2017-03-13 21:32:08",43,18,97,0,"546892"
1400946,1,0,"2017-03-13 21:32:13",48,25,62,0,"546906"
1400947,1,0,"2017-03-13 21:32:53",48,15,68,0,"547227"
1400948,1,0,"2017-03-13 21:35:04",36,16,101,0,"548207"
1400949,1,0,"2017-03-13 21:35:13",30,7,92,0,"548306"
1400950,1,0,"2017-03-13 21:35:18",31,9,87,0,"548413"
1400951,1,0,"2017-03-13 21:35:20",44,13,65,0,"548438"
1400952,1,1,"2017-03-13 21:35:43",55,24,105,0,"548669"
1400953,1,0,"2017-03-13 21:36:12",63,36,95,0,"548742"
1400954,1,0,"2017-03-13 21:36:56",46,24,85,0,"549181"
1400955,1,0,"2017-03-13 21:37:29",43,25,99,0,"549435"
1400956,1,1,"2017-03-13 21:38:41",48,23,111,0,"549665"
